#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.161388e-02       1.464752e-03       9.566610e-03       4.013124e-02       1.358157e-02       2.474717e-02
        8060       1.976464e-02       2.756811e-03       1.024849e-02       4.313367e-02       1.879124e-02       2.828337e-02
        8070       9.635505e-03       1.790275e-03       7.677657e-03       3.230267e-02       1.217197e-02       2.255573e-02
        8080       1.201332e-02       2.991234e-03       6.443497e-03       2.751724e-02       1.210648e-02       2.019364e-02
        8090       9.706612e-03       1.926730e-03       5.819586e-03       1.647862e-02       8.301475e-03       1.412188e-02
        8100       8.563282e-03       3.202280e-03       6.426329e-03       2.892039e-02       6.541598e-03       1.808644e-02
        8110       1.208753e-02       1.725133e-03       7.282385e-03       2.831235e-02       6.963962e-03       1.731835e-02
        8120       1.142180e-02       1.292975e-03       5.939751e-03       2.366123e-02       7.279169e-03       1.615160e-02
        8130       1.094740e-02       2.401606e-03       5.457139e-03       2.407753e-02       5.814862e-03       1.437603e-02
        8140       7.278646e-03       1.702188e-03       4.278712e-03       2.231902e-02       7.552355e-03       1.341101e-02
        8150       8.572472e-03       1.786363e-03       4.297668e-03       2.156676e-02       8.677187e-03       1.522209e-02
        8160       9.708221e-03       2.572033e-03       4.673269e-03       1.994991e-02       8.858194e-03       1.396737e-02
        8170       7.096878e-03       2.601926e-03       4.040556e-03       2.137803e-02       1.211253e-02       1.809514e-02
        8180       8.797463e-03       9.338797e-04       4.693506e-03       2.210224e-02       1.127924e-02       1.421300e-02
        8190       1.015669e-02       2.510760e-03       4.906182e-03       1.695573e-02       1.059282e-02       1.468081e-02
        8200       8.060881e-03       1.987344e-03       3.969498e-03       1.953986e-02       1.142477e-02       1.400852e-02
        8210       5.698730e-03       1.201406e-03       4.030711e-03       1.589338e-02       7.033102e-03       1.124113e-02
        8220       6.012365e-03       1.579213e-03       4.424558e-03       2.493270e-02       4.967343e-03       1.263593e-02
        8230       7.978751e-03       1.889140e-03       4.722465e-03       2.454861e-02       5.700927e-03       1.558076e-02
        8240       7.028295e-03       2.430174e-03       5.451659e-03       2.467580e-02       7.505475e-03       1.646257e-02
        8250       8.822018e-03       1.842590e-03       6.517161e-03       2.424126e-02       8.862542e-03       1.609494e-02
        8260       1.705976e-02       2.239204e-03       9.224820e-03       3.179582e-02       1.003335e-02       2.132217e-02
        8270       9.706990e-03       5.578627e-04       5.401751e-03       3.931482e-02       1.040501e-02       2.347092e-02
        8280       1.054719e-02       2.280024e-03       6.608083e-03       3.522167e-02       1.035596e-02       2.086403e-02
        8290       9.579736e-03       2.027433e-03       4.843335e-03       2.600506e-02       7.179543e-03       1.921702e-02
        8300       1.112893e-02       2.565421e-03       5.883877e-03       2.797627e-02       6.787991e-03       1.804243e-02
        8310       1.644613e-02       1.754067e-03       7.074685e-03       3.391078e-02       9.067678e-03       2.024878e-02
        8320       9.424476e-03       1.498900e-03       6.546145e-03       4.248100e-02       7.384024e-03       2.146746e-02
        8330       8.664505e-03       3.336310e-03       6.680413e-03       2.481358e-02       7.608116e-03       1.630743e-02
        8340       7.719119e-03       2.127380e-03       5.200907e-03       2.322816e-02       7.531812e-03       1.510090e-02
        8350       1.096987e-02       2.741715e-03       7.094474e-03       3.867232e-02       8.526235e-03       2.000935e-02
        8360       1.074712e-02       2.426146e-03       6.907142e-03       4.059916e-02       1.005063e-02       2.365378e-02
        8370       9.793356e-03       2.994917e-03       6.078729e-03       2.877485e-02       9.380857e-03       1.879081e-02
        8380       4.342912e-03       1.922574e-03       3.264214e-03       2.213744e-02       7.937147e-03       1.390639e-02
        8390       9.451336e-03       2.296038e-03       6.200791e-03       1.990927e-02       6.513734e-03       1.553007e-02
        8400       8.206248e-03       3.057630e-03       5.391179e-03       2.379815e-02       1.050442e-02       1.484167e-02
        8410       1.304082e-02       1.737195e-03       5.457141e-03       2.112796e-02       1.013537e-02       1.598961e-02
        8420       8.984579e-03       1.964100e-03       5.173011e-03       2.137372e-02       4.971978e-03       1.308130e-02
        8430       8.584155e-03       3.781068e-03       5.824061e-03       2.661208e-02       7.372700e-03       1.613329e-02
        8440       7.389389e-03       3.545131e-03       5.332189e-03       2.225137e-02       8.633334e-03       1.504653e-02
        8450       7.030297e-03       2.105164e-03       5.306042e-03       1.911383e-02       7.682646e-03       1.428978e-02
        8460       1.013798e-02       8.109024e-04       4.994673e-03       2.897073e-02       6.177125e-03       1.477000e-02
        8470       1.525216e-02       2.296491e-03       6.456301e-03       2.550293e-02       5.860798e-03       1.569269e-02
        8480       1.024947e-02       1.551509e-03       4.955395e-03       2.675555e-02       5.645921e-03       1.507912e-02
        8490       9.724221e-03       2.230520e-03       5.223834e-03       3.053354e-02       6.868422e-03       1.759731e-02
        8500       5.398174e-03       2.063295e-03       3.613002e-03       2.585341e-02       7.560506e-03       1.398919e-02
        8510       4.157935e-03       1.546363e-03       2.564187e-03       1.850652e-02       7.637678e-03       1.132541e-02
        8520       9.600597e-03       5.683045e-04       4.955669e-03       3.438355e-02       7.862707e-03       1.776421e-02
        8530       7.373962e-03       2.583198e-03       4.487854e-03       1.917038e-02       4.551328e-03       1.193214e-02
        8540       1.413223e-02       3.227796e-03       5.793777e-03       2.390476e-02       1.237283e-02       1.747388e-02
        8550       7.756700e-03       1.499129e-03       3.857282e-03       2.174422e-02       1.393925e-02       1.701779e-02
        8560       1.206140e-02       2.756531e-03       6.177981e-03       2.310557e-02       1.227872e-02       1.724172e-02
        8570       8.248822e-03       3.334176e-03       4.751626e-03       2.134945e-02       1.127044e-02       1.596059e-02
        8580       9.645627e-03       3.183037e-03       5.581314e-03       3.419955e-02       9.130027e-03       1.856138e-02
        8590       1.363602e-02       3.170793e-03       8.053513e-03       4.102880e-02       1.007957e-02       2.225946e-02
        8600       1.035548e-02       2.096132e-03       6.280836e-03       2.143266e-02       1.062935e-02       1.475184e-02
        8610       1.324566e-02       3.784753e-03       7.539088e-03       2.884664e-02       7.594264e-03       1.707166e-02
        8620       1.287610e-02       1.917739e-03       6.195422e-03       2.873680e-02       4.866282e-03       1.796681e-02
        8630       1.146247e-02       1.774990e-03       6.064901e-03       1.943477e-02       8.619162e-03       1.496882e-02
        8640       6.732463e-03       1.399742e-03       3.365864e-03       2.319597e-02       2.156423e-03       1.370329e-02
        8650       1.232962e-02       2.865875e-03       6.564287e-03       2.831954e-02       8.927918e-03       1.813886e-02
        8660       1.019365e-02       2.888986e-03       6.035379e-03       2.069978e-02       9.055850e-03       1.711237e-02
        8670       1.168963e-02       1.516195e-03       6.099081e-03       2.595077e-02       8.809685e-03       1.588372e-02
        8680       1.030518e-02       1.583588e-03       5.614561e-03       1.605570e-02       8.883827e-03       1.275765e-02
        8690       1.334147e-02       2.263069e-03       6.597672e-03       2.338747e-02       1.603191e-02       1.913073e-02
        8700       1.478427e-02       2.753561e-03       8.134094e-03       3.899520e-02       9.295108e-03       2.082906e-02
        8710       8.453104e-03       3.729689e-03       6.161550e-03       3.081148e-02       1.050201e-02       2.043866e-02
        8720       1.715250e-02       3.661867e-03       7.710136e-03       3.504466e-02       1.778091e-02       2.504781e-02
        8730       8.458620e-03       4.011600e-03       5.820589e-03       3.259688e-02       9.026507e-03       1.587304e-02
        8740       9.664376e-03       2.999117e-03       5.303511e-03       3.078708e-02       1.075258e-02       1.700945e-02
        8750       7.887291e-03       9.437207e-04       4.196274e-03       2.599867e-02       9.151231e-03       1.463210e-02
        8760       1.381995e-02       2.753241e-03       8.259582e-03       3.232867e-02       7.154880e-03       1.980799e-02
        8770       1.195520e-02       1.363168e-03       5.946948e-03       2.386928e-02       9.490481e-03       1.453812e-02
        8780       7.978089e-03       1.279928e-03       5.099206e-03       1.768701e-02       7.388794e-03       1.297697e-02
        8790       8.264668e-03       2.487845e-03       4.311926e-03       1.762090e-02       7.488949e-03       1.154727e-02
        8800       1.205581e-02       2.120554e-03       5.334877e-03       2.624598e-02       6.460103e-03       1.422000e-02
        8810       9.840297e-03       3.064625e-03       5.595254e-03       1.973458e-02       5.543783e-03       1.400610e-02
        8820       1.067217e-02       1.621963e-03       5.889540e-03       1.926986e-02       8.431210e-03       1.255086e-02
        8830       1.039017e-02       1.085775e-03       5.252361e-03       1.824475e-02       9.222802e-03       1.276380e-02
        8840       1.069610e-02       2.778363e-03       6.558832e-03       2.771236e-02       1.222728e-02       1.609613e-02
        8850       7.673438e-03       2.291942e-03       3.993324e-03       2.224188e-02       2.821060e-03       1.473871e-02
        8860       7.875744e-03       4.108595e-03       5.534850e-03       2.562305e-02       1.007144e-02       1.794059e-02
        8870       8.913774e-03       1.857034e-03       5.289419e-03       2.002073e-02       8.436070e-03       1.541307e-02
        8880       7.671481e-03       2.282102e-03       4.983698e-03       1.810772e-02       9.523012e-03       1.399305e-02
        8890       1.187762e-02       4.996331e-03       8.526362e-03       3.708011e-02       1.015860e-02       2.250291e-02
        8900       1.332320e-02       3.635252e-03       7.766852e-03       4.041619e-02       1.406033e-02       2.461769e-02
        8910       1.196334e-02       3.913222e-03       7.391625e-03       3.293135e-02       8.671281e-03       2.287732e-02
        8920       1.129487e-02       3.044822e-03       7.597963e-03       4.115918e-02       1.908844e-02       2.762321e-02
        8930       1.719563e-02       3.996926e-03       7.362960e-03       3.146644e-02       1.104827e-02       1.816311e-02
        8940       1.128496e-02       2.045755e-03       5.239514e-03       1.957589e-02       9.926391e-03       1.384783e-02
        8950       8.603569e-03       3.427823e-03       4.801967e-03       2.652646e-02       8.075091e-03       1.542265e-02
        8960       9.284056e-03       1.273179e-03       5.303592e-03       2.417933e-02       4.710109e-03       1.543119e-02
        8970       6.364632e-03       8.905587e-04       3.696385e-03       1.964574e-02       4.255775e-03       1.253045e-02
        8980       7.379442e-03       1.935790e-03       5.119975e-03       2.442763e-02       3.156151e-03       1.426131e-02
        8990       6.245022e-03       2.782246e-03       4.910370e-03       1.997328e-02       6.102184e-03       1.238655e-02
        9000       6.172255e-03       1.488436e-03       3.041274e-03       1.591284e-02       7.447497e-03       1.058931e-02
        9010       4.615027e-03       5.234722e-04       2.560680e-03       1.337693e-02       4.926332e-03       8.817484e-03
        9020       5.111229e-03       1.115796e-03       2.855232e-03       2.005961e-02       3.815950e-03       1.208068e-02
        9030       7.122713e-03       1.863255e-03       4.267300e-03       1.683778e-02       6.363632e-03       1.121138e-02
        9040       8.969950e-03       2.518208e-03       5.050458e-03       1.853604e-02       6.908934e-03       1.252588e-02
        9050       4.888637e-03       3.380433e-03       4.269891e-03       1.139316e-02       5.608126e-03       8.846918e-03
        9060       1.038586e-02       1.248047e-03       4.773442e-03       2.098541e-02       8.036928e-03       1.232783e-02
        9070       1.324460e-02       2.327105e-03       6.431882e-03       2.543121e-02       1.019427e-02       1.667969e-02
        9080       7.926749e-03       4.133497e-03       6.010393e-03       2.690740e-02       1.072351e-02       1.746871e-02
        9090       6.943041e-03       2.340173e-03       5.006413e-03       2.210937e-02       1.231575e-02       1.579690e-02
        9100       7.137676e-03       1.602696e-03       4.345092e-03       2.007525e-02       6.725942e-03       1.246835e-02
        9110       1.314970e-02       3.812734e-03       7.491533e-03       3.794504e-02       1.036302e-02       1.964121e-02
        9120       5.454101e-03       1.997853e-03       4.178285e-03       2.451416e-02       1.245004e-02       1.605940e-02
        9130       9.192443e-03       2.248946e-03       6.823655e-03       2.401935e-02       1.156663e-02       1.813077e-02
        9140       7.828654e-03       2.107585e-03       3.966609e-03       2.098828e-02       1.141963e-02       1.525921e-02
        9150       1.030664e-02       1.626750e-03       6.455558e-03       2.703375e-02       1.076845e-02       1.669463e-02
        9160       1.032242e-02       5.824383e-04       5.832308e-03       2.674617e-02       8.595643e-03       1.569909e-02
        9170       1.172787e-02       2.450864e-03       7.340327e-03       2.182821e-02       1.062683e-02       1.632156e-02
        9180       1.507161e-02       2.419219e-03       7.793814e-03       3.628578e-02       1.317838e-02       1.909720e-02
        9190       1.232775e-02       3.220733e-03       6.825260e-03       3.556947e-02       1.041264e-02       1.938757e-02
        9200       8.293676e-03       1.728409e-03       6.065064e-03       2.758152e-02       1.252998e-02       1.915167e-02
        9210       9.855114e-03       2.333598e-03       5.676448e-03       3.017859e-02       1.413528e-02       1.954440e-02
        9220       9.947903e-03       1.594056e-03       5.994909e-03       3.001955e-02       8.318385e-03       1.984482e-02
        9230       1.264927e-02       3.334208e-03       7.814884e-03       3.347688e-02       1.041737e-02       2.250745e-02
        9240       1.429284e-02       6.181543e-03       8.906900e-03       4.211734e-02       1.396831e-02       2.389204e-02
        9250       1.766622e-02       2.554337e-03       8.837239e-03       4.108166e-02       1.385242e-02       2.560636e-02
        9260       2.079244e-02       4.976766e-03       1.119827e-02       5.213233e-02       1.156126e-02       2.849530e-02
        9270       1.759694e-02       4.241020e-03       1.024057e-02       4.717626e-02       1.388822e-02       2.545732e-02
        9280       8.564722e-03       5.506809e-03       6.542098e-03       3.456900e-02       1.101362e-02       1.928088e-02
        9290       1.198935e-02       2.697890e-03       6.347014e-03       2.943313e-02       1.284208e-02       2.003940e-02
        9300       6.473544e-03       1.667414e-03       4.022959e-03       2.254992e-02       1.103058e-02       1.546274e-02
        9310       8.974720e-03       2.965245e-03       5.678484e-03       2.208256e-02       1.308352e-02       1.650150e-02
        9320       8.400704e-03       2.600228e-03       4.194993e-03       2.321039e-02       1.036421e-02       1.372615e-02
        9330       1.228860e-02       2.863835e-03       5.991656e-03       2.565633e-02       1.040495e-02       1.670087e-02
        9340       1.157604e-02       3.209318e-03       7.025517e-03       2.480731e-02       8.720492e-03       1.671704e-02
        9350       8.977561e-03       4.769458e-03       6.226951e-03       1.944919e-02       7.938598e-03       1.452961e-02
        9360       6.806134e-03       3.059986e-03       4.997381e-03       2.311168e-02       7.000808e-03       1.644688e-02
        9370       1.313085e-02       3.172861e-03       9.026656e-03       3.669291e-02       1.387130e-02       2.398593e-02
        9380       1.154279e-02       2.742465e-03       7.544840e-03       3.483683e-02       1.100908e-02       2.006389e-02
        9390       1.072253e-02       4.349518e-03       6.952732e-03       4.216922e-02       1.066166e-02       2.365621e-02
        9400       9.735932e-03       3.218084e-03       6.733676e-03       4.190460e-02       7.554981e-03       2.176785e-02
        9410       1.845963e-02       5.003393e-03       1.103487e-02       5.605122e-02       1.449866e-02       2.896901e-02
        9420       1.400908e-02       2.246433e-03       9.086898e-03       5.105103e-02       1.120498e-02       2.444812e-02
        9430       1.386513e-02       4.182155e-03       9.565087e-03       5.106486e-02       1.277462e-02       2.446442e-02
        9440       1.448498e-02       3.347707e-03       9.557273e-03       5.307121e-02       1.358437e-02       2.618213e-02
        9450       1.256716e-02       4.894091e-03       9.387203e-03       4.297588e-02       1.422894e-02       2.522109e-02
        9460       1.658168e-02       5.252694e-03       1.015175e-02       4.135354e-02       1.411488e-02       2.752947e-02
        9470       1.464533e-02       3.739320e-03       8.622444e-03       3.147383e-02       1.137024e-02       2.204245e-02
        9480       1.397750e-02       2.279932e-03       7.411895e-03       3.467367e-02       1.089259e-02       2.028808e-02
        9490       9.742922e-03       2.324254e-03       6.904754e-03       3.049001e-02       1.391006e-02       2.450147e-02
        9500       8.678443e-03       9.256197e-04       3.967984e-03       3.843436e-02       1.436170e-02       2.350067e-02
        9510       4.052130e-03       2.170596e-03       3.131441e-03       3.445290e-02       1.227192e-02       2.053628e-02
        9520       1.212944e-02       1.441564e-03       6.238073e-03       3.096584e-02       9.958049e-03       1.720202e-02
        9530       8.624481e-03       3.331177e-03       5.616546e-03       2.465911e-02       1.248409e-02       1.602033e-02
        9540       7.835894e-03       2.353318e-03       4.930559e-03       2.102622e-02       1.067363e-02       1.460374e-02
        9550       6.636550e-03       2.464575e-03       3.726270e-03       1.982722e-02       7.133548e-03       1.272654e-02
        9560       6.958254e-03       2.152703e-03       3.998196e-03       2.280697e-02       8.610910e-03       1.797797e-02
        9570       8.554484e-03       2.979638e-03       5.915436e-03       2.780575e-02       7.545593e-03       1.779586e-02
        9580       1.154570e-02       9.020742e-04       5.049902e-03       2.398140e-02       9.200428e-03       1.381968e-02
        9590       1.271835e-02       1.236782e-03       6.456818e-03       1.996700e-02       8.544470e-03       1.542020e-02
        9600       6.649926e-03       1.268725e-03       3.246926e-03       2.272445e-02       8.068985e-03       1.383003e-02
        9610       9.363077e-03       1.451267e-03       4.414945e-03       1.812659e-02       7.559372e-03       1.386138e-02
        9620       7.177338e-03       1.796558e-03       3.585888e-03       1.601105e-02       7.514230e-03       1.084468e-02
        9630       1.212091e-02       1.081130e-03       5.910620e-03       2.056453e-02       9.130400e-03       1.360497e-02
        9640       5.852622e-03       1.460706e-03       3.720714e-03       1.329234e-02       5.483471e-03       1.001140e-02
        9650       3.446414e-03       1.802614e-03       2.574562e-03       1.361156e-02       5.525336e-03       8.647318e-03
        9660       5.351126e-03       4.421364e-04       2.616997e-03       1.297961e-02       6.340754e-03       9.251658e-03
        9670       1.175183e-02       2.386181e-03       5.259148e-03       1.723347e-02       9.150846e-03       1.394183e-02
        9680       5.199040e-03       7.737094e-04       3.581239e-03       1.850381e-02       7.711794e-03       1.195597e-02
        9690       7.111777e-03       2.501759e-03       5.061894e-03       1.831957e-02       6.368414e-03       1.227682e-02
        9700       1.188955e-02       2.330715e-03       6.069886e-03       1.956205e-02       1.157724e-02       1.597868e-02
        9710       8.532308e-03       2.771682e-03       5.737125e-03       2.156461e-02       7.734180e-03       1.350337e-02
        9720       1.134502e-02       2.455975e-03       6.132199e-03       2.124368e-02       9.457949e-03       1.553484e-02
        9730       1.051222e-02       2.556199e-03       5.053440e-03       2.276550e-02       1.026254e-02       1.678612e-02
        9740       7.813220e-03       5.194659e-04       4.050591e-03       2.170025e-02       8.100593e-03       1.627171e-02
        9750       1.047541e-02       1.718718e-03       4.779294e-03       2.535116e-02       1.010013e-02       1.765232e-02
        9760       1.066125e-02       3.254304e-03       5.921593e-03       1.924525e-02       5.320327e-03       1.449072e-02
        9770       8.695687e-03       2.363451e-03       5.660900e-03       2.822220e-02       1.067389e-02       1.727323e-02
        9780       6.003547e-03       2.663046e-03       4.537113e-03       2.690153e-02       9.247780e-03       1.515877e-02
        9790       1.503540e-02       2.172346e-03       6.397044e-03       2.326496e-02       6.761577e-03       1.482068e-02
        9800       9.963162e-03       1.292393e-03       4.363591e-03       1.595497e-02       8.499329e-03       1.292951e-02
        9810       1.367734e-02       1.394265e-03       6.571216e-03       1.942452e-02       8.809038e-03       1.523489e-02
        9820       5.220967e-03       3.264934e-03       4.563960e-03       2.552417e-02       7.171854e-03       1.746476e-02
        9830       1.087371e-02       5.372368e-04       5.328119e-03       2.932419e-02       7.036346e-03       1.800900e-02
        9840       1.014745e-02       2.163672e-03       6.273303e-03       2.471113e-02       9.511750e-03       1.945731e-02
        9850       2.114067e-02       1.407854e-03       9.438352e-03       3.371081e-02       1.150515e-02       2.307658e-02
        9860       1.177783e-02       2.332519e-03       6.317182e-03       2.836619e-02       8.661701e-03       1.634338e-02
        9870       1.565212e-02       2.071430e-03       7.529408e-03       2.450002e-02       1.069633e-02       1.612360e-02
        9880       1.082819e-02       1.648437e-03       6.209930e-03       2.582343e-02       1.104727e-02       1.865184e-02
        9890       1.181274e-02       2.079105e-03       5.362503e-03       3.181597e-02       6.114031e-03       1.508326e-02
        9900       9.604609e-03       1.461494e-03       5.757717e-03       1.959200e-02       6.021838e-03       1.255254e-02
        9910       5.595281e-03       8.519353e-04       3.558074e-03       1.294710e-02       4.036149e-03       9.063380e-03
        9920       4.780200e-03       1.196546e-03       3.320843e-03       1.442964e-02       6.804109e-03       9.850578e-03
        9930       4.671631e-03       2.227960e-03       3.462809e-03       1.548119e-02       6.495519e-03       1.109395e-02
        9940       5.374868e-03       1.987380e-03       4.365868e-03       1.579540e-02       6.636569e-03       1.148539e-02
        9950       6.618129e-03       3.269838e-03       5.015952e-03       1.785435e-02       7.528762e-03       1.076988e-02
        9960       8.502598e-03       2.213155e-03       4.820002e-03       2.105473e-02       6.467685e-03       1.148332e-02
        9970       7.222347e-03       1.449277e-03       4.542312e-03       1.749290e-02       6.625890e-03       1.335531e-02
        9980       1.196674e-02       3.240303e-03       6.201732e-03       2.516100e-02       1.102403e-02       1.788455e-02
        9990       6.585323e-03       3.822298e-03       5.214898e-03       2.750231e-02       1.077946e-02       1.767871e-02
       10000       1.753259e-02       3.241722e-03       7.230110e-03       3.369332e-02       1.060562e-02       2.244114e-02
