#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.375914e-03       2.576229e-03       3.423712e-03       2.053423e-02       8.496149e-03       1.325223e-02
        8060       1.116689e-02       3.411192e-04       5.445416e-03       1.617889e-02       6.845648e-03       1.319315e-02
        8070       1.027454e-02       2.327426e-03       5.709190e-03       3.664959e-02       1.140565e-02       2.284144e-02
        8080       1.066176e-02       3.003481e-03       5.531261e-03       3.038510e-02       5.414301e-03       1.891182e-02
        8090       8.970748e-03       3.741363e-03       6.074314e-03       2.703702e-02       9.626478e-03       1.718305e-02
        8100       1.140741e-02       2.069593e-03       5.119450e-03       2.410710e-02       9.112596e-03       1.660140e-02
        8110       5.049938e-03       1.479848e-03       3.827903e-03       2.075011e-02       1.112283e-02       1.642908e-02
        8120       1.153980e-02       2.577611e-03       6.600392e-03       2.639820e-02       9.414821e-03       1.804790e-02
        8130       1.109639e-02       2.828082e-03       5.472932e-03       2.534632e-02       1.089063e-02       1.780384e-02
        8140       1.031269e-02       1.922359e-03       5.667793e-03       2.365708e-02       1.267625e-02       1.886706e-02
        8150       1.179246e-02       1.663336e-03       6.954638e-03       2.660962e-02       6.553185e-03       1.782050e-02
        8160       1.074753e-02       1.994498e-03       6.253261e-03       2.554132e-02       6.124933e-03       1.431297e-02
        8170       1.221246e-02       3.441629e-03       6.283323e-03       2.254568e-02       6.190980e-03       1.444223e-02
        8180       1.344644e-02       1.470864e-03       6.790762e-03       2.000404e-02       7.911104e-03       1.489789e-02
        8190       1.058128e-02       2.235262e-03       4.898013e-03       2.567019e-02       5.569807e-03       1.456368e-02
        8200       1.237343e-02       2.756929e-03       6.297206e-03       3.102013e-02       6.535458e-03       1.761011e-02
        8210       1.050169e-02       2.238291e-03       5.987529e-03       3.239421e-02       1.056027e-02       1.716173e-02
        8220       8.405465e-03       3.178296e-03       4.924034e-03       1.913515e-02       1.091113e-02       1.545084e-02
        8230       8.957021e-03       2.673641e-03       6.107023e-03       2.250184e-02       1.185103e-02       1.714758e-02
        8240       1.069117e-02       1.179538e-03       5.097787e-03       2.534534e-02       1.058856e-02       1.824398e-02
        8250       9.185974e-03       2.460660e-03       6.368246e-03       2.667216e-02       1.378219e-02       2.090675e-02
        8260       1.004987e-02       2.677732e-03       4.988438e-03       2.763099e-02       1.086173e-02       1.953316e-02
        8270       8.516078e-03       1.229944e-03       4.148294e-03       1.794430e-02       1.117295e-02       1.337328e-02
        8280       1.134024e-02       2.410107e-03       6.694483e-03       3.282371e-02       1.083295e-02       1.871846e-02
        8290       1.144155e-02       4.045972e-03       7.745490e-03       2.911946e-02       1.181458e-02       1.880580e-02
        8300       8.883324e-03       2.477627e-03       4.720552e-03       3.051752e-02       1.118043e-02       1.690070e-02
        8310       1.113793e-02       1.281476e-03       6.519722e-03       3.051685e-02       1.315742e-02       2.044687e-02
        8320       1.065210e-02       1.392610e-03       4.699315e-03       2.541858e-02       1.155722e-02       1.870691e-02
        8330       7.953424e-03       1.719303e-03       4.778622e-03       2.565405e-02       1.117547e-02       1.798416e-02
        8340       1.169505e-02       1.305542e-03       5.227351e-03       2.541444e-02       1.008161e-02       1.734455e-02
        8350       9.841380e-03       1.513397e-03       6.421118e-03       2.408298e-02       1.318838e-02       1.620291e-02
        8360       9.033296e-03       1.613259e-03       4.989677e-03       2.220328e-02       9.388406e-03       1.358581e-02
        8370       8.595373e-03       1.001025e-03       4.668098e-03       2.057213e-02       5.158684e-03       1.312643e-02
        8380       7.022433e-03       2.064977e-03       4.638852e-03       2.066815e-02       1.246351e-02       1.585321e-02
        8390       6.593498e-03       3.102257e-03       4.658071e-03       3.153286e-02       1.308589e-02       1.917658e-02
        8400       9.988484e-03       1.752063e-03       6.720257e-03       2.593814e-02       8.300635e-03       1.763689e-02
        8410       8.190522e-03       1.150544e-03       4.915333e-03       3.220888e-02       9.705147e-03       1.706081e-02
        8420       1.093234e-02       4.716349e-03       6.867641e-03       3.077361e-02       1.350350e-02       2.017868e-02
        8430       1.294396e-02       3.205388e-03       7.336874e-03       3.086543e-02       1.100600e-02       2.111300e-02
        8440       8.465216e-03       5.430287e-03       6.573873e-03       3.145034e-02       1.359266e-02       1.990020e-02
        8450       1.052805e-02       1.316996e-03       4.807781e-03       1.754701e-02       9.728256e-03       1.418876e-02
        8460       1.295472e-02       1.255044e-03       6.544191e-03       4.319753e-02       1.146496e-02       2.204363e-02
        8470       3.560202e-03       1.349741e-03       3.010420e-03       1.758688e-02       3.502942e-03       1.046473e-02
        8480       1.177878e-02       1.251883e-03       5.416955e-03       2.317738e-02       7.091651e-03       1.319761e-02
        8490       6.340946e-03       2.660190e-03       4.347412e-03       1.826460e-02       5.887671e-03       1.103388e-02
        8500       8.904961e-03       1.016985e-03       4.261702e-03       1.622096e-02       5.488184e-03       1.023703e-02
        8510       8.083834e-03       2.157047e-03       4.760420e-03       1.617171e-02       6.631340e-03       1.128914e-02
        8520       8.712265e-03       2.035211e-03       5.720153e-03       1.843449e-02       7.668984e-03       1.365374e-02
        8530       7.336391e-03       1.712082e-03       4.807612e-03       1.817214e-02       3.070902e-03       1.065096e-02
        8540       1.082513e-02       3.346744e-03       5.823042e-03       2.980879e-02       8.760826e-03       1.685788e-02
        8550       9.336304e-03       2.373926e-03       5.012381e-03       2.698920e-02       9.149950e-03       1.825460e-02
        8560       9.237855e-03       2.005422e-03       5.341596e-03       2.640952e-02       7.594230e-03       1.783105e-02
        8570       2.273847e-02       4.617981e-03       9.537363e-03       3.970339e-02       1.452742e-02       2.292859e-02
        8580       1.104090e-02       2.483362e-03       6.283912e-03       2.412813e-02       1.279753e-02       1.737621e-02
        8590       1.489133e-02       4.458161e-03       8.868152e-03       2.521847e-02       1.654852e-02       2.109782e-02
        8600       2.111134e-02       3.991535e-03       1.135620e-02       2.937604e-02       1.896252e-02       2.441426e-02
        8610       9.920921e-03       1.423242e-03       5.052491e-03       2.416623e-02       9.294693e-03       1.620181e-02
        8620       1.102750e-02       3.887448e-03       5.932238e-03       2.530098e-02       1.304631e-02       1.836072e-02
        8630       8.693684e-03       4.025388e-03       6.081548e-03       2.051536e-02       1.138543e-02       1.732113e-02
        8640       8.020399e-03       1.613463e-03       4.455335e-03       1.807879e-02       9.505473e-03       1.498533e-02
        8650       1.034138e-02       1.260978e-03       4.555894e-03       2.000878e-02       8.962761e-03       1.456709e-02
        8660       1.256381e-02       1.974886e-03       5.489947e-03       2.118492e-02       7.968101e-03       1.566734e-02
        8670       7.077139e-03       1.595780e-03       4.218784e-03       2.250928e-02       8.963868e-03       1.532239e-02
        8680       9.097635e-03       1.867774e-03       5.308392e-03       3.191648e-02       1.370149e-02       1.947980e-02
        8690       1.068565e-02       3.035498e-03       6.672617e-03       3.435917e-02       1.470622e-02       2.388726e-02
        8700       1.042715e-02       5.025954e-03       7.272839e-03       2.625646e-02       1.317368e-02       2.078414e-02
        8710       2.032344e-02       3.788083e-03       1.002781e-02       5.216751e-02       1.055871e-02       2.838979e-02
        8720       9.173641e-03       5.955843e-03       7.595294e-03       3.501477e-02       1.658229e-02       2.238590e-02
        8730       2.081802e-02       6.655710e-04       8.484378e-03       3.035064e-02       1.040966e-02       2.130697e-02
        8740       1.464742e-02       3.341972e-03       9.082890e-03       4.681845e-02       1.267082e-02       2.391856e-02
        8750       1.480664e-02       3.231952e-03       7.991664e-03       4.124385e-02       1.431816e-02       2.230533e-02
        8760       1.299783e-02       2.769073e-03       7.021843e-03       2.607870e-02       9.811871e-03       1.914358e-02
        8770       9.250799e-03       3.410728e-03       6.671379e-03       3.419184e-02       9.318720e-03       1.963749e-02
        8780       8.739680e-03       1.149582e-03       5.757889e-03       3.042074e-02       1.176349e-02       1.770815e-02
        8790       2.498963e-02       4.538114e-03       1.176933e-02       3.013224e-02       1.339519e-02       2.379363e-02
        8800       1.890672e-02       2.529254e-03       9.094557e-03       4.505154e-02       7.240367e-03       2.186375e-02
        8810       1.371379e-02       7.728600e-04       8.068878e-03       4.527007e-02       1.026822e-02       2.147392e-02
        8820       8.462347e-03       2.096125e-03       5.522696e-03       2.615471e-02       1.000647e-02       1.570558e-02
        8830       1.210852e-02       1.374124e-03       5.912357e-03       3.869694e-02       1.274446e-02       2.095152e-02
        8840       1.069219e-02       2.593784e-03       6.125103e-03       2.566459e-02       1.373766e-02       1.969741e-02
        8850       1.163201e-02       4.517225e-03       8.036167e-03       3.822875e-02       1.079292e-02       2.452426e-02
        8860       1.083915e-02       4.850603e-03       8.114290e-03       4.347487e-02       1.147469e-02       2.440115e-02
        8870       8.261142e-03       2.620125e-03       5.138376e-03       2.527635e-02       1.012538e-02       1.943828e-02
        8880       8.044606e-03       1.738816e-03       4.393308e-03       2.392169e-02       1.401700e-02       1.742794e-02
        8890       9.753885e-03       3.308105e-03       6.224866e-03       2.264057e-02       5.925149e-03       1.507852e-02
        8900       8.443239e-03       1.288178e-03       5.485115e-03       3.236417e-02       6.292213e-03       1.808585e-02
        8910       8.428138e-03       2.250421e-03       4.365150e-03       2.547542e-02       6.675016e-03       1.366454e-02
        8920       1.182869e-02       8.238255e-04       4.545122e-03       2.076541e-02       6.670827e-03       1.214219e-02
        8930       1.191810e-02       2.493993e-03       5.764767e-03       3.093204e-02       4.775178e-03       1.540171e-02
        8940       6.130800e-03       2.152293e-03       3.398656e-03       1.873416e-02       6.486398e-03       1.276411e-02
        8950       4.541253e-03       7.373654e-04       2.932285e-03       1.411879e-02       8.391231e-03       1.082682e-02
        8960       6.568591e-03       1.298428e-03       3.580269e-03       1.571030e-02       6.587549e-03       1.180810e-02
        8970       7.813781e-03       1.719371e-03       4.246502e-03       1.622464e-02       1.118614e-02       1.405104e-02
        8980       9.598744e-03       1.543944e-03       5.043690e-03       2.487855e-02       1.038291e-02       1.703278e-02
        8990       9.302890e-03       2.300884e-03       4.954312e-03       2.579074e-02       9.100207e-03       1.733231e-02
        9000       1.043003e-02       3.174249e-03       6.085089e-03       2.371587e-02       9.930664e-03       1.558665e-02
        9010       1.107436e-02       1.171499e-03       6.050855e-03       2.020173e-02       1.082853e-02       1.574415e-02
        9020       1.311999e-02       3.617400e-03       7.084849e-03       1.890873e-02       1.162775e-02       1.678664e-02
        9030       9.393104e-03       2.722135e-03       5.671135e-03       1.634879e-02       9.141592e-03       1.338710e-02
        9040       1.115648e-02       1.812345e-03       6.577456e-03       2.532194e-02       8.004300e-03       1.652340e-02
        9050       1.391722e-02       3.328310e-03       6.851465e-03       2.019366e-02       4.919471e-03       1.512900e-02
        9060       1.098668e-02       2.571000e-03       5.866727e-03       2.285457e-02       1.005139e-02       1.604653e-02
        9070       7.804695e-03       3.370119e-03       5.826527e-03       1.886473e-02       7.512908e-03       1.278007e-02
        9080       5.779249e-03       2.461867e-03       4.631315e-03       2.241327e-02       1.078074e-02       1.622504e-02
        9090       9.760914e-03       3.121245e-03       6.391002e-03       2.637550e-02       4.768881e-03       1.557736e-02
        9100       1.591741e-02       2.866430e-03       7.895073e-03       3.955878e-02       6.796659e-03       2.078362e-02
        9110       9.747386e-03       1.344163e-03       5.934261e-03       2.370716e-02       9.338268e-03       1.683347e-02
        9120       1.072077e-02       2.941059e-03       5.692827e-03       3.805603e-02       3.758912e-03       1.834126e-02
        9130       6.912240e-03       2.050240e-03       4.013074e-03       2.311540e-02       4.040285e-03       1.238862e-02
        9140       9.463660e-03       1.203210e-03       4.314134e-03       2.591014e-02       9.170553e-03       1.684748e-02
        9150       7.482728e-03       3.878554e-03       5.046570e-03       2.922427e-02       7.567604e-03       1.784454e-02
        9160       1.356103e-02       2.327362e-03       6.100968e-03       2.249220e-02       1.019083e-02       1.782953e-02
        9170       7.067883e-03       1.769062e-03       4.237563e-03       2.438684e-02       1.074672e-02       1.982695e-02
        9180       1.319488e-02       1.418286e-03       5.578892e-03       2.121202e-02       8.277844e-03       1.585889e-02
        9190       1.207191e-02       7.638432e-04       6.199945e-03       3.845506e-02       5.907245e-03       1.655906e-02
        9200       9.345615e-03       1.603181e-03       4.691455e-03       1.705154e-02       4.596416e-03       1.180073e-02
        9210       1.610609e-02       1.643339e-03       6.879349e-03       3.282404e-02       4.700207e-03       1.789124e-02
        9220       1.319694e-02       1.843761e-03       6.090296e-03       2.942814e-02       5.339263e-03       1.521860e-02
        9230       7.196930e-03       1.661739e-03       4.247448e-03       1.944286e-02       5.546285e-03       1.083734e-02
        9240       7.206417e-03       1.572674e-03       4.190746e-03       2.013317e-02       4.594427e-03       1.097588e-02
        9250       6.705034e-03       1.357829e-03       3.563215e-03       2.174816e-02       4.123952e-03       1.202580e-02
        9260       6.574452e-03       1.153080e-03       4.122004e-03       1.894205e-02       4.387303e-03       1.047061e-02
        9270       7.844393e-03       1.764837e-03       3.744811e-03       1.668764e-02       7.702123e-03       1.160524e-02
        9280       4.944496e-03       1.328096e-03       3.508131e-03       1.344370e-02       8.300439e-03       1.120897e-02
        9290       1.170190e-02       1.154220e-03       4.892752e-03       3.057688e-02       7.582737e-03       1.576834e-02
        9300       7.303108e-03       2.331138e-03       4.421175e-03       1.516412e-02       6.023506e-03       1.140769e-02
        9310       1.161196e-02       2.913161e-03       6.232900e-03       2.572993e-02       1.044237e-02       1.576501e-02
        9320       8.911156e-03       1.957597e-03       5.931892e-03       2.334517e-02       1.441991e-02       1.827310e-02
        9330       9.969487e-03       2.553944e-03       6.484214e-03       2.828715e-02       9.433323e-03       1.615743e-02
        9340       1.025420e-02       2.920065e-03       7.020502e-03       3.957434e-02       8.790286e-03       2.351075e-02
        9350       1.179409e-02       2.392326e-03       6.745102e-03       3.043765e-02       1.647738e-02       2.237172e-02
        9360       9.960518e-03       9.033165e-04       5.091848e-03       2.884411e-02       8.814252e-03       1.840147e-02
        9370       1.330657e-02       1.477782e-03       5.795587e-03       2.662033e-02       1.188887e-02       1.784094e-02
        9380       9.224389e-03       3.820611e-03       5.564228e-03       3.599326e-02       1.047348e-02       2.007182e-02
        9390       8.594525e-03       1.854974e-03       6.015543e-03       2.187227e-02       1.122596e-02       1.628092e-02
        9400       1.047841e-02       2.748018e-03       6.116939e-03       1.966059e-02       1.282127e-02       1.662811e-02
        9410       1.040198e-02       1.981105e-03       6.031488e-03       3.148056e-02       1.018408e-02       2.041790e-02
        9420       6.692764e-03       2.159760e-03       4.197216e-03       2.059162e-02       9.394957e-03       1.591359e-02
        9430       1.314216e-02       2.491589e-03       6.246966e-03       2.027818e-02       1.168469e-02       1.589589e-02
        9440       1.111362e-02       1.939002e-03       5.072405e-03       2.381224e-02       9.494239e-03       1.502314e-02
        9450       7.659585e-03       2.400092e-03       5.275018e-03       2.222584e-02       1.044158e-02       1.477810e-02
        9460       1.019900e-02       1.769640e-03       4.515244e-03       2.822105e-02       9.702654e-03       1.542218e-02
        9470       9.699509e-03       2.300813e-03       5.189155e-03       2.636281e-02       8.328644e-03       1.476498e-02
        9480       9.802713e-03       2.133693e-03       5.338008e-03       2.414595e-02       9.621068e-03       1.556470e-02
        9490       1.103934e-02       1.852733e-03       6.337356e-03       3.324473e-02       1.422395e-02       2.148643e-02
        9500       8.547966e-03       4.658766e-03       6.284402e-03       3.221295e-02       1.858880e-02       2.301923e-02
        9510       7.540638e-03       3.732154e-03       5.863948e-03       3.074780e-02       1.351382e-02       2.025824e-02
        9520       9.021313e-03       3.242522e-03       6.563532e-03       2.900649e-02       8.365706e-03       1.778770e-02
        9530       1.239032e-02       4.775315e-03       8.333320e-03       2.877773e-02       1.333544e-02       2.145310e-02
        9540       1.157488e-02       2.277285e-03       7.375278e-03       2.511051e-02       1.306311e-02       1.839028e-02
        9550       1.011323e-02       1.420052e-03       5.348241e-03       2.113766e-02       1.152730e-02       1.524618e-02
        9560       1.031260e-02       2.804651e-03       5.660067e-03       2.430650e-02       1.162585e-02       1.616395e-02
        9570       8.982758e-03       1.360317e-03       5.308330e-03       1.609343e-02       8.010130e-03       1.328396e-02
        9580       1.039795e-02       1.699436e-03       4.828545e-03       1.765058e-02       6.236618e-03       1.247312e-02
        9590       1.043700e-02       1.742892e-03       4.646520e-03       2.037228e-02       7.747998e-03       1.252633e-02
        9600       1.072507e-02       4.489599e-04       5.120701e-03       2.195841e-02       6.628032e-03       1.236874e-02
        9610       7.338241e-03       6.769759e-04       3.473791e-03       1.415727e-02       5.294993e-03       9.360598e-03
        9620       3.715649e-03       1.752820e-03       2.820308e-03       1.237325e-02       6.612419e-03       9.364298e-03
        9630       7.860183e-03       8.986468e-04       4.150727e-03       1.596449e-02       8.257037e-03       1.235151e-02
        9640       6.886072e-03       2.449744e-03       4.228044e-03       1.536045e-02       6.775501e-03       1.122861e-02
        9650       7.398974e-03       2.557458e-03       4.159403e-03       1.706489e-02       5.855127e-03       1.053361e-02
        9660       8.295950e-03       1.483797e-03       4.753461e-03       2.445555e-02       6.228712e-03       1.468408e-02
        9670       9.736165e-03       1.950478e-03       5.891560e-03       2.947397e-02       8.983026e-03       1.871972e-02
        9680       7.754297e-03       1.651202e-03       4.792491e-03       2.365638e-02       8.903849e-03       1.563528e-02
        9690       1.089825e-02       4.130372e-03       6.692522e-03       2.679376e-02       8.212520e-03       1.752251e-02
        9700       6.948093e-03       1.667228e-03       4.449917e-03       1.753403e-02       8.551006e-03       1.386863e-02
        9710       1.176490e-02       2.526609e-03       6.288542e-03       2.367895e-02       1.045519e-02       1.836706e-02
        9720       1.583689e-02       1.930522e-03       6.896655e-03       3.075501e-02       8.287028e-03       1.679713e-02
        9730       1.315941e-02       3.248084e-03       6.275056e-03       2.778314e-02       7.235158e-03       1.705627e-02
        9740       1.168929e-02       9.138136e-04       5.085608e-03       3.228333e-02       8.009200e-03       1.543785e-02
        9750       7.110593e-03       4.982038e-04       4.199193e-03       1.696177e-02       8.290509e-03       1.276868e-02
        9760       9.629292e-03       1.668910e-03       5.243909e-03       2.221463e-02       6.964515e-03       1.397820e-02
        9770       1.276169e-02       1.928231e-03       6.048417e-03       2.498298e-02       6.986931e-03       1.616430e-02
        9780       8.828265e-03       1.959043e-03       5.416656e-03       2.922974e-02       4.316565e-03       1.787964e-02
        9790       7.761582e-03       3.265561e-03       4.375403e-03       1.757491e-02       4.436217e-03       1.085933e-02
        9800       7.924658e-03       1.974557e-03       5.124702e-03       3.071988e-02       6.044778e-03       1.735990e-02
        9810       9.057124e-03       2.230929e-03       5.110673e-03       2.037190e-02       7.557244e-03       1.458456e-02
        9820       1.181820e-02       2.593941e-03       6.129205e-03       2.174587e-02       1.153422e-02       1.793812e-02
        9830       7.272911e-03       2.257825e-03       4.882174e-03       2.485263e-02       5.996047e-03       1.372213e-02
        9840       4.437182e-03       1.561583e-03       3.088372e-03       2.035572e-02       6.349938e-03       1.289929e-02
        9850       5.179917e-03       1.776483e-03       3.318116e-03       1.752943e-02       6.884053e-03       1.216953e-02
        9860       1.001436e-02       2.582260e-03       5.248216e-03       2.082338e-02       3.684560e-03       1.321874e-02
        9870       1.551501e-02       1.315013e-03       7.701741e-03       3.783328e-02       1.060815e-02       1.940889e-02
        9880       8.166463e-03       2.284225e-03       5.988990e-03       2.744627e-02       5.853939e-03       1.853976e-02
        9890       8.360461e-03       1.952147e-03       5.115188e-03       2.720202e-02       6.082945e-03       1.526385e-02
        9900       7.824459e-03       2.962825e-03       4.910794e-03       2.533322e-02       5.696233e-03       1.298607e-02
        9910       1.744033e-02       2.665488e-03       7.483864e-03       2.899762e-02       6.262094e-03       1.571272e-02
        9920       8.267471e-03       3.331416e-03       5.498138e-03       2.066429e-02       9.833750e-03       1.480094e-02
        9930       1.305107e-02       1.812377e-03       5.161990e-03       2.515900e-02       7.150186e-03       1.613212e-02
        9940       1.049675e-02       1.765853e-03       4.451802e-03       1.704089e-02       7.102398e-03       1.262809e-02
        9950       1.541807e-02       3.946570e-03       7.052652e-03       3.201777e-02       5.001301e-03       1.778926e-02
        9960       9.150800e-03       1.494722e-03       4.887992e-03       2.189593e-02       4.472350e-03       1.301126e-02
        9970       1.001623e-02       1.918313e-03       5.108773e-03       2.336254e-02       5.834461e-03       1.510587e-02
        9980       7.096995e-03       2.514155e-03       4.699044e-03       2.744534e-02       9.255515e-03       1.761056e-02
        9990       1.207659e-02       3.417733e-03       7.666205e-03       3.517460e-02       1.087548e-02       2.150215e-02
       10000       8.768791e-03       3.230612e-03       6.060848e-03       1.845553e-02       6.869592e-03       1.384889e-02
