#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.391188e-03       4.074777e-03       5.275364e-03       2.135705e-02       8.425107e-03       1.461250e-02
        8060       8.511293e-03       2.122651e-03       4.660432e-03       2.372729e-02       8.074155e-03       1.568749e-02
        8070       8.449346e-03       2.473642e-03       4.974271e-03       2.120819e-02       7.166532e-03       1.469294e-02
        8080       8.898703e-03       2.360003e-03       6.061926e-03       2.319309e-02       8.187902e-03       1.695962e-02
        8090       1.123783e-02       1.212669e-03       6.642830e-03       2.770773e-02       8.190733e-03       1.891313e-02
        8100       7.683733e-03       6.128286e-04       4.403352e-03       2.560710e-02       1.232448e-02       1.724776e-02
        8110       1.057240e-02       2.428734e-03       6.025426e-03       1.942585e-02       9.985205e-03       1.477123e-02
        8120       6.970346e-03       6.388365e-04       4.543550e-03       1.641692e-02       7.410402e-03       1.116355e-02
        8130       6.497177e-03       8.673919e-04       3.933492e-03       1.711484e-02       5.243564e-03       1.166686e-02
        8140       7.161118e-03       1.150530e-03       3.923733e-03       1.481255e-02       8.135747e-03       1.150997e-02
        8150       1.543427e-02       6.660617e-04       6.741411e-03       2.222870e-02       1.050543e-02       1.652449e-02
        8160       8.072581e-03       3.075675e-03       5.648675e-03       2.229209e-02       1.042438e-02       1.544893e-02
        8170       1.221529e-02       3.327304e-03       6.686651e-03       2.426755e-02       1.142906e-02       1.742533e-02
        8180       1.166464e-02       1.336269e-03       6.310863e-03       2.510334e-02       5.567531e-03       1.608407e-02
        8190       5.528004e-03       2.312597e-03       3.516826e-03       2.797771e-02       8.746615e-03       1.814041e-02
        8200       1.218194e-02       6.869510e-04       6.086260e-03       2.184818e-02       5.314984e-03       1.602839e-02
        8210       1.103325e-02       2.377341e-03       6.487982e-03       2.365852e-02       8.279456e-03       1.710368e-02
        8220       1.620697e-02       1.799095e-03       7.467083e-03       2.909372e-02       1.401030e-02       1.971706e-02
        8230       1.159212e-02       2.594364e-03       6.061156e-03       2.693761e-02       9.386485e-03       1.666471e-02
        8240       1.460821e-02       2.882857e-03       7.201611e-03       2.550039e-02       3.253177e-03       1.662049e-02
        8250       6.865393e-03       4.178358e-03       5.271360e-03       2.354282e-02       7.522730e-03       1.369661e-02
        8260       1.080440e-02       1.482733e-03       4.798185e-03       2.025726e-02       6.943217e-03       1.426611e-02
        8270       1.118491e-02       1.280596e-03       5.689160e-03       1.998675e-02       5.963090e-03       1.434105e-02
        8280       9.529982e-03       1.455404e-03       5.088506e-03       2.534605e-02       1.191549e-02       1.563566e-02
        8290       8.886360e-03       1.545977e-03       4.986309e-03       2.117207e-02       9.731053e-03       1.475216e-02
        8300       1.149620e-02       1.137579e-03       5.489508e-03       2.166055e-02       8.429271e-03       1.457211e-02
        8310       1.104518e-02       1.451247e-03       5.731284e-03       2.719966e-02       1.224142e-02       1.734014e-02
        8320       7.109360e-03       2.792175e-03       4.833558e-03       2.490606e-02       1.131153e-02       1.714822e-02
        8330       1.372820e-02       3.320447e-03       6.408693e-03       2.358621e-02       1.603574e-02       1.858896e-02
        8340       1.461970e-02       1.133620e-03       5.826099e-03       2.712817e-02       9.950503e-03       1.614980e-02
        8350       7.727566e-03       4.297072e-04       4.570454e-03       2.373600e-02       6.952197e-03       1.450528e-02
        8360       1.196341e-02       3.198623e-03       6.129443e-03       2.798108e-02       8.205351e-03       1.616085e-02
        8370       1.134643e-02       3.713169e-03       6.410545e-03       2.934047e-02       1.018317e-02       2.083442e-02
        8380       1.116681e-02       3.534672e-03       8.045942e-03       3.824040e-02       7.995779e-03       2.125813e-02
        8390       9.517875e-03       1.848543e-03       6.669628e-03       3.925415e-02       8.067837e-03       2.320021e-02
        8400       1.040406e-02       3.499312e-03       6.474524e-03       3.988305e-02       1.202042e-02       2.307019e-02
        8410       5.653062e-03       2.119918e-03       4.075207e-03       3.015693e-02       1.081406e-02       1.620689e-02
        8420       1.037786e-02       3.339954e-03       6.062739e-03       4.142487e-02       1.087300e-02       1.993571e-02
        8430       1.058555e-02       4.824703e-03       6.556641e-03       2.505631e-02       1.206958e-02       1.858107e-02
        8440       1.895216e-02       3.743716e-03       9.847999e-03       4.710534e-02       1.302705e-02       2.629921e-02
        8450       1.976712e-02       2.110059e-03       1.018075e-02       4.895031e-02       1.239000e-02       2.629117e-02
        8460       1.635086e-02       4.459157e-03       8.614979e-03       3.880964e-02       6.490621e-03       2.345594e-02
        8470       1.999697e-02       3.908949e-03       9.237140e-03       3.446366e-02       9.753396e-03       2.307429e-02
        8480       8.626122e-03       4.728853e-03       6.075336e-03       3.240794e-02       1.111689e-02       1.937378e-02
        8490       1.149835e-02       3.564191e-03       7.416044e-03       4.207353e-02       1.312744e-02       2.250149e-02
        8500       1.042684e-02       5.453238e-03       7.390911e-03       2.597524e-02       1.251873e-02       2.036608e-02
        8510       1.108777e-02       2.814023e-03       7.921533e-03       3.536790e-02       9.800966e-03       2.187427e-02
        8520       1.050314e-02       2.511102e-03       6.002921e-03       3.140147e-02       1.112520e-02       1.975600e-02
        8530       1.302522e-02       2.885452e-03       7.467126e-03       3.214558e-02       1.067308e-02       1.751991e-02
        8540       1.207421e-02       2.736750e-03       5.928038e-03       2.437845e-02       1.040614e-02       1.549199e-02
        8550       8.726996e-03       6.434832e-04       5.798246e-03       2.051656e-02       8.991417e-03       1.572292e-02
        8560       8.615343e-03       1.977062e-03       5.867798e-03       2.542023e-02       5.996678e-03       1.482505e-02
        8570       7.880523e-03       3.333459e-03       4.846846e-03       2.485566e-02       6.368968e-03       1.598983e-02
        8580       1.005375e-02       1.357802e-03       6.065289e-03       2.390581e-02       1.092812e-02       1.659106e-02
        8590       1.161987e-02       1.172131e-03       4.689297e-03       2.463299e-02       7.988971e-03       1.725747e-02
        8600       1.610909e-02       1.180942e-03       7.506389e-03       2.803418e-02       1.459522e-02       2.155053e-02
        8610       1.928642e-02       1.167238e-03       7.858087e-03       3.347314e-02       3.149192e-03       1.752282e-02
        8620       1.408895e-02       5.836717e-03       8.642680e-03       3.540936e-02       6.982265e-03       2.110405e-02
        8630       1.311941e-02       5.122042e-03       8.329819e-03       3.203767e-02       6.416317e-03       1.983780e-02
        8640       1.518417e-02       1.609634e-03       6.842724e-03       2.557173e-02       6.654689e-03       1.727627e-02
        8650       1.027416e-02       1.109501e-03       5.621203e-03       1.992083e-02       5.472358e-03       1.452716e-02
        8660       1.418946e-02       1.256363e-03       7.790591e-03       2.951679e-02       5.221998e-03       1.908945e-02
        8670       1.182207e-02       3.052729e-03       7.088757e-03       2.808922e-02       7.362264e-03       1.814314e-02
        8680       1.370037e-02       1.356417e-03       6.615265e-03       2.489347e-02       5.832169e-03       1.502449e-02
        8690       1.291870e-02       2.006227e-03       5.412741e-03       2.129044e-02       8.627641e-03       1.301328e-02
        8700       8.836000e-03       2.674228e-03       5.378944e-03       2.109343e-02       4.383714e-03       1.354312e-02
        8710       7.901572e-03       3.101905e-03       5.595827e-03       2.200994e-02       8.010747e-03       1.519290e-02
        8720       1.057667e-02       1.285632e-03       6.603016e-03       3.478967e-02       1.249395e-02       2.121962e-02
        8730       1.214919e-02       2.688553e-03       5.911816e-03       3.742506e-02       1.156281e-02       2.424486e-02
        8740       9.377602e-03       2.977002e-03       5.707889e-03       3.365690e-02       8.527862e-03       1.878344e-02
        8750       7.758013e-03       3.107208e-03       5.215885e-03       3.262758e-02       1.131080e-02       1.973224e-02
        8760       8.945453e-03       3.052627e-03       6.033473e-03       2.490015e-02       9.220403e-03       1.737571e-02
        8770       1.071402e-02       4.672259e-03       7.735323e-03       3.180737e-02       1.427001e-02       2.155663e-02
        8780       1.673275e-02       3.284266e-03       9.180900e-03       3.358370e-02       1.092316e-02       2.267456e-02
        8790       1.766638e-02       2.003739e-03       1.049073e-02       3.207689e-02       1.012437e-02       2.308836e-02
        8800       1.264981e-02       3.461247e-03       7.505194e-03       3.585996e-02       7.380036e-03       2.470739e-02
        8810       1.166810e-02       5.156962e-03       7.530400e-03       3.360921e-02       1.184075e-02       1.998760e-02
        8820       1.040923e-02       1.139357e-03       4.145147e-03       2.273567e-02       7.209536e-03       1.351330e-02
        8830       1.175823e-02       2.018273e-03       5.560565e-03       2.154767e-02       6.395808e-03       1.353736e-02
        8840       8.404710e-03       2.114016e-03       4.680521e-03       2.105836e-02       4.393014e-03       1.265657e-02
        8850       1.002807e-02       1.150401e-03       5.967147e-03       1.887596e-02       1.026706e-02       1.505824e-02
        8860       1.176246e-02       3.561305e-03       7.134774e-03       2.588435e-02       9.626197e-03       1.764411e-02
        8870       7.989272e-03       2.401235e-03       4.024190e-03       2.130458e-02       8.625131e-03       1.443531e-02
        8880       7.779061e-03       2.493589e-03       5.053337e-03       1.566431e-02       8.149075e-03       1.262709e-02
        8890       1.204856e-02       3.201903e-03       7.008873e-03       2.641828e-02       1.177691e-02       1.714486e-02
        8900       8.978467e-03       3.206303e-03       5.282966e-03       2.943222e-02       9.444307e-03       1.515419e-02
        8910       1.414460e-02       3.074511e-03       8.913869e-03       2.962355e-02       1.185269e-02       2.157750e-02
        8920       8.359829e-03       7.663264e-04       5.099639e-03       2.072694e-02       8.194683e-03       1.462258e-02
        8930       6.027699e-03       1.963306e-03       4.213193e-03       1.318975e-02       7.372946e-03       1.137933e-02
        8940       6.947146e-03       2.673862e-03       4.123239e-03       2.705296e-02       7.503156e-03       1.580718e-02
        8950       5.907562e-03       1.945030e-03       3.737130e-03       3.188872e-02       8.143791e-03       1.840486e-02
        8960       7.222220e-03       1.750670e-03       5.605227e-03       1.768174e-02       6.981407e-03       1.380678e-02
        8970       7.679284e-03       1.228113e-03       4.999939e-03       1.724806e-02       8.116587e-03       1.327052e-02
        8980       1.200145e-02       3.398266e-03       6.995199e-03       2.505483e-02       1.263748e-02       1.887487e-02
        8990       9.669029e-03       1.291470e-03       4.203489e-03       3.247539e-02       1.245080e-02       2.065084e-02
        9000       8.047644e-03       8.902783e-04       4.862297e-03       2.241739e-02       1.162109e-02       1.675845e-02
        9010       5.092351e-03       1.813466e-03       3.885194e-03       2.514346e-02       1.044881e-02       1.548256e-02
        9020       1.010004e-02       2.435427e-03       5.874104e-03       2.675857e-02       7.864421e-03       1.669775e-02
        9030       1.788464e-02       3.295153e-03       8.472397e-03       3.498650e-02       6.114449e-03       2.245176e-02
        9040       1.102926e-02       3.265387e-03       6.948646e-03       2.894318e-02       6.640477e-03       1.758987e-02
        9050       1.273380e-02       1.706660e-03       6.031597e-03       2.148787e-02       8.584597e-03       1.510162e-02
        9060       5.214813e-03       1.601933e-03       3.875938e-03       2.009999e-02       8.816479e-03       1.393034e-02
        9070       8.245198e-03       2.465527e-03       5.266089e-03       2.788380e-02       1.083326e-02       1.988537e-02
        9080       1.020700e-02       9.488408e-04       5.842297e-03       2.100200e-02       9.295005e-03       1.496668e-02
        9090       9.503820e-03       4.936909e-04       6.319344e-03       2.224543e-02       9.659895e-03       1.457386e-02
        9100       7.105619e-03       1.389128e-03       4.307790e-03       2.164974e-02       7.014029e-03       1.379838e-02
        9110       1.130007e-02       3.223938e-03       6.196998e-03       2.421946e-02       7.252034e-03       1.514080e-02
        9120       1.138325e-02       2.353358e-03       4.881147e-03       1.898897e-02       6.810714e-03       1.278484e-02
        9130       8.609676e-03       2.169427e-03       4.358013e-03       2.299809e-02       7.787969e-03       1.336076e-02
        9140       7.443516e-03       3.360014e-03       5.392744e-03       2.154028e-02       7.743338e-03       1.352059e-02
        9150       7.009980e-03       2.047463e-03       4.498621e-03       2.552110e-02       6.695345e-03       1.399628e-02
        9160       6.043691e-03       2.493497e-03       4.377633e-03       1.860616e-02       8.475979e-03       1.343524e-02
        9170       7.149155e-03       2.293266e-03       5.102705e-03       2.018814e-02       5.998834e-03       1.282569e-02
        9180       1.180427e-02       2.532831e-03       5.856134e-03       2.432213e-02       1.064133e-02       1.733074e-02
        9190       8.934480e-03       1.808735e-03       5.316020e-03       2.206462e-02       8.844863e-03       1.411240e-02
        9200       6.866625e-03       2.913397e-03       5.249443e-03       2.316705e-02       7.505444e-03       1.391492e-02
        9210       6.464547e-03       1.242876e-03       3.872568e-03       1.896384e-02       8.131961e-03       1.455400e-02
        9220       1.168871e-02       1.949134e-03       5.885456e-03       2.430012e-02       8.792769e-03       1.622897e-02
        9230       1.405995e-02       3.062217e-03       7.345765e-03       2.247550e-02       9.964357e-03       1.679644e-02
        9240       1.773604e-02       1.674706e-03       7.602146e-03       2.479489e-02       7.733682e-03       1.627983e-02
        9250       1.758162e-02       1.124503e-03       7.670890e-03       3.383230e-02       5.826402e-03       1.852144e-02
        9260       9.589480e-03       2.710833e-03       4.897502e-03       2.729245e-02       5.416180e-03       1.590367e-02
        9270       1.457529e-02       2.058948e-03       7.374377e-03       2.881902e-02       2.995172e-03       1.869316e-02
        9280       1.088610e-02       2.624574e-03       6.351023e-03       3.691312e-02       4.430950e-03       1.703576e-02
        9290       1.326917e-02       3.413816e-03       7.236628e-03       3.531239e-02       8.154367e-03       2.063362e-02
        9300       1.238356e-02       2.617923e-03       6.602433e-03       2.242860e-02       1.095853e-02       1.657425e-02
        9310       1.823821e-02       2.285177e-03       7.013294e-03       2.180418e-02       1.240178e-02       1.824115e-02
        9320       1.339220e-02       2.686923e-03       8.071183e-03       2.571816e-02       7.260993e-03       1.742662e-02
        9330       1.540622e-02       1.303303e-03       6.327598e-03       3.370585e-02       1.181967e-02       1.959269e-02
        9340       1.337701e-02       1.630679e-03       5.684589e-03       2.098602e-02       7.452696e-03       1.524565e-02
        9350       1.215429e-02       1.085310e-03       6.884640e-03       2.425626e-02       8.210682e-03       1.672149e-02
        9360       1.248466e-02       3.395235e-03       7.421461e-03       2.954647e-02       8.804244e-03       1.870372e-02
        9370       1.352182e-02       2.264164e-03       6.288994e-03       3.459245e-02       1.208483e-02       2.010736e-02
        9380       1.202371e-02       2.496733e-03       5.752280e-03       3.860323e-02       1.160536e-02       2.152753e-02
        9390       8.686667e-03       1.028180e-03       4.069418e-03       2.084203e-02       8.037500e-03       1.410076e-02
        9400       1.196223e-02       2.291733e-03       5.179338e-03       2.021324e-02       5.015608e-03       1.309983e-02
        9410       1.142219e-02       1.639059e-03       5.819163e-03       3.126596e-02       5.934736e-03       1.589214e-02
        9420       8.706780e-03       1.975452e-03       4.852820e-03       2.164378e-02       6.476647e-03       1.279273e-02
        9430       1.063224e-02       1.872544e-03       5.848732e-03       2.358690e-02       9.599013e-03       1.578493e-02
        9440       1.050948e-02       1.923406e-03       5.283164e-03       1.629706e-02       5.712195e-03       1.170439e-02
        9450       6.431241e-03       1.259141e-03       3.674099e-03       1.657567e-02       6.923651e-03       1.131198e-02
        9460       6.793737e-03       2.100932e-03       3.711019e-03       1.866071e-02       6.686338e-03       1.184982e-02
        9470       1.218309e-02       2.588814e-03       5.958035e-03       2.416446e-02       8.788437e-03       1.457195e-02
        9480       1.488596e-02       3.347067e-03       7.336332e-03       2.366453e-02       6.454102e-03       1.603939e-02
        9490       1.141034e-02       2.836523e-03       6.838243e-03       2.463786e-02       9.337396e-03       1.728721e-02
        9500       9.319481e-03       5.394352e-03       7.314772e-03       3.009062e-02       8.469312e-03       1.914488e-02
        9510       1.074367e-02       1.441519e-03       5.484342e-03       2.579971e-02       4.495292e-03       1.534044e-02
        9520       1.240890e-02       3.822141e-03       6.940223e-03       3.018987e-02       8.075968e-03       1.937272e-02
        9530       7.726854e-03       3.826323e-03       6.198293e-03       2.294750e-02       1.236400e-02       1.726294e-02
        9540       8.415511e-03       2.382823e-03       5.805829e-03       2.267992e-02       9.352591e-03       1.563968e-02
        9550       6.371598e-03       1.146985e-03       3.594756e-03       2.458703e-02       7.600762e-03       1.567727e-02
        9560       5.175054e-03       1.605713e-03       2.975757e-03       1.625293e-02       7.291794e-03       1.133206e-02
        9570       6.575385e-03       3.336998e-03       4.932156e-03       1.785047e-02       8.930159e-03       1.267247e-02
        9580       7.102176e-03       3.910183e-03       5.199909e-03       2.578726e-02       5.762373e-03       1.475005e-02
        9590       8.225535e-03       2.276940e-03       5.424831e-03       1.918929e-02       7.011183e-03       1.292890e-02
        9600       6.999003e-03       7.783774e-04       3.328248e-03       1.497839e-02       3.741013e-03       1.109684e-02
        9610       8.028935e-03       1.567896e-03       4.178729e-03       1.684051e-02       6.699312e-03       1.275072e-02
        9620       5.610362e-03       1.785959e-03       4.196038e-03       1.847395e-02       8.474781e-03       1.299238e-02
        9630       6.825293e-03       1.863191e-03       4.518674e-03       1.645873e-02       6.355135e-03       1.245631e-02
        9640       9.576219e-03       1.608507e-03       5.332590e-03       2.665643e-02       6.405672e-03       1.600127e-02
        9650       1.155127e-02       4.442344e-03       7.821211e-03       2.951245e-02       9.334342e-03       2.037963e-02
        9660       1.166478e-02       2.714461e-03       6.459542e-03       2.857930e-02       6.828297e-03       1.768456e-02
        9670       1.372947e-02       1.267625e-03       7.103432e-03       2.145275e-02       1.270031e-02       1.584250e-02
        9680       2.020558e-02       4.303732e-03       9.526551e-03       4.686902e-02       2.283189e-02       3.188424e-02
        9690       1.328763e-02       3.704645e-03       6.510548e-03       2.511789e-02       1.196980e-02       1.981139e-02
        9700       1.411636e-02       2.734962e-03       7.274809e-03       3.806635e-02       1.345442e-02       2.262677e-02
        9710       1.091942e-02       3.672475e-03       6.356450e-03       2.782269e-02       4.804144e-03       1.715250e-02
        9720       9.834881e-03       1.745203e-03       5.491412e-03       2.852718e-02       6.659176e-03       1.583637e-02
        9730       1.574607e-02       4.129803e-03       7.863259e-03       3.400355e-02       7.291661e-03       2.012353e-02
        9740       1.025525e-02       2.857080e-03       7.891500e-03       3.191213e-02       1.078837e-02       1.777770e-02
        9750       5.892098e-03       3.941993e-03       5.180548e-03       1.861794e-02       1.224335e-02       1.565505e-02
        9760       1.067652e-02       3.994399e-03       6.375024e-03       3.113168e-02       1.180787e-02       2.052085e-02
        9770       8.191878e-03       1.739726e-03       4.572832e-03       2.058108e-02       1.108843e-02       1.543310e-02
        9780       1.616959e-02       1.708224e-03       6.993200e-03       3.630358e-02       1.215349e-02       2.243262e-02
        9790       1.578673e-02       2.206773e-03       8.099366e-03       3.558725e-02       8.661497e-03       2.322034e-02
        9800       9.071478e-03       3.696094e-03       7.101804e-03       3.214187e-02       1.477862e-02       2.029004e-02
        9810       1.082132e-02       2.362297e-03       7.932145e-03       2.901807e-02       8.784318e-03       1.905305e-02
        9820       1.130136e-02       2.054480e-03       6.734330e-03       3.575209e-02       1.147190e-02       2.034234e-02
        9830       1.059469e-02       1.103345e-03       6.143581e-03       2.392099e-02       1.052569e-02       1.692286e-02
        9840       1.106612e-02       2.476254e-03       6.820569e-03       3.446085e-02       1.308593e-02       1.951361e-02
        9850       1.585445e-02       9.203414e-04       7.957795e-03       2.616899e-02       1.292361e-02       1.879260e-02
        9860       8.802071e-03       3.047957e-03       7.150547e-03       3.510518e-02       8.974806e-03       2.080843e-02
        9870       1.940852e-02       2.456612e-03       1.037902e-02       5.310502e-02       1.194839e-02       2.613753e-02
        9880       1.333232e-02       9.862045e-04       8.902288e-03       4.572018e-02       1.257502e-02       2.362529e-02
        9890       1.397641e-02       3.402083e-03       9.539376e-03       4.951582e-02       1.138836e-02       2.358552e-02
        9900       1.103198e-02       3.793608e-03       8.244648e-03       3.664043e-02       1.693166e-02       2.291769e-02
        9910       1.697250e-02       4.177981e-03       8.566625e-03       3.289678e-02       1.718315e-02       2.428069e-02
        9920       1.489646e-02       3.992409e-03       7.695046e-03       3.856491e-02       1.066111e-02       1.925314e-02
        9930       1.810545e-02       3.349729e-03       9.924479e-03       4.315345e-02       1.326081e-02       2.499816e-02
        9940       1.466504e-02       3.201069e-03       9.552563e-03       3.719596e-02       1.126865e-02       2.176440e-02
        9950       1.162283e-02       3.444167e-03       8.089377e-03       2.451601e-02       1.375083e-02       1.888185e-02
        9960       1.158535e-02       5.729024e-03       8.859730e-03       3.340398e-02       1.362423e-02       2.215491e-02
        9970       1.432163e-02       4.610298e-03       8.369602e-03       3.687015e-02       7.898165e-03       2.037184e-02
        9980       1.479225e-02       3.853154e-03       9.446043e-03       3.128444e-02       1.210779e-02       2.282036e-02
        9990       1.976673e-02       6.350423e-03       1.052856e-02       4.167017e-02       7.416609e-03       2.486804e-02
       10000       2.532137e-02       2.364231e-03       1.187129e-02       4.077778e-02       1.693273e-02       2.679761e-02
