#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.082842e-03       1.400044e-03       3.186679e-03       1.771317e-02       7.549594e-03       1.078606e-02
        8060       5.528447e-03       1.631705e-03       3.085977e-03       2.058980e-02       6.765771e-03       1.098317e-02
        8070       7.230545e-03       6.697610e-04       3.972075e-03       2.786822e-02       6.304241e-03       1.395715e-02
        8080       9.107887e-03       9.143172e-04       4.428691e-03       2.590467e-02       6.322508e-03       1.563633e-02
        8090       6.502005e-03       5.977076e-04       3.538349e-03       1.962068e-02       3.820960e-03       1.148839e-02
        8100       7.447404e-03       1.681352e-03       3.584658e-03       1.856397e-02       4.447428e-03       8.919098e-03
        8110       4.655655e-03       2.157994e-03       3.893401e-03       1.995719e-02       6.382014e-03       1.237647e-02
        8120       6.757336e-03       9.297877e-04       4.022902e-03       2.449622e-02       6.834429e-03       1.351617e-02
        8130       9.213098e-03       7.888799e-04       4.541150e-03       2.471480e-02       6.959644e-03       1.287482e-02
        8140       9.063874e-03       6.725485e-04       4.521120e-03       2.508798e-02       7.571587e-03       1.424260e-02
        8150       7.263671e-03       3.157142e-04       4.381600e-03       2.304648e-02       8.592181e-03       1.433148e-02
        8160       7.297849e-03       1.224040e-03       4.201736e-03       2.328468e-02       8.844876e-03       1.353561e-02
        8170       4.959290e-03       1.126229e-03       2.691034e-03       2.000592e-02       5.758911e-03       1.169986e-02
        8180       1.336422e-02       1.701353e-03       6.309295e-03       2.153843e-02       5.388183e-03       1.159398e-02
        8190       1.569119e-02       2.613947e-03       6.996507e-03       1.961064e-02       8.317172e-03       1.296370e-02
        8200       1.672876e-02       1.460839e-03       6.646366e-03       1.782484e-02       8.132712e-03       1.129996e-02
        8210       1.008889e-02       9.338504e-04       4.919658e-03       1.900433e-02       6.327784e-03       1.191824e-02
        8220       1.143507e-02       1.050102e-03       6.184099e-03       2.180893e-02       8.245259e-03       1.327938e-02
        8230       1.119403e-02       1.902301e-03       5.773403e-03       2.279121e-02       7.886530e-03       1.519308e-02
        8240       1.026981e-02       1.913823e-03       4.775586e-03       1.639656e-02       5.684882e-03       1.236305e-02
        8250       9.613835e-03       1.053731e-03       4.263312e-03       1.942219e-02       6.295633e-03       1.255528e-02
        8260       7.703985e-03       1.921191e-03       3.644368e-03       2.110988e-02       6.126456e-03       1.284883e-02
        8270       8.784739e-03       1.611645e-03       4.265570e-03       2.083930e-02       6.646479e-03       1.242045e-02
        8280       6.245175e-03       8.405459e-04       3.260813e-03       1.835908e-02       5.856836e-03       1.172725e-02
        8290       5.339733e-03       1.969933e-03       3.192758e-03       2.174160e-02       4.963592e-03       1.336897e-02
        8300       9.433983e-03       6.742669e-04       4.581057e-03       2.620539e-02       4.414792e-03       1.134440e-02
        8310       9.317630e-03       1.727391e-03       4.731731e-03       2.431275e-02       4.223828e-03       1.196366e-02
        8320       8.404240e-03       1.469019e-03       5.615940e-03       2.811330e-02       6.524144e-03       1.577899e-02
        8330       8.159066e-03       1.086561e-03       5.625559e-03       2.166490e-02       5.559784e-03       1.413752e-02
        8340       1.219855e-02       1.251467e-03       7.095663e-03       3.068717e-02       6.070170e-03       1.858690e-02
        8350       1.265350e-02       1.492717e-03       5.813263e-03       2.305273e-02       7.954114e-03       1.457615e-02
        8360       1.233637e-02       1.698349e-03       4.882542e-03       3.263632e-02       5.737609e-03       1.590488e-02
        8370       1.554848e-02       2.032174e-03       6.636230e-03       2.909294e-02       9.565369e-03       1.815494e-02
        8380       1.277929e-02       1.507076e-03       6.345527e-03       3.552638e-02       7.572935e-03       1.907163e-02
        8390       9.020495e-03       2.760667e-03       5.207344e-03       3.019578e-02       8.105784e-03       1.855960e-02
        8400       5.610981e-03       1.781779e-03       3.261657e-03       2.026447e-02       5.300756e-03       1.164111e-02
        8410       9.281591e-03       1.974588e-03       5.334368e-03       1.799013e-02       7.382338e-03       1.291307e-02
        8420       7.974743e-03       7.772573e-04       4.339769e-03       1.441417e-02       2.714047e-03       8.957938e-03
        8430       7.640862e-03       1.792926e-03       4.602603e-03       2.028100e-02       6.214174e-03       1.220321e-02
        8440       6.107129e-03       1.583694e-03       3.780546e-03       2.095571e-02       4.991001e-03       1.050673e-02
        8450       7.005858e-03       8.557234e-04       4.130298e-03       2.410522e-02       5.802620e-03       1.189787e-02
        8460       3.331123e-03       8.583837e-04       2.101381e-03       1.516339e-02       1.879509e-03       7.029685e-03
        8470       6.809126e-03       6.490179e-04       3.389347e-03       1.632844e-02       4.188003e-03       8.758787e-03
        8480       2.603217e-03       6.335910e-04       1.669172e-03       1.510786e-02       1.847843e-03       7.443341e-03
        8490       3.091122e-03       8.421667e-04       1.817865e-03       9.946713e-03       6.450421e-03       7.987650e-03
        8500       2.336870e-03       9.614743e-04       1.800591e-03       1.031934e-02       4.768060e-03       7.161824e-03
        8510       8.148225e-03       4.948663e-04       3.290530e-03       1.020555e-02       5.484974e-03       8.382358e-03
        8520       6.840320e-03       9.942267e-04       3.727055e-03       1.647001e-02       3.226921e-03       9.914760e-03
        8530       9.513701e-03       2.197805e-03       5.570197e-03       1.580769e-02       4.247264e-03       1.201007e-02
        8540       1.259454e-02       1.796400e-03       5.438635e-03       2.647382e-02       2.250638e-03       1.260060e-02
        8550       6.349553e-03       3.585102e-03       5.216955e-03       2.317750e-02       6.783728e-03       1.329465e-02
        8560       9.069097e-03       1.459631e-03       4.293471e-03       2.242643e-02       7.151436e-03       1.363140e-02
        8570       1.100150e-02       2.573253e-03       6.506987e-03       2.219500e-02       6.312123e-03       1.503395e-02
        8580       8.644242e-03       1.792450e-03       5.556480e-03       2.109567e-02       6.301147e-03       1.495035e-02
        8590       7.870220e-03       2.586488e-03       5.072173e-03       2.514961e-02       7.933729e-03       1.507462e-02
        8600       7.272417e-03       2.696971e-03       4.608076e-03       3.290228e-02       7.646952e-03       1.695592e-02
        8610       8.068023e-03       1.076092e-03       5.916747e-03       3.078720e-02       8.058965e-03       1.729196e-02
        8620       9.540221e-03       1.339249e-03       5.224153e-03       1.983348e-02       5.670430e-03       1.281396e-02
        8630       9.910142e-03       2.122447e-03       4.806533e-03       1.986752e-02       9.146160e-03       1.394360e-02
        8640       1.296951e-02       3.131394e-03       6.010289e-03       1.975664e-02       8.100310e-03       1.219169e-02
        8650       1.338472e-02       1.615726e-03       5.965533e-03       1.900158e-02       9.749616e-03       1.483858e-02
        8660       8.704895e-03       1.244238e-03       3.943432e-03       1.641490e-02       9.227050e-03       1.365147e-02
        8670       1.082882e-02       1.651536e-03       4.114902e-03       1.914206e-02       7.483732e-03       1.318875e-02
        8680       1.065013e-02       1.701655e-03       4.459849e-03       1.630020e-02       3.093966e-03       1.020545e-02
        8690       8.028414e-03       1.726867e-03       4.030814e-03       2.061223e-02       3.831772e-03       1.105085e-02
        8700       6.334480e-03       8.698368e-04       2.889061e-03       1.176560e-02       4.438756e-03       8.858026e-03
        8710       6.380098e-03       2.359045e-03       3.996472e-03       1.385173e-02       7.436935e-03       1.089638e-02
        8720       6.444552e-03       1.138420e-03       4.343174e-03       1.604100e-02       6.683915e-03       1.104414e-02
        8730       9.612628e-03       1.469383e-03       4.750978e-03       2.575119e-02       7.821640e-03       1.642921e-02
        8740       8.002215e-03       3.227425e-03       4.915631e-03       1.963706e-02       5.980581e-03       1.242180e-02
        8750       4.359147e-03       1.021663e-03       3.001551e-03       1.551779e-02       4.031356e-03       7.636993e-03
        8760       5.820629e-03       1.201190e-03       3.171517e-03       1.444911e-02       4.464125e-03       7.889949e-03
        8770       3.366909e-03       1.447828e-03       2.362861e-03       1.281202e-02       3.967586e-03       6.830962e-03
        8780       3.587433e-03       7.662463e-04       2.413729e-03       1.398461e-02       4.402092e-03       8.555043e-03
        8790       4.047139e-03       9.476998e-04       2.578368e-03       1.719331e-02       6.092880e-03       8.842331e-03
        8800       7.801166e-03       2.017242e-03       3.682191e-03       2.346713e-02       4.083572e-03       1.027303e-02
        8810       8.396094e-03       1.368064e-03       4.080610e-03       2.640136e-02       4.676163e-03       1.193852e-02
        8820       1.308597e-02       3.606461e-03       7.007307e-03       3.069751e-02       6.814151e-03       1.951286e-02
        8830       7.374144e-03       1.316482e-03       4.407981e-03       2.094404e-02       7.092189e-03       1.549269e-02
        8840       6.874544e-03       1.613143e-03       4.554318e-03       1.680013e-02       1.016861e-02       1.262344e-02
        8850       1.161815e-02       2.100647e-03       5.944390e-03       2.175442e-02       8.869393e-03       1.514705e-02
        8860       1.733279e-02       2.497091e-03       7.158909e-03       2.414639e-02       5.986565e-03       1.423520e-02
        8870       1.166694e-02       1.475349e-03       5.853426e-03       2.358097e-02       6.034222e-03       1.454127e-02
        8880       8.329019e-03       2.289672e-03       4.502845e-03       1.775698e-02       4.381444e-03       1.121317e-02
        8890       1.071569e-02       2.217773e-03       5.911757e-03       2.634824e-02       7.184680e-03       1.474519e-02
        8900       8.822117e-03       1.969337e-03       3.828498e-03       1.575257e-02       4.856097e-03       9.466171e-03
        8910       5.750942e-03       3.791832e-03       4.246013e-03       2.242243e-02       6.323772e-03       1.322462e-02
        8920       7.325201e-03       1.339174e-03       4.377707e-03       2.255042e-02       5.567562e-03       1.356635e-02
        8930       1.007760e-02       1.002243e-03       7.272016e-03       3.080667e-02       6.466761e-03       1.684241e-02
        8940       9.263098e-03       1.913853e-03       4.973290e-03       3.393003e-02       7.658181e-03       1.494608e-02
        8950       9.281088e-03       2.107339e-03       5.440630e-03       3.561546e-02       1.206197e-02       1.740318e-02
        8960       9.217000e-03       3.605773e-03       5.579181e-03       2.562525e-02       8.122724e-03       1.530658e-02
        8970       1.046219e-02       3.738894e-03       5.749283e-03       2.037401e-02       6.360437e-03       1.463597e-02
        8980       1.284960e-02       1.964417e-03       5.635489e-03       2.101348e-02       1.035195e-02       1.537559e-02
        8990       1.250649e-02       2.214742e-03       7.434996e-03       2.840186e-02       1.475836e-02       1.963516e-02
        9000       1.184669e-02       5.018762e-04       6.918558e-03       2.793343e-02       9.920586e-03       1.915042e-02
        9010       9.225770e-03       1.611282e-03       6.366167e-03       2.710778e-02       9.403386e-03       1.954125e-02
        9020       9.186847e-03       3.833423e-03       6.680413e-03       2.709950e-02       1.018945e-02       1.976317e-02
        9030       1.303640e-02       4.268985e-03       6.558898e-03       3.372992e-02       3.394930e-03       1.677813e-02
        9040       9.573839e-03       3.933317e-03       6.631320e-03       2.358977e-02       7.785814e-03       1.901722e-02
        9050       7.796248e-03       3.988984e-03       5.825619e-03       2.185607e-02       7.418390e-03       1.526557e-02
        9060       9.161483e-03       2.748411e-03       4.666195e-03       2.333724e-02       5.007940e-03       1.372228e-02
        9070       8.190307e-03       1.681196e-03       5.059455e-03       2.117022e-02       3.947207e-03       1.223874e-02
        9080       6.579379e-03       2.393274e-03       4.162525e-03       1.623005e-02       4.183097e-03       1.134838e-02
        9090       8.287428e-03       1.211220e-03       4.411037e-03       1.868688e-02       5.371081e-03       1.328430e-02
        9100       8.916505e-03       1.343254e-03       5.611428e-03       2.553951e-02       6.513514e-03       1.656939e-02
        9110       6.542553e-03       1.504356e-03       4.381023e-03       1.753407e-02       7.725713e-03       1.316326e-02
        9120       8.197975e-03       1.333019e-03       4.536165e-03       2.522627e-02       6.282294e-03       1.408899e-02
        9130       9.120327e-03       2.292471e-03       5.534715e-03       2.336027e-02       8.415248e-03       1.696490e-02
        9140       1.416590e-02       8.492430e-04       5.686675e-03       2.413585e-02       7.188912e-03       1.515630e-02
        9150       1.097674e-02       2.864135e-03       5.961327e-03       2.905592e-02       7.928294e-03       1.604879e-02
        9160       1.264700e-02       2.403463e-03       6.364548e-03       2.135686e-02       9.185716e-03       1.620527e-02
        9170       8.299500e-03       2.446270e-03       4.598085e-03       1.881835e-02       8.613619e-03       1.463514e-02
        9180       1.114765e-02       1.628944e-03       5.011135e-03       3.055367e-02       3.780516e-03       1.669055e-02
        9190       8.705159e-03       2.738260e-03       5.001571e-03       2.423097e-02       4.481278e-03       1.453967e-02
        9200       1.250942e-02       2.075367e-03       6.921215e-03       2.506532e-02       1.231988e-02       1.826674e-02
        9210       1.798409e-02       4.517856e-03       7.842725e-03       2.854064e-02       8.702671e-03       1.971711e-02
        9220       1.217368e-02       1.096293e-03       6.352626e-03       2.442075e-02       9.545985e-03       1.757137e-02
        9230       1.911620e-02       1.901763e-03       7.231030e-03       2.975376e-02       1.286776e-02       2.010656e-02
        9240       1.608041e-02       2.277524e-03       6.676472e-03       3.651987e-02       7.044802e-03       1.703363e-02
        9250       6.271583e-03       2.005156e-03       4.489158e-03       2.146750e-02       1.095257e-02       1.501992e-02
        9260       1.036689e-02       2.178443e-03       4.341599e-03       2.218488e-02       1.187520e-02       1.732366e-02
        9270       1.251324e-02       1.629336e-03       6.051327e-03       2.784088e-02       3.290836e-03       1.583074e-02
        9280       1.827933e-02       1.940498e-03       8.168811e-03       2.415075e-02       1.126201e-02       1.716256e-02
        9290       1.751936e-02       2.280549e-03       7.890235e-03       2.917795e-02       8.719472e-03       1.820975e-02
        9300       1.320705e-02       2.520812e-03       6.262958e-03       2.461858e-02       1.237285e-02       1.720080e-02
        9310       1.235387e-02       2.724561e-03       7.271962e-03       2.805684e-02       1.015591e-02       1.891566e-02
        9320       8.024378e-03       4.068415e-03       6.413169e-03       4.092328e-02       1.179534e-02       2.302824e-02
        9330       1.081001e-02       3.104873e-03       5.466437e-03       2.393469e-02       7.173847e-03       1.586752e-02
        9340       1.177900e-02       2.701796e-03       6.034969e-03       2.324337e-02       4.457391e-03       1.642139e-02
        9350       1.080631e-02       1.195565e-03       4.646890e-03       2.402966e-02       7.954324e-03       1.432572e-02
        9360       1.041100e-02       4.916679e-03       6.762958e-03       2.751181e-02       8.513951e-03       1.762732e-02
        9370       8.759342e-03       3.412219e-03       5.836651e-03       2.603906e-02       7.973441e-03       1.628960e-02
        9380       8.592560e-03       2.818846e-03       5.039496e-03       2.514969e-02       6.763351e-03       1.569515e-02
        9390       1.660803e-02       2.298766e-04       6.418476e-03       2.429922e-02       8.144453e-03       1.638002e-02
        9400       8.311383e-03       1.294590e-03       3.814718e-03       2.601218e-02       8.095735e-03       1.497583e-02
        9410       8.686121e-03       3.297559e-03       5.388745e-03       1.978066e-02       5.024687e-03       1.343672e-02
        9420       1.102443e-02       3.804705e-03       6.571781e-03       3.240081e-02       6.772636e-03       1.628206e-02
        9430       6.712953e-03       3.807551e-03       4.900847e-03       2.049066e-02       1.033663e-02       1.451495e-02
        9440       1.415979e-02       1.885967e-03       6.738992e-03       2.944584e-02       1.520522e-02       2.140498e-02
        9450       9.881466e-03       2.203384e-03       5.817760e-03       2.916947e-02       8.134484e-03       1.695868e-02
        9460       1.150348e-02       3.423973e-03       5.859110e-03       2.150181e-02       8.297373e-03       1.528228e-02
        9470       1.326111e-02       5.039374e-03       7.433784e-03       4.025840e-02       7.856671e-03       2.042869e-02
        9480       2.225001e-02       1.844230e-03       9.797450e-03       5.611197e-02       4.869060e-03       2.838373e-02
        9490       1.401386e-02       2.090775e-03       8.279487e-03       4.340654e-02       6.279631e-03       2.217677e-02
        9500       1.427532e-02       2.595406e-03       7.676862e-03       2.845869e-02       1.042196e-02       2.001087e-02
        9510       9.746326e-03       2.368382e-03       5.425499e-03       2.499680e-02       8.699343e-03       1.550692e-02
        9520       1.129136e-02       2.591146e-03       6.027064e-03       2.907071e-02       8.468019e-03       1.742384e-02
        9530       5.902981e-03       1.395648e-03       4.059815e-03       2.025485e-02       6.683218e-03       1.443483e-02
        9540       1.494550e-02       1.285930e-03       8.183222e-03       2.978904e-02       1.237838e-02       2.020957e-02
        9550       7.371351e-03       1.148504e-03       5.574577e-03       2.962382e-02       7.129436e-03       1.646433e-02
        9560       8.416165e-03       2.578286e-03       6.305918e-03       2.585123e-02       4.830279e-03       1.770504e-02
        9570       9.711364e-03       2.339861e-03       7.215967e-03       3.003291e-02       1.082077e-02       1.850109e-02
        9580       1.717032e-02       4.645187e-03       8.928122e-03       2.960537e-02       1.645718e-02       2.389357e-02
        9590       1.342364e-02       6.231825e-03       9.099612e-03       3.204709e-02       1.361176e-02       2.264730e-02
        9600       9.269702e-03       4.832088e-03       7.032089e-03       2.362509e-02       1.518742e-02       2.002627e-02
        9610       6.923101e-03       2.601351e-03       4.556772e-03       2.121125e-02       1.302992e-02       1.586840e-02
        9620       9.591445e-03       1.177121e-03       4.935762e-03       2.941716e-02       1.167732e-02       1.775203e-02
        9630       6.443960e-03       2.567654e-03       3.816294e-03       2.091403e-02       8.719676e-03       1.495299e-02
        9640       9.848231e-03       1.779958e-03       5.487682e-03       2.553034e-02       9.905709e-03       1.607859e-02
        9650       1.254433e-02       3.804476e-03       6.615317e-03       2.177266e-02       1.030763e-02       1.644857e-02
        9660       8.554732e-03       1.801995e-03       5.347500e-03       1.890907e-02       8.916162e-03       1.439056e-02
        9670       9.639859e-03       2.677029e-03       5.703705e-03       1.836644e-02       1.065445e-02       1.493340e-02
        9680       9.148386e-03       1.716080e-03       5.844930e-03       2.199138e-02       1.004680e-02       1.514174e-02
        9690       4.980085e-03       2.910958e-03       4.151329e-03       1.456398e-02       7.937740e-03       1.253459e-02
        9700       7.662160e-03       2.143236e-03       5.498213e-03       2.678893e-02       1.451112e-02       2.012520e-02
        9710       9.756398e-03       1.599276e-03       5.425371e-03       2.245613e-02       7.045986e-03       1.515737e-02
        9720       8.882135e-03       5.511706e-04       5.398755e-03       2.644201e-02       6.589466e-03       1.550675e-02
        9730       7.298024e-03       8.510503e-04       4.356361e-03       2.055629e-02       6.525257e-03       1.212913e-02
        9740       1.032975e-02       2.045994e-03       5.330721e-03       3.154915e-02       7.688416e-03       1.626621e-02
        9750       1.191638e-02       1.914774e-03       6.357362e-03       2.988953e-02       1.055100e-02       1.855801e-02
        9760       1.463386e-02       2.440171e-03       8.049972e-03       3.636002e-02       9.666636e-03       2.148315e-02
        9770       7.251667e-03       2.192036e-03       5.287309e-03       2.439040e-02       1.324872e-02       1.745000e-02
        9780       7.195743e-03       3.184589e-03       4.929920e-03       2.772006e-02       1.301427e-02       2.101772e-02
        9790       8.592530e-03       2.222607e-03       5.333009e-03       3.393008e-02       7.478137e-03       2.325799e-02
        9800       6.504001e-03       2.320711e-03       4.537649e-03       2.067002e-02       1.158240e-02       1.638001e-02
        9810       9.331393e-03       2.284960e-03       4.800245e-03       1.924883e-02       8.338297e-03       1.462760e-02
        9820       1.095250e-02       3.307453e-03       6.189656e-03       3.024438e-02       6.811303e-03       1.629770e-02
        9830       1.075555e-02       1.738991e-03       4.668565e-03       1.585119e-02       4.255187e-03       1.152565e-02
        9840       6.535521e-03       1.416240e-03       2.920449e-03       1.869278e-02       4.120985e-03       1.202977e-02
        9850       7.548999e-03       1.621568e-03       3.497515e-03       1.980522e-02       4.733188e-03       1.232961e-02
        9860       5.756237e-03       2.270556e-03       4.119366e-03       1.798032e-02       6.953866e-03       1.092432e-02
        9870       8.954651e-03       2.416265e-03       5.356412e-03       1.809569e-02       3.864508e-03       1.361443e-02
        9880       1.024198e-02       3.115738e-03       6.085353e-03       2.255127e-02       6.567353e-03       1.605294e-02
        9890       1.562954e-02       1.851059e-03       8.802770e-03       3.348145e-02       1.046535e-02       2.245424e-02
        9900       5.747917e-03       7.402418e-04       4.538675e-03       2.169236e-02       7.937472e-03       1.426027e-02
        9910       8.705881e-03       2.031887e-03       5.293089e-03       2.676873e-02       8.292445e-03       1.746002e-02
        9920       1.625104e-02       4.031413e-03       7.464550e-03       3.104882e-02       1.243460e-02       1.952370e-02
        9930       1.523465e-02       2.501961e-03       7.586761e-03       3.583132e-02       1.923959e-02       2.440257e-02
        9940       1.367017e-02       2.939181e-03       7.007320e-03       2.483381e-02       1.171195e-02       1.839324e-02
        9950       8.402358e-03       9.779643e-04       6.020633e-03       2.979631e-02       8.344543e-03       1.978631e-02
        9960       9.267250e-03       2.197850e-03       4.540054e-03       2.016868e-02       8.118097e-03       1.564907e-02
        9970       1.340653e-02       3.091369e-03       7.332400e-03       3.292326e-02       6.248959e-03       1.975859e-02
        9980       1.248986e-02       1.647038e-03       5.850501e-03       2.798048e-02       8.258555e-03       1.596318e-02
        9990       1.117488e-02       2.578552e-03       5.779825e-03       2.776103e-02       1.211979e-02       1.924199e-02
       10000       1.337762e-02       1.419185e-03       7.063870e-03       2.354772e-02       1.363633e-02       1.881091e-02
