#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.094017e-02       7.293831e-03       2.543738e-02       9.032143e-02       5.237073e-02       7.272404e-02
        8060       3.761726e-02       7.232056e-03       1.633928e-02       6.888567e-02       4.328312e-02       5.748056e-02
        8070       3.267443e-02       7.189465e-03       1.692451e-02       8.680620e-02       5.439460e-02       6.622631e-02
        8080       4.102781e-02       7.198659e-03       2.283181e-02       9.732307e-02       5.686892e-02       7.770182e-02
        8090       5.241837e-02       6.064250e-03       2.419247e-02       1.082605e-01       5.029068e-02       7.213207e-02
        8100       6.040745e-02       5.453476e-03       2.575115e-02       1.144585e-01       4.491447e-02       7.427274e-02
        8110       6.544540e-02       3.390656e-03       2.665365e-02       1.141398e-01       3.545402e-02       7.350566e-02
        8120       5.964356e-02       2.307853e-03       2.449610e-02       1.104615e-01       3.614222e-02       7.395340e-02
        8130       3.452789e-02       2.427412e-03       1.907004e-02       1.012011e-01       4.845492e-02       7.310630e-02
        8140       4.063724e-02       5.570269e-03       2.299603e-02       1.169376e-01       6.836990e-02       8.780769e-02
        8150       2.867281e-02       6.832839e-03       1.972511e-02       9.318873e-02       6.126055e-02       8.127609e-02
        8160       3.389738e-02       9.579189e-03       1.991134e-02       8.814460e-02       6.087380e-02       7.790981e-02
        8170       3.421410e-02       7.594447e-03       2.157283e-02       9.490707e-02       5.622683e-02       7.834897e-02
        8180       4.481028e-02       4.088712e-03       2.557004e-02       9.636091e-02       4.225678e-02       7.835920e-02
        8190       4.764426e-02       1.504689e-02       2.788836e-02       1.208566e-01       3.868181e-02       8.116454e-02
        8200       6.396442e-02       9.037696e-03       2.907486e-02       7.881630e-02       3.406252e-02       6.819335e-02
        8210       8.281018e-02       1.232685e-02       3.264967e-02       1.108376e-01       5.339652e-02       7.823608e-02
        8220       9.367822e-02       1.218742e-02       3.488628e-02       9.079013e-02       5.281773e-02       6.991859e-02
        8230       1.220907e-01       1.009770e-02       4.265162e-02       1.146710e-01       5.701968e-02       8.619994e-02
        8240       1.223470e-01       9.494577e-03       4.343903e-02       1.303873e-01       4.009486e-02       8.627035e-02
        8250       1.011110e-01       8.796758e-03       3.716987e-02       1.181231e-01       4.880191e-02       7.758435e-02
        8260       7.609162e-02       6.610395e-03       2.915610e-02       1.023409e-01       5.209944e-02       7.313329e-02
        8270       7.973351e-02       4.755355e-03       3.062489e-02       1.123296e-01       5.581137e-02       8.389173e-02
        8280       7.450739e-02       3.807284e-03       2.697504e-02       8.945523e-02       3.924069e-02       6.464762e-02
        8290       4.924749e-02       5.353581e-03       1.861894e-02       1.011758e-01       3.968760e-02       6.967286e-02
        8300       3.181886e-02       1.075203e-02       2.127309e-02       9.312233e-02       5.769071e-02       7.424787e-02
        8310       4.945638e-02       1.263506e-02       2.846844e-02       1.261481e-01       5.789898e-02       9.191457e-02
        8320       7.989101e-02       1.599381e-02       4.069236e-02       1.364062e-01       6.407103e-02       9.453458e-02
        8330       6.824135e-02       1.373311e-02       3.481898e-02       1.371694e-01       4.189648e-02       9.002313e-02
        8340       4.760290e-02       1.344917e-02       2.763358e-02       1.461620e-01       4.323437e-02       8.903990e-02
        8350       4.637314e-02       1.194356e-02       2.354259e-02       1.191175e-01       4.565726e-02       7.764688e-02
        8360       6.342215e-02       2.654829e-03       2.551573e-02       9.256500e-02       3.667582e-02       7.072439e-02
        8370       8.926734e-02       9.149319e-03       3.378838e-02       1.017548e-01       3.920472e-02       6.874508e-02
        8380       1.081390e-01       8.766583e-03       3.929225e-02       1.120809e-01       2.136802e-02       6.924074e-02
        8390       1.140147e-01       5.918402e-03       4.373446e-02       1.262089e-01       4.427311e-02       7.962438e-02
        8400       1.293099e-01       7.515250e-03       5.212207e-02       1.296640e-01       4.212616e-02       9.143925e-02
        8410       1.247031e-01       7.455204e-03       4.953475e-02       1.285950e-01       3.949488e-02       8.989673e-02
        8420       9.890587e-02       3.641491e-03       4.278763e-02       1.092789e-01       3.006410e-02       7.865790e-02
        8430       1.024365e-01       5.723732e-03       4.534942e-02       1.157371e-01       4.398271e-02       8.010659e-02
        8440       6.217562e-02       1.009019e-02       2.905823e-02       8.859387e-02       3.106323e-02       6.308195e-02
        8450       4.500068e-02       4.902751e-03       2.646687e-02       9.934020e-02       3.642365e-02       6.709842e-02
        8460       2.162948e-02       1.945255e-03       1.316532e-02       6.263853e-02       3.154446e-02       5.432648e-02
        8470       2.232307e-02       4.619138e-03       1.487929e-02       7.320898e-02       1.995991e-02       5.622265e-02
        8480       4.029232e-02       5.845158e-03       1.712588e-02       1.118550e-01       3.586421e-02       6.549269e-02
        8490       7.741534e-02       1.108780e-02       3.728583e-02       8.520973e-02       5.272086e-02       6.757981e-02
        8500       7.316685e-02       4.526641e-03       3.074703e-02       7.553596e-02       3.929822e-02       5.742473e-02
        8510       6.650392e-02       4.107579e-03       2.772749e-02       1.153654e-01       3.917679e-02       7.141522e-02
        8520       6.324715e-02       1.194379e-02       2.807907e-02       9.677756e-02       5.008704e-02       7.534125e-02
        8530       2.885029e-02       6.452142e-03       1.911655e-02       9.752382e-02       6.170665e-02       7.570364e-02
        8540       3.292310e-02       4.852864e-03       2.042805e-02       9.448473e-02       5.094390e-02       7.405777e-02
        8550       2.796026e-02       1.609504e-03       2.066771e-02       1.003259e-01       5.660670e-02       7.557595e-02
        8560       4.204663e-02       2.960592e-03       2.772747e-02       1.330916e-01       5.633858e-02       8.116582e-02
        8570       4.159604e-02       8.572938e-03       2.323039e-02       8.766937e-02       5.727938e-02       7.012262e-02
        8580       5.937204e-02       1.240088e-02       3.099038e-02       9.951301e-02       6.458373e-02       8.600694e-02
        8590       4.949579e-02       1.256082e-02       2.518758e-02       1.026398e-01       5.666454e-02       8.246590e-02
        8600       4.498565e-02       1.569214e-02       2.457164e-02       1.039689e-01       3.616763e-02       7.791778e-02
        8610       3.723125e-02       5.122440e-03       2.181987e-02       9.736017e-02       3.433382e-02       7.585179e-02
        8620       3.758103e-02       5.711351e-03       2.229245e-02       1.217120e-01       6.052822e-02       8.838253e-02
        8630       4.071417e-02       9.368333e-03       2.124807e-02       1.062724e-01       6.191746e-02       8.944908e-02
        8640       3.451025e-02       1.165384e-02       1.905439e-02       1.087201e-01       4.314144e-02       8.803130e-02
        8650       2.549858e-02       1.292504e-02       1.719546e-02       1.024557e-01       4.103954e-02       7.596956e-02
        8660       6.010200e-02       1.238279e-02       2.586266e-02       1.108471e-01       6.251508e-02       8.792540e-02
        8670       2.794525e-02       3.115333e-03       1.583513e-02       1.110540e-01       5.425496e-02       8.640921e-02
        8680       2.714147e-02       3.203798e-03       1.401059e-02       1.070474e-01       5.528311e-02       7.821839e-02
        8690       3.521519e-02       4.271040e-03       2.332105e-02       1.115264e-01       6.849185e-02       8.568483e-02
        8700       4.159770e-02       9.309598e-03       2.354071e-02       1.155581e-01       6.624327e-02       8.638826e-02
        8710       4.350679e-02       3.355351e-03       2.043623e-02       8.724067e-02       4.787727e-02       6.949048e-02
        8720       5.748419e-02       1.085299e-02       2.644991e-02       1.027290e-01       4.004035e-02       7.260400e-02
        8730       8.768679e-02       6.575669e-03       3.895163e-02       9.431674e-02       6.090331e-02       8.008598e-02
        8740       7.755507e-02       8.081915e-03       3.629875e-02       9.965401e-02       5.568106e-02       7.475892e-02
        8750       6.042476e-02       1.263604e-02       3.005263e-02       8.372026e-02       5.035290e-02       6.589081e-02
        8760       4.333948e-02       7.181496e-03       2.308898e-02       8.801773e-02       4.954955e-02       7.282653e-02
        8770       4.457409e-02       4.260849e-03       2.210037e-02       9.561444e-02       4.386546e-02       7.419617e-02
        8780       4.006519e-02       9.647625e-03       1.993311e-02       8.819957e-02       3.082640e-02       6.626801e-02
        8790       6.094274e-02       1.079808e-02       2.819378e-02       9.739904e-02       4.078019e-02       6.919876e-02
        8800       3.850366e-02       9.073836e-03       1.916002e-02       7.697153e-02       4.650036e-02       6.133934e-02
        8810       3.232864e-02       9.431490e-03       2.076856e-02       7.340500e-02       4.255284e-02       5.900689e-02
        8820       5.719302e-02       1.779272e-02       3.663183e-02       1.081882e-01       4.119151e-02       7.556879e-02
        8830       6.781013e-02       1.420255e-02       3.449863e-02       1.099190e-01       5.467527e-02       7.420243e-02
        8840       6.617607e-02       1.236710e-02       3.050265e-02       1.124671e-01       3.251623e-02       7.105165e-02
        8850       4.321375e-02       4.746185e-03       2.378604e-02       1.133205e-01       3.866105e-02       6.949338e-02
        8860       5.184391e-02       2.445922e-03       2.595838e-02       1.308505e-01       4.156933e-02       7.420414e-02
        8870       7.092490e-02       7.902064e-03       2.880270e-02       1.270480e-01       3.497683e-02       6.603681e-02
        8880       9.619961e-02       1.523736e-02       3.836539e-02       1.565546e-01       5.759426e-02       9.477429e-02
        8890       1.005193e-01       8.769850e-03       3.700588e-02       1.314436e-01       4.209692e-02       8.214284e-02
        8900       1.068651e-01       6.936329e-03       4.010772e-02       1.057035e-01       4.773921e-02       7.122017e-02
        8910       9.706081e-02       7.286915e-03       3.803026e-02       8.848228e-02       2.809462e-02       6.242798e-02
        8920       7.508567e-02       9.551871e-03       3.161023e-02       9.576843e-02       4.677101e-02       7.464734e-02
        8930       7.646222e-02       1.378637e-02       3.136304e-02       1.092375e-01       4.719376e-02       8.148637e-02
        8940       5.569839e-02       1.405894e-02       2.669867e-02       1.071145e-01       5.925435e-02       8.026047e-02
        8950       4.479426e-02       1.371479e-02       2.635727e-02       1.111855e-01       5.279555e-02       8.540875e-02
        8960       5.020603e-02       6.446868e-03       2.288435e-02       1.280418e-01       4.444017e-02       8.591323e-02
        8970       2.756756e-02       9.173620e-03       1.838186e-02       9.494696e-02       4.462222e-02       7.873780e-02
        8980       2.877876e-02       5.327749e-03       1.459744e-02       1.303779e-01       5.542786e-02       8.623244e-02
        8990       2.854220e-02       1.263901e-02       1.778664e-02       1.085433e-01       4.826645e-02       8.261191e-02
        9000       6.484077e-02       7.207868e-03       2.526050e-02       1.074370e-01       6.773602e-02       8.931284e-02
        9010       4.437301e-02       6.330671e-03       2.094856e-02       9.915122e-02       5.656379e-02       8.170391e-02
        9020       4.014507e-02       8.743263e-03       2.040604e-02       1.247119e-01       5.794823e-02       8.326658e-02
        9030       5.046437e-02       1.006219e-02       2.595231e-02       9.754724e-02       4.188067e-02       7.349418e-02
        9040       6.331500e-02       6.381398e-03       3.328580e-02       9.354309e-02       3.791225e-02       7.333838e-02
        9050       7.279843e-02       8.702826e-03       3.776806e-02       1.138275e-01       5.474654e-02       8.296634e-02
        9060       7.537685e-02       1.564978e-02       3.848595e-02       1.154050e-01       5.103484e-02       8.140970e-02
        9070       8.478547e-02       1.052537e-02       4.118259e-02       1.023352e-01       6.739388e-02       8.237944e-02
        9080       4.567324e-02       1.062341e-02       2.442395e-02       8.113028e-02       3.829149e-02       6.120730e-02
        9090       3.995123e-02       8.463944e-03       2.168642e-02       8.553335e-02       3.305497e-02       6.581545e-02
        9100       6.640242e-02       1.222003e-02       3.143413e-02       1.189451e-01       4.909872e-02       7.803065e-02
        9110       4.171789e-02       1.041536e-02       2.459094e-02       1.116272e-01       4.074476e-02       7.873438e-02
        9120       4.261545e-02       1.280792e-02       2.318862e-02       9.951883e-02       5.671351e-02       8.213152e-02
        9130       3.754747e-02       8.605130e-03       2.114994e-02       1.110514e-01       4.948782e-02       7.651728e-02
        9140       3.979362e-02       6.046230e-03       2.034105e-02       7.941748e-02       5.067399e-02       6.147739e-02
        9150       4.163965e-02       6.812061e-03       2.204596e-02       1.043684e-01       5.712359e-02       7.410966e-02
        9160       3.810492e-02       1.314867e-02       2.326054e-02       1.012498e-01       3.806994e-02       6.783131e-02
        9170       4.306367e-02       2.163009e-02       2.920173e-02       1.621285e-01       7.002767e-02       9.512087e-02
        9180       3.817694e-02       1.430058e-02       2.240194e-02       1.893312e-01       6.000205e-02       9.906182e-02
        9190       4.642733e-02       1.633371e-02       2.520175e-02       1.887766e-01       6.387239e-02       1.007005e-01
        9200       5.025052e-02       1.541203e-02       2.380489e-02       1.634550e-01       6.012980e-02       9.438882e-02
        9210       5.610521e-02       1.474142e-02       2.944435e-02       1.064926e-01       7.910768e-02       9.639672e-02
        9220       6.004997e-02       4.083016e-03       2.365266e-02       1.038914e-01       8.352334e-02       9.187515e-02
        9230       3.790321e-02       7.138557e-03       2.375100e-02       1.003491e-01       5.579691e-02       7.948390e-02
        9240       6.143665e-02       7.931483e-03       3.441042e-02       1.333411e-01       4.918910e-02       8.620845e-02
        9250       6.451432e-02       5.403966e-03       3.270183e-02       1.085861e-01       4.957406e-02       8.446533e-02
        9260       5.307419e-02       1.277991e-02       2.833391e-02       1.098902e-01       5.334226e-02       8.473241e-02
        9270       5.522724e-02       1.234819e-02       2.770733e-02       1.092195e-01       5.894281e-02       8.381136e-02
        9280       4.029500e-02       9.282191e-03       2.466854e-02       1.100097e-01       7.518067e-02       8.999421e-02
        9290       5.235284e-02       1.470141e-02       3.151625e-02       1.422354e-01       6.180613e-02       9.676247e-02
        9300       6.525922e-02       1.029155e-02       3.763917e-02       1.273647e-01       4.218987e-02       9.363160e-02
        9310       6.194605e-02       2.408489e-02       3.718011e-02       1.177281e-01       4.932750e-02       8.997406e-02
        9320       4.935942e-02       5.546310e-03       3.033241e-02       1.118633e-01       5.295316e-02       9.057749e-02
        9330       4.698722e-02       9.994774e-03       2.856189e-02       1.144819e-01       5.957284e-02       9.250770e-02
        9340       5.401658e-02       9.265940e-03       3.343588e-02       1.233497e-01       6.650386e-02       9.128646e-02
        9350       6.682405e-02       1.346247e-02       3.505965e-02       1.241462e-01       8.312201e-02       1.047361e-01
        9360       6.644851e-02       1.832767e-02       3.608862e-02       1.304220e-01       7.242041e-02       1.018542e-01
        9370       4.251877e-02       1.623710e-02       2.926765e-02       1.117540e-01       5.789791e-02       8.866811e-02
        9380       4.130589e-02       1.117204e-02       2.773376e-02       1.166979e-01       6.214597e-02       8.927848e-02
        9390       3.148084e-02       9.312778e-03       2.244592e-02       9.771017e-02       5.967706e-02       8.158422e-02
        9400       4.326078e-02       1.782142e-02       2.502665e-02       9.612868e-02       6.438672e-02       7.879504e-02
        9410       3.459410e-02       1.632288e-02       2.426110e-02       1.078634e-01       4.127718e-02       7.934918e-02
        9420       3.346298e-02       2.316781e-02       2.634922e-02       1.074762e-01       6.148890e-02       8.107057e-02
        9430       3.885272e-02       1.252437e-02       2.635606e-02       9.766453e-02       6.215196e-02       8.226391e-02
        9440       4.267315e-02       6.893893e-03       2.367212e-02       1.104081e-01       7.547448e-02       9.062419e-02
        9450       6.476801e-02       7.323238e-03       3.939511e-02       1.222409e-01       7.484496e-02       9.333805e-02
        9460       6.482030e-02       9.193272e-03       3.784972e-02       9.537963e-02       4.908300e-02       7.537134e-02
        9470       6.051278e-02       1.177854e-02       3.769817e-02       9.194990e-02       5.639468e-02       7.601862e-02
        9480       5.557172e-02       1.657280e-02       3.661895e-02       7.855266e-02       4.583656e-02       6.285782e-02
        9490       7.017135e-02       1.300883e-02       4.019301e-02       1.031414e-01       5.558270e-02       7.721852e-02
        9500       4.557973e-02       1.118416e-02       2.706075e-02       8.656221e-02       4.618085e-02       6.965965e-02
        9510       4.789791e-02       7.431866e-03       2.633246e-02       1.050974e-01       5.202292e-02       8.141837e-02
        9520       3.904565e-02       8.588004e-03       2.631440e-02       1.236951e-01       6.158812e-02       8.581277e-02
        9530       4.623806e-02       7.093305e-03       2.576958e-02       1.246674e-01       6.950764e-02       9.687992e-02
        9540       3.599137e-02       1.466773e-02       2.193668e-02       1.274847e-01       5.302541e-02       8.457050e-02
        9550       3.202592e-02       1.926876e-02       2.393074e-02       9.881951e-02       5.171105e-02       7.359088e-02
        9560       6.028159e-02       1.360005e-02       3.076586e-02       1.214776e-01       6.659466e-02       9.601517e-02
        9570       4.598032e-02       1.258982e-02       2.686578e-02       1.187345e-01       6.154541e-02       8.687200e-02
        9580       2.470651e-02       8.397488e-03       1.825653e-02       1.175296e-01       5.580450e-02       9.308312e-02
        9590       5.338815e-02       9.486633e-03       2.376122e-02       1.049052e-01       2.883658e-02       6.627983e-02
        9600       5.374617e-02       1.266745e-02       2.619085e-02       9.582889e-02       2.693424e-02       6.319756e-02
        9610       4.918075e-02       1.418847e-02       2.636603e-02       9.875501e-02       5.323399e-02       7.318820e-02
        9620       6.332041e-02       1.033078e-02       2.797376e-02       9.403750e-02       6.833330e-02       8.223652e-02
        9630       3.423213e-02       1.338089e-02       2.361536e-02       1.246372e-01       6.968577e-02       8.838272e-02
        9640       5.370638e-02       1.031017e-02       2.538486e-02       1.175499e-01       3.682276e-02       7.329075e-02
        9650       6.418173e-02       1.627285e-02       3.123932e-02       9.712175e-02       4.708300e-02       7.017781e-02
        9660       7.447663e-02       1.657389e-02       3.086692e-02       1.160591e-01       5.493614e-02       8.143066e-02
        9670       7.422308e-02       1.350956e-02       3.157136e-02       1.144671e-01       6.387474e-02       8.899144e-02
        9680       5.291205e-02       1.660753e-02       3.104884e-02       1.173973e-01       5.628676e-02       8.223232e-02
        9690       6.677368e-02       1.791039e-02       3.510236e-02       1.284640e-01       2.131267e-02       7.719532e-02
        9700       5.512022e-02       1.395313e-02       2.727793e-02       1.107610e-01       2.179615e-02       7.575267e-02
        9710       3.831658e-02       1.238057e-02       2.236825e-02       1.211135e-01       3.573237e-02       8.293428e-02
        9720       3.423723e-02       6.036164e-03       1.967749e-02       1.277608e-01       6.067675e-02       8.390593e-02
        9730       4.017641e-02       8.725004e-03       2.147670e-02       1.173373e-01       5.360301e-02       8.496869e-02
        9740       6.205806e-02       1.319742e-02       2.932147e-02       1.431009e-01       6.150126e-02       8.933433e-02
        9750       8.406260e-02       1.273911e-02       3.742480e-02       1.289456e-01       7.230452e-02       9.449706e-02
        9760       6.363714e-02       8.177476e-03       2.914642e-02       1.083207e-01       5.888542e-02       7.893288e-02
        9770       6.128035e-02       4.919396e-03       2.668148e-02       9.762475e-02       5.847207e-02       7.569656e-02
        9780       5.271074e-02       6.484160e-03       2.175957e-02       9.271836e-02       2.968739e-02       6.863410e-02
        9790       6.439110e-02       8.845401e-03       2.601171e-02       8.622749e-02       4.025527e-02       6.529441e-02
        9800       5.322046e-02       1.066930e-02       3.236171e-02       1.273960e-01       6.763720e-02       9.313819e-02
        9810       3.674925e-02       1.107357e-02       2.292276e-02       1.099728e-01       5.642116e-02       7.681166e-02
        9820       4.930864e-02       7.413934e-03       2.525146e-02       1.201985e-01       6.900162e-02       8.765180e-02
        9830       3.898429e-02       1.350871e-02       2.476024e-02       9.321552e-02       5.389270e-02       7.415951e-02
        9840       3.509691e-02       8.365358e-03       1.758671e-02       8.284129e-02       2.433143e-02       5.545015e-02
        9850       3.193671e-02       5.565379e-03       1.708705e-02       9.000754e-02       3.828289e-02       6.569568e-02
        9860       3.525133e-02       1.315971e-02       2.256210e-02       9.032719e-02       3.542596e-02       7.390757e-02
        9870       3.279410e-02       9.957088e-03       2.086460e-02       9.839755e-02       3.809381e-02       6.992976e-02
        9880       3.047602e-02       5.053799e-03       1.972099e-02       1.040438e-01       5.215881e-02       7.736065e-02
        9890       3.201593e-02       8.258365e-03       2.067042e-02       1.087472e-01       5.858251e-02       7.491434e-02
        9900       3.219061e-02       6.428950e-03       2.105033e-02       9.997354e-02       5.733526e-02       7.601540e-02
        9910       3.462345e-02       8.915291e-03       2.284144e-02       1.137080e-01       4.575495e-02       7.985863e-02
        9920       4.298130e-02       1.750168e-02       2.679604e-02       1.028173e-01       3.110584e-02       6.891501e-02
        9930       5.642570e-02       1.040601e-02       2.749666e-02       1.054597e-01       4.005956e-02       6.932674e-02
        9940       4.892780e-02       1.535397e-02       2.538983e-02       1.189204e-01       4.241283e-02       8.273107e-02
        9950       3.639808e-02       1.271047e-02       2.018242e-02       1.075897e-01       4.516117e-02       8.670554e-02
        9960       5.457537e-02       1.393331e-02       3.045727e-02       1.234598e-01       5.190752e-02       9.306463e-02
        9970       6.710678e-02       1.404858e-02       3.139263e-02       1.267634e-01       5.258149e-02       9.327892e-02
        9980       7.657717e-02       1.771340e-02       3.758961e-02       1.291936e-01       5.976509e-02       8.956448e-02
        9990       4.982373e-02       1.179141e-02       2.474164e-02       1.341186e-01       8.644859e-02       1.021456e-01
       10000       2.618355e-02       6.196993e-03       1.822500e-02       1.161541e-01       6.346404e-02       8.633019e-02
