#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.775146e-02       7.969832e-03       1.686242e-02       9.477797e-02       6.140425e-02       7.826739e-02
        5380       2.831224e-02       7.192638e-03       1.756663e-02       1.076252e-01       5.240524e-02       7.510130e-02
        5390       4.010731e-02       1.437353e-02       2.476680e-02       1.035531e-01       6.466817e-02       8.028570e-02
        5400       5.884562e-02       1.149808e-02       3.848147e-02       1.014762e-01       6.999243e-02       8.688431e-02
        5410       4.097092e-02       5.307591e-03       2.232323e-02       1.279016e-01       5.660756e-02       8.553197e-02
        5420       4.656689e-02       1.614018e-02       2.523483e-02       9.936511e-02       5.881373e-02       8.030815e-02
        5430       3.975475e-02       1.182947e-02       2.276548e-02       9.883993e-02       5.591477e-02       8.458365e-02
        5440       3.761539e-02       9.385499e-03       2.213000e-02       1.032724e-01       5.707136e-02       8.224130e-02
        5450       5.926382e-02       2.744905e-03       2.467269e-02       1.178191e-01       5.447557e-02       7.940523e-02
        5460       5.404116e-02       4.512495e-03       2.330872e-02       1.083312e-01       4.145402e-02       7.360754e-02
        5470       2.596413e-02       6.671823e-03       1.635003e-02       9.712931e-02       4.413714e-02       7.669992e-02
        5480       4.113741e-02       9.170758e-03       1.940609e-02       8.495376e-02       5.614966e-02       7.091143e-02
        5490       4.000463e-02       1.012479e-02       1.962467e-02       8.944904e-02       4.448609e-02       6.726027e-02
        5500       3.042409e-02       9.390733e-03       1.679837e-02       1.044058e-01       3.910550e-02       7.373550e-02
        5510       3.573803e-02       1.017934e-02       2.100301e-02       1.166095e-01       4.974639e-02       7.084500e-02
        5520       3.823653e-02       5.929497e-03       2.210575e-02       1.144901e-01       4.907108e-02       7.220707e-02
        5530       3.856002e-02       5.862123e-03       1.906844e-02       8.858037e-02       5.222622e-02       6.286075e-02
        5540       4.404795e-02       7.575541e-03       1.999492e-02       9.828552e-02       5.793884e-02       6.997977e-02
        5550       4.383499e-02       1.133928e-02       2.391606e-02       1.035702e-01       4.359738e-02       7.171501e-02
        5560       3.867830e-02       6.756038e-03       2.128503e-02       8.203756e-02       5.496143e-02       7.116556e-02
        5570       5.043617e-02       8.959291e-03       2.448103e-02       1.319424e-01       6.313003e-02       1.018399e-01
        5580       4.815126e-02       7.654468e-03       2.412283e-02       1.344101e-01       4.812054e-02       9.155795e-02
        5590       5.531860e-02       1.351096e-02       3.292062e-02       1.166380e-01       5.615612e-02       8.927976e-02
        5600       8.165038e-02       9.566398e-03       4.198475e-02       1.173189e-01       7.761593e-02       1.020542e-01
        5610       6.423751e-02       1.020619e-02       3.489093e-02       1.253616e-01       7.045081e-02       1.051600e-01
        5620       4.571864e-02       1.313512e-02       2.967285e-02       1.248298e-01       6.108553e-02       8.419677e-02
        5630       2.907789e-02       1.149757e-02       2.294603e-02       1.138444e-01       5.609449e-02       7.627059e-02
        5640       1.871325e-02       5.803723e-03       1.539895e-02       9.979066e-02       5.976934e-02       7.862644e-02
        5650       2.541256e-02       1.240246e-02       1.771283e-02       9.941175e-02       4.590143e-02       7.857526e-02
        5660       2.390433e-02       1.105134e-02       1.839146e-02       9.724492e-02       4.854494e-02       7.481099e-02
        5670       3.937180e-02       8.517572e-03       2.529669e-02       1.160589e-01       4.417227e-02       8.223488e-02
        5680       3.799659e-02       1.185192e-02       2.467065e-02       1.140094e-01       4.362836e-02       7.427660e-02
        5690       4.642045e-02       1.258279e-02       2.753307e-02       1.150377e-01       4.477142e-02       7.636035e-02
        5700       7.555205e-02       1.599572e-02       3.872892e-02       1.414088e-01       4.040735e-02       9.831832e-02
        5710       5.515210e-02       8.473147e-03       2.697068e-02       1.208067e-01       3.918787e-02       8.843344e-02
        5720       4.367941e-02       9.882550e-03       2.501211e-02       9.931579e-02       4.347561e-02       6.409628e-02
        5730       3.457919e-02       1.339575e-02       2.229582e-02       9.647292e-02       3.732458e-02       6.100035e-02
        5740       2.689938e-02       9.493482e-03       1.972948e-02       1.130441e-01       3.538215e-02       7.503250e-02
        5750       3.006853e-02       1.076115e-02       2.121992e-02       9.518389e-02       3.487560e-02       6.484392e-02
        5760       3.318509e-02       2.220597e-02       2.570910e-02       1.001334e-01       3.535694e-02       7.962659e-02
        5770       3.485258e-02       7.156292e-03       2.093817e-02       1.229197e-01       4.965340e-02       7.756666e-02
        5780       5.126450e-02       8.719024e-03       2.719069e-02       1.137169e-01       3.265373e-02       7.844852e-02
        5790       5.363995e-02       1.833320e-02       2.802731e-02       1.206028e-01       4.188448e-02       9.136101e-02
        5800       4.045472e-02       1.711760e-02       2.426929e-02       1.170581e-01       4.440283e-02       8.502970e-02
        5810       3.975974e-02       1.296127e-02       2.469517e-02       9.899315e-02       4.814167e-02       7.698137e-02
        5820       3.909825e-02       1.025891e-02       2.333039e-02       1.017604e-01       4.674336e-02       7.742214e-02
        5830       4.165580e-02       1.384307e-02       2.189114e-02       8.130330e-02       5.582487e-02       6.868640e-02
        5840       2.728116e-02       6.324173e-03       1.852606e-02       1.082877e-01       5.408821e-02       7.831855e-02
        5850       4.791623e-02       1.300753e-02       3.436423e-02       1.108325e-01       5.579757e-02       8.016736e-02
        5860       3.160595e-02       7.977956e-03       2.211423e-02       1.082323e-01       6.559795e-02       9.023862e-02
        5870       2.660407e-02       6.474637e-03       1.943467e-02       1.114554e-01       6.282013e-02       9.334079e-02
        5880       3.241899e-02       4.142577e-03       1.801755e-02       1.196464e-01       6.510656e-02       9.400638e-02
        5890       5.231644e-02       1.036944e-02       2.515291e-02       1.228585e-01       7.015504e-02       9.085537e-02
        5900       4.399022e-02       6.846977e-03       2.696620e-02       1.109829e-01       8.562604e-02       9.596695e-02
        5910       3.217263e-02       5.903573e-03       2.308804e-02       1.071219e-01       7.201552e-02       9.130695e-02
        5920       3.942704e-02       3.094466e-03       2.420985e-02       9.827497e-02       6.781621e-02       8.883667e-02
        5930       4.644174e-02       1.099401e-02       2.530591e-02       1.107825e-01       6.392820e-02       8.611446e-02
        5940       5.081399e-02       1.383704e-02       2.575441e-02       1.102356e-01       6.454564e-02       8.178190e-02
        5950       6.580767e-02       1.545273e-02       2.970544e-02       1.299089e-01       4.342341e-02       8.686223e-02
        5960       7.173986e-02       8.842990e-03       2.765068e-02       1.295567e-01       3.659113e-02       8.817388e-02
        5970       6.186704e-02       9.106676e-03       2.374852e-02       9.678753e-02       3.096630e-02       6.768464e-02
        5980       5.537015e-02       8.339699e-03       2.169265e-02       9.916700e-02       4.770330e-02       7.131999e-02
        5990       6.280505e-02       1.084644e-02       3.027777e-02       1.009402e-01       4.129956e-02       7.848353e-02
        6000       5.925028e-02       7.487965e-03       2.576048e-02       1.148430e-01       4.680201e-02       8.345619e-02
        6010       5.644405e-02       1.445165e-02       2.857657e-02       1.105369e-01       6.217969e-02       8.591203e-02
        6020       5.553095e-02       1.248536e-02       2.969857e-02       9.675264e-02       5.533510e-02       8.071814e-02
        6030       6.398686e-02       1.644925e-02       3.098128e-02       1.087629e-01       6.665032e-02       8.266868e-02
        6040       6.637826e-02       1.376093e-02       3.572185e-02       1.044508e-01       3.155882e-02       8.007211e-02
        6050       3.610826e-02       7.924149e-03       2.442491e-02       9.725996e-02       2.666207e-02       6.630096e-02
        6060       3.990545e-02       6.844047e-03       2.363597e-02       1.262246e-01       3.927711e-02       7.603057e-02
        6070       5.714335e-02       5.025591e-03       2.763106e-02       1.310607e-01       4.906502e-02       8.890278e-02
        6080       3.782215e-02       8.274990e-03       2.000489e-02       1.078585e-01       5.143182e-02       6.997006e-02
        6090       2.707459e-02       1.074227e-02       2.025225e-02       9.035167e-02       5.415841e-02       6.752366e-02
        6100       3.405012e-02       1.059572e-02       2.038277e-02       8.340540e-02       4.128275e-02       6.021054e-02
        6110       2.986668e-02       9.138106e-03       1.642827e-02       8.972567e-02       5.050922e-02       6.626829e-02
        6120       3.828032e-02       1.852928e-03       2.346578e-02       1.054202e-01       3.947760e-02       7.342775e-02
        6130       4.239613e-02       8.123414e-03       2.558669e-02       1.139657e-01       4.128909e-02       7.356071e-02
        6140       4.220036e-02       8.666557e-03       2.280625e-02       1.111440e-01       3.746017e-02       7.757845e-02
        6150       3.802607e-02       6.676953e-03       2.074343e-02       1.168588e-01       4.363343e-02       8.028678e-02
        6160       4.855560e-02       6.580203e-03       2.312029e-02       1.080764e-01       4.817072e-02       6.696981e-02
        6170       3.379987e-02       4.833180e-03       2.119649e-02       9.246178e-02       3.697207e-02       6.951406e-02
        6180       3.323649e-02       3.343715e-03       1.841605e-02       9.267413e-02       4.314958e-02       6.651178e-02
        6190       3.599619e-02       1.677667e-02       2.587275e-02       9.822204e-02       4.494801e-02       6.437805e-02
        6200       2.341561e-02       3.474920e-03       1.334864e-02       1.050684e-01       5.444707e-02       7.884072e-02
        6210       3.618063e-02       8.672528e-03       2.063574e-02       1.033984e-01       6.628268e-02       8.541178e-02
        6220       5.728378e-02       8.133187e-03       2.785256e-02       1.088439e-01       6.513506e-02       8.658620e-02
        6230       5.114168e-02       1.157700e-02       2.531477e-02       1.245952e-01       7.501330e-02       9.318469e-02
        6240       5.829834e-02       1.501989e-02       2.817337e-02       1.027262e-01       5.937220e-02       8.102655e-02
        6250       7.466660e-02       1.391515e-02       3.578596e-02       1.289789e-01       8.030637e-02       9.961871e-02
        6260       8.276877e-02       1.388978e-02       3.785477e-02       1.329446e-01       6.562983e-02       9.946447e-02
        6270       7.695376e-02       1.800726e-02       3.651256e-02       1.153067e-01       5.372357e-02       7.609968e-02
        6280       9.008587e-02       1.517315e-02       4.451933e-02       1.182246e-01       4.074240e-02       7.771349e-02
        6290       6.939299e-02       1.207169e-02       3.474734e-02       1.231338e-01       5.015339e-02       8.664875e-02
        6300       4.256570e-02       2.018569e-02       2.967065e-02       1.305072e-01       5.125699e-02       8.569445e-02
        6310       3.454197e-02       2.095799e-02       2.647411e-02       1.176869e-01       4.452764e-02       7.304514e-02
        6320       4.682441e-02       1.854086e-02       3.203193e-02       1.096551e-01       5.366363e-02       7.889236e-02
        6330       4.035301e-02       1.681854e-02       2.856687e-02       1.375232e-01       4.751033e-02       9.091689e-02
        6340       4.656842e-02       1.320472e-02       2.493478e-02       1.364804e-01       5.149434e-02       9.072120e-02
        6350       4.719993e-02       1.936684e-02       2.894956e-02       1.367298e-01       6.147091e-02       9.493778e-02
        6360       5.234208e-02       2.151331e-02       3.080182e-02       1.318746e-01       7.705970e-02       9.987742e-02
        6370       2.863313e-02       6.064811e-03       2.030338e-02       1.332446e-01       5.453771e-02       9.080605e-02
        6380       3.050012e-02       1.374159e-02       1.873879e-02       1.026046e-01       6.727011e-02       8.439584e-02
        6390       4.425147e-02       1.469678e-02       3.075536e-02       1.202963e-01       6.571791e-02       9.297656e-02
        6400       6.642222e-02       7.561467e-03       3.249676e-02       1.280424e-01       4.630969e-02       8.119575e-02
        6410       8.052420e-02       1.145427e-02       3.583537e-02       9.643772e-02       4.251965e-02       7.140692e-02
        6420       8.529390e-02       1.113896e-02       3.662318e-02       1.145319e-01       4.290782e-02       8.934439e-02
        6430       8.082421e-02       1.287629e-02       3.632926e-02       1.378360e-01       4.353017e-02       8.742892e-02
        6440       6.658386e-02       1.282018e-02       3.185668e-02       9.995639e-02       6.598862e-02       8.210564e-02
        6450       7.904852e-02       1.630634e-02       3.699800e-02       1.006666e-01       5.179805e-02       8.196852e-02
        6460       7.659834e-02       1.221455e-02       3.557287e-02       8.716845e-02       5.342206e-02       7.537790e-02
        6470       7.043907e-02       8.846926e-03       3.811726e-02       1.092403e-01       6.869800e-02       8.393436e-02
        6480       6.757318e-02       8.918883e-03       3.837493e-02       1.154354e-01       6.366685e-02       8.981007e-02
        6490       5.567566e-02       8.396436e-03       2.690546e-02       1.087473e-01       6.040888e-02       9.110786e-02
        6500       3.989621e-02       1.192936e-02       2.331597e-02       1.064244e-01       4.803991e-02       8.073762e-02
        6510       3.685699e-02       9.595672e-03       1.890891e-02       1.051691e-01       6.378165e-02       8.257650e-02
        6520       6.153585e-02       9.250796e-03       2.896764e-02       1.082793e-01       4.861964e-02       7.635078e-02
        6530       6.402710e-02       4.371484e-03       3.067909e-02       1.142951e-01       3.799715e-02       8.071059e-02
        6540       6.892503e-02       1.048587e-02       3.428356e-02       1.097412e-01       5.415529e-02       8.311950e-02
        6550       7.839213e-02       1.492156e-02       3.956568e-02       9.617814e-02       4.008402e-02       7.024785e-02
        6560       6.947015e-02       1.147230e-02       4.025478e-02       1.005324e-01       4.223168e-02       7.229546e-02
        6570       7.142005e-02       1.146335e-02       3.043806e-02       1.299320e-01       4.638255e-02       8.147762e-02
        6580       7.234535e-02       1.097707e-02       2.922420e-02       1.356288e-01       2.250120e-02       8.513531e-02
        6590       4.858895e-02       1.443984e-02       2.817571e-02       1.497874e-01       4.668545e-02       9.049582e-02
        6600       6.589781e-02       9.941896e-03       3.353428e-02       1.869785e-01       6.643084e-02       9.550267e-02
        6610       9.397385e-02       5.691566e-03       4.011688e-02       1.327697e-01       6.275007e-02       9.564711e-02
        6620       1.085627e-01       9.612308e-03       4.441697e-02       1.448879e-01       6.641385e-02       9.988644e-02
        6630       1.143484e-01       1.507860e-02       5.142013e-02       1.021416e-01       7.364755e-02       9.053464e-02
        6640       1.057428e-01       1.344045e-02       5.389176e-02       9.049759e-02       6.515619e-02       7.603560e-02
        6650       8.435582e-02       3.126203e-03       4.753027e-02       1.238523e-01       6.321808e-02       8.987431e-02
        6660       9.492086e-02       1.004786e-02       4.951354e-02       1.078765e-01       5.044918e-02       7.414639e-02
        6670       8.442660e-02       5.790775e-03       3.872275e-02       9.993419e-02       4.184669e-02       7.245489e-02
        6680       6.089873e-02       3.450545e-03       2.778152e-02       1.093588e-01       4.348912e-02       7.684270e-02
        6690       6.171852e-02       5.200877e-03       2.885623e-02       1.234474e-01       5.637062e-02       8.281572e-02
        6700       6.395599e-02       2.988508e-03       3.166104e-02       1.096402e-01       4.424050e-02       7.260650e-02
        6710       6.766195e-02       4.197985e-03       3.225574e-02       1.291990e-01       4.883770e-02       7.550013e-02
        6720       7.325882e-02       4.524604e-03       3.714362e-02       9.441495e-02       4.277537e-02       7.591742e-02
        6730       9.922164e-02       6.438566e-03       4.331129e-02       1.356795e-01       4.152734e-02       9.141393e-02
        6740       1.128414e-01       7.506739e-03       4.939601e-02       1.459145e-01       5.802069e-02       9.968911e-02
        6750       7.869675e-02       5.985592e-03       3.445366e-02       1.362503e-01       4.030211e-02       9.147694e-02
        6760       6.957993e-02       4.058746e-03       2.984691e-02       1.062153e-01       4.497942e-02       7.061354e-02
        6770       4.548521e-02       1.108330e-03       2.501081e-02       9.028563e-02       3.800248e-02       6.228097e-02
        6780       4.527511e-02       3.398521e-03       2.722125e-02       9.222819e-02       3.807352e-02       6.702668e-02
        6790       3.264494e-02       3.622782e-03       2.032192e-02       8.913368e-02       2.861046e-02       6.441515e-02
        6800       5.225134e-02       3.956921e-03       2.733902e-02       1.206637e-01       3.813778e-02       9.086949e-02
        6810       5.252203e-02       6.757190e-03       2.521699e-02       1.165035e-01       5.386666e-02       8.066658e-02
        6820       4.340394e-02       6.557030e-03       2.086320e-02       1.224282e-01       5.537631e-02       8.573587e-02
        6830       6.967809e-02       4.642222e-03       2.564681e-02       1.357718e-01       3.736795e-02       7.563586e-02
        6840       6.672449e-02       1.915108e-03       2.899530e-02       1.498281e-01       5.115690e-02       7.810687e-02
        6850       1.004799e-01       5.452260e-03       3.962381e-02       1.022960e-01       6.942436e-02       8.053160e-02
        6860       7.708437e-02       7.749732e-03       3.487171e-02       1.247622e-01       6.526928e-02       9.309374e-02
        6870       7.935484e-02       6.507371e-03       3.449031e-02       9.498983e-02       4.312232e-02       7.914356e-02
        6880       7.086845e-02       7.858983e-03       3.232219e-02       1.154927e-01       6.491639e-02       8.701794e-02
        6890       4.830082e-02       5.156072e-03       2.381140e-02       1.249725e-01       5.113096e-02       8.614573e-02
        6900       7.860415e-02       3.981562e-03       3.254649e-02       1.254982e-01       4.895480e-02       9.431596e-02
        6910       4.588775e-02       9.880712e-03       2.457977e-02       1.162513e-01       6.214300e-02       9.107780e-02
        6920       5.479693e-02       8.457255e-03       2.901626e-02       1.186120e-01       6.276084e-02       9.020758e-02
        6930       4.770527e-02       4.850428e-03       2.551839e-02       1.028813e-01       4.387158e-02       7.763433e-02
        6940       2.995952e-02       2.159392e-03       1.719967e-02       1.289156e-01       4.211504e-02       8.493992e-02
        6950       4.214321e-02       3.148938e-03       1.910592e-02       8.978227e-02       4.063262e-02       7.423287e-02
        6960       7.070338e-02       5.387030e-03       2.980114e-02       1.011397e-01       6.860150e-02       8.395218e-02
        6970       9.272522e-02       5.974686e-03       3.342000e-02       1.073267e-01       6.411569e-02       8.537460e-02
        6980       8.190215e-02       6.703428e-03       3.211106e-02       1.166315e-01       6.065357e-02       8.722412e-02
        6990       3.760819e-02       6.217505e-03       1.916196e-02       1.084621e-01       7.381407e-02       9.962315e-02
        7000       4.912581e-02       8.962055e-03       2.748558e-02       1.211269e-01       5.177368e-02       9.097017e-02
        7010       5.624608e-02       8.477120e-03       3.150213e-02       1.199705e-01       2.916493e-02       8.096258e-02
        7020       5.547872e-02       7.568582e-03       3.136454e-02       1.093384e-01       4.093383e-02       8.306560e-02
        7030       4.253151e-02       7.633533e-03       1.996967e-02       1.107004e-01       6.732275e-02       8.531337e-02
        7040       2.173338e-02       6.198493e-03       1.475012e-02       1.368615e-01       5.868322e-02       8.976623e-02
        7050       5.227470e-02       9.127761e-03       2.947756e-02       1.239105e-01       6.519558e-02       9.705715e-02
        7060       4.257530e-02       3.538142e-03       1.804954e-02       9.985467e-02       4.179937e-02       6.796222e-02
        7070       5.062848e-02       9.748440e-04       2.288055e-02       1.189675e-01       4.411227e-02       7.464127e-02
        7080       5.361070e-02       7.187015e-03       2.597315e-02       1.248022e-01       4.407478e-02       8.091553e-02
        7090       3.715754e-02       2.936656e-03       1.780034e-02       1.027254e-01       5.231722e-02       7.551688e-02
        7100       5.606643e-02       2.123166e-03       2.386211e-02       1.148535e-01       4.592371e-02       7.324987e-02
        7110       9.038533e-02       5.273526e-03       3.841414e-02       1.228424e-01       5.349022e-02       8.169938e-02
        7120       1.109723e-01       1.056176e-02       5.342892e-02       1.331388e-01       4.982368e-02       9.703523e-02
        7130       9.448916e-02       6.595685e-03       4.126301e-02       1.243799e-01       5.275838e-02       9.098998e-02
        7140       8.179647e-02       4.352847e-03       3.435079e-02       1.131440e-01       6.851209e-02       8.614477e-02
        7150       7.307408e-02       4.699287e-03       3.362517e-02       1.032463e-01       4.534723e-02       7.985366e-02
        7160       4.318589e-02       5.160892e-03       2.103459e-02       1.300370e-01       3.951523e-02       7.409382e-02
        7170       4.645747e-02       4.570413e-03       2.161755e-02       9.729644e-02       3.032833e-02       6.863973e-02
        7180       2.100279e-02       5.128681e-03       1.248047e-02       1.304550e-01       3.517226e-02       7.510873e-02
        7190       7.122582e-02       7.402838e-03       3.105460e-02       8.631746e-02       3.295567e-02       6.666851e-02
        7200       5.784089e-02       6.786195e-03       2.954261e-02       1.495232e-01       5.645781e-02       8.757237e-02
        7210       5.931092e-02       6.529105e-03       3.367297e-02       2.043564e-01       7.399846e-02       1.157272e-01
        7220       5.528316e-02       4.660683e-03       3.548224e-02       2.070046e-01       4.327369e-02       9.411859e-02
        7230       5.793256e-02       5.885935e-03       3.431720e-02       1.618810e-01       2.556861e-02       6.776337e-02
        7240       4.999757e-02       5.009387e-03       3.280002e-02       9.048300e-02       3.590895e-02       6.381838e-02
        7250       4.918933e-02       1.456707e-03       2.961544e-02       1.393036e-01       2.197950e-02       7.111078e-02
        7260       5.397250e-02       5.223801e-03       3.101764e-02       1.228765e-01       2.829751e-02       7.127058e-02
        7270       4.664645e-02       8.524848e-03       2.672178e-02       1.091805e-01       2.603931e-02       7.191313e-02
        7280       4.864257e-02       7.501647e-03       2.413132e-02       1.039443e-01       4.923301e-02       7.572021e-02
        7290       4.188097e-02       7.371456e-03       2.087589e-02       1.320118e-01       4.629616e-02       9.059404e-02
        7300       5.219224e-02       7.541960e-03       2.495611e-02       1.008501e-01       5.050305e-02       8.817517e-02
        7310       8.361658e-02       1.139351e-02       3.643944e-02       1.340451e-01       3.580137e-02       8.377213e-02
        7320       7.473481e-02       5.739560e-03       2.878134e-02       1.063000e-01       3.024093e-02       6.920639e-02
        7330       8.814827e-02       9.403868e-03       3.381713e-02       1.010175e-01       4.099247e-02       7.738844e-02
        7340       8.838754e-02       6.352708e-03       3.392807e-02       9.430508e-02       3.569850e-02       6.740943e-02
        7350       8.264612e-02       5.430800e-03       3.325430e-02       9.663368e-02       3.135750e-02       6.703099e-02
        7360       8.374750e-02       4.435851e-03       3.440406e-02       9.782526e-02       1.935215e-02       5.668802e-02
        7370       7.755906e-02       1.401846e-03       3.119563e-02       8.353656e-02       2.773604e-02       5.301304e-02
        7380       9.816110e-02       5.605458e-03       4.063577e-02       1.031951e-01       5.981928e-02       7.911419e-02
        7390       5.750958e-02       6.380672e-03       2.551540e-02       6.459791e-02       3.501923e-02       5.593787e-02
        7400       7.480385e-02       8.919026e-03       3.161596e-02       8.800598e-02       4.714494e-02       6.507854e-02
        7410       6.682974e-02       1.022500e-02       2.994956e-02       9.736656e-02       4.624291e-02       7.466091e-02
        7420       5.351261e-02       3.221913e-03       2.232409e-02       8.271895e-02       4.783145e-02       6.716816e-02
        7430       8.275897e-02       3.498037e-03       3.057379e-02       9.869174e-02       4.639496e-02       6.619031e-02
        7440       7.366935e-02       7.891095e-03       2.775035e-02       9.319179e-02       4.526752e-02       7.229175e-02
        7450       8.684156e-02       6.428373e-03       3.300974e-02       1.166343e-01       5.731414e-02       8.003730e-02
        7460       5.912277e-02       1.148844e-02       2.430814e-02       9.389887e-02       3.623321e-02       6.884500e-02
        7470       6.212648e-02       9.455635e-03       2.823291e-02       8.295167e-02       5.233000e-02       6.562888e-02
        7480       5.668491e-02       1.086352e-02       3.104335e-02       9.875137e-02       5.130840e-02       7.396907e-02
        7490       5.555498e-02       1.964408e-02       3.354113e-02       9.799031e-02       5.147374e-02       8.224352e-02
        7500       5.357665e-02       1.894810e-02       3.692219e-02       1.123253e-01       4.631054e-02       8.300472e-02
        7510       6.554399e-02       1.711602e-02       4.047298e-02       9.397065e-02       4.312944e-02       7.550138e-02
        7520       4.844599e-02       6.825667e-03       3.015882e-02       9.766034e-02       4.806330e-02       7.782272e-02
        7530       3.498703e-02       5.176427e-03       1.776339e-02       1.385454e-01       5.630606e-02       9.417808e-02
        7540       3.098414e-02       1.516829e-02       2.190152e-02       1.061949e-01       4.960659e-02       8.102620e-02
        7550       4.366843e-02       1.360976e-02       2.784242e-02       1.066461e-01       4.587324e-02       7.678847e-02
        7560       3.315272e-02       1.846073e-02       2.527663e-02       1.011873e-01       4.372711e-02       8.222297e-02
        7570       4.511387e-02       1.799352e-02       2.446438e-02       1.320617e-01       6.381815e-02       8.785894e-02
        7580       4.987370e-02       1.810982e-02       2.856620e-02       1.307452e-01       6.486721e-02       9.286693e-02
        7590       5.455971e-02       1.414794e-02       3.104455e-02       1.185022e-01       8.061042e-02       9.618469e-02
        7600       5.107521e-02       1.470267e-02       3.166808e-02       1.192903e-01       7.282379e-02       9.754388e-02
        7610       3.655365e-02       1.121438e-02       2.139526e-02       1.004991e-01       6.947972e-02       8.627981e-02
        7620       2.699380e-02       1.153085e-02       2.021801e-02       1.325883e-01       6.336824e-02       8.661513e-02
        7630       2.580942e-02       1.141137e-02       1.722107e-02       9.378833e-02       4.915173e-02       7.599515e-02
        7640       4.533638e-02       1.167763e-02       2.157329e-02       1.215642e-01       3.997358e-02       8.443958e-02
        7650       4.236127e-02       1.264022e-02       2.218918e-02       9.801289e-02       5.240569e-02       7.753391e-02
        7660       5.021476e-02       1.095135e-02       2.746386e-02       1.112703e-01       7.577064e-02       8.806214e-02
        7670       5.545556e-02       5.470810e-03       2.657306e-02       1.008274e-01       7.413577e-02       8.130604e-02
        7680       6.830395e-02       6.155876e-03       3.044492e-02       1.159406e-01       6.994981e-02       9.113027e-02
        7690       6.970224e-02       1.570866e-02       3.129515e-02       1.505611e-01       6.867816e-02       1.005328e-01
        7700       5.621061e-02       1.595589e-02       2.756836e-02       1.198834e-01       4.485495e-02       7.978977e-02
        7710       4.923643e-02       8.705543e-03       2.426057e-02       1.034275e-01       4.682424e-02       7.299821e-02
        7720       5.397992e-02       1.851906e-02       3.175709e-02       1.375871e-01       5.206516e-02       8.643886e-02
        7730       2.792226e-02       8.850398e-03       1.712742e-02       1.057964e-01       4.662028e-02       7.643056e-02
        7740       2.251800e-02       9.815848e-03       1.770386e-02       9.660939e-02       4.628148e-02       7.155388e-02
        7750       5.609501e-02       1.392939e-02       2.693211e-02       1.078457e-01       4.246289e-02       6.993477e-02
        7760       5.144053e-02       4.569876e-03       2.677177e-02       1.181272e-01       4.455712e-02       7.862399e-02
        7770       4.746100e-02       3.355471e-03       2.446710e-02       1.034185e-01       4.903260e-02       7.237115e-02
        7780       4.323424e-02       7.490830e-03       2.618932e-02       1.005622e-01       5.074511e-02       7.761457e-02
        7790       3.810351e-02       6.939097e-03       1.846916e-02       9.504655e-02       2.727865e-02       6.157880e-02
        7800       2.615630e-02       4.298344e-03       1.336299e-02       8.078593e-02       1.626086e-02       4.675026e-02
        7810       2.912273e-02       6.835190e-03       1.788966e-02       8.768902e-02       3.926712e-02       6.361925e-02
        7820       4.571085e-02       6.858362e-03       2.124814e-02       1.199883e-01       4.350677e-02       7.920217e-02
        7830       4.133548e-02       4.574807e-03       2.371590e-02       1.027457e-01       4.690368e-02       7.578989e-02
        7840       4.620699e-02       4.989946e-03       2.734667e-02       1.017122e-01       3.679217e-02       7.936991e-02
        7850       3.811033e-02       2.912077e-03       2.267520e-02       9.643615e-02       6.826365e-02       8.128149e-02
        7860       2.840088e-02       6.552660e-03       1.857566e-02       9.821210e-02       5.410021e-02       8.289540e-02
        7870       3.469166e-02       5.032719e-03       1.956904e-02       9.788164e-02       6.468375e-02       8.380342e-02
        7880       2.643414e-02       5.379609e-03       1.523043e-02       9.635545e-02       5.619821e-02       7.280519e-02
        7890       2.346515e-02       3.392639e-03       1.146227e-02       9.617755e-02       2.555183e-02       6.407106e-02
        7900       3.547764e-02       2.558250e-03       1.787877e-02       1.334000e-01       5.361558e-02       8.550464e-02
        7910       3.811589e-02       6.369763e-03       1.847568e-02       8.599906e-02       3.720821e-02       5.538227e-02
        7920       5.432494e-02       1.247390e-02       2.730943e-02       9.643582e-02       4.941698e-02       7.520716e-02
        7930       4.761784e-02       1.519874e-02       2.721666e-02       8.916557e-02       5.004532e-02       6.966467e-02
        7940       6.483434e-02       9.715265e-03       2.815435e-02       9.983014e-02       4.900339e-02       7.437552e-02
        7950       5.109250e-02       1.141773e-02       2.360876e-02       9.703072e-02       3.717644e-02       7.230298e-02
        7960       4.022982e-02       8.846026e-03       2.286484e-02       9.814649e-02       2.886935e-02       6.457298e-02
        7970       3.756010e-02       8.790831e-03       2.442706e-02       1.165554e-01       6.360484e-02       8.414500e-02
        7980       3.683820e-02       1.110457e-02       2.251938e-02       1.236800e-01       6.301566e-02       9.234531e-02
        7990       3.582659e-02       8.558474e-03       2.115216e-02       1.146345e-01       6.051909e-02       8.576170e-02
        8000       3.711572e-02       4.727556e-03       2.031846e-02       1.128988e-01       6.313693e-02       8.964116e-02
        8010       4.071923e-02       7.681432e-03       2.163382e-02       1.172387e-01       6.608622e-02       8.925626e-02
        8020       6.138505e-02       9.142473e-03       3.407366e-02       9.316378e-02       4.869941e-02       7.118692e-02
        8030       5.456881e-02       5.750248e-03       2.880204e-02       9.122069e-02       3.905855e-02       6.449934e-02
        8040       6.316152e-02       6.488007e-03       2.881191e-02       1.164179e-01       2.880932e-02       6.925701e-02
