#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.641474e-03       1.679466e-03       4.079623e-03       2.239836e-02       6.579265e-03       1.264152e-02
        5380       1.063644e-02       2.150039e-03       6.342934e-03       2.499079e-02       8.060157e-03       1.652873e-02
        5390       1.879794e-02       2.163521e-03       8.120812e-03       2.280340e-02       9.398958e-03       1.485637e-02
        5400       1.137667e-02       1.163445e-03       5.301354e-03       1.595030e-02       7.133319e-03       1.229776e-02
        5410       8.749817e-03       1.512229e-03       3.977242e-03       2.030713e-02       8.943887e-03       1.510215e-02
        5420       9.102157e-03       1.927778e-03       4.550659e-03       1.907640e-02       6.373123e-03       1.272909e-02
        5430       6.775618e-03       1.672739e-03       4.690845e-03       2.316874e-02       3.866792e-03       1.402135e-02
        5440       8.783798e-03       2.382242e-03       4.375593e-03       1.726181e-02       5.172738e-03       1.160321e-02
        5450       8.024366e-03       1.458516e-03       4.002724e-03       1.872469e-02       5.355334e-03       1.236533e-02
        5460       1.092480e-02       2.306705e-03       5.033088e-03       1.879529e-02       4.323821e-03       1.140214e-02
        5470       7.023987e-03       3.165910e-03       4.143050e-03       1.591416e-02       6.073648e-03       1.084097e-02
        5480       5.423627e-03       1.023004e-03       3.217443e-03       1.704544e-02       6.875443e-03       1.016137e-02
        5490       4.717286e-03       2.270930e-03       3.503350e-03       1.843138e-02       5.866690e-03       1.071545e-02
        5500       5.862986e-03       2.089201e-03       3.602510e-03       1.843204e-02       5.995756e-03       1.134140e-02
        5510       9.507139e-03       1.856192e-03       4.961867e-03       2.034328e-02       9.453094e-03       1.464099e-02
        5520       1.271220e-02       1.439934e-03       6.544773e-03       2.004749e-02       1.056507e-02       1.505042e-02
        5530       1.013454e-02       2.608394e-03       6.231193e-03       2.186720e-02       7.151998e-03       1.615844e-02
        5540       1.148822e-02       2.090612e-03       7.401697e-03       3.106432e-02       1.046675e-02       2.255852e-02
        5550       1.355098e-02       2.718895e-03       9.063335e-03       3.627855e-02       8.671820e-03       2.323548e-02
        5560       1.772539e-02       4.112704e-03       9.024076e-03       3.016903e-02       1.407033e-02       1.916936e-02
        5570       1.145075e-02       2.664739e-03       7.067351e-03       2.454862e-02       1.342018e-02       1.819379e-02
        5580       8.076929e-03       4.150064e-03       5.432263e-03       3.004120e-02       8.556505e-03       1.681595e-02
        5590       5.661264e-03       1.423503e-03       4.012096e-03       1.509439e-02       1.078142e-02       1.288110e-02
        5600       7.519065e-03       2.807399e-03       5.182614e-03       2.603527e-02       8.486955e-03       1.756150e-02
        5610       1.169208e-02       3.907267e-03       7.283617e-03       3.152340e-02       1.152330e-02       2.055011e-02
        5620       1.244370e-02       1.894919e-03       6.805405e-03       2.431377e-02       1.470565e-02       1.756866e-02
        5630       6.742739e-03       1.811415e-03       4.592932e-03       2.691429e-02       1.022822e-02       1.575845e-02
        5640       8.791129e-03       1.241650e-03       4.237232e-03       1.686217e-02       1.102275e-02       1.334594e-02
        5650       6.419360e-03       1.671259e-03       4.193131e-03       1.772345e-02       7.323654e-03       1.205627e-02
        5660       7.295216e-03       1.496710e-03       4.290676e-03       1.460825e-02       8.879299e-03       1.196229e-02
        5670       8.793749e-03       2.465478e-03       5.058324e-03       2.617431e-02       9.103803e-03       1.805167e-02
        5680       9.682839e-03       1.565141e-03       6.183280e-03       2.472222e-02       7.992624e-03       1.724568e-02
        5690       7.683385e-03       8.356252e-04       4.274875e-03       2.351519e-02       8.418296e-03       1.463448e-02
        5700       8.128708e-03       2.355384e-03       5.272412e-03       2.307812e-02       8.476143e-03       1.459473e-02
        5710       8.700959e-03       2.624248e-03       4.969446e-03       2.014620e-02       5.741491e-03       1.309591e-02
        5720       9.728639e-03       3.328538e-03       5.658137e-03       2.448540e-02       8.541053e-03       1.513338e-02
        5730       6.413322e-03       3.772134e-03       5.327160e-03       2.545545e-02       8.757818e-03       1.554924e-02
        5740       8.785496e-03       2.887019e-03       5.660824e-03       2.658032e-02       6.680839e-03       1.495228e-02
        5750       1.045589e-02       1.332690e-03       5.722566e-03       2.793167e-02       7.413959e-03       1.508885e-02
        5760       8.457760e-03       1.871379e-03       4.389154e-03       2.181373e-02       7.217006e-03       1.246786e-02
        5770       7.467163e-03       2.525714e-03       4.467232e-03       2.027336e-02       9.629082e-03       1.520381e-02
        5780       1.402782e-02       2.681241e-03       6.806223e-03       2.385218e-02       1.030910e-02       1.806400e-02
        5790       8.335375e-03       6.794660e-04       3.852185e-03       1.861084e-02       6.410430e-03       1.310738e-02
        5800       1.054121e-02       2.858039e-03       5.054408e-03       2.021821e-02       7.428301e-03       1.368915e-02
        5810       1.297209e-02       1.548386e-03       7.072635e-03       2.135474e-02       8.492866e-03       1.720411e-02
        5820       1.314969e-02       1.200048e-03       4.785837e-03       2.199934e-02       5.587019e-03       1.149596e-02
        5830       8.717026e-03       1.547314e-03       4.419393e-03       2.571853e-02       5.412529e-03       1.427566e-02
        5840       1.251991e-02       2.227253e-03       5.802716e-03       3.553333e-02       3.789219e-03       1.491905e-02
        5850       1.147070e-02       3.312610e-03       6.983185e-03       3.584674e-02       3.012015e-03       1.862525e-02
        5860       1.387205e-02       2.500845e-03       7.298230e-03       2.756487e-02       3.551898e-03       1.714984e-02
        5870       8.712115e-03       2.782519e-03       5.591064e-03       2.521234e-02       5.135756e-03       1.476102e-02
        5880       5.788267e-03       9.308829e-04       3.892927e-03       2.170559e-02       5.399239e-03       1.188442e-02
        5890       9.990096e-03       3.562532e-03       6.427161e-03       3.323258e-02       8.663344e-03       1.907912e-02
        5900       1.356755e-02       2.816394e-03       8.223033e-03       2.468654e-02       1.013294e-02       1.800391e-02
        5910       1.175482e-02       1.724405e-03       6.326096e-03       1.842383e-02       1.122651e-02       1.587344e-02
        5920       8.238788e-03       1.507344e-03       6.004924e-03       2.640680e-02       9.954514e-03       1.733441e-02
        5930       1.119108e-02       1.392786e-03       7.680476e-03       2.260744e-02       1.399387e-02       1.850181e-02
        5940       1.188279e-02       2.432227e-03       7.080559e-03       2.275175e-02       1.029051e-02       1.630219e-02
        5950       1.023794e-02       3.435389e-03       6.420721e-03       1.998891e-02       1.150526e-02       1.561698e-02
        5960       1.065414e-02       3.034391e-03       5.856456e-03       2.026789e-02       1.150511e-02       1.565359e-02
        5970       1.415882e-02       2.791615e-03       6.128557e-03       1.980351e-02       1.125327e-02       1.493648e-02
        5980       8.276751e-03       2.267552e-03       4.726947e-03       1.840992e-02       8.109282e-03       1.342363e-02
        5990       6.254571e-03       1.303721e-03       4.092417e-03       2.194261e-02       7.589123e-03       1.402033e-02
        6000       8.607972e-03       1.812772e-03       4.834920e-03       1.776236e-02       7.300971e-03       1.321678e-02
        6010       7.253656e-03       2.674569e-03       4.547480e-03       1.848875e-02       8.342256e-03       1.312678e-02
        6020       8.762996e-03       2.362086e-03       4.321655e-03       1.665193e-02       6.149908e-03       1.133790e-02
        6030       7.971249e-03       1.173712e-03       4.746767e-03       2.667274e-02       6.200846e-03       1.410160e-02
        6040       6.761811e-03       1.269117e-03       4.563535e-03       1.836565e-02       5.782333e-03       1.270668e-02
        6050       8.805353e-03       2.074295e-03       5.636660e-03       2.353389e-02       4.207917e-03       1.362355e-02
        6060       1.344343e-02       2.795881e-03       6.401342e-03       3.967768e-02       9.223475e-03       1.983989e-02
        6070       1.343713e-02       3.679405e-03       6.748058e-03       4.021774e-02       5.095035e-03       2.227368e-02
        6080       9.329508e-03       2.019840e-03       4.888913e-03       2.051267e-02       9.330195e-03       1.468351e-02
        6090       9.968206e-03       4.165607e-03       6.856481e-03       2.991734e-02       1.043871e-02       1.948055e-02
        6100       1.678732e-02       6.856840e-03       1.002521e-02       3.449259e-02       1.256741e-02       2.207200e-02
        6110       1.414879e-02       4.320689e-03       7.228612e-03       2.258113e-02       5.331696e-03       1.505935e-02
        6120       9.187895e-03       3.675228e-03       6.272651e-03       3.194371e-02       1.094929e-02       1.986676e-02
        6130       6.194785e-03       1.243435e-03       4.848752e-03       2.568344e-02       1.503281e-02       1.857693e-02
        6140       1.129344e-02       2.372848e-03       6.361978e-03       2.761476e-02       9.387880e-03       1.699174e-02
        6150       1.985404e-02       2.341154e-03       7.529372e-03       3.023519e-02       8.379440e-03       1.751976e-02
        6160       1.482285e-02       3.814954e-03       7.591534e-03       2.535610e-02       9.687173e-03       1.855697e-02
        6170       1.193665e-02       3.947382e-03       6.869082e-03       2.876225e-02       6.175544e-03       1.868873e-02
        6180       9.886872e-03       1.519949e-03       6.570433e-03       2.682217e-02       1.330496e-02       1.917427e-02
        6190       1.129256e-02       2.785005e-03       5.706057e-03       2.005746e-02       8.579022e-03       1.421111e-02
        6200       1.055928e-02       3.146996e-03       6.975759e-03       2.489162e-02       1.007968e-02       1.625055e-02
        6210       8.763588e-03       3.429771e-03       6.445606e-03       2.761170e-02       1.367616e-02       1.963734e-02
        6220       7.904088e-03       1.463896e-03       4.973660e-03       2.784524e-02       8.897707e-03       1.666175e-02
        6230       1.396142e-02       3.562461e-03       7.375485e-03       2.584169e-02       1.387899e-02       1.778382e-02
        6240       1.772600e-02       4.586375e-03       8.223578e-03       2.884199e-02       8.207596e-03       1.978044e-02
        6250       1.006178e-02       2.795249e-03       6.344836e-03       2.508019e-02       1.290579e-02       1.789247e-02
        6260       9.832624e-03       5.608284e-03       6.855670e-03       2.324229e-02       1.279595e-02       1.642041e-02
        6270       1.023513e-02       3.085359e-03       6.317364e-03       3.464997e-02       7.850434e-03       1.862676e-02
        6280       9.143063e-03       1.471717e-03       4.805726e-03       2.057292e-02       8.905086e-03       1.594954e-02
        6290       5.094306e-03       2.025634e-03       3.953310e-03       1.860423e-02       7.254251e-03       1.408499e-02
        6300       7.603677e-03       3.466309e-03       4.639646e-03       2.223617e-02       7.466159e-03       1.404058e-02
        6310       2.942939e-03       2.088815e-03       2.489417e-03       1.579941e-02       6.978822e-03       1.213017e-02
        6320       7.125739e-03       2.086598e-03       4.264527e-03       1.649579e-02       9.816603e-03       1.382015e-02
        6330       6.740294e-03       2.781013e-03       4.960179e-03       1.528786e-02       1.042440e-02       1.370046e-02
        6340       1.173878e-02       3.397324e-03       6.082086e-03       2.379026e-02       8.052788e-03       1.535855e-02
        6350       8.040389e-03       9.743984e-04       5.251472e-03       1.993716e-02       9.866316e-03       1.433189e-02
        6360       8.129709e-03       1.633983e-03       5.920680e-03       2.097037e-02       7.575804e-03       1.444836e-02
        6370       8.562939e-03       1.991704e-03       5.768745e-03       2.253698e-02       9.542266e-03       1.576580e-02
        6380       7.087955e-03       3.570888e-03       4.720794e-03       3.921998e-02       6.293272e-03       1.829436e-02
        6390       9.405741e-03       2.580632e-03       5.065267e-03       2.981413e-02       9.752866e-03       1.985263e-02
        6400       1.148940e-02       1.641471e-03       6.914792e-03       3.022681e-02       7.623746e-03       1.795424e-02
        6410       7.496473e-03       1.990951e-03       4.787750e-03       3.805916e-02       1.199023e-02       2.061211e-02
        6420       7.532365e-03       1.655555e-03       3.663673e-03       1.917974e-02       6.449181e-03       1.445020e-02
        6430       9.050042e-03       2.170691e-03       5.837252e-03       2.261445e-02       9.818108e-03       1.557995e-02
        6440       6.156783e-03       2.343946e-03       4.059238e-03       2.858525e-02       8.915767e-03       1.561528e-02
        6450       7.543081e-03       2.574997e-03       4.112472e-03       1.939430e-02       7.035055e-03       1.242802e-02
        6460       1.163934e-02       3.550516e-03       6.565612e-03       2.922655e-02       6.995023e-03       1.811275e-02
        6470       6.203616e-03       1.593564e-03       4.294257e-03       2.684921e-02       7.698733e-03       1.387938e-02
        6480       6.348446e-03       1.947579e-03       3.966193e-03       2.277208e-02       7.881178e-03       1.297459e-02
        6490       8.874876e-03       1.653781e-03       4.599196e-03       1.677710e-02       6.793436e-03       1.176780e-02
        6500       1.636386e-02       2.231773e-03       7.400905e-03       3.384295e-02       8.590293e-03       1.860930e-02
        6510       1.563375e-02       2.595629e-03       7.307247e-03       3.329732e-02       7.531621e-03       2.052263e-02
        6520       1.813071e-02       3.652131e-03       7.425801e-03       3.042737e-02       1.010391e-02       2.065895e-02
        6530       1.766618e-02       2.532930e-03       8.138318e-03       3.509544e-02       1.212668e-02       2.317442e-02
        6540       9.869909e-03       2.027623e-03       6.202550e-03       2.758041e-02       9.425074e-03       1.763626e-02
        6550       7.208692e-03       1.729870e-03       4.817260e-03       2.017105e-02       1.226416e-02       1.570605e-02
        6560       7.018805e-03       1.916144e-03       3.934517e-03       2.451661e-02       7.242962e-03       1.551457e-02
        6570       9.411409e-03       1.590741e-03       4.585774e-03       3.214530e-02       9.521207e-03       1.743289e-02
        6580       8.547972e-03       3.381599e-03       5.637104e-03       3.009849e-02       9.745466e-03       1.740545e-02
        6590       1.379173e-02       2.385767e-03       6.106860e-03       3.245364e-02       1.020970e-02       2.236137e-02
        6600       2.061552e-02       2.699260e-03       9.704956e-03       3.249857e-02       8.569687e-03       2.337172e-02
        6610       8.196737e-03       3.129873e-03       5.050306e-03       2.231333e-02       6.091295e-03       1.617259e-02
        6620       1.067953e-02       1.587533e-03       5.673793e-03       1.818774e-02       7.532646e-03       1.373338e-02
        6630       1.087527e-02       2.086963e-03       5.346929e-03       2.773335e-02       8.670718e-03       1.895645e-02
        6640       7.528109e-03       1.964356e-03       3.309519e-03       1.858224e-02       6.672092e-03       1.308895e-02
        6650       1.149897e-02       1.399712e-03       5.871929e-03       2.345852e-02       6.567475e-03       1.712071e-02
        6660       1.154542e-02       1.383654e-03       6.348268e-03       2.703847e-02       6.776263e-03       1.752275e-02
        6670       1.207977e-02       3.217162e-03       5.440477e-03       3.144154e-02       7.388421e-03       1.663967e-02
        6680       1.163206e-02       2.152402e-03       6.830306e-03       2.967507e-02       1.034264e-02       2.043923e-02
        6690       9.028588e-03       2.344499e-03       6.479212e-03       2.466761e-02       6.957897e-03       1.645778e-02
        6700       8.673640e-03       2.263704e-03       5.762171e-03       2.278070e-02       1.293310e-02       1.683482e-02
        6710       1.020975e-02       2.834427e-03       6.451045e-03       2.257078e-02       1.046233e-02       1.506615e-02
        6720       9.239376e-03       3.269617e-03       7.228161e-03       2.115801e-02       1.025934e-02       1.688080e-02
        6730       1.223215e-02       2.376522e-03       6.640657e-03       2.688713e-02       9.742866e-03       1.887961e-02
        6740       1.722599e-02       2.007987e-03       9.130536e-03       3.523604e-02       1.378900e-02       2.512330e-02
        6750       1.075701e-02       3.598946e-03       7.017397e-03       2.107699e-02       1.010628e-02       1.593122e-02
        6760       1.271510e-02       2.387244e-03       7.054489e-03       2.510704e-02       1.130730e-02       1.904549e-02
        6770       1.070608e-02       2.521461e-03       6.469006e-03       2.475149e-02       1.473061e-02       1.886121e-02
        6780       1.021511e-02       2.698798e-03       6.707762e-03       2.753825e-02       9.183263e-03       1.950681e-02
        6790       1.083806e-02       3.006098e-03       6.991159e-03       2.794367e-02       9.243459e-03       1.890879e-02
        6800       9.190524e-03       2.754490e-03       6.275922e-03       3.021354e-02       1.178776e-02       1.900191e-02
        6810       1.358669e-02       1.533523e-03       6.960428e-03       3.629132e-02       1.423973e-02       1.916709e-02
        6820       9.552690e-03       2.114271e-03       6.257193e-03       2.654655e-02       1.005256e-02       1.691876e-02
        6830       7.397294e-03       2.454630e-03       5.106870e-03       1.758041e-02       8.043527e-03       1.362958e-02
        6840       1.055848e-02       2.826922e-03       6.034520e-03       3.244634e-02       1.016407e-02       1.827589e-02
        6850       6.557892e-03       3.038193e-03       4.810731e-03       2.133340e-02       7.671007e-03       1.622741e-02
        6860       1.390416e-02       1.871807e-03       7.393192e-03       2.682282e-02       1.208856e-02       1.943246e-02
        6870       1.200546e-02       5.142549e-03       7.549228e-03       3.323494e-02       6.643186e-03       1.983585e-02
        6880       1.090921e-02       4.232208e-03       6.509088e-03       2.790422e-02       5.539277e-03       1.662331e-02
        6890       1.147440e-02       2.100824e-03       5.857433e-03       2.759080e-02       9.338014e-03       1.637476e-02
        6900       1.216179e-02       2.067900e-03       5.430776e-03       1.920354e-02       7.214218e-03       1.343782e-02
        6910       6.641554e-03       2.398527e-03       4.548888e-03       2.127564e-02       7.353726e-03       1.300567e-02
        6920       1.020223e-02       3.872951e-03       6.854494e-03       2.577617e-02       1.126274e-02       1.827628e-02
        6930       1.211247e-02       1.227339e-03       6.342229e-03       2.591457e-02       7.147289e-03       1.550589e-02
        6940       7.288536e-03       2.748411e-03       5.439607e-03       2.618127e-02       1.019661e-02       1.731625e-02
        6950       6.530206e-03       3.199270e-03       4.945060e-03       2.312711e-02       1.195447e-02       1.678370e-02
        6960       1.631051e-02       2.579227e-03       7.697971e-03       4.284236e-02       1.089732e-02       2.275595e-02
        6970       1.176386e-02       2.498964e-03       5.846516e-03       3.448120e-02       1.226077e-02       2.016900e-02
        6980       6.794166e-03       1.522311e-03       3.741986e-03       3.114734e-02       9.156377e-03       1.914294e-02
        6990       1.207105e-02       2.540166e-03       5.461758e-03       3.219056e-02       8.339877e-03       1.890410e-02
        7000       1.108939e-02       4.600673e-03       7.026003e-03       3.723454e-02       8.617029e-03       2.062232e-02
        7010       1.533532e-02       2.747132e-03       7.687817e-03       3.184101e-02       1.003710e-02       1.832767e-02
        7020       1.805958e-02       4.819482e-03       8.796095e-03       2.598823e-02       9.713023e-03       1.967837e-02
        7030       1.003962e-02       2.159877e-03       6.222849e-03       3.129256e-02       8.171947e-03       1.687376e-02
        7040       6.679424e-03       2.085559e-03       3.681514e-03       2.067402e-02       9.518046e-03       1.326588e-02
        7050       9.512592e-03       1.640928e-03       5.076850e-03       2.393543e-02       6.313989e-03       1.488926e-02
        7060       6.904158e-03       2.238388e-03       4.986432e-03       2.370496e-02       8.190249e-03       1.492787e-02
        7070       5.465735e-03       1.259273e-03       4.012718e-03       2.372222e-02       7.723401e-03       1.482725e-02
        7080       1.165859e-02       2.460967e-03       5.469874e-03       2.918323e-02       9.212032e-03       1.755426e-02
        7090       9.666286e-03       1.070870e-03       5.899082e-03       2.272221e-02       1.105781e-02       1.557956e-02
        7100       6.861509e-03       1.216226e-03       3.708130e-03       1.923832e-02       9.514948e-03       1.436871e-02
        7110       9.782172e-03       1.549294e-03       4.197699e-03       2.268234e-02       1.143131e-02       1.458023e-02
        7120       8.723832e-03       2.397635e-03       4.704295e-03       1.554637e-02       9.910309e-03       1.228170e-02
        7130       1.463869e-02       1.749751e-03       6.309118e-03       3.447049e-02       1.345796e-02       1.843264e-02
        7140       6.702256e-03       1.476825e-03       3.827431e-03       1.639377e-02       5.553239e-03       1.224311e-02
        7150       9.747216e-03       2.321679e-03       6.173230e-03       2.501422e-02       7.450176e-03       1.629766e-02
        7160       1.070707e-02       3.087873e-03       6.236895e-03       2.266459e-02       1.082052e-02       1.654293e-02
        7170       1.250022e-02       3.841921e-03       6.777657e-03       1.964580e-02       8.378752e-03       1.624900e-02
        7180       1.052178e-02       2.451547e-03       6.005720e-03       3.237745e-02       9.556318e-03       1.749767e-02
        7190       8.420299e-03       1.965255e-03       4.371939e-03       2.620567e-02       6.858551e-03       1.625449e-02
        7200       7.620708e-03       1.554465e-03       5.773999e-03       2.928684e-02       6.789728e-03       1.502952e-02
        7210       1.245066e-02       2.546647e-03       5.198076e-03       2.284287e-02       9.181697e-03       1.477618e-02
        7220       9.904348e-03       3.804201e-03       6.359484e-03       2.478847e-02       8.463904e-03       1.632418e-02
        7230       7.385229e-03       1.692470e-03       4.517886e-03       1.803399e-02       5.614211e-03       1.288087e-02
        7240       1.060229e-02       1.761811e-03       5.215178e-03       2.322185e-02       7.238363e-03       1.622320e-02
        7250       7.222809e-03       1.459840e-03       4.163319e-03       1.863009e-02       9.028952e-03       1.352382e-02
        7260       1.025505e-02       1.916569e-03       5.312707e-03       2.023864e-02       1.056033e-02       1.477088e-02
        7270       5.324539e-03       2.904846e-03       4.110493e-03       2.561740e-02       9.735573e-03       1.541652e-02
        7280       4.235824e-03       2.849928e-03       3.687977e-03       2.378319e-02       7.798290e-03       1.462096e-02
        7290       6.055919e-03       2.807780e-03       4.079388e-03       2.532495e-02       7.973559e-03       1.291030e-02
        7300       1.085518e-02       2.557156e-03       4.984679e-03       2.329485e-02       6.867169e-03       1.388172e-02
        7310       8.544151e-03       1.843043e-03       5.461512e-03       2.945903e-02       5.450795e-03       1.675021e-02
        7320       1.382662e-02       2.824206e-03       7.264205e-03       2.726037e-02       6.867561e-03       1.825468e-02
        7330       8.718455e-03       2.431240e-03       4.658890e-03       3.081498e-02       1.006644e-02       1.700500e-02
        7340       5.355770e-03       1.231186e-03       3.622041e-03       2.220213e-02       7.088714e-03       1.601354e-02
        7350       8.004291e-03       2.497262e-04       5.849801e-03       2.889328e-02       7.077706e-03       1.820109e-02
        7360       1.334603e-02       2.686281e-03       5.874294e-03       2.229667e-02       7.442483e-03       1.583644e-02
        7370       1.013022e-02       2.099135e-03       4.959171e-03       2.905902e-02       1.200475e-02       1.867597e-02
        7380       9.843018e-03       2.596796e-03       5.962183e-03       2.833022e-02       9.095145e-03       2.005119e-02
        7390       1.253493e-02       2.250547e-03       7.674077e-03       3.091869e-02       1.051680e-02       1.862059e-02
        7400       8.599991e-03       2.752624e-03       5.514317e-03       3.655841e-02       1.044521e-02       1.959483e-02
        7410       7.415177e-03       9.901790e-04       5.348330e-03       2.653490e-02       1.065620e-02       1.570430e-02
        7420       6.570800e-03       1.079402e-03       3.989352e-03       2.731558e-02       7.858275e-03       1.303909e-02
        7430       1.047980e-02       2.794250e-03       7.076707e-03       3.076151e-02       1.020509e-02       2.015793e-02
        7440       7.356644e-03       4.958152e-03       6.128748e-03       2.516413e-02       7.243269e-03       1.854920e-02
        7450       8.943273e-03       6.608663e-04       5.173565e-03       2.894065e-02       1.137800e-02       1.996156e-02
        7460       8.058150e-03       1.926964e-03       4.734395e-03       2.526369e-02       5.869155e-03       1.768145e-02
        7470       1.108020e-02       1.940120e-03       6.533311e-03       2.929879e-02       5.297771e-03       1.709384e-02
        7480       8.614353e-03       9.908339e-04       6.297611e-03       2.326123e-02       9.699857e-03       1.748038e-02
        7490       8.112330e-03       1.794103e-03       6.057604e-03       2.936164e-02       1.256899e-02       1.929502e-02
        7500       9.499304e-03       3.210871e-03       6.546426e-03       2.072334e-02       1.066668e-02       1.660601e-02
        7510       1.314469e-02       2.066516e-03       7.011317e-03       2.769886e-02       1.365112e-02       1.779150e-02
        7520       9.623281e-03       1.547052e-03       5.775773e-03       3.022079e-02       1.234290e-02       1.615541e-02
        7530       8.973377e-03       1.412302e-03       6.253652e-03       2.467594e-02       1.044443e-02       1.538838e-02
        7540       1.228124e-02       4.883759e-03       7.568740e-03       2.217074e-02       9.791877e-03       1.760861e-02
        7550       8.663746e-03       3.022585e-03       6.087483e-03       2.083831e-02       9.106971e-03       1.498218e-02
        7560       1.742890e-02       2.282585e-03       9.520636e-03       2.726526e-02       1.127308e-02       2.257676e-02
        7570       9.548645e-03       2.563256e-03       5.194992e-03       2.180115e-02       6.581658e-03       1.479698e-02
        7580       5.971193e-03       2.424343e-03       4.599102e-03       1.886452e-02       1.156771e-02       1.387985e-02
        7590       6.713866e-03       1.024081e-03       4.863247e-03       2.187291e-02       6.427510e-03       1.301529e-02
        7600       9.717529e-03       2.101520e-03       4.432172e-03       2.029612e-02       1.131854e-02       1.642185e-02
        7610       7.155930e-03       2.657738e-03       5.652442e-03       2.992961e-02       1.474437e-02       2.150436e-02
        7620       1.602735e-02       3.946042e-03       7.569541e-03       5.169258e-02       8.329540e-03       2.350027e-02
        7630       1.006916e-02       7.567727e-04       4.673369e-03       2.123034e-02       9.517218e-03       1.520116e-02
        7640       6.544781e-03       1.750676e-03       4.120551e-03       1.725544e-02       8.780029e-03       1.337560e-02
        7650       7.972602e-03       1.151783e-03       4.583377e-03       2.456057e-02       1.167400e-02       1.709080e-02
        7660       2.020048e-02       2.798357e-03       9.865237e-03       3.892367e-02       1.695483e-02       2.546330e-02
        7670       9.745358e-03       2.428326e-03       6.127641e-03       2.496009e-02       1.264617e-02       1.634004e-02
        7680       9.807033e-03       2.455452e-03       5.209568e-03       2.336420e-02       7.108916e-03       1.491481e-02
        7690       9.710618e-03       1.221132e-03       4.711690e-03       2.496718e-02       1.124310e-02       1.775952e-02
        7700       8.687132e-03       2.073878e-03       4.555452e-03       3.571065e-02       9.184108e-03       1.719774e-02
        7710       1.010329e-02       1.374689e-03       5.013044e-03       1.931470e-02       9.091687e-03       1.377360e-02
        7720       6.935170e-03       1.395222e-03       3.634021e-03       1.781334e-02       7.254582e-03       1.283442e-02
        7730       6.936597e-03       1.226920e-03       4.737043e-03       1.970637e-02       5.913764e-03       1.242499e-02
        7740       5.946450e-03       3.164169e-03       4.735564e-03       2.257490e-02       5.444268e-03       1.307876e-02
        7750       1.670716e-02       1.628341e-03       8.127300e-03       3.114286e-02       7.267260e-03       2.056442e-02
        7760       1.413921e-02       1.882854e-03       5.809976e-03       2.703910e-02       8.449765e-03       1.571890e-02
        7770       8.736405e-03       1.163808e-03       4.168815e-03       2.105023e-02       5.711942e-03       1.268490e-02
        7780       7.812551e-03       1.145363e-03       4.382486e-03       1.869153e-02       1.014994e-02       1.439047e-02
        7790       9.002014e-03       1.926404e-03       4.820027e-03       2.036056e-02       1.016140e-02       1.408886e-02
        7800       1.203326e-02       7.511108e-04       5.930921e-03       3.625780e-02       9.879062e-03       2.366981e-02
        7810       1.292088e-02       2.190010e-03       6.850718e-03       2.440024e-02       1.267243e-02       2.056015e-02
        7820       1.704972e-02       2.418236e-03       7.481920e-03       2.516562e-02       1.338541e-02       1.923625e-02
        7830       1.005082e-02       5.396553e-03       7.355958e-03       2.947795e-02       1.699470e-02       2.212281e-02
        7840       1.217164e-02       2.224728e-03       8.212771e-03       3.562904e-02       1.013825e-02       2.157207e-02
        7850       1.463819e-02       4.150640e-03       7.558346e-03       2.698926e-02       1.122311e-02       1.888753e-02
        7860       1.384296e-02       1.356667e-03       7.111775e-03       4.589951e-02       9.616784e-03       2.231895e-02
        7870       6.523285e-03       3.837531e-03       4.802426e-03       2.907153e-02       1.023281e-02       1.612221e-02
        7880       1.173357e-02       3.414696e-03       6.790464e-03       3.070021e-02       8.006731e-03       1.994020e-02
        7890       1.198576e-02       3.304418e-03       6.463111e-03       3.811958e-02       1.194702e-02       2.239856e-02
        7900       9.604059e-03       3.065767e-03       5.801413e-03       2.529822e-02       7.619529e-03       1.824535e-02
        7910       8.521932e-03       2.245677e-03       5.046794e-03       2.545643e-02       9.336220e-03       1.647973e-02
        7920       1.075447e-02       3.347256e-03       8.212956e-03       3.087370e-02       7.397333e-03       1.747097e-02
        7930       9.187854e-03       2.837725e-03       6.327702e-03       2.638836e-02       1.626091e-02       2.068932e-02
        7940       6.728325e-03       1.298006e-03       3.287177e-03       2.211464e-02       6.479366e-03       1.442271e-02
        7950       9.258007e-03       3.499373e-03       6.560595e-03       3.418248e-02       9.770055e-03       1.862708e-02
        7960       8.285262e-03       3.300403e-03       5.769922e-03       2.958590e-02       1.164930e-02       1.799492e-02
        7970       1.620524e-02       3.603248e-03       8.592554e-03       5.253589e-02       9.414005e-03       2.288804e-02
        7980       1.120039e-02       2.510969e-03       6.435710e-03       2.997160e-02       1.424336e-02       1.973271e-02
        7990       1.149758e-02       1.890153e-03       6.061304e-03       2.848391e-02       1.362676e-02       1.868410e-02
        8000       1.371597e-02       1.530791e-03       7.367552e-03       2.629274e-02       1.457366e-02       1.962266e-02
        8010       1.139241e-02       3.334634e-03       7.490377e-03       2.695816e-02       1.448377e-02       1.767125e-02
        8020       9.755732e-03       1.278423e-03       6.627759e-03       2.709304e-02       8.042268e-03       1.730477e-02
        8030       8.210822e-03       2.591397e-03       5.462905e-03       2.639108e-02       1.147085e-02       1.811439e-02
        8040       8.204224e-03       2.714799e-03       5.744440e-03       3.111625e-02       8.035898e-03       1.849630e-02
