#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.058551e-02       7.426590e-03       2.074102e-02       8.218471e-02       2.251590e-02       5.873454e-02
        5380       3.427363e-02       1.421273e-02       2.068925e-02       1.001230e-01       2.265699e-02       6.653432e-02
        5390       3.049914e-02       1.022425e-02       1.580452e-02       1.023634e-01       2.811193e-02       5.882236e-02
        5400       3.166409e-02       6.986816e-03       1.746131e-02       1.058669e-01       2.624177e-02       6.289487e-02
        5410       3.334158e-02       2.326701e-03       1.707118e-02       8.163694e-02       2.661059e-02       6.332996e-02
        5420       5.235644e-02       1.113233e-02       2.244890e-02       8.232987e-02       3.571394e-02       6.017939e-02
        5430       4.167814e-02       8.275104e-03       2.506481e-02       7.094453e-02       2.680555e-02       5.763678e-02
        5440       3.869256e-02       1.700534e-02       2.768995e-02       9.402275e-02       4.968013e-02       7.303188e-02
        5450       4.274998e-02       1.834311e-02       2.749521e-02       1.021056e-01       7.957050e-02       9.016480e-02
        5460       3.607962e-02       6.016689e-03       2.464956e-02       1.095993e-01       7.268132e-02       9.310525e-02
        5470       3.602988e-02       1.243646e-02       2.447686e-02       1.212020e-01       7.346635e-02       9.321574e-02
        5480       4.011553e-02       1.710522e-02       2.686049e-02       1.210456e-01       7.288870e-02       9.348218e-02
        5490       4.143423e-02       1.817759e-02       2.845330e-02       1.166526e-01       4.362623e-02       7.392509e-02
        5500       5.340156e-02       1.102193e-02       2.921258e-02       1.208547e-01       6.146538e-02       8.238839e-02
        5510       5.119173e-02       5.918551e-03       2.578460e-02       9.651441e-02       5.563520e-02       7.549021e-02
        5520       6.393258e-02       8.330805e-03       2.626428e-02       9.934430e-02       4.422367e-02       7.714572e-02
        5530       7.235910e-02       1.252480e-02       2.985093e-02       1.153069e-01       5.416584e-02       8.298686e-02
        5540       6.559083e-02       1.154467e-02       2.648450e-02       1.161299e-01       4.211320e-02       7.642517e-02
        5550       6.589852e-02       1.014682e-02       2.678078e-02       1.170275e-01       5.530294e-02       8.202285e-02
        5560       8.083559e-02       1.538358e-02       3.504584e-02       1.446892e-01       5.850124e-02       9.831902e-02
        5570       7.434411e-02       7.984183e-03       3.011811e-02       1.172397e-01       4.036481e-02       6.945281e-02
        5580       5.908368e-02       1.351990e-02       2.882905e-02       9.925433e-02       2.098352e-02       6.679035e-02
        5590       3.048674e-02       6.162471e-03       2.140316e-02       1.424014e-01       6.272846e-02       8.967981e-02
        5600       4.056086e-02       7.402168e-03       2.354796e-02       1.337941e-01       3.881562e-02       7.449123e-02
        5610       4.856565e-02       9.243770e-03       2.752056e-02       1.358897e-01       5.046038e-02       8.190612e-02
        5620       5.500652e-02       1.678637e-02       3.154731e-02       1.247135e-01       4.454322e-02       8.355756e-02
        5630       6.779268e-02       8.379729e-03       3.788872e-02       1.298265e-01       4.845853e-02       7.732705e-02
        5640       6.566019e-02       1.237605e-02       4.094155e-02       1.245472e-01       4.300646e-02       8.205040e-02
        5650       6.317296e-02       1.544753e-02       4.043461e-02       9.827178e-02       3.828503e-02       7.427294e-02
        5660       6.845806e-02       1.080456e-02       3.924370e-02       9.491884e-02       3.512334e-02       7.204223e-02
        5670       5.245260e-02       8.318035e-03       2.828880e-02       7.648533e-02       4.692842e-02       6.189296e-02
        5680       5.277844e-02       9.066013e-03       2.723227e-02       7.817284e-02       4.116776e-02       5.863250e-02
        5690       6.676250e-02       1.370158e-02       3.638449e-02       9.934934e-02       4.841655e-02       7.135906e-02
        5700       4.833676e-02       1.390546e-02       2.651176e-02       9.255493e-02       4.034692e-02       6.484311e-02
        5710       5.047502e-02       8.196935e-03       2.805063e-02       1.099235e-01       4.797073e-02       7.619280e-02
        5720       7.146561e-02       1.473608e-02       3.323754e-02       9.335770e-02       5.111364e-02       7.196228e-02
        5730       4.049413e-02       1.237357e-02       2.489978e-02       9.859548e-02       4.644124e-02       7.531603e-02
        5740       4.884012e-02       1.338535e-02       2.995393e-02       1.081560e-01       5.764538e-02       8.808052e-02
        5750       3.791038e-02       1.067891e-02       2.131421e-02       7.975250e-02       5.287714e-02       6.537991e-02
        5760       3.367767e-02       1.021113e-02       2.162158e-02       9.922962e-02       3.654607e-02       6.584074e-02
        5770       4.756148e-02       1.549649e-02       2.748817e-02       1.180841e-01       7.205791e-02       8.812259e-02
        5780       8.384606e-02       7.887622e-03       3.863435e-02       1.159427e-01       4.236605e-02       7.752975e-02
        5790       7.228590e-02       1.257232e-02       3.472317e-02       1.270184e-01       4.575818e-02       8.456886e-02
        5800       3.357979e-02       1.098706e-02       2.257558e-02       1.169737e-01       3.791787e-02       8.435975e-02
        5810       5.473850e-02       9.241074e-03       2.991433e-02       1.079717e-01       3.797735e-02       7.080168e-02
        5820       3.406324e-02       3.739389e-03       2.463826e-02       9.752212e-02       3.880441e-02       6.021786e-02
        5830       3.337900e-02       8.399239e-03       2.642090e-02       1.173412e-01       2.330894e-02       6.629952e-02
        5840       3.639012e-02       1.687501e-02       2.970243e-02       1.193783e-01       4.943886e-02       8.138369e-02
        5850       3.539552e-02       1.944327e-02       2.918948e-02       1.136659e-01       5.124436e-02       8.704288e-02
        5860       3.788925e-02       2.011688e-02       2.979903e-02       9.893861e-02       5.947172e-02       7.885492e-02
        5870       3.769156e-02       1.383993e-02       3.042181e-02       1.024151e-01       4.248950e-02       7.605106e-02
        5880       3.187134e-02       1.008511e-02       2.382615e-02       9.030009e-02       2.845673e-02       6.280069e-02
        5890       4.923888e-02       9.563047e-03       2.716487e-02       1.045339e-01       5.351215e-02       7.796493e-02
        5900       3.035073e-02       9.301126e-03       2.023716e-02       1.096857e-01       5.817808e-02       8.317252e-02
        5910       4.083713e-02       8.397935e-03       1.949179e-02       1.022047e-01       5.796431e-02       8.046506e-02
        5920       5.630126e-02       7.234969e-03       2.737109e-02       1.192799e-01       4.909991e-02       1.004311e-01
        5930       5.933838e-02       1.285724e-02       2.855862e-02       1.123519e-01       2.714956e-02       8.428458e-02
        5940       9.080163e-02       1.321807e-02       3.788108e-02       1.049169e-01       4.393696e-02       7.150298e-02
        5950       9.187552e-02       1.244695e-02       4.055878e-02       9.674792e-02       4.455198e-02       7.027539e-02
        5960       8.843219e-02       5.051481e-03       3.500569e-02       9.405311e-02       5.021856e-02       7.102898e-02
        5970       1.117112e-01       1.619539e-02       4.405441e-02       1.153805e-01       5.810273e-02       8.490140e-02
        5980       1.061949e-01       1.651729e-02       4.236445e-02       1.182513e-01       5.457447e-02       8.662524e-02
        5990       1.078585e-01       1.772751e-02       4.464937e-02       1.174931e-01       5.692327e-02       8.865342e-02
        6000       7.957444e-02       8.333725e-03       3.336563e-02       9.046057e-02       5.327021e-02       6.837235e-02
        6010       5.862002e-02       1.667768e-02       3.028693e-02       7.770087e-02       5.185219e-02       6.320059e-02
        6020       4.179998e-02       1.187333e-02       2.409166e-02       6.394449e-02       3.290722e-02       5.543519e-02
        6030       4.392929e-02       1.764290e-02       2.740158e-02       8.485620e-02       5.344306e-02       6.305493e-02
        6040       4.130634e-02       1.368531e-02       2.791574e-02       1.478482e-01       5.675728e-02       8.747193e-02
        6050       3.483072e-02       9.208920e-03       2.387452e-02       1.365000e-01       3.422131e-02       8.441089e-02
        6060       4.175113e-02       1.186388e-02       2.475221e-02       1.436705e-01       5.375815e-02       8.822829e-02
        6070       5.850883e-02       9.884030e-03       2.552509e-02       1.397338e-01       3.473253e-02       8.908428e-02
        6080       4.625973e-02       1.326549e-02       2.296249e-02       1.126871e-01       5.076531e-02       8.452275e-02
        6090       3.014076e-02       5.823663e-03       1.738552e-02       9.519371e-02       4.784657e-02       6.715679e-02
        6100       4.153489e-02       7.809942e-03       2.039107e-02       1.243930e-01       5.417321e-02       8.658283e-02
        6110       3.554095e-02       8.244809e-03       2.164388e-02       1.278792e-01       6.458347e-02       9.205013e-02
        6120       7.670609e-02       1.183582e-02       3.259551e-02       1.459012e-01       6.443009e-02       1.046283e-01
        6130       7.116738e-02       1.003901e-02       3.032508e-02       1.140562e-01       6.593870e-02       9.321568e-02
        6140       5.682644e-02       1.105509e-02       2.853525e-02       1.258359e-01       8.860607e-02       1.081728e-01
        6150       5.355738e-02       1.360005e-02       3.801939e-02       1.511461e-01       6.446129e-02       1.034148e-01
        6160       3.123595e-02       1.504803e-02       2.630574e-02       1.310182e-01       6.271985e-02       9.150274e-02
        6170       4.456351e-02       1.959597e-02       3.125599e-02       9.731636e-02       4.220278e-02       6.823577e-02
        6180       5.017582e-02       2.111325e-02       2.872997e-02       9.835225e-02       6.354620e-02       7.681024e-02
        6190       3.097034e-02       1.739849e-02       2.450159e-02       1.333836e-01       5.115662e-02       9.115852e-02
        6200       3.717793e-02       1.134528e-02       2.422138e-02       1.321511e-01       6.981522e-02       1.018499e-01
        6210       5.153576e-02       1.348400e-02       2.749636e-02       1.610250e-01       8.519637e-02       1.190523e-01
        6220       3.635229e-02       9.682793e-03       2.823874e-02       1.589707e-01       7.528026e-02       1.088076e-01
        6230       3.715671e-02       1.563145e-02       2.806733e-02       1.438629e-01       7.333403e-02       1.018286e-01
        6240       4.202523e-02       1.745078e-02       3.252963e-02       1.289789e-01       6.540675e-02       9.240502e-02
        6250       5.530823e-02       1.203168e-02       3.586883e-02       1.286448e-01       6.765437e-02       9.467343e-02
        6260       4.680894e-02       1.159483e-02       3.035663e-02       1.198645e-01       7.320365e-02       9.208303e-02
        6270       3.884861e-02       1.909698e-02       2.766691e-02       9.680750e-02       7.147459e-02       8.497322e-02
        6280       3.002493e-02       1.650925e-02       2.359069e-02       8.047518e-02       5.530752e-02       6.778995e-02
        6290       3.584706e-02       5.511256e-03       2.191957e-02       9.326579e-02       4.370889e-02       6.709624e-02
        6300       6.140965e-02       1.635835e-02       3.100009e-02       9.384251e-02       5.442274e-02       7.744199e-02
        6310       4.334970e-02       1.164685e-02       2.802100e-02       9.525469e-02       5.504539e-02       7.226854e-02
        6320       4.564049e-02       5.722706e-03       2.755289e-02       1.142451e-01       5.180613e-02       8.668498e-02
        6330       3.807881e-02       9.495215e-03       2.462589e-02       1.211859e-01       7.114035e-02       8.503019e-02
        6340       4.569461e-02       1.417340e-02       2.699364e-02       1.115669e-01       7.058238e-02       8.351213e-02
        6350       6.086502e-02       1.104009e-02       3.014852e-02       1.086668e-01       6.749302e-02       8.698765e-02
        6360       8.175916e-02       1.571757e-02       3.767665e-02       1.467249e-01       7.063644e-02       1.052106e-01
        6370       7.235754e-02       1.072877e-02       3.300341e-02       1.218080e-01       7.875753e-02       9.292001e-02
        6380       8.132775e-02       9.332737e-03       3.907873e-02       9.865812e-02       5.444029e-02       7.694032e-02
        6390       9.097521e-02       7.494842e-03       3.804924e-02       9.458431e-02       4.847913e-02       7.485744e-02
        6400       1.167074e-01       7.641485e-03       4.632399e-02       1.188111e-01       6.057015e-02       8.861978e-02
        6410       8.206948e-02       1.191853e-02       3.455758e-02       1.174876e-01       4.799749e-02       7.653738e-02
        6420       3.340871e-02       9.941947e-03       2.063891e-02       9.455383e-02       4.469280e-02       7.027085e-02
        6430       3.067219e-02       5.511401e-03       1.842905e-02       1.233279e-01       5.064754e-02       8.011933e-02
        6440       5.498128e-02       2.102566e-02       3.001292e-02       8.570462e-02       5.518821e-02       7.085713e-02
        6450       5.734892e-02       2.211105e-02       3.062585e-02       8.970322e-02       4.398565e-02       6.884583e-02
        6460       6.121539e-02       5.824345e-03       3.005381e-02       1.154452e-01       4.003451e-02       7.031115e-02
        6470       8.221709e-02       1.297370e-02       3.587813e-02       1.254512e-01       4.303174e-02       7.462118e-02
        6480       8.222336e-02       2.268529e-02       3.962013e-02       8.687373e-02       5.249608e-02       6.797497e-02
        6490       7.433414e-02       1.148667e-02       3.424843e-02       1.216556e-01       5.692180e-02       8.182668e-02
        6500       3.491560e-02       1.223529e-02       2.255549e-02       1.181365e-01       5.209755e-02       8.355426e-02
        6510       3.512263e-02       1.862069e-02       2.504672e-02       9.765564e-02       3.697083e-02       7.213118e-02
        6520       5.078197e-02       1.659537e-02       3.066134e-02       1.089227e-01       5.737398e-02       9.223522e-02
        6530       5.280545e-02       5.201800e-03       3.000104e-02       1.015464e-01       7.085455e-02       8.741105e-02
        6540       6.684637e-02       9.885203e-03       3.371434e-02       1.009699e-01       7.189447e-02       8.241401e-02
        6550       7.550269e-02       1.788548e-02       3.991267e-02       1.046645e-01       5.197628e-02       7.961913e-02
        6560       6.527458e-02       2.477621e-02       4.209292e-02       1.124545e-01       4.666733e-02       8.031652e-02
        6570       9.115862e-02       2.065297e-02       4.799955e-02       1.102540e-01       6.571086e-02       8.010783e-02
        6580       8.145929e-02       1.145365e-02       4.602491e-02       1.174877e-01       4.930317e-02       8.198137e-02
        6590       6.618030e-02       1.932416e-02       4.057239e-02       1.097506e-01       4.619228e-02       7.765242e-02
        6600       4.402976e-02       1.021033e-02       3.077878e-02       1.028534e-01       3.746502e-02       7.556159e-02
        6610       3.857123e-02       6.087932e-03       2.611607e-02       9.683747e-02       5.043604e-02       7.512371e-02
        6620       2.631734e-02       8.600015e-03       1.809464e-02       1.136339e-01       4.365833e-02       8.338996e-02
        6630       7.505686e-02       9.191376e-03       3.252850e-02       1.057081e-01       6.042357e-02       8.459289e-02
        6640       3.549314e-02       6.817978e-03       2.013184e-02       1.056340e-01       5.025629e-02       7.906346e-02
        6650       5.441129e-02       9.629676e-03       3.405660e-02       1.014592e-01       6.989372e-02       8.636969e-02
        6660       3.399994e-02       1.972096e-02       2.646051e-02       1.116574e-01       6.507400e-02       8.652504e-02
        6670       3.081309e-02       2.559670e-02       2.748307e-02       1.078896e-01       4.699266e-02       8.696369e-02
        6680       2.840825e-02       2.502129e-02       2.636978e-02       1.002812e-01       5.177334e-02       8.453684e-02
        6690       2.324380e-02       1.230999e-02       1.986786e-02       1.131626e-01       6.582413e-02       8.395161e-02
        6700       3.606323e-02       7.875080e-03       2.032217e-02       1.038477e-01       5.720500e-02       8.394312e-02
        6710       5.149037e-02       1.106796e-02       2.464029e-02       1.031795e-01       4.784446e-02       7.234321e-02
        6720       6.236818e-02       1.467480e-03       2.922143e-02       1.288305e-01       4.876949e-02       8.073622e-02
        6730       7.521281e-02       9.021956e-03       3.469585e-02       1.321350e-01       5.491752e-02       8.552649e-02
        6740       9.296800e-02       6.649138e-03       4.122926e-02       1.180759e-01       5.846204e-02       9.075778e-02
        6750       6.849287e-02       1.239549e-02       3.393291e-02       9.562963e-02       5.268596e-02       7.968703e-02
        6760       6.014076e-02       7.446442e-03       2.751673e-02       1.014430e-01       7.699010e-02       8.941783e-02
        6770       4.985230e-02       1.051861e-02       2.284848e-02       9.027678e-02       6.019048e-02       7.637861e-02
        6780       4.264746e-02       1.489261e-02       2.397923e-02       1.056615e-01       5.120891e-02       7.833849e-02
        6790       2.227139e-02       6.517861e-03       1.472817e-02       9.557616e-02       4.914924e-02       7.206539e-02
        6800       3.944381e-02       3.784674e-03       2.055678e-02       1.151001e-01       4.320073e-02       7.872173e-02
        6810       3.374782e-02       1.265213e-02       2.270662e-02       1.407028e-01       4.763512e-02       9.277032e-02
        6820       3.711382e-02       2.515418e-03       1.984541e-02       1.130596e-01       4.261294e-02       7.799245e-02
        6830       3.082202e-02       5.229061e-03       1.707756e-02       1.027777e-01       3.655205e-02       7.277515e-02
        6840       2.817113e-02       1.079497e-02       2.077367e-02       9.256990e-02       4.111011e-02       6.269541e-02
        6850       3.410560e-02       3.081661e-03       2.025426e-02       8.068670e-02       3.986985e-02       6.255785e-02
        6860       4.898880e-02       1.285611e-02       2.775198e-02       8.835786e-02       5.473082e-02       6.925203e-02
        6870       7.804693e-02       1.724249e-02       3.935399e-02       1.490785e-01       5.754986e-02       9.611766e-02
        6880       1.101010e-01       1.525026e-02       5.393640e-02       1.618476e-01       4.512453e-02       9.695857e-02
        6890       1.463100e-01       1.092389e-02       7.147628e-02       1.942113e-01       3.564199e-02       1.148983e-01
        6900       1.531374e-01       5.768518e-03       7.132196e-02       2.127824e-01       4.888404e-02       1.144091e-01
        6910       1.234004e-01       7.359611e-03       5.969015e-02       1.976892e-01       2.673071e-02       9.792516e-02
        6920       9.677605e-02       7.657878e-03       4.670721e-02       1.839377e-01       2.230861e-02       8.682162e-02
        6930       6.107464e-02       1.052189e-02       2.844836e-02       1.748905e-01       3.312226e-02       8.159903e-02
        6940       3.968622e-02       4.276148e-03       2.327954e-02       1.838354e-01       4.153328e-02       8.536375e-02
        6950       3.563279e-02       4.485413e-03       1.742796e-02       1.070176e-01       2.521791e-02       6.125740e-02
        6960       3.917050e-02       4.802018e-03       1.728217e-02       8.847213e-02       3.632428e-02       5.289768e-02
        6970       2.910746e-02       5.270860e-03       1.645529e-02       7.807689e-02       2.989938e-02       4.949855e-02
        6980       3.759154e-02       6.429449e-03       2.002205e-02       8.181616e-02       4.028915e-02       5.895642e-02
        6990       4.947473e-02       6.546147e-03       2.675774e-02       8.881817e-02       5.151124e-02       6.521054e-02
        7000       5.684153e-02       1.514700e-02       3.078324e-02       9.632002e-02       4.834675e-02       7.121521e-02
        7010       7.972738e-02       1.295887e-02       4.311391e-02       1.186285e-01       5.334656e-02       8.226284e-02
        7020       6.864668e-02       1.055771e-02       3.286073e-02       1.293816e-01       4.701850e-02       7.498940e-02
        7030       4.836289e-02       1.196319e-02       2.664255e-02       1.032266e-01       5.008401e-02       7.257448e-02
        7040       5.679990e-02       9.324666e-03       3.098942e-02       1.136895e-01       5.109286e-02       8.131504e-02
        7050       4.195904e-02       4.603742e-03       2.199217e-02       8.785034e-02       2.611452e-02       6.386589e-02
        7060       2.829761e-02       3.773807e-03       1.663033e-02       6.988315e-02       4.276438e-02       5.622836e-02
        7070       4.733328e-02       1.078208e-02       2.503234e-02       6.374810e-02       4.035310e-02       5.354367e-02
        7080       4.278127e-02       3.500934e-03       2.374097e-02       7.902443e-02       4.435918e-02       6.186648e-02
        7090       4.732318e-02       1.417046e-02       2.694290e-02       1.001137e-01       3.823906e-02       6.829959e-02
        7100       6.791493e-02       1.645384e-02       3.216141e-02       1.203184e-01       5.251685e-02       8.027349e-02
        7110       4.850718e-02       5.892098e-03       2.785098e-02       1.050066e-01       4.897187e-02       7.514806e-02
        7120       8.329416e-02       1.092339e-02       4.273359e-02       9.653036e-02       4.701519e-02       7.891931e-02
        7130       6.965450e-02       5.170047e-03       3.816669e-02       8.871051e-02       4.957231e-02       6.865061e-02
        7140       7.198485e-02       6.938870e-03       4.274225e-02       1.035537e-01       3.404093e-02       7.335873e-02
        7150       5.005973e-02       5.666936e-03       2.973153e-02       8.030808e-02       4.378364e-02       5.817146e-02
        7160       4.896170e-02       9.857139e-03       2.963586e-02       8.516239e-02       3.635682e-02       5.835627e-02
        7170       4.414500e-02       1.663858e-02       2.851869e-02       1.023490e-01       3.493805e-02       6.430628e-02
        7180       2.691618e-02       1.032411e-02       2.046354e-02       7.383008e-02       2.671275e-02       4.998516e-02
        7190       3.353867e-02       9.660428e-03       2.143415e-02       7.889752e-02       3.117509e-02       5.156096e-02
        7200       2.877613e-02       9.134867e-03       1.903103e-02       7.809608e-02       2.510296e-02       4.623116e-02
        7210       2.750907e-02       6.307820e-03       1.635093e-02       8.503883e-02       2.363978e-02       5.770934e-02
        7220       2.667610e-02       3.333490e-03       1.642157e-02       8.775850e-02       3.667544e-02       5.483082e-02
        7230       3.208738e-02       1.038533e-02       1.823957e-02       8.042030e-02       3.139383e-02       4.688474e-02
        7240       4.298363e-02       7.325678e-03       2.898943e-02       8.185922e-02       4.245617e-02       6.420772e-02
        7250       2.744732e-02       7.225081e-03       1.881234e-02       7.191564e-02       2.369511e-02       4.741136e-02
        7260       6.768176e-02       7.699577e-03       2.751004e-02       9.825224e-02       3.205816e-02       5.682177e-02
        7270       1.133682e-01       1.114866e-02       4.477195e-02       1.418122e-01       2.871215e-02       8.068053e-02
        7280       9.795238e-02       1.442469e-02       3.976738e-02       1.412131e-01       1.668155e-02       6.839711e-02
        7290       7.972764e-02       5.605125e-03       3.513387e-02       1.026505e-01       3.033206e-02       6.295246e-02
        7300       4.494741e-02       5.856719e-03       2.477986e-02       9.371561e-02       2.862836e-02       5.497480e-02
        7310       2.911780e-02       9.552490e-03       1.821810e-02       8.838783e-02       3.520904e-02       5.346898e-02
        7320       2.810779e-02       1.091664e-02       1.770979e-02       7.833658e-02       3.850648e-02       5.479384e-02
        7330       3.276428e-02       1.152300e-02       1.782460e-02       8.719823e-02       4.205675e-02       6.119821e-02
        7340       2.923831e-02       7.616495e-03       1.566396e-02       8.624144e-02       4.025455e-02       6.202499e-02
        7350       2.881269e-02       1.485354e-02       2.226206e-02       8.145725e-02       2.874798e-02       5.619315e-02
        7360       2.494831e-02       1.545011e-02       2.014054e-02       6.125724e-02       4.510952e-02       5.276307e-02
        7370       5.915970e-02       8.558224e-03       3.377803e-02       1.141828e-01       2.950884e-02       7.158713e-02
        7380       5.710327e-02       1.058002e-02       3.519256e-02       7.207598e-02       2.527542e-02       6.253378e-02
        7390       7.309208e-02       1.464821e-02       5.044510e-02       9.790952e-02       6.639453e-02       7.541478e-02
        7400       5.570588e-02       1.304384e-02       3.357645e-02       8.630117e-02       3.138342e-02       6.395933e-02
        7410       6.184744e-02       1.891872e-02       3.994124e-02       1.232133e-01       4.073096e-02       7.833475e-02
        7420       4.208324e-02       2.285572e-02       3.139669e-02       9.115011e-02       5.675365e-02       7.330071e-02
        7430       4.757082e-02       2.182743e-02       3.574503e-02       8.365850e-02       4.919036e-02       6.590135e-02
        7440       5.906700e-02       1.837028e-02       3.864459e-02       9.557071e-02       4.676187e-02       6.211886e-02
        7450       7.332267e-02       8.751366e-03       4.239403e-02       9.635239e-02       2.734954e-02       6.492494e-02
        7460       9.878138e-02       1.131451e-02       5.396259e-02       1.067654e-01       5.027830e-02       7.329377e-02
        7470       9.579406e-02       1.331226e-02       5.227839e-02       1.084691e-01       4.070151e-02       6.879805e-02
        7480       9.688499e-02       1.776057e-02       5.222762e-02       1.096125e-01       4.501482e-02       7.811721e-02
        7490       7.252340e-02       1.761329e-02       4.770194e-02       1.174062e-01       2.772538e-02       8.106729e-02
        7500       8.206948e-02       1.813560e-02       5.261477e-02       1.306964e-01       2.317642e-02       8.710085e-02
        7510       7.818378e-02       1.686171e-02       4.963808e-02       1.275574e-01       2.594720e-02       8.592561e-02
        7520       6.669523e-02       2.880031e-02       4.381174e-02       1.207216e-01       4.356572e-02       8.289584e-02
        7530       6.439710e-02       1.887058e-02       4.160190e-02       1.093947e-01       4.009050e-02       7.107618e-02
        7540       7.101398e-02       1.660091e-02       4.176009e-02       1.006399e-01       4.392465e-02       6.677467e-02
        7550       9.147298e-02       1.557767e-02       5.038224e-02       1.273774e-01       4.452497e-02       7.710621e-02
        7560       9.582465e-02       1.459576e-02       5.196323e-02       1.158670e-01       4.886632e-02       8.319235e-02
        7570       7.572954e-02       1.544667e-02       4.886848e-02       1.044711e-01       5.580203e-02       7.494094e-02
        7580       6.481401e-02       2.054949e-02       4.426534e-02       1.208045e-01       5.858799e-02       8.991855e-02
        7590       6.284376e-02       1.393139e-02       3.426470e-02       1.158683e-01       2.309493e-02       6.760923e-02
        7600       7.010898e-02       1.389001e-02       4.176243e-02       1.152538e-01       3.853117e-02       8.460778e-02
        7610       6.690549e-02       1.189187e-02       4.324552e-02       1.100736e-01       2.896109e-02       7.916274e-02
        7620       6.483891e-02       7.121778e-03       4.159333e-02       1.135463e-01       3.627253e-02       7.532274e-02
        7630       7.780075e-02       5.812989e-03       4.875080e-02       1.098159e-01       4.313730e-02       8.342905e-02
        7640       5.737696e-02       4.134129e-03       3.454426e-02       1.151090e-01       3.048189e-02       7.035063e-02
        7650       5.308578e-02       6.642893e-03       3.731716e-02       9.949967e-02       2.577029e-02       6.469308e-02
        7660       6.746943e-02       1.009293e-02       4.196791e-02       1.064951e-01       2.966419e-02       7.122423e-02
        7670       6.417180e-02       7.288081e-03       4.312690e-02       8.026189e-02       5.930942e-02       6.837497e-02
        7680       5.090565e-02       1.369199e-02       3.027586e-02       8.419862e-02       1.998479e-02       5.773743e-02
        7690       3.910899e-02       1.170810e-02       2.311322e-02       9.207738e-02       2.430478e-02       5.546484e-02
        7700       3.861910e-02       4.039729e-03       2.166179e-02       1.012152e-01       2.977872e-02       5.951999e-02
        7710       2.365953e-02       7.268131e-03       1.722096e-02       6.922598e-02       2.296361e-02       4.833754e-02
        7720       2.460926e-02       7.811107e-03       1.601482e-02       8.075518e-02       2.858952e-02       5.461508e-02
        7730       2.532330e-02       2.184995e-03       1.390244e-02       9.440270e-02       2.177970e-02       5.368893e-02
        7740       2.148746e-02       9.946869e-03       1.380450e-02       8.031314e-02       1.801524e-02       5.236438e-02
        7750       2.016546e-02       5.363016e-03       1.441429e-02       7.078183e-02       2.184922e-02       4.980604e-02
        7760       2.794831e-02       6.150102e-03       1.735279e-02       8.716580e-02       3.181330e-02       5.633503e-02
        7770       4.819570e-02       2.888915e-03       2.754798e-02       1.075346e-01       2.577224e-02       6.956174e-02
        7780       3.607478e-02       1.315029e-02       2.235713e-02       6.799029e-02       2.162904e-02       4.565846e-02
        7790       4.307518e-02       1.214506e-02       2.510725e-02       7.531706e-02       3.845551e-02       5.607096e-02
        7800       4.609395e-02       1.354367e-02       2.421070e-02       6.066212e-02       4.425465e-02       5.210533e-02
        7810       4.324683e-02       7.402951e-03       2.678122e-02       8.364799e-02       3.072850e-02       5.263007e-02
        7820       4.570796e-02       8.992603e-03       2.253646e-02       8.347367e-02       5.020270e-02       6.957799e-02
        7830       1.807543e-02       5.803459e-03       1.362073e-02       8.278130e-02       5.186957e-02       6.069871e-02
        7840       3.138445e-02       1.086444e-02       1.910399e-02       6.861892e-02       3.117588e-02       4.945212e-02
        7850       2.054791e-02       3.694780e-03       1.220609e-02       9.770349e-02       2.162180e-02       5.404849e-02
        7860       1.576763e-02       4.501403e-03       1.219056e-02       8.053159e-02       2.618315e-02       5.585202e-02
        7870       4.523511e-02       1.312837e-02       2.268523e-02       8.793606e-02       2.683651e-02       6.379476e-02
        7880       4.805030e-02       1.587228e-02       2.893639e-02       1.166370e-01       1.957528e-02       6.920462e-02
        7890       4.798569e-02       1.471799e-02       2.883415e-02       9.493939e-02       4.058613e-02       6.658727e-02
        7900       6.247818e-02       1.070787e-02       3.208001e-02       1.090146e-01       4.303746e-02       7.958416e-02
        7910       5.088363e-02       1.209803e-02       2.628739e-02       8.544080e-02       4.443765e-02       6.922332e-02
        7920       3.168342e-02       8.955298e-03       1.918610e-02       7.800401e-02       2.430200e-02       6.131385e-02
        7930       3.651083e-02       6.816372e-03       2.277975e-02       8.738286e-02       4.791551e-02       6.889288e-02
        7940       2.384397e-02       5.704180e-03       1.507945e-02       9.662148e-02       3.164505e-02       6.112073e-02
        7950       2.858719e-02       1.394426e-02       2.055946e-02       1.171205e-01       2.754142e-02       7.689889e-02
        7960       2.440533e-02       1.119753e-02       1.829016e-02       1.440621e-01       2.680224e-02       7.189617e-02
        7970       5.978462e-02       1.288539e-02       2.910181e-02       1.312889e-01       5.413159e-02       7.526758e-02
        7980       5.779821e-02       1.330444e-02       2.774467e-02       9.692285e-02       3.510593e-02       6.353462e-02
        7990       7.659235e-02       8.225298e-03       3.508170e-02       1.006049e-01       5.594470e-02       7.237607e-02
        8000       6.090935e-02       1.148497e-02       3.057746e-02       8.802492e-02       3.623959e-02       5.965553e-02
        8010       5.863527e-02       1.057790e-02       2.807949e-02       7.812272e-02       3.073343e-02       5.724655e-02
        8020       4.899070e-02       1.046145e-02       2.526731e-02       8.701099e-02       3.670170e-02       6.107591e-02
        8030       3.853067e-02       1.186697e-02       2.206893e-02       8.553054e-02       3.713883e-02       6.426407e-02
        8040       2.737075e-02       6.215229e-03       1.800992e-02       9.693385e-02       2.429937e-02       5.996536e-02
