#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.791885e-03       4.523274e-03       6.419901e-03       4.123528e-02       1.097314e-02       2.175628e-02
        5380       5.722691e-03       1.415562e-03       4.178871e-03       1.451235e-02       9.558881e-03       1.192529e-02
        5390       1.168961e-02       9.178853e-04       4.220962e-03       2.003827e-02       1.158181e-02       1.492502e-02
        5400       1.276205e-02       1.078326e-03       6.668819e-03       3.563145e-02       1.241797e-02       2.016186e-02
        5410       7.999785e-03       2.704784e-03       4.645186e-03       2.122937e-02       1.325411e-02       1.692332e-02
        5420       7.617414e-03       3.682107e-03       4.662162e-03       2.104620e-02       1.473979e-02       1.720222e-02
        5430       9.874473e-03       1.984258e-03       5.041191e-03       1.981979e-02       1.222008e-02       1.553848e-02
        5440       8.408068e-03       2.391832e-03       5.551720e-03       1.891779e-02       7.598649e-03       1.339970e-02
        5450       9.106269e-03       2.188909e-03       5.838873e-03       2.035853e-02       9.298341e-03       1.636881e-02
        5460       8.882504e-03       1.126270e-03       4.446908e-03       2.429608e-02       7.636749e-03       1.732005e-02
        5470       8.659899e-03       2.445720e-03       4.569433e-03       2.602476e-02       6.938229e-03       1.888861e-02
        5480       1.067013e-02       4.036767e-03       7.446306e-03       3.161937e-02       8.052644e-03       1.981913e-02
        5490       1.189005e-02       4.219980e-03       7.054164e-03       2.898669e-02       9.600792e-03       1.651627e-02
        5500       8.994141e-03       3.228729e-03       5.678782e-03       2.482826e-02       7.407891e-03       1.464566e-02
        5510       9.061812e-03       3.776993e-03       6.405000e-03       2.634019e-02       6.376439e-03       1.611562e-02
        5520       1.446072e-02       1.695032e-03       6.538104e-03       2.754521e-02       7.045168e-03       1.736335e-02
        5530       9.846869e-03       1.954111e-03       6.147225e-03       2.548631e-02       9.355141e-03       1.759087e-02
        5540       9.045959e-03       2.117024e-03       4.821192e-03       2.970069e-02       1.320629e-02       1.955381e-02
        5550       1.049509e-02       5.765897e-03       7.367033e-03       2.877300e-02       1.280101e-02       2.108872e-02
        5560       1.006884e-02       2.769408e-03       6.145989e-03       3.285343e-02       1.340624e-02       1.828678e-02
        5570       1.684591e-02       3.551584e-03       7.845781e-03       3.505087e-02       7.256834e-03       2.015458e-02
        5580       1.287786e-02       2.887306e-03       6.740114e-03       2.674542e-02       7.754378e-03       1.730207e-02
        5590       9.439230e-03       2.612027e-03       5.558607e-03       2.283039e-02       1.096179e-02       1.756946e-02
        5600       6.383563e-03       1.686419e-03       4.088192e-03       2.922338e-02       1.333790e-02       1.915135e-02
        5610       1.005005e-02       1.081341e-03       5.156175e-03       2.924391e-02       9.421477e-03       1.790313e-02
        5620       1.568162e-02       1.968454e-03       6.865677e-03       3.617253e-02       9.139421e-03       1.965288e-02
        5630       1.643296e-02       1.870166e-03       6.626124e-03       2.562095e-02       1.143279e-02       1.799306e-02
        5640       9.862590e-03       1.446797e-03       6.528139e-03       3.126580e-02       9.871524e-03       2.164684e-02
        5650       1.364035e-02       1.576670e-03       7.226095e-03       3.644692e-02       1.160616e-02       2.354022e-02
        5660       1.841360e-02       1.834252e-03       8.132174e-03       3.037824e-02       1.597241e-02       2.363710e-02
        5670       1.328292e-02       2.342474e-03       7.421603e-03       2.983267e-02       1.286954e-02       2.030329e-02
        5680       9.185804e-03       3.747712e-03       6.413765e-03       3.219517e-02       9.153699e-03       1.854823e-02
        5690       9.690666e-03       1.891863e-03       6.567714e-03       2.949711e-02       9.549486e-03       1.768060e-02
        5700       9.226053e-03       3.008597e-03       5.754059e-03       2.574844e-02       8.256065e-03       1.581380e-02
        5710       1.159396e-02       3.720083e-03       7.021839e-03       4.156187e-02       6.149374e-03       2.412165e-02
        5720       1.040473e-02       2.990229e-03       8.565239e-03       2.847598e-02       1.098560e-02       2.069103e-02
        5730       1.553070e-02       2.851358e-03       8.967557e-03       3.745736e-02       1.471715e-02       2.401270e-02
        5740       1.069253e-02       2.859421e-03       6.214748e-03       3.276521e-02       1.284615e-02       1.939228e-02
        5750       8.482574e-03       2.881277e-03       6.039649e-03       2.675657e-02       1.547139e-02       1.861206e-02
        5760       8.255427e-03       3.992650e-03       6.011136e-03       3.552583e-02       1.455906e-02       2.244005e-02
        5770       8.965657e-03       2.483680e-03       5.242356e-03       2.371571e-02       1.175621e-02       1.717533e-02
        5780       8.274404e-03       8.561571e-04       4.102247e-03       1.932969e-02       5.588683e-03       1.219974e-02
        5790       5.409742e-03       2.723562e-03       3.408171e-03       2.346264e-02       1.037080e-02       1.528153e-02
        5800       1.188631e-02       1.391651e-03       6.336382e-03       2.041419e-02       6.827466e-03       1.486999e-02
        5810       8.112532e-03       1.520609e-03       4.978860e-03       1.927937e-02       9.488638e-03       1.309023e-02
        5820       6.307241e-03       1.104133e-03       4.022126e-03       2.025787e-02       7.163954e-03       1.366183e-02
        5830       8.169741e-03       5.222710e-04       5.740207e-03       3.149620e-02       7.665344e-03       1.891069e-02
        5840       9.232269e-03       2.456877e-03       5.743402e-03       2.444117e-02       1.129160e-02       1.626142e-02
        5850       7.356950e-03       1.197198e-03       4.358922e-03       2.121765e-02       8.939530e-03       1.505052e-02
        5860       7.455214e-03       2.066066e-03       4.626952e-03       2.134750e-02       8.973689e-03       1.539846e-02
        5870       9.221766e-03       1.479069e-03       4.623265e-03       1.853388e-02       1.104336e-02       1.464375e-02
        5880       9.163234e-03       1.825939e-03       3.955099e-03       1.837908e-02       1.099153e-02       1.399061e-02
        5890       1.035194e-02       2.494168e-03       5.027381e-03       2.872399e-02       8.272069e-03       1.773888e-02
        5900       1.129498e-02       2.963865e-03       5.874276e-03       3.032236e-02       1.100657e-02       1.808523e-02
        5910       1.097896e-02       1.476506e-03       6.225723e-03       2.376237e-02       7.779986e-03       1.662081e-02
        5920       9.679203e-03       1.775545e-03       4.151307e-03       2.502072e-02       6.333980e-03       1.436637e-02
        5930       1.040019e-02       2.288410e-03       5.481527e-03       2.919635e-02       6.887663e-03       1.596064e-02
        5940       9.231195e-03       6.965209e-04       5.143389e-03       2.754686e-02       6.630458e-03       1.487633e-02
        5950       1.311781e-02       1.077880e-03       6.840697e-03       2.636695e-02       6.212100e-03       1.725789e-02
        5960       8.584846e-03       1.008289e-03       4.006613e-03       2.161371e-02       7.322447e-03       1.307311e-02
        5970       6.860779e-03       1.229340e-03       4.793444e-03       1.927768e-02       7.691409e-03       1.491802e-02
        5980       8.058523e-03       2.123783e-03       4.777250e-03       2.143773e-02       1.215013e-02       1.511370e-02
        5990       1.521492e-02       4.697604e-03       8.629478e-03       4.245383e-02       1.845224e-02       2.448003e-02
        6000       1.310717e-02       6.105228e-03       7.762584e-03       3.930685e-02       1.673960e-02       2.255399e-02
        6010       1.112961e-02       2.612767e-03       6.303302e-03       2.317943e-02       1.310348e-02       1.819801e-02
        6020       9.456361e-03       3.390200e-03       6.038838e-03       2.703936e-02       9.637230e-03       1.680777e-02
        6030       5.969296e-03       3.446025e-03       4.254236e-03       1.985946e-02       6.541557e-03       1.367906e-02
        6040       7.460561e-03       1.689283e-03       5.141749e-03       2.097916e-02       5.960619e-03       1.387311e-02
        6050       1.408151e-02       2.549329e-03       7.239318e-03       2.899959e-02       1.147351e-02       1.743655e-02
        6060       1.144493e-02       3.256723e-03       6.776327e-03       2.712820e-02       1.266984e-02       1.864907e-02
        6070       1.260849e-02       3.327771e-03       5.913101e-03       3.189689e-02       1.122897e-02       1.841613e-02
        6080       9.358725e-03       3.430215e-03       6.641072e-03       3.316579e-02       9.520233e-03       2.240545e-02
        6090       1.507060e-02       4.631624e-03       8.628252e-03       3.229949e-02       1.602253e-02       2.487651e-02
        6100       1.861802e-02       2.818079e-03       8.953395e-03       4.566165e-02       1.296079e-02       2.222975e-02
        6110       1.057773e-02       2.163705e-03       6.051783e-03       2.745595e-02       6.547849e-03       1.586202e-02
        6120       8.956261e-03       2.948448e-03       4.543682e-03       1.937055e-02       7.854591e-03       1.536706e-02
        6130       1.004928e-02       1.196382e-03       4.509988e-03       2.067019e-02       1.288018e-02       1.682562e-02
        6140       1.240123e-02       9.236144e-04       5.447624e-03       3.048825e-02       7.450275e-03       1.735990e-02
        6150       1.194267e-02       2.125659e-03       6.305981e-03       2.505062e-02       5.828912e-03       1.675798e-02
        6160       1.612875e-02       3.567715e-03       7.830035e-03       2.747482e-02       9.772296e-03       1.975033e-02
        6170       1.785673e-02       2.156750e-03       7.397365e-03       3.000205e-02       6.359804e-03       1.876871e-02
        6180       9.287501e-03       2.652592e-03       6.580355e-03       2.735735e-02       6.440481e-03       1.891788e-02
        6190       9.053575e-03       2.762284e-03       6.078319e-03       2.932852e-02       6.853488e-03       1.766988e-02
        6200       8.247287e-03       2.838450e-03       5.635455e-03       2.285434e-02       9.051130e-03       1.748093e-02
        6210       1.512049e-02       2.110384e-03       7.593698e-03       2.937172e-02       9.355499e-03       2.055342e-02
        6220       9.800983e-03       2.428866e-03       5.006151e-03       2.238519e-02       5.988189e-03       1.381989e-02
        6230       7.446752e-03       2.550498e-03       4.974540e-03       2.753682e-02       8.900235e-03       1.495205e-02
        6240       1.118829e-02       2.690130e-03       4.963708e-03       2.059833e-02       6.407413e-03       1.349696e-02
        6250       1.253490e-02       4.250058e-03       7.294382e-03       2.749871e-02       8.715545e-03       1.657254e-02
        6260       1.249864e-02       3.324639e-03       7.100591e-03       2.571620e-02       7.581540e-03       1.649249e-02
        6270       8.163205e-03       1.728454e-03       4.389768e-03       1.789818e-02       9.461730e-03       1.303056e-02
        6280       8.201293e-03       1.531547e-03       5.312374e-03       2.254852e-02       8.115176e-03       1.585478e-02
        6290       6.278474e-03       2.091566e-03       3.957188e-03       2.187804e-02       3.776513e-03       1.352863e-02
        6300       1.002541e-02       2.097038e-03       4.883599e-03       1.917849e-02       3.664410e-03       1.308753e-02
        6310       1.069978e-02       1.571511e-03       6.017549e-03       2.435581e-02       9.999767e-03       1.529359e-02
        6320       1.125383e-02       1.769065e-03       6.562184e-03       3.083939e-02       5.855378e-03       1.711874e-02
        6330       1.447414e-02       2.202723e-03       7.303438e-03       2.545060e-02       7.976988e-03       1.836257e-02
        6340       6.023593e-03       1.467848e-03       4.073373e-03       1.998032e-02       7.416198e-03       1.129208e-02
        6350       9.799814e-03       2.249311e-03       5.573361e-03       3.469016e-02       8.648539e-03       1.857668e-02
        6360       8.853599e-03       2.443532e-03       5.248988e-03       2.133637e-02       9.213726e-03       1.517574e-02
        6370       1.304680e-02       2.225773e-03       6.442416e-03       1.959443e-02       1.101331e-02       1.435499e-02
        6380       1.213013e-02       2.925842e-03       5.495124e-03       2.469890e-02       8.167572e-03       1.484407e-02
        6390       1.473721e-02       2.028592e-03       6.058342e-03       2.550840e-02       8.340187e-03       1.578046e-02
        6400       1.234025e-02       2.679712e-03       5.366808e-03       2.844078e-02       1.267804e-02       1.909419e-02
        6410       1.191146e-02       8.713191e-04       5.005427e-03       3.004699e-02       1.471226e-02       2.224501e-02
        6420       1.793799e-02       2.567474e-03       7.897658e-03       2.782183e-02       8.275592e-03       2.089076e-02
        6430       1.190205e-02       3.651515e-03       6.500931e-03       2.389825e-02       9.457847e-03       1.837314e-02
        6440       9.602497e-03       2.814583e-03       6.016128e-03       2.828463e-02       1.100045e-02       1.751758e-02
        6450       6.946535e-03       1.232050e-03       4.422360e-03       2.237914e-02       8.598461e-03       1.700559e-02
        6460       7.673907e-03       2.743653e-03       5.697837e-03       2.189228e-02       7.081902e-03       1.615554e-02
        6470       1.625312e-02       2.239751e-03       7.293505e-03       3.123762e-02       1.829669e-03       2.024298e-02
        6480       9.305424e-03       4.062780e-03       6.158178e-03       2.748311e-02       4.665424e-03       1.747895e-02
        6490       1.986290e-02       2.028241e-03       8.801427e-03       4.831160e-02       6.280006e-03       2.568489e-02
        6500       9.036446e-03       2.437542e-03       5.743686e-03       2.574310e-02       1.119251e-02       1.745818e-02
        6510       5.473812e-03       1.859942e-03       3.818521e-03       1.546675e-02       1.045531e-02       1.315210e-02
        6520       6.752775e-03       1.511086e-03       4.232581e-03       1.995623e-02       6.154138e-03       1.143635e-02
        6530       6.519270e-03       1.219130e-03       3.791003e-03       1.495097e-02       6.150801e-03       1.082423e-02
        6540       5.487549e-03       2.728474e-03       4.300431e-03       1.996189e-02       7.610090e-03       1.310344e-02
        6550       7.422852e-03       2.571624e-03       4.811309e-03       1.599044e-02       5.813268e-03       1.189988e-02
        6560       6.410952e-03       2.177983e-03       4.049044e-03       1.751779e-02       4.387714e-03       1.198185e-02
        6570       8.001616e-03       2.499163e-03       4.566266e-03       2.434335e-02       8.647870e-03       1.478579e-02
        6580       9.299832e-03       2.081412e-03       5.889238e-03       3.215746e-02       8.529867e-03       1.839490e-02
        6590       7.974828e-03       1.068897e-03       4.544089e-03       1.683537e-02       5.336760e-03       1.151345e-02
        6600       7.675378e-03       3.770631e-03       5.515378e-03       2.229790e-02       1.088994e-02       1.785421e-02
        6610       1.502049e-02       3.328315e-03       7.346422e-03       3.449304e-02       1.234860e-02       2.021525e-02
        6620       1.383773e-02       3.837163e-03       6.825251e-03       3.084084e-02       9.763228e-03       2.055898e-02
        6630       1.018531e-02       3.716164e-03       6.412547e-03       3.112394e-02       9.598124e-03       2.057057e-02
        6640       9.864022e-03       1.100820e-03       4.441231e-03       2.172278e-02       7.612779e-03       1.386576e-02
        6650       7.868235e-03       1.032846e-03       4.689899e-03       2.408776e-02       7.335338e-03       1.393362e-02
        6660       7.222151e-03       2.526003e-03       4.173756e-03       1.619142e-02       3.612701e-03       1.088849e-02
        6670       5.835783e-03       1.457087e-03       3.186886e-03       1.602265e-02       4.322905e-03       1.194088e-02
        6680       3.603947e-03       2.434421e-03       3.028721e-03       1.466328e-02       5.989439e-03       1.155196e-02
        6690       3.528630e-03       1.549295e-03       2.731143e-03       1.578249e-02       5.344292e-03       1.029234e-02
        6700       4.051064e-03       8.307524e-04       2.531129e-03       1.163120e-02       4.972242e-03       8.459940e-03
        6710       1.254307e-02       4.681669e-04       5.538621e-03       2.062064e-02       6.403226e-03       1.354743e-02
        6720       1.245673e-02       1.607657e-03       5.474129e-03       2.226815e-02       7.587059e-03       1.397629e-02
        6730       1.049864e-02       2.380695e-03       5.297206e-03       2.409531e-02       9.098254e-03       1.694590e-02
        6740       7.313638e-03       1.424914e-03       3.543787e-03       2.054918e-02       1.362378e-02       1.777853e-02
        6750       6.386531e-03       1.829589e-03       4.537148e-03       2.712708e-02       1.113216e-02       1.522740e-02
        6760       6.204127e-03       1.416503e-03       4.081564e-03       2.788116e-02       9.304062e-03       1.599913e-02
        6770       9.758611e-03       1.818352e-03       5.546469e-03       2.084536e-02       9.080736e-03       1.444539e-02
        6780       1.187737e-02       2.509217e-03       6.999668e-03       2.766784e-02       1.076642e-02       1.892998e-02
        6790       1.188957e-02       3.364420e-03       7.035224e-03       2.697526e-02       6.795291e-03       1.714120e-02
        6800       1.768781e-02       2.245588e-03       7.310381e-03       2.254496e-02       7.700248e-03       1.474156e-02
        6810       1.515404e-02       2.156403e-03       6.246259e-03       2.000633e-02       1.095900e-02       1.449197e-02
        6820       1.647254e-02       1.613405e-03       6.274081e-03       2.247531e-02       8.760337e-03       1.433068e-02
        6830       1.337185e-02       2.585179e-03       5.950535e-03       2.320897e-02       1.112233e-02       1.648324e-02
        6840       1.033889e-02       2.843714e-03       5.395735e-03       2.196706e-02       5.077813e-03       1.413162e-02
        6850       1.142528e-02       2.370592e-03       6.425632e-03       3.073021e-02       7.071092e-03       1.638122e-02
        6860       9.396277e-03       9.148614e-04       5.507411e-03       2.929922e-02       6.201043e-03       1.592354e-02
        6870       7.614677e-03       4.427638e-03       6.279359e-03       2.696939e-02       1.110186e-02       2.024516e-02
        6880       7.851450e-03       8.950809e-04       4.378848e-03       2.220707e-02       5.986829e-03       1.434188e-02
        6890       4.359079e-03       1.596233e-03       3.272404e-03       1.747968e-02       5.552702e-03       1.134860e-02
        6900       5.552223e-03       3.069762e-03       4.176356e-03       1.807275e-02       6.325242e-03       1.224301e-02
        6910       8.482083e-03       2.495331e-03       6.242214e-03       3.246838e-02       6.116424e-03       1.739287e-02
        6920       8.741145e-03       8.364393e-04       5.637815e-03       2.858926e-02       7.012377e-03       1.607701e-02
        6930       7.648170e-03       1.048207e-03       4.537612e-03       2.775892e-02       5.747558e-03       1.412659e-02
        6940       7.453638e-03       1.184539e-03       4.156902e-03       2.651457e-02       5.559844e-03       1.384453e-02
        6950       1.093698e-02       9.900771e-04       5.634511e-03       3.812976e-02       5.066224e-03       1.595403e-02
        6960       9.168692e-03       1.772554e-03       4.947875e-03       2.898536e-02       6.723977e-03       1.406059e-02
        6970       8.164882e-03       1.602343e-03       4.543899e-03       1.878918e-02       7.930811e-03       1.346435e-02
        6980       8.344412e-03       9.154957e-04       4.755427e-03       2.264617e-02       7.018826e-03       1.555274e-02
        6990       5.837101e-03       1.104311e-03       3.934482e-03       2.089703e-02       7.577464e-03       1.230782e-02
        7000       7.996052e-03       1.758242e-03       3.939650e-03       1.711871e-02       6.456630e-03       1.138507e-02
        7010       9.017265e-03       1.417399e-03       4.925372e-03       2.735708e-02       9.556270e-03       1.695549e-02
        7020       1.298137e-02       1.430896e-03       4.889027e-03       1.539265e-02       7.850482e-03       1.197757e-02
        7030       1.139326e-02       1.746261e-03       6.509668e-03       2.596640e-02       1.028250e-02       1.844588e-02
        7040       1.820700e-02       1.538562e-03       1.008392e-02       4.555282e-02       1.438291e-02       2.513907e-02
        7050       1.847960e-02       2.586480e-03       8.179036e-03       2.389850e-02       1.414962e-02       1.836846e-02
        7060       8.540796e-03       7.164722e-04       6.245649e-03       2.437692e-02       8.572464e-03       1.502889e-02
        7070       9.277593e-03       1.881078e-03       6.802586e-03       4.039012e-02       5.053976e-03       2.213998e-02
        7080       8.910539e-03       1.453059e-03       5.837399e-03       2.766628e-02       6.677787e-03       1.672549e-02
        7090       8.936287e-03       4.129650e-03       6.075671e-03       2.523877e-02       6.398399e-03       1.755799e-02
        7100       1.160068e-02       2.387599e-03       6.814811e-03       2.693819e-02       6.619915e-03       1.763173e-02
        7110       1.338058e-02       1.756912e-03       8.144473e-03       2.780888e-02       6.334911e-03       1.838184e-02
        7120       6.313026e-03       2.712963e-03       5.009182e-03       1.995707e-02       6.794982e-03       1.463638e-02
        7130       1.028571e-02       1.208393e-03       4.526277e-03       2.609230e-02       7.353340e-03       1.432679e-02
        7140       1.592796e-02       2.374245e-03       9.376493e-03       4.427892e-02       5.349040e-03       2.472196e-02
        7150       1.391344e-02       2.558510e-03       7.126579e-03       2.556476e-02       7.946309e-03       1.701986e-02
        7160       8.953083e-03       2.098427e-03       5.089262e-03       1.906239e-02       8.893617e-03       1.551282e-02
        7170       2.294999e-02       1.832134e-03       9.871669e-03       5.874214e-02       7.912730e-03       2.632055e-02
        7180       1.255992e-02       1.481584e-03       6.305225e-03       2.070861e-02       7.513658e-03       1.639268e-02
        7190       1.646904e-02       4.105409e-03       9.799955e-03       2.850568e-02       6.143116e-03       1.922153e-02
        7200       9.560853e-03       2.131513e-03       6.843084e-03       2.294456e-02       1.146207e-02       1.773696e-02
        7210       8.323018e-03       9.535856e-04       4.901150e-03       1.965897e-02       6.489983e-03       1.237832e-02
        7220       1.065438e-02       2.562941e-03       6.341709e-03       2.309706e-02       4.503647e-03       1.494640e-02
        7230       8.779263e-03       2.913076e-03       4.902260e-03       2.445139e-02       4.897588e-03       1.316906e-02
        7240       5.681968e-03       2.723606e-03       4.154574e-03       1.805437e-02       8.331137e-03       1.557357e-02
        7250       7.306367e-03       1.784147e-03       4.442865e-03       2.313312e-02       1.115789e-02       1.626756e-02
        7260       8.819549e-03       3.551576e-03       5.133290e-03       2.110055e-02       1.078396e-02       1.594968e-02
        7270       7.150295e-03       2.278477e-03       5.310681e-03       3.024899e-02       7.735362e-03       1.617322e-02
        7280       1.150532e-02       1.328312e-03       5.206269e-03       3.033555e-02       6.999936e-03       1.774215e-02
        7290       6.741936e-03       2.924120e-03       4.720548e-03       1.942338e-02       6.825870e-03       1.329481e-02
        7300       6.468333e-03       3.286634e-03       4.107335e-03       2.072048e-02       5.637390e-03       1.296964e-02
        7310       5.738705e-03       1.833259e-03       4.197533e-03       2.171763e-02       6.037169e-03       1.345709e-02
        7320       9.962701e-03       4.834346e-04       4.643544e-03       2.686062e-02       7.213301e-03       1.380664e-02
        7330       1.077689e-02       2.629864e-03       5.884870e-03       3.496929e-02       4.270790e-03       1.811652e-02
        7340       8.297966e-03       1.462364e-03       5.265965e-03       3.704489e-02       6.298267e-03       1.945358e-02
        7350       9.897078e-03       2.663925e-03       6.025774e-03       3.553595e-02       7.476292e-03       1.702785e-02
        7360       9.913223e-03       1.963398e-03       5.451691e-03       3.403677e-02       7.446801e-03       1.908811e-02
        7370       6.060540e-03       2.567628e-03       4.722440e-03       2.053937e-02       5.069979e-03       1.300978e-02
        7380       7.530376e-03       2.333908e-03       6.083911e-03       2.138147e-02       6.991726e-03       1.514237e-02
        7390       9.896581e-03       1.748235e-03       6.329944e-03       2.466768e-02       5.270660e-03       1.494388e-02
        7400       8.724464e-03       8.255480e-04       4.818627e-03       1.783994e-02       3.995980e-03       1.156324e-02
        7410       7.989236e-03       3.852822e-03       5.242360e-03       1.856110e-02       3.761469e-03       1.314656e-02
        7420       8.140943e-03       1.159180e-03       5.707255e-03       2.109651e-02       4.570057e-03       1.391095e-02
        7430       9.177875e-03       2.428188e-03       6.577361e-03       3.096233e-02       6.029106e-03       1.519251e-02
        7440       9.069867e-03       1.812620e-03       4.884632e-03       2.116020e-02       5.765811e-03       1.235645e-02
        7450       5.738851e-03       2.052161e-03       4.546002e-03       1.974294e-02       5.212393e-03       1.212685e-02
        7460       8.237667e-03       2.881626e-03       5.140110e-03       1.824092e-02       1.079133e-02       1.405213e-02
        7470       9.147699e-03       2.215348e-03       5.393754e-03       2.656406e-02       7.266547e-03       1.605422e-02
        7480       9.066088e-03       2.043848e-03       5.164340e-03       1.552043e-02       8.090331e-03       1.209450e-02
        7490       1.671259e-02       2.653075e-03       8.411952e-03       2.461662e-02       8.392927e-03       1.759748e-02
        7500       1.169214e-02       3.263979e-03       7.783219e-03       3.578099e-02       7.308054e-03       1.909087e-02
        7510       1.179385e-02       2.813243e-03       5.179747e-03       3.112372e-02       7.768831e-03       1.497828e-02
        7520       7.920939e-03       2.706681e-03       4.761046e-03       3.014917e-02       1.078326e-02       1.883466e-02
        7530       9.048819e-03       2.875791e-03       5.820114e-03       2.447397e-02       1.115890e-02       1.642495e-02
        7540       1.599822e-02       2.971801e-03       6.890852e-03       2.744018e-02       8.503407e-03       2.017063e-02
        7550       5.420673e-03       2.390240e-03       4.412373e-03       2.861976e-02       8.287158e-03       1.711648e-02
        7560       8.810437e-03       1.107450e-03       4.707510e-03       1.946660e-02       6.966442e-03       1.255313e-02
        7570       6.606127e-03       1.832720e-03       4.938730e-03       2.694440e-02       7.872449e-03       1.742943e-02
        7580       6.717679e-03       1.715128e-03       4.867175e-03       1.978830e-02       9.279583e-03       1.447500e-02
        7590       7.579801e-03       1.388118e-03       4.023580e-03       2.860986e-02       7.555973e-03       1.439706e-02
        7600       8.152520e-03       1.295377e-03       4.282503e-03       2.387506e-02       8.580981e-03       1.501723e-02
        7610       1.127000e-02       1.722922e-03       6.828479e-03       2.968129e-02       6.030761e-03       1.833645e-02
        7620       1.120130e-02       2.231368e-03       5.696142e-03       2.708755e-02       8.175171e-03       1.558192e-02
        7630       7.828236e-03       1.740435e-03       4.138446e-03       1.913870e-02       8.536995e-03       1.230258e-02
        7640       7.145613e-03       1.631153e-03       4.411207e-03       1.890729e-02       9.064966e-03       1.383809e-02
        7650       6.573008e-03       2.206414e-03       3.920369e-03       2.706922e-02       6.188547e-03       1.407762e-02
        7660       1.365939e-02       2.789725e-03       7.544770e-03       3.090384e-02       1.366394e-02       2.006461e-02
        7670       1.028390e-02       3.308620e-03       6.839906e-03       2.873243e-02       7.520815e-03       1.848738e-02
        7680       1.079833e-02       1.607995e-03       6.925203e-03       2.670359e-02       1.245653e-02       2.051868e-02
        7690       8.256071e-03       2.418539e-03       4.856354e-03       2.088302e-02       8.857479e-03       1.527002e-02
        7700       9.422660e-03       1.898636e-03       5.374019e-03       2.263263e-02       9.038100e-03       1.554411e-02
        7710       1.080522e-02       3.107346e-03       5.656109e-03       2.061633e-02       9.204737e-03       1.370846e-02
        7720       1.023303e-02       3.316508e-03       6.099967e-03       2.706963e-02       8.095639e-03       1.644856e-02
        7730       1.020350e-02       1.759568e-03       5.414389e-03       2.696696e-02       7.636339e-03       1.704149e-02
        7740       8.634591e-03       1.510700e-03       4.923862e-03       2.332380e-02       6.177379e-03       1.543655e-02
        7750       1.222580e-02       5.128862e-03       7.341464e-03       2.959776e-02       4.769302e-03       1.746091e-02
        7760       9.166571e-03       1.329038e-03       6.020303e-03       2.749357e-02       1.044353e-02       1.718966e-02
        7770       1.661223e-02       2.189226e-03       1.002216e-02       3.402051e-02       1.183012e-02       2.156516e-02
        7780       1.559915e-02       1.728338e-03       8.487025e-03       3.229159e-02       1.418062e-02       2.292684e-02
        7790       7.763814e-03       2.633845e-03       3.910303e-03       2.861041e-02       9.626546e-03       2.005080e-02
        7800       1.113913e-02       3.327110e-03       6.051441e-03       2.257260e-02       8.749206e-03       1.530969e-02
        7810       8.469267e-03       2.067270e-03       4.658689e-03       2.449982e-02       9.018172e-03       1.565841e-02
        7820       8.483693e-03       1.613007e-03       4.720920e-03       2.719641e-02       1.190599e-02       1.812946e-02
        7830       7.522666e-03       1.718314e-03       4.253593e-03       1.975858e-02       8.368862e-03       1.406047e-02
        7840       7.666841e-03       2.475537e-03       4.873285e-03       2.514542e-02       9.901426e-03       1.707579e-02
        7850       6.219984e-03       1.867901e-03       3.888743e-03       2.082653e-02       4.918739e-03       1.270326e-02
        7860       9.634862e-03       1.331712e-03       4.704158e-03       2.547517e-02       9.772825e-03       1.562071e-02
        7870       8.467129e-03       8.797005e-04       5.038565e-03       2.510118e-02       1.062941e-02       1.650602e-02
        7880       6.214892e-03       1.945882e-03       4.224889e-03       1.840513e-02       6.715749e-03       1.304410e-02
        7890       5.707030e-03       2.855731e-03       4.460239e-03       2.009629e-02       6.562949e-03       1.238522e-02
        7900       6.846484e-03       2.297581e-03       4.007802e-03       2.096814e-02       8.516473e-03       1.378481e-02
        7910       1.312526e-02       1.672728e-03       6.476347e-03       3.292793e-02       6.598469e-03       1.992378e-02
        7920       9.421638e-03       2.642551e-03       5.586523e-03       2.101668e-02       7.357592e-03       1.539533e-02
        7930       1.438632e-02       2.001073e-03       6.935863e-03       3.606412e-02       5.917616e-03       1.941427e-02
        7940       1.672549e-02       2.553544e-03       9.670169e-03       4.285234e-02       6.504418e-03       2.147058e-02
        7950       2.474520e-02       1.290721e-03       1.058143e-02       6.475262e-02       7.126091e-03       2.965239e-02
        7960       1.119009e-02       2.102946e-03       6.973193e-03       3.239538e-02       1.040322e-02       2.240112e-02
        7970       8.548020e-03       2.231802e-03       5.675595e-03       2.502109e-02       1.313904e-02       2.005062e-02
        7980       1.597380e-02       2.467542e-03       8.740322e-03       3.335844e-02       8.053820e-03       2.147114e-02
        7990       1.066678e-02       4.120135e-03       6.459335e-03       3.571711e-02       7.988054e-03       1.870849e-02
        8000       8.122268e-03       1.608449e-03       4.246058e-03       2.682357e-02       1.030142e-02       1.953831e-02
        8010       8.729684e-03       2.127391e-03       5.443067e-03       2.434922e-02       1.083016e-02       1.638263e-02
        8020       1.279073e-02       8.137104e-04       7.152261e-03       2.476052e-02       1.004625e-02       1.884368e-02
        8030       1.465822e-02       8.910698e-04       7.638284e-03       2.611596e-02       9.844586e-03       1.926001e-02
        8040       1.463496e-02       1.711902e-03       6.782781e-03       2.804980e-02       8.649510e-03       1.633403e-02
