#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.886491e-02       3.864417e-03       8.181648e-03       3.718941e-02       1.167384e-02       2.096432e-02
        8060       9.732713e-03       3.322313e-03       5.606399e-03       2.611012e-02       1.133118e-02       1.948752e-02
        8070       1.761051e-02       1.579555e-03       9.746414e-03       3.779206e-02       1.471599e-02       2.611842e-02
        8080       1.521039e-02       3.161310e-03       8.269744e-03       3.822008e-02       1.204662e-02       2.579761e-02
        8090       1.542843e-02       5.154806e-03       9.591867e-03       5.379673e-02       1.012696e-02       2.770782e-02
        8100       1.658579e-02       5.423164e-03       8.819831e-03       3.664663e-02       1.781809e-02       2.708048e-02
        8110       1.100067e-02       5.152458e-03       7.274214e-03       3.328619e-02       1.822379e-02       2.356396e-02
        8120       1.664251e-02       7.265864e-03       9.936144e-03       4.876976e-02       1.486984e-02       2.734446e-02
        8130       1.414782e-02       6.174796e-03       9.707716e-03       4.744318e-02       1.491597e-02       2.579272e-02
        8140       1.370602e-02       6.468768e-03       9.078971e-03       4.041526e-02       1.086331e-02       2.239378e-02
        8150       1.183750e-02       4.521752e-03       8.644823e-03       4.389083e-02       1.611117e-02       2.514906e-02
        8160       1.399518e-02       4.913181e-03       8.114350e-03       4.165159e-02       1.245748e-02       2.551903e-02
        8170       1.117071e-02       3.784614e-03       6.695295e-03       4.130191e-02       1.494503e-02       2.387542e-02
        8180       2.151104e-02       5.237338e-03       1.096577e-02       7.397831e-02       1.274101e-02       3.462791e-02
        8190       2.643917e-02       3.230130e-03       1.069954e-02       7.870221e-02       1.812044e-02       3.685728e-02
        8200       1.465440e-02       3.639109e-03       7.224028e-03       4.923113e-02       1.852369e-02       2.793345e-02
        8210       1.330866e-02       3.165249e-03       8.515471e-03       4.405029e-02       1.329505e-02       2.568747e-02
        8220       9.093686e-03       1.886999e-03       6.335254e-03       3.076951e-02       1.266752e-02       1.858375e-02
        8230       1.336277e-02       3.375096e-03       6.690917e-03       2.650283e-02       1.326552e-02       1.893470e-02
        8240       1.577426e-02       1.781883e-03       7.744801e-03       4.057421e-02       1.653818e-02       2.409690e-02
        8250       1.780287e-02       5.105438e-03       9.883393e-03       4.966927e-02       1.296579e-02       2.531993e-02
        8260       9.957334e-03       4.037660e-03       7.421950e-03       3.355265e-02       8.785827e-03       2.108443e-02
        8270       1.109226e-02       3.865496e-03       8.139158e-03       3.596140e-02       1.595546e-02       2.355043e-02
        8280       1.316119e-02       1.939080e-03       8.362347e-03       3.097650e-02       1.871851e-02       2.514728e-02
        8290       1.734509e-02       5.850946e-03       9.488373e-03       4.782047e-02       1.636924e-02       2.738853e-02
        8300       9.305699e-03       1.293994e-03       5.305382e-03       3.745478e-02       8.902498e-03       1.837155e-02
        8310       1.622773e-02       3.253154e-03       7.277845e-03       2.644847e-02       1.337255e-02       1.933704e-02
        8320       1.462710e-02       1.633029e-03       6.948944e-03       2.877897e-02       1.539601e-02       2.141596e-02
        8330       1.323087e-02       3.408054e-03       6.965772e-03       3.933336e-02       8.895708e-03       2.246937e-02
        8340       1.453058e-02       3.181895e-03       7.154755e-03       3.411565e-02       7.738967e-03       2.010011e-02
        8350       8.823523e-03       3.554633e-03       6.183199e-03       2.190511e-02       1.025025e-02       1.605208e-02
        8360       7.752045e-03       2.333771e-03       4.712303e-03       2.083954e-02       5.783167e-03       1.466191e-02
        8370       6.703493e-03       2.659324e-03       4.956092e-03       2.246068e-02       8.684200e-03       1.540385e-02
        8380       6.512694e-03       2.204727e-03       4.908347e-03       2.018062e-02       1.289353e-02       1.581046e-02
        8390       7.679201e-03       2.531272e-03       4.624314e-03       2.443868e-02       1.132739e-02       1.602012e-02
        8400       8.673079e-03       2.474729e-03       6.060794e-03       3.122652e-02       1.089471e-02       1.821015e-02
        8410       9.080540e-03       4.039745e-03       6.361749e-03       2.179234e-02       9.989715e-03       1.618964e-02
        8420       7.617989e-03       3.975997e-03       5.704213e-03       3.094353e-02       1.210698e-02       1.939331e-02
        8430       1.036981e-02       4.544624e-03       7.406965e-03       3.014308e-02       1.077360e-02       1.916069e-02
        8440       1.214958e-02       2.956432e-03       8.065756e-03       3.057660e-02       1.317312e-02       1.931478e-02
        8450       1.464970e-02       3.390833e-03       7.568394e-03       2.843252e-02       8.572083e-03       1.878477e-02
        8460       1.029450e-02       2.310180e-03       6.044340e-03       3.378491e-02       7.061977e-03       1.670733e-02
        8470       8.667875e-03       1.500637e-03       4.536354e-03       2.773264e-02       6.895704e-03       1.383292e-02
        8480       1.048290e-02       2.200257e-03       5.193243e-03       2.903481e-02       6.424713e-03       1.599496e-02
        8490       1.324130e-02       2.654642e-03       6.299046e-03       2.963060e-02       5.781691e-03       1.502777e-02
        8500       1.322928e-02       2.716770e-03       6.172652e-03       2.593770e-02       7.189790e-03       1.402423e-02
        8510       1.201732e-02       2.269755e-03       6.191083e-03       2.366770e-02       8.393559e-03       1.506802e-02
        8520       1.023686e-02       2.257312e-03       5.668065e-03       2.113808e-02       8.728545e-03       1.415775e-02
        8530       5.614011e-03       2.003560e-03       3.650995e-03       2.134830e-02       9.725704e-03       1.362039e-02
        8540       6.124073e-03       2.004489e-03       4.164892e-03       1.741762e-02       8.984506e-03       1.262125e-02
        8550       5.430352e-03       2.362079e-03       3.768207e-03       1.813087e-02       8.487219e-03       1.275447e-02
        8560       1.045109e-02       5.071158e-03       6.965104e-03       2.891465e-02       1.288900e-02       1.815846e-02
        8570       1.141269e-02       3.810092e-03       7.177216e-03       3.390451e-02       1.124286e-02       2.080051e-02
        8580       1.045259e-02       3.310012e-03       6.903179e-03       3.116344e-02       1.189470e-02       1.977148e-02
        8590       1.171908e-02       2.434041e-03       7.798041e-03       2.448977e-02       1.689983e-02       2.080158e-02
        8600       1.538864e-02       2.691479e-03       9.619914e-03       3.646921e-02       1.465081e-02       2.331316e-02
        8610       1.161609e-02       4.047566e-03       7.479706e-03       3.380744e-02       1.100478e-02       1.864611e-02
        8620       9.491556e-03       3.550117e-03       7.052447e-03       3.600886e-02       1.156070e-02       2.089705e-02
        8630       1.183081e-02       1.103753e-03       6.992412e-03       4.079538e-02       1.264796e-02       2.123603e-02
        8640       1.385527e-02       3.771731e-03       8.232179e-03       3.400419e-02       9.443498e-03       2.044897e-02
        8650       1.257468e-02       3.572414e-03       7.506776e-03       2.264039e-02       1.397613e-02       1.878421e-02
        8660       1.225446e-02       2.990346e-03       6.917437e-03       3.448975e-02       1.114093e-02       1.775955e-02
        8670       1.090518e-02       3.566585e-03       6.582852e-03       3.866405e-02       1.203662e-02       2.241706e-02
        8680       7.154560e-03       1.715632e-03       4.397475e-03       2.028110e-02       9.955934e-03       1.511347e-02
        8690       9.032967e-03       2.951634e-03       6.322825e-03       3.308713e-02       8.035709e-03       1.817465e-02
        8700       1.028999e-02       2.362528e-03       5.768202e-03       3.077137e-02       9.422253e-03       1.923686e-02
        8710       8.515720e-03       3.190996e-03       5.885371e-03       2.387958e-02       5.487523e-03       1.489146e-02
        8720       1.162553e-02       1.001082e-03       6.449264e-03       2.542521e-02       1.060619e-02       1.771146e-02
        8730       8.765208e-03       3.177682e-03       6.811496e-03       4.410885e-02       1.118501e-02       2.188618e-02
        8740       9.580850e-03       2.402945e-03       5.857905e-03       2.749267e-02       1.079330e-02       1.609548e-02
        8750       1.386821e-02       3.296082e-03       6.861659e-03       2.725657e-02       8.161810e-03       1.815295e-02
        8760       1.110785e-02       3.352707e-03       5.962092e-03       2.624396e-02       8.818157e-03       1.814993e-02
        8770       1.542214e-02       2.115853e-03       9.403068e-03       3.320929e-02       1.590283e-02       2.445475e-02
        8780       1.738916e-02       4.055935e-03       9.990484e-03       3.406444e-02       1.181454e-02       2.185855e-02
        8790       1.504271e-02       4.663598e-03       9.372324e-03       3.633603e-02       1.429121e-02       2.351464e-02
        8800       1.060312e-02       5.064431e-03       7.403794e-03       3.507477e-02       1.408007e-02       2.078653e-02
        8810       1.065103e-02       2.784896e-03       5.380752e-03       2.853277e-02       8.304938e-03       1.717952e-02
        8820       1.365678e-02       4.115076e-03       8.083037e-03       3.905738e-02       1.007916e-02       2.398569e-02
        8830       1.247674e-02       5.285365e-03       8.751389e-03       4.264281e-02       1.124533e-02       2.315386e-02
        8840       1.193855e-02       2.595169e-03       8.145719e-03       2.695286e-02       1.295031e-02       1.857055e-02
        8850       1.131827e-02       3.051104e-03       9.571486e-03       3.700201e-02       1.675440e-02       2.606453e-02
        8860       1.355728e-02       5.599851e-03       1.027173e-02       4.642214e-02       1.216105e-02       2.403428e-02
        8870       8.301054e-03       4.419511e-03       7.105030e-03       3.706177e-02       1.500597e-02       2.443838e-02
        8880       1.116069e-02       4.420057e-03       8.507420e-03       3.107253e-02       1.820286e-02       2.324498e-02
        8890       1.884321e-02       3.194452e-03       1.031167e-02       3.345824e-02       1.992095e-02       2.624917e-02
        8900       1.487477e-02       3.694196e-03       9.223601e-03       3.486636e-02       1.644987e-02       2.554362e-02
        8910       1.759392e-02       3.147364e-03       9.109352e-03       3.762635e-02       1.553600e-02       2.381341e-02
        8920       1.643970e-02       1.245976e-03       8.788461e-03       3.613550e-02       1.552506e-02       2.239000e-02
        8930       2.176765e-02       2.900577e-03       1.049835e-02       3.498794e-02       1.431334e-02       2.714097e-02
        8940       1.844547e-02       4.742355e-03       1.122227e-02       3.952148e-02       1.153846e-02       2.657090e-02
        8950       1.997768e-02       3.753252e-03       1.126441e-02       6.665232e-02       1.259050e-02       2.965279e-02
        8960       1.147474e-02       4.276593e-03       7.850657e-03       3.898694e-02       1.579185e-02       2.361515e-02
        8970       1.264567e-02       3.063183e-03       9.098077e-03       3.682655e-02       1.981196e-02       2.654862e-02
        8980       1.235460e-02       4.522683e-03       7.943681e-03       4.077576e-02       1.554105e-02       2.574825e-02
        8990       2.560829e-02       3.723894e-03       1.164210e-02       5.084518e-02       4.586323e-03       2.810192e-02
        9000       3.191983e-02       5.395688e-03       1.581331e-02       6.182523e-02       1.898655e-02       4.309863e-02
        9010       3.866241e-02       3.495800e-03       1.492916e-02       5.734652e-02       1.612033e-02       3.992076e-02
        9020       2.082290e-02       2.524053e-03       1.009812e-02       4.059684e-02       1.851445e-02       2.675058e-02
        9030       1.105268e-02       4.843246e-03       6.463276e-03       3.866211e-02       1.072320e-02       2.293833e-02
        9040       1.057525e-02       2.949324e-03       5.763293e-03       3.468725e-02       1.586240e-02       2.283434e-02
        9050       1.014736e-02       1.741716e-03       5.626542e-03       2.605907e-02       1.242282e-02       1.981124e-02
        9060       8.777706e-03       1.845208e-03       5.922483e-03       3.105070e-02       1.346641e-02       1.975491e-02
        9070       1.007755e-02       3.096554e-03       6.993415e-03       2.161924e-02       1.309902e-02       1.797644e-02
        9080       1.319027e-02       4.162770e-03       8.763066e-03       2.881875e-02       1.483531e-02       2.195944e-02
        9090       1.279279e-02       6.377123e-03       8.657451e-03       2.922133e-02       1.484978e-02       2.099023e-02
        9100       1.085880e-02       1.319866e-03       7.852588e-03       2.829755e-02       1.137433e-02       1.942119e-02
        9110       9.391615e-03       4.438282e-03       6.267639e-03       2.836821e-02       1.418333e-02       1.911491e-02
        9120       1.155705e-02       4.618799e-03       8.080021e-03       3.204349e-02       1.004920e-02       1.917789e-02
        9130       1.111486e-02       4.911484e-03       7.667159e-03       3.418818e-02       1.433296e-02       2.347709e-02
        9140       1.329739e-02       3.276667e-03       7.154491e-03       4.208570e-02       1.681534e-02       2.303100e-02
        9150       1.077373e-02       3.753468e-03       7.219913e-03       2.886460e-02       1.605551e-02       2.155618e-02
        9160       1.183004e-02       1.459482e-03       7.465954e-03       3.421591e-02       6.717649e-03       1.884670e-02
        9170       8.494800e-03       4.602854e-03       6.112602e-03       2.398840e-02       1.444271e-02       1.786414e-02
        9180       1.100197e-02       4.675562e-03       8.040478e-03       2.739380e-02       9.164359e-03       1.891688e-02
        9190       1.590478e-02       5.862135e-03       8.889176e-03       3.271915e-02       1.283877e-02       2.024080e-02
        9200       9.088144e-03       3.134458e-03       5.558301e-03       3.516700e-02       1.049497e-02       1.764362e-02
        9210       8.318465e-03       2.589618e-03       4.648821e-03       2.958056e-02       1.011267e-02       1.794541e-02
        9220       1.473720e-02       2.234713e-03       8.397875e-03       2.269981e-02       1.339842e-02       1.876867e-02
        9230       3.147181e-02       2.650451e-03       1.409762e-02       6.345852e-02       2.165096e-02       3.347822e-02
        9240       2.212299e-02       4.129974e-03       1.024771e-02       4.583614e-02       8.364527e-03       2.518954e-02
        9250       2.242711e-02       1.857919e-03       1.173209e-02       4.535195e-02       1.714357e-02       2.991633e-02
        9260       1.146288e-02       5.051509e-03       8.088682e-03       3.643152e-02       1.081414e-02       2.511176e-02
        9270       1.364369e-02       3.413896e-03       8.064718e-03       3.433515e-02       1.842058e-02       2.404245e-02
        9280       2.004819e-02       1.730931e-03       9.378448e-03       3.616396e-02       1.786410e-02       2.643351e-02
        9290       2.536065e-02       3.197584e-03       1.090178e-02       4.612720e-02       1.362235e-02       2.580192e-02
        9300       2.609436e-02       4.924957e-03       1.150247e-02       5.088834e-02       1.442172e-02       2.883890e-02
        9310       2.902185e-02       4.226343e-03       1.173111e-02       5.053102e-02       1.664548e-02       2.895557e-02
        9320       2.180083e-02       1.915872e-03       9.562864e-03       3.999680e-02       1.579835e-02       2.513018e-02
        9330       1.742440e-02       2.693101e-03       8.481163e-03       3.338106e-02       1.667620e-02       2.357714e-02
        9340       1.890598e-02       3.408372e-03       7.894065e-03       3.844029e-02       1.500504e-02       2.404380e-02
        9350       1.428067e-02       3.737886e-03       9.097695e-03       4.475612e-02       1.145029e-02       2.307578e-02
        9360       2.062037e-02       2.957191e-03       1.022465e-02       4.273947e-02       1.679073e-02       2.750681e-02
        9370       2.048932e-02       3.873784e-03       8.656740e-03       3.992233e-02       1.172649e-02       2.176347e-02
        9380       2.427982e-02       2.901380e-03       1.085066e-02       4.869030e-02       1.128031e-02       2.506897e-02
        9390       1.993572e-02       4.056123e-03       1.042810e-02       5.126223e-02       1.429764e-02       2.709030e-02
        9400       1.199896e-02       5.832056e-03       8.928615e-03       4.160073e-02       2.108030e-02       3.006565e-02
        9410       1.531682e-02       7.639047e-03       1.155063e-02       5.463046e-02       1.633176e-02       3.150811e-02
        9420       1.445967e-02       2.947522e-03       1.009492e-02       3.241694e-02       1.863047e-02       2.411351e-02
        9430       3.166936e-02       2.755101e-03       1.251079e-02       6.159668e-02       1.813310e-02       3.268521e-02
        9440       3.483741e-02       3.029636e-03       1.349791e-02       8.048337e-02       2.321097e-02       4.036192e-02
        9450       3.583088e-02       5.994731e-03       1.512991e-02       7.042905e-02       2.217173e-02       4.423244e-02
        9460       1.751421e-02       1.564294e-03       9.756141e-03       3.996244e-02       1.424405e-02       2.861083e-02
        9470       1.563365e-02       2.377537e-03       7.361825e-03       3.979750e-02       1.645617e-02       2.548085e-02
        9480       1.736743e-02       2.057975e-03       9.211634e-03       4.289012e-02       1.621139e-02       2.287585e-02
        9490       1.621656e-02       2.633335e-03       9.122580e-03       4.405307e-02       9.117122e-03       2.411689e-02
        9500       1.533922e-02       3.981766e-03       7.613849e-03       4.483609e-02       7.176065e-03       2.534412e-02
        9510       1.079181e-02       1.689719e-03       5.635557e-03       3.427470e-02       8.027624e-03       1.690648e-02
        9520       1.113732e-02       1.551356e-03       5.605081e-03       2.330379e-02       1.073914e-02       1.697160e-02
        9530       6.422301e-03       2.020492e-03       4.619419e-03       3.397893e-02       7.097507e-03       1.556468e-02
        9540       9.600025e-03       4.318853e-03       6.645839e-03       2.910791e-02       5.490191e-03       1.471247e-02
        9550       1.230553e-02       1.437122e-03       6.120626e-03       2.112640e-02       1.306730e-02       1.571403e-02
        9560       1.235637e-02       3.187875e-03       5.528558e-03       1.981292e-02       1.140446e-02       1.547458e-02
        9570       1.155157e-02       4.919567e-04       5.259793e-03       2.285639e-02       9.475132e-03       1.529512e-02
        9580       1.492759e-02       2.688203e-03       7.285536e-03       3.229407e-02       1.292367e-02       2.193603e-02
        9590       1.801054e-02       1.620731e-03       9.129943e-03       4.116173e-02       1.080496e-02       2.307716e-02
        9600       1.285363e-02       3.542557e-03       9.393398e-03       4.600851e-02       9.144603e-03       2.491819e-02
        9610       1.326876e-02       4.599437e-03       9.219424e-03       3.465407e-02       1.186629e-02       2.327754e-02
        9620       1.268078e-02       1.308648e-03       8.299053e-03       4.508775e-02       1.021482e-02       2.202094e-02
        9630       1.467162e-02       5.085259e-03       8.975541e-03       4.547223e-02       1.492771e-02       2.575367e-02
        9640       9.183383e-03       4.954611e-03       7.243806e-03       2.780662e-02       1.242397e-02       2.177056e-02
        9650       9.059038e-03       3.424860e-03       5.696613e-03       3.039431e-02       1.176879e-02       1.747829e-02
        9660       1.183218e-02       1.787279e-03       7.310340e-03       3.482005e-02       1.385806e-02       2.134836e-02
        9670       9.408356e-03       3.728260e-03       6.647518e-03       2.285375e-02       1.121276e-02       1.850459e-02
        9680       1.243778e-02       3.188268e-03       8.212277e-03       2.360340e-02       9.064549e-03       1.638312e-02
        9690       8.532054e-03       2.915511e-03       5.306989e-03       2.472995e-02       1.351290e-02       1.900520e-02
        9700       1.403732e-02       2.498207e-03       6.050131e-03       3.906960e-02       1.635859e-02       2.561266e-02
        9710       1.833681e-02       4.327877e-03       9.026349e-03       3.418725e-02       1.433091e-02       2.546492e-02
        9720       1.555850e-02       4.213238e-03       9.148618e-03       4.363756e-02       7.874542e-03       2.302631e-02
        9730       1.369298e-02       3.230430e-03       8.401748e-03       3.986561e-02       1.165008e-02       2.341373e-02
        9740       1.750626e-02       3.951145e-03       1.074889e-02       5.139351e-02       1.577606e-02       2.680187e-02
        9750       1.308711e-02       2.538086e-03       8.795351e-03       4.354911e-02       8.834508e-03       2.023782e-02
        9760       9.920886e-03       2.967180e-03       6.375812e-03       2.505138e-02       9.310277e-03       1.725265e-02
        9770       9.666948e-03       2.139234e-03       6.838236e-03       2.689032e-02       1.318316e-02       1.818280e-02
        9780       1.029462e-02       2.386647e-03       6.819466e-03       2.284784e-02       1.549545e-02       1.845763e-02
        9790       1.424151e-02       6.956477e-03       1.053766e-02       3.878869e-02       2.011117e-02       2.809173e-02
        9800       1.638867e-02       4.625137e-03       8.433085e-03       3.553361e-02       1.085159e-02       2.179315e-02
        9810       1.049032e-02       5.451814e-03       7.587476e-03       3.210635e-02       1.633003e-02       2.341200e-02
        9820       1.519440e-02       3.400227e-03       8.398995e-03       4.658658e-02       1.821267e-02       3.081074e-02
        9830       1.347899e-02       2.263800e-03       8.185825e-03       5.425039e-02       1.062202e-02       2.963243e-02
        9840       1.498341e-02       4.037376e-03       9.986639e-03       2.983869e-02       2.057625e-02       2.523439e-02
        9850       9.836736e-03       5.754241e-03       7.900168e-03       4.614396e-02       9.102895e-03       2.474995e-02
        9860       9.730216e-03       4.473224e-03       8.235109e-03       4.998030e-02       8.817926e-03       2.584518e-02
        9870       9.994629e-03       1.973178e-03       6.532360e-03       2.785036e-02       8.505733e-03       1.917644e-02
        9880       6.229999e-03       1.654823e-03       3.843031e-03       1.821644e-02       8.227390e-03       1.258305e-02
        9890       6.169848e-03       1.322235e-03       3.073197e-03       1.406316e-02       8.777413e-03       1.106673e-02
        9900       7.719900e-03       9.845416e-04       3.417600e-03       1.127924e-02       3.030310e-03       8.338467e-03
        9910       5.268093e-03       3.636331e-04       3.398571e-03       1.443560e-02       7.118061e-03       1.118965e-02
        9920       5.767021e-03       1.610037e-03       3.496671e-03       1.420956e-02       7.660817e-03       9.890937e-03
        9930       9.225152e-03       9.852129e-04       5.353035e-03       2.801307e-02       8.295137e-03       1.715045e-02
        9940       1.251607e-02       2.476056e-03       5.962529e-03       3.177676e-02       5.004231e-03       1.670077e-02
        9950       1.003247e-02       4.240787e-03       6.052900e-03       3.104309e-02       5.608225e-03       1.633412e-02
        9960       6.456206e-03       1.281359e-03       3.598503e-03       2.265094e-02       4.665645e-03       1.450547e-02
        9970       1.302926e-02       2.299614e-03       6.042063e-03       3.118305e-02       6.942355e-03       1.741018e-02
        9980       1.188297e-02       2.406995e-03       5.833918e-03       3.390373e-02       9.664782e-03       1.945860e-02
        9990       8.448460e-03       1.333289e-03       4.279148e-03       1.975688e-02       9.770573e-03       1.364302e-02
       10000       8.979893e-03       1.420128e-03       3.911095e-03       2.382291e-02       4.361522e-03       1.189796e-02
