#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.208544e-02       1.214083e-02       3.471114e-02       1.081380e-01       5.812306e-02       8.272756e-02
        5380       4.872013e-02       9.243720e-03       2.762617e-02       9.675451e-02       3.094154e-02       6.342913e-02
        5390       5.488533e-02       1.057588e-02       3.140900e-02       1.020143e-01       3.662113e-02       6.479963e-02
        5400       4.138997e-02       6.180447e-03       2.413803e-02       8.992641e-02       4.952893e-02       6.466004e-02
        5410       4.761638e-02       1.326710e-02       2.852367e-02       1.134748e-01       3.069364e-02       7.212111e-02
        5420       3.216126e-02       5.306038e-03       1.984037e-02       9.805400e-02       2.952158e-02       6.605348e-02
        5430       3.511963e-02       4.416793e-03       2.103666e-02       1.167355e-01       4.437932e-02       7.749328e-02
        5440       3.431610e-02       8.832639e-03       2.168740e-02       1.048884e-01       6.116642e-02       7.685973e-02
        5450       3.065455e-02       4.066002e-03       1.913036e-02       1.018591e-01       4.831184e-02       7.001834e-02
        5460       3.451680e-02       5.146827e-03       1.724608e-02       8.277363e-02       4.501601e-02       7.101956e-02
        5470       3.373700e-02       6.520281e-03       1.581940e-02       7.924867e-02       2.831176e-02       5.643831e-02
        5480       3.466645e-02       5.896452e-03       1.936698e-02       8.424168e-02       2.841880e-02       5.722280e-02
        5490       8.054962e-02       1.452662e-02       4.103769e-02       1.253269e-01       3.157280e-02       8.173818e-02
        5500       5.428696e-02       1.604640e-02       3.403708e-02       1.125570e-01       2.623627e-02       7.042307e-02
        5510       4.346003e-02       1.529386e-02       2.519354e-02       6.862814e-02       2.691789e-02       5.349850e-02
        5520       5.204775e-02       8.674222e-03       2.746223e-02       1.031504e-01       3.334709e-02       6.303340e-02
        5530       8.206275e-02       1.053678e-02       3.577193e-02       1.335380e-01       4.156086e-02       8.039049e-02
        5540       8.109947e-02       1.790008e-02       3.752422e-02       9.978217e-02       5.417626e-02       7.848230e-02
        5550       9.689081e-02       1.265182e-02       4.005725e-02       1.094628e-01       3.987270e-02       8.127209e-02
        5560       9.015184e-02       1.792690e-02       3.921755e-02       1.154811e-01       3.219057e-02       8.093931e-02
        5570       1.144510e-01       1.524935e-02       4.602880e-02       1.280952e-01       4.312411e-02       8.428939e-02
        5580       7.069096e-02       1.793722e-02       3.717248e-02       1.014994e-01       4.039670e-02       7.067783e-02
        5590       5.426425e-02       1.124493e-02       3.471325e-02       1.056033e-01       3.284521e-02       7.016496e-02
        5600       5.403570e-02       7.735652e-03       3.416113e-02       1.144686e-01       3.863367e-02       7.646009e-02
        5610       4.932672e-02       1.065078e-02       3.496773e-02       1.463981e-01       4.587723e-02       8.332737e-02
        5620       4.105317e-02       1.388089e-02       3.028992e-02       1.656818e-01       2.926410e-02       7.967709e-02
        5630       4.831585e-02       1.290863e-02       3.245864e-02       1.667025e-01       3.103022e-02       8.148473e-02
        5640       4.894162e-02       1.025068e-02       3.247045e-02       1.744726e-01       4.266880e-02       9.113974e-02
        5650       4.224402e-02       9.994988e-03       2.641896e-02       1.374324e-01       3.542390e-02       7.901507e-02
        5660       4.110483e-02       7.697190e-03       2.774188e-02       1.288187e-01       4.119970e-02       8.003015e-02
        5670       5.063613e-02       1.043492e-02       3.666374e-02       1.626187e-01       4.371993e-02       9.572923e-02
        5680       4.344857e-02       8.088392e-03       3.074788e-02       1.552104e-01       3.076536e-02       8.496070e-02
        5690       3.876002e-02       9.093133e-03       2.669340e-02       1.446146e-01       3.099514e-02       7.768375e-02
        5700       3.072696e-02       4.445423e-03       2.167253e-02       1.200847e-01       4.479370e-02       7.201903e-02
        5710       2.735164e-02       6.076258e-03       1.966032e-02       1.202149e-01       2.319927e-02       7.153015e-02
        5720       3.595028e-02       1.633668e-02       2.605768e-02       1.318653e-01       5.062751e-02       7.745041e-02
        5730       4.030145e-02       4.996131e-03       2.305395e-02       1.075436e-01       2.831060e-02       6.598728e-02
        5740       4.466275e-02       5.326328e-03       2.696088e-02       1.137127e-01       2.371703e-02       6.894987e-02
        5750       6.169830e-02       6.170965e-03       3.139185e-02       1.077919e-01       4.416224e-02       6.940172e-02
        5760       5.763816e-02       7.633981e-03       3.331893e-02       1.100786e-01       4.197132e-02       7.015256e-02
        5770       6.774125e-02       4.171466e-03       3.625535e-02       1.159991e-01       3.999936e-02       8.566445e-02
        5780       6.665294e-02       9.015711e-03       4.077991e-02       1.316625e-01       2.932311e-02       1.016877e-01
        5790       5.547267e-02       7.891876e-03       3.495985e-02       1.216152e-01       2.246211e-02       8.567296e-02
        5800       7.622258e-02       1.292573e-02       4.160042e-02       1.392703e-01       4.962060e-02       8.711988e-02
        5810       8.660374e-02       1.605692e-02       4.135078e-02       1.212798e-01       3.741430e-02       7.957679e-02
        5820       8.167098e-02       6.527357e-03       4.109038e-02       1.256198e-01       1.751149e-02       8.252396e-02
        5830       9.836691e-02       9.581713e-03       4.941676e-02       1.452980e-01       2.356735e-02       9.243823e-02
        5840       1.105234e-01       6.768315e-03       5.059965e-02       1.504374e-01       2.890922e-02       8.705249e-02
        5850       1.026727e-01       1.104770e-02       4.822553e-02       1.278997e-01       3.662827e-02       8.718389e-02
        5860       9.639273e-02       1.711735e-02       4.260879e-02       1.236018e-01       2.816824e-02       7.928808e-02
        5870       6.255965e-02       1.926506e-02       3.515624e-02       1.284126e-01       2.645230e-02       8.323449e-02
        5880       7.302822e-02       1.812161e-02       3.782494e-02       1.093106e-01       2.713486e-02       7.990859e-02
        5890       6.759864e-02       2.043742e-02       3.214129e-02       9.926735e-02       2.884480e-02       6.505300e-02
        5900       5.276182e-02       1.941339e-02       2.724214e-02       8.719916e-02       3.706617e-02       5.990466e-02
        5910       5.462448e-02       1.763146e-02       3.346994e-02       9.218165e-02       3.698668e-02       6.712138e-02
        5920       6.287499e-02       1.621436e-02       3.542767e-02       1.097612e-01       3.408220e-02       7.507372e-02
        5930       3.982878e-02       1.386280e-02       2.840785e-02       8.331458e-02       3.930345e-02       6.153965e-02
        5940       3.696575e-02       9.118142e-03       2.524637e-02       6.842545e-02       4.688056e-02       5.925900e-02
        5950       4.286626e-02       8.581974e-03       2.422708e-02       8.638042e-02       4.538715e-02       6.180714e-02
        5960       3.918540e-02       1.137900e-02       2.484033e-02       7.517047e-02       4.469496e-02       6.105503e-02
        5970       4.874425e-02       1.411063e-02       2.917793e-02       1.011218e-01       6.229826e-02       7.466960e-02
        5980       3.856346e-02       9.481282e-03       2.550901e-02       1.149545e-01       5.333025e-02       7.309643e-02
        5990       2.532471e-02       6.375695e-03       1.736672e-02       9.702894e-02       5.264385e-02       7.110672e-02
        6000       4.032383e-02       1.061468e-02       2.463663e-02       1.180101e-01       4.810196e-02       6.582008e-02
        6010       4.774730e-02       1.511287e-02       2.675030e-02       9.811798e-02       5.149773e-02       6.357765e-02
        6020       4.545303e-02       1.229056e-02       2.377160e-02       7.869725e-02       2.968289e-02       5.290304e-02
        6030       6.750577e-02       1.560519e-02       3.106361e-02       9.014064e-02       2.676330e-02       6.747370e-02
        6040       7.559316e-02       1.150940e-02       3.405441e-02       1.020798e-01       3.443841e-02       6.934255e-02
        6050       8.181924e-02       1.070207e-02       3.794264e-02       1.211386e-01       3.198672e-02       7.702447e-02
        6060       8.458282e-02       6.484726e-03       4.060928e-02       1.323117e-01       3.196035e-02       7.937015e-02
        6070       7.860454e-02       1.471765e-02       3.982346e-02       1.214421e-01       3.577686e-02       7.633866e-02
        6080       4.869718e-02       9.506969e-03       2.785369e-02       8.692738e-02       3.582991e-02       6.098685e-02
        6090       4.093624e-02       6.236661e-03       2.448560e-02       9.279604e-02       2.112550e-02       5.909825e-02
        6100       3.950627e-02       1.308712e-02       2.098732e-02       1.032717e-01       2.228887e-02       6.002972e-02
        6110       2.759414e-02       4.792941e-03       1.681902e-02       8.466770e-02       2.537068e-02       5.307413e-02
        6120       3.705104e-02       1.019922e-02       1.925373e-02       9.603261e-02       2.808751e-02       5.818446e-02
        6130       4.807621e-02       4.435094e-03       2.189290e-02       9.267198e-02       2.089738e-02       6.213795e-02
        6140       3.551790e-02       4.605425e-03       1.732633e-02       8.063702e-02       2.726718e-02       5.431694e-02
        6150       5.651072e-02       8.157391e-03       2.851194e-02       8.680158e-02       3.362898e-02       5.451194e-02
        6160       8.622673e-02       6.309972e-03       4.000261e-02       1.247885e-01       4.831931e-02       8.085913e-02
        6170       8.866670e-02       9.770250e-03       4.205405e-02       1.250153e-01       2.637855e-02       8.837784e-02
        6180       5.449703e-02       1.277669e-02       3.043111e-02       1.247469e-01       1.423731e-02       7.146396e-02
        6190       4.473634e-02       1.168311e-02       2.742628e-02       1.177233e-01       1.336985e-02       6.500014e-02
        6200       4.736175e-02       1.105207e-02       2.614754e-02       1.604780e-01       1.637380e-02       7.127489e-02
        6210       5.827755e-02       1.530853e-02       3.215555e-02       1.913501e-01       4.764949e-02       9.321424e-02
        6220       8.762411e-02       9.024220e-03       3.805704e-02       1.657382e-01       6.728683e-02       9.389282e-02
        6230       6.058643e-02       6.326579e-03       3.206984e-02       1.199949e-01       2.887687e-02       6.788954e-02
        6240       1.243913e-01       8.799765e-03       5.381268e-02       1.941690e-01       4.303611e-02       9.824284e-02
        6250       8.324934e-02       1.288214e-02       3.955548e-02       1.462286e-01       5.092036e-02       9.154665e-02
        6260       9.137010e-02       1.367688e-02       4.268128e-02       2.106842e-01       4.046015e-02       9.737057e-02
        6270       7.770731e-02       1.091682e-02       3.663903e-02       1.516163e-01       2.733891e-02       7.247349e-02
        6280       5.626249e-02       1.391196e-02       2.718046e-02       1.295708e-01       4.072599e-02       6.883404e-02
        6290       5.804845e-02       1.681819e-02       3.237282e-02       1.962958e-01       4.707125e-02       9.590847e-02
        6300       4.222433e-02       7.392759e-03       2.309314e-02       1.522732e-01       3.957872e-02       7.506375e-02
        6310       4.763899e-02       1.173769e-02       2.215747e-02       1.688469e-01       6.429657e-02       8.731021e-02
        6320       4.868393e-02       8.706158e-03       2.463836e-02       1.255514e-01       5.384362e-02       8.428349e-02
        6330       4.785790e-02       1.024971e-02       2.376254e-02       1.510211e-01       4.830240e-02       7.829498e-02
        6340       6.818773e-02       1.918203e-02       3.525121e-02       1.007454e-01       4.825521e-02       7.264210e-02
        6350       7.398389e-02       2.176732e-02       4.071479e-02       1.148226e-01       3.380233e-02       7.350003e-02
        6360       6.694488e-02       1.658409e-02       3.546862e-02       1.058866e-01       4.654939e-02       8.507404e-02
        6370       8.010681e-02       1.137559e-02       3.907115e-02       1.152262e-01       5.627656e-02       8.940092e-02
        6380       8.553611e-02       1.200599e-02       4.239088e-02       1.263741e-01       5.680917e-02       1.052624e-01
        6390       7.365500e-02       1.051005e-02       3.804391e-02       1.624842e-01       8.376453e-02       1.166389e-01
        6400       8.163774e-02       1.134497e-02       3.970452e-02       1.346986e-01       6.167464e-02       1.092773e-01
        6410       7.174418e-02       8.353148e-03       3.379479e-02       1.107575e-01       3.311794e-02       8.250546e-02
        6420       8.453694e-02       1.737029e-02       4.104081e-02       1.391720e-01       4.944301e-02       8.775044e-02
        6430       6.317799e-02       2.952453e-03       3.355230e-02       1.135010e-01       5.017235e-02       7.875733e-02
        6440       6.804725e-02       8.881421e-03       3.791589e-02       1.255489e-01       2.164304e-02       8.783072e-02
        6450       5.819929e-02       9.379900e-03       3.484029e-02       1.088414e-01       4.947043e-02       9.372297e-02
        6460       7.551093e-02       1.392243e-02       3.906172e-02       1.179615e-01       7.193396e-02       9.352067e-02
        6470       6.436511e-02       8.870118e-03       3.220673e-02       9.188263e-02       5.848305e-02       7.716808e-02
        6480       4.660116e-02       3.905663e-03       2.707617e-02       1.217760e-01       5.905005e-02       8.323944e-02
        6490       4.195025e-02       6.216105e-03       2.321111e-02       9.608246e-02       2.697067e-02       7.620610e-02
        6500       6.456309e-02       3.980404e-03       2.818598e-02       1.197888e-01       5.823508e-02       8.593810e-02
        6510       9.980751e-02       1.759652e-02       4.064313e-02       1.020028e-01       5.355853e-02       7.954393e-02
        6520       1.368473e-01       1.198200e-02       5.472420e-02       1.391192e-01       6.676463e-02       1.024742e-01
        6530       1.304358e-01       7.076841e-03       5.343368e-02       1.350511e-01       5.331854e-02       9.244377e-02
        6540       1.396483e-01       5.198171e-03       5.484985e-02       1.273923e-01       5.161576e-02       8.483586e-02
        6550       1.325149e-01       6.660930e-03       5.396005e-02       1.404122e-01       3.268502e-02       8.745231e-02
        6560       9.315195e-02       8.077975e-03       3.687655e-02       1.403203e-01       6.522269e-02       9.159928e-02
        6570       1.229292e-01       1.120420e-02       4.621677e-02       1.272594e-01       3.095295e-02       6.701183e-02
        6580       9.474105e-02       5.754795e-03       3.621694e-02       9.500135e-02       4.376550e-02       7.025836e-02
        6590       7.068097e-02       1.001122e-02       3.054659e-02       8.613705e-02       3.979750e-02       6.747299e-02
        6600       5.606962e-02       9.897097e-03       2.939948e-02       9.207836e-02       2.827600e-02       6.366394e-02
        6610       6.349642e-02       1.076010e-02       3.262558e-02       1.030504e-01       5.097760e-02       7.210527e-02
        6620       7.249729e-02       9.345166e-03       3.491397e-02       9.558642e-02       4.550583e-02       6.494730e-02
        6630       6.497184e-02       1.396784e-02       3.404984e-02       9.856538e-02       4.572472e-02       6.233203e-02
        6640       8.745659e-02       6.637631e-03       3.896486e-02       9.018868e-02       4.893405e-02       6.485982e-02
        6650       8.688478e-02       8.292299e-03       3.757880e-02       8.773799e-02       3.705939e-02       6.544940e-02
        6660       1.000050e-01       1.180732e-02       4.626178e-02       1.293830e-01       5.648216e-02       9.351105e-02
        6670       9.910031e-02       1.086233e-02       4.288063e-02       9.547937e-02       4.807618e-02       6.958684e-02
        6680       5.580942e-02       1.628636e-02       3.040745e-02       1.014410e-01       4.519410e-02       7.297711e-02
        6690       3.188517e-02       1.184689e-02       2.215003e-02       1.047735e-01       4.667357e-02       7.990144e-02
        6700       6.743190e-02       5.889278e-03       2.852670e-02       9.853418e-02       4.694360e-02       7.842526e-02
        6710       7.879412e-02       1.025603e-02       3.527422e-02       1.147896e-01       3.369647e-02       8.606019e-02
        6720       1.044940e-01       5.875932e-03       4.260807e-02       1.290519e-01       3.030413e-02       9.002183e-02
        6730       1.044676e-01       7.535648e-03       4.562990e-02       1.406433e-01       5.882229e-02       9.962776e-02
        6740       1.188808e-01       5.155998e-03       4.449899e-02       1.258795e-01       6.481638e-02       9.314374e-02
        6750       1.087434e-01       3.777686e-03       4.233653e-02       1.114490e-01       5.330356e-02       8.590465e-02
        6760       1.027103e-01       6.932430e-03       3.869687e-02       1.224438e-01       5.461369e-02       8.593279e-02
        6770       9.965455e-02       6.317919e-03       3.455057e-02       1.093827e-01       5.913644e-02       8.380512e-02
        6780       8.374892e-02       6.954807e-03       3.005781e-02       8.394895e-02       6.126738e-02       7.440743e-02
        6790       6.016313e-02       1.609272e-03       2.844119e-02       1.064024e-01       6.028247e-02       8.890943e-02
        6800       6.753158e-02       1.342184e-02       2.787517e-02       1.080772e-01       6.307060e-02       8.447030e-02
        6810       3.578338e-02       1.116532e-02       1.966967e-02       1.039043e-01       6.555899e-02       7.984782e-02
        6820       2.599926e-02       1.125371e-02       1.739848e-02       9.866041e-02       6.038069e-02       7.747253e-02
        6830       3.071984e-02       1.157395e-02       1.834456e-02       1.113563e-01       5.330962e-02       8.131177e-02
        6840       4.313269e-02       9.423850e-03       2.034105e-02       1.057182e-01       6.261097e-02       8.158415e-02
        6850       3.861591e-02       4.244358e-03       2.012919e-02       1.005191e-01       6.853357e-02       8.496101e-02
        6860       3.959723e-02       1.139696e-02       2.102802e-02       1.103583e-01       6.143801e-02       8.254404e-02
        6870       4.108956e-02       1.203056e-02       2.361516e-02       1.089148e-01       6.180331e-02       8.872374e-02
        6880       3.633611e-02       1.278093e-02       2.283556e-02       1.041433e-01       6.404785e-02       8.687035e-02
        6890       2.914407e-02       1.225046e-02       1.808621e-02       9.417402e-02       6.396113e-02       7.931754e-02
        6900       3.539901e-02       1.006210e-02       2.074093e-02       9.908625e-02       5.168222e-02       7.708301e-02
        6910       2.441659e-02       7.776111e-03       1.788551e-02       1.185104e-01       5.375210e-02       7.859553e-02
        6920       3.481077e-02       1.169949e-02       1.993447e-02       9.960469e-02       5.267318e-02       7.492952e-02
        6930       2.540701e-02       1.448689e-02       1.867056e-02       1.257692e-01       4.841018e-02       8.581309e-02
        6940       4.145726e-02       1.532219e-02       2.249264e-02       1.351754e-01       5.640576e-02       9.866408e-02
        6950       6.064150e-02       1.500975e-02       2.754863e-02       1.474007e-01       7.852881e-02       1.044404e-01
        6960       6.242104e-02       1.248442e-02       2.822019e-02       1.338031e-01       7.386781e-02       1.004693e-01
        6970       5.430234e-02       1.040988e-02       2.496408e-02       1.396926e-01       6.811746e-02       9.064634e-02
        6980       5.831277e-02       8.881575e-03       2.528325e-02       1.514830e-01       5.986808e-02       1.020655e-01
        6990       5.180743e-02       5.435545e-03       2.476011e-02       1.297740e-01       6.677886e-02       9.701681e-02
        7000       3.495137e-02       3.830399e-03       2.186357e-02       9.617608e-02       4.333400e-02       6.528593e-02
        7010       1.972419e-02       6.100997e-03       1.121989e-02       9.879209e-02       2.792001e-02       6.934023e-02
        7020       3.641854e-02       1.120266e-02       1.747005e-02       1.369334e-01       5.593032e-02       9.083716e-02
        7030       2.492680e-02       1.083114e-02       1.776481e-02       1.342796e-01       4.149605e-02       8.367451e-02
        7040       4.096209e-02       7.466020e-03       2.584429e-02       1.391694e-01       4.285464e-02       8.432351e-02
        7050       2.986669e-02       1.223750e-02       2.148910e-02       1.198688e-01       4.108745e-02       7.658915e-02
        7060       3.005431e-02       1.237564e-02       1.979734e-02       1.542475e-01       6.400463e-02       8.647801e-02
        7070       2.860640e-02       9.577813e-03       1.739592e-02       1.139192e-01       4.599978e-02       7.911669e-02
        7080       3.675408e-02       5.805556e-03       1.675266e-02       1.085841e-01       4.001499e-02       7.894516e-02
        7090       6.690836e-02       1.057688e-02       2.671996e-02       1.020721e-01       3.507153e-02       7.706700e-02
        7100       1.694241e-02       8.234919e-03       1.426044e-02       9.205605e-02       3.808351e-02       6.118181e-02
        7110       1.894680e-02       6.899392e-03       1.432542e-02       9.190817e-02       3.681342e-02       6.547392e-02
        7120       1.654206e-02       5.316777e-03       9.019135e-03       7.590219e-02       2.015981e-02       5.309842e-02
        7130       3.225981e-02       6.109048e-03       1.672723e-02       9.152190e-02       1.677885e-02       6.451274e-02
        7140       3.881609e-02       2.369454e-03       1.988644e-02       1.055767e-01       2.405367e-02       6.475139e-02
        7150       4.003251e-02       4.190832e-03       1.834026e-02       8.497975e-02       2.559707e-02       6.829669e-02
        7160       4.598041e-02       9.608032e-03       2.103093e-02       1.282529e-01       4.719993e-02       7.236249e-02
        7170       6.233791e-02       1.235710e-02       2.626449e-02       1.111634e-01       4.578164e-02       8.058781e-02
        7180       4.850262e-02       8.346474e-03       2.094657e-02       1.049776e-01       4.488032e-02       7.138976e-02
        7190       4.866742e-02       8.849421e-03       2.145381e-02       1.223121e-01       3.578085e-02       7.589511e-02
        7200       5.935197e-02       1.151145e-02       2.924096e-02       9.343315e-02       4.307001e-02       7.584697e-02
        7210       6.192587e-02       9.407525e-03       2.789787e-02       9.721469e-02       2.493282e-02       6.748838e-02
        7220       4.158185e-02       8.475940e-03       2.163601e-02       9.413875e-02       2.586391e-02       5.447095e-02
        7230       3.041983e-02       1.308787e-02       1.994433e-02       6.609018e-02       3.894698e-02       5.650102e-02
        7240       2.933486e-02       8.200419e-03       1.984187e-02       8.151377e-02       3.919345e-02       6.554571e-02
        7250       3.717638e-02       6.344616e-03       2.001844e-02       8.072612e-02       3.733018e-02       5.789212e-02
        7260       3.928025e-02       4.711320e-03       2.066288e-02       9.380792e-02       4.542232e-02       6.718877e-02
        7270       3.696549e-02       6.904545e-03       2.160907e-02       8.137402e-02       4.465664e-02       5.823742e-02
        7280       4.418007e-02       6.772766e-03       2.557587e-02       1.080531e-01       3.692494e-02       6.650737e-02
        7290       2.984282e-02       6.946408e-03       2.024032e-02       8.048292e-02       3.761854e-02       5.734402e-02
        7300       3.383877e-02       8.255343e-03       2.471577e-02       8.133697e-02       4.989750e-02       6.453211e-02
        7310       3.528715e-02       5.132147e-03       2.286986e-02       8.657672e-02       3.162430e-02       6.117716e-02
        7320       3.526226e-02       4.200231e-03       2.356412e-02       9.064365e-02       4.780562e-02       6.878684e-02
        7330       4.021271e-02       1.567645e-02       2.571155e-02       8.700871e-02       4.883145e-02       6.545181e-02
        7340       4.000647e-02       1.642168e-02       2.514566e-02       7.881708e-02       3.681143e-02       6.453192e-02
        7350       2.985563e-02       2.012767e-02       2.710544e-02       1.041679e-01       6.184267e-02       7.856623e-02
        7360       3.810597e-02       1.311597e-02       2.354183e-02       1.061924e-01       3.198139e-02       6.644835e-02
        7370       3.554283e-02       4.356141e-03       2.303932e-02       1.145672e-01       2.958225e-02       7.245849e-02
        7380       4.108498e-02       5.819400e-03       2.850802e-02       1.046722e-01       3.939108e-02       8.619992e-02
        7390       6.109850e-02       1.741322e-02       3.619245e-02       1.212306e-01       6.345566e-02       8.937196e-02
        7400       6.155274e-02       8.325319e-03       3.309682e-02       1.177543e-01       5.397522e-02       8.618480e-02
        7410       5.059613e-02       1.811925e-02       3.103846e-02       1.101451e-01       6.028678e-02       8.436295e-02
        7420       5.379460e-02       1.064094e-02       2.843052e-02       9.285607e-02       5.810705e-02       7.669551e-02
        7430       6.662188e-02       4.998646e-03       3.142938e-02       1.063264e-01       6.087295e-02       8.124039e-02
        7440       6.595783e-02       4.712601e-03       3.136418e-02       1.092104e-01       6.916345e-02       8.860956e-02
        7450       7.529079e-02       7.043902e-03       3.661221e-02       1.319213e-01       6.242780e-02       9.978295e-02
        7460       7.238214e-02       6.239798e-03       3.602375e-02       1.235222e-01       6.260803e-02       1.004807e-01
        7470       4.949796e-02       8.229250e-03       2.348843e-02       1.103870e-01       3.162967e-02       8.098387e-02
        7480       3.766168e-02       8.090565e-03       2.151988e-02       1.021259e-01       6.186235e-02       8.110038e-02
        7490       4.141802e-02       6.618689e-03       2.141890e-02       9.964691e-02       5.648123e-02       7.562248e-02
        7500       4.078557e-02       1.843928e-02       2.798286e-02       9.435329e-02       5.519334e-02       7.261424e-02
        7510       7.215291e-02       2.611730e-02       4.555538e-02       1.117908e-01       4.146443e-02       8.799269e-02
        7520       6.614560e-02       2.508587e-02       4.280848e-02       1.251195e-01       3.869812e-02       9.416877e-02
        7530       5.392435e-02       2.960468e-02       3.691438e-02       1.007750e-01       5.664328e-02       7.581613e-02
        7540       3.886639e-02       1.390169e-02       2.488556e-02       1.178706e-01       4.781582e-02       7.993665e-02
        7550       3.791138e-02       7.728621e-03       2.616848e-02       1.123849e-01       5.476259e-02       8.838740e-02
        7560       3.627276e-02       2.209240e-02       2.731730e-02       1.037497e-01       3.946305e-02       7.406126e-02
        7570       5.529790e-02       2.488768e-02       3.347071e-02       1.272367e-01       5.520255e-02       7.984706e-02
        7580       4.775174e-02       1.549700e-02       3.067442e-02       1.515945e-01       6.336676e-02       9.664477e-02
        7590       2.936920e-02       7.029500e-03       1.862425e-02       1.318236e-01       3.906893e-02       8.889446e-02
        7600       3.864955e-02       1.330905e-02       2.256670e-02       1.165636e-01       6.258857e-02       9.038110e-02
        7610       3.547172e-02       1.364317e-02       2.605896e-02       1.454215e-01       6.524374e-02       9.977023e-02
        7620       7.687694e-02       1.528918e-02       3.798414e-02       9.842155e-02       6.063011e-02       8.418725e-02
        7630       7.685820e-02       1.121891e-02       3.812181e-02       8.593625e-02       6.013660e-02       7.508706e-02
        7640       5.254678e-02       1.060418e-02       3.222423e-02       1.169662e-01       6.675315e-02       8.895657e-02
        7650       4.774584e-02       1.066419e-02       2.934723e-02       9.938656e-02       5.718382e-02       7.410478e-02
        7660       4.177626e-02       1.014738e-02       2.364629e-02       1.119305e-01       6.731253e-02       8.059111e-02
        7670       4.078290e-02       3.460637e-03       2.179198e-02       1.171077e-01       6.269648e-02       7.960142e-02
        7680       3.632945e-02       4.189126e-03       1.954377e-02       1.029718e-01       5.272773e-02       7.954466e-02
        7690       6.538329e-02       1.129919e-02       3.047837e-02       1.265281e-01       7.824370e-02       9.375244e-02
        7700       4.398616e-02       5.064263e-03       2.558252e-02       1.394074e-01       7.537115e-02       1.015995e-01
        7710       3.754593e-02       8.233325e-03       1.975213e-02       8.866703e-02       4.185162e-02       7.427837e-02
        7720       3.229160e-02       5.512003e-03       2.131513e-02       9.382514e-02       4.358246e-02       7.592662e-02
        7730       3.179427e-02       5.084203e-03       1.831916e-02       9.543426e-02       6.338808e-02       7.838309e-02
        7740       3.292908e-02       8.610421e-03       2.050058e-02       1.211586e-01       8.548814e-02       1.048824e-01
        7750       4.486747e-02       1.462293e-02       2.488239e-02       1.252269e-01       6.969542e-02       1.017079e-01
        7760       5.142794e-02       1.076753e-02       3.062679e-02       1.233578e-01       7.497939e-02       1.049275e-01
        7770       7.772486e-02       1.340149e-02       3.594635e-02       1.385029e-01       7.202800e-02       1.024009e-01
        7780       1.130898e-01       9.165039e-03       4.696064e-02       1.401863e-01       7.523383e-02       1.049648e-01
        7790       8.438663e-02       1.421095e-02       3.862586e-02       1.115071e-01       7.141462e-02       9.273294e-02
        7800       9.345923e-02       1.026317e-02       3.546951e-02       1.122185e-01       5.219398e-02       8.557525e-02
        7810       1.117384e-01       1.651417e-02       4.718443e-02       1.204122e-01       6.238439e-02       9.097606e-02
        7820       1.179971e-01       1.591228e-02       5.155654e-02       1.480734e-01       7.650546e-02       1.027700e-01
        7830       1.210358e-01       1.814436e-02       6.311618e-02       1.307114e-01       8.163299e-02       1.062907e-01
        7840       9.794897e-02       1.850804e-02       4.928793e-02       1.326841e-01       7.772971e-02       1.029862e-01
        7850       8.621611e-02       1.507595e-02       4.562874e-02       1.316157e-01       5.666146e-02       8.735730e-02
        7860       5.229460e-02       3.167308e-03       2.881192e-02       1.141750e-01       5.683231e-02       8.914604e-02
        7870       4.147012e-02       9.377296e-03       2.466076e-02       1.072418e-01       5.381188e-02       8.419246e-02
        7880       2.926297e-02       9.011183e-03       1.869705e-02       1.070778e-01       5.104551e-02       7.849148e-02
        7890       3.238020e-02       1.134645e-02       1.826494e-02       1.024041e-01       5.827310e-02       8.340639e-02
        7900       3.704624e-02       1.004023e-02       2.355202e-02       1.373127e-01       6.122335e-02       9.131491e-02
        7910       2.948285e-02       9.628438e-03       1.828526e-02       1.006029e-01       4.957118e-02       7.714147e-02
        7920       2.646812e-02       4.378435e-03       1.992740e-02       9.298986e-02       4.504500e-02       7.163509e-02
        7930       3.554189e-02       7.262568e-03       2.537906e-02       1.146242e-01       5.746964e-02       8.496789e-02
        7940       3.033116e-02       3.974174e-03       1.822274e-02       1.100793e-01       4.324605e-02       7.222773e-02
        7950       3.569580e-02       9.895446e-03       2.170874e-02       1.132689e-01       5.012488e-02       7.987613e-02
        7960       3.943547e-02       1.118011e-02       2.767460e-02       1.000125e-01       5.313832e-02       8.353624e-02
        7970       3.724705e-02       1.312065e-02       2.524149e-02       9.844771e-02       5.201683e-02       7.419107e-02
        7980       5.963977e-02       6.429369e-03       2.803751e-02       1.381220e-01       6.975836e-02       1.017780e-01
        7990       5.344519e-02       1.009899e-02       2.495104e-02       1.163994e-01       5.897954e-02       8.584752e-02
        8000       4.544051e-02       9.708363e-03       2.259195e-02       1.257199e-01       6.019768e-02       8.576349e-02
        8010       6.144736e-02       1.230247e-02       2.954835e-02       1.254703e-01       4.742893e-02       8.176964e-02
        8020       4.300150e-02       5.783794e-03       2.320447e-02       9.946719e-02       4.850018e-02       6.504961e-02
        8030       3.035654e-02       9.398181e-03       2.081209e-02       8.909770e-02       5.660771e-02       7.467506e-02
        8040       5.929977e-02       1.922059e-02       3.465622e-02       1.067391e-01       5.833587e-02       7.753253e-02
