#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.089419e-02       3.343645e-03       5.524160e-03       2.373933e-02       1.011307e-02       1.519566e-02
        8060       5.316435e-03       2.792636e-03       4.479881e-03       2.537187e-02       8.502802e-03       1.643813e-02
        8070       1.232000e-02       1.149058e-03       6.523844e-03       3.121752e-02       7.353813e-03       1.907170e-02
        8080       8.176931e-03       1.319227e-03       5.421950e-03       2.286898e-02       9.850801e-03       1.595788e-02
        8090       1.378008e-02       1.130494e-03       7.237890e-03       2.113024e-02       7.488000e-03       1.506151e-02
        8100       1.076325e-02       5.214274e-04       6.578505e-03       2.742036e-02       5.254071e-03       1.660608e-02
        8110       1.001480e-02       1.806820e-03       6.175489e-03       2.595400e-02       7.033783e-03       1.847857e-02
        8120       9.224867e-03       2.314307e-03       5.624485e-03       2.384441e-02       8.877275e-03       1.502805e-02
        8130       8.614638e-03       2.691746e-03       4.723244e-03       1.835330e-02       9.413897e-03       1.494993e-02
        8140       1.141772e-02       1.873653e-03       5.792766e-03       2.291084e-02       9.656696e-03       1.658316e-02
        8150       8.446296e-03       1.666663e-03       4.339697e-03       2.627515e-02       9.890278e-03       1.430586e-02
        8160       1.524128e-02       3.793239e-03       6.876590e-03       3.454360e-02       9.993739e-03       1.947374e-02
        8170       7.077633e-03       2.906090e-03       6.244494e-03       3.042480e-02       1.047235e-02       2.108673e-02
        8180       1.222091e-02       1.028809e-03       6.882907e-03       3.798672e-02       9.656953e-03       1.889375e-02
        8190       1.223722e-02       2.974991e-03       6.126869e-03       3.650954e-02       8.408793e-03       1.848193e-02
        8200       7.597516e-03       3.809934e-03       5.321074e-03       2.799564e-02       4.921177e-03       1.653526e-02
        8210       7.163993e-03       2.503059e-03       5.397575e-03       3.551131e-02       5.945713e-03       1.480678e-02
        8220       9.691671e-03       2.929595e-03       5.705565e-03       2.978315e-02       9.742103e-03       1.766950e-02
        8230       1.180341e-02       3.288438e-03       7.930946e-03       3.429231e-02       6.747380e-03       1.819591e-02
        8240       1.327449e-02       1.480097e-03       6.239089e-03       2.999206e-02       7.463350e-03       1.831524e-02
        8250       7.434651e-03       3.168859e-03       4.987557e-03       2.221127e-02       7.609073e-03       1.487517e-02
        8260       1.605844e-02       2.129065e-03       6.494132e-03       2.945925e-02       6.115349e-03       1.597049e-02
        8270       1.769797e-02       3.108233e-03       7.469657e-03       2.889795e-02       6.609652e-03       1.603537e-02
        8280       1.949190e-02       2.993599e-03       9.271147e-03       3.273121e-02       6.605629e-03       1.911398e-02
        8290       1.314962e-02       5.880607e-04       5.811696e-03       2.165162e-02       7.319502e-03       1.449406e-02
        8300       6.898500e-03       1.551570e-03       3.818739e-03       2.255043e-02       1.200391e-02       1.782928e-02
        8310       5.488559e-03       1.216742e-03       3.408819e-03       2.670692e-02       1.303610e-02       2.029510e-02
        8320       6.406693e-03       9.244723e-04       4.080960e-03       2.074342e-02       1.272264e-02       1.717932e-02
        8330       9.127232e-03       1.658472e-03       4.982505e-03       1.801135e-02       9.901728e-03       1.426293e-02
        8340       1.026457e-02       1.485324e-03       5.630964e-03       2.552330e-02       1.121385e-02       1.897094e-02
        8350       7.237075e-03       1.601122e-03       5.078773e-03       2.842795e-02       7.950710e-03       1.855185e-02
        8360       7.720668e-03       2.628883e-03       4.730470e-03       2.563918e-02       7.501888e-03       1.875093e-02
        8370       9.214217e-03       3.057906e-03       5.636229e-03       2.770867e-02       9.886047e-03       1.812293e-02
        8380       1.200504e-02       2.767077e-03       7.376447e-03       3.208194e-02       8.631399e-03       1.843857e-02
        8390       1.821359e-02       3.173159e-03       1.020579e-02       5.895066e-02       8.625188e-03       2.629127e-02
        8400       2.504611e-02       1.823085e-03       1.151106e-02       4.354155e-02       4.502604e-03       2.605513e-02
        8410       2.023987e-02       2.073009e-03       1.096988e-02       4.378346e-02       4.354224e-03       2.466643e-02
        8420       1.257722e-02       2.038987e-03       8.347494e-03       2.656096e-02       5.095239e-03       1.776509e-02
        8430       1.020276e-02       2.669067e-03       5.956832e-03       3.252750e-02       9.937281e-03       1.865782e-02
        8440       8.031986e-03       4.744189e-03       6.534139e-03       3.156005e-02       8.586601e-03       1.876150e-02
        8450       1.371724e-02       1.341732e-03       6.783122e-03       2.849775e-02       6.762868e-03       1.844001e-02
        8460       1.259181e-02       3.631390e-03       8.122930e-03       4.349260e-02       6.873372e-03       2.296150e-02
        8470       1.227772e-02       2.505359e-03       5.729649e-03       2.538484e-02       1.095222e-02       1.797103e-02
        8480       1.086280e-02       2.314427e-03       6.298820e-03       2.250151e-02       4.809571e-03       1.448558e-02
        8490       1.055031e-02       1.920908e-03       6.515846e-03       2.816552e-02       8.823320e-03       1.905044e-02
        8500       9.978280e-03       4.623977e-03       6.894897e-03       2.638993e-02       9.917207e-03       1.970520e-02
        8510       1.594468e-02       3.435081e-03       7.394520e-03       3.265487e-02       6.420739e-03       2.124644e-02
        8520       1.214131e-02       1.414361e-03       6.685222e-03       2.809140e-02       1.085547e-02       1.827192e-02
        8530       1.333846e-02       3.583372e-03       7.834908e-03       3.931240e-02       1.031379e-02       2.305008e-02
        8540       1.070569e-02       1.856932e-03       6.107647e-03       3.152709e-02       9.032196e-03       1.895005e-02
        8550       7.365887e-03       2.427529e-03       4.746895e-03       2.853145e-02       9.702080e-03       1.579695e-02
        8560       7.615010e-03       6.962649e-04       3.874420e-03       2.290963e-02       8.346074e-03       1.273036e-02
        8570       1.022189e-02       5.143456e-04       5.242431e-03       1.741052e-02       7.738610e-03       1.454395e-02
        8580       9.218310e-03       1.739604e-03       5.361835e-03       2.562805e-02       8.650176e-03       1.727332e-02
        8590       6.589278e-03       1.562929e-03       5.120023e-03       2.598888e-02       5.564584e-03       1.476515e-02
        8600       7.402030e-03       9.729001e-04       4.384497e-03       2.579391e-02       7.883322e-03       1.471319e-02
        8610       4.949152e-03       1.083252e-03       3.608775e-03       2.341758e-02       7.842797e-03       1.286918e-02
        8620       8.398668e-03       1.602966e-03       4.257307e-03       1.908754e-02       9.245237e-03       1.465819e-02
        8630       1.720405e-02       2.368750e-03       8.628972e-03       2.852305e-02       9.752219e-03       2.191643e-02
        8640       8.646536e-03       2.243620e-03       5.519844e-03       2.464456e-02       9.773426e-03       1.485337e-02
        8650       5.294030e-03       1.408393e-03       3.255349e-03       2.176951e-02       6.489409e-03       1.338172e-02
        8660       5.859746e-03       2.923857e-03       4.121059e-03       1.923385e-02       5.073472e-03       1.295424e-02
        8670       1.207202e-02       4.293954e-03       6.433666e-03       3.079267e-02       6.837392e-03       1.737914e-02
        8680       1.424023e-02       3.678830e-03       6.929407e-03       3.509571e-02       5.277025e-03       1.886105e-02
        8690       1.305183e-02       3.506750e-03       6.002836e-03       4.004515e-02       4.807446e-03       1.729105e-02
        8700       7.651368e-03       2.580108e-03       5.618282e-03       2.448219e-02       6.627576e-03       1.501845e-02
        8710       1.242652e-02       7.948522e-04       7.517037e-03       3.125242e-02       8.282302e-03       1.853233e-02
        8720       8.748109e-03       9.920597e-04       5.386093e-03       2.601173e-02       8.918261e-03       1.463974e-02
        8730       6.556199e-03       5.608036e-04       4.489770e-03       2.506144e-02       8.832904e-03       1.554690e-02
        8740       9.968221e-03       3.464054e-03       6.579756e-03       3.755272e-02       8.387526e-03       2.017180e-02
        8750       1.090623e-02       2.959902e-03       6.468042e-03       2.873144e-02       4.015371e-03       1.643241e-02
        8760       8.666583e-03       3.323786e-03       5.535735e-03       2.630885e-02       5.040035e-03       1.575269e-02
        8770       7.314395e-03       8.592089e-04       3.529361e-03       1.568324e-02       6.218359e-03       1.111607e-02
        8780       7.839645e-03       3.452123e-03       5.365787e-03       2.054022e-02       5.705760e-03       1.353457e-02
        8790       1.436386e-02       2.146577e-03       5.698109e-03       3.298180e-02       5.358923e-03       1.728509e-02
        8800       8.377879e-03       1.594829e-03       4.437632e-03       2.109443e-02       5.944740e-03       1.431479e-02
        8810       8.548102e-03       3.843871e-03       5.542390e-03       2.820989e-02       3.785888e-03       1.541803e-02
        8820       8.318449e-03       9.432406e-04       3.804160e-03       3.123610e-02       7.250883e-03       1.956201e-02
        8830       1.306032e-02       1.534262e-03       6.473313e-03       4.170961e-02       5.592477e-03       2.025616e-02
        8840       5.286534e-03       1.237402e-03       3.355341e-03       3.060160e-02       5.428419e-03       1.763988e-02
        8850       6.691913e-03       1.269159e-03       3.736036e-03       2.284583e-02       7.020947e-03       1.217862e-02
        8860       1.249406e-02       8.697003e-04       5.087835e-03       1.592453e-02       8.020465e-03       1.241291e-02
        8870       1.006532e-02       1.126209e-03       4.171751e-03       1.154283e-02       7.292950e-03       9.935189e-03
        8880       1.083541e-02       1.993377e-03       6.204978e-03       3.090064e-02       5.345277e-03       1.618043e-02
        8890       7.500713e-03       1.750346e-03       4.412892e-03       1.956811e-02       6.804060e-03       1.060768e-02
        8900       8.799264e-03       1.867960e-03       5.791856e-03       2.206237e-02       9.552331e-03       1.366410e-02
        8910       1.089298e-02       3.515713e-03       7.024264e-03       3.397043e-02       8.234750e-03       1.649234e-02
        8920       1.512045e-02       2.730850e-03       7.565222e-03       2.281513e-02       1.205932e-02       1.761541e-02
        8930       9.478288e-03       1.948495e-03       5.679907e-03       2.427985e-02       1.093644e-02       1.722088e-02
        8940       1.098882e-02       1.394308e-03       6.506787e-03       2.584995e-02       6.713675e-03       1.632377e-02
        8950       1.141418e-02       3.266813e-03       5.510454e-03       2.056731e-02       6.564911e-03       1.495515e-02
        8960       8.032633e-03       1.623137e-03       4.952303e-03       2.442042e-02       7.400714e-03       1.640904e-02
        8970       1.344111e-02       2.641657e-03       7.526261e-03       3.205818e-02       6.320261e-03       1.823245e-02
        8980       5.949325e-03       2.703146e-03       4.632985e-03       2.353788e-02       7.539989e-03       1.633384e-02
        8990       8.035584e-03       1.453549e-03       5.183535e-03       1.958431e-02       6.462233e-03       1.452667e-02
        9000       1.261142e-02       2.196413e-03       6.930770e-03       2.915907e-02       9.643929e-03       2.107998e-02
        9010       1.758800e-02       1.145542e-03       8.210896e-03       4.086604e-02       1.192760e-02       2.572605e-02
        9020       1.518963e-02       2.326628e-03       7.825175e-03       4.597006e-02       7.969936e-03       2.538776e-02
        9030       7.149284e-03       3.630630e-03       5.307852e-03       2.364550e-02       7.750754e-03       1.669192e-02
        9040       7.844835e-03       2.122964e-03       5.769041e-03       2.375169e-02       1.405897e-02       1.966106e-02
        9050       1.223195e-02       1.595460e-03       6.138650e-03       2.237941e-02       9.693714e-03       1.796120e-02
        9060       4.834647e-03       1.064826e-03       3.649421e-03       2.407127e-02       7.641779e-03       1.439157e-02
        9070       7.767460e-03       7.944209e-04       4.494111e-03       2.154403e-02       7.525131e-03       1.495333e-02
        9080       1.070592e-02       3.245346e-03       6.270523e-03       2.332334e-02       6.981142e-03       1.589484e-02
        9090       7.552079e-03       2.529449e-03       4.817681e-03       1.975296e-02       8.132798e-03       1.329037e-02
        9100       5.775736e-03       2.682470e-03       4.341572e-03       1.724003e-02       1.052912e-02       1.472259e-02
        9110       1.471768e-02       3.819724e-03       8.012515e-03       3.697229e-02       1.645275e-02       2.231789e-02
        9120       1.307833e-02       3.727251e-03       6.629061e-03       3.434215e-02       6.853088e-03       1.841438e-02
        9130       1.504822e-02       2.304974e-03       7.009130e-03       3.548231e-02       6.772988e-03       2.082437e-02
        9140       9.555013e-03       2.606024e-03       5.769318e-03       2.581725e-02       9.445517e-03       1.745639e-02
        9150       1.014496e-02       1.579610e-03       5.408359e-03       2.467281e-02       7.735425e-03       1.423199e-02
        9160       1.091155e-02       1.777952e-03       6.025123e-03       2.014066e-02       8.153998e-03       1.459875e-02
        9170       8.971038e-03       2.758068e-03       4.605156e-03       3.431775e-02       6.201147e-03       1.619946e-02
        9180       7.559955e-03       2.429990e-03       4.523576e-03       1.676444e-02       7.298241e-03       1.262108e-02
        9190       1.134002e-02       2.528236e-03       5.263302e-03       2.835624e-02       6.628723e-03       1.470669e-02
        9200       8.598603e-03       1.609357e-03       4.881366e-03       1.963054e-02       4.025034e-03       1.311928e-02
        9210       1.205025e-02       2.732857e-03       6.859979e-03       2.100439e-02       7.876668e-03       1.478832e-02
        9220       7.070691e-03       5.084068e-03       5.932174e-03       2.927129e-02       8.867403e-03       1.579692e-02
        9230       1.455912e-02       1.952133e-03       6.659326e-03       3.485426e-02       3.924174e-03       1.804429e-02
        9240       1.064117e-02       1.784881e-03       5.213065e-03       2.979102e-02       7.456494e-03       1.544572e-02
        9250       6.777180e-03       1.123867e-03       4.267652e-03       2.426905e-02       5.788427e-03       1.405621e-02
        9260       8.649367e-03       2.686368e-03       5.463890e-03       2.434069e-02       5.370415e-03       1.481135e-02
        9270       9.986256e-03       1.972194e-03       4.329932e-03       2.656479e-02       5.945854e-03       1.567163e-02
        9280       9.994591e-03       3.315430e-03       5.877817e-03       2.845594e-02       6.410500e-03       1.778031e-02
        9290       8.001959e-03       1.854980e-03       5.941380e-03       2.942336e-02       7.273995e-03       1.691468e-02
        9300       1.166422e-02       3.352575e-03       7.605358e-03       3.295095e-02       9.980384e-03       2.059790e-02
        9310       1.083602e-02       3.220165e-03       7.531147e-03       3.075116e-02       9.990795e-03       1.825347e-02
        9320       6.111766e-03       1.828281e-03       3.923623e-03       1.953270e-02       5.736887e-03       1.208342e-02
        9330       8.091961e-03       6.034892e-04       4.524289e-03       1.893820e-02       7.157583e-03       1.269018e-02
        9340       1.689817e-02       4.478758e-03       1.015381e-02       3.418089e-02       7.478153e-03       2.145813e-02
        9350       1.605444e-02       2.730423e-03       8.019171e-03       2.363500e-02       1.100142e-02       1.752596e-02
        9360       1.393498e-02       5.212083e-04       8.401604e-03       2.322485e-02       1.092998e-02       1.723778e-02
        9370       1.091953e-02       2.286095e-03       6.795387e-03       2.630978e-02       9.234962e-03       1.814363e-02
        9380       1.098076e-02       3.654745e-03       5.661109e-03       2.414225e-02       6.422160e-03       1.698331e-02
        9390       5.585987e-03       4.450427e-04       3.982597e-03       2.307533e-02       8.856142e-03       1.440017e-02
        9400       1.481673e-02       1.474712e-03       6.397336e-03       3.381175e-02       8.273314e-03       1.886651e-02
        9410       7.949097e-03       2.000899e-03       4.264355e-03       1.813889e-02       4.524300e-03       1.453284e-02
        9420       6.496836e-03       1.713733e-03       3.957601e-03       1.856424e-02       6.866865e-03       1.352583e-02
        9430       8.443505e-03       2.011937e-03       5.279133e-03       2.237094e-02       9.786144e-03       1.585398e-02
        9440       1.860447e-02       3.074915e-03       9.666226e-03       2.882159e-02       1.113393e-02       1.984535e-02
        9450       6.764593e-03       1.663357e-03       3.757723e-03       2.131821e-02       1.152383e-02       1.568204e-02
        9460       1.399875e-02       1.534389e-03       6.769150e-03       2.106950e-02       6.182883e-03       1.437560e-02
        9470       1.258158e-02       2.765945e-03       5.970773e-03       1.986744e-02       6.666703e-03       1.352155e-02
        9480       9.773129e-03       1.436608e-03       5.142252e-03       2.370820e-02       9.782650e-03       1.563408e-02
        9490       8.615723e-03       2.807648e-03       4.283601e-03       1.908343e-02       5.638974e-03       1.433570e-02
        9500       9.276023e-03       1.025477e-03       4.614913e-03       3.278460e-02       8.074526e-03       1.971923e-02
        9510       7.299714e-03       3.600734e-03       4.821541e-03       2.703656e-02       1.317615e-02       1.815269e-02
        9520       1.305253e-02       2.302869e-03       6.349913e-03       2.417345e-02       1.597329e-02       2.067332e-02
        9530       9.634755e-03       4.270429e-03       7.248862e-03       2.654957e-02       1.066152e-02       1.725583e-02
        9540       1.094376e-02       1.186447e-03       6.644512e-03       2.931519e-02       1.224227e-02       2.056932e-02
        9550       1.512812e-02       2.514349e-03       9.284143e-03       3.334758e-02       1.755252e-02       2.475839e-02
        9560       1.023366e-02       3.325448e-03       6.390471e-03       4.543205e-02       1.313012e-02       2.924245e-02
        9570       8.251618e-03       2.895258e-03       4.657541e-03       3.051045e-02       1.478993e-02       2.337757e-02
        9580       8.783825e-03       1.276758e-03       4.602323e-03       2.701965e-02       1.210889e-02       1.689188e-02
        9590       9.856853e-03       1.635106e-03       5.680995e-03       2.363914e-02       8.915572e-03       1.473814e-02
        9600       1.171306e-02       1.626915e-03       5.648276e-03       2.480405e-02       6.880283e-03       1.478755e-02
        9610       1.226670e-02       2.047437e-03       5.497836e-03       2.087012e-02       5.258862e-03       1.539854e-02
        9620       1.254501e-02       2.906220e-03       5.879327e-03       2.651281e-02       6.265488e-03       1.628995e-02
        9630       7.180274e-03       2.867812e-03       4.619574e-03       2.712271e-02       8.068194e-03       1.536946e-02
        9640       5.789815e-03       1.762428e-03       3.435235e-03       2.515752e-02       9.940724e-03       1.391418e-02
        9650       4.885475e-03       1.186737e-03       3.238867e-03       1.462870e-02       8.538098e-03       1.136363e-02
        9660       1.135798e-02       1.748572e-03       6.268733e-03       2.444540e-02       9.617266e-03       1.759224e-02
        9670       7.498199e-03       2.543595e-03       5.365543e-03       2.115448e-02       7.990497e-03       1.417190e-02
        9680       7.582067e-03       8.070315e-04       3.597604e-03       2.277802e-02       1.009314e-02       1.540465e-02
        9690       6.899420e-03       2.662969e-03       5.022570e-03       2.650411e-02       1.170380e-02       1.717601e-02
        9700       7.919180e-03       2.317942e-03       5.135020e-03       2.052773e-02       7.326272e-03       1.575926e-02
        9710       1.550107e-02       2.588232e-03       7.908539e-03       2.514148e-02       1.323337e-02       2.013471e-02
        9720       2.495486e-02       1.244600e-03       9.300201e-03       3.940799e-02       1.383658e-02       2.246860e-02
        9730       7.817562e-03       2.028586e-03       4.677289e-03       2.147579e-02       1.119648e-02       1.720902e-02
        9740       7.687740e-03       3.155208e-03       5.856840e-03       2.302710e-02       1.237655e-02       1.651673e-02
        9750       8.410901e-03       2.085635e-03       5.039315e-03       2.671782e-02       9.130676e-03       1.677223e-02
        9760       7.558669e-03       1.657058e-03       4.794441e-03       2.135364e-02       3.245468e-03       1.302188e-02
        9770       1.787944e-02       3.066492e-03       8.552897e-03       3.539418e-02       6.463136e-03       2.099889e-02
        9780       8.942132e-03       3.255079e-03       5.162812e-03       2.785598e-02       7.958203e-03       1.497347e-02
        9790       8.035656e-03       3.190563e-03       5.470536e-03       2.572134e-02       8.073270e-03       1.715802e-02
        9800       9.341476e-03       2.522202e-03       5.938923e-03       2.897170e-02       1.132449e-02       1.969783e-02
        9810       1.208306e-02       2.445037e-03       5.555754e-03       3.197849e-02       9.326897e-03       1.760783e-02
        9820       1.923901e-02       1.813603e-03       8.764056e-03       3.039163e-02       1.272514e-02       2.171089e-02
        9830       1.198592e-02       3.320291e-03       7.257892e-03       3.391463e-02       1.021327e-02       2.044751e-02
        9840       8.653361e-03       1.320531e-03       5.268771e-03       2.897825e-02       9.323276e-03       1.564753e-02
        9850       5.954124e-03       1.363801e-03       3.704466e-03       2.039401e-02       1.347614e-02       1.665246e-02
        9860       1.325069e-02       1.189849e-03       7.146267e-03       3.502077e-02       7.823896e-03       1.959013e-02
        9870       8.604437e-03       1.140657e-03       4.317426e-03       1.891068e-02       1.043207e-02       1.413317e-02
        9880       1.202973e-02       1.653882e-03       5.550362e-03       2.481449e-02       8.118027e-03       1.575992e-02
        9890       1.011311e-02       3.070443e-03       6.261349e-03       2.100838e-02       8.639980e-03       1.499692e-02
        9900       1.236189e-02       2.998571e-03       6.898136e-03       4.008554e-02       9.594984e-03       1.825580e-02
        9910       1.654476e-02       2.266037e-03       7.839950e-03       2.929110e-02       8.631371e-03       1.835242e-02
        9920       1.549546e-02       4.526933e-03       1.037161e-02       3.653853e-02       9.997096e-03       2.391784e-02
        9930       1.537849e-02       3.333997e-03       7.341455e-03       2.635968e-02       1.097886e-02       1.922022e-02
        9940       9.431945e-03       4.225258e-03       5.648002e-03       2.288433e-02       8.200284e-03       1.752696e-02
        9950       1.224121e-02       2.724071e-03       7.344297e-03       3.225548e-02       9.869126e-03       1.951283e-02
        9960       2.182540e-02       4.258434e-03       1.042813e-02       4.237101e-02       6.031599e-03       2.268259e-02
        9970       2.105569e-02       2.798864e-03       9.029199e-03       3.632245e-02       1.300709e-02       2.125792e-02
        9980       1.007996e-02       2.638728e-03       5.406171e-03       2.055552e-02       1.067180e-02       1.470064e-02
        9990       9.760258e-03       4.029078e-03       7.060473e-03       2.702000e-02       8.119878e-03       1.708464e-02
       10000       9.568655e-03       2.213537e-03       6.448411e-03       3.048634e-02       7.318335e-03       1.662408e-02
