#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.517293e-02       9.086034e-03       3.895704e-02       1.163391e-01       4.605663e-02       8.150195e-02
        5380       1.011426e-01       9.840181e-03       4.561325e-02       1.764297e-01       4.394455e-02       1.105643e-01
        5390       7.282688e-02       5.510284e-03       3.202001e-02       1.399061e-01       4.960293e-02       9.169480e-02
        5400       7.443766e-02       8.198138e-03       3.149585e-02       1.267943e-01       5.738176e-02       8.449718e-02
        5410       6.796502e-02       5.375553e-03       3.247505e-02       1.285441e-01       4.747372e-02       8.656444e-02
        5420       4.576040e-02       8.554888e-03       2.738598e-02       1.256469e-01       3.365740e-02       8.270189e-02
        5430       5.501288e-02       8.619276e-03       3.102723e-02       1.169544e-01       3.624914e-02       7.565392e-02
        5440       5.418133e-02       9.638357e-03       3.092971e-02       9.606895e-02       4.017846e-02       7.224450e-02
        5450       5.166734e-02       1.094659e-02       2.861343e-02       9.182162e-02       4.566477e-02       6.959311e-02
        5460       5.435691e-02       7.075594e-03       2.833884e-02       7.381424e-02       4.360038e-02       6.460762e-02
        5470       6.954770e-02       5.855969e-03       3.824120e-02       1.021505e-01       3.246501e-02       7.390652e-02
        5480       7.999599e-02       3.424646e-03       4.114102e-02       1.405111e-01       3.886376e-02       8.396398e-02
        5490       9.342646e-02       1.049157e-02       4.940922e-02       2.110845e-01       4.800620e-02       1.185842e-01
        5500       7.755730e-02       9.373729e-03       3.814312e-02       1.759709e-01       4.385235e-02       9.209314e-02
        5510       9.832805e-02       9.851641e-03       4.841171e-02       1.531390e-01       6.019391e-02       1.008974e-01
        5520       7.152775e-02       8.077661e-03       4.046170e-02       1.552143e-01       5.497354e-02       9.040672e-02
        5530       8.194612e-02       1.041637e-02       4.360613e-02       1.510536e-01       5.502475e-02       1.010142e-01
        5540       7.214892e-02       1.096955e-02       4.035687e-02       1.401196e-01       4.305146e-02       9.752354e-02
        5550       4.689701e-02       1.146823e-02       2.595746e-02       1.385357e-01       4.595100e-02       8.452619e-02
        5560       5.118750e-02       3.655263e-03       2.429403e-02       9.528736e-02       4.622960e-02       6.301688e-02
        5570       6.275333e-02       7.721213e-03       2.905955e-02       8.869181e-02       4.010985e-02       6.326124e-02
        5580       6.130512e-02       9.045974e-03       2.567318e-02       9.071851e-02       4.106829e-02       5.466115e-02
        5590       6.023787e-02       6.864586e-03       2.607047e-02       8.154713e-02       4.698622e-02       6.492414e-02
        5600       4.486004e-02       8.614919e-03       2.203026e-02       8.509624e-02       4.838613e-02       6.343304e-02
        5610       5.003138e-02       1.044310e-02       2.445518e-02       8.945483e-02       4.840639e-02       6.687837e-02
        5620       5.217246e-02       6.931782e-03       2.709581e-02       8.551463e-02       3.818900e-02       5.942657e-02
        5630       9.956252e-02       9.176466e-03       4.319666e-02       1.477481e-01       4.172659e-02       8.451101e-02
        5640       6.901866e-02       1.196227e-02       3.487979e-02       1.030355e-01       3.313122e-02       6.739258e-02
        5650       6.921573e-02       1.821000e-02       3.669421e-02       1.253388e-01       3.711010e-02       7.656324e-02
        5660       9.732296e-02       2.235681e-02       4.480465e-02       1.198303e-01       6.456592e-02       9.479517e-02
        5670       6.837702e-02       1.465913e-02       3.522376e-02       1.207081e-01       5.672389e-02       8.595802e-02
        5680       5.904860e-02       1.575940e-02       3.016170e-02       1.087747e-01       4.136555e-02       7.749221e-02
        5690       4.613117e-02       1.368423e-02       2.654274e-02       1.042072e-01       5.573181e-02       7.097572e-02
        5700       5.574673e-02       1.610060e-02       3.384986e-02       1.119990e-01       4.111791e-02       7.512986e-02
        5710       6.537018e-02       1.435801e-02       3.457943e-02       1.282328e-01       4.469300e-02       8.167295e-02
        5720       6.688822e-02       2.911943e-03       3.530816e-02       1.281242e-01       3.609723e-02       8.021748e-02
        5730       7.276814e-02       8.313290e-03       3.646002e-02       1.246213e-01       3.544106e-02       7.676982e-02
        5740       7.396357e-02       1.252664e-02       3.525853e-02       1.337440e-01       3.293962e-02       7.903569e-02
        5750       9.077020e-02       7.031509e-03       4.088394e-02       1.337324e-01       3.360653e-02       8.471639e-02
        5760       5.288111e-02       1.215736e-02       2.718294e-02       9.875229e-02       3.745251e-02       6.203764e-02
        5770       4.771963e-02       1.145358e-02       2.545549e-02       9.573198e-02       3.725577e-02       6.056475e-02
        5780       5.215984e-02       6.594443e-03       3.011949e-02       8.683914e-02       3.778741e-02       6.967934e-02
        5790       5.360651e-02       4.769461e-03       2.733668e-02       8.604654e-02       4.372949e-02       6.278255e-02
        5800       7.697402e-02       3.189862e-03       3.869064e-02       1.023864e-01       5.952848e-02       7.473229e-02
        5810       4.884989e-02       4.468987e-03       2.586290e-02       7.873247e-02       3.855705e-02       5.696996e-02
        5820       7.805737e-02       1.111447e-02       3.435336e-02       9.269354e-02       4.823378e-02       7.112523e-02
        5830       4.540867e-02       1.477594e-02       2.536374e-02       7.435074e-02       4.431867e-02       5.576592e-02
        5840       4.291922e-02       1.119982e-02       2.704146e-02       9.741150e-02       2.937062e-02       6.508038e-02
        5850       5.932091e-02       1.112562e-02       2.935772e-02       1.183208e-01       4.139579e-02       7.646162e-02
        5860       3.380210e-02       3.416605e-03       1.765535e-02       5.745870e-02       3.818178e-02       4.940444e-02
        5870       3.419420e-02       3.708564e-03       1.685606e-02       6.653756e-02       2.825876e-02       4.442304e-02
        5880       2.418166e-02       5.733742e-03       1.356512e-02       9.003852e-02       2.952115e-02       5.665831e-02
        5890       4.014073e-02       9.223670e-03       1.864683e-02       7.624803e-02       3.689381e-02       5.327350e-02
        5900       4.180452e-02       7.621158e-03       2.005718e-02       8.739291e-02       4.522117e-02       6.758392e-02
        5910       4.695510e-02       1.117882e-02       2.113522e-02       8.850027e-02       5.714524e-02       7.590073e-02
        5920       3.556118e-02       5.866564e-03       1.753240e-02       9.158444e-02       5.634600e-02       7.462133e-02
        5930       5.818531e-02       1.164656e-02       2.596941e-02       1.215328e-01       6.116903e-02       8.657158e-02
        5940       5.236962e-02       1.057994e-02       2.476452e-02       1.249569e-01       5.613760e-02       8.273720e-02
        5950       4.071913e-02       8.086429e-03       2.235284e-02       1.293626e-01       4.887704e-02       7.670246e-02
        5960       4.724453e-02       6.976043e-03       2.440715e-02       1.328609e-01       3.989027e-02       7.212893e-02
        5970       5.992671e-02       6.457024e-03       2.926642e-02       1.375953e-01       3.925273e-02       7.633032e-02
        5980       4.734703e-02       8.930987e-03       2.231789e-02       6.922131e-02       3.583306e-02       5.430098e-02
        5990       7.138025e-02       1.658075e-02       3.684953e-02       1.187183e-01       4.135533e-02       7.678474e-02
        6000       4.917951e-02       7.783401e-03       2.678231e-02       1.158216e-01       2.647944e-02       6.856402e-02
        6010       5.614210e-02       9.163444e-03       3.214815e-02       1.121428e-01       2.530825e-02       7.453075e-02
        6020       5.798851e-02       1.287313e-02       2.961971e-02       7.785800e-02       3.894087e-02       6.042971e-02
        6030       7.560348e-02       8.122149e-03       3.826002e-02       1.299782e-01       4.751855e-02       8.323416e-02
        6040       5.626192e-02       9.309720e-03       3.084399e-02       1.007501e-01       6.051652e-02       7.833953e-02
        6050       5.975105e-02       1.180484e-02       3.240784e-02       1.061000e-01       6.483326e-02       7.916013e-02
        6060       6.652319e-02       1.441776e-02       3.258702e-02       9.290145e-02       6.220126e-02       7.910600e-02
        6070       4.525058e-02       6.827445e-03       2.334840e-02       9.019934e-02       5.938613e-02       7.619443e-02
        6080       5.638857e-02       1.125775e-02       2.631155e-02       8.771336e-02       5.305503e-02       7.491323e-02
        6090       7.862575e-02       5.439800e-03       3.342675e-02       1.100292e-01       3.886423e-02       8.162464e-02
        6100       6.703193e-02       5.155899e-03       3.060622e-02       9.477641e-02       3.848402e-02       7.238244e-02
        6110       6.885730e-02       1.107394e-02       3.986655e-02       1.165637e-01       4.778893e-02       9.045979e-02
        6120       7.265619e-02       9.492284e-03       4.311553e-02       1.218016e-01       7.095348e-02       8.988566e-02
        6130       9.893375e-02       1.098701e-02       4.385863e-02       1.181931e-01       5.430630e-02       8.623761e-02
        6140       7.268268e-02       9.398599e-03       3.895497e-02       1.550538e-01       3.293251e-02       8.661945e-02
        6150       6.311540e-02       1.272513e-02       3.546565e-02       1.214974e-01       3.388141e-02       8.006798e-02
        6160       8.092452e-02       5.811407e-03       4.112335e-02       1.357180e-01       3.180452e-02       9.311379e-02
        6170       6.313564e-02       4.196884e-03       3.185381e-02       9.264427e-02       3.584598e-02       7.403955e-02
        6180       6.626181e-02       4.917670e-03       3.147281e-02       9.215885e-02       3.503313e-02       7.115623e-02
        6190       7.168053e-02       1.019940e-02       3.738970e-02       1.004330e-01       5.165944e-02       8.731911e-02
        6200       7.457864e-02       1.274535e-02       3.827779e-02       1.109099e-01       7.136369e-02       9.510368e-02
        6210       6.807765e-02       1.835848e-02       3.565059e-02       9.036843e-02       5.036321e-02       7.590028e-02
        6220       5.944185e-02       2.310629e-02       3.395587e-02       9.759101e-02       4.800332e-02       7.478015e-02
        6230       6.384106e-02       2.749644e-02       3.602496e-02       1.115103e-01       4.183974e-02       7.670343e-02
        6240       6.071933e-02       2.230610e-02       3.585912e-02       1.084080e-01       3.907488e-02       7.773417e-02
        6250       5.178191e-02       2.029607e-02       3.514081e-02       1.416242e-01       4.849319e-02       8.618548e-02
        6260       6.237327e-02       1.763656e-02       3.702973e-02       1.449290e-01       4.276482e-02       9.264679e-02
        6270       7.471457e-02       1.389662e-02       4.160206e-02       1.696399e-01       4.221451e-02       1.022312e-01
        6280       6.080234e-02       9.330772e-03       3.210255e-02       1.147729e-01       5.787557e-02       7.826259e-02
        6290       7.709638e-02       1.092982e-02       3.195785e-02       1.368269e-01       4.201865e-02       7.547950e-02
        6300       6.391206e-02       8.893948e-03       2.702732e-02       1.362495e-01       3.350282e-02       7.280911e-02
        6310       5.869576e-02       8.944426e-03       3.201570e-02       1.759755e-01       4.458349e-02       9.220902e-02
        6320       6.937830e-02       6.936894e-03       3.102563e-02       1.768781e-01       4.695014e-02       9.751227e-02
        6330       7.550633e-02       1.909848e-02       3.588259e-02       2.163373e-01       4.311123e-02       1.179141e-01
        6340       6.448536e-02       9.904280e-03       3.668314e-02       2.312557e-01       9.343068e-02       1.291225e-01
        6350       4.789041e-02       3.286228e-03       2.600396e-02       2.146271e-01       5.425341e-02       1.009395e-01
        6360       4.816313e-02       1.187783e-02       2.610743e-02       1.215970e-01       2.760186e-02       7.316847e-02
        6370       5.772258e-02       1.275556e-02       3.259961e-02       1.178081e-01       4.617282e-02       7.630909e-02
        6380       6.264720e-02       1.201371e-02       3.099367e-02       9.354381e-02       4.973028e-02       6.698988e-02
        6390       4.589676e-02       3.704303e-03       2.519372e-02       7.376775e-02       3.668674e-02       5.205019e-02
        6400       5.680008e-02       6.347112e-03       3.088731e-02       9.364227e-02       5.038162e-02       6.727163e-02
        6410       4.875044e-02       2.161045e-03       2.460970e-02       1.061475e-01       4.616756e-02       6.676270e-02
        6420       6.915266e-02       6.055954e-03       3.052937e-02       1.074384e-01       3.942043e-02       6.938381e-02
        6430       4.789335e-02       9.339915e-03       2.388581e-02       1.007784e-01       3.572311e-02       6.198050e-02
        6440       2.870466e-02       7.080831e-03       1.748386e-02       8.564081e-02       3.762661e-02       6.363880e-02
        6450       4.837187e-02       3.665690e-03       1.953296e-02       8.687128e-02       2.381448e-02       5.890029e-02
        6460       2.781839e-02       4.936656e-03       1.714113e-02       9.805658e-02       6.336214e-02       7.525118e-02
        6470       5.263811e-02       9.044629e-03       2.292426e-02       7.992977e-02       4.930892e-02       6.354091e-02
        6480       3.522108e-02       5.565946e-03       1.565477e-02       6.163624e-02       2.966802e-02       4.789118e-02
        6490       2.254469e-02       9.214958e-03       1.355247e-02       1.010379e-01       5.166109e-02       7.006646e-02
        6500       3.628020e-02       1.591939e-03       1.891523e-02       1.062957e-01       5.044517e-02       7.272307e-02
        6510       4.105417e-02       4.004571e-03       1.746341e-02       7.340030e-02       3.587753e-02       5.552070e-02
        6520       5.312142e-02       6.981610e-03       2.288151e-02       8.395385e-02       2.203122e-02       5.546219e-02
        6530       5.520804e-02       9.743797e-03       2.391699e-02       8.249761e-02       3.373196e-02       5.481496e-02
        6540       9.697104e-02       1.272426e-02       3.826159e-02       1.021803e-01       5.474479e-02       8.019107e-02
        6550       7.516802e-02       1.369616e-02       3.560184e-02       1.125205e-01       4.902697e-02       8.215430e-02
        6560       7.632064e-02       6.803522e-03       3.440236e-02       1.002634e-01       5.145898e-02       7.269743e-02
        6570       5.617024e-02       5.113064e-03       2.603138e-02       9.605987e-02       4.714672e-02       7.225717e-02
        6580       5.249237e-02       1.823220e-02       3.028446e-02       1.142134e-01       4.448432e-02       8.151360e-02
        6590       6.564029e-02       1.356833e-02       3.077027e-02       9.878648e-02       4.581891e-02       7.100864e-02
        6600       4.775270e-02       1.473398e-02       2.623382e-02       8.416920e-02       3.056613e-02       5.922499e-02
        6610       4.716174e-02       1.498193e-02       2.685173e-02       9.005322e-02       2.998062e-02       6.056345e-02
        6620       5.474286e-02       4.491545e-03       3.295413e-02       1.215731e-01       4.872105e-02       7.817138e-02
        6630       7.501620e-02       7.820635e-03       3.968634e-02       1.509985e-01       4.139777e-02       9.610209e-02
        6640       5.096512e-02       9.102346e-03       3.374113e-02       1.306052e-01       4.275047e-02       8.151027e-02
        6650       7.841307e-02       9.648035e-03       3.608444e-02       9.898108e-02       2.760168e-02       6.701731e-02
        6660       5.196335e-02       6.711164e-03       2.662924e-02       8.115553e-02       2.333662e-02       5.581093e-02
        6670       7.076725e-02       9.696857e-03       3.425144e-02       1.064418e-01       3.481374e-02       6.651875e-02
        6680       6.764035e-02       8.924686e-03       3.611272e-02       1.211201e-01       4.469622e-02       7.369889e-02
        6690       7.297931e-02       1.699477e-02       3.892821e-02       1.033799e-01       3.150746e-02       7.416850e-02
        6700       6.887964e-02       8.476181e-03       2.981088e-02       8.053060e-02       4.677522e-02       6.597118e-02
        6710       5.037564e-02       2.793762e-03       2.618835e-02       8.323556e-02       2.627435e-02       5.922250e-02
        6720       5.331320e-02       8.318511e-03       2.563919e-02       7.594006e-02       3.146857e-02       5.763808e-02
        6730       5.647116e-02       3.440625e-03       2.880585e-02       8.536423e-02       4.704353e-02       6.273295e-02
        6740       6.152421e-02       6.550221e-03       2.736454e-02       8.144767e-02       3.345302e-02       5.826763e-02
        6750       5.780978e-02       1.030680e-02       2.989277e-02       9.664165e-02       4.258608e-02       6.676756e-02
        6760       7.865292e-02       1.448762e-02       3.738687e-02       1.217939e-01       4.161548e-02       8.003032e-02
        6770       6.858615e-02       1.179190e-02       3.517186e-02       1.213961e-01       3.294373e-02       8.698955e-02
        6780       7.432814e-02       1.913698e-02       3.904629e-02       1.480653e-01       3.354117e-02       8.750088e-02
        6790       5.584338e-02       1.374213e-02       3.058767e-02       1.316383e-01       2.756105e-02       7.449881e-02
        6800       5.756273e-02       8.693736e-03       3.496141e-02       1.571441e-01       3.842131e-02       8.908066e-02
        6810       5.398948e-02       9.763965e-03       2.938585e-02       1.362698e-01       6.461755e-02       8.939832e-02
        6820       7.261354e-02       1.189545e-02       3.391380e-02       1.776595e-01       6.469730e-02       9.816107e-02
        6830       6.358254e-02       1.533463e-02       3.172637e-02       1.140660e-01       4.605384e-02       7.688535e-02
        6840       5.709416e-02       1.066756e-02       2.723667e-02       7.629586e-02       4.029986e-02       5.904847e-02
        6850       5.680143e-02       7.523783e-03       2.712825e-02       8.169214e-02       4.134841e-02       5.823359e-02
        6860       6.907962e-02       8.585928e-03       3.025071e-02       1.005089e-01       3.917132e-02       6.702248e-02
        6870       4.989378e-02       6.669977e-03       2.508046e-02       8.328025e-02       3.680067e-02       6.073463e-02
        6880       6.084690e-02       7.090716e-03       2.704966e-02       9.917215e-02       2.974100e-02       6.723386e-02
        6890       6.485916e-02       6.156877e-03       3.139685e-02       1.023844e-01       5.196508e-02       7.220017e-02
        6900       5.578439e-02       6.066390e-03       3.117919e-02       1.018622e-01       4.888088e-02       7.665062e-02
        6910       8.388941e-02       1.101910e-02       4.517820e-02       1.127631e-01       5.628518e-02       9.026671e-02
        6920       7.078464e-02       1.436286e-02       4.031319e-02       1.022492e-01       5.787868e-02       7.562276e-02
        6930       5.366392e-02       1.173003e-02       3.387104e-02       9.008913e-02       4.896241e-02       6.822937e-02
        6940       5.765458e-02       6.407869e-03       2.692140e-02       9.428590e-02       2.784167e-02       5.987531e-02
        6950       4.273664e-02       6.740122e-03       2.371992e-02       7.594881e-02       2.010312e-02       5.176129e-02
        6960       6.945534e-02       2.110479e-03       3.680041e-02       1.092749e-01       2.529631e-02       7.185612e-02
        6970       7.676329e-02       5.248880e-03       3.372012e-02       1.020865e-01       3.171321e-02       6.647325e-02
        6980       5.698987e-02       3.251722e-03       2.822178e-02       9.926964e-02       3.291351e-02       5.763263e-02
        6990       6.394711e-02       5.804528e-03       3.399512e-02       1.229933e-01       2.633908e-02       6.578458e-02
        7000       7.070175e-02       1.443942e-02       4.441642e-02       1.203428e-01       4.453934e-02       8.079935e-02
        7010       5.082568e-02       9.475007e-03       3.017494e-02       9.494498e-02       4.198655e-02       6.783837e-02
        7020       4.948167e-02       9.123181e-03       2.766163e-02       9.906845e-02       4.027981e-02       6.904773e-02
        7030       6.336166e-02       3.409673e-03       2.813225e-02       1.109140e-01       2.905584e-02       7.509783e-02
        7040       8.442404e-02       1.142896e-02       3.464465e-02       1.072303e-01       3.454442e-02       7.068305e-02
        7050       6.707675e-02       7.160280e-03       3.070964e-02       1.005633e-01       3.927152e-02       8.120076e-02
        7060       5.533678e-02       5.917255e-03       2.834177e-02       9.926833e-02       6.229864e-02       8.500923e-02
        7070       6.263654e-02       1.214265e-02       3.255722e-02       1.016289e-01       7.029721e-02       8.875829e-02
        7080       4.326245e-02       9.201928e-03       2.254936e-02       8.894540e-02       4.592454e-02       7.333621e-02
        7090       5.813138e-02       1.141843e-02       3.146218e-02       1.033930e-01       4.564474e-02       8.513922e-02
        7100       6.717524e-02       7.974989e-03       3.243781e-02       9.924798e-02       5.345292e-02       8.130999e-02
        7110       6.429293e-02       8.400350e-03       3.059095e-02       9.700644e-02       4.270597e-02       7.507656e-02
        7120       6.148439e-02       8.490223e-03       3.158135e-02       1.118965e-01       4.186174e-02       7.627314e-02
        7130       5.655923e-02       1.587523e-02       3.103905e-02       1.140879e-01       2.873597e-02       7.083727e-02
        7140       4.727783e-02       1.112872e-02       3.031197e-02       1.191549e-01       2.773647e-02       6.568043e-02
        7150       5.927807e-02       1.038813e-02       3.667092e-02       1.614680e-01       4.760982e-02       8.982872e-02
        7160       2.602638e-02       1.665886e-02       2.338445e-02       1.765186e-01       6.051315e-02       9.141862e-02
        7170       2.886255e-02       1.519416e-02       2.409178e-02       1.322063e-01       5.075003e-02       7.710617e-02
        7180       3.447785e-02       7.364318e-03       2.544953e-02       1.036561e-01       4.219508e-02       6.453473e-02
        7190       4.752554e-02       6.010587e-03       2.726366e-02       9.032587e-02       3.784709e-02       5.916711e-02
        7200       5.336639e-02       7.786486e-03       2.727525e-02       8.036058e-02       4.099886e-02       5.458376e-02
        7210       4.827952e-02       1.352953e-02       2.759352e-02       9.763791e-02       4.576090e-02       7.556217e-02
        7220       4.704465e-02       1.492394e-02       2.669631e-02       1.164979e-01       3.675135e-02       8.221176e-02
        7230       4.367653e-02       8.972799e-03       2.721312e-02       1.169312e-01       3.002603e-02       7.185899e-02
        7240       4.229974e-02       1.064132e-02       2.400971e-02       1.241409e-01       2.947283e-02       6.474549e-02
        7250       4.511952e-02       7.280775e-03       2.727660e-02       1.321039e-01       3.595049e-02       7.170931e-02
        7260       4.507005e-02       8.388861e-03       2.338524e-02       9.248841e-02       4.124027e-02       6.269604e-02
        7270       6.309703e-02       9.863466e-03       3.585526e-02       1.177519e-01       4.511470e-02       8.087074e-02
        7280       8.148673e-02       1.391872e-02       4.413080e-02       1.194645e-01       5.273965e-02       8.760059e-02
        7290       1.043196e-01       6.622973e-03       5.236028e-02       1.195465e-01       6.228350e-02       9.942820e-02
        7300       7.281644e-02       1.348785e-02       3.771529e-02       1.123343e-01       5.839113e-02       7.853577e-02
        7310       6.208944e-02       1.075646e-02       3.240402e-02       9.783187e-02       5.299138e-02       7.064509e-02
        7320       6.597069e-02       1.439631e-02       3.512135e-02       1.075799e-01       4.755958e-02       7.643849e-02
        7330       7.310926e-02       1.374332e-02       3.539621e-02       1.214822e-01       4.458592e-02       8.010177e-02
        7340       8.028964e-02       1.143713e-02       4.016719e-02       1.330302e-01       4.326025e-02       8.618901e-02
        7350       6.601985e-02       9.403561e-03       3.639167e-02       1.054297e-01       5.203435e-02       8.220250e-02
        7360       7.168570e-02       9.466797e-03       4.042489e-02       1.351257e-01       5.583017e-02       8.997052e-02
        7370       5.870211e-02       6.638826e-03       3.297573e-02       1.279807e-01       3.468116e-02       8.425636e-02
        7380       4.445432e-02       6.190359e-03       2.809522e-02       1.505969e-01       2.345687e-02       8.358384e-02
        7390       5.270532e-02       1.304526e-02       3.326946e-02       1.218782e-01       3.492436e-02       8.039164e-02
        7400       6.445570e-02       8.452470e-03       3.264300e-02       1.087375e-01       4.876787e-02       7.585163e-02
        7410       8.228831e-02       1.336170e-02       4.083423e-02       1.053359e-01       4.687960e-02       8.951785e-02
        7420       5.560376e-02       8.284437e-03       2.962294e-02       1.036260e-01       4.878284e-02       6.842552e-02
        7430       4.372308e-02       1.160644e-02       2.659502e-02       1.005501e-01       5.354385e-02       6.780113e-02
        7440       5.454743e-02       5.617633e-03       2.495019e-02       1.002733e-01       4.759101e-02       7.241477e-02
        7450       7.187300e-02       8.902428e-03       2.900112e-02       8.426594e-02       5.239185e-02       7.200056e-02
        7460       7.439555e-02       5.783612e-03       2.895312e-02       1.094479e-01       5.040210e-02       7.928539e-02
        7470       4.338927e-02       6.303920e-03       2.379378e-02       9.713485e-02       4.242528e-02       6.396520e-02
        7480       3.901626e-02       4.812914e-03       2.095511e-02       8.483169e-02       3.645064e-02       5.621403e-02
        7490       6.218323e-02       8.225092e-03       2.840631e-02       1.050971e-01       3.546061e-02       6.308624e-02
        7500       3.347917e-02       2.745846e-03       1.754150e-02       9.318445e-02       2.821435e-02       6.655092e-02
        7510       5.183802e-02       6.810860e-03       2.320583e-02       9.791377e-02       3.285871e-02       6.760445e-02
        7520       5.490094e-02       1.650423e-02       3.254379e-02       9.854578e-02       4.515475e-02       7.099412e-02
        7530       5.267906e-02       7.713019e-03       2.605888e-02       1.091182e-01       4.588685e-02       6.659654e-02
        7540       3.102341e-02       1.269431e-02       2.159586e-02       8.992690e-02       5.537731e-02       7.141624e-02
        7550       3.657158e-02       1.236399e-02       1.983532e-02       8.714193e-02       4.144645e-02       6.734080e-02
        7560       3.051779e-02       7.636233e-03       1.948591e-02       7.583010e-02       2.648453e-02       6.223335e-02
        7570       3.232302e-02       1.099329e-02       2.186179e-02       1.033885e-01       4.074901e-02       6.100674e-02
        7580       4.652878e-02       9.646195e-03       2.467587e-02       8.487647e-02       3.272911e-02       6.352858e-02
        7590       3.915903e-02       1.003798e-02       2.050573e-02       1.009734e-01       3.329995e-02       6.202942e-02
        7600       4.340922e-02       6.935073e-03       2.424877e-02       1.019040e-01       2.322657e-02       5.738133e-02
        7610       4.137446e-02       5.249628e-03       2.044762e-02       9.168102e-02       2.420751e-02       5.352298e-02
        7620       3.763418e-02       7.783924e-03       1.898085e-02       8.743993e-02       2.393405e-02       5.154287e-02
        7630       3.867397e-02       1.183499e-02       2.284455e-02       1.029914e-01       2.268732e-02       6.185931e-02
        7640       4.527020e-02       8.579748e-03       2.430918e-02       9.323013e-02       2.433285e-02       6.246154e-02
        7650       3.749197e-02       2.665952e-03       1.966351e-02       9.817856e-02       2.862983e-02       6.181949e-02
        7660       7.377259e-02       7.139929e-03       2.959035e-02       1.082444e-01       3.199290e-02       7.896245e-02
        7670       6.231031e-02       3.419225e-03       2.923190e-02       1.048459e-01       3.087798e-02       6.585484e-02
        7680       6.667952e-02       4.693828e-03       3.194547e-02       9.226161e-02       3.863913e-02       6.921676e-02
        7690       6.009715e-02       3.578628e-03       2.641863e-02       8.258107e-02       3.299322e-02       6.120913e-02
        7700       8.847279e-02       4.140306e-03       4.020005e-02       1.039604e-01       7.117109e-02       8.676772e-02
        7710       4.591792e-02       9.854983e-03       2.428379e-02       9.613555e-02       3.913099e-02       6.124099e-02
        7720       5.225511e-02       6.684957e-03       2.401786e-02       8.178320e-02       4.606840e-02       5.998254e-02
        7730       5.413794e-02       7.232314e-03       2.597829e-02       9.455605e-02       3.786686e-02       6.173134e-02
        7740       3.987567e-02       3.826763e-03       2.055538e-02       7.110797e-02       5.059079e-02       5.829538e-02
        7750       4.260270e-02       3.278984e-03       2.331354e-02       8.389050e-02       5.405958e-02       6.635061e-02
        7760       5.528349e-02       5.339650e-03       2.439406e-02       8.992044e-02       4.739426e-02       6.216921e-02
        7770       6.188109e-02       7.228722e-03       2.999147e-02       9.701140e-02       3.987664e-02       6.863525e-02
        7780       1.013510e-01       1.532415e-02       4.805059e-02       1.332070e-01       5.034793e-02       9.692236e-02
        7790       7.690020e-02       1.738224e-02       4.099893e-02       1.085110e-01       4.974348e-02       8.348661e-02
        7800       6.933762e-02       1.191847e-02       3.376407e-02       1.110942e-01       4.848010e-02       7.776218e-02
        7810       6.935980e-02       1.219715e-02       3.514237e-02       9.181448e-02       4.514302e-02       7.403371e-02
        7820       7.319946e-02       8.372324e-03       3.510732e-02       1.018839e-01       4.826490e-02       8.111689e-02
        7830       7.964575e-02       1.054749e-02       3.823076e-02       8.836773e-02       6.277800e-02       7.836119e-02
        7840       8.248607e-02       1.554277e-02       4.026703e-02       9.395490e-02       6.039976e-02       7.375309e-02
        7850       7.233195e-02       1.286287e-02       3.568656e-02       1.011292e-01       4.948558e-02       7.552064e-02
        7860       7.206826e-02       1.134485e-03       3.345771e-02       9.720586e-02       2.953750e-02       6.128041e-02
        7870       5.961084e-02       7.377716e-03       2.949095e-02       8.338257e-02       3.950767e-02       5.864293e-02
        7880       7.753349e-02       1.487452e-02       3.361153e-02       1.071840e-01       5.137677e-02       7.727695e-02
        7890       9.359565e-02       1.578164e-02       4.235536e-02       1.006529e-01       6.055741e-02       8.056687e-02
        7900       3.869886e-02       9.073850e-03       2.700352e-02       1.093682e-01       3.867049e-02       6.450750e-02
        7910       4.361825e-02       5.612564e-03       2.278584e-02       1.322073e-01       2.466106e-02       6.540853e-02
        7920       4.249638e-02       4.517940e-03       2.364895e-02       1.160969e-01       2.768754e-02       6.793118e-02
        7930       3.658406e-02       7.849450e-03       2.135590e-02       1.098741e-01       3.522091e-02       6.605201e-02
        7940       6.124375e-02       1.273273e-02       3.120081e-02       1.342527e-01       6.182022e-02       9.507635e-02
        7950       6.293899e-02       2.461813e-03       2.845876e-02       1.329230e-01       4.105029e-02       8.484760e-02
        7960       5.910745e-02       6.920323e-03       3.061483e-02       1.506926e-01       5.213523e-02       8.233324e-02
        7970       6.847128e-02       8.982960e-03       3.347797e-02       1.219906e-01       5.918406e-02       7.781307e-02
        7980       7.564270e-02       9.919407e-03       3.626807e-02       9.135075e-02       4.875521e-02       7.912980e-02
        7990       7.105766e-02       3.533769e-03       3.348246e-02       9.584330e-02       4.903563e-02       7.775528e-02
        8000       6.023413e-02       8.439977e-03       2.859285e-02       8.823524e-02       4.383619e-02       6.954247e-02
        8010       5.685530e-02       1.058877e-02       3.116366e-02       1.334584e-01       5.041969e-02       9.535157e-02
        8020       4.686266e-02       1.681373e-02       2.822215e-02       1.238928e-01       4.295656e-02       8.038019e-02
        8030       3.740456e-02       2.169952e-02       2.622239e-02       1.044490e-01       2.923192e-02       6.835078e-02
        8040       6.105437e-02       1.656638e-02       3.344495e-02       1.024964e-01       5.761988e-02       8.076354e-02
