#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.654710e-02       2.895790e-03       6.968056e-03       2.455671e-02       6.123899e-03       1.781375e-02
        5380       1.049794e-02       2.385427e-03       6.901683e-03       2.697156e-02       8.745802e-03       1.810495e-02
        5390       7.073967e-03       2.189509e-03       4.835705e-03       2.482118e-02       1.005569e-02       1.615597e-02
        5400       9.443907e-03       3.678820e-03       6.575041e-03       2.995872e-02       7.543506e-03       1.779137e-02
        5410       6.501265e-03       5.443541e-03       5.922661e-03       2.276605e-02       5.782004e-03       1.369774e-02
        5420       6.470773e-03       3.200881e-03       5.193041e-03       2.189948e-02       4.780059e-03       1.394963e-02
        5430       6.669537e-03       2.611432e-03       4.589247e-03       2.082533e-02       7.609229e-03       1.410252e-02
        5440       7.533230e-03       2.891046e-03       4.566751e-03       2.536683e-02       6.813404e-03       1.434864e-02
        5450       9.998307e-03       2.552956e-03       4.828255e-03       2.326819e-02       4.328693e-03       1.399313e-02
        5460       1.166164e-02       2.517382e-03       5.464124e-03       2.060051e-02       5.264774e-03       1.369040e-02
        5470       8.740832e-03       2.803527e-03       4.642952e-03       1.884714e-02       7.092158e-03       1.249734e-02
        5480       6.831733e-03       3.125603e-03       5.293689e-03       2.819550e-02       9.594811e-03       1.846712e-02
        5490       1.058002e-02       1.896398e-03       5.835245e-03       2.767312e-02       9.404651e-03       2.016157e-02
        5500       1.488393e-02       3.150136e-03       7.821535e-03       4.076145e-02       1.108104e-02       2.445978e-02
        5510       1.192031e-02       1.691378e-03       8.215394e-03       3.431666e-02       1.087317e-02       2.523390e-02
        5520       1.188813e-02       5.359040e-03       7.116900e-03       3.111653e-02       7.838507e-03       2.182603e-02
        5530       8.953294e-03       2.795723e-03       6.463556e-03       3.071597e-02       7.335445e-03       2.045736e-02
        5540       9.486302e-03       1.687291e-03       6.512283e-03       3.403424e-02       1.032037e-02       2.226338e-02
        5550       9.495089e-03       2.555928e-03       6.419452e-03       2.464488e-02       1.021774e-02       1.825680e-02
        5560       7.791272e-03       2.681858e-03       5.721965e-03       2.482569e-02       6.156923e-03       1.562493e-02
        5570       1.340857e-02       3.317900e-03       7.582339e-03       3.293875e-02       7.310832e-03       1.884074e-02
        5580       1.304880e-02       5.812874e-03       8.709246e-03       5.464807e-02       1.396822e-02       2.350200e-02
        5590       1.082769e-02       3.538983e-03       5.756225e-03       3.537379e-02       1.227870e-02       1.856814e-02
        5600       8.795416e-03       1.089689e-03       5.988738e-03       3.588407e-02       1.260113e-02       1.833506e-02
        5610       1.194343e-02       1.932988e-03       6.901179e-03       3.583172e-02       1.349987e-02       1.931788e-02
        5620       1.352950e-02       4.114589e-03       7.629909e-03       4.750562e-02       8.211367e-03       2.134394e-02
        5630       1.518282e-02       2.872995e-03       6.967683e-03       4.212910e-02       9.164432e-03       2.249831e-02
        5640       1.508197e-02       1.503836e-03       7.091435e-03       3.571148e-02       6.019462e-03       1.891710e-02
        5650       2.318274e-02       1.602892e-03       9.267918e-03       4.531532e-02       1.052378e-02       2.271125e-02
        5660       1.840523e-02       3.576822e-03       8.021174e-03       3.940546e-02       1.205452e-02       2.021667e-02
        5670       1.107277e-02       3.932324e-03       6.419150e-03       3.952726e-02       8.694943e-03       1.904188e-02
        5680       1.358594e-02       2.272979e-03       6.684672e-03       2.888447e-02       6.980959e-03       1.846344e-02
        5690       1.303254e-02       2.539258e-03       6.588208e-03       2.523640e-02       9.506927e-03       1.794353e-02
        5700       9.992706e-03       1.907386e-03       5.238146e-03       2.821360e-02       1.096372e-02       1.707982e-02
        5710       1.979311e-02       2.201004e-03       8.332776e-03       3.389649e-02       1.038022e-02       1.894392e-02
        5720       9.804970e-03       7.306542e-04       4.480634e-03       2.221996e-02       6.411766e-03       1.417776e-02
        5730       1.666669e-02       1.188595e-03       8.280620e-03       2.651136e-02       1.117269e-02       1.874710e-02
        5740       2.258436e-02       7.380429e-04       9.356821e-03       3.310392e-02       1.000429e-02       2.163978e-02
        5750       9.426565e-03       1.374537e-03       6.789216e-03       3.061707e-02       6.216987e-03       1.707437e-02
        5760       1.001381e-02       1.700705e-03       5.152301e-03       2.399736e-02       8.652208e-03       1.892928e-02
        5770       8.948994e-03       9.282289e-04       5.354274e-03       2.562307e-02       7.472125e-03       1.779771e-02
        5780       9.762815e-03       8.520605e-04       6.079505e-03       2.090699e-02       9.922830e-03       1.401005e-02
        5790       7.356302e-03       1.006968e-03       4.753574e-03       1.948410e-02       1.099284e-02       1.466218e-02
        5800       6.468659e-03       1.299311e-03       3.701334e-03       1.549636e-02       9.879200e-03       1.232289e-02
        5810       1.108648e-02       5.472606e-04       6.066034e-03       2.271760e-02       9.081019e-03       1.523815e-02
        5820       1.439747e-02       1.033876e-03       5.440869e-03       2.053304e-02       9.217864e-03       1.592299e-02
        5830       1.059439e-02       1.453985e-03       6.771565e-03       2.466416e-02       7.146435e-03       1.710286e-02
        5840       1.286094e-02       2.630575e-03       7.380398e-03       2.842850e-02       1.240795e-02       1.868595e-02
        5850       1.029241e-02       1.265043e-03       3.995058e-03       2.023230e-02       9.973503e-03       1.608576e-02
        5860       9.069251e-03       2.239471e-03       5.744645e-03       2.156967e-02       1.028589e-02       1.530363e-02
        5870       7.364759e-03       3.370402e-03       5.243139e-03       2.292313e-02       1.212713e-02       1.757786e-02
        5880       1.048139e-02       4.151724e-03       6.668085e-03       3.072866e-02       1.091979e-02       1.967424e-02
        5890       1.503174e-02       2.267249e-03       6.614768e-03       3.107374e-02       1.120992e-02       1.642425e-02
        5900       8.735776e-03       4.004953e-03       5.994714e-03       2.694849e-02       1.799093e-02       2.289772e-02
        5910       1.164256e-02       1.737402e-03       6.832594e-03       2.633796e-02       1.516677e-02       1.891240e-02
        5920       1.493476e-02       2.840309e-03       6.709318e-03       2.974019e-02       6.591019e-03       1.850483e-02
        5930       1.041544e-02       2.245115e-03       6.999729e-03       3.167238e-02       1.541044e-02       2.340266e-02
        5940       1.035429e-02       3.493121e-03       6.304413e-03       2.886973e-02       1.374426e-02       1.908507e-02
        5950       1.015392e-02       3.265110e-03       5.907352e-03       2.414454e-02       7.544647e-03       1.583536e-02
        5960       8.626809e-03       1.286952e-03       5.213721e-03       2.282348e-02       9.905623e-03       1.599399e-02
        5970       1.373307e-02       2.437156e-03       8.050592e-03       2.340317e-02       1.512995e-02       1.947733e-02
        5980       1.378491e-02       9.996122e-04       6.686637e-03       2.503348e-02       7.884412e-03       1.638865e-02
        5990       1.343496e-02       3.583246e-03       6.805639e-03       3.360370e-02       9.642784e-03       1.833048e-02
        6000       1.194501e-02       4.133920e-03       8.401622e-03       3.371236e-02       1.704328e-02       2.298595e-02
        6010       1.522154e-02       2.082309e-03       8.742683e-03       2.647143e-02       1.715730e-02       2.139707e-02
        6020       8.333791e-03       2.022947e-03       6.028500e-03       2.942989e-02       9.977061e-03       1.905792e-02
        6030       7.037258e-03       1.325248e-03       4.003965e-03       3.045425e-02       1.004286e-02       1.713480e-02
        6040       1.339392e-02       2.976048e-03       7.499703e-03       2.411460e-02       8.171533e-03       1.881330e-02
        6050       1.002197e-02       1.184744e-03       4.595584e-03       2.080734e-02       7.785675e-03       1.423308e-02
        6060       1.080787e-02       1.956604e-03       5.563276e-03       2.644576e-02       8.918779e-03       1.714222e-02
        6070       9.945057e-03       1.791151e-03       4.926768e-03       2.511665e-02       1.016627e-02       1.805956e-02
        6080       1.294882e-02       2.154536e-03       6.736675e-03       3.346851e-02       9.802774e-03       2.079822e-02
        6090       8.449856e-03       2.043360e-03       4.034235e-03       1.997285e-02       8.854594e-03       1.342902e-02
        6100       1.124348e-02       3.633103e-03       6.374494e-03       2.276138e-02       9.172034e-03       1.630402e-02
        6110       9.663011e-03       1.729277e-03       5.184839e-03       2.016041e-02       7.481460e-03       1.425611e-02
        6120       1.148887e-02       3.034668e-03       6.196629e-03       3.448421e-02       1.556005e-02       2.356333e-02
        6130       1.694247e-02       4.098029e-03       8.061248e-03       3.163406e-02       1.532524e-02       2.003704e-02
        6140       7.836763e-03       1.034954e-03       3.876991e-03       2.103839e-02       8.877599e-03       1.410798e-02
        6150       6.631295e-03       1.893886e-03       4.770971e-03       2.602534e-02       1.224464e-02       1.683341e-02
        6160       1.016206e-02       1.735132e-03       5.720452e-03       2.419006e-02       8.781717e-03       1.699840e-02
        6170       6.383950e-03       1.543781e-03       4.783197e-03       2.146500e-02       7.804351e-03       1.437634e-02
        6180       1.145158e-02       2.735943e-03       6.567085e-03       2.453340e-02       1.239875e-02       1.671948e-02
        6190       9.778563e-03       3.413476e-03       6.349635e-03       3.444476e-02       9.390164e-03       2.303689e-02
        6200       8.394454e-03       8.593125e-04       5.155302e-03       2.328191e-02       4.402807e-03       1.503928e-02
        6210       1.451305e-02       3.260194e-03       8.459963e-03       2.876874e-02       1.066986e-02       2.056250e-02
        6220       1.210575e-02       2.316557e-03       7.036314e-03       2.628050e-02       7.797562e-03       1.710794e-02
        6230       8.770327e-03       1.785502e-03       4.577830e-03       2.367398e-02       3.574191e-03       1.478626e-02
        6240       9.092803e-03       1.384020e-03       5.621385e-03       2.433804e-02       7.367651e-03       1.439612e-02
        6250       8.571078e-03       1.270609e-03       5.091152e-03       2.192748e-02       7.621460e-03       1.655174e-02
        6260       6.232158e-03       2.303116e-03       4.244587e-03       2.013136e-02       1.087529e-02       1.479217e-02
        6270       1.150573e-02       3.054939e-03       6.555241e-03       3.610135e-02       1.251802e-02       1.827153e-02
        6280       1.270609e-02       4.254584e-03       7.597927e-03       3.144006e-02       8.596155e-03       1.911693e-02
        6290       1.178968e-02       2.773226e-03       8.286465e-03       3.909303e-02       7.115432e-03       1.977635e-02
        6300       1.485924e-02       1.318139e-03       7.143677e-03       3.875303e-02       9.787316e-03       1.880999e-02
        6310       8.875418e-03       1.759914e-03       5.651062e-03       2.405612e-02       8.403848e-03       1.471221e-02
        6320       7.946717e-03       3.093765e-03       5.978434e-03       2.735021e-02       9.659203e-03       2.057790e-02
        6330       9.672974e-03       4.680683e-03       6.808290e-03       3.342010e-02       1.292792e-02       2.218950e-02
        6340       1.027125e-02       1.106338e-03       4.586818e-03       2.466556e-02       1.177436e-02       1.610832e-02
        6350       9.039643e-03       2.431133e-03       5.675617e-03       3.427386e-02       1.069525e-02       1.894072e-02
        6360       1.551902e-02       2.187179e-03       7.494418e-03       3.289484e-02       8.567293e-03       1.937767e-02
        6370       9.370366e-03       4.998701e-03       6.892534e-03       4.226312e-02       6.012971e-03       1.822434e-02
        6380       1.467727e-02       4.400553e-03       7.591962e-03       4.718929e-02       6.211029e-03       2.088680e-02
        6390       1.038745e-02       5.079837e-03       7.507282e-03       3.884176e-02       1.131696e-02       2.057509e-02
        6400       1.624094e-02       2.397970e-03       9.444944e-03       5.754894e-02       1.578490e-02       2.758536e-02
        6410       1.461030e-02       2.100758e-03       9.030944e-03       4.702358e-02       1.545160e-02       2.410720e-02
        6420       1.529002e-02       3.233639e-03       7.746593e-03       4.526575e-02       1.200984e-02       2.279610e-02
        6430       1.265388e-02       2.051834e-03       6.103193e-03       2.652508e-02       1.437154e-02       2.008530e-02
        6440       1.102108e-02       3.280639e-03       6.226356e-03       2.896785e-02       1.155642e-02       1.816931e-02
        6450       7.631072e-03       3.405161e-03       5.450879e-03       3.040823e-02       1.070186e-02       2.020680e-02
        6460       7.888592e-03       4.267833e-03       5.976517e-03       3.230682e-02       1.312414e-02       1.932781e-02
        6470       9.124972e-03       3.648257e-03       6.329144e-03       2.767014e-02       9.401315e-03       1.840571e-02
        6480       9.197015e-03       3.296873e-03       6.851087e-03       2.943179e-02       6.280670e-03       1.876369e-02
        6490       8.087350e-03       2.489665e-03       4.466556e-03       2.322381e-02       8.864102e-03       1.548239e-02
        6500       7.287688e-03       3.555478e-03       4.483626e-03       2.595986e-02       4.448334e-03       1.827946e-02
        6510       1.229354e-02       1.680627e-03       6.403066e-03       1.957789e-02       3.496763e-03       1.450754e-02
        6520       1.071961e-02       2.888189e-03       5.406726e-03       1.827292e-02       3.166077e-03       1.305831e-02
        6530       5.342494e-03       7.675070e-04       3.313416e-03       1.729146e-02       5.834016e-03       1.269162e-02
        6540       1.058160e-02       3.237184e-03       6.008057e-03       2.729774e-02       6.117984e-03       1.695026e-02
        6550       1.189649e-02       1.854005e-03       6.712647e-03       2.608412e-02       7.577237e-03       1.806973e-02
        6560       1.111604e-02       1.812724e-03       6.067340e-03       2.160912e-02       1.291862e-02       1.647261e-02
        6570       7.555547e-03       2.343846e-03       4.527576e-03       2.280436e-02       4.826612e-03       1.529863e-02
        6580       1.185703e-02       3.178943e-03       5.965801e-03       2.520429e-02       9.552023e-03       1.720867e-02
        6590       1.491783e-02       2.518653e-03       7.657758e-03       3.082939e-02       1.492330e-02       2.177746e-02
        6600       1.156477e-02       3.771597e-03       5.878368e-03       2.445116e-02       1.525251e-02       2.007686e-02
        6610       1.807338e-02       1.523849e-03       7.490212e-03       2.878311e-02       8.760676e-03       1.797562e-02
        6620       1.998493e-02       2.937637e-03       8.718982e-03       3.092011e-02       8.171179e-03       2.264620e-02
        6630       1.807860e-02       2.988181e-03       8.114431e-03       3.148579e-02       9.063860e-03       1.950942e-02
        6640       9.282246e-03       2.359144e-03       5.409878e-03       2.927117e-02       8.247497e-03       1.697264e-02
        6650       6.159284e-03       2.116750e-03       4.238717e-03       2.098315e-02       5.820220e-03       1.231678e-02
        6660       5.407876e-03       2.928101e-03       4.314389e-03       1.932944e-02       5.931700e-03       1.105264e-02
        6670       8.139205e-03       9.784967e-04       5.267542e-03       1.470091e-02       8.078919e-03       1.122125e-02
        6680       7.773006e-03       6.634315e-04       4.848274e-03       1.594887e-02       6.232588e-03       1.041927e-02
        6690       8.247795e-03       2.296964e-03       4.940304e-03       1.728377e-02       7.392759e-03       1.230890e-02
        6700       5.629945e-03       1.871663e-03       3.516881e-03       1.570791e-02       6.728156e-03       1.220205e-02
        6710       4.148879e-03       8.109600e-04       2.823911e-03       1.448487e-02       8.477528e-03       1.197364e-02
        6720       7.266179e-03       2.060058e-03       4.918017e-03       1.734009e-02       7.838428e-03       1.331744e-02
        6730       5.961992e-03       2.708330e-03       4.711008e-03       1.859769e-02       2.890462e-03       1.233824e-02
        6740       9.389950e-03       9.528798e-04       5.774057e-03       2.518740e-02       9.927845e-03       1.668763e-02
        6750       1.396815e-02       2.018977e-03       7.334598e-03       4.176255e-02       9.196989e-03       2.045477e-02
        6760       1.469941e-02       2.882627e-03       7.865047e-03       3.504375e-02       1.429640e-02       2.389200e-02
        6770       9.315728e-03       4.319162e-03       7.245324e-03       3.891455e-02       1.698263e-02       2.329908e-02
        6780       7.165043e-03       3.065622e-03       5.414111e-03       2.837282e-02       1.078402e-02       1.671518e-02
        6790       1.403209e-02       3.914502e-03       7.716861e-03       4.241755e-02       1.325027e-02       2.450588e-02
        6800       8.586622e-03       2.370161e-03       4.816274e-03       2.673777e-02       6.208011e-03       1.467753e-02
        6810       1.173421e-02       1.710738e-03       7.459550e-03       3.319783e-02       9.233538e-03       1.985101e-02
        6820       7.208651e-03       2.810314e-03       5.280097e-03       2.712306e-02       9.026506e-03       1.750901e-02
        6830       1.526635e-02       3.847374e-03       7.445435e-03       1.990415e-02       7.606457e-03       1.603512e-02
        6840       1.056646e-02       3.047513e-03       5.905800e-03       2.310108e-02       1.432419e-02       1.712212e-02
        6850       1.069937e-02       2.944363e-03       6.188224e-03       2.077048e-02       7.623129e-03       1.570181e-02
        6860       1.081482e-02       3.848288e-03       6.792313e-03       2.635601e-02       1.115764e-02       1.765239e-02
        6870       1.301362e-02       2.306863e-03       7.306592e-03       2.703469e-02       1.179934e-02       1.825503e-02
        6880       8.257139e-03       2.007617e-03       5.455282e-03       2.653393e-02       8.685935e-03       1.869653e-02
        6890       1.048724e-02       2.100030e-03       4.855221e-03       1.516212e-02       1.014699e-02       1.298533e-02
        6900       6.233889e-03       2.782083e-03       4.559454e-03       2.090118e-02       8.309619e-03       1.407955e-02
        6910       8.486225e-03       4.512647e-03       6.370496e-03       2.580038e-02       8.128249e-03       1.856119e-02
        6920       1.116112e-02       1.819789e-03       5.822600e-03       3.233681e-02       9.374815e-03       1.711720e-02
        6930       6.662934e-03       3.771779e-03       5.448058e-03       2.599128e-02       1.458174e-02       1.936163e-02
        6940       8.292288e-03       9.633852e-04       5.266069e-03       2.318588e-02       7.554640e-03       1.701163e-02
        6950       1.192840e-02       3.218718e-03       6.795229e-03       3.201019e-02       8.547563e-03       1.671252e-02
        6960       9.108577e-03       1.815801e-03       4.900276e-03       2.995407e-02       1.340484e-02       1.857163e-02
        6970       6.721296e-03       3.369049e-03       5.355785e-03       1.894158e-02       1.233706e-02       1.560684e-02
        6980       5.065463e-03       1.346323e-03       3.837043e-03       2.038792e-02       1.284027e-02       1.554770e-02
        6990       1.244193e-02       8.177842e-04       6.102398e-03       2.301270e-02       3.206114e-03       1.384705e-02
        7000       7.316591e-03       2.008077e-03       4.970515e-03       1.993097e-02       5.280863e-03       1.454356e-02
        7010       5.728287e-03       2.275842e-03       3.991968e-03       1.818483e-02       9.079158e-03       1.369937e-02
        7020       9.253256e-03       1.343360e-03       4.588713e-03       2.035435e-02       1.025413e-02       1.722034e-02
        7030       9.547801e-03       1.145163e-03       5.704178e-03       2.665110e-02       8.845119e-03       1.919671e-02
        7040       7.502397e-03       2.974809e-03       5.170998e-03       3.356037e-02       9.135885e-03       2.144197e-02
        7050       7.765910e-03       2.335566e-03       4.825048e-03       2.146411e-02       1.089053e-02       1.632047e-02
        7060       9.985118e-03       3.006382e-03       6.799734e-03       2.460343e-02       1.078894e-02       1.873185e-02
        7070       9.160861e-03       2.710174e-03       7.199864e-03       2.599905e-02       1.029423e-02       1.815540e-02
        7080       1.057551e-02       3.304339e-03       6.957294e-03       2.466068e-02       1.082704e-02       1.881772e-02
        7090       7.912973e-03       2.182891e-03       5.187379e-03       3.002142e-02       1.068821e-02       1.917388e-02
        7100       1.279415e-02       3.941339e-03       7.392252e-03       3.525135e-02       7.797270e-03       1.862883e-02
        7110       9.990506e-03       1.821996e-03       4.997584e-03       1.571543e-02       6.242229e-03       1.217200e-02
        7120       4.720655e-03       3.048439e-03       3.754482e-03       1.549692e-02       1.062412e-02       1.257545e-02
        7130       1.431435e-02       2.262986e-03       6.161262e-03       2.469099e-02       6.802696e-03       1.589741e-02
        7140       7.036616e-03       2.941245e-03       4.603927e-03       2.648538e-02       1.177382e-02       1.839806e-02
        7150       1.215425e-02       2.333612e-03       5.065286e-03       2.213472e-02       1.374558e-02       1.736669e-02
        7160       1.020750e-02       1.869732e-03       5.086598e-03       1.970954e-02       8.038830e-03       1.526882e-02
        7170       1.017877e-02       2.481007e-03       5.892530e-03       1.855734e-02       1.197385e-02       1.550939e-02
        7180       1.093642e-02       1.077592e-03       5.151777e-03       2.079184e-02       7.093199e-03       1.351719e-02
        7190       1.466068e-02       7.328607e-04       7.383702e-03       2.782111e-02       6.422534e-03       1.880566e-02
        7200       1.545490e-02       8.375647e-04       7.018289e-03       3.210216e-02       6.161903e-03       1.963873e-02
        7210       1.149636e-02       2.825847e-03       5.016800e-03       2.734012e-02       7.760672e-03       1.511924e-02
        7220       1.160795e-02       3.568824e-03       7.441635e-03       3.225653e-02       1.114316e-02       2.121975e-02
        7230       8.630566e-03       4.168634e-03       7.006979e-03       2.675094e-02       1.428479e-02       2.037580e-02
        7240       8.535564e-03       5.128257e-03       6.271297e-03       3.332100e-02       1.235649e-02       2.110474e-02
        7250       9.360157e-03       3.371718e-03       6.590126e-03       4.494118e-02       7.870294e-03       2.226919e-02
        7260       1.192935e-02       4.158090e-03       6.693020e-03       3.414310e-02       8.801929e-03       2.108704e-02
        7270       1.077957e-02       2.954008e-03       6.159559e-03       2.500855e-02       6.139154e-03       1.914450e-02
        7280       1.387832e-02       2.469650e-03       6.747882e-03       2.976964e-02       1.342034e-02       2.016298e-02
        7290       9.979038e-03       2.349241e-03       5.881630e-03       2.919025e-02       1.096664e-02       1.845123e-02
        7300       2.233035e-02       3.194364e-03       8.996455e-03       5.978708e-02       9.644722e-03       2.699397e-02
        7310       1.679493e-02       1.715282e-03       7.967419e-03       3.807164e-02       6.409745e-03       1.840709e-02
        7320       1.030158e-02       3.424637e-03       6.340645e-03       2.242815e-02       6.824062e-03       1.620586e-02
        7330       6.295357e-03       2.655805e-03       4.700356e-03       2.400303e-02       4.913510e-03       1.401540e-02
        7340       8.051557e-03       2.189073e-03       4.523669e-03       2.517292e-02       5.573604e-03       1.323855e-02
        7350       1.225213e-02       2.246701e-03       7.207420e-03       2.564107e-02       1.192361e-02       1.709672e-02
        7360       1.492438e-02       2.282805e-03       8.806713e-03       3.465849e-02       6.762077e-03       2.166623e-02
        7370       1.320679e-02       4.810852e-03       8.356374e-03       3.288110e-02       7.243746e-03       2.018075e-02
        7380       1.308481e-02       3.098212e-03       8.024604e-03       2.790998e-02       1.174949e-02       2.050328e-02
        7390       1.181853e-02       2.372378e-03       8.409259e-03       3.100757e-02       7.595642e-03       1.991738e-02
        7400       1.157693e-02       3.275721e-03       7.910358e-03       3.253298e-02       1.242791e-02       1.949223e-02
        7410       9.717578e-03       1.368203e-03       5.803541e-03       2.593196e-02       8.642487e-03       1.569146e-02
        7420       1.039745e-02       4.910560e-03       6.429088e-03       2.913473e-02       8.576803e-03       1.920859e-02
        7430       1.278087e-02       2.284207e-03       8.759168e-03       4.157831e-02       6.133862e-03       2.125091e-02
        7440       1.250051e-02       2.024847e-03       7.024238e-03       3.374876e-02       1.277456e-02       2.171314e-02
        7450       1.040562e-02       1.645066e-03       5.188928e-03       2.346700e-02       1.362762e-02       1.615136e-02
        7460       8.193216e-03       3.315390e-03       6.789509e-03       2.132876e-02       1.201790e-02       1.777321e-02
        7470       9.175274e-03       1.950098e-03       5.992254e-03       3.214142e-02       1.254233e-02       2.002867e-02
        7480       6.839258e-03       1.878962e-03       4.062599e-03       2.046653e-02       7.861787e-03       1.365433e-02
        7490       8.274041e-03       3.750608e-03       6.065237e-03       2.594123e-02       1.491152e-02       1.927679e-02
        7500       6.691188e-03       3.958066e-03       5.857329e-03       2.281075e-02       1.222713e-02       1.814844e-02
        7510       1.058289e-02       8.218526e-04       5.555801e-03       2.287888e-02       1.022162e-02       1.522957e-02
        7520       7.524983e-03       2.279183e-03       4.887288e-03       2.213550e-02       1.030314e-02       1.762663e-02
        7530       1.341754e-02       3.237677e-03       7.395989e-03       2.600253e-02       1.306659e-02       1.987800e-02
        7540       1.474474e-02       1.226613e-03       8.964502e-03       3.070654e-02       1.132168e-02       2.130511e-02
        7550       1.515735e-02       2.844814e-03       9.914278e-03       3.276303e-02       1.336417e-02       2.505040e-02
        7560       1.065819e-02       3.690402e-03       7.282832e-03       2.913784e-02       1.892115e-02       2.471765e-02
        7570       8.142055e-03       1.620722e-03       5.517739e-03       2.727513e-02       8.426791e-03       1.893295e-02
        7580       7.062246e-03       9.867687e-04       5.482082e-03       3.129197e-02       1.201617e-02       2.003307e-02
        7590       7.714256e-03       3.468341e-03       5.449524e-03       2.774337e-02       1.528422e-02       2.062684e-02
        7600       1.071390e-02       3.496473e-03       7.304835e-03       2.924208e-02       1.395476e-02       2.294405e-02
        7610       1.452336e-02       4.389092e-03       9.491200e-03       3.450795e-02       1.504578e-02       2.333157e-02
        7620       1.043531e-02       2.689261e-03       6.449076e-03       2.677973e-02       1.489561e-02       2.207121e-02
        7630       1.431525e-02       1.886598e-03       7.433139e-03       3.535039e-02       9.820091e-03       2.281626e-02
        7640       9.604157e-03       1.586339e-03       5.565007e-03       2.090170e-02       1.443331e-02       1.726075e-02
        7650       8.193165e-03       1.376797e-03       6.372186e-03       2.446937e-02       9.437670e-03       1.843035e-02
        7660       1.137054e-02       1.179193e-03       5.621581e-03       2.618735e-02       1.142571e-02       1.808356e-02
        7670       1.114523e-02       1.433198e-03       5.380697e-03       2.012676e-02       7.752304e-03       1.471564e-02
        7680       1.097869e-02       1.883448e-03       5.874880e-03       2.033494e-02       8.707791e-03       1.426221e-02
        7690       1.406326e-02       2.423878e-03       7.405592e-03       2.248835e-02       1.007183e-02       1.558472e-02
        7700       7.610124e-03       5.735411e-03       6.635874e-03       1.817741e-02       8.476589e-03       1.520339e-02
        7710       1.191791e-02       1.320211e-03       5.475056e-03       3.002566e-02       5.808970e-03       1.729712e-02
        7720       1.024606e-02       2.077937e-03       5.935535e-03       2.153741e-02       9.854771e-03       1.633831e-02
        7730       6.782615e-03       1.655764e-03       4.501054e-03       1.700186e-02       9.529355e-03       1.430338e-02
        7740       7.200619e-03       9.718208e-04       5.301421e-03       1.407722e-02       1.107051e-02       1.275909e-02
        7750       1.026503e-02       1.119087e-03       5.916355e-03       2.252834e-02       1.025582e-02       1.520994e-02
        7760       7.781187e-03       1.960675e-03       5.545997e-03       1.714730e-02       5.907682e-03       1.288914e-02
        7770       8.957224e-03       1.514157e-03       4.552307e-03       2.073093e-02       5.541576e-03       1.376413e-02
        7780       1.051658e-02       2.861860e-03       5.816698e-03       1.908523e-02       1.151643e-02       1.515069e-02
        7790       1.348715e-02       3.146223e-03       7.001868e-03       3.100175e-02       1.158854e-02       1.949904e-02
        7800       1.335080e-02       2.632054e-03       5.971626e-03       2.131946e-02       1.102707e-02       1.440671e-02
        7810       6.304271e-03       2.398155e-03       3.799737e-03       1.819239e-02       1.083561e-02       1.444873e-02
        7820       9.054210e-03       1.958271e-03       4.548975e-03       2.823490e-02       1.199805e-02       1.901965e-02
        7830       1.109384e-02       2.186588e-03       6.279093e-03       2.975952e-02       1.211350e-02       1.921545e-02
        7840       7.473105e-03       3.325878e-03       6.110684e-03       2.550710e-02       4.309129e-03       1.553875e-02
        7850       6.650334e-03       2.103315e-03       5.257983e-03       2.706779e-02       1.330887e-02       1.886437e-02
        7860       1.040053e-02       1.852903e-03       5.645785e-03       2.453050e-02       1.150953e-02       1.682993e-02
        7870       1.097374e-02       2.739064e-03       5.204087e-03       2.929872e-02       1.231607e-02       1.816986e-02
        7880       7.629104e-03       2.310655e-03       4.410093e-03       2.549834e-02       8.835339e-03       1.490186e-02
        7890       1.162605e-02       2.127799e-03       5.766992e-03       3.899068e-02       7.604187e-03       1.862652e-02
        7900       1.204389e-02       3.466829e-03       6.659702e-03       2.278318e-02       7.920854e-03       1.685381e-02
        7910       9.079739e-03       8.759196e-04       5.671898e-03       2.683463e-02       1.148955e-02       1.619503e-02
        7920       1.235613e-02       4.269144e-03       7.975735e-03       4.879304e-02       8.270367e-03       2.107597e-02
        7930       1.255256e-02       1.182523e-03       7.064195e-03       2.956965e-02       9.450171e-03       1.919802e-02
        7940       1.394267e-02       1.809215e-03       8.859516e-03       4.986951e-02       1.286577e-02       2.500630e-02
        7950       2.307954e-02       4.531184e-03       1.136656e-02       5.107183e-02       1.525837e-02       2.797897e-02
        7960       1.267463e-02       4.641686e-03       8.383486e-03       3.142844e-02       1.602120e-02       2.293358e-02
        7970       1.056239e-02       5.719073e-03       8.725713e-03       4.126316e-02       1.895230e-02       2.956668e-02
        7980       9.483336e-03       1.897462e-03       6.702273e-03       3.165955e-02       1.563153e-02       2.139218e-02
        7990       1.174704e-02       2.911015e-03       6.885635e-03       3.525804e-02       1.157772e-02       1.964024e-02
        8000       7.402885e-03       1.876659e-03       3.961674e-03       1.971376e-02       9.551859e-03       1.455108e-02
        8010       6.441667e-03       1.872407e-03       3.932712e-03       2.391098e-02       9.027653e-03       1.428847e-02
        8020       9.975551e-03       2.619667e-03       5.464907e-03       2.943855e-02       8.518868e-03       1.564566e-02
        8030       1.077440e-02       2.203674e-03       6.186612e-03       2.180097e-02       8.484326e-03       1.541703e-02
        8040       8.837836e-03       2.345323e-03       6.288620e-03       2.016200e-02       1.192625e-02       1.570564e-02
