#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.585218e-02       1.938568e-03       9.359151e-03       4.153390e-02       1.537801e-02       2.446469e-02
        5380       7.514959e-03       3.826377e-03       5.601001e-03       3.174030e-02       1.489019e-02       2.112759e-02
        5390       1.637135e-02       7.219985e-03       9.928551e-03       3.911769e-02       1.323996e-02       2.534300e-02
        5400       1.395748e-02       3.650253e-03       7.689695e-03       2.256300e-02       1.424477e-02       1.859685e-02
        5410       1.231909e-02       3.156769e-03       7.283357e-03       3.893087e-02       1.318197e-02       2.268535e-02
        5420       1.637119e-02       4.576786e-03       8.584778e-03       2.983785e-02       1.197078e-02       2.147652e-02
        5430       1.653756e-02       3.418310e-03       8.841342e-03       3.429290e-02       1.696277e-02       2.441244e-02
        5440       9.462597e-03       2.921216e-03       6.160342e-03       4.083551e-02       1.512187e-02       2.301012e-02
        5450       1.325518e-02       3.388315e-03       8.458892e-03       3.527002e-02       1.158248e-02       2.298849e-02
        5460       1.518699e-02       4.588912e-03       9.508079e-03       5.212266e-02       1.890676e-02       2.732806e-02
        5470       2.114768e-02       4.031568e-03       1.096560e-02       4.125150e-02       1.581987e-02       2.814059e-02
        5480       1.621762e-02       5.889138e-03       1.071810e-02       3.829320e-02       1.515983e-02       2.490282e-02
        5490       1.040148e-02       2.676388e-03       6.980812e-03       3.204064e-02       1.860821e-02       2.282623e-02
        5500       1.595191e-02       1.837927e-03       7.833912e-03       3.147322e-02       8.861292e-03       2.189975e-02
        5510       1.083308e-02       2.413342e-03       7.843059e-03       3.689200e-02       3.493123e-03       2.527201e-02
        5520       1.187064e-02       3.194983e-03       8.317027e-03       3.309456e-02       1.289011e-02       2.447710e-02
        5530       2.033033e-02       5.919576e-03       1.362375e-02       6.198599e-02       2.081191e-02       3.618552e-02
        5540       1.541448e-02       3.738948e-03       8.069162e-03       4.955506e-02       1.292237e-02       2.851973e-02
        5550       1.099741e-02       4.468208e-03       8.151343e-03       4.525986e-02       9.678132e-03       2.589303e-02
        5560       1.204416e-02       7.301315e-03       8.744646e-03       4.227304e-02       7.178010e-03       2.246622e-02
        5570       1.268750e-02       3.432120e-03       7.627667e-03       3.851083e-02       1.212169e-02       2.170152e-02
        5580       1.669595e-02       2.121317e-03       8.566117e-03       4.011562e-02       6.530182e-03       2.271779e-02
        5590       1.512428e-02       5.521067e-03       8.471314e-03       3.481136e-02       9.881561e-03       2.142182e-02
        5600       1.327959e-02       1.544667e-03       5.955412e-03       2.702433e-02       1.098056e-02       1.801703e-02
        5610       9.730748e-03       1.232862e-03       5.489331e-03       2.774685e-02       9.993387e-03       1.676156e-02
        5620       7.751984e-03       2.098310e-03       3.648023e-03       2.905150e-02       5.021483e-03       1.354642e-02
        5630       1.246099e-02       1.004919e-03       5.286533e-03       4.252993e-02       1.127586e-02       1.934714e-02
        5640       1.145018e-02       1.930557e-03       6.477325e-03       3.091699e-02       1.078461e-02       1.823058e-02
        5650       1.230584e-02       1.615996e-03       6.957382e-03       2.580487e-02       7.790656e-03       1.668166e-02
        5660       1.355790e-02       2.825669e-03       7.647663e-03       4.423523e-02       1.098101e-02       2.113759e-02
        5670       6.694041e-03       2.383104e-03       5.129668e-03       3.363243e-02       7.434153e-03       1.908247e-02
        5680       8.823871e-03       3.194556e-03       6.172535e-03       2.771649e-02       1.216871e-02       1.814327e-02
        5690       9.601652e-03       1.943297e-03       5.560417e-03       2.662555e-02       7.504328e-03       1.659424e-02
        5700       5.538938e-03       2.799507e-03       4.119305e-03       1.882724e-02       5.530121e-03       1.155743e-02
        5710       6.280669e-03       2.853041e-03       4.556744e-03       1.981343e-02       5.495522e-03       1.227115e-02
        5720       1.018493e-02       2.661560e-03       5.163468e-03       2.123150e-02       5.624181e-03       1.236919e-02
        5730       6.390317e-03       9.535087e-04       3.908984e-03       1.711800e-02       6.426713e-03       1.219380e-02
        5740       1.181533e-02       1.699441e-03       4.959614e-03       1.842573e-02       1.052554e-02       1.283403e-02
        5750       1.120593e-02       4.114014e-03       6.070655e-03       2.725808e-02       7.233164e-03       1.378001e-02
        5760       1.136201e-02       3.558336e-03       6.271402e-03       2.191232e-02       1.081598e-02       1.841046e-02
        5770       8.983096e-03       1.612684e-03       5.150911e-03       2.462104e-02       9.058174e-03       1.616816e-02
        5780       1.107470e-02       9.530257e-04       4.899162e-03       2.627732e-02       9.958161e-03       1.505579e-02
        5790       6.481053e-03       2.404218e-03       4.179407e-03       2.206258e-02       7.677599e-03       1.509183e-02
        5800       8.507573e-03       2.625628e-03       5.855106e-03       3.167842e-02       1.495664e-02       2.182204e-02
        5810       7.147668e-03       3.889355e-03       5.424971e-03       3.304015e-02       1.125483e-02       2.283294e-02
        5820       1.126293e-02       3.536085e-03       6.433620e-03       4.431640e-02       1.274243e-02       2.202990e-02
        5830       1.009890e-02       1.569290e-03       4.971476e-03       2.336959e-02       7.640305e-03       1.562407e-02
        5840       9.802643e-03       2.262624e-03       4.621837e-03       2.326789e-02       9.950949e-03       1.718978e-02
        5850       8.330389e-03       5.881397e-03       7.067946e-03       2.727425e-02       9.788126e-03       1.940552e-02
        5860       1.234568e-02       1.883042e-03       8.184429e-03       2.892619e-02       6.581466e-03       1.857183e-02
        5870       1.005223e-02       3.286163e-03       6.278508e-03       3.334105e-02       2.929567e-03       1.765167e-02
        5880       1.056735e-02       4.235333e-03       7.507930e-03       3.152029e-02       1.129232e-02       1.985192e-02
        5890       9.114473e-03       1.257922e-03       4.034599e-03       1.824101e-02       3.578811e-03       1.245286e-02
        5900       1.363093e-02       2.977582e-03       6.889436e-03       2.323965e-02       1.489331e-02       1.953870e-02
        5910       1.310410e-02       4.966274e-03       8.658801e-03       4.659874e-02       1.449732e-02       2.556416e-02
        5920       1.438922e-02       3.267334e-03       7.568423e-03       3.275051e-02       1.069166e-02       2.245658e-02
        5930       9.859335e-03       1.807535e-03       5.663894e-03       2.760844e-02       9.007109e-03       1.779868e-02
        5940       8.805318e-03       3.898555e-03       5.667882e-03       3.291755e-02       1.057704e-02       1.926669e-02
        5950       1.052251e-02       2.581783e-03       5.926013e-03       2.748625e-02       7.380167e-03       1.915029e-02
        5960       8.899839e-03       2.097365e-03       5.741193e-03       2.127986e-02       6.890337e-03       1.524897e-02
        5970       9.059194e-03       2.402231e-03       6.968434e-03       3.051472e-02       6.761848e-03       1.678879e-02
        5980       1.071566e-02       3.104339e-03       5.230830e-03       3.001843e-02       7.142580e-03       1.626005e-02
        5990       1.340253e-02       3.348091e-03       7.122774e-03       3.191302e-02       5.759808e-03       1.928767e-02
        6000       1.020838e-02       4.731671e-03       7.962092e-03       3.665279e-02       5.886961e-03       2.243787e-02
        6010       1.082448e-02       3.847561e-03       7.480397e-03       3.160780e-02       5.410791e-03       1.868443e-02
        6020       7.982993e-03       2.936738e-03       5.966591e-03       2.824898e-02       6.305067e-03       1.703603e-02
        6030       8.517645e-03       1.390004e-03       3.927544e-03       2.031047e-02       5.492059e-03       1.421207e-02
        6040       1.426763e-02       1.461660e-03       7.091628e-03       3.204613e-02       4.999050e-03       1.809653e-02
        6050       1.086156e-02       1.492620e-03       6.585761e-03       2.984738e-02       9.315995e-03       1.792113e-02
        6060       9.096884e-03       1.556962e-03       6.294630e-03       2.271643e-02       1.277271e-02       1.633994e-02
        6070       1.179823e-02       6.314024e-03       8.789566e-03       2.723613e-02       1.232137e-02       1.891674e-02
        6080       1.080954e-02       3.238352e-03       6.316355e-03       2.942741e-02       1.613748e-02       2.149692e-02
        6090       7.620728e-03       4.566564e-03       6.248211e-03       3.602761e-02       1.466733e-02       2.223208e-02
        6100       1.584131e-02       4.044949e-03       1.006132e-02       5.575181e-02       9.563182e-03       2.850161e-02
        6110       2.000060e-02       4.632458e-03       1.051697e-02       4.819489e-02       1.347458e-02       2.862270e-02
        6120       1.225121e-02       3.013907e-03       6.959575e-03       3.668438e-02       1.133193e-02       2.390407e-02
        6130       1.220038e-02       2.131910e-03       5.758223e-03       2.759496e-02       1.278354e-02       1.883915e-02
        6140       9.910281e-03       5.342452e-03       7.376658e-03       3.604316e-02       1.434974e-02       2.279246e-02
        6150       1.277824e-02       3.067504e-03       7.235876e-03       3.707194e-02       1.254496e-02       2.108067e-02
        6160       1.411820e-02       5.068679e-03       7.186665e-03       4.042364e-02       1.156525e-02       2.238919e-02
        6170       1.143661e-02       2.928650e-03       7.619132e-03       3.706668e-02       1.646889e-02       2.412999e-02
        6180       1.261439e-02       3.102112e-03       7.052054e-03       3.112042e-02       1.123466e-02       2.061421e-02
        6190       9.395132e-03       3.145036e-03       6.926859e-03       3.076170e-02       1.434870e-02       1.985395e-02
        6200       1.218002e-02       2.195883e-03       7.596029e-03       2.709136e-02       1.262331e-02       1.971930e-02
        6210       1.482802e-02       1.001446e-03       1.004468e-02       3.824518e-02       1.066487e-02       2.183161e-02
        6220       1.565433e-02       1.929888e-03       9.879000e-03       3.214567e-02       1.746644e-02       2.598248e-02
        6230       1.792009e-02       3.788518e-03       9.651871e-03       3.766310e-02       1.823977e-02       2.639787e-02
        6240       1.479686e-02       4.683415e-03       8.126084e-03       3.912128e-02       1.633427e-02       2.263439e-02
        6250       1.186754e-02       4.960493e-03       8.660717e-03       5.136445e-02       1.596660e-02       2.697229e-02
        6260       2.028732e-02       6.669906e-03       1.120507e-02       5.411718e-02       1.622646e-02       3.047421e-02
        6270       2.973699e-02       2.628704e-03       1.499577e-02       8.281708e-02       1.968327e-02       3.840755e-02
        6280       1.945606e-02       4.239139e-03       1.213590e-02       5.962397e-02       1.797012e-02       3.228101e-02
        6290       2.386683e-02       6.183189e-03       1.387734e-02       5.015357e-02       2.949127e-02       3.662603e-02
        6300       2.257070e-02       3.978756e-03       1.217925e-02       5.708460e-02       1.862965e-02       3.921586e-02
        6310       1.321981e-02       4.989155e-03       7.567369e-03       4.036276e-02       1.822896e-02       2.792128e-02
        6320       1.091551e-02       4.380371e-03       7.992832e-03       4.374638e-02       1.146873e-02       2.422105e-02
        6330       1.975478e-02       2.875548e-03       1.047790e-02       4.585596e-02       1.773769e-02       3.250677e-02
        6340       1.068583e-02       2.269649e-03       7.506981e-03       3.280991e-02       1.488763e-02       2.416313e-02
        6350       1.356994e-02       4.465006e-03       7.678607e-03       3.668118e-02       1.218469e-02       2.283673e-02
        6360       1.414226e-02       3.401633e-03       8.012758e-03       4.098042e-02       1.357799e-02       2.271669e-02
        6370       1.702163e-02       4.811768e-03       9.900836e-03       4.279027e-02       1.675248e-02       2.575010e-02
        6380       1.265119e-02       4.788032e-03       8.837604e-03       3.160394e-02       9.685933e-03       2.285713e-02
        6390       1.256136e-02       1.916451e-03       6.162336e-03       1.952454e-02       1.210635e-02       1.579677e-02
        6400       7.470374e-03       3.131735e-03       5.644959e-03       3.657761e-02       1.065673e-02       2.075995e-02
        6410       2.046300e-02       1.586733e-03       9.352308e-03       3.467798e-02       1.608984e-02       2.612393e-02
        6420       1.000005e-02       3.630740e-03       7.578948e-03       3.322124e-02       1.500769e-02       2.544804e-02
        6430       1.819756e-02       4.485393e-03       8.248859e-03       3.180314e-02       1.667487e-02       2.420030e-02
        6440       1.718593e-02       2.477463e-03       8.054469e-03       4.168868e-02       1.618023e-02       2.691941e-02
        6450       1.076217e-02       1.232272e-03       7.475857e-03       3.745222e-02       1.734804e-02       2.584865e-02
        6460       1.468401e-02       2.895247e-03       9.599967e-03       3.232438e-02       1.621075e-02       2.275568e-02
        6470       1.631387e-02       5.096845e-03       8.758474e-03       2.805253e-02       1.018887e-02       1.945452e-02
        6480       1.573033e-02       4.328303e-03       9.755081e-03       4.275722e-02       1.199617e-02       2.267929e-02
        6490       1.484911e-02       3.587090e-03       7.972583e-03       4.108008e-02       1.047107e-02       2.073376e-02
        6500       1.956554e-02       2.652148e-03       9.998818e-03       4.917188e-02       1.887585e-02       2.850207e-02
        6510       1.310361e-02       3.583861e-03       8.959150e-03       4.559245e-02       1.480776e-02       2.726422e-02
        6520       1.252259e-02       3.505423e-03       7.677180e-03       3.926987e-02       1.075042e-02       2.280186e-02
        6530       1.019417e-02       2.907838e-03       6.340899e-03       3.533173e-02       1.277438e-02       2.377675e-02
        6540       1.856024e-02       4.438418e-03       9.927259e-03       3.961708e-02       1.489813e-02       2.552040e-02
        6550       1.868505e-02       5.451623e-03       1.069775e-02       5.692676e-02       1.660892e-02       3.030243e-02
        6560       1.166696e-02       4.574067e-03       6.798881e-03       3.050575e-02       1.259364e-02       2.173905e-02
        6570       9.870936e-03       4.842116e-03       6.765429e-03       2.975274e-02       1.468028e-02       2.271329e-02
        6580       1.098089e-02       4.117192e-03       6.926547e-03       2.744244e-02       1.131444e-02       1.768335e-02
        6590       9.624405e-03       3.719915e-03       6.437373e-03       2.867135e-02       1.348022e-02       1.823502e-02
        6600       1.017800e-02       3.325862e-03       6.055515e-03       3.236770e-02       1.053690e-02       1.886038e-02
        6610       1.119871e-02       3.986311e-03       6.170577e-03       2.932122e-02       5.133090e-03       1.658722e-02
        6620       1.373984e-02       3.756894e-03       6.950850e-03       3.531877e-02       1.211336e-02       2.408292e-02
        6630       1.610343e-02       5.103676e-03       8.953396e-03       4.874833e-02       1.200328e-02       2.510239e-02
        6640       1.209318e-02       4.700539e-03       7.165594e-03       2.692931e-02       1.524469e-02       1.960236e-02
        6650       1.367980e-02       3.733516e-03       6.982409e-03       4.278071e-02       2.042931e-02       2.643677e-02
        6660       1.183198e-02       2.140605e-03       7.562704e-03       3.139180e-02       9.962875e-03       1.923525e-02
        6670       1.842123e-02       6.584995e-03       1.215434e-02       5.084475e-02       1.030916e-02       3.047822e-02
        6680       2.017941e-02       4.297860e-03       1.054205e-02       4.551036e-02       1.257521e-02       2.773610e-02
        6690       8.252032e-03       2.719851e-03       7.108585e-03       3.451584e-02       1.626304e-02       2.299970e-02
        6700       9.932377e-03       1.712137e-03       7.476056e-03       2.654135e-02       1.446002e-02       2.052188e-02
        6710       9.899245e-03       2.926130e-03       5.354893e-03       2.404642e-02       8.756551e-03       1.566070e-02
        6720       1.026892e-02       1.923105e-03       6.425597e-03       3.037094e-02       8.563468e-03       1.726929e-02
        6730       1.020510e-02       2.620104e-03       5.673839e-03       2.499103e-02       9.504165e-03       1.586496e-02
        6740       1.301998e-02       2.539890e-03       6.776934e-03       2.509162e-02       8.248704e-03       1.613579e-02
        6750       1.254771e-02       3.963107e-03       7.540651e-03       2.324048e-02       9.928542e-03       1.705259e-02
        6760       1.117475e-02       3.998836e-03       7.880027e-03       3.586839e-02       9.570650e-03       1.934863e-02
        6770       1.806634e-02       1.703126e-03       8.186691e-03       2.870928e-02       7.543348e-03       1.738729e-02
        6780       2.177231e-02       3.444737e-03       9.499870e-03       3.139275e-02       1.175416e-02       2.297428e-02
        6790       1.927447e-02       3.689590e-03       9.115717e-03       3.868856e-02       1.707553e-02       2.364645e-02
        6800       1.226904e-02       3.701766e-03       7.566987e-03       3.276083e-02       1.687864e-02       2.222506e-02
        6810       1.348402e-02       2.698629e-03       6.236011e-03       2.605206e-02       1.533931e-02       1.999025e-02
        6820       2.692941e-02       2.987860e-03       1.048409e-02       4.016555e-02       1.382962e-02       2.384809e-02
        6830       1.625330e-02       4.193913e-03       8.240481e-03       4.283661e-02       5.396908e-03       2.232596e-02
        6840       1.143437e-02       3.017808e-03       6.869562e-03       3.080482e-02       1.078134e-02       2.042956e-02
        6850       9.026917e-03       2.767995e-03       5.856637e-03       2.399399e-02       1.068958e-02       1.716225e-02
        6860       9.511453e-03       4.115451e-03       6.335016e-03       2.617909e-02       1.042806e-02       1.612128e-02
        6870       9.572198e-03       3.262836e-03       4.723290e-03       2.359357e-02       1.247129e-02       1.716565e-02
        6880       8.730665e-03       1.620780e-03       4.267858e-03       2.772030e-02       9.582974e-03       1.601378e-02
        6890       9.984805e-03       3.414233e-03       6.678019e-03       3.600607e-02       1.066916e-02       1.954501e-02
        6900       1.132376e-02       4.104195e-03       6.288071e-03       3.941490e-02       8.689548e-03       2.076225e-02
        6910       1.151445e-02       2.406700e-03       5.161617e-03       3.258369e-02       9.678187e-03       2.168054e-02
        6920       9.063061e-03       3.099404e-03       5.524726e-03       3.997675e-02       1.182116e-02       2.068499e-02
        6930       1.591764e-02       2.653703e-03       6.520121e-03       3.959848e-02       1.320407e-02       2.088638e-02
        6940       1.897188e-02       1.654480e-03       8.346786e-03       3.669345e-02       5.290075e-03       2.224517e-02
        6950       7.822252e-03       3.642347e-03       5.582553e-03       2.523535e-02       9.002598e-03       1.682147e-02
        6960       1.229641e-02       3.154068e-03       6.663284e-03       1.957760e-02       8.804646e-03       1.505234e-02
        6970       1.264603e-02       3.627369e-03       7.748700e-03       2.814510e-02       1.507721e-02       1.937241e-02
        6980       1.680154e-02       5.434475e-03       8.397761e-03       2.725540e-02       1.333487e-02       1.785549e-02
        6990       9.527474e-03       1.907483e-03       5.274840e-03       1.954347e-02       8.585269e-03       1.377168e-02
        7000       1.603865e-02       1.908054e-03       6.556367e-03       1.708848e-02       6.919355e-03       1.356756e-02
        7010       1.772580e-02       4.191774e-03       7.506495e-03       2.358670e-02       8.070686e-03       1.687339e-02
        7020       8.747473e-03       2.666046e-03       5.683493e-03       2.433401e-02       6.932962e-03       1.556732e-02
        7030       9.165491e-03       2.601410e-03       4.598025e-03       2.822859e-02       7.048303e-03       1.525868e-02
        7040       1.111742e-02       1.492705e-03       6.532482e-03       3.577710e-02       7.516174e-03       1.976910e-02
        7050       1.026483e-02       3.037469e-03       4.890836e-03       2.127881e-02       8.811794e-03       1.658768e-02
        7060       4.943237e-03       2.766870e-03       3.343138e-03       1.913806e-02       6.452175e-03       1.234713e-02
        7070       8.584585e-03       2.011784e-03       4.185472e-03       3.334490e-02       1.148451e-02       1.961484e-02
        7080       7.386599e-03       2.047876e-03       4.715094e-03       2.400605e-02       9.326789e-03       1.684603e-02
        7090       1.274559e-02       1.984805e-03       7.509086e-03       4.170255e-02       9.955902e-03       2.172593e-02
        7100       9.603286e-03       2.372385e-03       5.774402e-03       3.438143e-02       7.108704e-03       1.998902e-02
        7110       1.115406e-02       1.564015e-03       7.382405e-03       3.019957e-02       1.103995e-02       1.852525e-02
        7120       1.788060e-02       3.626025e-03       9.044529e-03       3.326192e-02       1.256330e-02       2.029898e-02
        7130       1.253040e-02       6.863927e-04       6.265295e-03       2.657853e-02       9.293497e-03       1.524833e-02
        7140       8.225268e-03       1.383533e-03       3.918479e-03       2.075152e-02       1.106406e-02       1.612298e-02
        7150       9.334683e-03       1.473453e-03       4.288476e-03       3.005344e-02       8.724764e-03       1.653374e-02
        7160       1.093270e-02       1.772368e-03       5.100245e-03       2.857492e-02       3.859875e-03       1.713205e-02
        7170       8.018277e-03       5.833671e-04       4.629483e-03       2.346806e-02       4.608868e-03       1.508889e-02
        7180       1.814949e-02       1.392050e-03       8.450125e-03       2.855561e-02       8.898827e-03       2.045090e-02
        7190       1.638922e-02       2.383024e-03       7.305289e-03       3.062347e-02       8.871454e-03       2.164115e-02
        7200       1.119548e-02       2.365665e-03       4.948833e-03       2.134497e-02       1.012815e-02       1.513016e-02
        7210       8.393806e-03       3.168440e-03       4.609128e-03       2.249013e-02       7.686605e-03       1.645925e-02
        7220       1.256816e-02       2.184370e-03       6.485398e-03       2.989648e-02       5.730167e-03       1.724338e-02
        7230       1.204520e-02       9.002596e-04       5.662516e-03       2.327782e-02       7.113961e-03       1.520022e-02
        7240       1.663774e-02       2.320074e-03       7.731338e-03       3.327179e-02       1.415044e-02       2.058505e-02
        7250       1.679888e-02       3.847694e-03       8.037756e-03       3.429399e-02       1.414331e-02       2.021165e-02
        7260       1.577962e-02       3.151616e-03       6.690825e-03       3.081629e-02       9.372649e-03       1.704149e-02
        7270       1.351861e-02       4.341015e-03       8.178085e-03       4.411433e-02       1.302742e-02       2.305019e-02
        7280       1.751867e-02       5.381677e-03       1.112517e-02       4.785851e-02       1.325346e-02       2.447113e-02
        7290       1.759056e-02       2.113700e-03       1.077044e-02       3.837125e-02       1.521937e-02       2.547183e-02
        7300       2.822147e-02       3.587369e-03       1.423276e-02       5.057707e-02       1.866753e-02       3.420178e-02
        7310       2.745718e-02       5.653778e-03       1.283819e-02       4.517390e-02       2.263328e-02       3.707729e-02
        7320       2.985636e-02       5.447408e-03       1.756395e-02       6.985832e-02       2.343616e-02       4.765335e-02
        7330       2.643306e-02       4.376849e-03       1.534239e-02       6.459035e-02       2.192427e-02       4.599567e-02
        7340       2.186187e-02       5.089353e-03       1.009979e-02       5.679184e-02       2.162442e-02       3.383359e-02
        7350       1.623325e-02       3.013476e-03       8.121323e-03       5.095573e-02       1.243004e-02       2.650697e-02
        7360       1.242918e-02       2.949789e-03       7.533749e-03       2.793321e-02       1.453016e-02       2.016936e-02
        7370       1.061875e-02       4.084788e-03       7.176200e-03       2.608840e-02       1.671787e-02       2.157532e-02
        7380       1.889424e-02       1.003279e-03       8.758572e-03       4.948404e-02       1.017032e-02       2.390032e-02
        7390       1.635939e-02       5.551130e-03       8.861522e-03       3.625330e-02       1.586623e-02       2.356785e-02
        7400       1.172316e-02       4.212560e-03       9.135197e-03       2.848999e-02       1.526804e-02       2.113739e-02
        7410       1.375665e-02       4.084824e-03       9.193585e-03       2.916346e-02       1.144879e-02       2.214446e-02
        7420       1.320118e-02       2.707365e-03       6.512899e-03       2.553571e-02       1.221542e-02       2.025595e-02
        7430       1.130505e-02       2.489682e-03       7.303097e-03       4.279199e-02       1.457329e-02       2.473730e-02
        7440       1.468779e-02       3.860394e-03       7.929915e-03       4.692379e-02       1.773369e-02       2.719168e-02
        7450       1.365429e-02       3.109366e-03       8.011390e-03       5.045487e-02       1.603950e-02       2.984961e-02
        7460       2.191667e-02       3.893955e-03       1.001151e-02       4.002366e-02       1.560732e-02       2.863200e-02
        7470       2.696401e-02       3.563165e-03       1.226940e-02       4.652756e-02       1.094554e-02       3.091937e-02
        7480       2.874779e-02       3.405459e-03       1.241368e-02       4.172676e-02       1.936509e-02       3.004135e-02
        7490       1.340603e-02       3.091358e-03       8.787793e-03       3.774544e-02       1.638910e-02       2.430350e-02
        7500       1.703338e-02       1.837902e-03       7.682546e-03       2.510442e-02       1.599352e-02       2.062489e-02
        7510       2.395711e-02       1.791004e-03       9.646042e-03       2.910570e-02       9.875685e-03       2.047349e-02
        7520       2.052678e-02       2.408245e-03       9.317955e-03       2.588949e-02       1.552318e-02       1.987558e-02
        7530       1.919806e-02       1.605969e-03       7.585066e-03       2.238096e-02       1.491725e-02       1.804495e-02
        7540       2.211950e-02       4.105675e-03       9.709012e-03       2.350101e-02       1.438840e-02       1.974441e-02
        7550       1.519635e-02       3.625809e-03       8.282921e-03       2.418604e-02       1.786071e-02       2.135067e-02
        7560       1.158510e-02       3.741037e-03       5.965140e-03       2.577497e-02       8.901662e-03       1.630259e-02
        7570       6.428968e-03       1.335173e-03       4.800124e-03       1.803200e-02       1.092128e-02       1.411201e-02
        7580       1.344414e-02       1.368294e-03       5.189873e-03       2.091498e-02       1.250825e-02       1.572846e-02
        7590       1.433702e-02       3.701446e-03       6.345403e-03       2.326907e-02       9.428080e-03       1.586167e-02
        7600       8.353210e-03       1.544371e-03       5.263198e-03       2.952043e-02       6.732570e-03       1.481543e-02
        7610       8.765636e-03       3.078403e-03       5.267736e-03       2.486808e-02       6.320609e-03       1.406996e-02
        7620       9.327914e-03       2.428302e-03       5.722018e-03       2.491812e-02       7.190050e-03       1.558392e-02
        7630       1.117413e-02       1.659202e-03       5.631507e-03       2.533076e-02       8.901149e-03       1.579245e-02
        7640       1.117528e-02       2.037582e-03       6.136704e-03       2.839775e-02       1.153345e-02       1.803715e-02
        7650       1.424903e-02       1.253627e-03       7.433474e-03       3.159676e-02       9.698693e-03       1.955658e-02
        7660       1.010449e-02       2.012242e-03       4.621052e-03       2.814926e-02       9.018439e-03       1.587767e-02
        7670       1.023102e-02       3.177677e-03       5.463154e-03       4.001192e-02       1.140438e-02       2.173664e-02
        7680       2.086494e-02       1.560138e-03       8.263143e-03       2.508613e-02       1.578659e-02       2.072854e-02
        7690       1.265945e-02       1.423532e-03       5.505565e-03       2.798659e-02       1.240915e-02       1.707731e-02
        7700       1.277199e-02       2.847470e-03       6.488134e-03       2.105037e-02       1.036407e-02       1.639219e-02
        7710       8.155370e-03       1.595663e-03       4.370141e-03       2.980401e-02       1.147957e-02       1.849737e-02
        7720       8.462420e-03       2.193265e-03       4.422079e-03       3.173515e-02       6.515852e-03       1.814447e-02
        7730       1.088640e-02       3.090935e-03       5.669704e-03       3.655238e-02       7.193324e-03       2.123464e-02
        7740       1.824084e-02       7.386331e-03       1.109490e-02       5.056178e-02       1.299314e-02       2.920960e-02
        7750       2.337793e-02       5.335434e-03       1.127354e-02       3.923244e-02       8.046468e-03       2.418896e-02
        7760       1.325838e-02       2.050911e-03       7.032961e-03       2.572044e-02       1.576353e-02       1.958160e-02
        7770       1.726283e-02       5.784322e-03       1.021476e-02       4.703984e-02       9.597594e-03       2.658053e-02
        7780       2.136412e-02       3.138871e-03       9.341659e-03       2.431302e-02       1.285247e-02       1.919266e-02
        7790       1.176550e-02       4.606159e-03       8.276384e-03       2.789812e-02       1.095246e-02       1.994489e-02
        7800       1.268090e-02       2.622520e-03       7.191482e-03       3.669249e-02       9.371559e-03       2.242427e-02
        7810       1.059537e-02       1.471132e-03       5.677483e-03       2.814764e-02       1.007535e-02       1.824611e-02
        7820       1.475803e-02       1.053537e-03       7.911954e-03       2.938783e-02       1.472749e-02       1.918225e-02
        7830       9.781577e-03       2.082499e-03       7.158060e-03       2.614578e-02       1.177573e-02       1.839229e-02
        7840       1.199973e-02       2.603587e-03       8.255781e-03       3.921513e-02       8.604517e-03       2.094696e-02
        7850       1.274248e-02       3.574184e-03       8.025554e-03       4.096050e-02       8.393918e-03       1.976859e-02
        7860       1.382276e-02       5.465736e-03       9.230832e-03       4.360542e-02       6.469171e-03       2.202240e-02
        7870       1.704516e-02       2.846716e-03       7.626976e-03       3.462525e-02       4.877884e-03       1.782407e-02
        7880       1.030251e-02       3.056679e-03       7.197168e-03       3.325854e-02       5.957433e-03       1.739843e-02
        7890       9.467894e-03       4.790469e-03       6.726793e-03       3.208223e-02       5.857264e-03       1.756689e-02
        7900       1.398721e-02       4.630130e-03       7.898096e-03       2.675657e-02       9.773381e-03       1.768876e-02
        7910       1.243266e-02       5.384038e-03       8.172067e-03       3.046151e-02       1.020969e-02       2.073056e-02
        7920       9.453595e-03       4.364033e-03       6.803509e-03       2.844019e-02       7.301317e-03       2.086012e-02
        7930       1.453617e-02       3.717513e-03       7.457416e-03       2.900746e-02       1.412422e-02       2.050948e-02
        7940       9.093020e-03       1.989759e-03       6.454086e-03       2.948354e-02       1.097830e-02       2.167773e-02
        7950       1.813899e-02       3.309473e-03       8.884099e-03       4.587642e-02       7.972802e-03       2.844241e-02
        7960       1.961119e-02       3.918855e-03       1.111714e-02       4.613951e-02       2.167143e-02       3.136036e-02
        7970       1.787135e-02       1.740150e-03       8.965263e-03       3.174909e-02       1.276329e-02       2.251662e-02
        7980       8.026630e-03       4.114407e-03       5.820300e-03       3.654174e-02       1.058179e-02       2.132752e-02
        7990       1.121912e-02       8.487326e-04       6.915108e-03       2.892326e-02       9.626192e-03       2.021615e-02
        8000       1.043143e-02       1.822905e-03       5.747544e-03       3.151609e-02       8.750327e-03       1.886171e-02
        8010       7.510061e-03       5.410099e-03       6.361145e-03       3.074656e-02       7.365830e-03       1.948478e-02
        8020       1.375589e-02       2.879530e-03       7.457997e-03       3.862539e-02       1.415551e-02       2.092373e-02
        8030       1.578162e-02       3.256646e-03       8.107178e-03       2.936144e-02       1.378939e-02       2.171336e-02
        8040       1.645633e-02       3.400277e-03       6.745838e-03       2.071224e-02       6.931622e-03       1.337003e-02
