#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.552518e-02       3.110353e-03       6.799595e-03       2.901230e-02       1.057948e-02       2.210107e-02
        5380       1.983633e-02       3.076608e-03       7.977469e-03       2.797851e-02       1.118433e-02       1.876203e-02
        5390       1.552999e-02       3.333575e-03       8.262206e-03       3.501650e-02       1.005608e-02       2.138641e-02
        5400       1.311233e-02       2.548315e-03       8.554158e-03       4.664837e-02       1.234031e-02       2.182067e-02
        5410       1.520278e-02       3.300123e-03       8.182363e-03       3.716537e-02       1.023971e-02       2.113794e-02
        5420       1.239861e-02       2.241937e-03       6.890158e-03       3.991776e-02       1.779163e-02       2.441344e-02
        5430       2.125834e-02       1.491846e-03       1.131595e-02       5.854768e-02       1.932020e-02       3.077418e-02
        5440       1.881029e-02       3.657103e-03       9.780209e-03       4.391087e-02       1.699366e-02       2.705098e-02
        5450       1.787785e-02       4.158222e-03       9.884429e-03       3.183850e-02       1.925737e-02       2.539206e-02
        5460       1.154879e-02       2.510294e-03       7.250378e-03       4.225355e-02       1.634227e-02       2.531227e-02
        5470       1.209847e-02       2.464573e-03       8.471309e-03       2.506931e-02       1.363081e-02       2.075507e-02
        5480       1.239080e-02       2.685166e-03       6.795246e-03       3.538040e-02       1.655004e-02       2.405978e-02
        5490       1.059487e-02       3.031084e-03       5.399344e-03       2.420813e-02       1.034608e-02       1.841723e-02
        5500       7.336468e-03       4.036026e-03       5.960955e-03       2.423251e-02       1.012021e-02       1.794197e-02
        5510       8.293484e-03       3.750238e-03       6.012677e-03       2.140514e-02       5.902461e-03       1.520872e-02
        5520       9.490346e-03       3.220324e-03       6.627175e-03       2.185512e-02       9.006526e-03       1.578197e-02
        5530       1.002614e-02       2.549267e-03       6.332704e-03       1.829642e-02       3.241942e-03       1.368010e-02
        5540       7.699082e-03       4.342923e-03       6.089490e-03       1.958664e-02       5.224158e-03       1.466358e-02
        5550       7.547728e-03       3.929179e-03       6.448277e-03       2.343013e-02       9.801380e-03       1.639352e-02
        5560       1.144841e-02       3.607642e-03       7.745129e-03       2.824700e-02       1.058603e-02       2.008291e-02
        5570       1.413368e-02       4.493514e-03       9.541192e-03       3.114306e-02       1.614338e-02       2.284914e-02
        5580       1.705299e-02       3.914970e-03       9.342030e-03       3.734483e-02       1.565827e-02       2.621960e-02
        5590       1.220933e-02       3.487804e-03       7.241389e-03       4.147921e-02       1.506176e-02       2.416961e-02
        5600       1.147437e-02       2.507877e-03       7.934066e-03       4.904832e-02       1.680883e-02       2.515537e-02
        5610       1.724353e-02       2.974907e-03       9.233088e-03       4.415794e-02       1.482473e-02       2.771578e-02
        5620       2.331594e-02       6.939386e-03       1.203402e-02       4.420748e-02       2.048797e-02       3.119956e-02
        5630       9.007909e-03       3.477743e-03       6.554873e-03       2.678413e-02       1.635175e-02       2.380841e-02
        5640       2.218683e-02       3.032616e-03       1.015529e-02       4.384900e-02       1.491407e-02       2.611779e-02
        5650       1.474555e-02       4.445980e-03       9.418492e-03       4.342322e-02       1.733409e-02       2.871360e-02
        5660       1.681032e-02       6.310700e-03       1.057489e-02       4.360740e-02       1.471114e-02       2.485331e-02
        5670       1.797183e-02       2.135807e-03       9.781172e-03       4.826350e-02       1.261307e-02       2.717345e-02
        5680       2.077161e-02       7.311877e-03       1.046618e-02       4.395136e-02       1.220857e-02       2.483909e-02
        5690       2.521333e-02       5.412396e-03       1.174381e-02       5.425091e-02       1.551673e-02       2.736762e-02
        5700       1.877082e-02       4.584571e-03       8.964340e-03       4.548935e-02       1.350289e-02       2.436911e-02
        5710       1.157785e-02       2.920374e-03       8.633778e-03       2.931155e-02       1.408691e-02       2.329477e-02
        5720       1.438774e-02       4.697978e-03       9.126773e-03       4.090344e-02       1.159827e-02       2.472760e-02
        5730       1.047326e-02       4.398461e-03       7.152579e-03       4.508177e-02       1.771919e-02       2.529247e-02
        5740       1.661583e-02       5.655312e-03       1.050525e-02       5.055929e-02       1.631491e-02       3.089079e-02
        5750       1.559187e-02       2.511849e-03       1.010740e-02       4.745149e-02       1.508784e-02       2.724843e-02
        5760       1.570888e-02       2.813385e-03       1.025921e-02       3.722616e-02       1.500102e-02       2.543107e-02
        5770       1.209017e-02       3.306772e-03       8.493093e-03       3.468852e-02       1.245202e-02       2.048411e-02
        5780       9.879448e-03       5.599513e-03       7.893319e-03       3.693162e-02       1.107764e-02       2.247720e-02
        5790       2.288077e-02       2.901095e-03       9.227097e-03       4.694175e-02       1.202617e-02       2.653947e-02
        5800       1.773721e-02       1.711232e-03       8.891597e-03       3.036206e-02       1.586133e-02       2.241978e-02
        5810       1.614266e-02       5.290236e-03       8.518073e-03       3.098389e-02       9.640491e-03       2.125639e-02
        5820       1.395750e-02       2.035990e-03       7.978752e-03       3.361500e-02       1.282059e-02       2.437692e-02
        5830       1.738645e-02       2.602750e-03       8.154563e-03       3.235717e-02       1.280627e-02       2.115693e-02
        5840       1.767585e-02       2.732888e-03       7.868575e-03       3.633245e-02       1.218515e-02       2.192321e-02
        5850       2.102837e-02       3.919898e-03       9.671693e-03       4.521366e-02       1.592751e-02       2.552775e-02
        5860       2.466528e-02       2.601276e-03       1.022680e-02       5.347614e-02       1.475492e-02       2.636824e-02
        5870       2.107581e-02       1.262723e-03       1.053573e-02       5.060425e-02       1.224116e-02       2.692095e-02
        5880       1.372516e-02       4.489990e-03       8.112450e-03       3.905692e-02       1.156586e-02       2.597908e-02
        5890       1.352754e-02       3.535188e-03       8.381581e-03       3.586242e-02       1.218191e-02       2.384105e-02
        5900       1.250157e-02       4.391872e-03       7.364044e-03       3.302847e-02       1.285036e-02       2.332466e-02
        5910       8.192000e-03       4.469109e-03       6.352652e-03       2.895631e-02       1.350051e-02       2.042449e-02
        5920       8.376632e-03       2.184157e-03       5.905936e-03       2.627313e-02       1.185807e-02       1.737560e-02
        5930       5.440127e-03       1.843529e-03       4.520228e-03       2.495104e-02       1.171400e-02       1.851291e-02
        5940       1.063416e-02       2.831866e-03       6.721358e-03       2.945571e-02       1.088309e-02       2.058817e-02
        5950       9.713386e-03       2.622546e-03       6.836614e-03       2.547678e-02       6.034282e-03       1.891072e-02
        5960       6.668889e-03       4.641671e-03       5.587329e-03       3.307962e-02       1.107835e-02       1.967744e-02
        5970       1.171614e-02       4.322421e-03       6.708120e-03       3.386946e-02       1.815598e-02       2.273181e-02
        5980       9.012792e-03       3.433683e-03       7.043665e-03       3.109242e-02       1.087807e-02       2.065361e-02
        5990       1.591930e-02       2.591116e-03       9.670075e-03       4.899199e-02       1.207692e-02       2.773903e-02
        6000       1.189365e-02       5.973667e-03       7.955127e-03       3.158653e-02       1.608588e-02       2.242822e-02
        6010       1.113785e-02       2.385021e-03       6.900210e-03       2.199436e-02       1.092123e-02       1.699726e-02
        6020       1.424011e-02       2.835609e-03       7.924437e-03       2.226300e-02       1.571282e-02       1.978365e-02
        6030       1.613291e-02       3.226685e-03       8.485809e-03       3.753290e-02       1.039836e-02       2.278933e-02
        6040       1.034742e-02       4.435682e-03       8.092377e-03       3.439958e-02       1.803426e-02       2.707443e-02
        6050       1.397989e-02       4.819128e-03       9.518043e-03       4.666718e-02       1.496137e-02       3.158647e-02
        6060       1.796872e-02       2.132786e-03       1.007414e-02       3.528388e-02       1.644923e-02       2.744032e-02
        6070       2.074084e-02       4.021736e-03       1.034827e-02       5.892296e-02       1.964611e-02       3.008613e-02
        6080       1.678454e-02       2.709696e-03       8.788776e-03       5.922407e-02       9.279334e-03       2.433783e-02
        6090       2.330276e-02       3.405101e-03       1.247102e-02       5.401374e-02       1.395644e-02       3.222016e-02
        6100       2.049244e-02       6.348792e-03       1.126350e-02       5.427620e-02       1.498111e-02       2.817327e-02
        6110       1.959323e-02       1.904664e-03       1.041879e-02       5.770371e-02       1.706303e-02       3.183057e-02
        6120       1.399486e-02       3.409622e-03       8.689444e-03       4.213433e-02       1.335657e-02       2.648469e-02
        6130       2.006291e-02       5.651669e-03       1.056022e-02       5.321931e-02       1.759258e-02       3.283480e-02
        6140       1.826917e-02       1.603881e-03       8.004266e-03       4.073743e-02       1.434384e-02       2.594724e-02
        6150       1.151947e-02       6.424482e-03       8.297663e-03       3.368536e-02       1.913624e-02       2.441881e-02
        6160       1.047300e-02       2.597216e-03       7.690830e-03       3.793881e-02       1.874185e-02       2.589400e-02
        6170       1.262477e-02       4.397600e-03       8.706583e-03       2.678207e-02       1.304985e-02       2.009609e-02
        6180       1.719743e-02       5.005487e-03       1.125628e-02       3.243631e-02       1.464977e-02       2.574306e-02
        6190       1.925507e-02       3.802838e-03       9.861253e-03       3.087064e-02       1.340527e-02       2.118930e-02
        6200       1.442964e-02       4.330144e-03       8.227754e-03       3.461046e-02       1.655429e-02       2.461736e-02
        6210       1.078825e-02       5.352577e-03       7.379552e-03       3.062256e-02       1.515324e-02       2.449308e-02
        6220       9.685363e-03       4.921265e-03       7.272405e-03       3.412268e-02       1.568500e-02       2.319681e-02
        6230       1.115235e-02       3.445326e-03       6.515721e-03       2.477969e-02       1.316746e-02       2.224611e-02
        6240       1.267222e-02       1.787384e-03       6.831200e-03       4.590978e-02       1.937501e-02       2.561536e-02
        6250       8.677927e-03       1.162603e-03       7.229276e-03       3.051812e-02       1.193620e-02       2.251702e-02
        6260       1.759265e-02       3.931671e-03       8.175635e-03       2.907342e-02       1.325902e-02       2.059050e-02
        6270       2.090493e-02       2.841947e-03       1.161197e-02       4.143804e-02       1.139317e-02       2.396321e-02
        6280       2.345822e-02       3.693171e-03       1.130514e-02       4.695374e-02       9.742946e-03       2.442436e-02
        6290       1.891511e-02       5.326590e-03       9.439395e-03       4.279818e-02       1.205296e-02       2.336580e-02
        6300       1.426574e-02       4.916951e-03       8.202929e-03       3.319982e-02       6.476316e-03       1.951966e-02
        6310       1.365783e-02       3.138459e-03       7.242604e-03       3.128349e-02       1.137317e-02       2.081186e-02
        6320       1.437664e-02       5.291380e-03       7.995122e-03       3.111751e-02       1.186731e-02       1.872171e-02
        6330       1.529218e-02       4.496946e-03       7.726207e-03       3.204869e-02       1.053608e-02       1.846267e-02
        6340       1.582538e-02       3.406250e-03       8.951408e-03       2.489984e-02       1.257481e-02       2.044319e-02
        6350       1.606777e-02       2.877105e-03       6.724951e-03       2.619685e-02       1.404181e-02       1.943577e-02
        6360       1.177161e-02       2.283825e-03       5.336245e-03       2.347938e-02       1.102694e-02       1.754013e-02
        6370       1.897124e-02       3.164820e-03       8.967174e-03       4.815074e-02       1.270903e-02       2.451457e-02
        6380       1.204491e-02       4.474472e-03       6.313115e-03       2.810560e-02       3.919524e-03       1.776645e-02
        6390       1.054572e-02       4.564425e-03       7.233571e-03       4.762701e-02       1.393788e-02       2.334651e-02
        6400       6.797892e-03       1.442608e-03       5.092014e-03       2.467369e-02       1.482284e-02       1.929083e-02
        6410       1.466476e-02       6.174206e-03       8.761253e-03       3.066050e-02       1.306448e-02       2.043182e-02
        6420       1.069955e-02       3.991191e-03       7.505939e-03       2.464719e-02       1.291265e-02       2.123245e-02
        6430       1.597256e-02       2.650635e-03       9.342939e-03       4.173454e-02       1.255741e-02       2.514741e-02
        6440       1.172249e-02       1.722008e-03       7.482150e-03       4.068231e-02       1.047130e-02       2.186899e-02
        6450       1.428242e-02       3.950591e-03       7.737708e-03       4.066374e-02       1.141448e-02       2.314336e-02
        6460       1.832104e-02       3.872198e-03       9.217010e-03       4.081604e-02       1.327775e-02       2.498860e-02
        6470       1.834800e-02       6.151214e-03       9.968208e-03       3.869470e-02       2.088414e-02       2.782005e-02
        6480       1.142299e-02       3.430342e-03       8.134262e-03       2.805295e-02       9.625217e-03       2.260410e-02
        6490       1.391694e-02       6.374130e-03       9.140841e-03       3.693592e-02       1.533480e-02       2.175206e-02
        6500       2.048484e-02       1.956827e-03       9.577742e-03       2.841878e-02       1.821579e-02       2.351131e-02
        6510       2.249692e-02       2.573972e-03       9.709894e-03       4.136131e-02       1.426376e-02       2.529487e-02
        6520       1.158968e-02       1.531491e-03       6.628012e-03       2.940977e-02       1.385548e-02       2.130538e-02
        6530       8.915235e-03       3.029559e-03       6.200661e-03       3.121464e-02       1.134754e-02       2.083408e-02
        6540       1.505050e-02       4.003783e-03       9.160047e-03       3.117987e-02       1.842733e-02       2.330010e-02
        6550       1.128539e-02       5.113191e-03       6.833842e-03       3.699596e-02       1.340010e-02       2.053115e-02
        6560       8.578522e-03       3.891107e-03       6.417966e-03       2.665125e-02       1.187169e-02       1.874706e-02
        6570       1.156862e-02       3.654935e-03       7.162504e-03       2.740035e-02       1.016755e-02       2.125895e-02
        6580       1.287542e-02       2.324934e-03       6.374983e-03       2.427457e-02       1.040121e-02       1.870993e-02
        6590       1.367699e-02       2.391304e-03       6.821845e-03       2.504713e-02       1.062676e-02       1.959979e-02
        6600       9.343320e-03       3.220205e-03       6.006404e-03       2.544231e-02       9.924959e-03       1.994993e-02
        6610       1.154659e-02       3.821748e-03       7.027861e-03       3.260945e-02       1.151090e-02       2.097217e-02
        6620       1.314433e-02       6.505475e-03       8.585919e-03       3.028515e-02       1.459998e-02       2.285976e-02
        6630       1.638944e-02       4.536633e-03       9.374007e-03       3.585882e-02       1.439828e-02       2.320515e-02
        6640       1.246832e-02       2.620312e-03       8.070566e-03       2.614229e-02       1.600423e-02       2.019933e-02
        6650       1.610820e-02       1.953211e-03       1.063486e-02       2.977120e-02       1.490707e-02       2.213182e-02
        6660       1.273100e-02       2.981306e-03       7.759298e-03       2.276339e-02       1.727927e-02       1.979407e-02
        6670       1.502923e-02       1.948146e-03       7.855470e-03       2.515786e-02       1.187537e-02       2.000745e-02
        6680       2.118693e-02       2.544126e-03       1.064959e-02       3.157529e-02       1.247238e-02       2.331168e-02
        6690       1.686539e-02       4.283359e-03       9.231803e-03       3.387365e-02       1.802011e-02       2.405916e-02
        6700       1.231233e-02       2.323034e-03       8.912488e-03       2.771704e-02       1.907141e-02       2.400282e-02
        6710       2.112900e-02       6.775578e-03       1.189104e-02       3.860137e-02       9.175989e-03       2.728711e-02
        6720       1.846060e-02       1.565345e-03       1.110655e-02       4.388581e-02       1.269924e-02       3.089883e-02
        6730       2.315810e-02       4.967819e-03       1.192546e-02       5.053931e-02       2.158242e-02       3.765545e-02
        6740       2.350889e-02       5.656836e-03       1.340450e-02       5.404232e-02       2.359738e-02       3.557328e-02
        6750       2.961560e-02       4.337445e-03       1.297105e-02       5.228992e-02       2.356097e-02       3.725755e-02
        6760       1.983626e-02       4.047417e-03       9.211072e-03       4.016522e-02       1.256179e-02       2.718319e-02
        6770       1.420663e-02       4.563337e-03       9.713574e-03       5.248742e-02       1.635948e-02       3.084372e-02
        6780       2.820272e-02       4.027300e-03       1.152848e-02       4.037745e-02       1.609635e-02       2.465252e-02
        6790       3.531784e-02       1.748708e-03       1.361789e-02       4.692787e-02       1.651490e-02       2.872177e-02
        6800       2.603022e-02       3.516099e-03       1.090757e-02       4.483806e-02       1.847255e-02       3.150100e-02
        6810       1.864370e-02       4.597793e-03       9.443954e-03       3.975216e-02       1.657800e-02       2.732411e-02
        6820       1.254565e-02       2.877124e-03       8.185151e-03       3.088582e-02       1.872838e-02       2.377032e-02
        6830       1.569523e-02       2.122934e-03       8.846846e-03       3.378237e-02       1.735157e-02       2.441896e-02
        6840       1.186054e-02       2.821145e-03       6.559091e-03       2.335274e-02       1.397935e-02       1.885553e-02
        6850       9.921925e-03       2.075896e-03       5.265491e-03       1.668570e-02       1.161695e-02       1.422422e-02
        6860       5.628518e-03       3.355200e-03       4.552853e-03       1.965842e-02       6.744058e-03       1.258628e-02
        6870       6.324234e-03       8.559795e-04       4.619944e-03       2.038131e-02       8.845948e-03       1.324129e-02
        6880       7.802492e-03       1.075489e-03       4.244419e-03       1.945519e-02       9.500836e-03       1.499199e-02
        6890       7.381549e-03       2.644141e-03       4.925568e-03       2.110397e-02       1.119418e-02       1.438622e-02
        6900       7.920269e-03       3.039045e-03       5.999312e-03       2.360708e-02       1.056772e-02       1.612769e-02
        6910       1.299658e-02       2.535560e-03       7.012983e-03       2.536091e-02       1.023968e-02       1.597424e-02
        6920       1.061315e-02       3.876818e-03       7.816251e-03       1.988738e-02       1.085982e-02       1.660745e-02
        6930       1.081032e-02       2.929929e-03       7.434313e-03       3.597774e-02       1.152213e-02       2.077397e-02
        6940       1.506135e-02       1.335035e-03       6.769536e-03       2.378668e-02       1.217081e-02       1.828598e-02
        6950       1.885972e-02       3.343970e-03       8.569671e-03       2.971924e-02       1.598274e-02       2.173646e-02
        6960       1.033238e-02       3.187779e-03       5.376144e-03       2.099879e-02       1.032800e-02       1.651972e-02
        6970       1.166291e-02       1.988050e-03       5.881944e-03       2.774270e-02       7.199774e-03       1.757396e-02
        6980       1.673688e-02       2.389912e-03       6.764046e-03       2.536235e-02       9.455284e-03       1.649684e-02
        6990       9.244925e-03       1.728194e-03       6.219664e-03       3.362378e-02       1.108658e-02       1.957910e-02
        7000       9.303460e-03       2.231744e-03       4.225418e-03       2.185970e-02       9.574334e-03       1.397264e-02
        7010       4.303620e-03       1.330719e-03       3.744727e-03       2.795953e-02       7.733451e-03       1.439536e-02
        7020       6.946816e-03       2.182942e-03       3.973858e-03       2.355577e-02       6.926935e-03       1.410047e-02
        7030       8.358942e-03       3.518644e-03       5.825798e-03       2.417927e-02       1.052982e-02       1.514922e-02
        7040       1.167022e-02       1.814354e-03       5.550400e-03       2.588754e-02       8.415943e-03       1.517933e-02
        7050       1.452539e-02       2.714206e-03       6.298861e-03       1.952814e-02       5.896127e-03       1.304226e-02
        7060       1.398386e-02       2.457497e-03       6.158861e-03       2.050448e-02       1.017231e-02       1.443097e-02
        7070       1.536866e-02       3.547685e-03       6.767366e-03       1.868315e-02       1.133479e-02       1.458360e-02
        7080       1.138886e-02       1.819094e-03       5.489089e-03       1.858030e-02       1.360168e-02       1.561647e-02
        7090       1.431528e-02       1.893824e-03       7.070907e-03       2.523660e-02       1.115155e-02       1.820783e-02
        7100       1.744482e-02       1.965482e-03       8.140726e-03       2.126309e-02       1.092717e-02       1.689421e-02
        7110       1.678511e-02       2.877783e-03       8.135328e-03       2.766541e-02       1.137622e-02       1.896376e-02
        7120       1.135232e-02       3.172262e-03       7.048188e-03       4.188472e-02       1.353086e-02       2.414620e-02
        7130       1.628535e-02       3.608043e-03       7.746453e-03       3.375978e-02       1.236468e-02       2.089478e-02
        7140       1.391736e-02       4.370554e-03       9.087191e-03       4.653502e-02       7.377559e-03       2.401018e-02
        7150       1.525218e-02       2.864786e-03       6.687332e-03       4.553959e-02       1.316443e-02       2.240759e-02
        7160       9.218992e-03       1.924455e-03       6.019417e-03       3.300283e-02       1.647728e-02       2.453350e-02
        7170       1.586474e-02       6.955996e-04       7.125360e-03       3.428299e-02       1.767256e-02       2.434326e-02
        7180       1.794627e-02       2.410019e-03       1.055499e-02       3.641177e-02       1.499057e-02       2.554206e-02
        7190       1.831155e-02       3.984521e-03       9.758918e-03       4.210397e-02       1.533604e-02       2.853391e-02
        7200       1.461557e-02       2.071620e-03       8.237087e-03       5.430613e-02       8.194968e-03       2.914268e-02
        7210       1.454429e-02       2.480004e-03       7.555658e-03       5.278134e-02       1.200784e-02       2.715650e-02
        7220       1.400797e-02       1.591450e-03       8.105188e-03       4.780745e-02       1.229557e-02       2.783359e-02
        7230       1.573880e-02       4.852082e-03       9.340094e-03       4.756192e-02       1.420341e-02       2.874164e-02
        7240       1.117453e-02       3.831595e-03       6.745710e-03       4.289948e-02       5.718755e-03       2.203761e-02
        7250       8.486462e-03       3.455076e-03       6.053217e-03       2.572052e-02       7.814358e-03       1.662317e-02
        7260       1.452901e-02       3.346280e-03       7.020887e-03       3.210101e-02       1.018107e-02       1.909414e-02
        7270       1.579576e-02       1.557424e-03       7.551656e-03       4.132219e-02       1.305318e-02       2.062371e-02
        7280       1.371483e-02       2.833913e-03       6.942728e-03       3.316610e-02       1.185488e-02       1.901117e-02
        7290       1.231222e-02       1.188027e-03       5.773979e-03       2.920651e-02       1.181964e-02       1.774168e-02
        7300       1.224437e-02       1.122022e-03       6.592168e-03       2.667754e-02       9.766301e-03       1.951136e-02
        7310       8.921792e-03       1.665448e-03       4.585601e-03       2.128146e-02       9.759219e-03       1.695490e-02
        7320       7.492940e-03       1.626429e-03       4.087882e-03       1.875319e-02       6.779433e-03       1.346475e-02
        7330       4.795531e-03       2.279664e-03       3.244815e-03       2.115356e-02       6.164013e-03       1.303638e-02
        7340       5.239447e-03       1.596132e-03       3.742185e-03       1.412915e-02       4.511363e-03       1.162424e-02
        7350       9.020357e-03       3.456075e-03       5.488527e-03       2.392731e-02       6.065599e-03       1.635733e-02
        7360       8.420066e-03       2.224314e-03       6.009463e-03       2.732421e-02       1.191520e-02       1.782547e-02
        7370       7.564248e-03       1.468585e-03       3.922470e-03       2.478564e-02       8.890420e-03       1.763700e-02
        7380       1.477583e-02       2.870760e-03       6.502026e-03       3.686434e-02       1.504778e-02       2.295262e-02
        7390       1.107011e-02       2.667649e-03       5.979742e-03       2.768307e-02       9.543760e-03       1.925330e-02
        7400       9.609457e-03       5.123464e-03       7.130777e-03       3.484181e-02       7.222342e-03       1.860635e-02
        7410       9.090319e-03       3.904937e-03       6.250680e-03       2.819288e-02       6.506264e-03       1.848979e-02
        7420       9.992645e-03       3.009000e-03       6.149602e-03       3.723949e-02       6.467473e-03       2.100840e-02
        7430       1.279028e-02       6.242667e-03       8.690807e-03       4.407743e-02       7.676575e-03       2.629803e-02
        7440       1.523547e-02       2.525163e-03       7.881685e-03       2.574675e-02       1.039127e-02       1.888753e-02
        7450       1.026001e-02       3.921938e-03       6.722323e-03       2.500467e-02       6.631396e-03       1.624798e-02
        7460       8.810574e-03       4.038207e-03       6.067941e-03       2.468455e-02       9.343901e-03       1.431925e-02
        7470       7.348083e-03       3.229643e-03       4.804444e-03       2.433290e-02       9.383650e-03       1.574731e-02
        7480       6.072392e-03       3.159822e-03       4.068637e-03       2.532340e-02       8.692400e-03       1.547468e-02
        7490       6.309098e-03       2.678699e-03       4.032984e-03       2.102589e-02       9.292819e-03       1.452226e-02
        7500       8.450935e-03       2.960815e-03       5.317735e-03       2.378004e-02       4.198671e-03       1.447917e-02
        7510       1.289435e-02       2.547448e-03       6.297776e-03       1.990509e-02       6.379873e-03       1.515435e-02
        7520       1.345182e-02       1.208401e-03       6.510102e-03       2.526038e-02       8.474485e-03       1.818030e-02
        7530       1.739047e-02       3.115456e-03       7.846811e-03       2.730273e-02       6.542025e-03       2.113258e-02
        7540       1.384587e-02       3.994697e-03       7.808009e-03       2.709202e-02       1.375133e-02       2.118600e-02
        7550       1.466507e-02       2.659940e-03       9.469918e-03       4.544429e-02       1.604745e-02       2.884431e-02
        7560       2.158705e-02       6.378732e-03       1.111182e-02       5.196204e-02       1.750807e-02       3.362060e-02
        7570       1.648341e-02       2.462544e-03       9.638371e-03       5.516406e-02       7.157901e-03       2.819744e-02
        7580       1.194912e-02       3.078744e-03       7.107367e-03       3.920683e-02       9.705224e-03       2.130350e-02
        7590       2.273444e-02       7.532592e-03       1.245554e-02       4.133948e-02       1.946726e-02       3.141242e-02
        7600       1.676465e-02       4.771580e-03       9.593111e-03       2.810178e-02       1.637285e-02       2.281271e-02
        7610       1.696512e-02       7.674532e-03       1.024579e-02       3.298191e-02       8.955269e-03       1.882370e-02
        7620       9.156862e-03       5.503551e-03       7.957333e-03       2.782395e-02       1.383721e-02       2.150607e-02
        7630       1.234109e-02       6.721925e-03       8.226934e-03       4.113939e-02       1.477399e-02       2.329046e-02
        7640       1.285814e-02       6.600552e-03       8.881758e-03       3.707201e-02       8.084964e-03       2.327153e-02
        7650       1.422740e-02       4.147306e-03       8.822037e-03       4.813001e-02       8.497129e-03       2.548523e-02
        7660       1.512568e-02       4.649965e-03       9.383633e-03       2.969407e-02       1.279731e-02       2.248775e-02
        7670       1.945909e-02       2.743167e-03       9.501349e-03       3.500758e-02       1.182463e-02       2.154024e-02
        7680       1.944834e-02       2.412986e-03       9.995046e-03       4.375758e-02       1.033820e-02       2.387406e-02
        7690       2.018060e-02       3.038567e-03       1.056663e-02       5.283510e-02       8.607368e-03       2.746608e-02
        7700       1.276502e-02       4.377572e-03       1.012363e-02       3.723527e-02       1.806868e-02       2.731281e-02
        7710       1.885751e-02       5.838106e-03       1.273571e-02       5.300143e-02       1.681393e-02       2.985884e-02
        7720       1.739480e-02       6.309137e-03       1.241836e-02       3.579023e-02       1.636645e-02       2.571668e-02
        7730       1.305562e-02       3.154927e-03       8.865132e-03       4.523665e-02       1.335346e-02       2.697267e-02
        7740       1.149471e-02       6.555904e-03       9.714172e-03       4.860093e-02       1.348637e-02       3.246175e-02
        7750       1.226680e-02       2.576547e-03       7.433467e-03       4.152767e-02       1.946636e-02       2.760020e-02
        7760       9.769346e-03       1.894728e-03       6.945420e-03       3.186948e-02       1.529489e-02       2.361893e-02
        7770       8.750200e-03       4.695073e-03       6.398059e-03       3.771296e-02       1.132243e-02       2.223105e-02
        7780       1.251504e-02       2.606583e-03       6.474653e-03       2.754854e-02       1.233904e-02       1.931242e-02
        7790       9.594151e-03       2.374512e-03       6.265023e-03       2.906575e-02       1.281418e-02       1.860102e-02
        7800       1.304574e-02       3.414055e-03       7.187208e-03       3.332120e-02       8.277497e-03       2.000711e-02
        7810       8.038491e-03       1.826052e-03       5.525549e-03       2.587864e-02       1.157303e-02       1.690166e-02
        7820       1.055408e-02       2.683549e-03       6.151714e-03       2.616031e-02       1.525290e-02       2.214912e-02
        7830       7.234913e-03       2.376927e-03       5.513749e-03       2.996395e-02       1.064021e-02       1.935000e-02
        7840       1.126832e-02       2.964027e-03       7.026519e-03       3.483075e-02       1.001743e-02       2.352270e-02
        7850       1.404397e-02       2.243094e-03       8.275493e-03       3.575850e-02       9.785562e-03       2.087682e-02
        7860       1.780218e-02       4.128465e-03       1.017984e-02       3.615479e-02       9.965734e-03       2.235153e-02
        7870       1.340050e-02       2.541237e-03       8.030091e-03       2.913967e-02       1.000757e-02       1.972156e-02
        7880       1.489089e-02       8.622189e-04       6.425781e-03       3.618821e-02       1.233111e-02       2.126048e-02
        7890       1.751766e-02       1.433236e-03       9.689777e-03       3.944390e-02       1.478149e-02       2.368787e-02
        7900       1.170403e-02       3.202288e-03       7.909256e-03       3.103812e-02       1.734156e-02       2.427372e-02
        7910       1.739191e-02       6.443218e-03       1.026314e-02       5.045774e-02       1.947482e-02       3.009499e-02
        7920       1.049100e-02       2.426458e-03       6.316475e-03       2.576890e-02       9.277792e-03       1.809110e-02
        7930       1.183474e-02       2.677251e-03       6.564509e-03       3.259964e-02       1.322033e-02       2.095125e-02
        7940       1.301227e-02       3.036801e-03       6.701815e-03       2.167363e-02       9.960187e-03       1.692995e-02
        7950       1.592018e-02       1.440751e-03       7.822484e-03       3.089036e-02       1.067830e-02       2.158130e-02
        7960       1.061508e-02       3.982973e-03       6.113394e-03       3.215735e-02       8.157454e-03       1.926489e-02
        7970       1.245412e-02       1.818360e-03       5.871563e-03       1.861922e-02       9.787962e-03       1.465284e-02
        7980       7.442560e-03       1.456352e-03       4.146773e-03       2.399919e-02       7.372646e-03       1.331739e-02
        7990       7.061272e-03       1.084675e-03       4.509353e-03       2.740351e-02       6.329163e-03       1.433033e-02
        8000       7.870929e-03       3.869370e-03       5.747594e-03       2.379618e-02       6.223170e-03       1.392454e-02
        8010       6.836357e-03       3.167405e-03       5.118923e-03       1.889530e-02       3.297279e-03       1.278964e-02
        8020       7.847956e-03       2.642943e-03       4.917468e-03       1.999404e-02       7.704764e-03       1.296628e-02
        8030       9.535715e-03       1.841738e-03       4.615340e-03       1.631079e-02       7.737708e-03       1.250197e-02
        8040       8.605592e-03       2.475997e-03       4.514094e-03       1.982592e-02       1.031854e-02       1.276935e-02
