#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.135952e-02       1.758474e-03       5.465404e-03       2.247589e-02       1.499915e-02       1.866150e-02
        8060       1.380388e-02       2.448782e-03       7.299102e-03       2.519581e-02       1.422073e-02       2.032750e-02
        8070       1.733068e-02       4.711362e-03       1.081174e-02       4.617516e-02       1.050297e-02       2.440850e-02
        8080       1.892828e-02       4.764858e-03       1.038404e-02       3.958308e-02       1.755976e-02       2.637779e-02
        8090       1.211607e-02       5.076999e-03       8.355051e-03       3.769043e-02       1.153877e-02       2.263313e-02
        8100       1.060543e-02       5.402776e-03       7.722270e-03       4.341322e-02       1.753184e-02       2.853782e-02
        8110       1.219989e-02       1.680472e-03       8.717796e-03       4.550277e-02       1.289468e-02       2.623364e-02
        8120       1.052375e-02       3.007999e-03       8.692393e-03       4.946057e-02       1.628120e-02       2.677485e-02
        8130       2.070934e-02       4.234554e-03       1.212445e-02       5.152937e-02       1.680237e-02       3.082164e-02
        8140       1.835394e-02       1.426146e-03       1.126564e-02       4.585757e-02       2.026670e-02       3.255354e-02
        8150       1.612901e-02       2.138946e-03       1.107603e-02       4.093955e-02       2.153901e-02       3.033816e-02
        8160       1.522683e-02       2.819932e-03       8.604121e-03       2.914982e-02       1.553753e-02       2.263314e-02
        8170       1.433113e-02       2.803706e-03       7.567426e-03       2.987318e-02       1.241669e-02       2.268876e-02
        8180       1.334336e-02       4.335868e-03       7.914896e-03       2.728956e-02       1.304872e-02       2.209310e-02
        8190       1.651529e-02       1.905952e-03       8.243964e-03       3.920542e-02       1.877075e-02       2.506156e-02
        8200       1.061574e-02       2.719064e-03       7.482207e-03       3.929497e-02       1.125692e-02       2.175122e-02
        8210       1.162409e-02       3.616438e-03       7.849598e-03       4.217861e-02       1.458514e-02       2.349234e-02
        8220       1.157777e-02       2.365261e-03       8.238889e-03       3.447552e-02       7.342133e-03       2.269973e-02
        8230       1.596341e-02       6.509603e-03       9.171140e-03       4.200384e-02       1.200835e-02       2.261052e-02
        8240       2.009890e-02       4.844238e-03       1.000141e-02       5.113990e-02       1.234640e-02       2.592383e-02
        8250       1.440684e-02       2.452638e-03       7.389187e-03       3.441267e-02       1.183465e-02       1.949479e-02
        8260       1.804812e-02       3.278778e-03       7.906931e-03       5.525620e-02       1.277125e-02       2.447641e-02
        8270       1.720016e-02       1.751501e-03       1.085728e-02       6.356925e-02       1.102366e-02       2.855823e-02
        8280       7.643043e-03       1.656210e-03       5.302218e-03       3.146484e-02       1.271631e-02       2.073368e-02
        8290       9.628053e-03       2.118216e-03       6.683453e-03       2.972056e-02       1.679868e-02       2.286247e-02
        8300       1.080208e-02       3.001605e-03       6.213960e-03       2.963801e-02       1.435398e-02       2.059045e-02
        8310       9.990278e-03       3.777862e-03       6.772897e-03       2.928848e-02       1.383231e-02       2.016148e-02
        8320       9.431967e-03       5.387571e-03       6.826453e-03       2.876018e-02       8.631314e-03       1.806064e-02
        8330       8.805868e-03       8.535731e-04       4.623089e-03       2.579079e-02       5.640068e-03       1.556560e-02
        8340       5.578823e-03       3.556319e-03       4.429030e-03       2.491958e-02       8.006731e-03       1.461183e-02
        8350       9.360167e-03       3.696320e-03       5.286231e-03       3.008150e-02       7.914937e-03       1.774802e-02
        8360       1.060762e-02       3.161459e-03       5.283681e-03       3.004016e-02       4.843549e-03       1.474994e-02
        8370       5.088114e-03       1.995765e-03       3.762121e-03       1.799504e-02       8.897522e-03       1.396404e-02
        8380       9.793580e-03       1.370495e-03       4.486184e-03       1.842939e-02       8.981013e-03       1.249778e-02
        8390       1.160785e-02       1.426819e-03       6.337310e-03       2.540561e-02       1.058115e-02       1.753740e-02
        8400       1.715182e-02       1.044372e-03       7.864196e-03       2.656259e-02       9.954339e-03       1.678569e-02
        8410       1.065886e-02       1.597493e-03       6.516161e-03       2.447599e-02       1.163612e-02       1.774975e-02
        8420       1.132313e-02       3.471053e-03       8.645023e-03       3.762819e-02       1.537812e-02       2.409279e-02
        8430       1.714077e-02       2.096382e-03       9.703513e-03       3.605512e-02       1.128587e-02       2.408603e-02
        8440       1.255329e-02       1.545070e-03       6.270237e-03       2.533152e-02       1.245179e-02       1.849546e-02
        8450       1.180222e-02       4.960365e-03       7.075557e-03       2.547354e-02       8.104341e-03       1.763679e-02
        8460       8.996008e-03       3.767358e-03       5.480881e-03       2.469129e-02       1.382406e-02       1.837927e-02
        8470       9.275892e-03       1.785276e-03       5.616059e-03       2.759412e-02       1.224207e-02       1.804400e-02
        8480       8.360799e-03       3.014228e-03       6.554290e-03       2.649410e-02       1.084373e-02       1.647279e-02
        8490       9.675873e-03       2.010164e-03       6.141782e-03       2.717352e-02       8.299019e-03       1.665099e-02
        8500       1.030969e-02       1.494745e-03       5.609563e-03       1.931148e-02       1.048207e-02       1.450113e-02
        8510       8.687293e-03       3.475232e-03       6.155292e-03       2.165662e-02       6.292174e-03       1.430009e-02
        8520       9.217125e-03       3.493655e-03       5.295864e-03       2.231726e-02       8.326054e-03       1.391611e-02
        8530       8.522952e-03       1.667004e-03       4.084703e-03       2.801074e-02       5.394024e-03       1.510634e-02
        8540       9.201829e-03       2.317996e-03       5.530584e-03       2.942704e-02       6.255840e-03       1.730236e-02
        8550       1.183897e-02       4.362196e-03       6.817861e-03       3.471545e-02       1.012430e-02       2.048591e-02
        8560       2.262327e-02       5.967553e-03       1.136560e-02       6.290381e-02       1.575963e-02       3.515465e-02
        8570       1.736222e-02       3.331644e-03       9.046811e-03       6.408004e-02       1.277275e-02       3.312889e-02
        8580       1.949156e-02       2.178126e-03       9.146027e-03       4.967108e-02       1.143335e-02       2.729900e-02
        8590       1.182897e-02       2.265759e-03       6.752763e-03       2.461925e-02       9.105490e-03       1.887025e-02
        8600       1.192490e-02       3.059802e-03       6.754729e-03       2.296627e-02       1.406192e-02       1.717696e-02
        8610       1.181591e-02       8.620953e-04       6.386983e-03       2.312957e-02       1.280158e-02       1.801722e-02
        8620       1.019408e-02       4.003629e-03       5.819199e-03       1.882977e-02       1.504425e-02       1.642381e-02
        8630       8.079002e-03       2.339130e-03       5.581989e-03       2.132517e-02       5.657332e-03       1.527930e-02
        8640       9.490816e-03       2.353538e-03       6.041529e-03       2.030962e-02       7.766209e-03       1.486425e-02
        8650       9.677043e-03       1.986249e-03       5.069761e-03       2.420292e-02       8.137500e-03       1.635983e-02
        8660       7.329360e-03       2.151092e-03       4.276106e-03       2.317671e-02       5.780160e-03       1.475446e-02
        8670       7.115938e-03       5.165983e-04       4.513086e-03       2.129370e-02       9.484352e-03       1.368468e-02
        8680       1.191681e-02       2.820252e-03       6.316824e-03       2.963921e-02       4.743377e-03       1.618225e-02
        8690       1.231230e-02       1.706987e-03       5.442544e-03       2.196911e-02       4.707785e-03       1.590266e-02
        8700       1.291085e-02       1.426041e-03       6.143456e-03       2.054471e-02       1.368491e-02       1.689891e-02
        8710       1.160254e-02       6.200705e-04       7.776051e-03       2.856579e-02       1.347404e-02       1.951886e-02
        8720       1.158626e-02       2.102854e-03       8.150319e-03       3.441027e-02       1.441390e-02       2.263136e-02
        8730       1.094698e-02       2.836203e-03       7.945507e-03       4.039596e-02       1.636847e-02       2.246678e-02
        8740       1.948530e-02       7.578133e-03       1.123165e-02       4.714088e-02       1.261929e-02       2.478546e-02
        8750       1.950146e-02       2.900794e-03       8.715740e-03       3.493358e-02       1.125465e-02       2.119550e-02
        8760       1.495579e-02       4.150834e-03       7.156793e-03       2.925072e-02       1.303889e-02       2.072086e-02
        8770       1.592866e-02       2.488786e-03       7.454868e-03       3.614745e-02       1.441104e-02       2.322294e-02
        8780       1.068364e-02       4.985703e-03       7.474299e-03       3.040471e-02       1.323027e-02       2.180681e-02
        8790       1.230909e-02       3.361973e-03       7.995659e-03       3.442441e-02       1.705949e-02       2.426785e-02
        8800       1.294974e-02       3.226345e-03       7.738029e-03       3.997115e-02       1.672389e-02       2.348956e-02
        8810       1.606241e-02       1.234736e-03       7.211371e-03       2.821681e-02       1.416426e-02       2.148297e-02
        8820       1.616228e-02       1.498412e-03       8.899657e-03       4.331082e-02       1.368752e-02       2.567151e-02
        8830       1.693058e-02       2.336055e-03       9.158263e-03       4.242875e-02       1.565791e-02       2.561846e-02
        8840       1.859205e-02       4.046388e-03       1.094048e-02       5.369903e-02       1.728866e-02       2.903849e-02
        8850       1.855797e-02       4.006667e-03       1.056767e-02       5.106228e-02       8.460308e-03       2.510385e-02
        8860       1.303913e-02       2.284842e-03       7.730686e-03       4.005821e-02       1.228770e-02       2.389904e-02
        8870       1.611354e-02       3.254750e-03       8.996689e-03       3.809812e-02       1.354579e-02       2.565080e-02
        8880       1.720759e-02       6.305491e-03       1.015065e-02       4.546503e-02       1.804353e-02       2.699034e-02
        8890       1.197853e-02       4.908183e-03       8.222391e-03       4.149184e-02       8.451465e-03       2.344890e-02
        8900       1.298577e-02       3.160342e-03       8.221570e-03       4.081212e-02       1.260740e-02       2.326207e-02
        8910       1.523137e-02       6.350963e-03       1.006816e-02       4.367116e-02       1.390025e-02       2.480855e-02
        8920       1.282790e-02       1.479111e-03       9.340315e-03       3.404801e-02       1.479099e-02       2.350778e-02
        8930       1.465105e-02       3.877119e-03       9.771338e-03       3.710833e-02       1.100667e-02       2.406363e-02
        8940       1.196137e-02       5.641206e-03       8.028803e-03       4.142148e-02       1.386090e-02       2.585214e-02
        8950       1.792525e-02       8.134888e-03       1.106531e-02       6.728034e-02       1.663856e-02       3.191799e-02
        8960       1.645344e-02       6.295058e-03       1.071068e-02       5.770452e-02       6.060285e-03       2.703730e-02
        8970       6.067122e-03       3.750957e-03       5.176264e-03       3.009859e-02       1.003993e-02       1.941099e-02
        8980       8.575442e-03       2.961349e-03       6.369970e-03       3.544151e-02       1.266403e-02       2.239399e-02
        8990       1.585860e-02       5.805033e-03       8.948230e-03       2.847921e-02       1.320539e-02       2.122421e-02
        9000       1.413568e-02       4.318489e-03       8.715782e-03       3.287797e-02       1.418756e-02       2.180552e-02
        9010       1.098793e-02       3.348129e-03       7.096461e-03       3.455632e-02       1.144502e-02       2.219822e-02
        9020       1.004806e-02       2.129504e-03       5.571053e-03       3.566352e-02       1.209073e-02       1.766890e-02
        9030       1.184546e-02       3.142402e-03       7.382964e-03       4.000594e-02       1.145158e-02       1.987560e-02
        9040       8.176775e-03       3.487631e-03       6.132279e-03       3.589106e-02       1.383459e-02       2.019860e-02
        9050       8.320112e-03       4.280064e-03       6.230441e-03       2.868551e-02       1.254671e-02       1.891897e-02
        9060       1.291992e-02       5.118026e-03       7.724049e-03       3.119190e-02       1.274144e-02       1.951505e-02
        9070       1.556172e-02       3.017071e-03       8.028542e-03       2.485491e-02       1.281089e-02       1.998948e-02
        9080       1.141981e-02       5.376897e-03       7.872025e-03       2.844293e-02       8.337373e-03       1.925545e-02
        9090       8.989857e-03       7.130319e-03       8.147139e-03       3.694474e-02       1.097520e-02       2.136985e-02
        9100       1.669662e-02       2.711490e-03       1.110728e-02       4.695884e-02       1.325527e-02       2.873043e-02
        9110       1.323169e-02       6.046298e-03       8.535662e-03       3.801543e-02       1.374375e-02       2.401133e-02
        9120       2.041581e-02       4.116764e-03       9.885838e-03       3.546104e-02       9.162519e-03       2.673773e-02
        9130       1.360741e-02       2.213047e-03       8.705125e-03       4.126496e-02       1.363324e-02       2.457154e-02
        9140       1.295308e-02       3.853809e-03       7.140157e-03       3.828130e-02       1.432172e-02       2.492514e-02
        9150       1.172943e-02       3.309200e-03       6.751450e-03       3.190593e-02       1.343139e-02       2.183815e-02
        9160       9.735801e-03       2.929271e-03       5.573252e-03       2.918447e-02       1.157904e-02       1.820996e-02
        9170       9.702427e-03       2.803480e-03       5.936662e-03       2.983752e-02       1.035855e-02       1.808480e-02
        9180       1.583319e-02       2.481304e-03       6.967859e-03       2.089875e-02       9.074483e-03       1.563844e-02
        9190       1.163756e-02       2.501615e-03       5.483294e-03       2.190886e-02       1.095936e-02       1.547434e-02
        9200       1.393327e-02       3.412754e-03       6.758922e-03       2.283811e-02       1.102270e-02       1.708896e-02
        9210       1.394047e-02       3.215187e-03       8.657387e-03       3.706739e-02       1.398360e-02       2.105806e-02
        9220       1.737847e-02       3.789445e-03       9.463447e-03       4.661151e-02       1.602156e-02       2.748898e-02
        9230       1.646779e-02       2.594013e-03       7.946455e-03       3.305151e-02       1.584281e-02       2.247005e-02
        9240       1.550016e-02       3.328536e-03       7.863890e-03       3.304099e-02       1.209379e-02       2.232267e-02
        9250       1.657955e-02       4.823535e-03       9.473528e-03       5.373960e-02       1.830824e-02       2.835866e-02
        9260       1.072199e-02       1.471804e-03       6.485136e-03       3.300614e-02       6.366206e-03       2.143081e-02
        9270       1.432669e-02       2.196227e-03       9.078413e-03       3.195734e-02       1.729234e-02       2.388348e-02
        9280       1.106734e-02       4.567526e-03       8.168480e-03       3.296015e-02       1.433228e-02       2.294536e-02
        9290       9.140342e-03       6.730593e-04       5.778237e-03       2.687490e-02       1.190473e-02       1.840653e-02
        9300       1.453836e-02       1.913415e-03       7.528024e-03       3.639005e-02       1.537049e-02       2.408103e-02
        9310       1.365882e-02       2.157576e-03       7.800662e-03       3.974822e-02       1.184010e-02       2.317845e-02
        9320       1.540373e-02       6.333143e-03       9.777426e-03       4.468870e-02       1.326188e-02       2.513911e-02
        9330       1.293324e-02       5.739200e-03       8.379314e-03       2.891308e-02       1.339815e-02       2.166118e-02
        9340       1.100345e-02       3.994254e-03       7.127111e-03       3.025271e-02       1.530552e-02       2.168572e-02
        9350       1.558592e-02       3.217765e-03       7.161163e-03       3.199445e-02       1.412097e-02       2.096516e-02
        9360       1.291419e-02       2.970853e-03       7.385541e-03       2.902645e-02       1.162382e-02       2.174812e-02
        9370       1.800771e-02       4.708937e-03       8.233200e-03       3.205401e-02       1.463526e-02       2.095120e-02
        9380       1.863936e-02       2.319501e-03       7.440732e-03       3.677667e-02       1.142495e-02       1.987114e-02
        9390       1.958469e-02       3.523474e-03       8.607581e-03       3.991657e-02       1.408608e-02       2.282179e-02
        9400       1.963861e-02       4.196518e-03       8.597369e-03       3.877914e-02       1.406380e-02       2.466001e-02
        9410       1.460945e-02       5.341759e-03       8.445553e-03       4.186743e-02       1.247643e-02       2.561948e-02
        9420       1.296375e-02       2.458821e-03       6.780502e-03       2.961358e-02       1.087784e-02       2.176218e-02
        9430       1.543611e-02       4.834338e-03       9.270267e-03       2.817298e-02       1.397943e-02       2.109149e-02
        9440       1.248581e-02       3.245259e-03       8.238794e-03       2.818650e-02       1.128145e-02       2.118911e-02
        9450       1.254366e-02       3.232269e-03       6.785343e-03       2.400447e-02       8.121265e-03       1.763321e-02
        9460       8.323541e-03       8.932174e-04       3.760420e-03       2.589029e-02       4.753371e-03       1.617733e-02
        9470       1.069997e-02       2.954352e-03       5.587223e-03       2.595269e-02       1.275979e-02       1.788449e-02
        9480       1.028740e-02       2.904625e-03       5.934290e-03       2.518147e-02       8.694230e-03       1.713077e-02
        9490       7.355883e-03       2.163960e-03       4.438143e-03       2.249162e-02       9.671903e-03       1.582193e-02
        9500       1.196810e-02       1.868195e-03       5.434023e-03       2.723619e-02       1.315629e-02       1.671344e-02
        9510       9.692146e-03       2.144588e-03       5.722278e-03       2.994932e-02       1.114167e-02       1.838197e-02
        9520       1.410808e-02       1.714446e-03       7.243571e-03       2.091056e-02       1.028812e-02       1.649576e-02
        9530       1.062243e-02       3.632031e-03       6.999501e-03       2.487908e-02       7.493966e-03       1.594573e-02
        9540       1.227416e-02       2.810257e-03       7.412674e-03       3.563617e-02       1.146673e-02       2.448444e-02
        9550       1.147047e-02       4.460242e-03       8.672230e-03       3.456979e-02       1.147815e-02       2.403382e-02
        9560       1.611249e-02       3.238049e-03       9.075756e-03       3.744505e-02       1.452804e-02       2.307408e-02
        9570       1.585036e-02       3.586857e-03       9.175861e-03       4.495208e-02       1.277033e-02       2.676672e-02
        9580       1.486305e-02       4.025741e-03       7.514401e-03       3.731202e-02       1.326630e-02       2.202803e-02
        9590       1.072082e-02       4.751321e-03       7.360897e-03       4.281125e-02       1.533784e-02       2.351940e-02
        9600       1.114829e-02       3.709625e-03       6.891062e-03       4.012808e-02       1.190713e-02       2.160295e-02
        9610       8.005258e-03       4.708167e-03       6.779631e-03       3.363841e-02       7.719760e-03       2.074454e-02
        9620       1.152361e-02       2.584410e-03       6.203044e-03       2.497716e-02       1.369249e-02       1.932685e-02
        9630       1.398899e-02       2.539939e-03       7.367498e-03       2.237716e-02       1.227679e-02       1.881171e-02
        9640       1.246347e-02       1.449460e-03       7.114393e-03       2.856857e-02       1.035236e-02       1.847452e-02
        9650       1.397988e-02       2.609826e-03       7.162338e-03       1.903937e-02       1.000071e-02       1.569089e-02
        9660       1.140372e-02       2.345090e-03       6.312729e-03       2.188845e-02       1.121006e-02       1.610024e-02
        9670       1.169574e-02       3.357966e-03       7.128143e-03       1.896993e-02       7.118087e-03       1.520652e-02
        9680       1.167775e-02       2.248892e-03       6.959297e-03       2.580795e-02       1.120703e-02       1.627701e-02
        9690       1.774434e-02       5.703841e-03       1.001161e-02       3.396442e-02       1.819610e-02       2.342265e-02
        9700       2.101579e-02       4.591616e-03       1.017651e-02       3.429582e-02       1.183302e-02       2.331889e-02
        9710       3.162095e-02       6.109477e-03       1.396807e-02       5.209513e-02       1.476734e-02       3.165236e-02
        9720       1.806611e-02       4.526977e-03       1.231663e-02       7.315696e-02       2.567076e-02       4.324624e-02
        9730       1.801276e-02       6.059071e-03       1.120689e-02       5.759998e-02       2.063467e-02       3.376813e-02
        9740       1.279147e-02       3.916991e-03       8.028459e-03       2.899501e-02       1.302739e-02       2.017961e-02
        9750       7.495821e-03       2.703590e-03       5.832325e-03       2.719132e-02       1.249891e-02       1.852972e-02
        9760       1.114536e-02       8.177426e-04       7.403131e-03       2.858022e-02       7.864743e-03       1.819510e-02
        9770       9.874973e-03       1.345032e-03       6.213882e-03       2.796512e-02       6.749694e-03       1.672019e-02
        9780       8.156418e-03       1.675518e-03       5.347019e-03       2.818109e-02       8.162822e-03       1.651496e-02
        9790       1.011088e-02       1.304926e-03       5.290136e-03       2.422381e-02       7.989133e-03       1.548065e-02
        9800       5.662942e-03       3.334995e-03       4.878036e-03       2.042362e-02       4.999220e-03       1.369375e-02
        9810       9.562320e-03       4.260904e-03       7.523963e-03       2.571525e-02       1.443976e-02       2.161603e-02
        9820       1.104439e-02       2.745832e-03       6.092157e-03       3.192322e-02       1.625591e-02       2.289367e-02
        9830       1.159348e-02       3.832129e-03       7.159237e-03       3.312955e-02       1.644533e-02       2.264520e-02
        9840       1.701821e-02       2.769262e-03       7.326572e-03       2.942355e-02       1.271716e-02       2.161907e-02
        9850       1.229652e-02       4.217917e-03       7.140787e-03       3.089457e-02       1.364542e-02       2.298514e-02
        9860       1.335800e-02       4.399312e-03       6.636901e-03       2.584775e-02       1.080903e-02       2.103887e-02
        9870       1.366736e-02       3.576621e-03       6.471366e-03       1.964409e-02       9.638015e-03       1.599760e-02
        9880       1.145212e-02       2.985839e-03       5.589995e-03       2.272449e-02       1.013534e-02       1.512111e-02
        9890       1.319337e-02       1.501275e-03       5.858458e-03       2.342446e-02       7.078810e-03       1.675741e-02
        9900       1.349874e-02       2.088689e-03       6.658461e-03       1.498374e-02       1.165382e-02       1.348614e-02
        9910       5.657724e-03       1.176438e-03       3.561416e-03       1.382323e-02       6.681721e-03       1.000561e-02
        9920       7.805182e-03       1.213544e-03       3.724453e-03       1.621682e-02       3.673210e-03       1.078899e-02
        9930       7.387071e-03       2.300087e-03       3.920961e-03       2.206503e-02       5.985695e-03       1.257403e-02
        9940       7.858988e-03       1.644000e-03       4.306560e-03       1.812193e-02       3.412099e-03       1.128688e-02
        9950       9.541813e-03       1.638689e-03       4.451144e-03       2.427254e-02       5.641431e-03       1.554697e-02
        9960       5.442099e-03       3.005194e-03       4.088380e-03       2.113096e-02       7.743873e-03       1.445492e-02
        9970       8.452449e-03       2.211045e-03       5.727817e-03       3.525909e-02       1.239312e-02       2.018206e-02
        9980       7.706868e-03       1.333195e-03       3.496378e-03       1.783003e-02       8.644464e-03       1.341771e-02
        9990       9.581994e-03       8.763366e-04       4.405754e-03       3.719822e-02       1.041184e-02       2.018914e-02
       10000       9.602750e-03       2.577688e-03       6.318626e-03       3.563662e-02       1.377394e-02       2.329828e-02
