#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.332632e-03       1.148680e-03       4.873348e-03       3.083426e-02       8.621209e-03       1.562777e-02
        8060       5.944380e-03       1.872621e-03       3.954525e-03       2.792098e-02       8.613513e-03       1.425995e-02
        8070       1.110346e-02       2.429162e-03       6.018382e-03       2.764354e-02       8.025588e-03       1.668827e-02
        8080       1.029810e-02       2.426577e-03       5.295564e-03       2.546644e-02       7.266734e-03       1.523266e-02
        8090       6.437973e-03       1.462118e-03       4.044269e-03       1.755907e-02       5.621946e-03       1.123520e-02
        8100       8.933590e-03       1.125477e-03       3.936521e-03       2.343476e-02       8.401968e-03       1.367510e-02
        8110       9.309895e-03       1.231461e-03       5.571055e-03       2.898223e-02       8.569050e-03       1.791607e-02
        8120       1.095390e-02       1.237438e-03       6.781180e-03       3.054840e-02       4.683961e-03       1.875927e-02
        8130       6.892960e-03       2.399673e-03       4.475261e-03       2.322064e-02       8.762054e-03       1.725578e-02
        8140       8.541425e-03       1.715487e-03       5.272858e-03       2.480905e-02       5.128270e-03       1.496687e-02
        8150       9.091987e-03       2.375793e-03       6.596044e-03       2.480551e-02       1.090758e-02       1.765292e-02
        8160       1.719222e-02       3.055493e-03       7.913888e-03       3.186700e-02       1.116927e-02       1.926132e-02
        8170       1.144173e-02       2.235855e-03       6.757840e-03       2.738892e-02       1.114018e-02       1.876759e-02
        8180       9.130569e-03       1.153183e-03       4.286416e-03       2.034441e-02       8.262766e-03       1.246672e-02
        8190       5.751313e-03       1.030659e-03       3.936312e-03       1.761244e-02       4.456680e-03       1.294541e-02
        8200       8.576156e-03       2.283035e-03       5.482736e-03       1.961792e-02       4.677631e-03       1.367189e-02
        8210       7.832886e-03       1.980593e-03       4.954105e-03       1.776733e-02       8.112845e-03       1.428876e-02
        8220       9.355000e-03       1.951390e-03       5.071210e-03       1.815917e-02       1.004053e-02       1.445266e-02
        8230       1.040607e-02       2.024089e-03       5.889607e-03       2.816166e-02       8.839805e-03       1.752506e-02
        8240       8.875427e-03       4.487415e-03       6.437013e-03       2.502336e-02       1.111289e-02       2.008594e-02
        8250       6.907975e-03       1.926113e-03       3.996979e-03       2.126652e-02       8.001419e-03       1.553459e-02
        8260       9.706029e-03       3.079455e-03       6.092166e-03       2.780751e-02       1.212049e-02       2.000423e-02
        8270       8.388968e-03       4.060886e-03       6.460962e-03       2.735806e-02       1.185388e-02       2.022187e-02
        8280       1.022776e-02       2.576003e-03       6.016087e-03       2.200982e-02       9.327839e-03       1.585180e-02
        8290       7.103775e-03       2.248868e-03       4.824748e-03       2.442013e-02       8.672527e-03       1.562003e-02
        8300       1.145425e-02       3.201316e-03       6.442114e-03       2.308991e-02       7.158068e-03       1.751709e-02
        8310       7.282878e-03       1.803616e-03       3.765069e-03       1.990875e-02       6.972897e-03       1.387818e-02
        8320       1.368848e-02       2.670526e-03       6.559697e-03       3.422270e-02       8.758974e-03       1.788022e-02
        8330       1.170574e-02       3.219646e-03       7.251010e-03       2.322245e-02       1.207250e-02       1.768949e-02
        8340       7.531221e-03       4.273599e-03       5.631759e-03       3.079995e-02       8.104834e-03       1.903827e-02
        8350       8.085544e-03       2.334321e-03       5.435747e-03       2.795147e-02       6.602017e-03       1.883621e-02
        8360       6.358194e-03       2.084679e-03       4.262268e-03       2.458437e-02       9.230472e-03       1.519460e-02
        8370       7.462918e-03       4.228001e-04       5.328421e-03       2.932904e-02       9.211939e-03       1.729437e-02
        8380       1.348777e-02       4.166115e-03       6.851995e-03       2.137023e-02       1.244127e-02       1.641467e-02
        8390       1.748692e-02       3.290776e-03       7.932901e-03       2.458885e-02       1.339928e-02       1.883543e-02
        8400       1.122996e-02       2.411150e-03       4.878035e-03       2.366632e-02       5.613753e-03       1.439519e-02
        8410       1.466376e-02       5.089776e-03       7.229678e-03       2.735691e-02       7.192025e-03       1.701989e-02
        8420       1.478331e-02       3.516702e-03       9.360613e-03       2.880969e-02       1.190854e-02       2.096860e-02
        8430       1.308689e-02       3.145852e-03       8.229198e-03       3.661569e-02       1.066862e-02       2.051498e-02
        8440       1.395760e-02       1.677549e-03       9.707897e-03       3.757573e-02       9.295946e-03       2.208013e-02
        8450       1.839690e-02       3.422600e-03       1.126936e-02       4.061985e-02       1.476246e-02       2.530607e-02
        8460       1.659724e-02       9.336900e-04       8.926144e-03       3.292359e-02       1.198953e-02       2.053684e-02
        8470       1.082783e-02       2.874764e-03       5.945686e-03       3.194112e-02       9.674996e-03       1.671719e-02
        8480       1.412798e-02       1.317120e-03       7.362568e-03       3.155416e-02       1.301975e-02       2.066103e-02
        8490       1.186466e-02       2.440248e-03       7.112567e-03       3.349620e-02       1.151102e-02       2.429527e-02
        8500       1.438006e-02       1.665839e-03       6.684721e-03       2.740012e-02       8.881593e-03       1.807490e-02
        8510       1.388934e-02       5.683633e-03       8.318332e-03       3.719444e-02       1.280611e-02       2.134753e-02
        8520       1.516425e-02       2.672875e-03       8.422305e-03       3.502146e-02       1.368783e-02       1.962128e-02
        8530       1.340056e-02       3.185903e-03       6.192947e-03       3.089907e-02       1.126958e-02       1.861220e-02
        8540       8.775495e-03       2.808070e-03       5.609981e-03       2.952479e-02       1.039500e-02       1.612506e-02
        8550       1.046975e-02       3.885794e-03       6.635291e-03       2.631297e-02       6.858811e-03       1.633421e-02
        8560       6.462533e-03       2.794249e-03       4.573807e-03       2.134472e-02       1.063945e-02       1.398700e-02
        8570       1.471164e-02       1.772515e-03       7.338780e-03       2.516939e-02       1.058382e-02       1.828989e-02
        8580       1.519357e-02       1.953716e-03       7.524854e-03       3.556442e-02       7.976687e-03       2.073723e-02
        8590       1.577248e-02       1.876252e-03       7.608801e-03       2.974833e-02       1.555695e-02       2.078612e-02
        8600       1.354688e-02       2.693947e-03       6.475247e-03       3.313607e-02       1.056308e-02       2.139895e-02
        8610       1.176485e-02       2.816696e-03       6.391779e-03       2.575328e-02       1.130245e-02       1.840618e-02
        8620       1.341641e-02       2.475064e-03       6.038336e-03       2.893391e-02       9.929446e-03       1.758002e-02
        8630       7.519312e-03       1.925356e-03       5.213985e-03       2.609877e-02       1.356261e-02       1.798250e-02
        8640       1.086598e-02       2.144994e-03       5.278607e-03       2.577788e-02       1.322032e-02       1.841706e-02
        8650       1.374554e-02       4.554528e-03       7.275572e-03       3.246200e-02       1.305944e-02       2.092204e-02
        8660       9.018776e-03       2.571440e-03       5.159940e-03       2.909503e-02       1.032864e-02       1.704437e-02
        8670       1.574285e-02       1.531116e-03       7.665115e-03       4.514339e-02       6.979651e-03       2.073800e-02
        8680       8.142061e-03       2.126724e-03       5.141755e-03       2.528623e-02       4.316430e-03       1.419138e-02
        8690       7.557531e-03       2.187787e-03       5.095373e-03       2.318835e-02       6.009054e-03       1.386865e-02
        8700       5.770818e-03       1.905091e-03       4.123831e-03       1.549450e-02       1.157508e-02       1.366321e-02
        8710       1.012603e-02       3.470034e-03       5.989541e-03       2.265007e-02       9.478048e-03       1.602903e-02
        8720       9.504928e-03       2.245966e-03       6.190856e-03       2.997574e-02       1.034397e-02       1.751202e-02
        8730       1.115289e-02       5.370429e-04       7.709278e-03       2.352231e-02       1.204059e-02       1.838509e-02
        8740       1.116363e-02       4.138225e-03       7.681168e-03       2.628516e-02       5.638739e-03       1.849611e-02
        8750       9.036242e-03       4.301076e-03       6.614629e-03       2.725272e-02       7.639412e-03       1.831515e-02
        8760       6.937711e-03       3.331483e-03       5.793913e-03       2.623672e-02       8.102963e-03       1.795105e-02
        8770       8.301309e-03       3.341826e-03       6.113765e-03       1.998392e-02       7.623425e-03       1.559041e-02
        8780       1.027433e-02       2.421508e-03       5.695367e-03       1.895307e-02       1.198394e-02       1.494997e-02
        8790       8.340694e-03       2.729507e-03       4.946490e-03       1.650119e-02       5.034738e-03       1.247605e-02
        8800       5.847483e-03       1.530765e-03       3.688862e-03       1.745739e-02       8.722069e-03       1.357490e-02
        8810       9.132861e-03       1.200917e-03       4.809911e-03       1.839334e-02       8.501837e-03       1.459577e-02
        8820       1.503062e-02       3.925119e-03       7.066696e-03       2.680238e-02       1.333170e-02       1.888259e-02
        8830       1.447212e-02       2.215643e-03       6.696232e-03       2.614300e-02       1.274843e-02       1.915803e-02
        8840       1.523326e-02       2.217942e-03       7.133548e-03       2.462963e-02       1.234310e-02       1.678736e-02
        8850       7.610471e-03       1.423667e-03       4.031091e-03       2.120915e-02       1.374892e-02       1.831887e-02
        8860       6.310989e-03       1.406795e-03       3.284802e-03       2.916767e-02       8.992598e-03       1.861413e-02
        8870       9.902709e-03       3.934952e-03       5.961525e-03       2.942086e-02       9.217730e-03       1.981606e-02
        8880       8.698756e-03       4.576088e-03       6.707178e-03       2.977762e-02       9.593579e-03       2.005072e-02
        8890       1.084404e-02       1.959063e-03       4.833465e-03       2.379957e-02       1.128857e-02       1.823375e-02
        8900       9.389871e-03       4.165991e-03       5.759343e-03       3.717875e-02       1.499688e-02       2.232975e-02
        8910       1.715814e-02       3.120295e-03       7.036160e-03       3.092303e-02       1.209550e-02       2.027625e-02
        8920       2.959572e-02       3.754345e-03       1.206903e-02       3.458544e-02       1.601334e-02       2.355807e-02
        8930       2.044723e-02       2.716050e-03       8.614897e-03       3.321804e-02       1.370364e-02       2.404358e-02
        8940       1.662231e-02       1.937923e-03       9.632482e-03       3.062063e-02       1.197723e-02       2.328987e-02
        8950       1.329361e-02       1.439290e-03       6.208408e-03       2.878229e-02       8.512203e-03       2.036967e-02
        8960       9.425053e-03       3.036184e-03       5.878653e-03       2.342201e-02       1.596736e-02       1.883843e-02
        8970       1.620670e-02       4.257919e-03       8.133749e-03       4.080344e-02       1.384472e-02       2.780869e-02
        8980       1.173033e-02       2.589100e-03       7.312632e-03       3.260521e-02       1.199171e-02       2.124239e-02
        8990       1.208916e-02       2.660704e-03       5.313852e-03       2.758172e-02       7.991473e-03       1.572528e-02
        9000       9.462126e-03       2.081388e-03       4.904984e-03       2.031527e-02       1.120872e-02       1.519871e-02
        9010       8.285346e-03       2.226456e-03       4.854920e-03       2.068204e-02       1.247618e-02       1.693483e-02
        9020       8.014076e-03       2.365126e-03       4.596250e-03       2.408227e-02       9.599252e-03       1.533284e-02
        9030       8.894939e-03       1.812841e-03       6.060099e-03       2.995232e-02       1.287537e-02       1.973032e-02
        9040       9.315210e-03       1.520846e-03       6.137148e-03       3.251761e-02       1.100435e-02       1.847852e-02
        9050       1.032445e-02       2.303559e-03       7.235565e-03       2.162588e-02       1.315891e-02       1.841191e-02
        9060       7.044462e-03       4.885484e-04       4.523051e-03       2.017159e-02       1.229258e-02       1.614693e-02
        9070       9.007398e-03       8.497520e-04       6.187582e-03       2.129206e-02       1.053575e-02       1.625263e-02
        9080       1.595889e-02       2.903351e-03       7.170009e-03       2.459209e-02       6.433893e-03       1.721611e-02
        9090       1.452865e-02       1.771796e-03       8.242844e-03       2.824249e-02       7.656264e-03       1.898874e-02
        9100       1.157081e-02       1.879219e-03       6.571913e-03       3.562217e-02       1.052098e-02       2.140884e-02
        9110       1.291918e-02       2.124606e-03       6.668657e-03       3.000889e-02       7.374925e-03       1.533076e-02
        9120       9.147057e-03       1.359495e-03       5.778222e-03       2.149589e-02       9.517226e-03       1.436621e-02
        9130       9.192001e-03       3.062953e-03       5.827035e-03       2.374025e-02       8.540565e-03       1.546306e-02
        9140       9.184627e-03       4.235982e-03       7.116323e-03       3.560946e-02       8.970217e-03       1.681564e-02
        9150       9.990974e-03       1.694376e-03       5.899724e-03       2.596367e-02       9.587869e-03       1.600224e-02
        9160       1.083391e-02       3.378209e-03       6.258039e-03       3.147047e-02       8.891347e-03       1.802230e-02
        9170       8.323561e-03       2.576119e-03       5.157480e-03       2.340568e-02       1.025975e-02       1.437034e-02
        9180       6.726711e-03       8.619631e-04       3.243776e-03       2.227040e-02       1.000882e-02       1.568205e-02
        9190       6.043096e-03       7.217964e-04       3.150627e-03       2.367802e-02       1.084158e-02       1.706445e-02
        9200       8.561463e-03       1.407059e-03       4.986831e-03       2.284457e-02       7.646818e-03       1.610922e-02
        9210       6.065971e-03       1.748067e-03       4.116859e-03       2.258528e-02       4.966380e-03       1.311243e-02
        9220       7.648813e-03       2.575322e-03       4.394959e-03       1.709112e-02       7.367801e-03       1.304791e-02
        9230       1.599745e-02       1.281370e-03       6.259476e-03       2.336867e-02       5.348564e-03       1.377102e-02
        9240       1.309175e-02       2.475427e-03       7.012743e-03       2.357216e-02       7.438845e-03       1.576388e-02
        9250       1.001891e-02       2.524278e-03       4.994307e-03       2.309166e-02       9.010505e-03       1.424155e-02
        9260       8.274283e-03       1.844818e-03       3.572497e-03       1.441868e-02       8.889800e-03       1.105971e-02
        9270       5.440065e-03       1.455270e-03       4.145264e-03       2.534649e-02       7.544995e-03       1.395656e-02
        9280       1.209709e-02       2.544243e-03       6.018390e-03       1.914052e-02       9.086968e-03       1.383824e-02
        9290       5.994421e-03       3.018431e-03       4.213145e-03       2.606467e-02       4.627641e-03       1.636802e-02
        9300       1.873426e-02       2.294601e-03       8.231855e-03       4.671964e-02       4.358538e-03       2.572248e-02
        9310       1.208462e-02       5.136258e-03       7.550069e-03       2.992370e-02       5.869312e-03       1.965918e-02
        9320       8.186284e-03       1.706414e-03       4.957551e-03       2.175306e-02       7.272957e-03       1.591640e-02
        9330       9.143156e-03       2.212801e-03       4.346518e-03       2.067445e-02       4.335498e-03       1.480231e-02
        9340       9.703776e-03       3.106551e-03       4.892986e-03       1.986571e-02       4.401838e-03       1.406677e-02
        9350       8.422654e-03       2.924538e-03       5.072855e-03       3.055797e-02       7.734449e-03       1.566033e-02
        9360       7.049550e-03       2.557725e-03       5.320147e-03       2.356505e-02       1.108009e-02       1.796956e-02
        9370       1.066130e-02       1.232680e-03       5.161133e-03       3.094077e-02       6.908081e-03       1.686166e-02
        9380       7.815152e-03       2.021554e-03       4.014910e-03       1.894399e-02       1.019630e-02       1.420798e-02
        9390       1.018260e-02       2.246579e-03       4.495574e-03       3.068012e-02       1.830598e-02       2.440898e-02
        9400       1.169992e-02       6.150170e-03       8.281466e-03       4.116588e-02       9.861254e-03       2.220037e-02
        9410       5.755943e-03       1.709535e-03       4.111911e-03       2.975098e-02       6.310941e-03       1.659583e-02
        9420       1.164590e-02       1.726292e-03       5.866353e-03       2.547460e-02       1.317756e-02       1.941379e-02
        9430       1.061803e-02       1.347005e-03       6.028259e-03       2.418987e-02       7.513591e-03       1.691856e-02
        9440       1.115214e-02       2.441654e-03       6.344851e-03       2.983827e-02       1.018759e-02       1.882887e-02
        9450       8.698185e-03       1.840297e-03       5.256632e-03       1.702157e-02       9.931121e-03       1.412477e-02
        9460       9.609903e-03       3.432724e-03       5.654673e-03       3.435674e-02       1.111160e-02       1.977061e-02
        9470       1.757521e-02       3.312705e-03       9.007550e-03       4.036781e-02       1.268823e-02       2.196193e-02
        9480       7.651490e-03       3.546059e-03       6.030997e-03       3.711058e-02       8.837286e-03       2.010115e-02
        9490       1.075435e-02       1.823993e-03       6.801518e-03       2.901093e-02       4.565744e-03       1.941196e-02
        9500       1.047885e-02       2.208405e-03       6.771420e-03       2.560234e-02       1.166939e-02       1.961487e-02
        9510       1.369843e-02       4.031911e-03       7.059595e-03       3.010264e-02       1.404634e-02       2.002419e-02
        9520       1.243526e-02       2.445190e-03       6.814226e-03       3.740979e-02       1.124713e-02       2.144387e-02
        9530       1.021015e-02       1.702349e-03       6.191604e-03       2.726640e-02       9.608349e-03       1.895372e-02
        9540       1.043453e-02       2.222314e-03       5.739744e-03       3.567784e-02       7.478944e-03       1.893416e-02
        9550       1.818522e-02       1.470451e-03       8.250791e-03       2.712936e-02       7.887006e-03       1.902872e-02
        9560       1.264564e-02       3.706495e-03       7.254997e-03       2.898705e-02       7.453425e-03       1.858998e-02
        9570       6.819372e-03       3.076320e-03       5.165173e-03       2.101130e-02       1.158731e-02       1.486821e-02
        9580       5.289364e-03       1.723658e-03       4.359511e-03       1.843003e-02       9.080080e-03       1.374903e-02
        9590       1.028296e-02       1.001355e-03       4.725452e-03       2.153470e-02       7.353991e-03       1.222331e-02
        9600       6.463752e-03       3.191874e-03       4.172477e-03       2.087351e-02       6.780221e-03       1.257615e-02
        9610       9.520520e-03       3.114943e-03       5.600194e-03       1.919655e-02       7.119353e-03       1.296891e-02
        9620       9.519439e-03       1.901955e-03       4.541488e-03       1.704081e-02       9.713407e-03       1.180901e-02
        9630       9.286878e-03       2.283219e-03       6.006982e-03       2.034487e-02       1.077406e-02       1.407102e-02
        9640       9.673739e-03       4.027515e-03       6.845954e-03       2.540915e-02       1.033115e-02       1.698509e-02
        9650       1.121086e-02       3.404011e-03       6.170090e-03       2.522431e-02       1.055964e-02       1.664358e-02
        9660       6.715810e-03       2.977133e-03       4.115897e-03       3.571543e-02       9.239648e-03       1.721993e-02
        9670       8.216066e-03       2.782292e-03       5.236208e-03       1.716183e-02       9.712435e-03       1.368626e-02
        9680       5.225772e-03       2.236670e-03       3.668737e-03       1.655263e-02       7.286500e-03       1.142222e-02
        9690       5.734854e-03       1.048175e-03       3.532237e-03       1.682136e-02       8.658240e-03       1.163995e-02
        9700       5.849183e-03       1.356822e-03       3.181118e-03       1.281409e-02       5.750125e-03       9.146527e-03
        9710       6.023114e-03       9.007056e-04       3.908726e-03       1.887747e-02       7.076977e-03       1.190372e-02
        9720       8.120648e-03       6.688328e-04       3.462562e-03       1.900963e-02       6.021400e-03       1.026007e-02
        9730       6.743364e-03       1.386525e-03       3.167975e-03       1.160978e-02       5.376415e-03       9.283445e-03
        9740       5.245040e-03       2.693960e-03       4.054886e-03       1.866752e-02       7.546011e-03       1.249272e-02
        9750       8.012490e-03       3.103019e-03       6.407107e-03       2.684789e-02       6.845024e-03       1.800775e-02
        9760       8.415973e-03       2.436482e-03       5.936177e-03       2.644593e-02       8.270622e-03       1.704337e-02
        9770       1.068889e-02       6.541404e-03       8.240784e-03       2.817048e-02       1.123763e-02       1.768143e-02
        9780       7.514838e-03       2.447405e-03       5.123990e-03       2.062700e-02       1.127533e-02       1.565912e-02
        9790       6.466946e-03       6.773375e-04       4.303955e-03       2.034132e-02       8.262133e-03       1.243085e-02
        9800       6.909391e-03       2.836886e-03       4.695358e-03       2.287580e-02       8.530038e-03       1.559407e-02
        9810       6.881237e-03       1.577640e-03       4.225580e-03       2.028419e-02       6.769340e-03       1.416725e-02
        9820       8.634994e-03       1.795245e-03       5.348492e-03       2.631957e-02       1.115872e-02       1.743044e-02
        9830       1.045099e-02       1.982134e-03       5.827505e-03       2.844872e-02       1.257653e-02       1.860650e-02
        9840       9.177742e-03       1.813869e-03       5.326690e-03       2.899867e-02       3.634472e-03       1.703443e-02
        9850       1.731620e-02       2.629625e-03       8.322187e-03       3.066170e-02       1.539374e-02       2.175886e-02
        9860       8.142249e-03       2.764536e-03       5.745592e-03       3.307741e-02       7.627995e-03       1.974148e-02
        9870       8.860833e-03       2.888013e-03       5.403258e-03       1.862984e-02       6.713585e-03       1.413311e-02
        9880       8.936756e-03       1.043585e-03       4.567726e-03       1.706085e-02       7.803361e-03       1.169272e-02
        9890       1.018320e-02       1.690439e-03       5.248622e-03       2.183260e-02       8.488399e-03       1.526815e-02
        9900       9.136902e-03       1.032422e-03       4.823156e-03       1.945524e-02       1.190401e-02       1.479872e-02
        9910       7.248826e-03       1.279196e-03       4.513053e-03       2.003802e-02       7.903044e-03       1.409109e-02
        9920       1.016072e-02       1.611569e-03       4.739189e-03       2.477461e-02       5.911575e-03       1.498472e-02
        9930       9.116470e-03       1.594521e-03       4.254917e-03       2.449856e-02       1.044931e-02       1.495241e-02
        9940       1.102829e-02       2.224929e-03       5.814722e-03       1.875291e-02       1.026482e-02       1.503838e-02
        9950       5.544231e-03       3.047207e-03       4.077577e-03       1.510078e-02       6.175384e-03       1.133388e-02
        9960       6.194428e-03       2.087424e-03       4.298599e-03       1.548626e-02       9.401755e-03       1.203902e-02
        9970       8.083913e-03       2.992099e-03       4.695021e-03       1.816009e-02       1.043844e-02       1.404667e-02
        9980       1.192330e-02       5.289935e-03       7.266194e-03       3.640131e-02       9.911746e-03       2.034928e-02
        9990       1.307923e-02       3.805717e-03       7.269779e-03       2.615583e-02       1.263014e-02       1.782298e-02
       10000       9.813383e-03       1.451674e-03       6.149633e-03       1.990350e-02       8.333120e-03       1.524363e-02
