#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.710019e-03       2.150019e-03       4.769046e-03       2.147909e-02       1.290999e-02       1.597755e-02
        8060       1.207694e-02       2.512782e-03       6.541778e-03       3.540761e-02       9.698483e-03       1.880142e-02
        8070       8.658760e-03       3.174744e-03       5.884674e-03       2.393251e-02       9.764726e-03       1.686621e-02
        8080       1.094865e-02       3.902205e-03       7.655637e-03       2.562857e-02       1.756068e-02       2.063523e-02
        8090       1.138752e-02       1.683809e-03       6.072884e-03       2.704435e-02       1.065326e-02       2.034816e-02
        8100       7.733534e-03       2.287350e-03       4.534235e-03       2.093401e-02       1.137759e-02       1.711252e-02
        8110       5.816082e-03       2.143532e-03       4.154443e-03       2.295061e-02       6.906011e-03       1.475317e-02
        8120       8.070652e-03       2.589871e-03       4.724562e-03       1.750935e-02       5.559355e-03       1.251225e-02
        8130       8.292073e-03       1.984069e-03       6.020671e-03       2.409034e-02       7.101542e-03       1.472014e-02
        8140       1.179422e-02       1.844662e-03       5.922517e-03       2.265743e-02       9.555287e-03       1.684410e-02
        8150       1.267495e-02       2.613999e-03       6.497932e-03       2.194426e-02       1.249297e-02       1.718415e-02
        8160       1.381469e-02       2.697137e-03       5.747837e-03       3.250597e-02       1.063144e-02       1.949033e-02
        8170       8.873592e-03       1.117569e-03       4.939180e-03       2.318954e-02       9.615442e-03       1.798481e-02
        8180       9.832347e-03       2.128594e-03       5.336497e-03       2.972102e-02       9.027869e-03       1.990747e-02
        8190       1.422468e-02       4.628895e-03       8.000824e-03       2.876504e-02       1.087905e-02       1.957667e-02
        8200       6.495962e-03       9.625837e-04       5.569455e-03       2.756098e-02       1.121507e-02       1.972959e-02
        8210       1.122225e-02       5.992407e-03       7.645302e-03       3.302012e-02       1.304017e-02       1.977846e-02
        8220       1.432025e-02       3.314105e-03       7.980031e-03       3.473495e-02       1.225856e-02       2.098309e-02
        8230       1.635306e-02       2.709635e-03       7.645029e-03       3.377372e-02       8.882657e-03       2.205799e-02
        8240       8.938195e-03       3.255961e-03       6.007124e-03       2.474933e-02       9.261695e-03       1.517838e-02
        8250       1.202624e-02       2.342194e-03       7.256433e-03       2.815814e-02       9.696876e-03       1.994503e-02
        8260       1.125494e-02       2.922348e-03       6.538309e-03       2.119498e-02       1.455661e-02       1.897373e-02
        8270       1.543867e-02       2.441504e-03       6.851709e-03       3.617426e-02       6.692267e-03       2.020858e-02
        8280       9.119313e-03       1.949398e-03       5.796275e-03       2.324158e-02       7.230385e-03       1.575836e-02
        8290       9.835672e-03       2.019870e-03       5.774350e-03       1.493800e-02       1.059312e-02       1.322370e-02
        8300       8.645841e-03       1.000012e-03       4.109979e-03       1.397361e-02       7.791076e-03       1.063772e-02
        8310       8.819978e-03       2.444020e-03       4.857512e-03       2.404712e-02       8.982391e-03       1.485888e-02
        8320       7.733111e-03       2.104332e-03       4.142274e-03       2.009915e-02       1.114353e-02       1.420362e-02
        8330       1.054429e-02       1.543083e-03       6.301226e-03       3.195622e-02       1.328536e-02       1.830541e-02
        8340       7.618915e-03       1.596628e-03       4.916461e-03       2.790747e-02       8.079100e-03       1.693839e-02
        8350       1.253614e-02       1.133892e-03       5.552534e-03       2.644329e-02       1.003086e-02       2.008912e-02
        8360       1.050818e-02       2.727514e-03       6.070790e-03       2.723922e-02       1.156826e-02       1.887772e-02
        8370       1.501501e-02       2.296329e-03       6.956544e-03       2.834323e-02       1.308924e-02       2.114941e-02
        8380       1.356513e-02       2.499643e-03       6.675417e-03       2.649795e-02       1.284690e-02       1.936340e-02
        8390       1.480427e-02       2.054872e-03       7.562059e-03       3.212534e-02       1.459148e-02       1.992777e-02
        8400       1.102209e-02       2.122980e-03       6.012734e-03       2.417468e-02       1.327310e-02       1.710166e-02
        8410       1.697642e-02       3.785610e-03       7.553545e-03       2.463170e-02       1.104831e-02       1.767137e-02
        8420       1.318869e-02       4.500652e-03       7.795036e-03       2.729215e-02       8.287542e-03       1.942853e-02
        8430       1.020354e-02       2.244712e-03       5.445992e-03       2.264396e-02       7.956067e-03       1.429985e-02
        8440       1.424294e-02       4.263156e-03       7.604340e-03       2.465097e-02       1.303326e-02       1.992531e-02
        8450       1.776761e-02       3.849996e-03       8.867598e-03       2.948906e-02       1.063699e-02       2.256432e-02
        8460       1.605198e-02       1.875333e-03       8.515912e-03       4.477340e-02       8.443493e-03       2.535816e-02
        8470       8.314569e-03       2.311035e-03       5.814216e-03       2.248766e-02       8.859307e-03       1.622412e-02
        8480       1.274371e-02       1.841802e-03       6.745067e-03       3.613558e-02       1.566871e-02       2.301324e-02
        8490       1.386271e-02       1.789927e-03       6.447589e-03       2.982768e-02       7.306436e-03       1.821011e-02
        8500       1.578404e-02       1.731659e-03       8.610436e-03       3.769591e-02       8.854630e-03       2.249983e-02
        8510       9.144393e-03       2.759367e-03       5.084706e-03       2.684194e-02       8.458470e-03       1.701071e-02
        8520       1.140605e-02       2.903348e-03       6.529767e-03       2.558563e-02       1.075530e-02       1.756406e-02
        8530       1.062385e-02       3.267801e-03       7.108436e-03       3.149730e-02       8.208090e-03       1.925131e-02
        8540       1.179200e-02       1.836982e-03       8.211517e-03       2.934037e-02       9.403949e-03       2.208203e-02
        8550       1.315150e-02       3.679995e-03       8.392604e-03       4.312982e-02       1.035434e-02       2.143535e-02
        8560       1.018880e-02       3.046826e-03       6.781366e-03       3.180183e-02       9.465266e-03       1.827169e-02
        8570       1.212486e-02       4.571693e-03       8.267676e-03       3.035177e-02       1.000640e-02       2.019164e-02
        8580       1.542375e-02       2.548192e-03       7.694687e-03       2.653097e-02       9.108870e-03       1.662173e-02
        8590       1.488544e-02       1.404370e-03       7.386493e-03       2.797030e-02       1.138639e-02       1.891745e-02
        8600       1.188835e-02       3.036389e-03       6.966250e-03       2.306878e-02       1.058694e-02       1.660895e-02
        8610       8.367865e-03       2.226476e-03       5.037467e-03       2.094597e-02       6.185508e-03       1.397056e-02
        8620       1.465989e-02       3.058246e-03       7.435021e-03       2.570846e-02       1.082349e-02       1.726998e-02
        8630       1.538609e-02       2.492227e-03       6.879735e-03       2.587154e-02       9.093789e-03       1.773077e-02
        8640       8.689573e-03       9.287081e-04       5.190938e-03       1.773141e-02       1.017714e-02       1.431741e-02
        8650       1.010407e-02       1.735065e-03       5.610013e-03       2.755149e-02       8.090468e-03       1.562512e-02
        8660       1.409457e-02       2.362728e-03       6.235391e-03       2.432653e-02       6.268899e-03       1.415446e-02
        8670       6.736834e-03       2.415336e-03       4.555364e-03       1.622662e-02       4.870400e-03       1.127668e-02
        8680       1.797979e-02       1.913229e-03       7.404682e-03       2.824001e-02       5.179714e-03       1.862800e-02
        8690       9.041335e-03       7.791359e-04       5.589111e-03       1.932332e-02       6.903570e-03       1.399625e-02
        8700       7.134964e-03       1.765849e-03       3.749923e-03       1.633604e-02       1.023579e-02       1.350147e-02
        8710       8.833286e-03       1.987198e-03       4.417179e-03       1.666938e-02       4.656507e-03       1.080003e-02
        8720       3.753830e-03       1.507806e-03       3.082868e-03       2.410278e-02       6.209293e-03       1.658660e-02
        8730       5.208109e-03       1.284055e-03       3.420151e-03       1.726018e-02       7.912484e-03       1.297458e-02
        8740       8.299902e-03       2.268794e-03       4.498359e-03       2.484447e-02       6.191694e-03       1.367294e-02
        8750       4.984933e-03       3.818891e-04       3.156212e-03       1.528250e-02       6.157399e-03       1.105318e-02
        8760       6.656977e-03       1.825464e-03       4.012326e-03       1.601043e-02       8.337056e-03       1.321488e-02
        8770       5.993936e-03       1.121145e-03       3.591748e-03       1.361957e-02       6.665307e-03       1.128220e-02
        8780       1.263306e-02       4.019310e-03       6.368281e-03       2.268599e-02       8.055135e-03       1.496997e-02
        8790       1.260799e-02       1.981443e-03       5.208891e-03       2.504318e-02       9.960615e-03       1.494042e-02
        8800       1.051797e-02       2.381805e-03       5.121513e-03       2.985434e-02       1.010053e-02       1.539120e-02
        8810       1.002692e-02       2.947928e-03       5.905819e-03       2.155965e-02       9.521806e-03       1.515088e-02
        8820       8.681430e-03       2.612311e-03       4.975478e-03       2.786250e-02       1.793786e-03       1.297810e-02
        8830       6.162638e-03       2.189513e-03       4.035869e-03       1.931991e-02       7.406051e-03       1.215899e-02
        8840       1.579741e-02       2.083818e-03       7.067757e-03       2.395986e-02       1.085988e-02       1.659112e-02
        8850       8.694266e-03       1.351513e-03       5.132062e-03       1.819695e-02       9.756101e-03       1.480492e-02
        8860       1.429701e-02       2.533458e-03       6.886043e-03       2.426976e-02       7.482997e-03       1.655532e-02
        8870       1.031381e-02       4.036980e-03       6.510739e-03       2.193581e-02       9.196528e-03       1.604695e-02
        8880       1.077388e-02       1.367067e-03       7.556799e-03       2.771377e-02       6.563986e-03       1.807272e-02
        8890       6.141721e-03       3.954313e-03       4.903858e-03       2.212256e-02       1.025631e-02       1.581115e-02
        8900       4.698611e-03       2.209565e-03       3.379214e-03       1.720303e-02       8.263859e-03       1.237557e-02
        8910       8.639127e-03       1.956027e-03       5.167293e-03       1.881529e-02       8.653061e-03       1.381916e-02
        8920       9.101675e-03       3.787042e-03       6.185480e-03       2.101034e-02       6.272112e-03       1.506698e-02
        8930       1.886505e-02       4.586166e-03       8.669225e-03       2.854615e-02       1.098457e-02       1.841547e-02
        8940       1.592860e-02       3.716445e-03       7.047359e-03       2.204832e-02       9.313489e-03       1.577256e-02
        8950       1.501319e-02       1.841736e-03       7.127178e-03       2.380310e-02       1.228132e-02       1.681407e-02
        8960       1.087567e-02       2.838043e-03       5.844175e-03       2.579822e-02       1.195362e-02       1.707748e-02
        8970       1.597142e-02       1.843224e-03       7.237275e-03       2.673798e-02       8.841683e-03       1.667822e-02
        8980       1.468252e-02       1.294453e-03       7.625904e-03       3.355497e-02       9.264287e-03       1.771673e-02
        8990       7.566818e-03       1.176197e-03       5.132110e-03       1.860923e-02       8.262041e-03       1.222630e-02
        9000       8.564697e-03       2.994665e-03       4.771862e-03       2.529399e-02       2.398236e-03       1.581872e-02
        9010       9.946763e-03       2.561189e-03       5.754675e-03       2.401720e-02       1.336147e-02       1.869459e-02
        9020       1.279819e-02       3.505519e-03       6.479073e-03       2.974000e-02       6.993047e-03       1.727316e-02
        9030       7.438478e-03       1.571486e-03       3.677584e-03       2.435615e-02       5.234535e-03       1.491221e-02
        9040       1.759269e-02       8.351467e-04       7.983685e-03       2.894798e-02       4.712169e-03       2.040552e-02
        9050       2.451048e-02       2.048429e-03       1.085788e-02       3.971595e-02       5.207532e-03       2.459232e-02
        9060       2.054670e-02       2.403463e-03       8.191897e-03       2.610565e-02       4.051835e-03       1.808743e-02
        9070       1.004127e-02       1.030115e-03       5.932333e-03       2.943060e-02       3.956084e-03       1.844429e-02
        9080       1.135067e-02       1.816782e-03       6.135229e-03       3.219020e-02       4.311047e-03       1.728463e-02
        9090       9.602655e-03       3.473856e-03       5.944207e-03       2.555329e-02       6.190650e-03       1.542985e-02
        9100       1.354470e-02       9.622152e-04       5.784729e-03       2.595699e-02       6.130592e-03       1.473313e-02
        9110       2.002933e-02       1.863479e-03       7.863906e-03       3.318212e-02       6.180214e-03       1.788603e-02
        9120       1.162936e-02       1.235607e-03       5.827082e-03       2.454833e-02       6.869737e-03       1.548779e-02
        9130       1.303359e-02       4.233446e-04       5.715627e-03       2.322434e-02       7.272295e-03       1.676818e-02
        9140       1.305413e-02       2.656976e-03       7.332544e-03       2.252948e-02       1.186355e-02       1.714630e-02
        9150       6.992910e-03       1.702841e-03       4.327717e-03       2.122368e-02       4.530476e-03       1.467057e-02
        9160       7.820933e-03       2.733189e-03       4.848337e-03       2.583354e-02       5.914282e-03       1.521560e-02
        9170       5.527556e-03       2.312755e-03       3.736454e-03       2.216343e-02       1.043916e-02       1.544664e-02
        9180       6.390730e-03       2.443180e-03       5.155380e-03       2.520684e-02       9.096292e-03       1.704547e-02
        9190       1.151030e-02       3.748166e-03       6.029336e-03       2.549400e-02       7.278873e-03       1.862153e-02
        9200       1.332457e-02       7.463707e-04       4.748056e-03       2.202197e-02       8.004288e-03       1.551375e-02
        9210       9.726784e-03       1.994887e-03       5.629732e-03       2.154136e-02       1.023141e-02       1.572647e-02
        9220       7.705485e-03       1.780735e-03       5.298414e-03       2.056918e-02       9.395678e-03       1.606484e-02
        9230       1.227942e-02       1.198306e-03       5.342709e-03       2.164501e-02       8.469924e-03       1.372751e-02
        9240       6.971621e-03       8.494843e-04       3.839817e-03       1.854054e-02       1.163739e-02       1.480859e-02
        9250       8.784669e-03       8.872921e-04       5.026170e-03       1.512027e-02       4.326534e-03       1.158886e-02
        9260       5.057190e-03       2.076145e-03       3.530352e-03       1.666596e-02       4.523770e-03       1.088356e-02
        9270       5.629035e-03       1.238886e-03       3.541962e-03       1.886523e-02       5.877655e-03       1.116678e-02
        9280       6.579134e-03       1.014886e-03       4.513586e-03       1.940824e-02       4.614597e-03       1.142674e-02
        9290       1.048546e-02       2.492224e-03       6.044071e-03       2.802764e-02       6.120198e-03       1.582903e-02
        9300       4.340103e-03       1.698801e-03       3.530733e-03       2.249689e-02       7.176313e-03       1.302004e-02
        9310       7.921459e-03       1.328536e-03       4.075376e-03       2.021384e-02       7.282480e-03       1.152798e-02
        9320       8.078395e-03       1.036662e-03       4.500018e-03       1.884093e-02       5.977272e-03       1.219888e-02
        9330       6.847224e-03       1.210138e-03       3.524331e-03       1.448057e-02       3.044478e-03       1.138205e-02
        9340       8.188534e-03       1.990944e-03       3.928034e-03       1.544814e-02       8.578165e-03       1.232826e-02
        9350       7.096823e-03       2.646126e-03       4.217850e-03       1.996990e-02       6.612021e-03       1.321602e-02
        9360       7.542627e-03       2.164914e-03       4.764530e-03       1.975234e-02       1.077456e-02       1.525866e-02
        9370       8.605978e-03       1.933670e-03       5.144015e-03       2.108573e-02       7.083246e-03       1.488282e-02
        9380       6.290872e-03       3.178850e-03       4.747153e-03       2.104802e-02       8.064598e-03       1.607012e-02
        9390       7.703431e-03       3.144926e-03       5.691501e-03       2.528658e-02       1.319520e-02       1.676404e-02
        9400       8.473194e-03       2.750612e-03       4.904830e-03       2.179539e-02       5.930309e-03       1.273906e-02
        9410       7.385011e-03       1.320731e-03       4.298410e-03       2.206645e-02       5.907546e-03       1.473069e-02
        9420       5.399808e-03       2.450944e-03       4.128564e-03       1.916424e-02       6.937262e-03       1.190385e-02
        9430       9.528575e-03       3.642706e-03       5.949286e-03       2.924823e-02       6.778701e-03       1.667108e-02
        9440       1.294141e-02       2.189746e-03       5.498665e-03       2.256331e-02       9.555012e-03       1.477527e-02
        9450       5.616462e-03       1.692461e-03       4.392424e-03       1.926021e-02       1.032672e-02       1.452999e-02
        9460       5.777662e-03       3.556922e-03       4.635638e-03       2.105651e-02       8.297052e-03       1.375879e-02
        9470       5.804954e-03       2.257426e-03       3.894697e-03       1.814250e-02       7.773095e-03       1.312539e-02
        9480       1.208844e-02       1.517627e-03       5.864490e-03       2.822709e-02       8.224449e-03       1.509862e-02
        9490       1.454353e-02       2.486300e-03       6.457370e-03       3.363531e-02       7.291150e-03       1.673151e-02
        9500       8.585106e-03       2.631728e-03       5.273773e-03       2.202005e-02       8.594199e-03       1.502685e-02
        9510       8.218693e-03       1.480153e-03       4.928098e-03       1.721817e-02       7.241702e-03       1.314131e-02
        9520       8.960813e-03       2.308574e-03       5.337501e-03       1.661885e-02       9.309733e-03       1.401932e-02
        9530       1.020389e-02       1.270062e-03       6.756308e-03       2.707302e-02       5.589286e-03       1.753058e-02
        9540       1.052311e-02       3.040120e-03       6.872236e-03       2.713946e-02       4.000370e-03       1.616441e-02
        9550       1.317076e-02       2.255901e-03       5.829211e-03       2.307271e-02       3.365860e-03       1.425321e-02
        9560       1.318256e-02       1.840982e-03       5.832065e-03       2.464313e-02       6.276956e-03       1.515457e-02
        9570       1.318186e-02       1.484177e-03       6.549611e-03       2.388854e-02       1.126487e-02       1.660276e-02
        9580       1.538690e-02       2.961161e-03       7.401260e-03       2.608927e-02       9.104017e-03       1.700725e-02
        9590       1.287000e-02       1.643767e-03       6.382100e-03       2.393119e-02       1.340341e-02       1.780662e-02
        9600       1.480190e-02       1.276045e-03       8.686301e-03       3.518682e-02       7.773089e-03       2.047078e-02
        9610       9.062561e-03       1.649668e-03       4.942070e-03       1.818813e-02       8.505915e-03       1.413854e-02
        9620       8.378381e-03       2.550242e-03       4.918233e-03       2.426076e-02       1.133407e-02       1.694560e-02
        9630       1.528964e-02       2.198468e-03       6.860122e-03       2.789516e-02       6.526728e-03       1.641407e-02
        9640       1.238089e-02       2.034407e-03       6.604552e-03       2.955541e-02       7.187370e-03       1.849982e-02
        9650       5.793007e-03       2.260175e-03       3.364867e-03       1.855377e-02       6.161365e-03       1.164466e-02
        9660       8.849640e-03       2.242522e-03       4.614307e-03       2.549355e-02       5.590877e-03       1.430325e-02
        9670       6.239641e-03       1.815196e-03       4.492267e-03       2.464061e-02       5.710256e-03       1.659498e-02
        9680       7.172549e-03       1.358905e-03       4.428100e-03       1.696249e-02       9.365750e-03       1.270341e-02
        9690       1.344916e-02       2.524345e-03       7.573520e-03       2.366062e-02       8.977871e-03       1.698279e-02
        9700       1.504072e-02       4.593491e-03       7.289211e-03       2.255615e-02       1.078068e-02       1.497358e-02
        9710       8.127796e-03       2.985912e-03       5.941881e-03       1.949270e-02       1.014615e-02       1.535203e-02
        9720       1.291260e-02       1.744146e-03       7.425146e-03       3.800932e-02       1.104023e-02       2.485764e-02
        9730       8.686520e-03       3.599245e-03       6.325921e-03       3.639045e-02       1.299994e-02       2.195318e-02
        9740       1.199895e-02       5.930188e-03       7.936033e-03       3.815618e-02       1.240914e-02       2.329133e-02
        9750       1.076326e-02       3.147161e-03       5.442290e-03       2.500641e-02       9.733623e-03       1.794834e-02
        9760       9.058344e-03       5.940066e-03       7.266772e-03       2.820922e-02       9.097056e-03       1.990228e-02
        9770       9.910021e-03       1.628808e-03       6.735778e-03       2.772714e-02       1.299120e-02       2.150069e-02
        9780       1.080178e-02       1.976416e-03       5.422596e-03       2.167839e-02       1.144133e-02       1.649423e-02
        9790       1.656778e-02       1.437315e-03       7.660610e-03       4.286433e-02       7.073525e-03       2.348315e-02
        9800       2.013567e-02       1.253954e-03       8.242489e-03       3.303135e-02       8.448190e-03       2.088718e-02
        9810       1.173888e-02       3.152712e-03       6.572536e-03       2.775209e-02       1.263294e-02       1.960012e-02
        9820       1.102325e-02       2.964683e-03       7.256139e-03       2.539132e-02       9.662110e-03       1.792258e-02
        9830       6.578192e-03       2.380016e-03       4.568694e-03       2.668228e-02       7.824121e-03       1.581359e-02
        9840       1.343247e-02       3.226882e-03       8.173402e-03       2.925913e-02       1.139248e-02       2.018390e-02
        9850       1.210058e-02       2.013939e-03       6.080006e-03       2.578104e-02       6.061317e-03       1.562045e-02
        9860       1.097510e-02       3.528720e-03       6.072906e-03       2.290358e-02       1.137937e-02       1.628794e-02
        9870       7.614120e-03       3.494652e-03       5.392417e-03       2.120491e-02       5.867471e-03       1.482485e-02
        9880       1.124733e-02       2.708475e-03       6.805545e-03       2.263018e-02       1.239671e-02       1.633768e-02
        9890       9.353441e-03       2.461944e-03       6.320338e-03       2.816429e-02       1.265472e-02       1.802022e-02
        9900       7.580667e-03       2.638936e-03       4.799110e-03       2.263591e-02       1.169626e-02       1.613899e-02
        9910       9.468416e-03       2.161840e-03       5.832167e-03       2.824586e-02       1.264741e-02       2.024656e-02
        9920       8.108604e-03       1.254065e-03       5.014056e-03       1.914657e-02       1.293975e-02       1.662894e-02
        9930       6.436022e-03       3.410217e-03       4.573207e-03       2.157473e-02       1.124538e-02       1.664587e-02
        9940       1.008509e-02       2.260448e-03       4.845246e-03       2.852948e-02       9.360166e-03       1.597880e-02
        9950       4.781936e-03       1.660956e-03       3.805502e-03       1.733309e-02       8.850121e-03       1.381178e-02
        9960       6.959014e-03       1.492613e-03       3.600134e-03       1.792689e-02       6.345436e-03       1.145470e-02
        9970       5.709444e-03       9.867801e-04       3.835206e-03       1.654993e-02       6.583894e-03       1.345647e-02
        9980       9.247676e-03       1.621225e-03       4.427994e-03       2.177956e-02       7.027162e-03       1.456401e-02
        9990       9.997960e-03       2.540254e-03       5.096975e-03       1.885579e-02       8.858779e-03       1.459763e-02
       10000       5.479132e-03       7.302962e-04       3.127533e-03       1.531997e-02       9.496013e-03       1.326297e-02
