#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.328723e-03       2.318521e-03       4.553852e-03       2.154118e-02       8.439394e-03       1.439944e-02
        8060       1.206950e-02       2.194331e-03       5.676502e-03       2.290145e-02       7.495841e-03       1.456842e-02
        8070       5.887673e-03       2.157480e-03       4.278955e-03       1.970111e-02       1.194070e-02       1.582316e-02
        8080       9.994013e-03       1.815145e-03       6.113373e-03       2.112259e-02       1.387578e-02       1.866809e-02
        8090       1.322534e-02       4.188888e-03       8.732129e-03       2.173793e-02       1.309017e-02       1.630290e-02
        8100       1.140480e-02       1.114235e-03       6.911256e-03       2.304900e-02       9.948757e-03       1.789521e-02
        8110       8.243893e-03       2.063112e-03       5.644546e-03       2.140428e-02       6.945202e-03       1.491207e-02
        8120       7.861892e-03       1.145082e-03       4.330596e-03       1.865406e-02       7.228599e-03       1.370922e-02
        8130       7.507559e-03       7.066447e-04       4.128333e-03       2.219159e-02       1.086132e-02       1.447690e-02
        8140       8.826784e-03       9.846566e-04       5.137968e-03       1.792276e-02       1.018468e-02       1.401452e-02
        8150       1.667853e-02       3.048403e-03       7.674684e-03       2.667561e-02       1.174576e-02       1.733020e-02
        8160       1.596634e-02       2.086386e-03       7.571707e-03       2.379297e-02       1.100326e-02       1.617778e-02
        8170       1.270734e-02       2.607778e-03       6.717965e-03       2.733843e-02       1.224796e-02       1.595946e-02
        8180       9.364950e-03       1.426132e-03       5.155577e-03       2.084139e-02       1.016124e-02       1.542867e-02
        8190       8.251564e-03       9.980110e-04       5.503045e-03       2.168492e-02       1.147457e-02       1.641894e-02
        8200       1.403886e-02       3.327190e-03       6.856236e-03       2.039151e-02       1.129661e-02       1.606914e-02
        8210       8.937032e-03       2.124295e-03       5.287382e-03       2.302211e-02       7.534663e-03       1.537627e-02
        8220       6.692073e-03       1.230331e-03       4.233453e-03       2.012999e-02       2.606472e-03       1.358785e-02
        8230       5.485595e-03       3.295623e-04       3.000927e-03       1.625291e-02       4.186466e-03       1.099953e-02
        8240       7.872293e-03       9.158806e-04       4.011608e-03       2.429584e-02       3.303153e-03       1.128726e-02
        8250       4.421234e-03       1.319843e-03       2.558017e-03       1.746019e-02       3.995768e-03       9.636992e-03
        8260       1.212532e-02       1.408381e-03       4.815501e-03       2.182448e-02       8.462942e-03       1.404303e-02
        8270       7.046125e-03       6.999781e-04       3.561148e-03       2.444400e-02       6.907731e-03       1.551568e-02
        8280       6.198996e-03       5.140106e-04       3.832650e-03       1.933845e-02       6.216305e-03       1.331991e-02
        8290       7.067379e-03       1.630002e-03       4.686127e-03       2.542338e-02       6.664956e-03       1.383924e-02
        8300       5.454768e-03       1.634430e-03       3.567664e-03       1.590072e-02       6.114672e-03       1.234141e-02
        8310       6.761337e-03       1.851081e-03       4.515071e-03       2.433636e-02       6.522544e-03       1.438864e-02
        8320       6.732249e-03       2.074014e-03       3.907396e-03       2.860849e-02       8.895101e-03       1.592821e-02
        8330       6.964337e-03       2.933463e-03       5.133051e-03       2.879704e-02       6.312751e-03       1.617355e-02
        8340       9.611567e-03       2.314159e-03       5.001839e-03       2.421209e-02       5.973631e-03       1.435823e-02
        8350       1.200719e-02       1.511233e-03       6.427336e-03       2.946176e-02       6.591682e-03       2.006617e-02
        8360       9.304104e-03       1.699397e-03       5.895193e-03       3.057573e-02       5.674725e-03       1.656157e-02
        8370       9.900312e-03       1.789729e-03       5.762647e-03       2.776905e-02       1.092870e-02       1.774269e-02
        8380       7.244281e-03       4.791537e-03       5.852056e-03       2.704996e-02       9.773968e-03       1.989659e-02
        8390       1.140840e-02       2.498252e-03       6.911804e-03       3.092335e-02       9.812206e-03       1.972762e-02
        8400       7.430119e-03       1.951143e-03       4.765097e-03       2.069192e-02       5.400750e-03       1.504861e-02
        8410       1.230859e-02       1.946915e-03       5.022199e-03       2.611782e-02       6.049720e-03       1.616119e-02
        8420       1.050613e-02       2.007590e-03       5.394290e-03       2.780434e-02       4.571936e-03       1.601369e-02
        8430       8.246666e-03       4.429876e-04       4.354081e-03       2.298478e-02       4.341680e-03       1.277419e-02
        8440       6.888289e-03       1.971773e-03       4.140420e-03       1.860103e-02       6.102256e-03       1.251305e-02
        8450       9.262459e-03       1.893627e-03       5.415321e-03       2.284467e-02       9.056093e-03       1.711499e-02
        8460       1.015654e-02       1.234809e-03       5.980200e-03       2.026488e-02       7.140843e-03       1.500251e-02
        8470       8.041846e-03       2.163860e-03       5.022028e-03       1.961449e-02       9.469140e-03       1.394683e-02
        8480       7.479878e-03       2.329879e-03       4.078131e-03       1.831299e-02       7.322119e-03       1.188050e-02
        8490       1.193224e-02       1.832666e-03       5.184994e-03       1.754222e-02       7.726880e-03       1.260150e-02
        8500       8.122892e-03       2.617839e-03       5.330190e-03       2.646153e-02       6.806467e-03       1.366654e-02
        8510       1.029861e-02       1.660348e-03       6.288036e-03       3.299834e-02       1.242572e-02       1.739484e-02
        8520       6.075896e-03       1.110157e-03       4.191862e-03       1.982432e-02       9.242425e-03       1.401729e-02
        8530       6.994400e-03       1.375738e-03       5.084878e-03       1.998836e-02       8.898229e-03       1.510673e-02
        8540       7.649948e-03       2.216963e-03       4.690594e-03       1.865582e-02       8.333523e-03       1.410666e-02
        8550       8.074629e-03       2.250966e-03       5.520373e-03       1.979062e-02       6.806321e-03       1.254221e-02
        8560       9.493830e-03       7.096995e-04       4.528832e-03       1.846153e-02       5.695472e-03       1.165315e-02
        8570       5.254242e-03       2.354090e-03       3.753325e-03       1.913343e-02       5.910110e-03       1.422941e-02
        8580       7.859257e-03       4.320454e-03       6.362806e-03       3.307815e-02       9.872983e-03       1.629299e-02
        8590       6.845946e-03       2.622991e-03       4.332989e-03       2.300153e-02       7.498986e-03       1.722023e-02
        8600       5.689560e-03       1.751874e-03       4.177745e-03       2.073296e-02       8.830961e-03       1.521449e-02
        8610       6.232267e-03       1.373987e-03       3.837117e-03       1.280532e-02       9.161210e-03       1.127067e-02
        8620       1.017557e-02       2.579656e-03       5.815541e-03       2.552390e-02       1.354783e-02       1.912985e-02
        8630       9.599678e-03       2.819590e-03       5.993113e-03       2.388661e-02       6.865340e-03       1.635914e-02
        8640       1.006228e-02       5.720594e-03       7.343724e-03       2.828157e-02       9.691379e-03       1.947938e-02
        8650       7.226608e-03       2.753564e-03       5.389738e-03       2.279371e-02       1.221755e-02       1.637755e-02
        8660       1.572051e-02       2.279898e-03       7.404632e-03       3.066215e-02       1.221671e-02       2.057883e-02
        8670       1.446102e-02       3.608272e-03       7.629673e-03       2.528702e-02       1.303579e-02       1.935858e-02
        8680       2.110927e-02       3.223262e-03       9.415619e-03       3.639636e-02       9.678164e-03       2.310319e-02
        8690       1.044829e-02       3.156455e-03       6.350414e-03       2.897297e-02       1.142523e-02       2.152934e-02
        8700       1.824114e-02       1.350972e-03       8.668935e-03       3.924324e-02       1.088351e-02       2.170812e-02
        8710       1.918555e-02       1.561883e-03       9.729065e-03       3.141652e-02       1.425402e-02       2.059187e-02
        8720       1.506397e-02       3.132014e-03       8.274203e-03       2.843055e-02       1.143342e-02       1.924358e-02
        8730       1.217941e-02       2.295268e-03       6.720522e-03       3.130475e-02       1.011796e-02       1.855934e-02
        8740       1.097853e-02       1.288336e-03       5.690008e-03       2.551373e-02       1.040175e-02       1.688150e-02
        8750       8.064631e-03       2.900000e-03       5.123363e-03       2.342401e-02       9.321028e-03       1.581651e-02
        8760       9.747406e-03       3.032597e-03       5.277698e-03       2.054932e-02       8.955652e-03       1.690302e-02
        8770       8.824014e-03       1.535852e-03       4.870858e-03       2.518333e-02       1.045536e-02       1.945455e-02
        8780       9.991541e-03       2.727672e-03       5.924789e-03       2.452849e-02       1.399194e-02       1.772354e-02
        8790       8.751277e-03       6.743954e-04       5.016611e-03       3.820745e-02       1.622597e-02       2.393222e-02
        8800       7.015464e-03       1.381136e-03       4.679514e-03       2.666750e-02       1.315017e-02       2.106516e-02
        8810       1.160289e-02       1.939478e-03       5.841310e-03       2.638951e-02       1.229767e-02       1.788698e-02
        8820       9.959838e-03       4.495661e-03       6.413195e-03       3.066085e-02       1.060404e-02       1.845955e-02
        8830       9.580298e-03       1.427579e-03       4.397251e-03       2.226783e-02       7.903360e-03       1.336526e-02
        8840       8.961919e-03       3.201847e-03       4.898147e-03       2.431265e-02       8.738527e-03       1.641771e-02
        8850       6.853987e-03       1.233228e-03       4.983670e-03       2.546548e-02       5.129776e-03       1.464565e-02
        8860       8.194839e-03       2.322476e-03       3.918378e-03       1.662348e-02       5.385052e-03       1.093721e-02
        8870       7.969256e-03       1.528884e-03       3.795514e-03       2.201998e-02       9.060341e-03       1.461785e-02
        8880       1.328191e-02       2.066903e-03       5.478981e-03       1.680285e-02       8.737751e-03       1.391604e-02
        8890       7.810930e-03       3.663407e-03       5.001418e-03       2.359337e-02       9.593830e-03       1.452929e-02
        8900       6.184580e-03       1.652066e-03       4.000045e-03       2.248770e-02       4.665295e-03       1.279142e-02
        8910       5.239178e-03       1.093804e-03       3.081003e-03       2.338850e-02       5.185263e-03       1.263456e-02
        8920       8.599709e-03       1.733548e-03       4.726372e-03       1.858751e-02       9.402131e-03       1.224892e-02
        8930       1.080442e-02       2.349403e-03       4.973464e-03       1.852806e-02       2.919898e-03       1.187977e-02
        8940       9.967723e-03       1.617872e-03       4.368133e-03       1.748607e-02       3.423173e-03       1.333839e-02
        8950       9.165136e-03       1.672933e-03       4.954470e-03       2.911507e-02       8.215001e-03       1.589675e-02
        8960       1.093918e-02       3.767036e-03       6.475008e-03       3.022233e-02       1.114732e-02       1.939120e-02
        8970       1.047701e-02       6.294795e-04       6.262493e-03       3.317986e-02       8.866968e-03       1.839596e-02
        8980       1.210963e-02       4.117118e-03       6.409766e-03       3.439020e-02       1.177690e-02       2.113030e-02
        8990       1.448934e-02       2.283023e-03       7.340121e-03       3.355418e-02       8.027664e-03       1.907354e-02
        9000       7.826111e-03       2.917824e-03       5.603391e-03       2.169168e-02       8.589529e-03       1.499018e-02
        9010       8.189007e-03       4.068535e-03       5.474961e-03       3.925478e-02       1.143030e-02       1.836847e-02
        9020       1.380082e-02       3.123415e-03       7.785175e-03       3.299344e-02       1.327180e-02       2.155214e-02
        9030       8.203941e-03       1.163050e-03       4.842107e-03       2.284823e-02       1.397752e-02       1.914198e-02
        9040       1.150388e-02       3.682356e-03       7.122608e-03       2.679290e-02       6.948352e-03       1.861586e-02
        9050       9.079140e-03       1.395124e-03       5.074334e-03       2.490875e-02       1.082159e-02       1.646305e-02
        9060       9.406432e-03       4.034779e-03       6.288266e-03       2.814145e-02       9.905332e-03       1.726469e-02
        9070       1.005517e-02       1.573153e-03       6.085780e-03       3.736044e-02       1.191837e-02       2.171839e-02
        9080       7.338734e-03       2.166696e-03       4.102871e-03       3.159017e-02       1.341256e-02       1.953881e-02
        9090       9.773976e-03       2.630681e-03       5.094276e-03       2.335654e-02       6.490410e-03       1.653914e-02
        9100       7.596123e-03       3.125984e-03       5.535534e-03       2.729059e-02       7.983184e-03       1.867049e-02
        9110       9.888129e-03       3.997635e-03       5.966627e-03       2.406807e-02       1.348916e-02       1.839526e-02
        9120       1.053789e-02       3.086328e-03       7.415748e-03       2.317002e-02       1.196098e-02       2.036546e-02
        9130       9.029809e-03       1.563460e-03       5.765857e-03       2.237452e-02       1.198001e-02       1.754047e-02
        9140       9.642696e-03       2.544428e-03       5.591803e-03       2.255324e-02       9.895447e-03       1.511769e-02
        9150       7.204750e-03       1.984185e-03       4.032671e-03       2.095751e-02       7.646164e-03       1.351346e-02
        9160       7.789155e-03       1.149242e-03       5.039787e-03       2.717776e-02       5.498903e-03       1.666127e-02
        9170       1.146848e-02       2.246951e-03       4.849478e-03       2.319418e-02       9.725076e-03       1.439263e-02
        9180       7.673693e-03       5.426599e-04       3.750033e-03       1.570636e-02       9.513128e-03       1.256558e-02
        9190       5.929789e-03       7.515354e-04       3.072422e-03       1.758849e-02       7.631721e-03       1.076006e-02
        9200       7.752719e-03       1.412417e-03       5.173338e-03       2.276032e-02       7.550015e-03       1.455271e-02
        9210       1.008648e-02       1.719990e-03       5.994849e-03       2.879146e-02       6.548874e-03       1.687595e-02
        9220       9.812853e-03       2.734147e-03       5.513283e-03       1.887620e-02       1.076341e-02       1.511558e-02
        9230       6.357083e-03       2.149392e-03       4.088703e-03       1.623308e-02       7.799078e-03       1.175036e-02
        9240       6.102335e-03       1.609365e-03       3.269126e-03       2.365030e-02       5.920319e-03       1.068619e-02
        9250       5.647940e-03       1.873450e-03       4.218056e-03       1.793180e-02       9.330015e-03       1.238493e-02
        9260       5.367273e-03       2.117343e-03       4.248492e-03       2.254273e-02       5.971255e-03       1.383363e-02
        9270       6.068418e-03       1.219769e-03       3.682401e-03       1.525370e-02       7.959956e-03       1.169925e-02
        9280       7.986802e-03       1.236496e-03       3.591433e-03       1.485359e-02       5.229604e-03       1.107307e-02
        9290       5.152201e-03       1.807994e-03       3.060598e-03       1.698957e-02       5.236669e-03       1.071248e-02
        9300       9.523604e-03       1.522393e-03       4.503837e-03       1.997767e-02       5.490723e-03       1.207559e-02
        9310       5.695166e-03       1.544752e-03       4.130837e-03       1.829166e-02       6.306947e-03       1.237507e-02
        9320       1.707615e-02       2.290287e-03       8.123957e-03       3.001179e-02       6.871792e-03       1.849933e-02
        9330       1.774450e-02       1.801388e-03       9.048551e-03       2.952454e-02       6.754438e-03       1.838657e-02
        9340       1.337796e-02       1.935796e-03       6.259389e-03       3.308888e-02       6.331341e-03       1.849409e-02
        9350       6.283762e-03       1.723387e-03       3.815632e-03       1.449217e-02       4.736666e-03       1.157717e-02
        9360       1.010133e-02       7.052468e-04       4.169372e-03       1.944474e-02       8.049475e-03       1.378051e-02
        9370       6.490770e-03       1.743198e-03       3.949010e-03       2.350200e-02       9.946777e-03       1.623584e-02
        9380       6.454976e-03       2.425542e-03       4.393375e-03       2.349847e-02       7.289024e-03       1.486225e-02
        9390       6.568118e-03       1.686411e-03       3.717350e-03       2.169128e-02       7.385458e-03       1.411549e-02
        9400       6.841916e-03       1.127762e-03       3.395196e-03       1.604224e-02       6.691185e-03       1.097710e-02
        9410       9.536388e-03       2.222049e-03       4.829902e-03       1.842577e-02       8.661058e-03       1.234254e-02
        9420       1.479247e-02       1.820541e-03       6.208641e-03       3.024283e-02       7.690859e-03       1.839990e-02
        9430       9.075790e-03       1.918356e-03       4.628428e-03       2.753691e-02       7.248763e-03       1.574921e-02
        9440       1.084575e-02       3.093043e-03       5.107058e-03       2.469748e-02       7.125466e-03       1.466289e-02
        9450       7.797364e-03       1.574651e-03       4.455841e-03       2.310535e-02       3.779121e-03       1.258449e-02
        9460       1.205483e-02       1.364500e-03       5.897309e-03       3.186201e-02       9.657924e-03       1.809613e-02
        9470       1.187634e-02       3.355296e-03       7.101036e-03       3.182466e-02       6.042210e-03       1.986699e-02
        9480       1.602290e-02       7.361608e-04       7.603410e-03       4.038442e-02       5.559496e-03       2.120917e-02
        9490       9.743244e-03       2.749141e-03       6.039359e-03       2.553478e-02       6.415474e-03       1.823810e-02
        9500       6.621004e-03       2.294124e-03       4.401142e-03       1.931897e-02       5.328998e-03       1.328206e-02
        9510       9.017304e-03       2.288441e-03       4.875056e-03       1.756616e-02       7.978421e-03       1.299334e-02
        9520       1.133550e-02       1.485955e-03       5.393902e-03       3.340099e-02       5.249148e-03       1.709522e-02
        9530       5.615034e-03       2.607798e-03       4.057795e-03       1.721125e-02       7.220678e-03       1.289900e-02
        9540       7.752821e-03       2.691231e-03       4.571389e-03       1.866126e-02       1.002842e-02       1.373068e-02
        9550       1.675613e-02       3.544029e-03       7.835676e-03       3.030775e-02       8.743012e-03       2.144131e-02
        9560       1.061415e-02       2.576562e-03       5.654573e-03       2.603586e-02       7.141421e-03       1.513993e-02
        9570       9.962953e-03       3.250729e-03       5.683996e-03       3.094200e-02       7.009655e-03       1.778608e-02
        9580       1.295793e-02       2.249817e-03       5.554962e-03       2.626161e-02       5.657367e-03       1.573693e-02
        9590       7.494046e-03       2.005410e-03       3.705493e-03       1.667401e-02       6.470955e-03       1.216362e-02
        9600       1.082108e-02       2.808623e-03       5.634080e-03       2.886409e-02       1.132477e-02       1.657657e-02
        9610       9.767154e-03       2.461016e-03       5.386114e-03       2.160421e-02       9.806549e-03       1.500740e-02
        9620       1.049159e-02       2.706149e-03       5.449111e-03       2.607553e-02       6.626807e-03       1.601528e-02
        9630       8.308026e-03       2.328544e-03       5.455993e-03       2.106046e-02       7.908550e-03       1.425653e-02
        9640       1.014801e-02       3.647640e-03       5.469394e-03       2.463554e-02       8.230888e-03       1.555542e-02
        9650       1.160016e-02       6.508124e-04       4.934993e-03       1.875256e-02       8.690165e-03       1.398449e-02
        9660       7.147805e-03       1.833128e-03       4.722066e-03       2.438899e-02       7.528655e-03       1.380672e-02
        9670       1.039634e-02       2.573712e-03       6.656191e-03       2.288709e-02       6.996942e-03       1.528959e-02
        9680       9.936349e-03       3.239489e-03       6.770422e-03       2.323167e-02       7.487985e-03       1.535632e-02
        9690       1.007736e-02       4.347845e-03       7.245898e-03       3.000025e-02       1.136572e-02       1.844548e-02
        9700       1.157257e-02       1.629997e-03       7.344887e-03       2.522474e-02       1.051375e-02       1.810446e-02
        9710       8.053742e-03       1.791080e-03       5.304740e-03       2.702400e-02       1.039333e-02       1.793595e-02
        9720       1.695248e-02       3.868752e-03       7.922191e-03       4.314912e-02       4.894498e-03       1.987483e-02
        9730       7.857624e-03       2.428409e-03       4.794880e-03       2.355933e-02       1.171959e-02       1.705667e-02
        9740       7.391671e-03       3.352255e-03       5.850651e-03       3.262005e-02       1.123245e-02       1.792979e-02
        9750       7.525398e-03       2.945953e-03       5.180782e-03       2.066707e-02       9.440935e-03       1.432369e-02
        9760       8.635343e-03       3.594842e-03       5.738319e-03       2.136375e-02       1.376624e-02       1.756423e-02
        9770       1.433766e-02       3.170529e-03       7.226422e-03       3.039150e-02       1.306337e-02       2.033095e-02
        9780       9.393192e-03       1.961324e-03       6.639894e-03       3.495016e-02       1.530945e-02       2.261065e-02
        9790       8.414860e-03       3.234291e-03       5.872783e-03       2.481417e-02       5.491430e-03       1.673844e-02
        9800       1.161694e-02       3.756337e-03       6.883478e-03       3.322482e-02       6.962963e-03       2.000689e-02
        9810       1.667038e-02       2.744869e-03       7.285902e-03       3.163631e-02       9.918313e-03       2.009310e-02
        9820       1.195735e-02       1.906205e-03       8.527271e-03       4.189472e-02       9.926558e-03       2.483597e-02
        9830       9.665378e-03       4.061543e-03       5.583393e-03       2.594232e-02       1.000837e-02       1.625200e-02
        9840       5.423040e-03       2.257075e-03       4.419769e-03       2.012238e-02       1.046072e-02       1.529055e-02
        9850       1.019053e-02       3.278089e-03       5.405929e-03       2.663762e-02       7.046655e-03       1.577063e-02
        9860       8.092745e-03       2.415487e-03       4.857619e-03       2.972077e-02       6.316945e-03       1.993527e-02
        9870       1.194324e-02       1.785954e-03       7.612762e-03       3.597720e-02       1.292564e-02       2.172658e-02
        9880       1.330050e-02       1.359088e-03       5.953358e-03       2.521598e-02       1.431875e-02       1.865745e-02
        9890       1.287910e-02       1.939610e-03       6.331106e-03       2.123425e-02       9.904380e-03       1.765818e-02
        9900       7.500302e-03       5.010329e-04       5.152435e-03       2.399180e-02       4.289383e-03       1.507948e-02
        9910       1.143441e-02       1.986803e-03       5.053323e-03       2.117553e-02       1.106443e-02       1.648110e-02
        9920       6.200262e-03       1.023783e-03       3.613237e-03       1.484827e-02       6.803812e-03       1.115428e-02
        9930       5.835672e-03       1.017313e-03       3.529088e-03       1.983891e-02       6.691866e-03       1.406022e-02
        9940       9.507356e-03       1.823284e-03       4.205854e-03       1.875416e-02       7.520988e-03       1.181056e-02
        9950       1.316940e-02       1.247410e-03       5.964490e-03       2.446020e-02       6.498194e-03       1.363167e-02
        9960       6.228913e-03       1.723169e-03       3.293651e-03       1.250467e-02       5.508040e-03       1.019982e-02
        9970       7.289299e-03       1.545678e-03       4.274976e-03       1.819567e-02       6.458143e-03       1.215900e-02
        9980       5.449918e-03       1.474810e-03       3.320871e-03       1.753484e-02       6.995120e-03       1.017924e-02
        9990       1.066457e-02       2.684842e-03       4.811547e-03       2.709806e-02       3.792616e-03       1.274239e-02
       10000       5.496980e-03       1.852865e-03       3.203776e-03       1.823110e-02       5.560291e-03       9.618623e-03
