#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.308780e-02       1.396854e-02       2.852607e-02       1.291646e-01       3.306450e-02       7.620104e-02
        8060       6.603012e-02       1.309310e-02       2.824128e-02       1.218604e-01       4.895548e-02       7.737252e-02
        8070       5.269248e-02       3.392282e-03       2.222215e-02       9.539135e-02       5.698363e-02       7.139256e-02
        8080       6.096505e-02       9.277367e-03       2.678641e-02       1.022573e-01       5.179741e-02       7.486098e-02
        8090       2.412628e-02       1.097544e-02       2.008859e-02       9.562827e-02       1.741138e-02       6.692283e-02
        8100       2.167469e-02       5.892544e-03       1.808677e-02       8.209955e-02       3.687855e-02       5.735606e-02
        8110       3.462558e-02       1.363628e-02       2.101045e-02       9.839960e-02       4.313257e-02       6.465247e-02
        8120       2.554193e-02       1.106669e-02       1.987087e-02       8.595037e-02       4.937140e-02       7.046086e-02
        8130       2.310279e-02       1.510737e-02       1.890684e-02       1.167312e-01       4.868439e-02       7.816187e-02
        8140       2.590517e-02       1.465143e-02       1.881668e-02       1.189045e-01       5.148489e-02       8.228931e-02
        8150       2.365423e-02       1.403175e-02       1.898142e-02       9.384248e-02       4.717467e-02       7.651743e-02
        8160       3.237865e-02       1.037881e-02       2.161400e-02       9.836924e-02       5.121593e-02       7.818640e-02
        8170       2.098546e-02       8.138389e-03       1.189838e-02       8.491969e-02       2.955808e-02       6.792961e-02
        8180       3.902995e-02       2.096232e-03       1.733422e-02       1.008938e-01       4.754744e-02       7.912003e-02
        8190       4.154930e-02       1.237883e-02       2.137459e-02       1.040934e-01       6.599861e-02       8.441445e-02
        8200       6.978108e-02       1.508005e-02       3.343772e-02       1.401448e-01       6.868818e-02       9.591488e-02
        8210       8.427414e-02       1.058156e-02       3.960075e-02       1.497755e-01       7.041818e-02       1.046754e-01
        8220       7.472448e-02       1.399533e-02       3.564376e-02       1.316948e-01       5.169842e-02       8.830311e-02
        8230       7.533067e-02       1.398029e-02       3.946400e-02       1.225493e-01       4.321450e-02       9.243704e-02
        8240       6.638098e-02       9.163454e-03       3.990198e-02       1.175337e-01       4.784813e-02       8.793270e-02
        8250       4.636063e-02       4.828398e-03       3.064702e-02       1.144963e-01       5.207950e-02       8.284221e-02
        8260       4.214132e-02       6.118881e-03       2.519922e-02       1.216034e-01       5.382686e-02       8.087109e-02
        8270       4.764569e-02       2.776964e-03       2.258022e-02       9.930448e-02       5.534572e-02       7.667505e-02
        8280       4.875349e-02       7.236240e-03       2.346813e-02       1.215633e-01       6.605219e-02       8.695213e-02
        8290       5.747127e-02       8.079041e-03       2.517122e-02       1.198036e-01       4.868180e-02       8.357781e-02
        8300       5.309113e-02       8.513840e-03       2.615035e-02       1.144788e-01       3.492920e-02       8.393066e-02
        8310       4.547136e-02       8.625279e-03       2.321975e-02       1.102992e-01       4.182988e-02       7.939346e-02
        8320       2.836315e-02       1.573248e-02       2.303197e-02       9.737136e-02       5.519682e-02       8.088468e-02
        8330       1.978801e-02       9.657555e-03       1.629937e-02       9.269888e-02       4.581621e-02       7.402831e-02
        8340       4.454076e-02       6.518481e-03       2.347995e-02       1.157520e-01       4.743381e-02       7.478253e-02
        8350       4.193662e-02       5.443935e-03       2.116796e-02       8.308363e-02       4.140417e-02       7.286037e-02
        8360       4.385877e-02       1.293022e-02       2.586037e-02       1.070442e-01       6.486718e-02       8.516334e-02
        8370       5.064542e-02       1.547471e-02       3.025276e-02       1.086774e-01       6.839078e-02       8.593462e-02
        8380       5.171210e-02       7.800756e-03       2.421998e-02       8.937940e-02       4.417133e-02       7.035888e-02
        8390       7.559729e-02       6.479098e-03       3.829776e-02       1.101978e-01       6.945318e-02       8.820447e-02
        8400       5.265926e-02       9.458407e-03       3.199301e-02       1.110454e-01       5.744454e-02       8.145137e-02
        8410       5.821849e-02       1.276837e-02       3.358735e-02       1.198952e-01       4.996712e-02       8.123351e-02
        8420       3.788395e-02       1.036048e-02       2.692442e-02       9.650512e-02       4.182000e-02       6.442730e-02
        8430       7.563073e-02       1.090502e-02       3.408085e-02       9.018624e-02       5.184508e-02       7.579447e-02
        8440       5.766543e-02       1.520733e-02       3.080259e-02       7.634380e-02       5.362453e-02       6.715350e-02
        8450       6.092824e-02       1.373453e-02       3.203889e-02       9.487175e-02       6.140732e-02       7.445433e-02
        8460       6.152455e-02       5.402509e-03       2.761204e-02       8.709119e-02       3.566145e-02       6.546290e-02
        8470       4.244489e-02       4.002054e-03       2.001267e-02       8.048717e-02       4.096307e-02       5.763849e-02
        8480       5.218733e-02       5.448560e-03       2.438759e-02       7.851253e-02       3.054415e-02       5.514798e-02
        8490       4.409117e-02       3.314616e-03       2.231542e-02       7.815635e-02       4.070565e-02       5.527671e-02
        8500       3.848805e-02       7.855847e-03       1.998668e-02       8.042235e-02       4.495300e-02       6.048989e-02
        8510       2.661519e-02       4.215070e-03       1.662096e-02       8.010487e-02       3.457626e-02       5.953123e-02
        8520       4.105192e-02       1.161553e-02       2.563706e-02       9.133932e-02       4.957029e-02       7.477024e-02
        8530       4.300429e-02       1.004613e-02       2.667490e-02       9.660395e-02       3.637469e-02       7.198515e-02
        8540       5.677794e-02       1.501355e-02       3.124588e-02       9.194519e-02       4.002730e-02       7.426868e-02
        8550       4.956641e-02       9.750678e-03       2.847061e-02       8.521630e-02       4.748292e-02       7.410644e-02
        8560       5.818158e-02       3.429623e-03       3.201895e-02       1.166175e-01       5.100749e-02       8.067311e-02
        8570       4.266324e-02       7.385319e-03       2.423202e-02       8.186482e-02       4.199892e-02       6.050128e-02
        8580       6.506132e-02       6.027414e-03       3.197803e-02       1.071001e-01       4.239135e-02       7.142503e-02
        8590       7.786734e-02       8.225739e-03       3.809642e-02       1.120205e-01       5.190857e-02       7.658978e-02
        8600       8.926690e-02       1.416910e-02       4.290500e-02       1.142236e-01       7.336626e-02       8.859062e-02
        8610       5.915599e-02       8.497957e-03       3.083521e-02       1.281559e-01       5.018644e-02       8.949416e-02
        8620       3.564590e-02       5.794384e-03       2.104843e-02       8.492551e-02       5.178626e-02       6.580658e-02
        8630       2.830358e-02       5.373123e-03       1.747204e-02       8.384233e-02       5.161038e-02       6.496964e-02
        8640       2.769219e-02       2.742391e-03       1.540575e-02       7.859010e-02       5.076391e-02       6.401150e-02
        8650       2.615006e-02       2.287491e-03       1.666838e-02       8.071301e-02       3.331091e-02       6.311011e-02
        8660       2.530335e-02       3.457338e-03       1.492469e-02       6.171937e-02       4.626266e-02       5.357095e-02
        8670       2.110963e-02       5.525375e-03       1.389282e-02       7.706013e-02       3.762009e-02       6.072143e-02
        8680       2.164826e-02       5.880819e-03       1.553254e-02       8.287914e-02       3.798000e-02       6.277976e-02
        8690       3.963699e-02       1.262093e-02       2.202822e-02       1.328434e-01       5.422621e-02       8.276064e-02
        8700       2.436551e-02       7.415703e-03       1.974550e-02       1.133339e-01       5.848011e-02       8.114288e-02
        8710       3.344973e-02       7.832682e-03       2.416489e-02       1.074597e-01       5.435047e-02       8.394640e-02
        8720       3.869456e-02       1.221248e-02       2.072042e-02       7.881445e-02       5.280272e-02       6.169603e-02
        8730       7.389988e-02       1.529682e-02       3.887885e-02       1.289377e-01       5.232140e-02       9.338186e-02
        8740       8.177346e-02       1.576521e-02       3.606132e-02       1.131996e-01       4.216841e-02       7.570261e-02
        8750       8.196533e-02       1.075500e-02       3.881296e-02       1.177389e-01       3.813527e-02       7.172218e-02
        8760       6.900621e-02       5.048582e-03       3.286781e-02       7.575140e-02       4.168033e-02       5.654325e-02
        8770       5.512225e-02       6.417559e-03       2.897189e-02       6.922930e-02       3.962268e-02       5.748365e-02
        8780       8.967807e-02       8.455821e-03       3.707792e-02       1.010270e-01       5.003589e-02       7.342262e-02
        8790       4.569515e-02       6.742449e-03       2.295339e-02       7.352827e-02       2.998468e-02       5.257817e-02
        8800       4.353814e-02       6.128237e-03       1.985514e-02       5.920717e-02       3.038592e-02       4.856933e-02
        8810       3.684398e-02       5.181356e-03       1.565480e-02       6.042571e-02       3.341283e-02       4.616344e-02
        8820       3.638763e-02       2.725584e-03       1.720402e-02       7.002492e-02       3.078166e-02       4.622151e-02
        8830       4.441310e-02       4.212799e-03       2.088433e-02       7.991129e-02       2.965805e-02       5.694221e-02
        8840       4.588489e-02       1.220043e-02       2.475397e-02       1.082422e-01       4.098354e-02       6.411366e-02
        8850       4.113170e-02       1.084070e-02       2.172454e-02       7.664327e-02       2.902648e-02       5.713133e-02
        8860       4.007237e-02       7.076548e-03       2.111814e-02       1.003063e-01       2.296310e-02       6.379872e-02
        8870       2.994983e-02       6.789175e-03       2.150718e-02       9.974201e-02       3.687223e-02       7.428818e-02
        8880       4.238302e-02       1.107962e-02       2.230739e-02       1.007476e-01       2.917914e-02       7.416524e-02
        8890       5.251511e-02       1.022919e-02       2.523542e-02       9.187002e-02       3.813890e-02       6.801450e-02
        8900       4.610146e-02       1.521188e-02       2.709919e-02       8.824292e-02       4.686463e-02       6.394133e-02
        8910       4.234833e-02       5.567093e-03       2.431058e-02       1.004601e-01       3.393325e-02       7.043019e-02
        8920       4.425236e-02       3.261983e-03       2.306649e-02       1.055836e-01       3.187099e-02       7.243270e-02
        8930       5.801895e-02       5.240034e-03       2.998444e-02       9.008045e-02       6.965688e-02       7.617221e-02
        8940       7.169352e-02       1.097654e-02       3.595361e-02       9.255968e-02       6.734254e-02       8.043125e-02
        8950       6.665344e-02       9.854467e-03       3.319439e-02       9.002641e-02       5.888677e-02       7.573778e-02
        8960       8.219618e-02       1.650171e-02       4.188248e-02       1.039251e-01       4.428633e-02       7.697737e-02
        8970       7.869212e-02       8.526188e-03       3.627372e-02       8.483988e-02       4.381603e-02       6.692019e-02
        8980       7.473816e-02       1.217319e-02       3.376959e-02       7.568065e-02       4.409451e-02       5.947686e-02
        8990       8.049813e-02       1.178709e-02       3.417409e-02       1.035861e-01       3.415498e-02       7.368034e-02
        9000       6.090408e-02       2.339356e-03       2.925574e-02       9.022802e-02       4.679976e-02       7.127905e-02
        9010       7.007608e-02       1.388271e-02       3.539742e-02       9.849748e-02       5.347486e-02       7.547142e-02
        9020       6.779116e-02       1.326810e-02       3.116513e-02       8.633712e-02       3.027734e-02       6.700443e-02
        9030       5.568167e-02       1.324673e-02       2.704682e-02       9.009201e-02       2.964590e-02       6.361896e-02
        9040       4.737926e-02       1.414193e-02       2.336775e-02       9.630062e-02       3.771112e-02       6.627509e-02
        9050       3.919158e-02       5.226150e-03       2.179806e-02       8.103359e-02       5.442071e-02       6.709281e-02
        9060       5.480044e-02       1.058082e-02       3.192440e-02       1.186317e-01       4.533162e-02       8.202515e-02
        9070       2.836266e-02       6.157697e-03       1.877699e-02       6.377636e-02       3.056037e-02       4.679062e-02
        9080       4.420512e-02       7.469147e-03       2.526761e-02       6.661155e-02       2.771765e-02       5.216770e-02
        9090       5.834466e-02       4.535418e-03       3.136125e-02       1.007008e-01       3.742043e-02       7.050728e-02
        9100       5.280979e-02       1.538712e-02       2.422414e-02       7.299024e-02       3.312497e-02       5.242628e-02
        9110       5.363165e-02       7.407256e-03       2.154127e-02       9.087057e-02       3.726178e-02       6.289350e-02
        9120       6.887596e-02       1.555511e-02       3.064680e-02       1.054424e-01       6.289415e-02       8.193473e-02
        9130       5.878990e-02       7.524570e-03       2.883752e-02       1.272748e-01       6.281752e-02       9.118023e-02
        9140       2.985368e-02       1.723133e-02       2.346971e-02       1.073152e-01       5.841655e-02       8.741124e-02
        9150       4.786085e-02       1.183095e-02       2.834174e-02       1.579830e-01       5.094094e-02       1.022925e-01
        9160       4.438176e-02       1.115367e-02       2.788748e-02       1.174302e-01       5.778376e-02       8.425134e-02
        9170       3.523738e-02       1.950091e-02       2.921906e-02       1.156137e-01       4.733158e-02       7.360739e-02
        9180       1.880278e-02       6.678795e-03       1.446259e-02       7.528005e-02       3.773919e-02       5.522825e-02
        9190       2.557703e-02       3.157910e-03       1.744294e-02       9.780663e-02       5.023952e-02       7.724942e-02
        9200       3.216337e-02       1.019894e-02       1.620656e-02       9.557566e-02       5.406536e-02       7.765615e-02
        9210       2.471424e-02       7.239732e-03       1.588798e-02       1.046588e-01       6.000973e-02       7.704297e-02
        9220       3.212449e-02       1.209327e-02       1.944922e-02       1.010889e-01       5.940005e-02       7.154666e-02
        9230       2.739545e-02       2.380509e-03       1.594798e-02       7.008581e-02       4.487765e-02       6.031299e-02
        9240       2.708537e-02       7.456591e-03       1.672131e-02       6.598457e-02       4.535059e-02       5.567612e-02
        9250       2.724563e-02       9.657125e-03       1.949045e-02       9.963302e-02       3.425092e-02       6.271777e-02
        9260       2.649865e-02       7.426674e-03       2.146739e-02       9.832924e-02       3.995043e-02       5.993394e-02
        9270       3.527251e-02       1.628292e-02       2.456594e-02       9.877639e-02       3.133602e-02       6.648572e-02
        9280       4.554651e-02       1.489386e-02       2.630028e-02       9.829778e-02       2.712507e-02       7.239230e-02
        9290       3.478650e-02       1.149626e-02       2.212750e-02       9.278954e-02       3.119692e-02       5.490937e-02
        9300       4.443536e-02       1.254479e-02       2.381512e-02       7.945272e-02       2.943325e-02       5.379109e-02
        9310       3.630079e-02       1.113752e-02       2.206635e-02       9.843901e-02       3.045574e-02       5.693518e-02
        9320       4.696525e-02       5.194626e-03       2.022607e-02       9.021819e-02       4.145725e-02       5.821897e-02
        9330       4.459403e-02       5.215501e-03       1.646576e-02       7.776887e-02       2.601576e-02       4.825030e-02
        9340       3.924284e-02       6.295750e-03       1.504151e-02       6.848457e-02       2.758139e-02       4.664048e-02
        9350       4.533385e-02       1.769206e-03       1.744225e-02       9.809954e-02       4.011429e-02       6.097205e-02
        9360       3.149366e-02       5.186219e-03       1.272310e-02       1.076270e-01       3.998360e-02       6.472217e-02
        9370       1.956750e-02       1.027689e-02       1.400808e-02       1.186336e-01       4.212567e-02       7.400688e-02
        9380       2.181674e-02       1.028879e-02       1.455355e-02       9.170006e-02       4.180752e-02       6.761656e-02
        9390       2.164841e-02       8.981373e-03       1.678785e-02       7.864625e-02       4.349338e-02       6.665062e-02
        9400       3.777607e-02       1.188951e-02       2.492480e-02       1.028868e-01       3.172109e-02       7.057450e-02
        9410       3.520045e-02       1.240778e-02       2.001813e-02       9.584520e-02       3.109833e-02       7.193131e-02
        9420       2.634445e-02       9.588518e-03       1.728413e-02       1.184782e-01       3.549022e-02       7.627081e-02
        9430       2.995064e-02       8.155301e-03       1.798896e-02       1.065382e-01       4.023755e-02       7.562413e-02
        9440       2.274007e-02       7.488667e-03       1.497472e-02       1.135756e-01       4.178255e-02       7.509387e-02
        9450       2.512841e-02       8.086371e-03       1.567636e-02       1.071290e-01       4.593661e-02       7.304022e-02
        9460       5.926417e-02       2.024652e-02       3.529793e-02       1.081695e-01       5.610079e-02       8.098706e-02
        9470       6.040252e-02       1.586268e-02       3.361280e-02       7.019849e-02       5.568057e-02       6.368521e-02
        9480       3.839915e-02       1.274094e-02       2.159229e-02       8.816859e-02       5.493010e-02       7.573081e-02
        9490       3.897196e-02       1.709291e-02       2.261936e-02       9.765460e-02       4.708956e-02       7.096101e-02
        9500       5.013888e-02       2.002333e-02       2.821626e-02       1.075340e-01       5.016509e-02       7.154906e-02
        9510       6.544707e-02       1.968661e-02       3.533457e-02       1.123105e-01       6.153701e-02       9.069557e-02
        9520       7.017773e-02       2.223092e-02       3.814992e-02       1.147997e-01       5.148796e-02       9.020578e-02
        9530       6.530960e-02       2.244473e-02       3.729796e-02       1.084592e-01       6.180916e-02       8.832175e-02
        9540       6.073640e-02       6.171077e-03       3.512621e-02       1.169521e-01       3.702135e-02       7.210542e-02
        9550       5.329743e-02       1.040864e-02       3.176277e-02       8.584000e-02       5.444419e-02       7.022373e-02
        9560       4.323445e-02       3.798754e-03       2.575038e-02       7.662743e-02       4.761746e-02       6.240922e-02
        9570       5.485779e-02       4.570321e-03       3.066327e-02       9.870574e-02       4.883923e-02       7.411812e-02
        9580       4.969382e-02       1.707507e-03       2.830551e-02       9.622580e-02       4.923235e-02       7.173568e-02
        9590       6.662098e-02       1.015268e-02       3.486788e-02       1.165782e-01       4.996468e-02       7.499491e-02
        9600       4.119480e-02       6.996267e-03       2.548918e-02       8.536635e-02       5.157219e-02       7.275910e-02
        9610       3.021887e-02       5.550009e-03       2.069748e-02       8.700398e-02       5.768299e-02       7.283707e-02
        9620       3.283114e-02       5.686645e-03       2.091914e-02       9.524592e-02       5.463518e-02       7.748337e-02
        9630       3.225247e-02       1.187292e-02       2.122666e-02       9.673908e-02       5.489700e-02       8.080319e-02
        9640       3.433251e-02       5.651232e-03       2.219848e-02       1.171028e-01       2.599506e-02       8.098933e-02
        9650       2.968220e-02       1.356486e-03       1.385115e-02       9.913342e-02       3.547314e-02       6.948607e-02
        9660       3.401612e-02       8.625741e-03       1.952379e-02       8.083314e-02       4.522790e-02       6.586721e-02
        9670       2.775438e-02       5.427583e-03       1.336511e-02       9.338056e-02       3.666838e-02       6.565925e-02
        9680       3.065603e-02       4.484891e-03       1.504576e-02       1.062271e-01       5.995602e-02       8.397232e-02
        9690       3.300418e-02       7.793185e-03       1.984100e-02       1.134308e-01       4.787933e-02       8.000633e-02
        9700       3.370676e-02       5.907930e-03       1.990080e-02       9.869580e-02       4.701158e-02       7.443563e-02
        9710       3.861181e-02       5.952659e-03       2.052696e-02       9.410353e-02       5.130624e-02       7.457869e-02
        9720       3.463775e-02       8.969129e-03       2.107924e-02       1.032167e-01       6.725212e-02       8.596095e-02
        9730       3.405728e-02       8.693335e-03       2.248663e-02       1.021603e-01       5.652686e-02       7.696386e-02
        9740       4.618751e-02       1.062275e-02       2.499879e-02       1.031975e-01       4.369509e-02       7.441676e-02
        9750       3.443281e-02       7.939428e-03       2.147715e-02       9.316888e-02       5.576090e-02       7.528621e-02
        9760       3.823006e-02       5.543048e-03       2.312412e-02       9.696263e-02       4.943259e-02       7.378845e-02
        9770       4.374574e-02       6.470993e-03       2.656927e-02       1.032334e-01       6.228321e-02       8.255957e-02
        9780       4.764560e-02       8.562005e-03       3.212392e-02       1.068817e-01       6.214115e-02       8.538646e-02
        9790       4.594059e-02       9.178660e-03       2.751774e-02       8.109179e-02       5.463752e-02       7.171101e-02
        9800       6.646614e-02       1.088388e-02       3.546467e-02       9.011406e-02       6.008338e-02       7.386584e-02
        9810       7.082085e-02       1.252408e-02       4.122527e-02       1.086498e-01       5.961011e-02       8.521189e-02
        9820       8.019898e-02       3.432023e-03       4.573801e-02       1.097645e-01       3.992055e-02       7.462540e-02
        9830       8.406568e-02       6.058345e-03       4.216210e-02       9.868107e-02       5.234981e-02       7.182268e-02
        9840       7.821132e-02       9.070100e-03       3.409800e-02       9.367341e-02       5.498240e-02       7.568883e-02
        9850       6.428062e-02       6.875423e-03       3.197020e-02       1.141072e-01       4.105713e-02       7.270327e-02
        9860       5.647437e-02       9.983881e-03       2.399954e-02       9.552635e-02       4.607212e-02       6.422823e-02
        9870       2.478368e-02       4.654430e-03       1.594998e-02       1.032311e-01       4.533624e-02       6.452946e-02
        9880       4.071674e-02       8.751330e-03       1.947326e-02       8.428234e-02       3.107184e-02       6.231364e-02
        9890       2.856093e-02       7.689488e-03       1.569584e-02       8.274264e-02       3.186467e-02       5.974664e-02
        9900       2.018563e-02       8.483228e-03       1.372766e-02       7.392947e-02       3.640257e-02       5.574145e-02
        9910       3.243203e-02       8.965173e-03       1.655930e-02       7.163704e-02       5.863321e-02       6.647019e-02
        9920       3.457586e-02       8.538331e-03       1.630251e-02       7.778340e-02       3.544789e-02       6.171539e-02
        9930       4.790754e-02       1.212808e-02       2.444319e-02       9.376895e-02       3.956972e-02       6.919024e-02
        9940       3.739195e-02       8.039237e-03       2.100864e-02       8.684815e-02       3.796109e-02       6.338422e-02
        9950       4.860887e-02       4.393957e-03       2.205605e-02       8.582777e-02       5.128195e-02       6.649153e-02
        9960       7.426848e-02       1.071501e-02       3.167677e-02       1.018456e-01       6.567647e-02       7.926214e-02
        9970       1.004822e-01       1.104690e-02       4.022733e-02       1.180670e-01       6.941858e-02       8.793514e-02
        9980       1.159275e-01       1.232593e-02       4.677242e-02       1.245078e-01       8.021788e-02       9.814606e-02
        9990       1.020084e-01       4.932637e-03       4.123236e-02       1.143094e-01       6.849202e-02       8.914236e-02
       10000       1.008204e-01       1.038306e-02       4.722270e-02       1.111576e-01       7.269602e-02       9.802411e-02
