#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.957230e-03       1.027635e-03       3.856774e-03       1.530669e-02       6.456868e-03       1.169465e-02
        5380       6.255877e-03       2.101854e-03       4.321945e-03       1.882123e-02       8.250327e-03       1.211280e-02
        5390       7.981372e-03       2.860757e-04       3.842524e-03       1.444233e-02       8.150272e-03       1.108775e-02
        5400       8.451164e-03       1.936796e-03       4.626456e-03       1.987104e-02       5.627594e-03       1.175457e-02
        5410       8.560036e-03       3.190196e-03       6.028941e-03       2.840203e-02       6.736690e-03       1.848685e-02
        5420       1.368064e-02       3.659834e-03       8.230389e-03       3.494553e-02       9.568157e-03       2.280831e-02
        5430       1.549671e-02       1.137045e-03       1.003339e-02       4.227691e-02       1.316317e-02       2.449643e-02
        5440       1.424647e-02       1.890111e-03       8.408222e-03       5.866778e-02       1.466786e-02       3.236917e-02
        5450       8.750924e-03       3.136374e-03       6.167352e-03       3.913566e-02       1.647419e-02       2.283516e-02
        5460       9.567635e-03       2.320534e-03       6.635703e-03       4.544980e-02       8.917109e-03       1.888520e-02
        5470       1.239775e-02       1.634662e-03       8.186444e-03       3.734649e-02       1.263928e-02       2.383626e-02
        5480       1.675943e-02       3.106943e-03       8.885936e-03       4.186186e-02       1.211475e-02       2.572893e-02
        5490       1.093165e-02       2.938625e-03       6.916289e-03       3.560333e-02       1.079468e-02       2.144707e-02
        5500       5.231882e-03       2.930067e-03       3.855178e-03       1.668724e-02       9.307578e-03       1.438015e-02
        5510       1.149693e-02       3.236489e-03       5.374882e-03       2.179203e-02       8.469215e-03       1.517409e-02
        5520       6.548667e-03       2.810391e-03       4.348830e-03       1.998513e-02       1.149247e-02       1.687095e-02
        5530       1.185920e-02       4.605818e-03       7.671023e-03       3.895695e-02       1.050078e-02       2.145947e-02
        5540       1.287574e-02       2.881216e-03       7.125015e-03       3.846645e-02       1.181264e-02       2.022650e-02
        5550       1.141989e-02       2.698721e-03       5.528113e-03       3.429425e-02       8.885711e-03       1.857557e-02
        5560       1.209961e-02       1.659369e-03       7.582062e-03       3.787522e-02       1.243171e-02       2.292651e-02
        5570       7.628023e-03       3.022510e-03       5.552091e-03       4.196224e-02       8.672637e-03       2.508549e-02
        5580       8.738031e-03       2.144217e-03       4.924595e-03       3.255614e-02       5.876435e-03       1.845018e-02
        5590       9.153356e-03       2.804884e-03       5.622795e-03       2.939807e-02       7.377163e-03       1.745224e-02
        5600       9.859131e-03       4.677225e-03       6.120922e-03       3.411453e-02       1.174904e-02       1.995137e-02
        5610       9.217544e-03       3.187893e-03       6.779077e-03       3.246116e-02       9.652677e-03       2.049960e-02
        5620       1.086824e-02       4.465656e-03       7.805877e-03       3.326422e-02       9.980763e-03       2.002623e-02
        5630       1.581530e-02       4.578639e-03       7.889622e-03       2.578658e-02       1.752774e-02       2.123202e-02
        5640       1.720259e-02       2.741270e-03       8.048807e-03       3.626552e-02       1.234737e-02       2.006294e-02
        5650       1.313613e-02       5.875038e-03       8.886450e-03       3.923584e-02       1.052554e-02       2.215245e-02
        5660       1.442825e-02       5.301095e-03       9.707315e-03       4.798964e-02       1.744197e-02       2.782481e-02
        5670       8.198588e-03       2.639233e-03       4.983277e-03       2.809316e-02       1.107552e-02       1.627942e-02
        5680       1.002429e-02       1.674011e-03       5.304519e-03       3.051227e-02       8.175109e-03       1.482260e-02
        5690       1.516123e-02       3.428022e-03       8.275425e-03       3.347148e-02       1.262219e-02       2.185754e-02
        5700       1.136257e-02       4.224644e-03       7.641006e-03       3.579939e-02       1.251793e-02       1.978943e-02
        5710       1.587500e-02       3.728152e-03       7.279952e-03       3.598055e-02       9.285184e-03       1.913349e-02
        5720       1.554610e-02       2.468203e-03       8.528110e-03       3.908824e-02       1.542094e-02       2.220042e-02
        5730       1.157214e-02       2.161107e-03       6.266580e-03       2.803647e-02       9.997519e-03       1.775864e-02
        5740       6.567420e-03       8.264559e-04       4.369711e-03       2.366824e-02       1.134152e-02       1.607724e-02
        5750       9.965895e-03       2.473247e-03       5.410671e-03       2.090946e-02       9.301795e-03       1.464474e-02
        5760       1.113904e-02       7.799828e-04       5.816230e-03       2.371516e-02       1.129685e-02       1.671507e-02
        5770       1.045056e-02       1.757232e-03       5.377973e-03       2.736772e-02       1.055087e-02       1.772181e-02
        5780       9.045317e-03       2.640042e-03       4.976153e-03       3.114636e-02       1.218175e-02       1.838054e-02
        5790       4.490111e-03       2.356809e-03       3.819448e-03       3.006726e-02       9.494951e-03       1.694479e-02
        5800       8.029580e-03       2.428340e-03       4.744501e-03       2.789573e-02       1.440660e-02       1.787425e-02
        5810       8.160664e-03       1.773033e-03       5.096419e-03       2.617812e-02       9.794642e-03       1.561533e-02
        5820       8.816099e-03       2.340047e-03       5.318774e-03       2.245306e-02       8.728765e-03       1.520400e-02
        5830       6.981994e-03       1.482353e-03       4.335228e-03       1.502020e-02       8.094903e-03       1.190908e-02
        5840       1.522049e-02       1.041861e-03       6.163152e-03       2.672844e-02       8.042145e-03       1.578022e-02
        5850       1.406412e-02       2.121262e-03       6.823096e-03       2.808414e-02       8.395696e-03       1.637767e-02
        5860       1.070427e-02       2.067770e-03       5.434806e-03       2.366698e-02       6.446820e-03       1.521925e-02
        5870       1.371214e-02       2.214972e-03       5.732551e-03       2.196444e-02       8.727359e-03       1.634270e-02
        5880       6.486418e-03       1.349486e-03       3.552738e-03       1.943285e-02       8.109397e-03       1.323976e-02
        5890       7.807059e-03       2.053874e-03       4.237071e-03       2.066228e-02       8.443005e-03       1.344104e-02
        5900       1.139730e-02       2.057618e-03       6.217009e-03       3.329387e-02       8.441860e-03       2.007627e-02
        5910       1.018339e-02       3.179436e-03       5.330619e-03       2.797377e-02       5.051142e-03       1.486785e-02
        5920       1.429765e-02       2.767398e-03       7.374370e-03       2.618475e-02       7.381940e-03       1.622987e-02
        5930       7.360971e-03       3.498872e-03       4.856891e-03       2.698705e-02       6.865633e-03       1.579314e-02
        5940       1.126400e-02       3.593198e-03       6.032739e-03       2.655217e-02       5.694054e-03       1.761633e-02
        5950       7.773052e-03       2.867888e-03       5.126696e-03       3.695988e-02       1.504459e-02       2.390634e-02
        5960       1.067785e-02       3.630930e-03       7.037857e-03       3.756054e-02       1.118936e-02       2.308694e-02
        5970       1.389044e-02       2.893338e-03       7.741120e-03       2.957759e-02       8.027069e-03       2.004750e-02
        5980       1.433572e-02       2.892702e-03       7.441804e-03       3.279048e-02       1.174595e-02       1.970535e-02
        5990       1.388491e-02       3.847744e-03       6.686952e-03       2.653682e-02       1.037145e-02       1.864671e-02
        6000       1.493995e-02       3.087824e-03       6.855217e-03       2.617119e-02       1.120066e-02       1.675924e-02
        6010       1.960722e-02       2.297601e-03       9.576277e-03       3.003643e-02       9.010508e-03       1.979374e-02
        6020       1.174567e-02       2.361450e-03       5.570584e-03       3.100929e-02       8.937302e-03       2.046939e-02
        6030       9.820580e-03       3.886919e-03       7.574319e-03       2.716752e-02       1.297535e-02       1.962676e-02
        6040       1.334695e-02       5.521899e-03       8.354739e-03       2.695673e-02       1.525101e-02       2.155169e-02
        6050       1.015692e-02       2.099167e-03       6.186942e-03       2.253507e-02       1.071313e-02       1.698899e-02
        6060       1.276412e-02       3.263831e-03       8.207378e-03       2.586504e-02       1.294973e-02       1.996191e-02
        6070       9.989485e-03       2.175775e-03       6.560501e-03       2.379627e-02       1.269944e-02       1.971717e-02
        6080       2.000891e-02       4.810110e-03       9.375336e-03       5.526519e-02       9.616531e-03       2.538251e-02
        6090       2.149342e-02       3.584336e-04       9.449975e-03       5.628224e-02       1.366664e-02       2.708978e-02
        6100       1.086584e-02       3.643474e-03       5.751815e-03       3.283062e-02       1.007394e-02       2.149664e-02
        6110       1.190949e-02       1.442542e-03       6.398685e-03       2.447569e-02       1.536426e-02       1.857414e-02
        6120       1.935348e-02       2.180043e-03       8.378579e-03       4.429677e-02       1.573088e-02       2.584657e-02
        6130       1.151708e-02       3.314826e-03       7.602119e-03       3.151807e-02       1.237785e-02       2.123637e-02
        6140       1.200702e-02       3.371151e-03       6.527673e-03       2.605733e-02       1.148931e-02       2.032291e-02
        6150       1.079872e-02       2.876691e-03       7.811038e-03       3.151927e-02       1.240135e-02       2.174635e-02
        6160       1.419059e-02       5.239321e-03       8.349972e-03       4.309274e-02       1.857706e-02       2.381648e-02
        6170       2.645625e-02       5.222665e-03       1.401765e-02       9.056339e-02       1.759416e-02       3.408262e-02
        6180       2.511282e-02       6.729616e-03       1.380528e-02       7.906598e-02       2.060536e-02       3.556169e-02
        6190       1.634576e-02       1.000888e-03       1.078586e-02       6.514079e-02       1.655434e-02       2.920403e-02
        6200       1.183043e-02       3.355806e-03       6.733471e-03       3.671586e-02       1.112252e-02       2.006103e-02
        6210       7.639231e-03       4.459089e-03       5.620147e-03       3.309390e-02       1.355923e-02       1.973858e-02
        6220       1.375826e-02       4.469724e-03       7.789921e-03       4.370692e-02       9.778993e-03       2.156585e-02
        6230       1.172816e-02       2.231440e-03       5.914609e-03       2.525032e-02       6.069898e-03       1.768221e-02
        6240       8.350792e-03       4.434435e-03       6.712935e-03       3.677291e-02       8.279081e-03       2.287405e-02
        6250       8.172239e-03       4.874272e-03       6.054758e-03       3.311385e-02       9.481171e-03       2.147183e-02
        6260       1.793882e-02       5.481236e-03       8.811778e-03       2.992614e-02       9.817088e-03       2.286361e-02
        6270       1.957092e-02       2.978625e-03       9.128554e-03       3.136964e-02       7.468072e-03       2.283214e-02
        6280       2.080572e-02       2.501923e-03       9.050884e-03       3.317787e-02       6.776724e-03       1.952600e-02
        6290       7.965613e-03       3.096588e-03       5.262873e-03       1.942580e-02       9.135891e-03       1.495706e-02
        6300       9.931422e-03       1.618677e-03       4.560576e-03       2.054724e-02       8.167303e-03       1.366716e-02
        6310       1.145369e-02       1.627905e-03       6.133384e-03       2.512702e-02       7.567745e-03       1.528559e-02
        6320       1.162671e-02       1.376870e-03       5.821368e-03       2.346994e-02       4.776308e-03       1.377486e-02
        6330       1.175928e-02       1.992902e-03       5.957268e-03       2.069818e-02       4.474740e-03       1.346529e-02
        6340       8.766649e-03       7.332824e-04       5.190041e-03       2.048185e-02       4.990815e-03       1.226919e-02
        6350       8.288504e-03       5.236204e-04       3.547686e-03       1.822650e-02       6.737941e-03       1.145582e-02
        6360       6.361374e-03       1.969081e-03       4.171939e-03       2.023907e-02       8.788715e-03       1.433541e-02
        6370       7.949108e-03       8.845349e-04       4.585615e-03       2.074960e-02       4.635826e-03       1.414233e-02
        6380       1.067531e-02       4.101317e-03       6.407286e-03       2.262824e-02       8.483050e-03       1.813677e-02
        6390       6.128626e-03       2.024691e-03       4.636325e-03       2.812917e-02       1.230760e-02       1.737898e-02
        6400       1.374503e-02       4.781536e-03       8.286708e-03       2.958119e-02       7.858343e-03       1.911847e-02
        6410       1.411815e-02       3.040200e-03       7.410656e-03       2.205196e-02       1.417646e-02       1.746315e-02
        6420       1.934689e-02       1.023931e-03       7.517750e-03       3.437158e-02       1.359961e-02       2.069424e-02
        6430       1.639984e-02       1.611421e-03       7.756405e-03       2.785041e-02       1.277640e-02       2.202382e-02
        6440       1.250178e-02       1.093738e-03       5.207039e-03       2.913028e-02       7.121479e-03       1.781727e-02
        6450       1.026895e-02       3.352897e-03       6.579863e-03       2.597321e-02       7.516139e-03       1.607135e-02
        6460       1.007549e-02       5.103000e-04       4.708300e-03       2.210537e-02       5.867340e-03       1.765095e-02
        6470       1.071373e-02       1.306216e-03       5.820048e-03       3.885580e-02       7.370882e-03       1.901293e-02
        6480       5.025454e-03       3.127579e-03       3.723514e-03       2.657045e-02       8.757461e-03       1.773814e-02
        6490       1.112229e-02       2.685659e-03       6.580014e-03       2.940841e-02       8.397782e-03       1.569126e-02
        6500       1.017657e-02       3.879832e-03       6.096113e-03       1.800262e-02       8.526448e-03       1.366088e-02
        6510       1.030514e-02       2.442352e-03       6.939793e-03       2.436553e-02       9.385459e-03       1.738831e-02
        6520       8.420371e-03       4.146147e-03       6.773944e-03       2.682282e-02       1.265198e-02       2.063463e-02
        6530       8.799411e-03       2.672831e-03       5.997345e-03       3.010467e-02       1.490879e-02       1.945389e-02
        6540       9.375626e-03       2.792782e-03       6.418152e-03       3.150370e-02       1.635486e-02       2.178447e-02
        6550       1.365909e-02       2.078260e-03       8.374919e-03       3.541484e-02       2.003708e-02       2.570510e-02
        6560       6.208492e-03       9.301346e-04       4.812121e-03       3.465321e-02       9.791406e-03       1.967936e-02
        6570       7.466103e-03       1.520258e-03       4.329171e-03       2.507153e-02       9.186715e-03       1.519071e-02
        6580       5.877955e-03       3.161395e-03       4.185895e-03       2.322205e-02       6.274922e-03       1.749812e-02
        6590       7.902380e-03       2.115854e-03       4.926934e-03       2.829126e-02       1.102795e-02       1.752281e-02
        6600       9.458999e-03       2.435116e-03       5.186806e-03       2.035525e-02       6.019950e-03       1.357785e-02
        6610       8.713504e-03       2.721373e-03       5.305238e-03       2.243522e-02       5.879153e-03       1.435866e-02
        6620       1.296581e-02       1.146694e-03       5.234921e-03       3.479476e-02       3.816870e-03       1.419350e-02
        6630       1.347007e-02       1.757419e-03       5.163467e-03       3.462391e-02       4.169116e-03       1.400349e-02
        6640       1.375612e-02       9.445520e-04       5.607695e-03       3.476946e-02       8.068613e-03       1.637544e-02
        6650       4.865226e-03       1.878905e-03       3.338145e-03       2.130009e-02       6.492657e-03       1.214031e-02
        6660       1.030420e-02       2.563131e-03       5.464685e-03       2.410638e-02       8.471413e-03       1.407017e-02
        6670       1.209046e-02       2.535049e-03       7.213978e-03       2.514660e-02       5.723257e-03       1.487206e-02
        6680       8.282272e-03       1.061055e-03       4.019680e-03       2.549806e-02       7.966684e-03       1.567101e-02
        6690       1.019532e-02       9.600817e-04       4.360731e-03       2.482881e-02       4.914742e-03       1.408610e-02
        6700       1.300531e-02       1.329019e-03       6.640097e-03       2.429489e-02       1.236064e-02       1.842584e-02
        6710       9.138005e-03       1.542128e-03       5.502914e-03       1.934300e-02       1.208863e-02       1.527643e-02
        6720       1.355508e-02       7.065206e-04       6.567953e-03       2.501535e-02       1.212559e-02       1.754889e-02
        6730       8.502453e-03       1.174907e-03       4.473216e-03       1.857355e-02       5.855563e-03       1.197461e-02
        6740       8.796131e-03       1.167543e-03       5.443556e-03       2.405154e-02       1.268849e-02       1.757143e-02
        6750       8.406360e-03       2.232851e-03       5.746445e-03       2.511571e-02       8.151922e-03       1.641280e-02
        6760       1.855463e-02       3.324094e-03       9.593302e-03       3.430803e-02       1.108715e-02       2.347526e-02
        6770       1.536238e-02       9.113876e-04       6.978637e-03       3.234955e-02       1.861640e-02       2.396227e-02
        6780       1.068001e-02       7.576050e-04       4.527552e-03       2.450948e-02       1.320618e-02       1.851704e-02
        6790       6.964201e-03       2.714877e-03       5.085446e-03       2.306522e-02       1.057073e-02       1.753650e-02
        6800       1.026403e-02       1.872335e-03       5.652718e-03       2.180192e-02       1.103627e-02       1.614333e-02
        6810       8.510379e-03       4.895003e-03       6.254752e-03       2.233188e-02       1.247635e-02       1.682951e-02
        6820       6.582439e-03       2.342030e-03       4.455017e-03       1.841011e-02       8.616557e-03       1.220411e-02
        6830       7.567291e-03       1.872403e-03       4.696003e-03       2.050683e-02       7.506899e-03       1.238339e-02
        6840       8.579757e-03       1.759146e-03       4.549025e-03       2.158055e-02       6.494144e-03       1.227517e-02
        6850       8.025026e-03       2.943732e-03       4.884552e-03       2.538539e-02       8.821988e-03       1.474478e-02
        6860       9.787657e-03       2.325916e-03       5.667760e-03       2.730364e-02       8.616926e-03       1.610693e-02
        6870       8.692749e-03       2.890311e-03       4.463110e-03       1.845403e-02       8.303733e-03       1.335530e-02
        6880       1.083060e-02       2.384254e-03       4.980349e-03       2.450009e-02       1.094918e-02       1.663863e-02
        6890       8.019446e-03       6.681246e-04       4.092105e-03       1.378991e-02       9.116267e-03       1.146599e-02
        6900       4.519145e-03       1.182012e-03       2.710458e-03       1.460006e-02       7.046057e-03       1.065875e-02
        6910       4.767096e-03       1.606271e-03       3.457996e-03       1.377519e-02       9.620918e-03       1.193422e-02
        6920       1.333790e-02       1.119407e-03       5.808942e-03       2.329675e-02       7.862899e-03       1.350269e-02
        6930       1.469901e-02       2.003485e-03       6.676324e-03       2.631120e-02       8.751613e-03       1.520218e-02
        6940       6.115568e-03       1.534890e-03       3.962957e-03       1.955554e-02       5.690823e-03       1.135389e-02
        6950       5.594863e-03       1.139128e-03       3.722121e-03       1.639337e-02       5.871295e-03       1.003393e-02
        6960       1.233578e-02       2.448598e-03       6.075820e-03       2.509536e-02       8.346004e-03       1.574116e-02
        6970       1.229580e-02       2.290791e-03       6.285425e-03       2.233808e-02       8.002613e-03       1.521885e-02
        6980       1.420884e-02       1.666218e-03       5.572827e-03       2.182816e-02       5.928570e-03       1.417175e-02
        6990       1.229723e-02       9.393309e-04       5.488622e-03       2.303870e-02       1.443546e-02       1.841805e-02
        7000       7.660705e-03       3.002791e-03       5.332453e-03       2.078288e-02       1.233460e-02       1.730130e-02
        7010       1.070705e-02       2.568041e-03       6.202168e-03       2.727986e-02       9.418753e-03       1.849210e-02
        7020       1.312314e-02       2.242041e-03       8.232238e-03       3.211146e-02       1.329024e-02       2.108035e-02
        7030       9.802069e-03       1.886284e-03       5.998333e-03       3.127337e-02       1.168634e-02       1.866547e-02
        7040       9.383491e-03       8.950991e-04       5.310567e-03       2.935744e-02       4.125260e-03       1.652716e-02
        7050       1.056576e-02       2.595280e-03       6.294009e-03       2.894423e-02       1.186730e-02       1.921084e-02
        7060       8.976144e-03       4.077195e-03       6.715063e-03       3.126394e-02       8.947070e-03       1.835286e-02
        7070       1.037527e-02       3.273420e-03       6.476384e-03       2.769923e-02       1.081341e-02       1.680270e-02
        7080       7.946861e-03       2.180204e-03       4.347247e-03       3.493781e-02       1.108308e-02       1.788095e-02
        7090       1.261062e-02       1.815891e-03       5.864444e-03       2.979153e-02       9.541606e-03       1.911174e-02
        7100       1.253086e-02       5.799402e-04       5.415074e-03       2.586788e-02       1.058118e-02       1.607803e-02
        7110       6.709565e-03       5.202253e-04       4.023509e-03       2.534802e-02       8.063684e-03       1.602272e-02
        7120       1.342655e-02       1.491934e-03       6.507041e-03       1.928980e-02       1.074344e-02       1.606809e-02
        7130       1.223767e-02       2.993024e-03       7.192000e-03       2.658218e-02       1.297320e-02       1.778012e-02
        7140       1.267538e-02       1.347619e-03       6.114591e-03       2.399322e-02       9.504130e-03       1.731943e-02
        7150       1.150620e-02       2.494829e-03       5.877883e-03       2.084127e-02       1.132626e-02       1.513792e-02
        7160       7.802865e-03       1.948309e-03       3.741849e-03       1.740103e-02       1.206054e-02       1.489012e-02
        7170       1.205010e-02       3.211697e-03       5.738763e-03       2.698522e-02       7.558359e-03       1.611238e-02
        7180       1.164709e-02       2.087646e-03       5.335912e-03       1.922977e-02       8.018647e-03       1.371641e-02
        7190       1.323401e-02       1.718421e-03       6.940963e-03       2.177360e-02       1.068653e-02       1.584387e-02
        7200       1.353939e-02       1.307392e-03       6.074053e-03       2.185472e-02       1.401404e-02       1.831461e-02
        7210       6.913970e-03       2.103799e-03       4.382508e-03       2.109594e-02       9.938764e-03       1.517415e-02
        7220       8.065802e-03       2.539420e-03       6.309091e-03       2.430505e-02       1.338930e-02       1.784601e-02
        7230       1.600415e-02       1.289544e-03       7.820156e-03       3.144618e-02       9.733200e-03       1.779495e-02
        7240       1.747444e-02       2.226580e-03       8.423294e-03       3.391890e-02       1.101609e-02       1.883090e-02
        7250       1.522003e-02       4.267786e-04       6.406238e-03       3.654148e-02       7.938783e-03       1.643665e-02
        7260       1.320073e-02       1.334094e-03       5.507508e-03       3.221253e-02       9.044804e-03       1.726776e-02
        7270       7.917744e-03       1.657411e-03       5.774798e-03       2.139620e-02       9.057669e-03       1.519157e-02
        7280       8.695642e-03       1.725102e-03       5.537239e-03       2.639755e-02       1.012625e-02       1.823940e-02
        7290       9.669041e-03       4.167710e-03       7.074863e-03       3.061324e-02       9.274603e-03       1.998439e-02
        7300       7.688149e-03       1.706449e-03       3.665371e-03       2.649513e-02       9.297125e-03       1.950013e-02
        7310       4.432478e-03       2.382641e-03       3.693803e-03       1.470377e-02       3.114982e-03       1.063801e-02
        7320       8.351922e-03       1.549686e-03       4.746485e-03       1.865239e-02       5.400875e-03       1.242443e-02
        7330       1.000874e-02       2.001787e-03       5.959032e-03       3.160258e-02       6.175930e-03       1.646527e-02
        7340       1.123508e-02       1.713226e-03       5.666943e-03       2.314376e-02       7.117508e-03       1.450023e-02
        7350       1.143098e-02       5.932348e-04       5.737743e-03       2.413552e-02       6.334446e-03       1.372347e-02
        7360       1.138608e-02       6.554916e-04       5.415331e-03       2.286648e-02       7.828268e-03       1.257790e-02
        7370       1.142900e-02       9.454797e-04       4.883251e-03       2.193422e-02       6.399838e-03       1.275158e-02
        7380       1.319378e-02       5.971672e-04       5.718482e-03       1.960307e-02       7.128756e-03       1.284955e-02
        7390       7.262130e-03       1.785923e-03       3.951731e-03       1.806152e-02       7.253646e-03       1.084234e-02
        7400       7.608818e-03       1.842368e-03       4.025339e-03       1.750012e-02       3.726667e-03       1.060874e-02
        7410       5.417077e-03       9.742960e-04       2.637886e-03       1.394296e-02       4.674890e-03       8.922011e-03
        7420       6.538081e-03       1.473197e-03       4.186531e-03       1.898309e-02       5.728645e-03       1.128861e-02
        7430       1.137614e-02       1.138157e-03       5.113501e-03       2.020285e-02       8.334690e-03       1.378313e-02
        7440       8.373334e-03       1.777588e-03       4.613439e-03       2.078673e-02       8.302797e-03       1.395978e-02
        7450       1.084620e-02       2.969164e-03       6.096257e-03       2.557750e-02       6.926453e-03       1.670470e-02
        7460       8.970214e-03       2.624504e-03       4.498839e-03       2.182309e-02       1.125711e-02       1.609186e-02
        7470       1.110905e-02       2.952931e-03       5.971173e-03       2.602632e-02       6.511517e-03       1.680660e-02
        7480       1.528077e-02       1.055953e-03       6.787159e-03       3.071927e-02       1.012194e-02       1.790522e-02
        7490       1.357247e-02       3.236088e-03       6.927986e-03       2.779827e-02       1.202723e-02       1.823277e-02
        7500       7.196534e-03       1.905063e-03       4.176574e-03       2.321950e-02       6.813453e-03       1.542168e-02
        7510       1.037416e-02       1.894923e-03       5.610034e-03       2.212026e-02       1.103400e-02       1.658733e-02
        7520       7.600956e-03       2.664894e-03       5.387627e-03       2.159777e-02       1.140498e-02       1.617323e-02
        7530       1.155402e-02       2.108743e-03       6.154159e-03       3.112039e-02       6.896044e-03       1.547684e-02
        7540       8.367985e-03       8.429919e-04       4.421083e-03       1.929367e-02       1.113647e-02       1.384888e-02
        7550       1.117345e-02       1.201669e-03       5.322338e-03       2.369312e-02       7.834478e-03       1.507144e-02
        7560       8.919376e-03       2.162086e-03       4.648926e-03       1.945631e-02       9.165571e-03       1.484431e-02
        7570       9.726509e-03       2.550965e-03       5.886172e-03       2.687897e-02       7.287356e-03       1.759966e-02
        7580       6.130350e-03       2.139959e-03       4.188754e-03       2.520062e-02       1.010599e-02       1.601101e-02
        7590       1.133948e-02       1.202400e-03       6.827257e-03       2.833347e-02       1.215753e-02       1.885065e-02
        7600       1.052469e-02       1.403896e-03       5.002361e-03       2.175712e-02       9.264771e-03       1.501050e-02
        7610       1.144303e-02       8.194593e-04       5.015871e-03       1.969585e-02       7.789538e-03       1.485208e-02
        7620       6.482275e-03       1.604611e-03       4.734168e-03       1.835914e-02       8.689016e-03       1.258478e-02
        7630       8.277965e-03       3.207661e-03       4.541143e-03       2.364935e-02       8.946881e-03       1.360774e-02
        7640       8.776455e-03       3.035809e-03       5.754327e-03       2.572864e-02       1.157868e-02       1.759892e-02
        7650       7.437624e-03       8.316818e-04       4.348784e-03       2.414944e-02       7.507614e-03       1.440575e-02
        7660       6.682359e-03       2.411607e-03       4.496193e-03       2.017418e-02       6.078863e-03       1.335080e-02
        7670       1.085148e-02       8.767815e-04       5.705691e-03       2.582364e-02       5.755927e-03       1.599923e-02
        7680       2.117566e-02       1.755772e-03       7.773443e-03       3.877240e-02       6.345789e-03       1.833905e-02
        7690       1.928820e-02       2.069497e-03       8.443077e-03       3.555412e-02       1.144937e-02       2.104168e-02
        7700       1.633437e-02       1.840644e-03       7.341792e-03       3.017563e-02       1.028521e-02       1.939664e-02
        7710       5.463980e-03       1.713815e-03       3.652823e-03       1.523075e-02       6.083887e-03       1.191348e-02
        7720       6.877167e-03       3.122704e-03       5.461837e-03       3.148020e-02       8.311713e-03       1.591500e-02
        7730       7.610715e-03       1.422850e-03       5.044411e-03       2.908585e-02       6.390299e-03       1.466322e-02
        7740       1.371256e-02       2.356697e-03       7.231956e-03       3.161701e-02       1.109133e-02       1.944842e-02
        7750       1.895085e-02       2.756112e-03       9.949462e-03       3.398531e-02       1.554606e-02       2.297916e-02
        7760       2.079429e-02       3.574592e-03       9.402567e-03       3.494560e-02       1.165399e-02       2.404590e-02
        7770       1.047366e-02       4.354054e-04       6.718423e-03       2.322841e-02       8.965841e-03       1.617818e-02
        7780       1.390565e-02       9.108534e-04       7.117089e-03       1.891121e-02       1.075955e-02       1.633281e-02
        7790       1.405661e-02       8.993038e-04       5.836782e-03       2.455123e-02       6.999722e-03       1.551751e-02
        7800       5.954266e-03       1.054472e-03       4.245183e-03       1.827585e-02       9.712956e-03       1.370406e-02
        7810       9.648994e-03       1.134789e-03       4.500215e-03       2.383319e-02       9.237081e-03       1.423735e-02
        7820       5.030391e-03       2.061521e-03       3.751227e-03       1.755704e-02       5.740253e-03       1.095100e-02
        7830       8.776256e-03       2.784899e-03       6.850794e-03       2.883214e-02       6.974632e-03       1.886858e-02
        7840       6.881164e-03       2.939286e-03       4.903090e-03       1.885595e-02       1.110171e-02       1.400605e-02
        7850       8.086780e-03       2.413979e-03       5.210386e-03       1.894048e-02       8.960624e-03       1.474097e-02
        7860       6.747452e-03       2.599151e-03       4.241395e-03       1.896439e-02       1.082051e-02       1.548434e-02
        7870       8.443085e-03       2.782714e-03       4.704859e-03       1.765209e-02       7.684596e-03       1.236307e-02
        7880       1.442502e-02       2.675363e-03       8.062354e-03       3.142703e-02       9.059312e-03       1.843696e-02
        7890       9.473428e-03       1.111089e-03       6.384089e-03       2.810703e-02       8.237819e-03       2.296882e-02
        7900       9.770384e-03       3.536096e-03       5.508289e-03       1.998973e-02       5.634141e-03       1.511359e-02
        7910       1.493003e-02       1.989032e-03       7.953846e-03       3.556442e-02       1.463859e-02       2.109809e-02
        7920       1.383709e-02       1.705334e-03       7.611853e-03       2.726804e-02       1.151773e-02       2.103838e-02
        7930       7.467550e-03       1.180268e-03       4.669278e-03       2.471960e-02       1.173056e-02       1.498639e-02
        7940       7.588453e-03       2.292301e-03       4.715770e-03       2.744129e-02       9.031713e-03       1.583121e-02
        7950       1.115473e-02       2.966835e-03       6.158981e-03       2.949309e-02       1.646912e-02       2.277375e-02
        7960       2.076573e-02       8.528556e-04       1.040949e-02       3.259347e-02       1.462614e-02       2.592365e-02
        7970       1.395597e-02       3.030932e-03       8.101840e-03       3.928062e-02       9.759294e-03       2.215384e-02
        7980       1.448947e-02       1.995569e-03       7.638506e-03       2.555310e-02       1.115128e-02       2.139192e-02
        7990       1.556392e-02       3.177206e-03       7.633171e-03       3.020145e-02       1.462119e-02       2.151396e-02
        8000       1.804514e-02       1.602489e-03       8.592470e-03       3.294631e-02       7.837802e-03       1.928416e-02
        8010       8.039134e-03       1.859633e-03       5.265063e-03       1.696148e-02       1.080727e-02       1.336560e-02
        8020       1.023683e-02       1.762746e-03       7.507121e-03       2.963459e-02       1.912549e-02       2.386134e-02
        8030       1.501709e-02       4.321574e-03       8.852626e-03       2.954951e-02       1.078235e-02       2.201544e-02
        8040       1.511617e-02       1.398654e-03       5.663712e-03       2.421088e-02       8.995945e-03       1.735734e-02
