#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.083135e-03       1.410118e-03       4.869195e-03       2.958060e-02       9.420701e-03       1.790067e-02
        5380       7.949064e-03       1.332688e-03       4.775937e-03       2.779013e-02       9.023555e-03       1.642506e-02
        5390       8.711199e-03       1.734747e-03       5.487934e-03       2.937479e-02       8.744526e-03       1.780507e-02
        5400       1.006156e-02       3.040758e-03       5.795205e-03       3.252151e-02       8.889861e-03       1.839118e-02
        5410       1.065069e-02       1.557552e-03       5.611410e-03       3.039082e-02       7.811544e-03       1.512401e-02
        5420       1.763840e-02       6.081497e-03       9.882803e-03       5.091124e-02       1.456425e-02       2.534728e-02
        5430       2.425242e-02       4.409679e-03       1.120158e-02       3.128987e-02       1.912933e-02       2.440089e-02
        5440       2.134688e-02       3.880380e-03       1.044645e-02       4.176039e-02       1.267596e-02       2.675918e-02
        5450       9.512728e-03       1.601639e-03       6.193400e-03       2.501486e-02       1.457062e-02       1.999817e-02
        5460       9.811915e-03       2.669039e-03       5.609721e-03       2.478784e-02       1.154243e-02       1.885367e-02
        5470       9.606799e-03       2.393339e-03       5.286737e-03       3.117595e-02       8.100461e-03       1.707299e-02
        5480       9.035025e-03       3.797933e-03       6.220274e-03       3.269381e-02       1.067932e-02       1.833104e-02
        5490       8.276236e-03       4.416555e-03       6.472657e-03       3.066770e-02       8.755873e-03       1.651542e-02
        5500       9.473350e-03       2.170460e-03       7.063400e-03       3.013466e-02       6.866827e-03       1.732131e-02
        5510       1.737703e-02       1.496933e-03       8.266372e-03       4.003036e-02       1.832257e-02       2.680907e-02
        5520       9.370919e-03       1.532849e-03       7.109756e-03       3.374144e-02       1.884280e-02       2.506784e-02
        5530       1.022051e-02       2.440545e-03       6.737034e-03       4.132229e-02       1.446739e-02       2.602668e-02
        5540       1.077298e-02       3.436905e-03       7.672665e-03       3.570076e-02       1.725530e-02       2.290200e-02
        5550       8.831949e-03       4.886719e-03       6.664068e-03       3.287137e-02       1.566828e-02       2.305583e-02
        5560       1.094525e-02       2.896913e-03       7.851941e-03       3.267705e-02       9.002328e-03       1.992300e-02
        5570       9.455155e-03       3.670989e-03       7.102735e-03       3.843293e-02       1.388024e-02       2.184698e-02
        5580       1.079757e-02       4.038458e-03       7.412108e-03       3.870431e-02       1.110092e-02       2.118612e-02
        5590       1.260859e-02       3.500308e-03       6.468919e-03       2.418438e-02       1.112247e-02       1.959853e-02
        5600       1.131719e-02       1.934913e-03       7.178854e-03       3.178585e-02       9.196611e-03       2.165217e-02
        5610       1.472009e-02       1.925108e-03       7.416010e-03       2.881735e-02       1.284859e-02       2.044102e-02
        5620       2.078923e-02       6.438995e-03       1.001813e-02       3.280740e-02       2.004941e-02       2.562216e-02
        5630       1.484903e-02       1.713156e-03       6.564267e-03       3.315747e-02       1.640853e-02       2.463349e-02
        5640       1.584733e-02       2.644069e-03       7.715595e-03       2.788460e-02       1.214210e-02       1.813153e-02
        5650       1.123751e-02       1.276417e-03       6.500278e-03       2.862350e-02       1.610129e-02       2.179502e-02
        5660       1.373997e-02       3.278406e-03       7.508578e-03       2.597382e-02       1.604887e-02       1.988080e-02
        5670       1.049607e-02       5.548554e-03       8.176404e-03       2.637477e-02       1.482087e-02       2.050228e-02
        5680       1.120798e-02       5.031106e-03       7.561437e-03       3.661514e-02       1.459572e-02       2.277123e-02
        5690       1.275512e-02       2.830012e-03       7.844219e-03       3.818526e-02       1.905619e-02       2.809603e-02
        5700       1.278374e-02       5.204015e-03       8.762426e-03       3.273801e-02       1.562890e-02       2.605286e-02
        5710       1.357870e-02       4.963530e-03       8.059079e-03       3.657606e-02       1.515052e-02       2.255352e-02
        5720       1.356414e-02       2.992724e-03       8.155776e-03       2.855699e-02       1.608682e-02       2.431679e-02
        5730       1.538252e-02       5.156964e-03       7.666824e-03       3.060894e-02       1.956174e-02       2.530527e-02
        5740       9.452098e-03       1.694612e-03       5.640887e-03       3.196203e-02       1.307036e-02       2.029404e-02
        5750       1.415407e-02       1.990323e-03       9.036765e-03       4.516762e-02       2.124566e-02       2.990328e-02
        5760       2.748100e-02       5.908096e-03       1.144142e-02       3.934943e-02       2.124156e-02       2.866354e-02
        5770       9.951960e-03       6.749429e-03       8.387949e-03       3.342683e-02       1.989235e-02       2.622129e-02
        5780       9.456652e-03       3.858625e-03       6.896113e-03       3.406693e-02       1.362726e-02       2.278003e-02
        5790       1.134893e-02       4.507790e-03       8.075954e-03       3.457949e-02       1.385461e-02       2.190881e-02
        5800       1.182798e-02       3.487330e-03       6.295356e-03       2.957525e-02       1.214186e-02       2.140815e-02
        5810       1.128983e-02       1.263406e-03       6.191104e-03       2.641194e-02       1.247139e-02       1.777411e-02
        5820       1.269567e-02       4.261674e-03       7.779284e-03       3.817700e-02       1.419076e-02       2.081593e-02
        5830       9.654900e-03       3.107200e-03       5.806634e-03       1.919842e-02       1.145946e-02       1.532033e-02
        5840       9.371545e-03       2.244161e-03       4.867271e-03       2.122129e-02       1.015848e-02       1.515461e-02
        5850       1.160863e-02       3.107006e-03       5.522611e-03       2.225335e-02       1.006468e-02       1.611193e-02
        5860       1.086636e-02       1.816184e-03       6.322118e-03       2.675949e-02       9.463100e-03       1.692287e-02
        5870       1.160191e-02       1.735810e-03       5.419638e-03       3.263165e-02       7.128521e-03       1.527912e-02
        5880       7.264345e-03       2.959267e-03       5.052840e-03       2.732947e-02       9.418757e-03       1.565649e-02
        5890       1.012738e-02       1.642386e-03       5.881279e-03       2.877203e-02       1.441040e-02       2.006709e-02
        5900       7.461191e-03       1.515105e-03       4.704575e-03       2.006463e-02       9.186712e-03       1.513181e-02
        5910       7.588387e-03       4.500542e-03       6.276698e-03       2.645375e-02       8.425824e-03       1.684315e-02
        5920       8.583593e-03       7.528757e-04       5.763187e-03       2.760258e-02       1.550327e-02       2.150429e-02
        5930       1.024575e-02       1.595098e-03       7.009660e-03       2.458570e-02       8.329968e-03       1.872852e-02
        5940       1.020253e-02       2.353624e-03       6.590550e-03       2.537031e-02       1.839323e-02       2.283966e-02
        5950       1.172423e-02       3.473905e-03       7.025654e-03       2.514960e-02       1.481187e-02       2.081446e-02
        5960       6.500802e-03       1.313428e-03       4.740009e-03       2.169693e-02       1.546427e-02       1.807892e-02
        5970       8.126173e-03       3.826851e-03       5.525020e-03       3.273094e-02       1.013182e-02       2.120267e-02
        5980       1.621657e-02       1.301115e-03       7.312174e-03       2.621460e-02       1.790441e-02       2.159532e-02
        5990       1.983410e-02       1.840040e-03       8.881373e-03       3.367766e-02       1.479960e-02       2.323385e-02
        6000       1.382370e-02       2.545620e-03       7.855300e-03       3.953728e-02       1.322378e-02       2.254334e-02
        6010       1.206715e-02       2.800272e-03       6.775621e-03       2.468034e-02       1.133052e-02       1.895797e-02
        6020       1.277108e-02       4.398779e-03       7.064211e-03       2.863370e-02       1.102424e-02       1.929866e-02
        6030       2.012234e-02       5.357153e-03       1.017742e-02       4.259092e-02       1.707208e-02       2.806823e-02
        6040       2.304607e-02       4.438676e-03       1.164302e-02       4.983416e-02       1.579683e-02       2.848528e-02
        6050       1.714268e-02       4.955283e-03       1.008636e-02       3.787499e-02       2.069631e-02       2.687997e-02
        6060       1.538206e-02       1.887423e-03       8.901904e-03       3.897109e-02       1.865487e-02       2.717020e-02
        6070       1.151105e-02       2.731304e-03       7.938628e-03       3.368041e-02       1.739846e-02       2.331112e-02
        6080       1.733753e-02       5.174955e-03       9.053554e-03       3.798931e-02       1.540297e-02       2.430778e-02
        6090       1.177220e-02       1.843288e-03       6.676129e-03       2.856652e-02       1.286327e-02       2.045455e-02
        6100       1.127687e-02       5.148755e-03       7.349789e-03       3.068853e-02       1.208989e-02       2.056203e-02
        6110       1.440816e-02       3.809605e-03       8.242199e-03       3.008683e-02       1.163137e-02       2.274971e-02
        6120       1.095081e-02       1.342164e-03       5.759506e-03       2.905413e-02       1.122215e-02       2.073855e-02
        6130       8.748449e-03       3.252718e-03       5.582444e-03       2.169411e-02       1.503633e-02       1.909216e-02
        6140       1.110349e-02       1.138500e-03       6.763049e-03       2.188109e-02       8.450110e-03       1.612936e-02
        6150       9.676959e-03       3.505735e-03       6.850413e-03       2.463483e-02       1.173600e-02       1.848112e-02
        6160       1.153561e-02       2.154545e-03       6.459870e-03       3.190711e-02       1.355042e-02       1.974847e-02
        6170       1.141219e-02       4.527312e-03       7.655858e-03       3.073513e-02       8.923399e-03       2.003460e-02
        6180       1.610452e-02       3.145019e-03       1.058331e-02       4.459869e-02       1.381841e-02       2.901243e-02
        6190       1.457237e-02       4.614512e-03       8.699876e-03       3.908160e-02       1.292124e-02       2.314954e-02
        6200       2.214165e-02       8.121706e-03       1.292591e-02       5.347966e-02       2.097543e-02       3.079770e-02
        6210       2.048324e-02       9.114107e-03       1.266744e-02       4.125013e-02       1.560978e-02       2.892212e-02
        6220       1.805306e-02       6.235939e-03       1.210597e-02       6.390452e-02       2.049590e-02       3.645712e-02
        6230       1.609816e-02       2.134288e-03       8.218772e-03       4.423554e-02       1.428352e-02       2.689976e-02
        6240       1.607545e-02       3.896158e-03       8.567201e-03       4.777133e-02       1.304623e-02       2.438337e-02
        6250       1.504710e-02       1.659799e-03       7.431780e-03       4.110171e-02       1.390300e-02       2.059222e-02
        6260       1.575388e-02       3.182641e-03       7.633655e-03       3.035947e-02       1.146734e-02       1.956561e-02
        6270       1.307909e-02       4.464144e-03       7.580590e-03       2.384164e-02       8.543225e-03       1.725483e-02
        6280       7.079870e-03       1.060453e-03       5.811662e-03       2.602317e-02       7.481665e-03       1.783138e-02
        6290       9.023565e-03       3.265883e-03       6.334140e-03       3.607343e-02       1.548499e-02       2.164768e-02
        6300       1.203483e-02       3.267461e-03       7.260709e-03       3.618665e-02       1.562079e-02       2.272143e-02
        6310       1.027294e-02       3.618227e-03       7.421587e-03       3.617905e-02       1.680621e-02       2.292082e-02
        6320       9.113054e-03       2.555780e-03       4.998715e-03       2.580026e-02       1.204301e-02       1.731281e-02
        6330       9.762291e-03       4.458958e-03       7.772434e-03       3.233266e-02       1.610361e-02       2.311133e-02
        6340       1.034434e-02       7.340244e-03       9.121436e-03       4.976210e-02       2.086078e-02       3.246522e-02
        6350       1.333421e-02       3.075265e-03       8.311387e-03       4.234483e-02       1.341771e-02       2.918181e-02
        6360       1.677971e-02       7.971254e-03       1.231593e-02       4.141571e-02       1.496784e-02       2.897751e-02
        6370       1.375748e-02       5.426982e-03       1.112025e-02       3.340167e-02       1.396362e-02       2.566810e-02
        6380       1.672120e-02       9.323409e-04       7.239426e-03       3.665243e-02       1.582264e-02       2.379934e-02
        6390       7.460705e-03       8.465344e-04       5.200150e-03       2.758576e-02       8.836413e-03       1.709571e-02
        6400       1.100600e-02       1.548136e-03       5.918510e-03       2.478970e-02       1.215551e-02       1.877727e-02
        6410       8.821262e-03       4.658460e-03       6.571067e-03       2.594939e-02       1.271179e-02       1.769866e-02
        6420       1.147697e-02       4.569276e-03       7.443044e-03       2.754565e-02       1.157735e-02       1.967467e-02
        6430       7.017717e-03       2.529066e-03       4.595328e-03       2.156131e-02       9.486714e-03       1.581381e-02
        6440       6.800730e-03       3.566427e-03       5.371188e-03       2.225245e-02       1.141803e-02       1.605037e-02
        6450       8.606426e-03       2.916365e-03       5.518126e-03       2.141516e-02       7.263366e-03       1.474618e-02
        6460       1.439675e-02       3.622454e-03       6.815569e-03       2.159342e-02       1.047166e-02       1.542266e-02
        6470       1.244011e-02       4.131778e-03       7.525195e-03       2.969007e-02       1.261778e-02       1.894855e-02
        6480       9.552338e-03       3.766067e-03       5.339851e-03       2.672454e-02       1.311208e-02       1.938432e-02
        6490       1.443904e-02       3.854099e-03       8.775130e-03       2.526292e-02       1.091970e-02       1.870111e-02
        6500       1.400969e-02       2.347407e-03       7.264810e-03       3.268006e-02       7.426840e-03       2.010191e-02
        6510       1.806641e-02       3.135451e-03       9.584008e-03       4.243851e-02       1.774598e-02       2.686164e-02
        6520       1.870277e-02       1.375176e-03       8.147377e-03       5.580820e-02       1.589873e-02       3.146820e-02
        6530       1.236895e-02       2.142377e-03       6.742096e-03       4.407235e-02       1.880853e-02       2.645017e-02
        6540       1.622035e-02       6.010590e-03       9.747722e-03       4.900559e-02       2.052743e-02       3.104275e-02
        6550       1.293433e-02       4.635374e-03       8.746533e-03       4.996293e-02       1.960738e-02       3.254307e-02
        6560       7.841703e-03       3.097804e-03       4.893904e-03       4.068642e-02       1.723412e-02       2.772073e-02
        6570       9.902870e-03       2.018321e-03       5.444886e-03       2.857412e-02       1.675251e-02       2.434975e-02
        6580       2.176725e-02       3.385397e-03       9.822110e-03       4.488761e-02       1.489536e-02       2.750030e-02
        6590       1.637096e-02       2.210546e-03       8.125175e-03       2.460929e-02       1.803653e-02       2.124243e-02
        6600       1.802229e-02       1.838269e-03       9.360390e-03       3.481676e-02       1.425629e-02       2.290086e-02
        6610       1.651150e-02       3.090761e-03       7.604547e-03       2.956515e-02       1.202519e-02       2.001312e-02
        6620       1.976829e-02       3.591599e-03       1.038771e-02       3.426816e-02       1.870492e-02       2.613416e-02
        6630       1.721009e-02       2.582475e-03       8.917655e-03       3.982940e-02       1.263014e-02       2.195425e-02
        6640       1.202838e-02       7.716506e-04       7.102557e-03       4.306128e-02       1.298329e-02       2.327236e-02
        6650       1.191722e-02       3.265635e-03       6.114888e-03       2.750622e-02       1.223530e-02       2.175011e-02
        6660       1.246642e-02       1.526638e-03       6.515226e-03       4.110049e-02       8.081666e-03       2.131415e-02
        6670       1.500728e-02       2.154772e-03       7.231381e-03       3.814181e-02       1.436099e-02       2.377978e-02
        6680       2.107666e-02       3.520349e-03       9.313894e-03       3.091686e-02       1.183247e-02       2.187754e-02
        6690       1.145986e-02       2.424699e-03       7.150076e-03       2.526642e-02       9.804224e-03       1.717639e-02
        6700       1.228854e-02       2.051447e-03       6.884213e-03       2.581361e-02       6.631219e-03       2.014006e-02
        6710       9.791833e-03       1.581548e-03       6.554798e-03       2.521687e-02       9.731604e-03       2.009729e-02
        6720       7.784599e-03       2.950533e-03       4.729154e-03       2.037534e-02       7.569983e-03       1.383008e-02
        6730       5.300071e-03       2.133576e-03       4.246080e-03       1.881209e-02       7.099748e-03       1.288232e-02
        6740       6.724256e-03       7.613638e-04       3.738008e-03       2.098978e-02       1.042288e-02       1.543211e-02
        6750       7.921520e-03       3.932124e-03       5.036107e-03       2.308739e-02       7.788423e-03       1.595364e-02
        6760       6.429668e-03       1.481553e-03       4.567889e-03       2.380619e-02       1.216087e-02       1.703462e-02
        6770       8.883815e-03       1.246051e-03       5.259777e-03       2.850873e-02       1.265508e-02       2.057252e-02
        6780       1.156134e-02       2.171842e-03       5.304505e-03       2.321694e-02       1.307917e-02       1.591391e-02
        6790       7.009493e-03       1.409335e-03       4.629058e-03       2.259798e-02       7.964728e-03       1.576507e-02
        6800       9.623729e-03       2.178843e-03       6.258531e-03       2.181693e-02       1.134063e-02       1.556270e-02
        6810       1.058809e-02       1.538171e-03       4.733672e-03       1.728559e-02       1.055879e-02       1.422424e-02
        6820       7.413642e-03       1.800877e-03       4.213943e-03       1.800730e-02       8.309715e-03       1.345122e-02
        6830       1.216109e-02       4.433560e-04       5.932367e-03       2.269734e-02       8.239569e-03       1.568090e-02
        6840       8.612718e-03       3.385141e-03       5.296818e-03       2.261185e-02       7.480303e-03       1.418311e-02
        6850       7.868894e-03       2.898544e-03       5.083275e-03       1.747921e-02       7.281933e-03       1.304967e-02
        6860       8.203531e-03       2.841392e-03       5.668192e-03       1.631510e-02       7.572824e-03       1.265227e-02
        6870       1.223113e-02       2.022471e-03       5.187030e-03       1.797806e-02       8.318035e-03       1.390607e-02
        6880       1.266076e-02       1.255034e-03       6.071124e-03       2.236510e-02       9.755109e-03       1.771870e-02
        6890       7.777104e-03       1.307409e-03       4.707243e-03       2.331998e-02       4.802462e-03       1.572574e-02
        6900       1.066817e-02       2.192931e-03       6.162624e-03       2.442879e-02       5.455163e-03       1.555768e-02
        6910       1.237504e-02       1.903689e-03       6.810319e-03       3.418092e-02       1.089469e-02       1.891706e-02
        6920       1.066908e-02       4.956805e-03       8.012654e-03       3.740351e-02       1.034318e-02       2.132354e-02
        6930       1.219191e-02       3.482967e-03       8.449215e-03       3.714263e-02       1.488473e-02       2.344754e-02
        6940       1.340464e-02       2.707501e-03       6.924288e-03       3.692312e-02       9.949977e-03       2.193348e-02
        6950       9.350162e-03       4.044550e-03       6.541808e-03       2.988430e-02       1.074048e-02       2.206333e-02
        6960       1.113875e-02       3.455834e-03       7.545339e-03       3.087853e-02       1.220822e-02       2.157016e-02
        6970       1.186916e-02       2.387344e-03       7.134046e-03       2.629835e-02       1.417254e-02       2.053891e-02
        6980       1.195343e-02       1.148762e-03       6.733234e-03       3.405112e-02       1.118739e-02       2.162656e-02
        6990       8.521586e-03       4.297263e-03       6.126500e-03       2.594298e-02       8.297610e-03       2.005002e-02
        7000       1.374847e-02       9.477282e-04       8.644428e-03       5.063308e-02       1.868799e-02       2.819709e-02
        7010       1.018875e-02       1.954824e-03       6.848837e-03       4.084252e-02       1.139697e-02       2.427665e-02
        7020       1.668601e-02       2.911330e-03       8.535776e-03       4.289237e-02       1.091461e-02       2.442388e-02
        7030       2.736911e-02       3.085989e-03       1.265015e-02       4.023942e-02       1.870128e-02       2.975401e-02
        7040       1.657503e-02       5.747092e-03       9.169497e-03       4.256717e-02       1.272686e-02       2.438042e-02
        7050       1.922542e-02       4.994466e-03       1.185313e-02       4.813085e-02       2.066401e-02       2.998426e-02
        7060       1.839531e-02       2.974618e-03       9.079922e-03       4.051752e-02       1.780945e-02       2.817859e-02
        7070       1.278712e-02       2.374074e-03       8.643830e-03       2.967690e-02       1.740777e-02       2.433726e-02
        7080       1.560396e-02       1.216928e-03       1.005098e-02       4.113896e-02       1.865963e-02       2.606676e-02
        7090       1.434179e-02       1.645117e-03       8.716335e-03       3.209942e-02       1.173685e-02       2.302262e-02
        7100       1.819910e-02       5.264638e-03       1.154290e-02       4.792840e-02       1.383933e-02       2.765416e-02
        7110       1.486255e-02       2.419007e-03       9.584792e-03       4.517097e-02       1.562695e-02       2.633971e-02
        7120       1.369725e-02       3.784371e-03       8.293191e-03       3.692573e-02       1.181372e-02       2.288516e-02
        7130       1.448711e-02       8.613089e-04       9.190564e-03       4.824086e-02       1.772829e-02       2.956571e-02
        7140       1.363226e-02       2.101622e-03       9.255597e-03       4.412204e-02       1.596285e-02       2.810660e-02
        7150       1.115761e-02       5.588444e-03       8.483515e-03       4.226402e-02       1.913538e-02       2.707195e-02
        7160       1.766027e-02       6.145943e-03       1.094446e-02       3.684083e-02       1.544662e-02       2.647902e-02
        7170       1.609550e-02       3.570414e-03       1.013178e-02       3.367111e-02       1.290097e-02       2.360168e-02
        7180       1.561783e-02       3.356801e-03       9.381853e-03       2.688650e-02       1.503735e-02       2.155649e-02
        7190       1.489322e-02       2.063613e-03       7.378216e-03       3.703793e-02       1.921492e-02       2.440950e-02
        7200       1.367924e-02       3.503278e-03       8.385382e-03       3.670270e-02       1.637464e-02       2.438450e-02
        7210       1.123069e-02       2.351792e-03       8.763240e-03       3.817186e-02       1.005953e-02       2.421284e-02
        7220       1.112725e-02       2.432802e-03       5.926267e-03       2.917374e-02       1.181887e-02       2.169109e-02
        7230       1.553208e-02       4.161908e-03       7.035469e-03       3.325036e-02       1.011006e-02       1.953905e-02
        7240       7.734449e-03       3.272080e-03       5.518122e-03       3.634540e-02       8.168512e-03       1.747428e-02
        7250       9.828581e-03       1.553940e-03       7.051837e-03       3.955540e-02       8.549757e-03       1.953358e-02
        7260       1.016506e-02       2.321034e-03       6.505634e-03       2.884095e-02       7.542729e-03       1.977596e-02
        7270       9.071295e-03       2.217833e-03       5.682359e-03       3.038105e-02       1.159246e-02       1.840573e-02
        7280       1.317846e-02       3.962397e-03       7.631965e-03       3.169369e-02       1.455549e-02       2.204446e-02
        7290       1.213898e-02       2.368508e-03       6.828414e-03       3.495099e-02       1.170883e-02       2.196960e-02
        7300       1.189263e-02       4.735447e-03       7.233105e-03       4.259755e-02       1.063691e-02       2.124785e-02
        7310       1.173844e-02       2.823327e-03       6.241190e-03       2.958426e-02       1.608843e-02       2.130188e-02
        7320       1.564995e-02       1.028771e-03       9.909813e-03       3.505334e-02       1.496504e-02       2.427385e-02
        7330       2.282407e-02       3.434800e-03       1.094075e-02       3.885984e-02       1.846576e-02       2.627594e-02
        7340       1.639414e-02       2.440852e-03       9.726060e-03       4.626567e-02       1.909438e-02       2.667073e-02
        7350       1.298939e-02       4.236518e-03       7.165096e-03       3.488166e-02       1.927843e-02       2.653931e-02
        7360       1.232383e-02       2.085957e-03       7.701919e-03       3.419612e-02       1.510941e-02       2.587883e-02
        7370       8.583977e-03       1.534612e-03       4.684928e-03       3.351351e-02       1.231803e-02       2.380251e-02
        7380       1.266857e-02       2.269183e-03       6.503306e-03       2.708209e-02       1.614454e-02       2.199579e-02
        7390       9.712463e-03       2.866737e-03       5.925933e-03       2.632282e-02       7.848465e-03       1.890616e-02
        7400       1.021547e-02       1.449636e-03       4.782235e-03       2.108682e-02       1.138386e-02       1.571112e-02
        7410       2.193252e-02       1.883437e-03       8.301976e-03       3.296689e-02       8.351265e-03       1.908972e-02
        7420       1.800156e-02       1.480101e-03       7.702833e-03       2.872245e-02       6.746804e-03       1.938267e-02
        7430       6.380655e-03       2.247986e-03       4.709212e-03       2.756058e-02       6.876185e-03       1.616734e-02
        7440       9.639628e-03       1.542602e-03       5.685862e-03       3.083324e-02       9.537305e-03       1.853852e-02
        7450       7.580018e-03       2.059569e-03       5.499851e-03       2.261713e-02       1.026805e-02       1.465691e-02
        7460       9.156526e-03       1.188083e-03       4.644112e-03       1.997938e-02       1.155964e-02       1.454739e-02
        7470       9.065985e-03       2.407894e-03       5.048517e-03       2.003986e-02       1.032708e-02       1.662574e-02
        7480       1.467506e-02       4.040927e-03       9.330879e-03       3.671275e-02       1.301145e-02       2.526441e-02
        7490       1.460358e-02       2.341711e-03       1.079460e-02       5.437030e-02       2.033713e-02       3.487734e-02
        7500       1.668931e-02       5.101734e-03       1.122684e-02       4.915309e-02       1.908987e-02       3.112934e-02
        7510       1.199905e-02       3.929522e-03       7.086902e-03       2.625265e-02       1.400624e-02       1.972326e-02
        7520       5.613499e-03       2.420498e-03       3.927321e-03       2.272307e-02       1.200949e-02       1.708120e-02
        7530       9.737314e-03       3.610931e-03       6.357196e-03       3.352633e-02       1.023264e-02       2.411441e-02
        7540       1.789164e-02       4.077295e-03       8.878318e-03       2.977475e-02       7.613617e-03       2.025925e-02
        7550       1.450429e-02       1.755494e-03       8.318396e-03       2.711326e-02       5.874287e-03       1.954140e-02
        7560       7.680393e-03       1.496854e-03       5.151858e-03       2.314653e-02       6.220045e-03       1.765919e-02
        7570       9.701787e-03       2.729038e-03       4.954148e-03       2.198092e-02       8.536235e-03       1.392056e-02
        7580       6.515278e-03       8.258171e-04       4.477836e-03       2.060822e-02       9.405218e-03       1.428025e-02
        7590       8.887938e-03       9.540031e-04       5.063059e-03       1.929607e-02       9.048710e-03       1.467809e-02
        7600       6.812549e-03       1.164689e-03       3.983190e-03       1.887630e-02       5.316667e-03       1.213492e-02
        7610       1.124833e-02       3.621361e-03       5.477974e-03       2.531595e-02       4.462442e-03       1.559949e-02
        7620       8.889868e-03       1.814112e-03       5.325573e-03       1.975725e-02       5.903497e-03       1.347232e-02
        7630       7.400534e-03       3.385457e-03       5.065278e-03       1.807419e-02       6.940846e-03       1.491717e-02
        7640       9.479576e-03       3.563068e-03       5.457499e-03       2.529460e-02       9.390923e-03       1.630125e-02
        7650       1.076203e-02       2.229398e-03       5.682284e-03       2.282728e-02       1.386407e-02       1.727981e-02
        7660       1.524963e-02       3.048318e-03       7.145954e-03       2.322432e-02       1.346160e-02       1.830615e-02
        7670       1.358727e-02       3.304397e-03       7.231821e-03       2.560264e-02       1.606637e-02       2.129391e-02
        7680       1.677745e-02       3.907951e-03       8.071388e-03       3.336602e-02       1.139036e-02       2.116962e-02
        7690       1.195617e-02       5.918179e-04       7.565768e-03       3.285646e-02       1.345597e-02       2.227480e-02
        7700       1.632083e-02       2.281611e-03       1.000355e-02       3.886730e-02       1.529053e-02       2.682675e-02
        7710       2.094538e-02       1.150237e-03       9.348602e-03       4.215196e-02       1.230564e-02       2.302281e-02
        7720       1.788237e-02       4.034795e-03       8.469326e-03       3.623677e-02       1.316829e-02       2.171280e-02
        7730       1.638060e-02       2.924926e-03       7.379821e-03       3.103252e-02       1.249100e-02       1.894488e-02
        7740       1.128901e-02       1.213982e-03       6.445489e-03       3.051438e-02       1.084329e-02       1.766335e-02
        7750       1.375397e-02       1.362905e-03       6.873899e-03       3.532179e-02       1.206383e-02       2.087061e-02
        7760       1.329120e-02       3.083253e-03       7.555460e-03       3.641121e-02       1.184200e-02       2.082405e-02
        7770       1.176603e-02       4.151150e-03       8.423132e-03       3.722943e-02       1.539556e-02       2.344720e-02
        7780       1.255611e-02       5.619266e-03       9.252188e-03       3.039657e-02       1.636707e-02       2.315655e-02
        7790       1.169810e-02       5.642745e-03       8.355505e-03       3.477868e-02       1.372370e-02       2.590874e-02
        7800       9.161015e-03       3.036058e-03       6.080155e-03       3.601665e-02       8.361471e-03       2.208058e-02
        7810       1.482723e-02       9.072748e-04       7.481451e-03       3.435243e-02       1.001580e-02       2.470427e-02
        7820       1.596128e-02       4.407222e-03       1.001962e-02       5.570938e-02       1.654872e-02       3.350917e-02
        7830       9.666233e-03       1.687720e-03       5.668822e-03       3.790820e-02       1.181661e-02       1.996753e-02
        7840       1.836972e-02       1.810936e-03       1.011548e-02       4.926103e-02       2.083243e-02       3.145280e-02
        7850       1.562521e-02       2.970591e-03       1.079203e-02       4.972538e-02       1.597970e-02       3.096481e-02
        7860       1.177301e-02       7.006780e-03       9.208517e-03       3.570545e-02       1.162941e-02       2.347844e-02
        7870       1.205851e-02       4.602342e-03       9.116617e-03       3.638458e-02       1.700262e-02       2.398407e-02
        7880       2.125057e-02       3.558165e-03       1.090479e-02       5.478718e-02       1.692903e-02       2.912249e-02
        7890       1.142545e-02       4.250876e-03       8.161647e-03       3.804087e-02       1.813465e-02       2.387277e-02
        7900       1.344941e-02       3.929997e-03       8.656394e-03       3.586025e-02       1.625185e-02       2.295059e-02
        7910       1.665283e-02       4.660221e-03       8.941811e-03       2.808830e-02       1.252443e-02       2.077363e-02
        7920       1.607102e-02       1.675270e-03       8.228495e-03       2.713629e-02       1.257408e-02       2.022643e-02
        7930       1.210046e-02       4.986746e-03       7.428280e-03       2.795062e-02       1.549419e-02       2.160730e-02
        7940       1.159795e-02       3.118696e-03       7.396935e-03       4.143503e-02       9.012517e-03       2.221213e-02
        7950       1.553882e-02       3.677852e-03       9.476178e-03       4.762300e-02       1.806624e-02       2.710167e-02
        7960       1.303568e-02       3.624279e-03       9.158585e-03       4.141785e-02       2.094620e-02       2.944336e-02
        7970       1.347420e-02       3.299722e-03       6.688686e-03       4.297930e-02       1.840796e-02       2.801074e-02
        7980       1.183284e-02       2.514071e-03       7.123169e-03       3.428104e-02       1.199516e-02       2.141470e-02
        7990       1.026861e-02       4.425079e-03       8.591850e-03       2.452106e-02       1.796579e-02       2.094816e-02
        8000       2.174936e-02       4.206324e-03       1.175088e-02       5.735070e-02       1.781653e-02       2.964011e-02
        8010       1.577143e-02       4.286648e-03       9.356879e-03       3.974078e-02       1.152035e-02       2.340328e-02
        8020       1.069279e-02       7.149608e-03       8.791063e-03       3.903881e-02       1.573938e-02       2.527987e-02
        8030       1.574034e-02       6.051673e-03       1.074091e-02       4.395614e-02       1.899803e-02       2.863044e-02
        8040       1.313275e-02       4.327911e-03       7.413549e-03       3.786423e-02       9.549368e-03       2.264562e-02
