#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.080999e-02       5.501938e-03       2.246412e-02       9.767903e-02       6.008920e-02       8.004706e-02
        8060       5.930799e-02       5.053021e-03       2.539057e-02       1.106700e-01       6.655789e-02       7.967382e-02
        8070       3.660669e-02       6.743364e-03       2.014881e-02       1.211616e-01       2.591233e-02       6.653610e-02
        8080       3.910787e-02       9.725059e-03       2.241754e-02       8.670117e-02       4.888671e-02       6.909243e-02
        8090       4.655701e-02       2.427953e-03       2.419306e-02       8.972035e-02       4.026054e-02       7.379100e-02
        8100       3.154400e-02       4.373469e-03       2.067521e-02       9.558117e-02       4.679843e-02       6.943637e-02
        8110       3.617238e-02       8.055125e-03       2.584980e-02       1.019870e-01       4.566969e-02       7.674219e-02
        8120       3.905315e-02       2.045475e-02       2.651011e-02       9.447893e-02       5.341912e-02       6.825343e-02
        8130       5.310030e-02       1.458657e-02       2.634974e-02       1.122729e-01       5.760492e-02       7.969185e-02
        8140       5.815034e-02       1.362419e-02       2.867535e-02       1.057902e-01       5.062722e-02       7.978939e-02
        8150       5.114762e-02       6.773953e-03       2.942702e-02       1.016315e-01       7.433381e-02       8.828792e-02
        8160       4.230909e-02       8.508168e-03       2.561098e-02       1.037826e-01       7.220464e-02       9.140315e-02
        8170       3.224003e-02       1.091947e-02       1.930982e-02       9.238500e-02       3.096514e-02       6.856600e-02
        8180       2.843393e-02       1.334709e-02       1.903317e-02       9.028756e-02       3.934055e-02       6.688160e-02
        8190       5.040176e-02       1.028402e-02       2.556283e-02       1.153375e-01       5.566849e-02       8.417969e-02
        8200       4.730697e-02       1.353874e-02       3.247522e-02       1.230139e-01       3.157309e-02       8.125468e-02
        8210       5.799835e-02       1.547951e-02       3.156828e-02       1.210907e-01       4.232694e-02       8.228672e-02
        8220       3.817009e-02       1.837550e-02       2.692157e-02       1.390886e-01       3.756380e-02       1.034694e-01
        8230       4.089670e-02       5.014752e-03       1.866952e-02       1.124787e-01       5.522052e-02       8.943583e-02
        8240       4.448533e-02       6.604634e-03       2.060735e-02       9.550624e-02       5.293045e-02       7.987963e-02
        8250       4.566495e-02       4.330977e-03       1.803705e-02       1.034797e-01       3.608557e-02       7.026066e-02
        8260       5.904069e-02       1.304420e-02       2.746004e-02       9.965511e-02       3.625842e-02       7.722888e-02
        8270       3.306527e-02       6.534825e-03       1.787698e-02       1.059205e-01       5.179345e-02       7.414794e-02
        8280       2.988727e-02       6.848939e-03       2.024816e-02       1.244596e-01       4.358821e-02       8.145319e-02
        8290       2.366023e-02       4.027969e-03       1.588620e-02       9.246996e-02       4.716361e-02       6.761202e-02
        8300       3.490171e-02       8.910689e-03       2.557226e-02       9.971712e-02       4.763959e-02       7.477012e-02
        8310       3.738624e-02       8.592605e-03       1.640784e-02       7.759434e-02       5.214421e-02       6.402475e-02
        8320       4.556085e-02       1.283918e-02       2.394607e-02       1.061671e-01       5.058565e-02       7.488861e-02
        8330       4.007831e-02       1.286634e-02       2.185866e-02       1.361926e-01       5.865434e-02       8.259104e-02
        8340       7.154463e-02       6.642872e-03       3.285298e-02       1.335109e-01       6.002969e-02       9.482738e-02
        8350       4.387167e-02       1.115170e-02       2.241521e-02       8.610781e-02       5.070459e-02       7.237931e-02
        8360       5.588415e-02       3.793942e-03       2.445365e-02       1.108646e-01       4.780809e-02       7.520668e-02
        8370       3.708867e-02       4.927613e-03       2.020889e-02       9.680010e-02       4.641601e-02       7.854169e-02
        8380       4.918726e-02       6.951527e-03       2.227252e-02       1.211082e-01       6.489268e-02       8.839108e-02
        8390       4.724614e-02       2.031658e-03       2.001610e-02       1.001487e-01       6.283980e-02       8.192681e-02
        8400       5.987871e-02       6.997707e-03       2.643081e-02       1.044875e-01       5.370064e-02       7.819992e-02
        8410       9.098712e-02       1.225144e-02       3.606911e-02       1.191685e-01       5.714994e-02       8.425152e-02
        8420       7.664030e-02       9.519138e-03       3.086932e-02       9.049893e-02       5.903385e-02       7.975363e-02
        8430       8.291822e-02       7.761918e-03       3.431909e-02       1.133451e-01       5.972776e-02       8.355014e-02
        8440       9.965329e-02       1.145857e-02       4.079099e-02       1.326119e-01       6.025577e-02       9.112216e-02
        8450       6.663937e-02       8.025672e-03       3.035271e-02       1.038666e-01       5.008901e-02       7.816547e-02
        8460       6.005147e-02       8.757337e-03       2.717381e-02       1.165454e-01       4.780065e-02       8.260362e-02
        8470       3.704387e-02       6.728613e-03       1.798729e-02       1.123448e-01       4.319423e-02       7.626426e-02
        8480       4.992052e-02       2.531385e-03       2.447864e-02       1.286144e-01       6.487683e-02       9.469811e-02
        8490       7.418126e-02       3.543031e-03       3.357927e-02       1.222374e-01       5.908279e-02       9.347390e-02
        8500       9.360730e-02       4.239984e-03       3.925326e-02       1.310202e-01       6.535476e-02       1.016701e-01
        8510       8.213200e-02       4.154018e-03       3.775222e-02       1.550150e-01       7.408985e-02       1.047441e-01
        8520       7.938402e-02       3.969499e-03       3.106150e-02       1.357036e-01       7.294913e-02       1.006100e-01
        8530       7.088056e-02       5.198290e-03       3.156520e-02       1.027976e-01       6.155251e-02       8.535376e-02
        8540       4.350045e-02       1.609511e-03       2.364361e-02       1.091903e-01       4.366415e-02       8.303167e-02
        8550       7.458830e-02       4.139091e-03       3.526880e-02       1.043239e-01       4.530176e-02       7.686899e-02
        8560       8.971623e-02       8.217670e-03       3.580664e-02       1.205451e-01       5.639878e-02       8.342587e-02
        8570       7.777570e-02       6.953626e-03       3.595130e-02       1.299112e-01       6.627251e-02       9.331917e-02
        8580       8.699346e-02       1.064344e-02       3.352064e-02       1.207717e-01       6.615148e-02       9.757370e-02
        8590       1.088275e-01       1.452334e-02       4.406666e-02       1.407672e-01       6.347550e-02       1.038280e-01
        8600       1.172300e-01       1.508352e-02       4.646162e-02       1.368011e-01       5.543615e-02       9.978128e-02
        8610       1.123542e-01       1.796880e-02       4.528824e-02       1.269977e-01       5.264380e-02       9.869090e-02
        8620       8.445139e-02       1.338925e-02       4.302272e-02       1.108448e-01       5.690923e-02       9.541699e-02
        8630       5.353489e-02       9.692891e-03       2.883404e-02       1.025645e-01       6.016429e-02       7.563792e-02
        8640       6.427532e-02       4.795214e-03       2.874873e-02       8.151115e-02       4.680417e-02       6.488027e-02
        8650       3.589381e-02       8.031696e-03       2.110506e-02       8.369240e-02       6.006242e-02       6.893762e-02
        8660       3.792071e-02       5.510528e-03       1.481243e-02       8.814391e-02       5.071417e-02       6.961125e-02
        8670       5.434360e-02       1.251921e-02       2.423862e-02       1.003772e-01       4.399063e-02       7.064362e-02
        8680       7.107942e-02       8.912985e-03       2.700294e-02       9.933227e-02       4.971266e-02       7.096082e-02
        8690       6.688160e-02       8.021859e-03       2.469592e-02       1.065018e-01       5.138190e-02       7.901734e-02
        8700       4.511541e-02       9.884448e-03       2.378845e-02       9.613062e-02       4.936450e-02       7.829350e-02
        8710       5.573264e-02       8.322247e-03       2.335659e-02       9.498245e-02       5.279321e-02       7.502137e-02
        8720       4.042723e-02       5.132507e-03       1.989614e-02       9.941141e-02       4.947971e-02       6.777336e-02
        8730       4.085929e-02       5.640428e-03       2.104007e-02       1.109762e-01       5.213011e-02       7.783016e-02
        8740       4.647535e-02       2.440042e-03       1.658125e-02       8.731675e-02       3.864757e-02       6.693461e-02
        8750       1.046820e-01       1.119436e-02       4.019925e-02       1.437308e-01       6.769888e-02       1.093056e-01
        8760       1.188599e-01       7.847202e-03       4.552404e-02       1.310823e-01       5.231520e-02       1.020872e-01
        8770       9.382726e-02       1.353668e-03       3.455124e-02       1.238418e-01       4.474578e-02       9.080085e-02
        8780       9.256343e-02       5.954705e-03       3.480360e-02       1.275706e-01       5.812244e-02       9.028036e-02
        8790       9.139397e-02       2.347624e-03       3.814753e-02       1.296285e-01       5.844018e-02       9.204484e-02
        8800       8.152256e-02       3.913476e-03       3.425807e-02       1.265554e-01       6.545330e-02       9.495107e-02
        8810       7.301809e-02       7.284236e-03       3.570180e-02       1.313920e-01       4.145078e-02       8.684699e-02
        8820       6.029982e-02       6.586180e-03       2.773585e-02       1.123126e-01       4.653438e-02       8.880546e-02
        8830       7.046041e-02       5.592591e-03       2.978206e-02       1.217791e-01       4.822652e-02       8.789038e-02
        8840       7.076567e-02       6.016604e-03       3.131892e-02       1.296182e-01       6.269299e-02       9.274454e-02
        8850       5.914414e-02       6.041495e-03       2.879121e-02       1.151702e-01       7.459872e-02       9.778781e-02
        8860       3.565847e-02       6.052189e-03       1.813324e-02       1.172574e-01       6.582051e-02       8.958848e-02
        8870       4.244591e-02       4.148550e-03       2.159821e-02       1.170559e-01       5.514722e-02       8.667681e-02
        8880       3.874918e-02       2.748249e-03       2.202318e-02       1.259716e-01       6.444519e-02       8.433867e-02
        8890       4.306615e-02       2.938313e-03       2.285808e-02       1.117586e-01       5.302119e-02       8.073107e-02
        8900       4.987420e-02       2.021145e-03       2.560338e-02       1.011194e-01       5.428255e-02       7.822568e-02
        8910       5.794738e-02       4.075583e-03       2.942802e-02       1.327628e-01       5.301324e-02       9.284361e-02
        8920       6.419774e-02       5.893954e-03       3.136714e-02       1.227418e-01       5.021595e-02       8.848095e-02
        8930       7.049355e-02       8.962702e-03       2.768275e-02       1.187210e-01       7.186069e-02       9.000647e-02
        8940       8.174984e-02       1.108888e-02       3.165419e-02       1.220353e-01       7.388267e-02       9.653498e-02
        8950       7.012819e-02       5.903256e-03       2.554464e-02       1.426287e-01       6.996117e-02       8.950559e-02
        8960       6.809406e-02       2.859310e-03       2.755605e-02       8.989546e-02       5.742683e-02       7.201573e-02
        8970       5.710206e-02       4.561316e-03       2.434848e-02       1.174184e-01       6.115873e-02       8.400659e-02
        8980       5.449502e-02       6.316116e-03       2.076753e-02       1.037886e-01       5.670082e-02       7.919226e-02
        8990       7.154775e-02       5.561581e-03       2.641033e-02       9.595757e-02       4.590156e-02       7.423101e-02
        9000       8.987021e-02       3.871499e-04       3.417739e-02       1.275610e-01       3.505799e-02       8.454330e-02
        9010       8.866471e-02       5.546460e-03       4.088924e-02       1.066395e-01       6.924728e-02       9.292000e-02
        9020       7.914886e-02       5.574805e-03       3.804861e-02       1.146818e-01       4.563804e-02       8.448619e-02
        9030       7.934527e-02       6.215339e-03       3.878690e-02       1.164764e-01       6.151133e-02       9.212533e-02
        9040       6.839801e-02       6.137658e-03       3.592492e-02       1.341224e-01       4.813313e-02       8.927425e-02
        9050       4.519109e-02       6.153081e-03       2.797047e-02       1.082673e-01       4.995196e-02       8.320942e-02
        9060       5.184898e-02       6.906419e-03       2.746625e-02       1.128174e-01       4.605117e-02       7.600296e-02
        9070       4.784712e-02       8.939385e-03       2.823656e-02       1.200049e-01       3.910780e-02       8.614394e-02
        9080       5.645062e-02       6.865796e-03       2.500982e-02       1.038230e-01       4.099830e-02       8.355773e-02
        9090       6.559761e-02       5.861253e-03       3.360080e-02       1.429448e-01       8.287822e-02       1.028882e-01
        9100       7.496877e-02       3.741330e-03       3.312227e-02       1.426144e-01       8.051286e-02       1.049738e-01
        9110       7.274069e-02       3.979788e-03       3.385577e-02       1.235988e-01       7.290087e-02       1.023442e-01
        9120       7.502809e-02       4.607049e-03       3.398690e-02       1.188821e-01       6.198097e-02       9.920408e-02
        9130       7.111096e-02       2.658249e-03       2.978492e-02       1.109873e-01       7.629075e-02       9.496341e-02
        9140       3.700090e-02       2.531964e-03       1.753937e-02       1.094868e-01       5.569155e-02       8.770218e-02
        9150       5.424730e-02       3.702010e-03       2.256130e-02       1.067604e-01       6.023218e-02       8.804517e-02
        9160       5.860998e-02       2.906192e-03       2.628018e-02       1.055421e-01       1.896012e-02       7.136418e-02
        9170       6.717202e-02       4.266698e-03       2.879787e-02       1.231329e-01       6.319675e-02       9.466776e-02
        9180       6.791546e-02       2.940022e-03       2.836867e-02       1.182204e-01       6.829761e-02       9.607665e-02
        9190       4.273520e-02       3.912641e-03       2.046395e-02       1.159162e-01       6.773824e-02       9.199601e-02
        9200       3.572298e-02       4.363169e-03       1.938985e-02       1.074100e-01       7.210007e-02       8.831235e-02
        9210       3.053760e-02       4.754168e-03       1.854866e-02       1.100924e-01       6.148975e-02       8.552954e-02
        9220       4.987523e-02       3.527466e-03       2.071212e-02       1.398328e-01       4.804854e-02       8.917605e-02
        9230       6.602661e-02       5.804313e-03       2.890571e-02       1.176052e-01       6.317893e-02       9.111154e-02
        9240       4.723885e-02       9.723158e-03       2.215193e-02       1.171043e-01       5.353101e-02       9.032233e-02
        9250       4.072738e-02       8.343122e-03       2.036470e-02       9.963340e-02       4.405389e-02       7.950937e-02
        9260       5.537857e-02       4.780241e-03       2.720136e-02       1.241201e-01       4.655363e-02       9.361176e-02
        9270       6.114713e-02       1.188024e-02       2.884063e-02       9.738923e-02       4.934736e-02       7.547132e-02
        9280       2.416163e-02       1.263552e-02       1.808493e-02       9.742378e-02       5.077392e-02       7.107480e-02
        9290       4.072071e-02       9.299352e-03       2.329306e-02       9.987050e-02       6.339760e-02       8.338839e-02
        9300       4.981077e-02       1.404444e-02       2.860004e-02       1.157319e-01       7.585069e-02       9.692639e-02
        9310       4.162622e-02       9.733868e-03       2.759370e-02       1.069300e-01       6.162704e-02       8.635696e-02
        9320       3.825544e-02       8.403855e-03       2.127726e-02       9.524519e-02       5.374248e-02       7.421126e-02
        9330       3.590979e-02       5.577966e-03       1.924672e-02       1.054988e-01       4.283358e-02       6.660935e-02
        9340       5.133237e-02       3.922304e-03       2.526965e-02       9.409856e-02       5.014855e-02       7.076446e-02
        9350       5.448089e-02       6.848485e-03       2.738076e-02       1.168344e-01       5.944589e-02       8.974994e-02
        9360       7.233931e-02       7.200668e-03       3.121998e-02       1.235057e-01       8.258804e-02       1.054341e-01
        9370       5.373348e-02       6.610253e-03       2.811071e-02       1.001307e-01       7.130305e-02       8.688457e-02
        9380       6.180421e-02       2.993042e-03       2.566051e-02       1.191794e-01       4.107826e-02       8.400170e-02
        9390       5.901900e-02       3.955480e-03       3.198946e-02       1.342130e-01       6.233587e-02       9.719310e-02
        9400       6.986341e-02       8.980147e-03       3.514996e-02       9.903949e-02       8.036103e-02       8.992058e-02
        9410       6.780891e-02       1.253893e-02       3.825538e-02       1.192650e-01       6.927062e-02       9.683430e-02
        9420       7.205957e-02       1.053307e-02       3.408758e-02       1.052194e-01       6.163047e-02       8.173590e-02
        9430       3.165592e-02       8.316120e-03       1.932860e-02       1.079945e-01       5.431208e-02       7.964132e-02
        9440       5.536158e-02       8.762854e-03       2.871844e-02       9.271860e-02       3.161463e-02       7.416764e-02
        9450       6.484917e-02       1.476182e-02       3.405982e-02       1.130073e-01       6.171629e-02       8.827495e-02
        9460       6.080365e-02       9.403789e-03       3.165389e-02       1.227309e-01       4.707270e-02       8.826785e-02
        9470       6.401316e-02       1.192185e-02       3.244918e-02       1.224577e-01       3.623316e-02       8.795669e-02
        9480       7.020775e-02       1.039297e-02       3.445198e-02       1.447206e-01       4.816619e-02       9.980836e-02
        9490       6.527611e-02       1.384914e-02       3.225256e-02       1.469164e-01       6.692711e-02       1.015214e-01
        9500       5.323184e-02       1.184061e-02       2.846500e-02       1.346837e-01       6.651277e-02       9.460797e-02
        9510       8.419836e-02       6.528131e-03       3.365387e-02       1.675999e-01       4.258523e-02       8.918551e-02
        9520       4.519054e-02       3.260529e-03       2.162928e-02       1.170866e-01       4.563615e-02       8.486174e-02
        9530       3.960066e-02       6.089391e-03       1.905578e-02       1.388467e-01       6.193846e-02       9.181065e-02
        9540       7.397370e-02       6.215828e-03       2.979387e-02       1.165411e-01       6.190864e-02       8.943934e-02
        9550       8.498502e-02       8.159987e-03       3.484969e-02       1.476085e-01       6.849838e-02       1.005830e-01
        9560       5.591812e-02       3.948010e-03       2.471101e-02       1.311563e-01       6.741371e-02       8.998323e-02
        9570       5.495553e-02       2.853381e-03       2.351476e-02       1.130674e-01       6.065749e-02       8.682900e-02
        9580       4.870086e-02       6.650257e-03       2.516559e-02       1.577390e-01       4.047348e-02       9.207141e-02
        9590       4.225808e-02       2.800829e-03       2.181500e-02       1.720145e-01       7.468052e-02       1.031261e-01
        9600       3.829487e-02       4.620605e-03       1.959027e-02       9.483898e-02       4.793560e-02       7.588546e-02
        9610       4.596835e-02       3.851486e-03       1.911738e-02       1.105586e-01       6.033850e-02       8.048961e-02
        9620       4.778778e-02       7.867602e-03       2.454694e-02       1.355272e-01       5.218383e-02       9.039653e-02
        9630       5.853347e-02       6.917575e-03       3.211901e-02       1.490861e-01       6.445852e-02       9.751278e-02
        9640       8.157356e-02       9.851829e-03       4.063643e-02       1.198387e-01       6.859675e-02       9.228141e-02
        9650       7.100065e-02       5.691807e-03       3.814229e-02       1.141367e-01       5.595691e-02       8.814978e-02
        9660       6.557558e-02       3.465419e-03       3.306257e-02       9.539634e-02       5.942317e-02       7.624920e-02
        9670       6.257046e-02       7.693228e-03       3.127831e-02       1.143367e-01       6.056672e-02       7.968524e-02
        9680       6.785683e-02       3.737881e-03       2.852760e-02       9.254890e-02       5.118992e-02       7.219538e-02
        9690       6.836864e-02       4.706995e-03       2.721903e-02       9.431455e-02       4.792791e-02       7.791420e-02
        9700       5.576815e-02       2.120661e-03       2.500362e-02       1.144380e-01       6.906978e-02       8.961820e-02
        9710       4.212856e-02       9.181576e-03       2.508723e-02       1.171366e-01       6.621765e-02       8.683437e-02
        9720       3.577223e-02       7.994336e-03       2.177149e-02       1.020176e-01       5.657983e-02       8.512907e-02
        9730       3.891478e-02       6.252540e-03       2.229576e-02       9.507300e-02       5.357755e-02       7.612252e-02
        9740       4.073035e-02       7.530450e-03       2.376892e-02       1.073197e-01       6.067475e-02       8.243146e-02
        9750       4.272471e-02       8.386121e-03       2.149144e-02       1.060415e-01       5.262682e-02       8.012658e-02
        9760       3.010431e-02       1.396312e-02       1.956167e-02       1.006367e-01       6.543613e-02       8.251534e-02
        9770       3.387347e-02       7.471004e-03       1.916822e-02       9.820377e-02       4.209402e-02       7.156595e-02
        9780       2.970424e-02       1.063089e-02       1.652964e-02       1.098935e-01       6.611089e-02       8.263749e-02
        9790       3.691114e-02       8.999113e-03       2.474086e-02       1.070773e-01       6.747146e-02       8.776634e-02
        9800       4.687746e-02       6.792807e-03       2.669150e-02       1.105437e-01       7.300994e-02       9.104862e-02
        9810       5.897556e-02       7.209959e-03       2.907640e-02       1.272927e-01       6.909275e-02       9.268329e-02
        9820       5.500544e-02       7.857019e-03       2.802692e-02       1.033797e-01       8.620962e-02       9.453039e-02
        9830       5.852399e-02       8.550251e-03       2.939458e-02       1.001966e-01       5.152723e-02       8.396115e-02
        9840       4.926961e-02       2.105059e-03       2.667573e-02       1.296010e-01       3.670350e-02       9.258683e-02
        9850       4.352241e-02       4.375353e-03       2.107871e-02       1.285619e-01       5.253326e-02       9.412693e-02
        9860       4.196437e-02       3.612457e-03       1.941579e-02       1.114683e-01       5.131688e-02       7.999145e-02
        9870       3.819127e-02       2.430949e-03       1.658400e-02       1.157051e-01       6.373136e-02       8.630976e-02
        9880       6.228201e-02       8.525005e-03       2.487801e-02       1.293237e-01       7.821542e-02       9.680972e-02
        9890       5.600350e-02       1.238930e-02       2.500433e-02       1.173116e-01       6.159502e-02       9.210261e-02
        9900       4.031260e-02       1.035096e-02       2.247362e-02       1.429358e-01       7.468073e-02       9.697061e-02
        9910       3.149976e-02       5.711730e-03       2.309943e-02       1.161619e-01       6.548939e-02       8.617477e-02
        9920       4.809082e-02       7.863481e-03       2.466677e-02       9.565891e-02       6.265607e-02       7.727780e-02
        9930       9.056159e-02       1.340896e-02       4.175689e-02       1.228529e-01       7.374328e-02       9.097565e-02
        9940       7.973745e-02       1.432978e-02       4.310546e-02       1.057354e-01       5.141318e-02       8.869683e-02
        9950       6.716745e-02       1.078700e-02       3.234484e-02       9.270023e-02       3.650803e-02       7.366706e-02
        9960       4.799088e-02       4.217977e-03       2.671590e-02       1.095565e-01       3.909131e-02       8.093786e-02
        9970       5.550553e-02       1.695760e-02       2.829154e-02       1.035127e-01       5.398867e-02       8.650414e-02
        9980       3.628126e-02       1.758327e-02       2.425439e-02       1.001771e-01       7.275090e-02       8.079220e-02
        9990       2.872827e-02       1.181662e-02       2.029079e-02       9.722174e-02       5.545444e-02       7.307708e-02
       10000       2.562051e-02       9.506816e-03       1.605181e-02       8.760714e-02       3.502550e-02       6.097294e-02
