#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.034458e-02       4.625950e-03       7.364548e-03       3.005697e-02       1.319141e-02       1.866474e-02
        8060       6.736017e-03       3.755939e-03       5.204441e-03       2.235435e-02       1.117533e-02       1.463087e-02
        8070       5.329947e-03       2.081481e-03       4.114679e-03       2.137264e-02       1.121246e-02       1.649622e-02
        8080       5.485008e-03       2.303657e-03       4.370177e-03       2.205699e-02       1.120812e-02       1.528963e-02
        8090       1.191692e-02       1.516117e-03       5.708315e-03       2.900169e-02       7.634416e-03       1.714680e-02
        8100       1.057261e-02       1.922019e-03       5.477507e-03       2.372390e-02       9.478981e-03       1.545967e-02
        8110       9.296723e-03       2.127021e-03       5.076575e-03       2.340277e-02       7.393882e-03       1.437069e-02
        8120       1.525392e-02       5.572382e-03       9.586094e-03       3.564448e-02       8.751325e-03       2.185068e-02
        8130       1.135126e-02       2.117377e-03       6.889303e-03       3.712454e-02       1.056245e-02       2.089406e-02
        8140       1.338227e-02       2.999245e-03       7.980826e-03       3.711126e-02       1.318101e-02       2.061871e-02
        8150       1.104207e-02       2.004459e-03       7.343731e-03       3.436354e-02       1.237516e-02       2.104979e-02
        8160       1.181608e-02       1.954494e-03       6.906364e-03       3.481085e-02       1.022280e-02       1.955122e-02
        8170       1.010668e-02       1.373519e-03       5.784229e-03       2.545548e-02       7.327733e-03       1.715194e-02
        8180       1.245061e-02       4.044298e-03       7.691137e-03       4.673797e-02       6.642115e-03       2.365480e-02
        8190       8.932338e-03       2.251311e-03       5.780077e-03       2.481776e-02       6.989512e-03       1.679039e-02
        8200       1.151019e-02       1.429514e-03       6.220467e-03       2.602040e-02       9.346930e-03       1.763641e-02
        8210       1.535713e-02       2.481574e-03       6.726052e-03       2.570872e-02       1.030532e-02       1.824915e-02
        8220       6.889581e-03       4.627308e-03       5.909179e-03       1.975429e-02       1.227522e-02       1.601433e-02
        8230       1.045395e-02       3.826808e-03       6.836399e-03       2.883813e-02       1.399478e-02       2.114734e-02
        8240       7.944734e-03       3.243326e-03       6.548237e-03       2.087998e-02       6.092281e-03       1.606173e-02
        8250       6.085078e-03       2.256691e-03       5.108618e-03       1.828818e-02       9.788771e-03       1.426470e-02
        8260       7.092394e-03       3.916657e-03       5.525575e-03       1.964782e-02       4.254040e-03       1.254536e-02
        8270       6.467377e-03       1.473422e-03       3.780347e-03       1.578831e-02       6.121736e-03       9.618930e-03
        8280       1.271387e-02       2.271862e-04       5.543657e-03       2.003839e-02       5.841751e-03       1.351478e-02
        8290       5.021442e-03       1.981872e-03       3.401451e-03       2.408527e-02       7.125549e-03       1.469211e-02
        8300       1.013351e-02       2.652609e-03       6.089753e-03       1.973379e-02       7.086950e-03       1.364853e-02
        8310       4.716354e-03       2.971686e-03       3.727211e-03       1.487047e-02       8.293250e-03       1.160570e-02
        8320       9.907871e-03       1.802702e-03       5.331886e-03       2.310457e-02       7.975105e-03       1.593041e-02
        8330       1.076899e-02       2.306955e-03       6.904228e-03       3.483135e-02       7.972666e-03       2.164152e-02
        8340       1.264585e-02       2.845967e-03       5.723951e-03       2.289970e-02       1.176554e-02       1.790634e-02
        8350       1.385872e-02       3.878797e-03       8.226250e-03       2.832638e-02       1.217331e-02       2.244929e-02
        8360       1.035603e-02       1.804353e-03       6.125644e-03       2.906264e-02       1.175208e-02       2.011288e-02
        8370       1.244404e-02       3.741994e-03       6.531868e-03       2.655006e-02       8.957603e-03       1.541662e-02
        8380       9.692275e-03       2.592328e-03       6.718687e-03       3.999096e-02       1.031038e-02       2.066853e-02
        8390       1.221530e-02       1.245265e-03       7.595971e-03       3.779682e-02       7.465864e-03       2.088798e-02
        8400       1.047357e-02       2.042569e-03       5.261654e-03       2.279203e-02       9.209261e-03       1.692818e-02
        8410       1.218889e-02       1.852490e-03       5.408115e-03       3.526343e-02       8.358414e-03       1.809052e-02
        8420       9.680585e-03       2.771926e-03       4.972393e-03       2.423571e-02       6.414215e-03       1.616349e-02
        8430       9.370931e-03       3.467104e-03       5.975026e-03       3.261545e-02       1.121980e-02       1.852619e-02
        8440       1.465715e-02       1.960050e-03       6.656959e-03       2.867757e-02       1.155525e-02       1.975204e-02
        8450       1.510535e-02       1.780649e-03       6.916781e-03       1.989976e-02       1.068901e-02       1.657995e-02
        8460       6.686814e-03       5.800472e-04       4.063945e-03       2.237930e-02       5.338196e-03       1.416835e-02
        8470       7.154505e-03       2.903968e-03       5.139239e-03       3.149848e-02       6.741391e-03       1.903826e-02
        8480       1.555079e-02       2.862133e-03       8.416459e-03       3.456108e-02       1.294940e-02       2.101940e-02
        8490       1.013137e-02       2.305052e-03       6.000616e-03       3.307660e-02       1.414527e-02       2.162039e-02
        8500       1.217016e-02       2.303234e-03       6.854764e-03       3.265528e-02       1.268718e-02       2.083359e-02
        8510       1.339147e-02       1.869124e-03       8.178625e-03       3.357583e-02       1.041967e-02       1.965672e-02
        8520       1.044998e-02       5.265332e-03       8.076285e-03       3.391364e-02       8.485688e-03       2.037230e-02
        8530       1.435985e-02       2.511721e-03       7.371508e-03       3.017614e-02       8.394854e-03       1.869536e-02
        8540       8.908001e-03       2.965146e-03       6.186777e-03       3.198812e-02       6.179529e-03       1.639017e-02
        8550       7.071510e-03       1.753937e-03       4.538668e-03       3.200110e-02       6.119051e-03       1.669917e-02
        8560       5.210818e-03       1.179247e-03       3.612870e-03       1.481560e-02       5.539119e-03       1.083678e-02
        8570       1.178294e-02       3.988115e-03       6.631554e-03       2.727853e-02       5.573308e-03       1.767502e-02
        8580       7.167947e-03       2.347397e-03       4.104390e-03       1.945243e-02       5.825824e-03       1.279845e-02
        8590       1.098739e-02       1.330459e-03       4.888870e-03       2.186335e-02       6.917366e-03       1.208252e-02
        8600       4.240564e-03       1.370173e-03       2.231104e-03       1.161514e-02       4.639894e-03       8.369739e-03
        8610       4.547425e-03       1.385966e-03       3.103161e-03       1.655387e-02       4.526250e-03       1.029391e-02
        8620       7.806321e-03       1.912842e-03       4.015344e-03       1.667747e-02       6.354926e-03       1.088607e-02
        8630       7.453827e-03       1.365767e-03       4.623469e-03       1.568170e-02       7.191984e-03       1.259853e-02
        8640       7.831423e-03       1.899429e-03       4.575527e-03       2.296225e-02       8.283381e-03       1.430645e-02
        8650       1.678889e-02       1.868630e-03       7.834323e-03       2.503821e-02       9.177249e-03       1.629385e-02
        8660       2.138794e-02       4.418397e-03       9.925958e-03       3.476508e-02       1.398635e-02       2.403744e-02
        8670       1.778770e-02       2.872211e-03       8.270230e-03       3.250397e-02       8.985185e-03       2.075247e-02
        8680       9.226493e-03       1.178298e-03       5.723775e-03       3.106620e-02       8.791554e-03       1.828403e-02
        8690       1.603385e-02       2.145516e-03       7.220714e-03       3.032224e-02       7.390028e-03       1.840220e-02
        8700       1.352404e-02       2.241369e-03       5.872444e-03       2.278487e-02       5.657064e-03       1.476394e-02
        8710       6.488532e-03       1.594469e-03       5.090923e-03       2.147634e-02       9.827465e-03       1.534929e-02
        8720       5.613357e-03       1.221574e-03       3.153225e-03       2.326509e-02       7.331558e-03       1.329169e-02
        8730       7.871185e-03       1.981495e-03       4.738748e-03       1.608646e-02       9.854829e-03       1.347951e-02
        8740       7.349980e-03       2.093290e-03       4.982914e-03       1.991207e-02       8.172670e-03       1.265087e-02
        8750       9.151954e-03       2.035489e-03       5.161277e-03       2.095866e-02       5.487379e-03       1.408136e-02
        8760       1.263088e-02       3.458224e-03       6.430375e-03       1.921219e-02       9.519619e-03       1.586172e-02
        8770       8.186961e-03       2.792581e-03       5.394388e-03       2.365981e-02       7.973229e-03       1.472840e-02
        8780       1.358009e-02       3.198869e-04       7.405301e-03       2.857698e-02       1.465962e-02       1.971623e-02
        8790       7.024142e-03       3.599226e-03       5.410393e-03       2.723650e-02       1.079920e-02       1.984616e-02
        8800       1.010393e-02       1.626375e-03       7.093416e-03       3.214256e-02       1.153315e-02       2.162050e-02
        8810       1.401881e-02       2.964083e-03       9.242936e-03       3.842644e-02       1.459914e-02       2.357320e-02
        8820       2.069105e-02       3.120349e-03       8.688506e-03       4.543028e-02       1.146665e-02       2.442197e-02
        8830       2.390102e-02       6.086711e-03       1.091916e-02       5.107773e-02       1.240967e-02       2.636868e-02
        8840       1.182302e-02       2.353708e-03       6.081504e-03       2.222674e-02       1.043024e-02       1.633450e-02
        8850       1.077390e-02       2.352396e-03       6.299948e-03       3.219685e-02       1.182048e-02       1.661038e-02
        8860       1.639772e-02       1.464271e-03       6.292244e-03       2.024445e-02       8.167116e-03       1.457515e-02
        8870       8.042705e-03       4.960548e-03       6.489400e-03       3.359229e-02       1.408329e-02       1.882368e-02
        8880       1.861699e-02       2.867583e-03       9.798279e-03       2.984144e-02       1.598265e-02       2.337110e-02
        8890       1.228046e-02       1.778461e-03       7.240140e-03       4.039067e-02       1.115396e-02       2.144455e-02
        8900       7.548092e-03       2.775722e-03       5.113994e-03       3.477693e-02       1.074351e-02       1.745028e-02
        8910       6.956509e-03       3.678055e-03       5.572891e-03       3.198100e-02       7.438816e-03       1.898008e-02
        8920       1.174843e-02       1.452126e-03       6.235364e-03       2.790157e-02       7.794419e-03       1.591155e-02
        8930       1.037064e-02       2.655107e-03       6.606442e-03       2.888672e-02       7.461321e-03       1.682237e-02
        8940       2.123639e-02       5.697513e-04       8.456983e-03       3.182407e-02       7.092441e-03       1.793268e-02
        8950       1.872069e-02       3.434968e-03       7.977662e-03       3.454015e-02       8.005557e-03       2.140822e-02
        8960       1.241680e-02       2.253852e-03       6.354095e-03       2.587425e-02       1.455634e-02       1.986489e-02
        8970       1.604256e-02       3.205843e-03       8.642385e-03       2.612130e-02       1.423163e-02       2.010040e-02
        8980       8.045809e-03       3.025163e-03       5.751151e-03       2.799183e-02       1.153584e-02       1.734634e-02
        8990       7.051102e-03       2.089264e-03       4.480472e-03       2.342827e-02       1.083594e-02       1.687547e-02
        9000       1.318709e-02       2.777409e-03       6.459254e-03       2.278564e-02       1.072561e-02       1.494229e-02
        9010       1.159141e-02       4.690164e-03       8.562905e-03       3.618369e-02       1.533224e-02       2.465440e-02
        9020       8.150197e-03       2.743607e-03       6.305934e-03       2.567497e-02       1.457459e-02       2.009225e-02
        9030       8.283304e-03       1.131817e-03       5.379687e-03       2.814269e-02       1.567284e-02       2.189409e-02
        9040       7.756064e-03       3.923590e-03       6.226307e-03       2.682890e-02       1.278754e-02       1.922123e-02
        9050       9.434809e-03       4.649707e-03       7.191828e-03       3.268788e-02       1.734255e-02       2.463753e-02
        9060       1.020396e-02       3.307370e-03       6.823793e-03       3.596659e-02       7.001071e-03       2.122210e-02
        9070       9.716946e-03       1.813568e-03       5.638185e-03       2.290539e-02       1.047239e-02       1.725128e-02
        9080       9.999198e-03       1.104667e-03       6.459840e-03       2.772390e-02       1.129245e-02       2.057936e-02
        9090       9.792685e-03       2.626289e-03       5.566800e-03       2.324494e-02       5.750164e-03       1.537705e-02
        9100       9.160875e-03       1.506738e-03       5.759105e-03       2.417806e-02       9.202128e-03       1.683599e-02
        9110       7.223255e-03       8.929661e-04       4.267522e-03       1.814611e-02       6.177158e-03       1.211363e-02
        9120       6.406471e-03       2.207771e-03       4.815606e-03       2.306776e-02       1.055674e-02       1.635481e-02
        9130       1.150331e-02       2.657451e-03       5.101077e-03       2.716667e-02       7.234281e-03       1.776620e-02
        9140       6.546538e-03       2.662783e-03       4.304651e-03       2.758650e-02       6.102123e-03       1.583073e-02
        9150       1.064918e-02       2.199891e-03       6.039803e-03       3.094177e-02       7.198789e-03       1.749271e-02
        9160       1.145836e-02       2.828299e-03       5.605209e-03       2.571429e-02       1.022057e-02       1.673049e-02
        9170       8.729780e-03       3.402566e-03       4.925553e-03       2.084483e-02       1.018061e-02       1.483390e-02
        9180       1.268056e-02       1.273253e-03       5.880018e-03       2.044140e-02       6.528347e-03       1.435755e-02
        9190       1.132683e-02       1.681784e-03       5.499602e-03       2.561572e-02       7.845426e-03       1.483626e-02
        9200       1.426988e-02       1.685579e-03       7.507808e-03       3.590136e-02       6.853611e-03       1.905449e-02
        9210       1.839582e-02       3.052302e-03       8.256139e-03       5.050108e-02       9.802232e-03       2.462660e-02
        9220       1.203443e-02       3.694333e-03       7.789030e-03       3.768601e-02       7.761421e-03       2.155893e-02
        9230       1.367508e-02       3.679663e-03       6.597852e-03       2.328735e-02       1.019362e-02       1.811025e-02
        9240       1.029007e-02       1.259713e-03       6.246503e-03       2.378468e-02       9.192071e-03       1.535238e-02
        9250       1.653208e-02       3.155943e-03       7.276720e-03       3.542740e-02       1.285951e-02       2.102875e-02
        9260       1.086443e-02       1.928884e-03       6.031490e-03       2.084040e-02       9.555776e-03       1.692109e-02
        9270       1.066665e-02       2.924482e-03       6.540722e-03       2.538664e-02       1.519220e-02       2.060729e-02
        9280       1.569638e-02       3.440367e-03       6.771546e-03       2.770645e-02       1.110276e-02       1.854640e-02
        9290       1.572787e-02       4.160498e-03       7.478529e-03       3.859390e-02       1.104618e-02       2.338652e-02
        9300       8.624134e-03       2.718849e-03       4.988069e-03       2.860641e-02       6.309986e-03       1.639691e-02
        9310       1.418130e-02       3.049450e-03       6.509032e-03       2.439053e-02       1.146543e-02       1.847286e-02
        9320       1.221466e-02       9.181620e-04       5.754732e-03       2.359216e-02       8.318245e-03       1.601198e-02
        9330       9.295904e-03       2.908464e-03       5.105815e-03       2.683454e-02       1.098138e-02       1.717829e-02
        9340       8.973748e-03       1.531266e-03       4.608827e-03       1.946694e-02       9.438018e-03       1.449237e-02
        9350       1.334353e-02       9.774813e-04       4.920349e-03       2.575735e-02       6.079679e-03       1.357291e-02
        9360       1.318528e-02       2.409261e-03       5.647180e-03       1.928061e-02       7.003585e-03       1.391781e-02
        9370       5.205282e-03       1.134088e-03       3.277217e-03       1.437248e-02       6.667031e-03       1.025145e-02
        9380       6.323238e-03       9.405358e-04       3.890467e-03       1.935735e-02       6.759270e-03       1.214845e-02
        9390       1.162437e-02       2.455530e-03       6.399470e-03       2.257507e-02       9.191260e-03       1.576912e-02
        9400       7.656562e-03       1.536657e-03       4.006312e-03       2.270754e-02       7.468318e-03       1.291068e-02
        9410       8.311195e-03       1.515685e-03       4.629756e-03       2.281372e-02       7.768369e-03       1.378876e-02
        9420       8.870400e-03       1.677682e-03       5.351713e-03       2.452375e-02       1.045540e-02       1.567919e-02
        9430       1.005844e-02       2.911901e-03       5.557026e-03       2.101463e-02       9.526016e-03       1.397912e-02
        9440       9.423889e-03       1.641991e-03       4.726832e-03       2.267698e-02       6.877416e-03       1.290933e-02
        9450       6.140113e-03       6.358421e-04       2.839017e-03       1.676698e-02       5.595852e-03       9.600973e-03
        9460       4.486755e-03       4.451537e-04       3.463325e-03       2.480453e-02       4.507306e-03       1.119704e-02
        9470       6.757364e-03       1.410124e-03       4.241265e-03       2.719972e-02       7.738605e-03       1.381711e-02
        9480       1.023201e-02       1.617908e-03       4.246592e-03       2.756326e-02       7.063430e-03       1.352979e-02
        9490       8.719286e-03       1.036024e-03       3.520759e-03       2.666159e-02       4.748557e-03       1.258075e-02
        9500       6.880724e-03       1.978257e-03       3.967244e-03       1.752422e-02       5.311719e-03       1.069172e-02
        9510       5.416533e-03       1.358975e-03       3.449699e-03       1.904972e-02       3.474028e-03       1.179162e-02
        9520       6.698226e-03       1.245308e-03       3.241414e-03       1.753413e-02       3.346833e-03       1.063198e-02
        9530       1.258249e-02       1.200921e-03       5.559084e-03       3.304634e-02       8.956879e-03       1.667629e-02
        9540       1.962718e-02       1.939950e-03       7.662242e-03       3.443100e-02       8.156053e-03       1.863527e-02
        9550       1.487187e-02       3.453760e-03       7.625807e-03       3.017320e-02       9.901205e-03       1.873368e-02
        9560       8.931973e-03       2.378331e-03       4.609100e-03       2.695852e-02       5.561891e-03       1.435638e-02
        9570       7.552946e-03       1.321581e-03       4.552147e-03       1.857846e-02       6.484125e-03       1.400923e-02
        9580       5.800442e-03       1.615224e-03       3.516944e-03       2.055926e-02       8.268431e-03       1.400636e-02
        9590       1.042445e-02       3.282412e-03       5.684605e-03       2.420195e-02       9.550739e-03       1.575120e-02
        9600       9.069873e-03       8.637175e-04       4.829634e-03       1.959391e-02       6.595734e-03       1.423483e-02
        9610       9.772943e-03       2.861516e-03       5.517998e-03       2.607354e-02       6.628722e-03       1.598930e-02
        9620       1.499901e-02       2.677112e-03       7.555878e-03       3.933382e-02       1.136576e-02       2.260313e-02
        9630       8.672489e-03       2.151994e-03       4.984996e-03       2.421093e-02       1.064098e-02       1.662761e-02
        9640       9.527631e-03       4.033845e-03       6.006561e-03       2.896723e-02       1.045279e-02       1.764426e-02
        9650       1.001462e-02       2.713719e-03       5.902673e-03       2.137481e-02       1.092470e-02       1.712756e-02
        9660       6.339846e-03       2.355490e-03       3.973239e-03       2.043552e-02       7.720428e-03       1.537236e-02
        9670       8.706424e-03       3.141612e-03       4.900938e-03       2.701734e-02       1.048063e-02       1.756728e-02
        9680       9.556687e-03       2.962816e-03       6.304299e-03       2.796494e-02       8.617201e-03       1.899002e-02
        9690       1.377137e-02       3.466236e-03       6.823706e-03       2.798912e-02       1.409288e-02       2.132555e-02
        9700       1.242175e-02       1.924158e-03       6.142959e-03       3.149758e-02       9.297270e-03       1.924311e-02
        9710       1.626461e-02       2.733718e-03       7.424143e-03       3.088351e-02       8.937904e-03       1.892415e-02
        9720       1.002363e-02       1.872935e-03       5.547631e-03       2.432455e-02       5.159036e-03       1.586349e-02
        9730       1.591765e-02       2.336876e-03       9.258077e-03       3.240849e-02       1.484056e-02       2.460938e-02
        9740       1.484157e-02       3.883751e-03       8.570231e-03       3.208187e-02       6.838766e-03       2.021015e-02
        9750       1.783479e-02       2.320831e-03       8.547180e-03       2.653136e-02       6.085424e-03       1.756349e-02
        9760       1.071834e-02       1.452077e-03       5.456920e-03       2.169195e-02       6.757316e-03       1.491666e-02
        9770       1.249886e-02       7.622646e-04       5.829348e-03       2.949951e-02       5.415600e-03       1.508768e-02
        9780       1.772553e-02       1.179882e-03       8.239920e-03       2.923011e-02       6.654504e-03       1.736542e-02
        9790       6.017811e-03       2.492972e-03       4.533699e-03       2.027634e-02       5.533996e-03       1.376786e-02
        9800       9.478170e-03       1.562497e-03       5.421570e-03       2.440098e-02       5.886002e-03       1.510636e-02
        9810       7.725121e-03       1.583403e-03       3.997574e-03       2.072806e-02       6.965055e-03       1.261547e-02
        9820       6.107500e-03       1.104773e-03       3.649368e-03       1.595525e-02       8.598811e-03       1.184295e-02
        9830       1.254597e-02       2.001743e-03       5.574465e-03       2.131317e-02       8.502540e-03       1.531993e-02
        9840       1.075049e-02       1.617922e-03       5.054647e-03       2.080567e-02       7.949942e-03       1.370983e-02
        9850       1.427557e-02       3.153365e-03       6.354042e-03       3.131925e-02       7.276563e-03       1.770010e-02
        9860       1.110263e-02       1.831848e-03       5.526066e-03       2.444254e-02       3.472165e-03       1.536337e-02
        9870       7.924774e-03       1.539520e-03       5.008154e-03       1.866965e-02       1.007719e-02       1.476550e-02
        9880       7.427945e-03       1.089791e-03       4.060904e-03       1.982782e-02       4.862701e-03       1.200911e-02
        9890       6.878398e-03       2.510416e-03       4.676985e-03       2.052352e-02       5.147706e-03       1.359404e-02
        9900       1.161262e-02       2.321040e-03       6.403089e-03       3.338800e-02       5.130772e-03       1.864213e-02
        9910       1.191782e-02       2.955844e-03       5.129216e-03       2.868154e-02       5.132616e-03       1.341076e-02
        9920       1.062999e-02       3.833873e-03       5.942062e-03       2.312859e-02       9.167446e-03       1.532011e-02
        9930       1.119233e-02       3.860569e-03       6.239231e-03       3.330191e-02       4.896623e-03       1.917202e-02
        9940       9.449858e-03       2.590289e-03       4.617195e-03       2.660303e-02       1.048399e-02       1.907150e-02
        9950       7.791809e-03       1.804301e-03       4.179988e-03       2.927338e-02       9.434107e-03       2.113612e-02
        9960       1.103886e-02       1.324858e-03       5.980267e-03       2.541270e-02       1.073329e-02       1.874033e-02
        9970       8.193309e-03       2.112236e-03       4.789856e-03       2.572490e-02       6.515930e-03       1.571691e-02
        9980       1.290990e-02       1.507469e-03       6.956692e-03       3.093811e-02       1.122696e-02       2.043863e-02
        9990       1.086633e-02       1.984169e-03       5.526551e-03       2.947857e-02       8.432976e-03       1.836311e-02
       10000       1.597207e-02       1.683655e-03       6.779411e-03       3.115687e-02       7.713519e-03       1.887136e-02
