#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.395605e-02       1.888627e-02       3.228688e-02       9.816750e-02       4.145302e-02       7.268894e-02
        8060       5.425729e-02       1.677961e-02       3.466322e-02       1.024335e-01       5.516479e-02       7.560672e-02
        8070       4.738899e-02       1.193893e-02       3.008839e-02       9.454836e-02       3.826234e-02       6.976194e-02
        8080       4.978774e-02       1.312896e-02       3.010435e-02       9.901057e-02       4.242399e-02       7.167710e-02
        8090       4.994425e-02       1.296161e-02       2.822889e-02       9.986690e-02       3.995754e-02       6.920421e-02
        8100       5.835293e-02       4.491021e-03       3.114563e-02       9.023072e-02       3.760923e-02       6.768626e-02
        8110       7.758407e-02       1.375308e-02       4.226372e-02       1.407197e-01       5.347123e-02       9.050132e-02
        8120       8.781586e-02       1.922424e-02       4.316632e-02       1.072570e-01       6.254936e-02       8.455172e-02
        8130       7.419401e-02       9.708307e-03       3.381354e-02       1.006793e-01       4.444371e-02       7.411928e-02
        8140       4.918333e-02       4.244855e-03       2.719732e-02       1.107413e-01       2.975248e-02       7.050537e-02
        8150       6.025033e-02       1.098601e-02       3.025445e-02       1.380828e-01       4.635079e-02       8.656115e-02
        8160       4.938202e-02       8.369648e-03       2.458862e-02       1.042288e-01       4.551985e-02       7.151545e-02
        8170       2.456109e-02       7.699262e-03       1.796153e-02       9.801411e-02       3.774077e-02       6.601333e-02
        8180       2.859073e-02       7.202568e-03       1.792329e-02       8.749386e-02       4.402858e-02       6.224548e-02
        8190       2.454047e-02       9.986251e-03       1.409667e-02       8.105813e-02       2.365807e-02       4.954811e-02
        8200       4.894473e-02       6.996360e-03       2.141090e-02       9.795666e-02       2.465890e-02       5.989958e-02
        8210       4.977729e-02       3.388988e-03       2.487419e-02       9.627171e-02       2.872044e-02       5.750545e-02
        8220       6.452792e-02       1.160153e-02       3.089498e-02       1.101400e-01       3.642256e-02       7.274281e-02
        8230       6.396231e-02       7.687624e-03       3.100545e-02       1.239871e-01       3.363017e-02       7.561797e-02
        8240       5.691867e-02       8.467486e-03       2.719423e-02       1.036083e-01       2.799530e-02       6.959572e-02
        8250       4.184715e-02       9.838287e-03       2.833344e-02       1.160564e-01       3.052490e-02       7.352516e-02
        8260       4.095376e-02       1.583096e-02       2.506749e-02       9.831728e-02       3.150487e-02       6.848007e-02
        8270       4.715509e-02       1.214001e-02       2.496628e-02       9.738519e-02       2.896477e-02       6.052438e-02
        8280       3.736328e-02       8.198202e-03       2.156576e-02       8.100460e-02       2.379850e-02       5.427259e-02
        8290       6.691053e-02       6.038948e-03       3.210873e-02       9.697912e-02       4.514039e-02       7.526410e-02
        8300       4.610364e-02       5.897145e-03       2.551252e-02       9.434148e-02       4.246597e-02       6.970878e-02
        8310       6.099696e-02       1.251162e-02       3.338179e-02       1.011789e-01       5.021129e-02       8.063333e-02
        8320       5.556519e-02       1.326565e-02       2.553749e-02       1.172793e-01       5.578437e-02       7.494877e-02
        8330       2.338215e-02       7.613001e-03       1.717588e-02       9.473447e-02       3.100706e-02       5.933365e-02
        8340       5.175838e-02       1.034218e-02       2.991438e-02       1.343862e-01       3.842900e-02       8.480292e-02
        8350       5.730376e-02       6.145868e-03       3.141773e-02       1.174847e-01       4.359092e-02       8.157927e-02
        8360       4.684567e-02       9.657926e-03       2.727959e-02       1.173139e-01       3.419856e-02       7.079480e-02
        8370       4.412912e-02       1.315830e-02       2.640536e-02       1.220912e-01       3.202810e-02       7.344710e-02
        8380       6.562679e-02       1.630032e-02       3.665773e-02       1.269407e-01       2.762905e-02       8.326422e-02
        8390       8.901479e-02       1.931210e-02       4.271941e-02       1.429546e-01       3.659115e-02       9.297495e-02
        8400       8.460167e-02       1.949390e-02       4.283649e-02       1.491193e-01       4.175071e-02       8.846884e-02
        8410       6.166395e-02       1.945467e-02       3.731014e-02       1.472982e-01       5.155772e-02       9.319845e-02
        8420       4.638013e-02       7.293253e-03       3.133398e-02       1.816836e-01       5.685564e-02       9.242410e-02
        8430       3.995823e-02       1.403456e-02       2.320392e-02       1.977974e-01       3.733012e-02       8.634661e-02
        8440       3.762180e-02       1.572498e-03       1.968335e-02       1.482159e-01       3.482511e-02       6.577485e-02
        8450       3.417902e-02       1.176572e-02       1.728555e-02       1.363651e-01       3.818694e-02       6.468020e-02
        8460       4.299859e-02       9.489103e-03       2.064178e-02       1.540986e-01       3.252399e-02       6.882635e-02
        8470       3.722373e-02       8.364633e-03       1.789962e-02       1.879145e-01       2.741661e-02       7.749532e-02
        8480       3.717762e-02       4.709881e-03       2.278879e-02       1.772657e-01       2.972201e-02       8.205301e-02
        8490       4.534895e-02       1.090103e-02       3.046886e-02       2.467925e-01       3.587801e-02       1.064481e-01
        8500       4.474239e-02       1.766976e-02       3.069069e-02       2.625681e-01       4.709342e-02       1.096824e-01
        8510       3.540092e-02       1.934591e-02       2.778882e-02       2.440537e-01       4.850880e-02       1.014551e-01
        8520       5.365832e-02       2.104045e-02       3.450183e-02       2.481857e-01       5.586308e-02       1.149020e-01
        8530       6.525696e-02       1.981836e-02       4.070258e-02       1.868596e-01       5.372747e-02       1.095393e-01
        8540       7.040390e-02       2.070452e-02       4.150645e-02       1.395767e-01       6.646144e-02       9.713872e-02
        8550       6.017740e-02       1.807889e-02       3.614631e-02       1.031558e-01       6.850498e-02       8.938626e-02
        8560       6.515517e-02       1.900801e-02       3.718761e-02       1.015581e-01       5.711599e-02       7.584281e-02
        8570       7.010603e-02       1.156139e-02       3.764409e-02       1.337041e-01       6.267126e-02       8.941090e-02
        8580       6.500307e-02       1.336329e-02       3.632677e-02       1.581917e-01       4.557004e-02       9.925942e-02
        8590       6.305802e-02       1.182222e-02       3.126910e-02       1.230856e-01       3.887420e-02       7.961899e-02
        8600       4.637703e-02       1.201608e-02       2.496714e-02       9.050864e-02       3.565836e-02       6.156907e-02
        8610       6.228262e-02       1.244378e-02       2.793141e-02       8.461082e-02       2.556523e-02       6.152410e-02
        8620       3.984252e-02       1.155018e-02       2.428274e-02       8.646825e-02       4.011162e-02       5.873943e-02
        8630       3.951708e-02       1.125001e-02       2.397573e-02       6.976145e-02       3.935428e-02       5.545903e-02
        8640       5.717576e-02       1.416270e-02       3.672932e-02       1.081430e-01       3.146213e-02       7.301895e-02
        8650       6.935534e-02       5.206273e-03       3.902284e-02       1.002273e-01       4.420192e-02       6.853276e-02
        8660       6.634673e-02       5.609601e-03       3.697349e-02       8.635987e-02       4.869098e-02       6.495913e-02
        8670       6.505904e-02       9.446115e-03       3.957861e-02       9.790741e-02       5.277345e-02       7.091725e-02
        8680       6.874075e-02       1.306137e-02       3.845184e-02       1.082464e-01       5.549006e-02       7.832255e-02
        8690       6.478122e-02       9.018942e-03       3.508547e-02       1.084657e-01       4.829423e-02       7.577269e-02
        8700       3.772151e-02       7.454903e-03       2.014250e-02       8.554453e-02       3.757871e-02       5.990906e-02
        8710       4.305588e-02       2.923136e-03       2.519833e-02       8.625604e-02       3.751067e-02       5.969536e-02
        8720       3.856466e-02       6.205719e-03       2.690776e-02       6.981278e-02       3.231317e-02       4.978438e-02
        8730       3.929426e-02       7.535828e-03       2.466436e-02       7.603877e-02       4.176159e-02       5.779079e-02
        8740       5.435151e-02       7.946307e-03       3.608998e-02       1.201722e-01       3.149145e-02       7.691899e-02
        8750       5.017151e-02       9.895997e-03       2.739420e-02       8.622868e-02       2.648346e-02       6.268188e-02
        8760       5.749929e-02       7.102032e-03       3.089666e-02       9.504098e-02       2.234663e-02       6.251964e-02
        8770       5.156883e-02       5.752756e-03       2.540134e-02       8.626335e-02       2.145022e-02       6.067704e-02
        8780       4.283174e-02       5.902861e-03       2.278959e-02       8.203703e-02       2.901932e-02       6.079123e-02
        8790       5.916804e-02       1.288799e-02       2.687028e-02       1.000911e-01       3.604507e-02       7.594563e-02
        8800       5.442887e-02       9.817860e-03       2.912896e-02       7.272538e-02       3.157029e-02       5.894641e-02
        8810       5.422014e-02       9.362604e-03       2.608810e-02       6.488800e-02       4.410011e-02       5.436172e-02
        8820       5.487010e-02       1.294390e-02       2.865026e-02       1.219589e-01       3.781210e-02       8.205927e-02
        8830       3.345871e-02       2.484908e-03       1.527741e-02       7.585287e-02       4.203338e-02       5.998345e-02
        8840       5.468395e-02       1.499827e-02       2.756503e-02       8.394767e-02       4.985802e-02       7.185934e-02
        8850       2.398008e-02       4.385800e-03       1.391267e-02       7.261443e-02       3.244349e-02       5.943753e-02
        8860       3.070574e-02       8.494007e-03       1.882917e-02       7.882417e-02       5.158000e-02       6.523712e-02
        8870       2.456999e-02       2.023981e-03       1.405398e-02       8.168411e-02       2.864225e-02       5.440277e-02
        8880       4.469101e-02       1.393342e-02       2.760476e-02       9.172469e-02       3.182063e-02       6.205189e-02
        8890       3.749063e-02       1.180522e-02       2.331471e-02       8.395823e-02       3.886214e-02       6.119409e-02
        8900       4.610459e-02       1.250332e-02       2.753159e-02       8.403156e-02       4.155771e-02       6.364397e-02
        8910       4.370928e-02       1.187082e-02       2.974349e-02       8.509640e-02       3.124299e-02       5.649534e-02
        8920       6.032997e-02       2.429619e-02       4.001639e-02       8.105592e-02       5.063980e-02       6.583389e-02
        8930       5.356150e-02       1.926816e-02       3.733622e-02       8.510420e-02       5.205470e-02       7.155130e-02
        8940       4.304714e-02       6.953808e-03       3.129533e-02       7.101361e-02       4.323484e-02       5.832040e-02
        8950       6.526442e-02       8.482229e-03       3.233622e-02       9.206159e-02       2.966315e-02       6.264591e-02
        8960       6.284286e-02       7.616210e-03       2.919816e-02       1.241242e-01       4.413444e-02       6.901959e-02
        8970       2.036754e-02       1.055537e-02       1.676361e-02       6.709465e-02       2.720587e-02       5.056542e-02
        8980       5.785041e-02       1.270951e-02       2.882034e-02       1.353582e-01       3.813143e-02       7.356054e-02
        8990       3.025652e-02       9.216591e-03       2.060757e-02       9.300578e-02       3.249254e-02       6.195043e-02
        9000       1.828581e-02       8.632018e-03       1.499492e-02       8.953331e-02       3.478351e-02       6.647344e-02
        9010       3.425251e-02       3.737851e-03       1.696510e-02       7.987670e-02       3.416838e-02       5.238936e-02
        9020       6.619318e-02       8.961603e-03       2.794319e-02       1.329357e-01       3.126748e-02       6.695085e-02
        9030       5.042989e-02       7.466094e-03       2.737444e-02       7.823377e-02       3.805236e-02       5.856627e-02
        9040       6.223637e-02       8.914760e-03       3.757775e-02       1.085562e-01       4.498433e-02       7.133262e-02
        9050       5.165164e-02       1.192512e-02       2.793356e-02       6.561790e-02       4.005341e-02       5.309750e-02
        9060       5.901861e-02       1.841431e-02       2.821171e-02       9.062954e-02       3.599038e-02       6.369050e-02
        9070       6.435101e-02       1.529121e-02       2.893859e-02       9.956728e-02       3.858831e-02       7.435320e-02
        9080       4.565097e-02       9.140048e-03       2.216007e-02       1.024244e-01       5.257583e-02       6.806730e-02
        9090       3.936249e-02       5.549120e-03       2.002055e-02       9.589842e-02       4.097850e-02       6.320778e-02
        9100       4.704475e-02       1.051810e-02       2.255394e-02       9.721867e-02       3.547193e-02       6.399871e-02
        9110       4.842143e-02       8.109288e-03       2.194797e-02       8.123259e-02       2.970825e-02       5.749067e-02
        9120       7.417473e-02       1.077316e-02       4.347632e-02       1.110745e-01       5.748758e-02       8.433096e-02
        9130       7.776157e-02       1.086974e-02       4.686372e-02       1.234149e-01       6.169106e-02       8.666350e-02
        9140       6.267443e-02       1.516295e-02       3.698737e-02       8.772840e-02       4.781187e-02       6.645700e-02
        9150       6.910120e-02       1.202770e-02       3.706636e-02       1.059646e-01       5.631711e-02       7.219410e-02
        9160       8.530843e-02       1.006419e-02       4.307810e-02       1.124977e-01       5.923769e-02       8.189977e-02
        9170       8.447668e-02       1.722346e-02       4.493827e-02       1.077992e-01       6.971817e-02       8.798363e-02
        9180       4.608612e-02       1.694661e-02       2.971572e-02       9.588703e-02       3.899616e-02       6.258957e-02
        9190       3.805841e-02       8.276830e-03       2.296884e-02       1.115457e-01       3.466646e-02       6.370876e-02
        9200       3.754880e-02       4.142767e-03       2.421271e-02       9.854215e-02       2.832709e-02       6.261869e-02
        9210       3.523619e-02       6.431721e-03       2.272313e-02       8.951609e-02       3.448933e-02       6.825102e-02
        9220       3.799764e-02       1.134569e-02       2.116252e-02       1.054596e-01       4.156029e-02       7.400667e-02
        9230       3.556230e-02       8.595084e-03       2.076391e-02       1.228253e-01       4.907040e-02       7.466376e-02
        9240       4.753079e-02       8.833355e-03       2.501413e-02       1.315411e-01       4.823883e-02       8.261317e-02
        9250       6.505911e-02       1.053869e-02       2.840103e-02       1.412700e-01       4.005732e-02       7.783559e-02
        9260       6.243364e-02       1.307401e-02       3.475591e-02       1.296045e-01       4.123997e-02       8.057032e-02
        9270       6.823839e-02       1.148714e-02       3.034325e-02       1.053337e-01       3.373344e-02       7.017642e-02
        9280       7.110776e-02       1.163882e-02       3.500827e-02       1.067044e-01       3.925977e-02       7.460590e-02
        9290       5.741725e-02       5.850587e-03       3.022903e-02       1.043283e-01       3.265096e-02       6.150047e-02
        9300       6.002892e-02       1.096071e-02       3.231073e-02       1.083059e-01       3.297041e-02       6.619171e-02
        9310       5.581568e-02       9.467074e-03       3.246255e-02       1.240850e-01       3.786351e-02       7.073701e-02
        9320       9.312440e-02       1.114511e-02       5.078755e-02       1.118795e-01       5.260544e-02       8.929251e-02
        9330       1.055373e-01       6.264940e-03       5.452966e-02       1.587594e-01       3.673644e-02       1.011197e-01
        9340       8.160725e-02       1.256967e-02       4.435220e-02       1.448825e-01       2.893097e-02       8.915194e-02
        9350       7.868633e-02       1.651857e-02       3.895353e-02       1.236966e-01       3.035602e-02       7.952502e-02
        9360       3.990749e-02       4.910392e-03       2.311657e-02       8.063524e-02       2.784238e-02       6.305699e-02
        9370       3.843540e-02       6.429203e-03       1.837677e-02       7.310006e-02       4.016022e-02       5.490623e-02
        9380       4.830375e-02       3.772301e-03       2.430565e-02       7.967356e-02       4.509503e-02       6.513986e-02
        9390       7.655222e-02       1.011028e-02       3.011565e-02       1.146575e-01       3.888165e-02       7.971216e-02
        9400       3.532347e-02       1.157262e-02       1.872687e-02       8.459584e-02       4.447445e-02       6.460523e-02
        9410       3.161422e-02       4.832417e-03       1.706186e-02       7.618623e-02       3.175717e-02       4.928020e-02
        9420       2.799132e-02       8.513082e-03       1.645273e-02       5.414242e-02       1.988863e-02       4.010761e-02
        9430       3.574754e-02       9.808379e-03       2.126921e-02       7.470945e-02       4.352210e-02       5.586962e-02
        9440       4.742989e-02       1.038015e-02       2.797508e-02       9.691259e-02       4.723232e-02       6.965508e-02
        9450       4.060268e-02       1.260923e-02       2.528077e-02       8.478986e-02       3.171373e-02       5.843840e-02
        9460       4.876970e-02       1.661300e-03       2.241370e-02       9.950353e-02       3.009876e-02       5.865494e-02
        9470       5.032379e-02       1.012382e-02       2.534355e-02       9.370136e-02       4.093391e-02       6.177290e-02
        9480       5.653013e-02       5.396564e-03       2.899116e-02       1.387786e-01       5.571365e-02       8.800901e-02
        9490       5.378095e-02       9.338094e-03       2.861660e-02       2.067553e-01       6.173435e-02       9.862765e-02
        9500       4.855012e-02       1.019554e-02       2.605131e-02       1.907042e-01       5.195724e-02       9.657438e-02
        9510       5.422442e-02       5.161642e-03       2.409342e-02       1.084148e-01       6.019314e-02       8.209391e-02
        9520       3.022082e-02       7.146778e-03       1.649792e-02       9.130717e-02       4.871335e-02       6.775383e-02
        9530       4.333393e-02       5.987568e-03       2.143200e-02       1.060252e-01       4.087812e-02       7.441761e-02
        9540       4.788300e-02       3.300691e-03       2.028954e-02       9.226958e-02       3.448778e-02       5.697973e-02
        9550       3.525907e-02       6.749649e-03       1.927503e-02       9.486329e-02       3.479767e-02       6.714054e-02
        9560       3.352307e-02       8.615251e-03       1.994162e-02       9.203439e-02       3.477244e-02       6.246671e-02
        9570       2.146073e-02       1.082146e-02       1.701121e-02       5.975291e-02       2.585053e-02       4.674438e-02
        9580       2.905784e-02       1.626189e-02       2.287234e-02       9.548078e-02       4.411530e-02       6.673368e-02
        9590       4.184041e-02       7.289696e-03       2.131433e-02       8.168391e-02       5.319866e-02       6.902216e-02
        9600       5.631509e-02       6.319511e-03       2.196625e-02       8.496716e-02       4.404336e-02       6.358542e-02
        9610       4.474935e-02       5.994854e-03       2.105592e-02       8.531648e-02       4.891141e-02       6.495678e-02
        9620       4.154532e-02       3.811426e-03       2.313144e-02       8.435379e-02       3.066478e-02       6.425399e-02
        9630       4.376731e-02       2.774787e-03       2.683566e-02       9.880683e-02       4.606715e-02       6.990247e-02
        9640       3.731832e-02       7.284161e-03       2.102559e-02       1.092008e-01       4.600535e-02       8.402005e-02
        9650       4.202258e-02       1.776056e-02       2.623226e-02       9.646173e-02       5.331546e-02       7.652999e-02
        9660       3.395841e-02       7.621626e-03       2.398417e-02       9.449179e-02       6.699399e-02       7.847518e-02
        9670       4.065917e-02       1.168099e-02       2.644167e-02       1.256667e-01       6.226270e-02       8.928371e-02
        9680       4.743808e-02       6.030121e-03       2.930064e-02       1.312477e-01       4.937469e-02       8.754532e-02
        9690       5.427457e-02       1.783187e-02       2.653278e-02       1.006713e-01       7.615933e-02       8.696418e-02
        9700       3.715843e-02       9.273917e-03       2.255592e-02       1.051410e-01       6.321063e-02       8.225973e-02
        9710       4.517555e-02       3.923672e-03       2.661429e-02       1.076124e-01       4.981454e-02       8.340108e-02
        9720       4.639850e-02       4.825518e-03       2.730992e-02       1.031764e-01       6.770522e-02       8.618409e-02
        9730       6.015619e-02       1.621326e-02       3.522693e-02       9.692501e-02       7.571444e-02       8.537856e-02
        9740       5.588107e-02       1.408662e-02       3.184707e-02       1.011886e-01       5.317807e-02       7.590413e-02
        9750       5.509865e-02       5.176090e-03       3.166985e-02       1.248623e-01       5.455254e-02       9.026798e-02
        9760       5.156517e-02       3.645906e-03       2.469707e-02       9.792669e-02       5.870131e-02       7.034707e-02
        9770       6.620922e-02       1.031834e-02       3.098971e-02       1.246151e-01       5.514289e-02       8.198099e-02
        9780       5.261530e-02       6.137316e-03       2.729423e-02       9.275284e-02       5.523414e-02       6.951713e-02
        9790       3.858809e-02       3.134539e-03       2.477876e-02       8.119548e-02       5.465294e-02       6.550071e-02
        9800       4.035941e-02       9.063177e-03       2.472111e-02       8.701996e-02       4.256000e-02       6.602064e-02
        9810       4.887506e-02       1.112661e-02       2.552780e-02       1.058603e-01       2.756128e-02       6.608554e-02
        9820       2.902453e-02       7.037616e-03       2.016862e-02       7.176971e-02       3.497068e-02       5.070749e-02
        9830       4.100764e-02       5.890493e-03       2.403889e-02       9.561012e-02       3.803604e-02       6.695104e-02
        9840       4.938309e-02       9.176220e-03       2.642333e-02       1.361944e-01       5.253864e-02       7.977851e-02
        9850       4.388349e-02       2.771277e-03       2.611831e-02       1.013753e-01       4.269122e-02       7.525528e-02
        9860       4.141506e-02       7.208005e-03       2.328208e-02       8.474220e-02       4.153751e-02       6.177798e-02
        9870       5.615531e-02       1.165303e-02       3.073833e-02       1.076241e-01       5.084549e-02       8.370512e-02
        9880       6.486708e-02       1.436010e-02       3.270901e-02       1.166824e-01       4.657316e-02       8.999056e-02
        9890       4.909072e-02       1.671600e-02       2.558792e-02       9.293214e-02       4.796855e-02       7.369533e-02
        9900       5.657958e-02       1.284922e-02       2.709206e-02       1.197949e-01       3.876645e-02       7.437329e-02
        9910       5.042817e-02       8.485280e-03       2.587786e-02       1.013748e-01       4.157893e-02       7.209407e-02
        9920       3.305705e-02       6.419507e-03       1.768362e-02       8.645049e-02       3.713832e-02       5.977733e-02
        9930       3.005603e-02       6.058310e-03       1.700174e-02       9.009413e-02       4.292342e-02       6.525620e-02
        9940       2.212387e-02       5.874898e-03       1.256830e-02       1.135296e-01       3.093737e-02       6.061004e-02
        9950       2.891606e-02       1.040575e-02       1.672911e-02       1.109343e-01       2.742517e-02       5.846563e-02
        9960       1.965373e-02       8.145443e-03       1.641927e-02       9.472707e-02       3.661735e-02       6.332194e-02
        9970       2.649660e-02       4.871657e-03       1.832024e-02       1.263966e-01       4.385743e-02       8.169931e-02
        9980       2.470002e-02       1.414866e-02       2.105294e-02       1.117409e-01       5.022920e-02       7.469994e-02
        9990       3.912930e-02       1.217837e-02       2.192426e-02       8.212428e-02       5.133095e-02       6.772364e-02
       10000       3.015822e-02       6.522564e-03       2.215734e-02       1.002943e-01       2.875940e-02       6.173518e-02
