#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.165221e-02       1.822425e-03       8.795250e-03       4.696512e-02       1.568363e-02       2.708731e-02
        8060       1.533844e-02       5.773546e-03       9.955758e-03       5.116924e-02       1.504307e-02       3.204596e-02
        8070       1.441449e-02       3.899301e-03       8.451445e-03       4.253802e-02       1.248545e-02       2.544228e-02
        8080       9.225456e-03       2.559893e-03       6.859967e-03       2.975001e-02       9.156526e-03       1.934615e-02
        8090       1.321753e-02       6.244693e-03       8.994269e-03       4.319943e-02       1.234620e-02       2.453308e-02
        8100       2.127393e-02       1.898027e-03       9.675714e-03       3.334788e-02       1.738219e-02       2.661239e-02
        8110       1.570247e-02       7.613298e-03       1.112041e-02       4.130381e-02       1.842189e-02       2.676092e-02
        8120       1.320583e-02       2.584793e-03       1.022737e-02       4.475450e-02       1.390257e-02       2.845580e-02
        8130       1.514322e-02       3.218551e-03       1.049589e-02       4.432042e-02       1.937449e-02       2.771655e-02
        8140       1.761429e-02       7.322038e-03       1.052009e-02       5.088546e-02       1.666300e-02       3.073911e-02
        8150       1.890846e-02       4.480259e-03       9.531696e-03       4.508679e-02       1.354104e-02       2.618830e-02
        8160       1.708184e-02       4.625700e-03       1.050800e-02       4.841821e-02       1.949168e-02       2.938785e-02
        8170       1.596040e-02       2.213439e-03       8.311600e-03       3.740055e-02       1.517994e-02       2.587874e-02
        8180       1.318039e-02       2.732179e-03       8.051118e-03       3.332388e-02       1.442315e-02       2.093250e-02
        8190       1.188512e-02       4.009316e-03       6.891821e-03       3.150223e-02       1.052151e-02       1.988408e-02
        8200       1.519744e-02       1.722541e-03       8.350680e-03       2.939485e-02       1.227227e-02       2.023857e-02
        8210       1.197105e-02       3.227169e-03       6.883278e-03       3.551774e-02       1.018341e-02       1.817701e-02
        8220       1.471773e-02       4.111535e-03       8.620027e-03       4.996280e-02       1.181741e-02       2.421812e-02
        8230       1.655266e-02       3.345105e-03       8.596285e-03       3.709541e-02       1.343863e-02       2.576966e-02
        8240       1.386574e-02       3.824024e-03       8.127534e-03       3.170752e-02       1.015691e-02       2.322736e-02
        8250       2.022816e-02       5.391083e-03       1.001593e-02       3.910433e-02       1.574630e-02       2.563228e-02
        8260       1.735087e-02       2.898560e-03       8.759872e-03       3.501999e-02       1.691497e-02       2.618881e-02
        8270       2.137257e-02       4.124157e-03       1.195098e-02       4.558319e-02       1.785278e-02       2.987912e-02
        8280       8.878006e-03       1.581839e-03       4.598448e-03       3.853015e-02       1.658586e-02       2.482448e-02
        8290       1.425851e-02       2.804887e-03       7.568339e-03       3.170601e-02       1.728607e-02       2.486119e-02
        8300       8.397269e-03       2.313236e-03       5.671201e-03       2.410119e-02       1.323668e-02       1.962695e-02
        8310       1.049670e-02       4.381738e-03       7.328232e-03       3.584315e-02       1.231523e-02       2.197697e-02
        8320       1.836204e-02       2.549973e-03       1.021232e-02       4.704134e-02       1.555405e-02       2.754698e-02
        8330       8.540924e-03       4.797026e-03       6.163417e-03       4.214455e-02       1.115341e-02       1.994466e-02
        8340       8.816341e-03       3.004602e-03       6.410103e-03       3.549216e-02       1.404588e-02       2.165735e-02
        8350       8.758515e-03       3.841106e-03       6.600037e-03       3.822458e-02       1.067405e-02       2.359864e-02
        8360       9.658629e-03       1.878781e-03       6.790807e-03       4.271399e-02       1.196468e-02       2.245263e-02
        8370       1.155473e-02       3.971297e-03       6.916941e-03       4.400769e-02       7.555992e-03       1.977544e-02
        8380       1.134531e-02       4.148235e-03       6.596833e-03       4.554530e-02       1.109027e-02       2.085141e-02
        8390       1.054941e-02       4.094919e-03       7.013658e-03       4.610790e-02       1.273509e-02       2.189894e-02
        8400       1.046289e-02       1.691756e-03       7.447991e-03       3.954111e-02       1.171288e-02       1.925989e-02
        8410       1.012321e-02       3.249444e-03       6.474580e-03       3.424022e-02       1.188659e-02       1.916575e-02
        8420       1.003876e-02       2.444346e-03       6.822742e-03       3.329580e-02       7.095098e-03       2.095926e-02
        8430       9.864169e-03       3.310922e-03       5.615950e-03       2.741980e-02       1.253738e-02       2.081947e-02
        8440       7.911796e-03       2.255331e-03       5.577481e-03       3.226445e-02       1.606607e-02       2.013968e-02
        8450       1.048030e-02       1.562801e-03       6.142521e-03       4.550298e-02       1.490243e-02       2.533572e-02
        8460       9.395680e-03       1.455809e-03       5.082930e-03       3.579342e-02       1.391737e-02       2.182852e-02
        8470       1.410467e-02       2.213841e-03       7.003403e-03       4.605907e-02       1.071733e-02       2.333289e-02
        8480       8.334776e-03       3.147090e-03       5.259568e-03       3.098611e-02       1.505517e-02       1.905239e-02
        8490       9.664444e-03       1.910662e-03       5.555211e-03       3.238776e-02       1.278933e-02       1.700586e-02
        8500       8.736603e-03       3.292758e-03       5.177964e-03       3.391156e-02       1.284222e-02       1.892615e-02
        8510       1.206148e-02       2.458964e-03       6.283046e-03       3.172062e-02       8.054126e-03       2.050020e-02
        8520       1.475910e-02       1.652992e-03       6.750948e-03       3.122807e-02       1.213957e-02       2.212021e-02
        8530       1.043368e-02       3.287239e-03       5.548383e-03       3.223530e-02       1.253007e-02       1.937703e-02
        8540       7.753653e-03       1.942007e-03       5.287350e-03       2.653121e-02       1.361713e-02       1.764404e-02
        8550       1.553212e-02       2.989921e-03       9.095518e-03       3.284923e-02       1.488204e-02       2.111165e-02
        8560       9.799716e-03       1.404307e-03       5.278010e-03       3.357493e-02       1.452872e-02       1.999760e-02
        8570       1.326330e-02       2.518088e-03       7.395510e-03       3.689685e-02       9.291062e-03       1.897916e-02
        8580       9.760755e-03       4.510802e-03       7.154249e-03       3.368856e-02       1.095052e-02       1.764125e-02
        8590       9.879257e-03       3.275679e-03       6.922214e-03       2.888351e-02       1.484830e-02       2.018702e-02
        8600       1.069261e-02       3.467231e-03       7.002714e-03       3.529167e-02       1.459297e-02       2.379852e-02
        8610       8.531818e-03       1.109774e-03       5.480129e-03       3.108946e-02       1.034297e-02       2.100728e-02
        8620       7.027578e-03       2.094643e-03       4.684345e-03       2.579361e-02       8.060102e-03       1.539055e-02
        8630       5.107054e-03       2.066555e-03       4.006880e-03       2.604434e-02       9.178393e-03       1.401201e-02
        8640       8.133940e-03       2.696230e-03       4.650072e-03       3.058534e-02       5.407593e-03       1.708969e-02
        8650       9.493155e-03       6.122734e-04       4.231896e-03       2.703033e-02       6.804404e-03       1.550957e-02
        8660       9.473141e-03       2.373988e-03       5.003704e-03       2.397183e-02       7.558123e-03       1.365574e-02
        8670       1.250268e-02       2.553786e-03       6.201054e-03       2.002757e-02       1.052996e-02       1.575797e-02
        8680       1.406329e-02       1.842481e-03       7.774941e-03       2.303631e-02       1.241857e-02       1.857417e-02
        8690       1.230118e-02       4.718477e-03       8.034757e-03       2.545075e-02       1.206594e-02       1.850428e-02
        8700       1.312965e-02       2.088479e-03       6.398660e-03       2.177355e-02       1.209510e-02       1.642484e-02
        8710       1.002223e-02       5.253464e-03       6.766606e-03       2.783683e-02       1.282818e-02       1.999294e-02
        8720       6.735681e-03       4.785744e-03       5.613864e-03       1.947471e-02       1.178582e-02       1.551230e-02
        8730       9.895753e-03       3.907469e-03       5.482396e-03       2.400894e-02       8.543111e-03       1.873635e-02
        8740       6.692282e-03       1.489659e-03       4.627490e-03       3.171402e-02       6.066657e-03       1.758867e-02
        8750       8.130125e-03       1.151993e-03       5.088563e-03       3.474402e-02       6.873946e-03       1.872066e-02
        8760       1.475494e-02       1.472148e-03       5.704571e-03       2.952545e-02       1.120567e-02       1.734682e-02
        8770       1.809218e-02       1.116281e-03       6.976221e-03       2.918611e-02       5.310385e-03       1.625783e-02
        8780       7.376219e-03       1.912219e-03       4.420712e-03       2.448336e-02       7.944066e-03       1.371047e-02
        8790       5.030754e-03       7.111812e-04       3.060184e-03       1.716258e-02       7.794196e-03       1.191920e-02
        8800       1.754941e-02       1.740915e-03       9.165225e-03       3.647773e-02       1.087888e-02       2.261572e-02
        8810       1.718671e-02       2.010746e-03       9.063645e-03       4.793495e-02       1.355148e-02       2.607706e-02
        8820       1.165753e-02       1.059973e-03       7.206661e-03       3.999930e-02       1.010108e-02       2.286082e-02
        8830       5.882985e-03       2.219607e-03       4.658942e-03       2.335602e-02       5.026370e-03       1.484648e-02
        8840       7.067498e-03       1.127672e-03       4.945891e-03       2.652660e-02       6.765629e-03       1.564810e-02
        8850       7.616253e-03       2.280410e-03       4.814758e-03       2.603313e-02       3.830145e-03       1.489472e-02
        8860       8.869495e-03       2.314137e-03       6.060561e-03       2.295285e-02       8.442699e-03       1.714856e-02
        8870       7.731380e-03       4.086903e-04       5.324036e-03       2.171662e-02       1.265743e-02       1.874862e-02
        8880       9.024473e-03       2.953546e-03       4.839487e-03       2.393818e-02       1.275465e-02       1.834743e-02
        8890       8.610583e-03       2.782265e-03       5.064244e-03       2.149766e-02       1.482056e-02       1.812540e-02
        8900       7.770311e-03       3.936097e-03       5.349245e-03       2.189263e-02       1.738341e-02       1.887167e-02
        8910       8.350044e-03       1.634130e-03       4.908202e-03       1.830042e-02       1.025499e-02       1.466677e-02
        8920       7.897906e-03       2.220343e-03       5.246082e-03       1.957506e-02       1.090897e-02       1.546440e-02
        8930       6.785457e-03       2.719310e-03       4.107295e-03       2.209178e-02       1.226686e-02       1.653216e-02
        8940       6.868919e-03       2.023407e-03       3.764955e-03       1.847330e-02       7.091964e-03       1.399545e-02
        8950       1.321467e-02       3.158973e-03       6.710330e-03       2.110736e-02       1.229120e-02       1.676647e-02
        8960       1.419750e-02       2.912768e-03       6.845925e-03       2.673025e-02       1.097037e-02       1.758966e-02
        8970       6.240093e-03       4.400683e-04       3.863713e-03       1.585519e-02       8.177174e-03       1.203730e-02
        8980       7.914894e-03       2.294660e-03       4.396868e-03       1.702974e-02       8.871573e-03       1.372318e-02
        8990       5.454483e-03       1.705827e-03       3.438957e-03       1.979393e-02       7.209040e-03       1.326751e-02
        9000       6.592482e-03       2.067042e-03       4.569702e-03       1.896866e-02       6.470065e-03       1.250033e-02
        9010       1.182540e-02       1.814020e-03       5.267799e-03       1.843732e-02       1.051126e-02       1.503615e-02
        9020       1.875958e-02       2.927457e-03       9.499625e-03       5.221754e-02       1.598242e-02       2.803395e-02
        9030       1.892583e-02       2.947944e-03       1.021095e-02       5.014210e-02       1.583247e-02       3.063304e-02
        9040       1.828097e-02       4.459141e-03       1.030250e-02       6.370687e-02       1.630958e-02       3.554617e-02
        9050       1.121460e-02       3.698030e-03       7.491778e-03       3.097882e-02       1.161166e-02       2.216014e-02
        9060       1.802588e-02       1.276009e-03       8.399580e-03       3.460023e-02       9.974353e-03       2.146299e-02
        9070       2.212818e-02       2.377480e-03       9.991758e-03       4.236231e-02       1.176956e-02       2.495629e-02
        9080       1.897182e-02       3.881594e-03       9.641710e-03       5.040841e-02       1.118809e-02       2.474220e-02
        9090       1.528393e-02       4.508007e-03       8.807766e-03       5.193350e-02       9.840161e-03       2.270767e-02
        9100       9.286553e-03       2.861617e-03       7.735722e-03       4.273880e-02       1.538346e-02       2.304184e-02
        9110       1.155294e-02       4.832033e-03       7.854240e-03       4.347174e-02       1.516972e-02       2.788020e-02
        9120       9.604303e-03       1.661280e-03       6.838838e-03       4.057355e-02       1.064861e-02       2.306081e-02
        9130       1.245259e-02       4.057569e-03       7.699181e-03       4.893215e-02       1.620922e-02       2.517789e-02
        9140       1.391657e-02       2.391841e-03       7.135901e-03       2.645446e-02       1.540599e-02       2.050386e-02
        9150       1.488289e-02       3.941261e-03       7.933557e-03       4.235627e-02       1.190802e-02       2.345986e-02
        9160       1.359456e-02       4.661272e-03       9.670363e-03       2.823290e-02       1.693663e-02       2.425257e-02
        9170       9.338829e-03       1.180292e-03       6.677684e-03       2.724110e-02       1.137432e-02       1.999626e-02
        9180       1.457530e-02       3.436359e-03       7.614807e-03       4.321942e-02       1.496379e-02       2.398717e-02
        9190       1.283463e-02       5.498916e-03       8.932308e-03       3.272211e-02       1.057345e-02       2.215487e-02
        9200       1.639906e-02       6.816980e-03       1.063802e-02       3.498975e-02       1.698164e-02       2.578441e-02
        9210       2.284326e-02       6.467202e-03       1.252733e-02       3.979017e-02       1.478088e-02       2.550529e-02
        9220       1.745176e-02       5.041424e-03       9.585603e-03       3.446826e-02       9.235191e-03       2.225622e-02
        9230       1.580827e-02       2.338606e-03       8.432883e-03       2.591903e-02       1.114344e-02       2.071417e-02
        9240       1.283834e-02       3.598084e-03       6.978215e-03       2.641740e-02       1.037176e-02       1.763451e-02
        9250       1.287204e-02       2.942277e-03       5.773858e-03       3.001448e-02       1.263267e-02       1.895655e-02
        9260       1.242955e-02       3.041066e-03       8.310286e-03       3.725346e-02       1.454509e-02       2.318587e-02
        9270       9.749818e-03       2.202041e-03       6.454769e-03       2.710154e-02       1.389418e-02       2.080876e-02
        9280       1.006088e-02       2.734774e-03       6.337800e-03       2.602395e-02       1.533629e-02       1.967000e-02
        9290       1.383163e-02       4.800239e-03       7.260050e-03       3.052036e-02       1.647029e-02       2.092086e-02
        9300       1.223959e-02       2.836083e-03       6.795185e-03       2.500842e-02       1.481171e-02       2.016157e-02
        9310       9.930468e-03       2.294083e-03       7.034235e-03       2.625804e-02       1.014923e-02       1.979366e-02
        9320       1.334296e-02       2.864443e-03       7.933242e-03       2.695790e-02       1.349117e-02       2.137605e-02
        9330       1.148321e-02       2.894541e-03       6.491721e-03       2.961873e-02       1.579724e-02       2.111749e-02
        9340       1.237418e-02       3.551086e-03       6.390738e-03       3.287703e-02       1.003816e-02       2.038270e-02
        9350       1.490755e-02       3.513158e-03       8.753992e-03       3.734746e-02       1.156579e-02       2.362461e-02
        9360       1.258987e-02       3.965825e-03       6.544451e-03       2.974349e-02       1.027721e-02       1.882942e-02
        9370       1.335490e-02       4.472236e-03       8.061099e-03       4.321475e-02       1.381562e-02       2.395659e-02
        9380       1.048193e-02       2.492946e-03       6.683297e-03       4.136812e-02       1.749207e-02       2.559246e-02
        9390       2.019935e-02       2.675727e-03       9.080801e-03       4.660279e-02       1.747076e-02       2.811767e-02
        9400       1.317424e-02       2.251307e-03       6.648419e-03       3.912986e-02       1.556292e-02       2.371675e-02
        9410       1.631888e-02       1.847003e-03       9.203809e-03       3.500457e-02       1.362040e-02       2.425772e-02
        9420       1.514906e-02       4.935509e-03       9.049352e-03       4.467333e-02       1.306654e-02       2.446361e-02
        9430       2.007414e-02       4.541352e-03       9.602164e-03       3.624406e-02       1.338347e-02       2.508052e-02
        9440       1.071667e-02       3.766165e-03       7.653369e-03       3.483835e-02       1.434758e-02       2.403769e-02
        9450       1.246209e-02       3.748511e-03       8.080564e-03       3.873351e-02       1.003869e-02       2.672707e-02
        9460       1.439822e-02       3.603376e-03       9.960905e-03       5.096850e-02       1.756008e-02       3.133218e-02
        9470       1.630576e-02       2.556340e-03       1.028544e-02       5.153002e-02       1.596732e-02       2.682125e-02
        9480       1.238960e-02       1.699606e-03       6.392154e-03       2.731120e-02       1.501426e-02       2.050829e-02
        9490       8.782180e-03       4.424702e-03       6.294144e-03       3.058115e-02       1.873003e-02       2.342465e-02
        9500       1.071689e-02       3.803434e-03       7.301448e-03       3.600053e-02       7.955420e-03       1.923063e-02
        9510       1.253828e-02       2.406211e-03       7.830380e-03       4.089662e-02       1.224235e-02       2.488595e-02
        9520       1.885690e-02       1.901481e-03       1.006063e-02       4.968479e-02       1.290780e-02       2.739887e-02
        9530       1.782153e-02       1.472094e-03       9.432833e-03       4.613150e-02       1.030572e-02       2.282084e-02
        9540       1.530262e-02       2.908287e-03       7.855526e-03       3.789668e-02       1.323985e-02       2.215265e-02
        9550       1.297295e-02       3.845319e-03       8.980897e-03       3.871967e-02       1.265701e-02       2.537741e-02
        9560       1.157178e-02       5.313468e-03       7.670372e-03       3.382503e-02       1.450367e-02       2.142949e-02
        9570       1.170094e-02       4.224823e-03       7.036677e-03       3.677589e-02       2.157159e-02       3.000700e-02
        9580       9.336966e-03       2.118520e-03       6.475940e-03       3.499694e-02       1.584717e-02       2.215222e-02
        9590       1.263688e-02       2.876214e-03       8.411384e-03       3.096386e-02       1.064924e-02       1.978792e-02
        9600       1.834515e-02       2.385596e-03       1.005114e-02       5.048679e-02       1.354683e-02       2.786437e-02
        9610       1.932403e-02       3.413213e-03       9.725198e-03       4.549556e-02       1.500093e-02       2.726552e-02
        9620       9.056459e-03       4.357686e-03       7.093641e-03       3.930938e-02       1.634955e-02       2.427193e-02
        9630       1.369185e-02       4.848813e-03       8.123244e-03       3.822519e-02       1.569284e-02       2.458945e-02
        9640       1.925006e-02       2.633419e-03       1.056351e-02       4.351882e-02       1.818951e-02       2.898526e-02
        9650       2.299374e-02       5.872504e-03       1.138437e-02       4.995804e-02       1.792635e-02       2.858622e-02
        9660       1.770525e-02       1.226704e-03       1.081021e-02       3.122586e-02       2.171265e-02       2.642758e-02
        9670       9.390745e-03       2.498543e-03       6.471334e-03       2.796383e-02       1.213699e-02       2.077473e-02
        9680       1.526162e-02       2.814559e-03       8.497528e-03       3.969084e-02       1.410591e-02       2.529032e-02
        9690       1.674155e-02       4.668538e-03       8.663592e-03       4.033175e-02       1.799884e-02       2.595728e-02
        9700       1.120213e-02       3.912151e-03       7.437958e-03       3.961159e-02       1.692880e-02       2.605939e-02
        9710       9.085240e-03       1.633782e-03       6.022180e-03       3.199122e-02       1.546937e-02       2.433817e-02
        9720       1.260561e-02       4.608475e-03       8.404939e-03       5.086564e-02       1.092013e-02       2.594162e-02
        9730       1.204401e-02       3.267697e-03       8.919400e-03       4.182114e-02       1.251852e-02       2.547498e-02
        9740       1.414957e-02       3.215885e-03       7.821300e-03       3.416477e-02       1.933712e-02       2.582327e-02
        9750       1.331595e-02       2.344092e-03       7.078377e-03       2.812434e-02       1.443581e-02       2.431169e-02
        9760       1.714486e-02       5.719569e-03       1.018334e-02       4.397381e-02       2.134171e-02       3.231289e-02
        9770       1.596793e-02       5.335935e-03       8.271014e-03       4.094687e-02       2.059770e-02       2.536271e-02
        9780       1.396459e-02       3.019388e-03       8.623460e-03       4.195394e-02       2.272117e-02       3.298786e-02
        9790       1.822605e-02       4.374359e-03       9.546721e-03       4.771685e-02       1.378023e-02       2.500346e-02
        9800       2.094808e-02       4.472106e-03       1.280966e-02       4.512224e-02       1.239735e-02       3.148238e-02
        9810       1.405220e-02       3.861259e-03       9.528805e-03       4.895447e-02       1.933697e-02       3.274637e-02
        9820       1.906724e-02       3.597786e-03       1.104963e-02       3.817119e-02       2.038365e-02       3.060752e-02
        9830       2.178021e-02       2.952716e-03       1.095177e-02       4.505144e-02       1.932690e-02       2.939139e-02
        9840       1.272378e-02       2.512709e-03       8.191867e-03       4.258641e-02       1.808870e-02       2.908494e-02
        9850       8.925788e-03       3.333379e-03       6.343848e-03       3.423278e-02       2.013089e-02       2.499131e-02
        9860       9.143995e-03       1.412475e-03       5.990496e-03       4.408387e-02       1.480473e-02       2.803030e-02
        9870       9.636734e-03       3.739103e-03       5.962038e-03       3.839646e-02       1.556853e-02       2.956133e-02
        9880       1.295443e-02       3.784854e-03       7.695539e-03       3.199160e-02       9.972197e-03       2.046879e-02
        9890       1.985010e-02       3.532751e-03       1.066546e-02       3.628977e-02       1.828293e-02       2.508523e-02
        9900       1.819031e-02       3.442449e-03       9.962426e-03       3.059981e-02       1.559263e-02       2.385151e-02
        9910       8.213849e-03       4.347755e-03       6.726359e-03       3.488884e-02       1.206638e-02       2.310734e-02
        9920       1.069619e-02       5.837596e-03       8.176738e-03       2.587247e-02       1.693933e-02       2.190780e-02
        9930       1.133850e-02       3.630783e-03       8.197861e-03       3.273725e-02       1.810829e-02       2.379083e-02
        9940       9.479360e-03       4.298169e-03       6.291122e-03       4.069977e-02       1.456535e-02       2.355451e-02
        9950       1.594120e-02       1.384430e-03       9.805728e-03       4.781329e-02       1.760055e-02       2.932139e-02
        9960       1.683968e-02       6.645904e-03       1.275204e-02       5.386362e-02       1.829076e-02       3.360113e-02
        9970       2.584421e-02       8.298526e-03       1.452637e-02       6.594432e-02       2.301611e-02       3.718673e-02
        9980       2.403613e-02       4.506918e-03       1.210309e-02       5.339807e-02       1.405303e-02       3.501900e-02
        9990       2.403990e-02       3.510238e-03       1.274451e-02       5.999862e-02       2.376464e-02       3.499057e-02
       10000       2.231707e-02       3.058214e-03       1.150710e-02       7.936673e-02       3.002083e-02       4.341117e-02
