#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.579798e-03       1.056044e-03       4.623617e-03       2.269738e-02       1.236617e-02       1.774586e-02
        8060       1.135627e-02       2.666156e-03       5.592257e-03       2.765066e-02       1.096002e-02       1.879660e-02
        8070       1.115863e-02       1.298758e-03       4.888816e-03       2.692514e-02       1.038870e-02       2.019914e-02
        8080       8.337536e-03       2.892300e-03       5.482563e-03       1.903265e-02       1.186288e-02       1.588519e-02
        8090       1.313066e-02       1.715786e-03       6.304690e-03       2.635018e-02       1.074093e-02       1.837740e-02
        8100       1.707300e-02       1.377554e-03       7.603773e-03       2.589882e-02       1.186644e-02       1.966773e-02
        8110       1.388303e-02       1.551572e-03       6.682772e-03       2.995252e-02       1.111144e-02       1.964224e-02
        8120       1.057031e-02       1.017942e-03       4.765496e-03       2.351890e-02       1.422890e-02       1.825011e-02
        8130       1.287882e-02       3.570105e-03       8.600165e-03       4.100476e-02       1.514390e-02       2.273940e-02
        8140       1.397316e-02       3.866236e-03       8.919414e-03       3.318455e-02       1.148960e-02       2.103768e-02
        8150       8.949901e-03       2.884712e-03       5.885022e-03       2.237125e-02       9.653293e-03       1.479247e-02
        8160       1.068831e-02       3.212372e-03       7.730990e-03       3.277251e-02       1.525498e-02       2.120595e-02
        8170       1.276596e-02       2.559239e-03       6.789645e-03       2.980186e-02       9.719102e-03       2.036443e-02
        8180       1.368591e-02       4.017851e-03       8.000779e-03       3.209256e-02       1.099663e-02       2.127066e-02
        8190       8.749392e-03       2.597868e-03       5.329576e-03       2.330848e-02       9.842451e-03       1.613330e-02
        8200       8.241064e-03       1.315926e-03       5.625592e-03       3.654300e-02       1.019892e-02       1.947256e-02
        8210       7.057622e-03       1.986554e-03       5.075056e-03       2.392233e-02       4.044707e-03       1.510778e-02
        8220       7.619410e-03       4.586324e-03       5.378625e-03       2.387919e-02       6.532263e-03       1.524247e-02
        8230       1.294027e-02       1.278907e-03       5.944620e-03       2.604902e-02       7.565265e-03       1.701438e-02
        8240       1.573608e-02       1.450668e-03       7.106317e-03       3.079565e-02       3.931981e-03       1.830179e-02
        8250       9.422655e-03       4.519854e-03       6.920210e-03       2.316195e-02       7.212128e-03       1.530639e-02
        8260       7.288058e-03       1.563686e-03       3.748607e-03       1.813844e-02       6.608310e-03       1.244088e-02
        8270       8.252447e-03       2.774936e-03       5.281118e-03       2.245867e-02       1.228742e-02       1.692812e-02
        8280       5.630791e-03       3.078136e-03       4.348335e-03       1.911965e-02       1.013618e-02       1.467977e-02
        8290       1.147157e-02       2.190538e-03       7.544264e-03       3.444625e-02       9.411783e-03       2.037708e-02
        8300       8.624246e-03       2.738365e-03       6.368173e-03       3.490079e-02       1.074255e-02       1.976957e-02
        8310       9.297226e-03       2.098916e-03       5.276452e-03       2.223267e-02       1.130617e-02       1.535429e-02
        8320       1.369378e-02       4.014029e-03       7.503431e-03       3.016300e-02       1.063494e-02       1.935707e-02
        8330       1.015338e-02       2.235537e-03       6.160851e-03       2.700884e-02       1.123955e-02       1.795972e-02
        8340       1.175351e-02       3.251098e-03       8.350931e-03       3.246980e-02       8.443046e-03       2.084873e-02
        8350       1.360268e-02       5.342172e-03       8.493885e-03       3.532942e-02       1.071765e-02       2.118057e-02
        8360       1.108244e-02       4.767078e-03       8.123517e-03       3.085704e-02       1.118508e-02       2.299357e-02
        8370       1.079577e-02       2.968042e-03       6.066262e-03       2.982146e-02       8.816668e-03       1.974542e-02
        8380       1.202304e-02       2.971631e-03       6.809071e-03       4.591260e-02       1.218473e-02       2.355788e-02
        8390       1.661485e-02       1.525165e-03       7.850965e-03       3.564227e-02       6.246589e-03       2.172239e-02
        8400       1.074243e-02       2.637470e-03       6.377968e-03       3.412362e-02       8.605249e-03       1.816802e-02
        8410       1.276393e-02       2.999676e-03       8.449033e-03       2.810030e-02       1.807842e-02       2.137003e-02
        8420       1.406303e-02       2.680617e-03       8.269244e-03       3.364293e-02       1.573003e-02       2.387631e-02
        8430       9.766063e-03       5.818055e-04       6.674823e-03       3.055518e-02       1.496572e-02       1.983465e-02
        8440       1.112915e-02       2.200950e-03       6.297639e-03       1.801389e-02       9.658353e-03       1.433302e-02
        8450       1.133390e-02       1.524284e-03       5.928928e-03       1.956149e-02       1.035925e-02       1.516611e-02
        8460       8.941915e-03       2.445237e-03       5.362395e-03       2.487544e-02       6.911732e-03       1.637335e-02
        8470       8.155228e-03       3.932691e-03       6.232383e-03       2.058778e-02       1.407319e-02       1.764643e-02
        8480       1.116311e-02       2.014598e-03       6.032642e-03       2.612240e-02       1.240941e-02       1.953915e-02
        8490       1.058026e-02       3.211431e-03       6.832963e-03       2.834809e-02       1.084399e-02       1.969098e-02
        8500       1.058551e-02       2.537340e-04       4.713647e-03       2.270356e-02       9.032287e-03       1.642218e-02
        8510       8.347635e-03       3.615648e-03       5.409692e-03       2.843714e-02       1.031528e-02       1.803489e-02
        8520       1.191201e-02       1.503753e-03       5.632449e-03       3.756652e-02       1.195707e-02       1.948660e-02
        8530       1.223494e-02       2.489822e-03       6.969076e-03       2.868101e-02       1.452977e-02       1.938404e-02
        8540       9.239030e-03       2.322181e-03       6.056803e-03       2.646504e-02       1.522647e-02       2.075290e-02
        8550       1.169829e-02       4.300720e-03       7.975806e-03       2.306838e-02       1.639178e-02       1.972299e-02
        8560       1.043088e-02       3.016943e-03       6.878533e-03       2.154718e-02       1.330991e-02       1.824893e-02
        8570       1.026166e-02       3.237278e-03       7.371006e-03       2.350853e-02       1.350658e-02       1.880924e-02
        8580       1.379587e-02       1.282530e-03       6.192234e-03       2.120764e-02       6.399065e-03       1.354032e-02
        8590       9.957949e-03       3.073662e-03       6.927928e-03       2.115447e-02       7.806265e-03       1.350440e-02
        8600       1.508509e-02       1.873226e-03       7.628764e-03       2.114863e-02       6.847934e-03       1.448914e-02
        8610       1.300286e-02       1.991457e-03       6.392221e-03       2.552938e-02       7.288264e-03       1.591380e-02
        8620       8.176540e-03       1.200003e-03       6.208772e-03       2.575304e-02       9.260242e-03       1.679960e-02
        8630       1.152332e-02       2.373927e-03       5.829594e-03       2.279890e-02       5.695043e-03       1.355282e-02
        8640       9.869268e-03       1.310288e-03       6.876901e-03       2.409600e-02       8.224360e-03       1.503919e-02
        8650       1.200479e-02       3.060958e-03       7.108987e-03       2.761122e-02       1.085042e-02       1.645975e-02
        8660       8.262211e-03       2.668165e-03       5.237911e-03       2.102835e-02       8.116931e-03       1.454180e-02
        8670       8.222400e-03       6.049033e-04       4.317664e-03       1.886608e-02       5.897740e-03       1.179960e-02
        8680       9.640231e-03       2.137854e-03       5.440886e-03       2.299645e-02       5.569041e-03       1.513323e-02
        8690       5.556703e-03       7.076471e-04       4.114683e-03       1.785174e-02       7.437942e-03       1.292873e-02
        8700       6.091293e-03       9.844751e-04       4.058031e-03       2.144350e-02       8.587323e-03       1.308991e-02
        8710       9.105653e-03       2.039533e-03       4.463038e-03       1.842751e-02       7.880494e-03       1.227914e-02
        8720       6.785480e-03       2.583227e-03       4.808679e-03       2.268823e-02       1.182080e-02       1.519399e-02
        8730       5.487868e-03       2.519163e-03       4.452559e-03       2.993423e-02       9.752767e-03       1.573366e-02
        8740       9.732170e-03       2.069059e-03       5.972612e-03       1.980283e-02       1.190132e-02       1.559748e-02
        8750       1.185607e-02       2.495973e-03       6.118555e-03       2.721424e-02       1.498601e-02       2.024593e-02
        8760       1.016294e-02       2.898224e-03       5.936527e-03       2.321400e-02       7.245240e-03       1.478845e-02
        8770       1.270733e-02       1.730362e-03       6.391958e-03       2.558044e-02       6.860488e-03       1.474174e-02
        8780       1.385947e-02       9.288968e-04       6.499564e-03       2.758399e-02       4.614850e-03       1.387074e-02
        8790       1.451268e-02       4.156310e-03       7.304798e-03       2.628623e-02       6.923365e-03       1.626290e-02
        8800       1.094669e-02       2.321187e-03       5.828864e-03       1.984314e-02       5.300912e-03       1.411575e-02
        8810       9.280286e-03       2.100922e-03       5.636033e-03       2.043980e-02       7.120606e-03       1.388334e-02
        8820       5.847896e-03       1.746488e-03       3.847957e-03       1.634665e-02       6.249405e-03       1.224164e-02
        8830       9.104812e-03       1.867219e-03       4.498693e-03       2.255666e-02       7.338251e-03       1.382541e-02
        8840       1.052423e-02       3.110964e-03       6.086653e-03       2.584704e-02       1.001219e-02       1.801983e-02
        8850       1.141406e-02       9.612276e-04       6.122038e-03       2.050535e-02       1.444039e-02       1.676466e-02
        8860       1.645153e-02       4.806232e-03       8.683685e-03       3.257547e-02       4.579160e-03       1.914593e-02
        8870       8.116455e-03       1.566184e-03       4.825709e-03       2.786869e-02       7.193324e-03       1.493747e-02
        8880       6.124572e-03       2.930366e-03       4.998521e-03       2.396717e-02       5.733790e-03       1.462759e-02
        8890       7.829922e-03       1.245214e-03       3.712665e-03       1.729244e-02       4.659180e-03       1.092012e-02
        8900       6.956324e-03       1.616489e-03       5.017390e-03       1.957281e-02       7.275289e-03       1.362824e-02
        8910       7.317654e-03       1.869620e-03       4.428304e-03       2.819104e-02       6.464345e-03       1.623239e-02
        8920       5.862384e-03       3.504417e-03       4.857347e-03       2.695759e-02       7.483031e-03       1.661829e-02
        8930       6.785339e-03       5.485772e-04       4.409299e-03       2.397529e-02       5.434071e-03       1.412411e-02
        8940       5.977607e-03       1.695459e-03       4.106935e-03       1.861285e-02       8.274205e-03       1.311469e-02
        8950       4.640324e-03       2.810319e-03       3.706802e-03       1.580710e-02       5.903167e-03       1.205706e-02
        8960       5.848146e-03       2.255038e-03       4.350072e-03       1.961263e-02       8.867569e-03       1.382109e-02
        8970       7.768638e-03       1.592329e-03       4.218095e-03       2.001763e-02       6.270939e-03       1.230350e-02
        8980       8.643857e-03       1.795985e-03       4.236180e-03       1.970439e-02       4.012946e-03       1.250118e-02
        8990       1.146431e-02       2.746256e-03       4.945355e-03       2.306446e-02       6.429576e-03       1.358723e-02
        9000       1.079601e-02       1.514239e-03       4.842679e-03       2.066267e-02       5.276870e-03       1.166485e-02
        9010       8.183466e-03       1.395046e-03       3.566568e-03       1.203983e-02       6.085407e-03       9.605856e-03
        9020       5.749902e-03       1.431984e-03       3.184628e-03       1.376321e-02       4.429464e-03       9.027538e-03
        9030       6.849115e-03       9.052021e-04       3.195985e-03       1.521100e-02       5.059786e-03       1.012764e-02
        9040       7.266081e-03       1.594759e-03       3.914677e-03       1.404666e-02       6.522957e-03       1.001427e-02
        9050       4.728834e-03       1.509764e-03       2.589859e-03       1.149933e-02       4.585046e-03       8.587351e-03
        9060       6.032367e-03       1.257702e-03       3.120102e-03       1.642994e-02       4.266590e-03       9.484176e-03
        9070       1.116108e-02       1.585009e-03       4.923302e-03       1.888783e-02       5.367060e-03       1.127428e-02
        9080       1.243685e-02       1.345204e-03       4.753715e-03       1.636270e-02       8.009067e-03       1.022074e-02
        9090       1.284801e-02       1.182746e-03       4.990991e-03       1.432897e-02       6.637114e-03       9.137492e-03
        9100       9.142810e-03       1.925378e-03       4.711602e-03       2.095206e-02       5.478115e-03       1.225608e-02
        9110       1.077615e-02       1.447927e-03       5.046725e-03       1.564708e-02       6.464854e-03       1.131651e-02
        9120       7.564974e-03       2.296854e-03       4.245160e-03       1.554499e-02       9.815650e-03       1.249492e-02
        9130       7.399427e-03       1.923109e-03       3.715868e-03       1.682784e-02       9.471678e-03       1.346728e-02
        9140       5.882882e-03       1.952181e-03       3.471795e-03       2.807073e-02       5.026536e-03       1.607412e-02
        9150       1.046829e-02       3.135174e-03       5.890580e-03       2.393013e-02       1.143871e-02       1.785750e-02
        9160       1.163343e-02       2.833663e-03       5.135640e-03       1.972148e-02       9.298372e-03       1.477902e-02
        9170       6.329211e-03       1.638826e-03       4.261170e-03       2.055342e-02       4.930955e-03       1.258460e-02
        9180       5.509093e-03       1.127239e-03       2.896624e-03       1.563439e-02       4.281842e-03       9.982614e-03
        9190       3.789286e-03       6.682315e-04       1.852322e-03       8.245933e-03       4.199926e-03       5.685893e-03
        9200       9.963975e-03       6.063596e-04       4.648452e-03       1.805620e-02       5.794340e-03       1.040521e-02
        9210       6.412229e-03       1.381170e-03       2.877136e-03       1.676479e-02       5.115711e-03       1.078054e-02
        9220       6.725110e-03       1.216065e-03       2.869198e-03       1.598345e-02       7.713648e-03       1.128945e-02
        9230       8.723277e-03       2.367029e-03       4.063177e-03       1.667360e-02       2.110229e-03       1.196515e-02
        9240       9.155706e-03       3.428318e-03       6.210667e-03       2.550598e-02       2.916997e-03       1.638428e-02
        9250       1.157288e-02       2.313411e-03       4.885077e-03       1.767203e-02       7.021210e-03       1.091887e-02
        9260       9.337517e-03       2.422585e-03       5.441580e-03       1.616543e-02       6.600885e-03       1.226423e-02
        9270       6.217323e-03       2.233283e-03       4.419427e-03       3.018412e-02       7.031670e-03       1.470232e-02
        9280       7.485486e-03       9.344967e-04       4.787995e-03       3.665107e-02       7.874626e-03       1.940079e-02
        9290       7.214401e-03       1.476940e-03       4.642516e-03       2.904602e-02       1.082076e-02       1.753318e-02
        9300       6.454278e-03       1.499215e-03       4.706571e-03       2.601840e-02       1.130708e-02       1.580588e-02
        9310       9.697388e-03       2.036479e-03       4.942486e-03       2.099084e-02       9.962887e-03       1.435945e-02
        9320       6.807301e-03       1.504102e-03       3.867143e-03       2.438123e-02       6.170660e-03       1.690310e-02
        9330       7.601102e-03       1.767819e-03       4.481596e-03       2.406473e-02       5.319991e-03       1.355430e-02
        9340       8.976011e-03       2.259406e-03       5.200477e-03       2.225058e-02       1.270471e-02       1.661170e-02
        9350       8.024549e-03       9.524688e-04       4.471133e-03       1.716069e-02       6.504902e-03       1.255973e-02
        9360       6.715242e-03       1.172413e-03       4.094253e-03       1.717878e-02       5.663315e-03       1.353046e-02
        9370       3.167748e-03       1.404616e-03       2.310317e-03       1.360642e-02       4.675252e-03       1.030986e-02
        9380       5.111445e-03       3.239429e-04       3.137392e-03       1.423516e-02       6.573493e-03       1.007483e-02
        9390       6.072553e-03       1.940787e-03       4.181481e-03       1.242232e-02       6.001449e-03       9.437988e-03
        9400       7.980586e-03       1.710339e-03       4.740031e-03       1.939568e-02       6.798509e-03       1.299444e-02
        9410       1.106460e-02       2.387194e-03       5.867709e-03       3.065175e-02       5.839459e-03       1.522024e-02
        9420       1.088280e-02       1.429006e-03       5.853395e-03       1.923914e-02       9.583808e-03       1.468975e-02
        9430       9.176773e-03       1.037957e-03       4.787587e-03       1.629116e-02       1.012338e-02       1.357474e-02
        9440       8.963736e-03       3.010574e-03       6.035848e-03       2.888143e-02       6.779341e-03       1.698710e-02
        9450       1.439854e-02       3.168515e-03       7.828311e-03       4.158629e-02       9.261622e-03       2.336051e-02
        9460       1.722479e-02       3.619325e-03       8.336327e-03       3.249372e-02       9.507931e-03       1.843747e-02
        9470       7.778890e-03       2.524588e-03       5.749337e-03       2.555514e-02       1.477975e-02       1.801407e-02
        9480       7.865542e-03       3.317941e-03       5.891342e-03       2.145371e-02       9.610012e-03       1.599397e-02
        9490       1.298159e-02       3.589632e-03       6.880037e-03       2.925643e-02       9.768969e-03       1.834811e-02
        9500       6.167149e-03       3.702615e-03       5.182776e-03       2.437874e-02       9.117722e-03       1.562367e-02
        9510       5.441888e-03       1.558725e-03       4.752296e-03       2.178738e-02       6.446585e-03       1.572604e-02
        9520       5.760932e-03       3.465685e-03       4.325129e-03       2.387354e-02       5.532211e-03       1.529167e-02
        9530       1.203961e-02       2.962897e-03       5.822331e-03       2.687325e-02       5.723048e-03       1.528376e-02
        9540       1.015502e-02       1.434517e-03       6.256953e-03       3.143059e-02       9.181071e-03       1.885335e-02
        9550       1.530551e-02       4.283658e-03       7.373849e-03       3.369667e-02       7.790684e-03       1.863878e-02
        9560       2.245376e-02       3.447836e-03       9.613076e-03       3.574287e-02       1.490481e-02       2.105676e-02
        9570       1.519668e-02       2.645524e-03       7.510180e-03       3.939623e-02       1.496117e-02       2.212409e-02
        9580       1.318790e-02       1.441831e-03       6.329600e-03       3.960235e-02       4.352507e-03       1.907611e-02
        9590       1.592452e-02       3.550468e-03       7.118976e-03       2.714061e-02       1.020652e-02       1.921411e-02
        9600       9.717669e-03       5.549934e-03       7.235560e-03       3.434231e-02       1.557254e-02       2.279388e-02
        9610       9.743212e-03       2.313526e-03       6.661445e-03       3.255930e-02       1.100737e-02       2.344677e-02
        9620       1.420272e-02       3.957244e-03       7.141764e-03       2.629728e-02       8.685995e-03       1.942682e-02
        9630       1.169599e-02       2.171758e-03       5.665595e-03       2.489641e-02       9.144938e-03       1.609690e-02
        9640       1.344390e-02       1.766874e-03       6.758083e-03       3.703466e-02       9.636002e-03       1.861373e-02
        9650       1.147731e-02       2.046135e-03       6.320339e-03       3.273047e-02       9.436807e-03       1.701593e-02
        9660       1.228236e-02       2.294361e-03       7.113896e-03       2.597656e-02       8.724076e-03       1.744365e-02
        9670       1.302297e-02       2.115260e-03       6.620175e-03       2.642650e-02       8.036599e-03       1.685540e-02
        9680       6.144469e-03       2.845309e-03       4.342945e-03       1.814808e-02       5.901573e-03       1.173288e-02
        9690       5.810448e-03       2.241473e-03       3.936124e-03       1.684353e-02       5.641832e-03       1.237606e-02
        9700       7.529682e-03       1.348127e-03       5.106475e-03       1.815971e-02       8.020834e-03       1.398293e-02
        9710       1.405478e-02       1.884382e-03       6.025213e-03       2.446517e-02       1.043802e-02       1.659662e-02
        9720       1.353981e-02       9.079704e-04       6.807518e-03       2.616026e-02       1.014367e-02       1.815467e-02
        9730       9.933520e-03       3.071197e-03       5.744591e-03       2.255963e-02       1.045417e-02       1.753215e-02
        9740       1.060875e-02       1.086885e-03       4.960264e-03       2.449096e-02       6.846818e-03       1.660382e-02
        9750       1.024613e-02       1.847119e-03       5.307237e-03       2.814530e-02       1.132149e-02       1.785789e-02
        9760       8.384709e-03       2.767923e-03       5.495040e-03       2.707261e-02       1.024261e-02       1.806187e-02
        9770       9.045538e-03       2.621173e-03       5.638316e-03       2.450760e-02       1.223961e-02       1.735702e-02
        9780       1.087547e-02       3.806932e-03       5.466231e-03       2.762245e-02       1.155619e-02       1.695810e-02
        9790       9.284049e-03       3.252748e-03       5.432288e-03       1.822187e-02       9.164513e-03       1.268744e-02
        9800       1.360841e-02       1.880669e-03       5.875546e-03       2.686518e-02       1.027407e-02       1.733032e-02
        9810       7.711182e-03       2.821286e-03       4.917112e-03       2.293403e-02       1.142868e-02       1.883033e-02
        9820       9.113451e-03       2.999439e-03       6.948087e-03       3.335871e-02       1.380099e-02       2.067416e-02
        9830       1.502234e-02       1.825981e-03       7.185065e-03       3.335115e-02       1.204292e-02       2.237989e-02
        9840       1.022215e-02       1.648827e-03       4.792880e-03       2.528917e-02       8.088667e-03       1.571648e-02
        9850       1.542782e-02       2.557570e-03       6.389983e-03       3.026650e-02       6.834251e-03       1.715750e-02
        9860       1.049459e-02       2.790474e-03       6.111463e-03       2.909647e-02       7.370034e-03       1.839537e-02
        9870       7.452749e-03       1.016762e-03       4.916105e-03       1.501256e-02       8.231605e-03       1.307554e-02
        9880       6.887408e-03       1.007607e-03       3.764581e-03       2.257001e-02       9.009873e-03       1.318532e-02
        9890       8.744180e-03       3.824753e-03       6.290391e-03       2.702101e-02       1.083062e-02       1.851137e-02
        9900       8.429561e-03       3.032652e-03       5.263818e-03       1.987926e-02       7.786551e-03       1.571077e-02
        9910       1.068459e-02       1.691958e-03       5.118881e-03       1.979923e-02       8.879863e-03       1.469267e-02
        9920       7.802374e-03       1.615418e-03       4.854653e-03       2.304383e-02       5.828388e-03       1.586894e-02
        9930       9.041706e-03       1.204869e-03       5.112479e-03       2.182183e-02       7.783285e-03       1.611492e-02
        9940       1.079892e-02       1.469473e-03       5.703000e-03       3.187081e-02       9.162126e-03       1.821902e-02
        9950       1.227458e-02       1.731014e-03       7.607550e-03       4.542298e-02       5.919722e-03       2.125157e-02
        9960       1.134189e-02       2.429706e-03       6.667533e-03       2.978789e-02       6.723499e-03       1.589684e-02
        9970       1.125165e-02       3.025686e-03       6.728240e-03       2.474748e-02       1.210825e-02       1.711200e-02
        9980       7.104848e-03       1.148244e-03       3.765382e-03       2.168895e-02       9.856449e-03       1.460138e-02
        9990       5.994362e-03       1.948542e-03       3.747471e-03       2.321553e-02       1.018486e-02       1.660387e-02
       10000       4.300338e-03       1.982876e-03       3.085433e-03       2.335682e-02       8.367149e-03       1.541532e-02
