#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.707798e-03       4.935732e-03       6.498840e-03       2.914105e-02       1.314401e-02       1.990398e-02
        5380       1.179178e-02       5.297834e-03       6.864302e-03       2.489539e-02       1.262226e-02       1.786630e-02
        5390       5.191985e-03       2.822435e-03       4.061408e-03       2.151387e-02       9.425510e-03       1.527334e-02
        5400       8.077074e-03       2.162223e-03       5.354190e-03       1.873222e-02       5.238552e-03       1.355487e-02
        5410       2.142761e-02       1.150454e-03       9.639793e-03       3.422090e-02       5.291219e-03       1.961361e-02
        5420       2.260391e-02       3.656606e-03       9.450966e-03       3.610847e-02       6.282816e-03       1.973610e-02
        5430       6.569283e-03       1.580696e-03       4.491516e-03       1.766513e-02       6.597869e-03       1.120308e-02
        5440       8.762621e-03       1.998785e-03       5.191464e-03       2.627670e-02       4.319219e-03       1.526261e-02
        5450       5.978923e-03       1.675120e-03       3.932684e-03       2.397098e-02       5.859212e-03       1.583034e-02
        5460       8.749512e-03       2.412319e-03       4.693461e-03       2.481867e-02       6.992378e-03       1.487352e-02
        5470       8.060743e-03       3.041371e-04       4.378088e-03       1.825906e-02       4.426559e-03       1.126872e-02
        5480       1.039310e-02       3.602503e-03       6.035975e-03       2.497950e-02       4.501690e-03       1.430372e-02
        5490       1.301350e-02       1.358907e-03       6.305428e-03       2.836394e-02       4.385097e-03       1.470788e-02
        5500       1.634073e-02       1.006206e-03       6.703786e-03       3.229277e-02       4.765137e-03       1.576653e-02
        5510       1.687645e-02       3.173880e-03       7.587044e-03       3.601931e-02       4.457880e-03       1.824937e-02
        5520       1.521194e-02       3.026887e-03       7.385328e-03       2.924434e-02       5.648906e-03       1.967554e-02
        5530       1.728796e-02       2.823141e-03       1.009265e-02       3.170014e-02       5.106002e-03       2.253168e-02
        5540       1.430886e-02       1.547455e-03       7.268192e-03       2.475944e-02       4.821396e-03       1.764631e-02
        5550       8.291406e-03       8.921177e-04       4.527223e-03       1.967717e-02       4.184912e-03       1.240742e-02
        5560       7.976834e-03       2.115364e-03       5.810096e-03       2.709200e-02       6.674032e-03       1.896516e-02
        5570       1.372311e-02       6.644882e-03       8.922787e-03       2.947326e-02       1.081718e-02       1.860877e-02
        5580       1.303302e-02       3.094733e-03       6.457031e-03       3.067948e-02       1.126081e-02       1.978182e-02
        5590       9.579536e-03       2.399072e-03       6.326281e-03       2.976069e-02       9.913955e-03       1.789237e-02
        5600       1.089364e-02       9.522792e-04       6.926824e-03       2.383693e-02       9.321203e-03       1.763519e-02
        5610       1.482464e-02       3.657842e-03       7.441204e-03       3.297352e-02       1.017113e-02       1.975220e-02
        5620       9.204932e-03       2.305226e-03       4.873275e-03       2.292011e-02       9.436505e-03       1.465682e-02
        5630       1.581442e-02       2.239682e-03       7.177457e-03       2.789435e-02       1.272811e-02       1.819172e-02
        5640       8.115961e-03       1.204477e-03       6.079496e-03       2.384679e-02       1.027474e-02       1.560208e-02
        5650       1.364293e-02       3.062693e-03       8.364701e-03       3.161679e-02       1.251351e-02       2.104955e-02
        5660       1.119477e-02       5.574067e-03       8.546862e-03       4.104863e-02       8.760773e-03       2.230789e-02
        5670       1.042328e-02       2.931225e-03       7.248479e-03       2.992835e-02       1.177088e-02       2.181182e-02
        5680       8.432034e-03       3.929196e-03       5.977639e-03       2.833725e-02       1.796886e-02       2.405355e-02
        5690       1.397192e-02       1.986353e-03       5.661104e-03       1.999348e-02       5.471862e-03       1.580489e-02
        5700       1.036604e-02       2.234007e-03       6.504153e-03       2.302226e-02       9.904014e-03       1.805681e-02
        5710       9.110438e-03       3.938140e-03       6.444040e-03       2.349830e-02       9.164808e-03       1.703136e-02
        5720       9.223321e-03       2.597911e-03       5.368573e-03       2.763270e-02       1.167213e-02       1.927664e-02
        5730       1.175014e-02       2.092860e-03       6.399255e-03       2.672878e-02       8.528967e-03       1.780659e-02
        5740       1.601085e-02       2.653379e-03       6.892534e-03       2.800208e-02       1.089783e-02       2.098131e-02
        5750       1.242476e-02       6.176600e-03       9.174279e-03       2.998534e-02       1.008407e-02       2.331728e-02
        5760       9.403236e-03       2.874780e-03       6.109054e-03       2.959329e-02       8.281232e-03       1.804998e-02
        5770       1.026112e-02       2.320967e-03       6.011731e-03       2.772198e-02       1.097799e-02       1.940876e-02
        5780       1.407360e-02       3.280006e-03       8.338655e-03       3.209549e-02       5.917100e-03       2.243188e-02
        5790       9.344208e-03       4.000166e-03       6.299981e-03       2.997143e-02       9.071661e-03       1.845393e-02
        5800       9.967460e-03       3.258846e-03       5.563101e-03       2.897185e-02       7.436142e-03       1.647947e-02
        5810       7.125371e-03       2.223699e-03       5.022453e-03       2.197470e-02       6.350620e-03       1.619132e-02
        5820       1.202059e-02       3.536681e-03       6.756990e-03       2.683966e-02       1.383241e-02       2.037096e-02
        5830       2.003097e-02       3.373130e-03       9.877598e-03       3.066792e-02       7.499405e-03       2.142303e-02
        5840       1.438366e-02       3.158834e-03       6.770711e-03       2.941757e-02       1.012931e-02       2.056961e-02
        5850       1.089173e-02       2.492700e-03       6.730041e-03       2.142414e-02       1.202440e-02       1.701014e-02
        5860       9.842678e-03       2.698584e-03       5.845441e-03       2.756802e-02       1.415163e-02       1.892535e-02
        5870       1.149239e-02       1.838058e-03       5.357156e-03       2.820244e-02       1.095266e-02       1.661876e-02
        5880       1.181303e-02       2.293774e-03       6.110062e-03       3.077932e-02       1.375530e-02       2.062471e-02
        5890       7.856540e-03       1.512679e-03       4.419722e-03       2.359366e-02       5.880249e-03       1.548687e-02
        5900       8.158017e-03       1.010127e-03       3.474295e-03       2.057930e-02       1.166451e-02       1.590017e-02
        5910       8.726424e-03       2.040572e-03       5.047328e-03       1.893214e-02       8.916380e-03       1.402566e-02
        5920       7.517896e-03       5.601843e-04       3.873528e-03       1.823092e-02       5.701413e-03       1.360434e-02
        5930       6.825414e-03       2.178605e-03       3.819363e-03       1.929225e-02       1.107257e-02       1.486760e-02
        5940       7.624801e-03       2.942352e-03       5.113139e-03       2.394530e-02       1.218885e-02       1.734464e-02
        5950       1.689048e-02       2.401700e-03       8.542716e-03       3.553912e-02       1.361764e-02       2.165690e-02
        5960       1.019117e-02       3.631933e-03       6.006534e-03       2.761170e-02       9.414446e-03       1.784269e-02
        5970       1.426199e-02       2.530534e-03       6.451346e-03       3.784878e-02       1.695188e-02       2.324198e-02
        5980       9.993485e-03       1.242315e-03       6.032967e-03       3.756917e-02       2.115228e-02       2.765576e-02
        5990       7.128745e-03       1.440741e-03       4.531786e-03       2.343309e-02       1.123111e-02       1.741393e-02
        6000       1.121059e-02       1.655487e-03       5.999524e-03       2.457114e-02       1.313460e-02       1.852965e-02
        6010       1.623706e-02       4.678510e-03       8.329628e-03       3.101445e-02       1.361815e-02       2.296431e-02
        6020       1.318405e-02       2.824828e-03       6.319355e-03       3.018334e-02       9.569066e-03       1.750125e-02
        6030       1.227992e-02       1.980916e-03       7.042601e-03       3.011641e-02       1.281583e-02       2.104022e-02
        6040       9.660687e-03       2.472757e-03       5.925547e-03       3.373489e-02       9.390619e-03       2.095179e-02
        6050       1.187650e-02       2.819390e-03       5.400706e-03       2.817633e-02       1.027428e-02       1.752944e-02
        6060       1.379309e-02       1.472695e-03       6.171454e-03       2.814029e-02       7.777824e-03       1.575565e-02
        6070       6.545462e-03       2.493068e-03       4.664396e-03       1.796888e-02       7.305749e-03       1.289915e-02
        6080       8.190103e-03       1.485491e-03       4.436913e-03       1.813140e-02       7.866129e-03       1.383524e-02
        6090       1.006234e-02       1.418240e-03       5.466382e-03       2.115862e-02       8.119007e-03       1.388150e-02
        6100       1.251024e-02       3.003480e-03       6.721771e-03       2.199641e-02       8.426277e-03       1.759169e-02
        6110       9.929135e-03       2.182233e-03       5.115257e-03       1.878826e-02       1.061588e-02       1.618560e-02
        6120       1.334893e-02       2.177090e-03       6.675133e-03       2.562038e-02       7.920149e-03       1.727345e-02
        6130       2.027077e-02       1.778689e-03       9.892855e-03       2.985160e-02       1.509551e-02       2.153873e-02
        6140       1.095629e-02       2.419627e-03       6.431331e-03       2.160969e-02       6.657360e-03       1.539283e-02
        6150       6.214464e-03       2.415086e-03       4.027949e-03       2.466443e-02       1.019008e-02       1.706057e-02
        6160       1.135672e-02       1.744396e-03       5.439044e-03       2.031468e-02       8.439135e-03       1.372712e-02
        6170       6.189212e-03       2.539967e-03       3.513273e-03       1.491272e-02       9.030868e-03       1.251960e-02
        6180       6.714660e-03       6.574870e-04       4.355785e-03       1.883334e-02       1.010690e-02       1.404365e-02
        6190       8.628252e-03       3.459153e-03       5.345515e-03       1.945894e-02       1.068123e-02       1.660160e-02
        6200       1.334112e-02       3.041893e-03       7.041850e-03       3.324039e-02       1.102146e-02       1.815143e-02
        6210       1.458489e-02       2.468671e-03       7.180882e-03       3.380423e-02       1.004266e-02       1.987830e-02
        6220       1.075641e-02       3.248502e-03       6.705239e-03       3.640628e-02       9.148861e-03       1.898870e-02
        6230       9.696444e-03       2.807379e-03       6.428686e-03       2.154930e-02       9.228289e-03       1.624221e-02
        6240       1.127274e-02       4.718477e-03       7.981080e-03       3.315532e-02       7.958623e-03       2.039509e-02
        6250       1.108093e-02       1.958297e-03       5.615429e-03       2.580176e-02       1.499736e-02       1.999090e-02
        6260       1.660053e-02       4.332761e-03       8.446989e-03       3.219132e-02       1.525389e-02       2.391039e-02
        6270       1.222343e-02       3.859490e-03       8.326681e-03       3.130091e-02       1.660295e-02       2.304554e-02
        6280       7.284294e-03       1.295637e-03       5.433095e-03       2.674277e-02       9.853461e-03       1.850400e-02
        6290       1.506454e-02       5.382965e-03       8.786904e-03       3.879874e-02       1.435689e-02       2.460018e-02
        6300       1.384468e-02       2.098977e-03       7.311900e-03       3.049887e-02       1.112498e-02       2.068753e-02
        6310       9.721137e-03       2.249746e-03       4.910316e-03       3.515746e-02       1.181429e-02       1.887466e-02
        6320       9.361454e-03       2.243716e-03       5.395432e-03       2.982422e-02       1.189849e-02       1.894257e-02
        6330       1.166374e-02       3.836633e-03       6.432850e-03       3.135344e-02       1.836364e-02       2.425056e-02
        6340       1.059680e-02       7.276029e-04       5.902338e-03       2.756607e-02       1.021501e-02       1.786071e-02
        6350       7.590568e-03       2.181693e-03       4.342955e-03       2.211593e-02       8.555826e-03       1.492763e-02
        6360       6.151302e-03       2.305772e-03       4.511256e-03       2.274679e-02       9.144876e-03       1.656473e-02
        6370       7.135419e-03       3.122627e-03       5.346829e-03       2.348227e-02       9.257176e-03       1.606086e-02
        6380       6.197728e-03       2.187847e-03       4.055341e-03       2.371800e-02       9.042325e-03       1.470311e-02
        6390       1.173066e-02       3.534783e-03       6.041625e-03       2.864530e-02       1.044462e-02       1.874081e-02
        6400       7.296653e-03       2.750995e-03       5.697879e-03       2.938626e-02       1.312333e-02       1.785138e-02
        6410       1.371035e-02       3.059877e-03       6.675094e-03       2.453217e-02       1.213229e-02       1.781920e-02
        6420       1.628128e-02       2.707825e-03       7.013912e-03       3.905439e-02       1.022047e-02       1.986518e-02
        6430       9.410832e-03       2.563756e-03       5.694869e-03       3.413070e-02       1.473962e-02       1.991178e-02
        6440       1.274345e-02       2.034257e-03       6.560678e-03       3.876993e-02       1.815811e-02       2.593243e-02
        6450       1.047193e-02       1.960973e-03       6.396989e-03       3.245336e-02       8.732890e-03       1.839431e-02
        6460       1.051691e-02       3.034178e-03       6.694476e-03       4.148117e-02       9.464942e-03       1.969935e-02
        6470       2.089967e-02       2.143738e-03       8.647548e-03       2.633881e-02       1.350333e-02       2.068424e-02
        6480       1.263420e-02       2.575404e-03       6.837003e-03       2.614701e-02       8.732045e-03       1.689933e-02
        6490       1.873275e-02       2.773316e-03       7.850610e-03       2.585789e-02       7.669343e-03       1.720942e-02
        6500       1.815739e-02       4.419003e-03       1.045245e-02       5.244786e-02       8.444267e-03       2.779610e-02
        6510       1.571703e-02       3.001219e-03       8.019122e-03       3.874531e-02       1.043453e-02       2.177527e-02
        6520       1.262664e-02       1.528213e-03       6.298894e-03       2.537189e-02       1.098807e-02       1.620282e-02
        6530       1.791660e-02       3.014950e-03       8.191139e-03       5.118339e-02       9.653123e-03       2.494509e-02
        6540       1.522505e-02       3.586151e-03       7.840149e-03       3.897034e-02       9.378863e-03       2.083423e-02
        6550       1.766930e-02       4.992212e-03       9.225040e-03       4.364540e-02       1.150569e-02       2.569334e-02
        6560       1.197996e-02       3.059404e-03       7.220446e-03       3.353379e-02       1.807311e-02       2.563051e-02
        6570       1.460650e-02       3.405798e-03       7.734175e-03       4.564802e-02       1.098617e-02       2.633865e-02
        6580       1.426795e-02       6.533575e-03       9.559133e-03       5.440721e-02       1.340276e-02       2.632639e-02
        6590       1.808437e-02       3.903072e-03       9.818593e-03       3.240675e-02       1.810827e-02       2.455946e-02
        6600       1.357582e-02       1.583972e-03       6.054118e-03       4.083350e-02       1.267105e-02       2.118467e-02
        6610       1.172958e-02       4.071580e-03       7.068053e-03       3.986824e-02       1.319852e-02       2.164871e-02
        6620       1.784565e-02       1.951713e-03       8.757804e-03       4.139515e-02       1.471863e-02       2.084277e-02
        6630       1.827615e-02       1.709903e-03       9.161000e-03       4.008451e-02       1.111858e-02       2.010696e-02
        6640       1.429730e-02       9.984256e-04       7.296515e-03       3.134716e-02       1.184271e-02       1.944626e-02
        6650       1.009223e-02       1.150661e-03       5.582317e-03       2.113632e-02       1.126757e-02       1.736976e-02
        6660       1.072173e-02       2.387624e-03       6.828142e-03       2.731284e-02       7.630710e-03       1.777106e-02
        6670       8.778036e-03       2.580270e-03       6.119417e-03       2.339056e-02       1.206544e-02       1.690387e-02
        6680       9.818819e-03       2.618078e-03       6.396342e-03       2.787425e-02       1.514700e-02       1.958531e-02
        6690       8.701465e-03       2.670090e-03       5.991923e-03       2.299927e-02       9.537044e-03       1.746921e-02
        6700       1.355525e-02       4.545070e-03       7.318875e-03       2.545979e-02       1.292502e-02       1.755311e-02
        6710       1.204070e-02       3.119336e-03       5.606635e-03       2.528784e-02       9.036750e-03       1.640723e-02
        6720       8.130588e-03       1.364809e-03       4.628473e-03       1.727319e-02       1.017034e-02       1.384920e-02
        6730       1.187067e-02       2.643044e-03       5.985326e-03       2.597767e-02       6.130803e-03       1.573245e-02
        6740       6.171859e-03       2.596014e-03       4.390297e-03       1.570836e-02       5.973618e-03       1.125245e-02
        6750       6.290175e-03       1.244715e-03       4.298334e-03       1.547354e-02       9.288577e-03       1.220477e-02
        6760       8.507451e-03       1.474113e-03       4.585949e-03       1.862284e-02       8.913972e-03       1.292058e-02
        6770       1.056937e-02       1.051827e-03       5.710852e-03       1.918258e-02       9.356700e-03       1.368882e-02
        6780       9.981052e-03       1.477418e-03       4.685846e-03       1.527370e-02       5.561022e-03       1.179044e-02
        6790       1.180456e-02       1.197752e-03       5.024090e-03       1.906375e-02       6.003118e-03       1.211684e-02
        6800       5.774796e-03       6.786862e-04       3.832222e-03       1.570176e-02       5.982243e-03       1.227703e-02
        6810       8.637228e-03       7.579842e-04       5.022902e-03       1.771650e-02       8.538012e-03       1.476885e-02
        6820       6.011701e-03       1.861247e-03       3.500972e-03       1.754530e-02       6.263603e-03       1.305808e-02
        6830       1.103935e-02       2.869662e-03       6.738141e-03       2.643246e-02       1.213004e-02       1.767025e-02
        6840       8.532886e-03       1.182791e-03       5.325339e-03       2.922853e-02       7.514700e-03       1.660167e-02
        6850       1.281042e-02       2.170251e-03       7.709299e-03       2.606878e-02       1.663348e-02       2.057579e-02
        6860       9.369309e-03       2.473639e-03       5.844740e-03       2.019128e-02       1.302462e-02       1.744573e-02
        6870       7.919747e-03       4.020318e-03       6.280936e-03       2.841566e-02       1.421508e-02       1.963287e-02
        6880       9.888484e-03       5.570604e-03       6.657893e-03       2.892328e-02       1.251363e-02       1.923959e-02
        6890       6.435179e-03       1.714002e-03       4.434710e-03       2.038842e-02       9.411638e-03       1.478538e-02
        6900       9.901307e-03       4.377062e-03       6.450533e-03       3.265863e-02       9.354598e-03       1.625218e-02
        6910       7.755510e-03       2.338617e-03       4.958832e-03       2.366117e-02       1.047790e-02       1.532466e-02
        6920       7.957538e-03       2.294103e-03       6.266712e-03       3.495614e-02       1.061325e-02       1.933246e-02
        6930       1.145837e-02       2.207217e-03       6.175942e-03       3.134022e-02       1.384442e-02       2.107239e-02
        6940       8.486475e-03       4.769705e-04       5.517575e-03       3.202072e-02       8.749015e-03       2.090506e-02
        6950       8.824388e-03       3.109556e-03       5.992202e-03       2.584448e-02       8.616196e-03       1.568575e-02
        6960       1.359980e-02       1.762143e-03       6.291193e-03       3.058984e-02       1.273459e-02       2.055002e-02
        6970       5.295913e-03       2.241356e-03       4.108292e-03       2.836176e-02       1.212007e-02       1.870428e-02
        6980       7.887080e-03       3.069052e-03       4.956818e-03       2.459130e-02       1.147845e-02       1.725225e-02
        6990       8.970026e-03       2.664231e-03       4.374721e-03       2.656486e-02       8.055519e-03       1.895796e-02
        7000       8.247424e-03       1.949231e-03       5.375209e-03       2.430663e-02       9.677069e-03       1.771762e-02
        7010       1.048410e-02       2.037243e-03       6.460176e-03       2.612188e-02       1.171026e-02       1.872735e-02
        7020       1.040075e-02       1.508117e-03       5.480438e-03       2.836020e-02       9.384742e-03       1.832075e-02
        7030       1.496407e-02       2.607170e-03       7.436968e-03       2.980913e-02       1.542844e-02       2.093696e-02
        7040       1.393772e-02       1.527804e-03       6.317528e-03       3.176382e-02       1.004273e-02       1.880385e-02
        7050       1.227979e-02       3.965778e-03       6.220570e-03       2.051245e-02       6.153847e-03       1.493259e-02
        7060       1.313149e-02       1.462265e-03       6.284140e-03       2.152330e-02       3.411634e-03       1.346057e-02
        7070       1.488094e-02       1.931034e-03       6.563185e-03       2.098017e-02       1.027465e-02       1.571819e-02
        7080       2.027016e-02       3.994104e-03       9.431063e-03       3.204335e-02       1.524622e-02       2.199278e-02
        7090       1.502196e-02       4.145700e-03       7.953394e-03       4.036390e-02       9.044659e-03       2.221482e-02
        7100       1.591948e-02       2.842922e-03       8.756706e-03       3.998012e-02       1.169903e-02       2.271453e-02
        7110       6.265712e-03       1.728267e-03       3.799480e-03       1.901691e-02       9.558115e-03       1.474245e-02
        7120       7.382208e-03       1.881202e-03       5.609426e-03       3.118604e-02       1.244890e-02       2.028162e-02
        7130       1.740903e-02       1.685197e-03       6.941656e-03       2.864051e-02       1.198442e-02       2.042652e-02
        7140       1.115807e-02       2.149411e-03       7.338680e-03       3.304765e-02       1.291685e-02       2.134746e-02
        7150       1.022141e-02       3.130417e-03       6.415818e-03       3.626508e-02       1.387512e-02       2.127814e-02
        7160       9.030322e-03       1.618813e-03       5.611659e-03       3.072912e-02       1.218464e-02       1.894607e-02
        7170       9.961175e-03       2.769745e-03       6.345689e-03       3.178263e-02       1.098862e-02       2.214955e-02
        7180       1.076189e-02       2.312989e-03       5.586889e-03       2.576826e-02       9.081593e-03       1.823536e-02
        7190       9.266966e-03       3.146629e-03       5.815841e-03       2.591552e-02       9.497896e-03       1.712983e-02
        7200       5.722739e-03       2.090385e-03       4.225193e-03       2.935490e-02       1.071325e-02       1.904921e-02
        7210       9.928830e-03       3.919422e-03       6.731817e-03       2.938091e-02       8.750322e-03       1.823401e-02
        7220       1.224834e-02       3.375244e-03       6.166217e-03       2.175698e-02       1.168844e-02       1.718502e-02
        7230       1.221272e-02       2.899820e-03       6.601582e-03       3.879248e-02       1.196527e-02       1.931414e-02
        7240       1.773019e-02       4.914109e-03       9.307693e-03       4.736736e-02       1.476895e-02       2.674897e-02
        7250       1.054345e-02       4.629875e-03       7.834305e-03       2.668403e-02       1.087275e-02       1.996428e-02
        7260       1.364984e-02       5.186508e-03       8.323763e-03       4.354803e-02       1.650862e-02       2.479877e-02
        7270       2.185986e-02       6.385521e-03       1.102779e-02       5.254471e-02       1.716764e-02       2.925232e-02
        7280       1.473686e-02       1.600477e-03       6.735781e-03       3.495373e-02       8.603258e-03       1.996827e-02
        7290       1.609070e-02       1.345321e-03       1.062159e-02       3.415341e-02       1.075590e-02       2.315435e-02
        7300       7.703366e-03       3.154229e-03       5.635207e-03       2.763609e-02       1.136346e-02       1.747404e-02
        7310       7.144943e-03       3.538750e-03       5.877676e-03       2.586474e-02       9.617174e-03       1.485513e-02
        7320       6.769437e-03       3.847766e-03       5.412518e-03       2.953292e-02       9.285098e-03       1.604970e-02
        7330       9.133508e-03       4.335760e-03       6.422560e-03       3.014992e-02       1.031321e-02       1.869326e-02
        7340       1.431934e-02       1.728456e-03       7.809043e-03       3.165641e-02       1.288631e-02       2.015672e-02
        7350       8.642272e-03       8.247036e-04       6.456505e-03       2.805088e-02       1.024541e-02       1.923939e-02
        7360       7.665022e-03       2.439341e-03       5.184850e-03       1.780021e-02       8.592083e-03       1.410159e-02
        7370       8.863829e-03       3.015671e-03       6.747001e-03       2.312080e-02       1.075278e-02       1.582737e-02
        7380       1.575031e-02       2.184828e-03       8.210791e-03       2.730203e-02       1.028935e-02       2.080412e-02
        7390       1.169463e-02       3.073210e-03       6.959776e-03       2.916711e-02       7.502410e-03       1.850576e-02
        7400       1.613664e-02       2.137907e-03       8.212246e-03       4.250728e-02       1.235522e-02       2.240271e-02
        7410       1.180511e-02       2.002047e-03       6.125362e-03       2.708976e-02       1.321520e-02       1.868259e-02
        7420       1.230281e-02       5.385267e-03       8.089951e-03       3.154374e-02       1.184464e-02       2.282539e-02
        7430       8.367772e-03       4.935485e-03       6.029160e-03       2.957860e-02       9.390164e-03       1.932117e-02
        7440       7.565955e-03       2.597025e-03       3.925365e-03       2.878675e-02       4.531999e-03       1.627434e-02
        7450       1.100170e-02       2.643835e-03       5.955893e-03       2.657101e-02       1.106129e-02       1.854377e-02
        7460       1.306018e-02       2.432302e-03       7.335662e-03       4.259083e-02       1.153649e-02       2.266850e-02
        7470       1.107402e-02       4.084840e-03       7.460631e-03       3.748464e-02       1.280786e-02       2.181823e-02
        7480       1.309087e-02       5.076082e-03       8.328899e-03       3.421727e-02       1.257068e-02       2.306540e-02
        7490       1.990671e-02       1.541016e-03       9.350066e-03       3.132245e-02       1.191198e-02       2.289289e-02
        7500       1.747197e-02       1.576418e-03       7.977046e-03       3.004582e-02       8.764164e-03       1.991690e-02
        7510       1.623679e-02       1.307150e-03       8.263601e-03       3.356499e-02       8.036068e-03       2.023461e-02
        7520       1.297634e-02       4.456216e-03       7.927057e-03       3.276064e-02       1.304557e-02       2.163421e-02
        7530       1.140210e-02       3.013997e-03       7.529271e-03       3.187797e-02       9.578544e-03       2.221066e-02
        7540       6.839828e-03       1.700482e-03       4.478499e-03       3.248659e-02       7.121441e-03       1.860672e-02
        7550       1.364810e-02       2.087630e-03       6.323493e-03       3.626075e-02       1.305550e-02       2.247060e-02
        7560       1.024202e-02       4.884033e-03       7.560752e-03       3.183890e-02       1.015365e-02       2.041100e-02
        7570       1.281273e-02       3.182237e-03       8.500133e-03       3.140481e-02       1.169663e-02       2.296354e-02
        7580       2.038030e-02       3.990731e-03       1.108352e-02       4.199145e-02       9.548251e-03       2.491781e-02
        7590       9.707249e-03       1.261590e-03       6.275714e-03       2.620683e-02       1.300306e-02       1.956092e-02
        7600       8.523326e-03       2.735450e-03       5.324217e-03       3.288248e-02       7.054725e-03       1.764655e-02
        7610       8.205620e-03       1.120980e-03       4.864348e-03       2.882881e-02       1.148534e-02       1.672498e-02
        7620       6.775896e-03       5.285540e-04       4.308647e-03       2.506002e-02       1.058183e-02       1.481503e-02
        7630       9.629184e-03       7.542700e-04       4.752253e-03       2.345670e-02       7.537527e-03       1.499022e-02
        7640       8.408008e-03       3.377513e-03       5.843202e-03       1.902413e-02       7.414917e-03       1.327229e-02
        7650       1.157488e-02       1.310126e-03       4.766785e-03       1.851390e-02       4.445142e-03       1.311110e-02
        7660       1.289835e-02       1.385126e-03       5.551221e-03       2.206332e-02       6.351346e-03       1.514367e-02
        7670       1.148184e-02       1.201600e-03       5.331512e-03       3.053011e-02       5.617229e-03       1.905434e-02
        7680       6.559699e-03       2.019575e-03       4.115216e-03       1.757571e-02       6.210237e-03       1.330891e-02
        7690       7.959458e-03       8.986583e-04       3.939066e-03       1.837463e-02       4.402781e-03       1.331053e-02
        7700       1.202250e-02       3.165393e-03       6.167854e-03       2.464208e-02       5.275505e-03       1.789462e-02
        7710       1.265282e-02       8.660228e-04       5.979722e-03       2.721603e-02       1.054428e-02       1.688466e-02
        7720       1.342534e-02       2.701918e-03       6.917533e-03       3.150799e-02       1.398259e-02       2.149739e-02
        7730       8.655597e-03       1.117644e-03       5.742348e-03       2.288484e-02       8.663476e-03       1.540755e-02
        7740       1.495931e-02       4.404024e-03       8.124651e-03       2.884587e-02       6.816543e-03       1.932566e-02
        7750       1.203962e-02       2.546800e-03       6.820940e-03       2.279523e-02       1.135516e-02       1.642677e-02
        7760       9.756755e-03       1.258958e-03       5.167496e-03       2.173558e-02       8.638698e-03       1.414126e-02
        7770       5.359536e-03       1.428488e-03       3.520876e-03       2.043292e-02       8.331169e-03       1.160774e-02
        7780       1.197197e-02       3.058937e-03       5.682583e-03       1.856278e-02       9.777771e-03       1.454221e-02
        7790       7.626727e-03       4.846868e-04       4.231792e-03       1.663195e-02       5.265951e-03       1.177349e-02
        7800       4.703652e-03       1.823935e-03       3.691507e-03       2.481144e-02       8.736069e-03       1.359952e-02
        7810       1.261882e-02       2.325273e-03       6.563473e-03       1.915318e-02       1.012952e-02       1.469103e-02
        7820       7.359085e-03       1.269670e-03       3.909254e-03       2.265525e-02       6.227784e-03       1.564370e-02
        7830       1.368677e-02       2.541361e-03       6.856082e-03       2.118731e-02       7.488452e-03       1.620047e-02
        7840       6.855090e-03       9.009192e-04       4.289161e-03       2.117379e-02       5.241354e-03       1.302252e-02
        7850       1.034172e-02       2.191199e-03       5.247904e-03       2.621530e-02       7.245054e-03       1.636854e-02
        7860       1.167857e-02       3.025573e-03       8.156651e-03       3.234544e-02       8.578145e-03       1.803590e-02
        7870       7.209419e-03       2.776422e-03       5.037905e-03       2.399970e-02       9.752093e-03       1.704308e-02
        7880       8.058558e-03       3.400034e-03       5.942718e-03       2.728202e-02       1.575326e-02       2.115077e-02
        7890       9.147435e-03       3.035645e-03       6.244930e-03       2.902323e-02       1.036592e-02       1.941723e-02
        7900       1.576393e-02       2.900228e-03       6.673929e-03       2.339606e-02       6.862432e-03       1.849850e-02
        7910       1.286951e-02       1.726442e-03       6.030520e-03       2.641670e-02       9.860152e-03       1.894006e-02
        7920       1.093020e-02       1.603711e-03       5.935056e-03       2.090566e-02       8.990904e-03       1.641018e-02
        7930       1.576742e-02       1.097170e-03       7.341798e-03       2.934613e-02       1.055515e-02       1.817371e-02
        7940       9.386338e-03       1.026455e-03       5.946038e-03       2.599193e-02       3.929281e-03       1.576500e-02
        7950       7.357286e-03       3.238421e-03       5.019747e-03       1.679276e-02       5.870244e-03       1.267204e-02
        7960       1.388674e-02       2.723939e-03       7.032502e-03       2.634761e-02       6.600139e-03       1.789382e-02
        7970       1.178473e-02       2.026191e-03       5.844224e-03       2.735415e-02       1.101892e-02       1.835066e-02
        7980       1.324593e-02       1.426522e-03       5.862162e-03       2.353780e-02       1.337430e-02       1.883385e-02
        7990       1.073253e-02       1.504139e-03       6.408521e-03       2.170013e-02       6.884308e-03       1.685016e-02
        8000       7.897413e-03       1.918508e-03       4.403599e-03       2.000819e-02       5.419489e-03       1.303718e-02
        8010       1.219244e-02       3.589769e-03       6.754521e-03       2.258875e-02       9.963748e-03       1.676892e-02
        8020       1.343411e-02       3.046346e-03       7.815689e-03       3.429375e-02       8.436312e-03       1.965777e-02
        8030       1.012956e-02       3.370182e-03       6.205623e-03       2.262180e-02       1.163900e-02       1.709617e-02
        8040       7.955602e-03       2.119652e-03       5.973128e-03       2.082829e-02       1.386316e-02       1.738655e-02
