#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.932333e-02       2.296935e-03       8.813939e-03       4.110900e-02       1.919126e-02       2.510778e-02
        8060       1.974759e-02       3.929738e-03       1.220378e-02       4.254291e-02       1.430666e-02       2.839336e-02
        8070       1.648967e-02       4.477389e-03       9.493881e-03       3.830949e-02       1.009023e-02       2.478985e-02
        8080       1.344096e-02       3.048504e-03       7.547263e-03       3.045220e-02       1.346178e-02       2.017542e-02
        8090       1.084476e-02       6.711003e-03       7.963407e-03       4.463138e-02       1.454721e-02       2.580597e-02
        8100       1.617349e-02       2.982599e-03       7.101954e-03       2.185819e-02       1.488147e-02       1.743851e-02
        8110       1.144842e-02       3.374873e-03       7.138129e-03       2.678665e-02       1.421685e-02       1.856419e-02
        8120       1.538452e-02       6.383296e-04       7.912196e-03       4.084982e-02       9.644040e-03       2.180456e-02
        8130       1.334063e-02       2.394959e-03       6.770958e-03       3.501525e-02       1.181038e-02       2.158730e-02
        8140       1.708034e-02       3.212933e-03       8.458159e-03       2.904436e-02       1.074185e-02       1.898703e-02
        8150       1.055178e-02       1.109918e-03       6.355633e-03       2.777407e-02       9.522005e-03       1.721665e-02
        8160       9.025272e-03       2.791680e-03       6.449089e-03       3.110302e-02       8.040371e-03       2.035657e-02
        8170       9.412604e-03       2.876320e-03       5.884597e-03       2.825311e-02       1.019305e-02       2.141476e-02
        8180       1.175461e-02       2.347727e-03       7.431365e-03       2.934160e-02       1.144496e-02       2.078416e-02
        8190       9.947030e-03       2.800291e-03       5.982419e-03       3.019547e-02       5.517053e-03       1.781735e-02
        8200       1.371657e-02       3.531987e-03       7.783672e-03       2.598240e-02       1.154177e-02       1.971170e-02
        8210       1.487895e-02       2.160640e-03       6.897898e-03       2.579576e-02       1.284851e-02       1.904923e-02
        8220       8.050398e-03       1.397608e-03       5.837900e-03       2.359618e-02       1.151929e-02       1.847483e-02
        8230       1.665475e-02       1.766901e-03       7.429206e-03       3.850198e-02       1.373513e-02       2.324778e-02
        8240       1.390675e-02       3.663519e-03       6.640641e-03       3.903410e-02       9.374176e-03       2.128105e-02
        8250       9.113526e-03       3.632831e-03       5.320481e-03       2.468676e-02       9.831705e-03       1.686549e-02
        8260       8.052571e-03       2.152524e-03       5.257358e-03       1.968920e-02       5.245493e-03       1.472509e-02
        8270       9.281832e-03       2.364727e-03       4.914569e-03       1.976746e-02       5.350223e-03       1.332794e-02
        8280       6.078484e-03       6.585907e-04       3.557140e-03       1.407678e-02       6.347999e-03       1.060676e-02
        8290       1.034519e-02       1.235132e-03       5.386469e-03       2.134719e-02       7.148547e-03       1.359627e-02
        8300       1.447950e-02       1.893692e-03       7.341090e-03       3.297892e-02       9.604138e-03       1.731104e-02
        8310       1.527621e-02       3.012036e-03       7.868629e-03       3.590727e-02       6.665625e-03       1.836540e-02
        8320       1.484066e-02       3.388701e-03       7.215648e-03       3.744082e-02       1.144648e-02       1.862292e-02
        8330       9.475747e-03       3.951724e-03       7.073341e-03       2.758872e-02       1.339880e-02       2.054601e-02
        8340       1.369187e-02       2.289821e-03       7.457931e-03       3.422419e-02       1.390947e-02       2.182452e-02
        8350       1.058686e-02       4.959763e-03       7.903116e-03       2.780746e-02       8.978884e-03       2.100885e-02
        8360       1.484538e-02       1.912528e-03       8.379881e-03       3.454037e-02       9.695466e-03       2.365793e-02
        8370       1.983315e-02       2.309988e-03       1.115454e-02       3.820181e-02       1.910263e-02       2.703448e-02
        8380       1.093591e-02       6.481480e-03       7.777283e-03       2.743805e-02       1.487130e-02       2.183597e-02
        8390       1.127222e-02       3.023733e-03       9.153144e-03       3.788278e-02       2.053860e-02       2.994680e-02
        8400       1.873512e-02       3.479067e-03       9.282793e-03       3.337752e-02       1.824991e-02       2.648533e-02
        8410       1.533279e-02       2.701527e-03       8.710468e-03       2.754254e-02       1.790098e-02       2.208284e-02
        8420       1.414507e-02       1.723014e-03       7.296640e-03       2.882257e-02       1.266804e-02       1.894746e-02
        8430       1.180948e-02       2.180776e-03       6.956061e-03       2.574319e-02       1.385217e-02       1.989123e-02
        8440       1.404686e-02       5.157382e-03       8.108226e-03       3.910048e-02       1.646418e-02       2.260141e-02
        8450       1.215354e-02       1.558732e-03       6.548665e-03       3.124294e-02       1.195222e-02       1.971658e-02
        8460       1.110935e-02       3.469019e-03       6.545428e-03       2.994699e-02       1.869300e-02       2.229287e-02
        8470       9.716098e-03       3.238437e-03       6.286698e-03       2.747084e-02       1.073428e-02       1.906989e-02
        8480       1.428839e-02       3.543682e-03       7.223195e-03       2.421891e-02       1.214894e-02       1.804726e-02
        8490       7.859797e-03       4.083980e-03       6.189885e-03       2.179309e-02       1.422063e-02       1.775194e-02
        8500       1.351251e-02       3.844048e-03       7.529988e-03       3.853461e-02       6.055935e-03       1.952278e-02
        8510       7.147368e-03       2.631205e-03       5.797732e-03       2.926870e-02       1.441042e-02       2.077856e-02
        8520       7.361783e-03       2.374370e-03       6.041128e-03       3.612251e-02       1.334826e-02       2.060199e-02
        8530       1.152690e-02       3.868211e-03       7.265607e-03       3.431093e-02       1.031139e-02       1.941966e-02
        8540       1.135470e-02       1.757222e-03       6.293560e-03       2.874889e-02       9.454371e-03       2.092161e-02
        8550       9.044586e-03       4.490745e-03       6.604596e-03       2.827572e-02       1.321109e-02       2.044655e-02
        8560       1.641417e-02       3.554264e-03       8.541877e-03       2.478941e-02       7.905169e-03       1.895987e-02
        8570       1.612392e-02       5.074399e-03       1.053892e-02       3.247838e-02       1.414558e-02       2.278148e-02
        8580       1.344727e-02       3.753634e-03       7.944089e-03       2.738570e-02       1.220494e-02       1.954980e-02
        8590       1.312044e-02       3.941178e-03       7.625397e-03       3.063671e-02       1.168539e-02       2.052746e-02
        8600       1.525120e-02       4.230243e-03       8.178704e-03       3.210943e-02       1.312614e-02       2.199495e-02
        8610       1.380753e-02       1.025447e-03       7.298887e-03       2.980193e-02       1.362707e-02       1.893851e-02
        8620       1.393764e-02       2.561308e-03       1.042318e-02       3.341923e-02       1.240700e-02       2.185217e-02
        8630       1.807967e-02       2.511877e-03       1.062766e-02       3.196696e-02       1.148107e-02       2.396762e-02
        8640       1.169082e-02       2.307144e-03       7.372604e-03       4.028780e-02       1.527840e-02       2.581000e-02
        8650       1.114133e-02       2.122228e-03       7.150654e-03       3.903500e-02       1.617656e-02       2.449500e-02
        8660       2.271939e-02       6.111833e-03       1.205830e-02       3.804301e-02       1.977523e-02       2.543788e-02
        8670       1.669804e-02       4.694477e-03       9.399436e-03       4.830997e-02       1.851515e-02       2.734464e-02
        8680       1.253983e-02       5.470078e-03       8.248253e-03       4.340635e-02       1.785197e-02       2.680493e-02
        8690       1.146731e-02       4.509901e-03       8.199677e-03       3.876868e-02       1.597958e-02       2.562644e-02
        8700       9.053806e-03       3.773398e-03       6.862160e-03       3.719879e-02       1.998326e-02       2.447463e-02
        8710       1.221203e-02       2.063171e-03       6.589710e-03       2.668392e-02       1.124334e-02       1.969288e-02
        8720       1.869431e-02       9.906688e-04       8.193518e-03       3.910870e-02       1.168569e-02       2.286779e-02
        8730       1.480826e-02       2.109293e-03       7.654867e-03       4.128887e-02       1.230845e-02       2.227218e-02
        8740       1.520264e-02       3.746923e-03       8.644999e-03       4.226001e-02       1.175669e-02       2.326506e-02
        8750       1.113048e-02       4.612843e-03       9.658479e-03       3.620170e-02       1.861630e-02       2.559158e-02
        8760       1.191393e-02       4.198078e-03       7.947270e-03       4.315144e-02       1.921471e-02       2.963463e-02
        8770       1.791749e-02       3.360983e-03       1.064308e-02       3.564974e-02       1.664183e-02       2.773449e-02
        8780       1.353966e-02       4.669775e-03       9.752118e-03       3.059074e-02       1.622164e-02       2.304584e-02
        8790       1.137326e-02       1.113196e-03       8.621081e-03       5.801508e-02       1.543684e-02       2.728168e-02
        8800       1.033657e-02       2.878359e-03       7.591361e-03       4.815028e-02       1.872362e-02       2.582372e-02
        8810       1.167564e-02       2.245470e-03       8.520912e-03       4.450166e-02       9.131326e-03       2.462074e-02
        8820       1.317709e-02       4.700708e-03       8.427665e-03       3.387483e-02       7.280571e-03       2.056440e-02
        8830       1.118197e-02       2.320951e-03       6.306911e-03       3.790430e-02       7.493944e-03       1.874809e-02
        8840       1.208977e-02       1.714894e-03       6.817160e-03       3.140732e-02       7.524306e-03       1.914010e-02
        8850       8.799596e-03       2.519723e-03       5.169888e-03       2.226338e-02       1.064155e-02       1.692899e-02
        8860       1.031767e-02       3.344828e-03       6.314646e-03       1.923142e-02       1.192573e-02       1.593540e-02
        8870       1.566406e-02       2.931244e-03       8.352062e-03       2.153358e-02       1.433363e-02       1.686506e-02
        8880       1.332360e-02       2.259849e-03       6.998817e-03       2.262146e-02       1.287733e-02       1.749241e-02
        8890       6.039051e-03       2.331134e-03       3.745424e-03       2.202742e-02       8.337223e-03       1.410032e-02
        8900       1.156396e-02       4.193453e-03       6.587604e-03       2.630926e-02       9.401280e-03       1.943816e-02
        8910       1.823823e-02       2.366554e-03       8.085931e-03       3.484376e-02       7.107989e-03       2.124704e-02
        8920       1.325500e-02       2.258674e-03       7.246835e-03       3.166693e-02       3.693818e-03       1.938946e-02
        8930       6.126340e-03       1.462404e-03       4.613905e-03       2.115200e-02       5.951860e-03       1.441165e-02
        8940       1.153177e-02       1.614807e-03       6.082039e-03       2.534243e-02       7.293183e-03       1.445716e-02
        8950       1.254243e-02       1.328516e-03       5.984811e-03       2.787106e-02       7.533943e-03       1.667457e-02
        8960       9.490841e-03       2.980188e-03       5.205089e-03       3.048048e-02       5.784761e-03       1.393887e-02
        8970       4.675038e-03       1.825342e-03       3.493341e-03       2.437011e-02       9.669927e-03       1.561721e-02
        8980       1.516405e-02       2.004624e-03       6.179455e-03       2.065156e-02       9.751469e-03       1.292454e-02
        8990       6.975345e-03       1.960298e-03       4.261594e-03       2.713295e-02       9.417804e-03       1.640066e-02
        9000       1.558054e-02       3.009536e-03       6.735517e-03       2.687396e-02       1.106781e-02       1.721778e-02
        9010       1.880187e-02       4.330324e-03       7.858718e-03       2.700432e-02       7.747323e-03       1.790349e-02
        9020       1.450119e-02       2.022252e-03       6.562338e-03       2.249836e-02       1.085726e-02       1.576614e-02
        9030       5.531144e-03       1.554849e-03       3.597428e-03       1.926413e-02       8.869871e-03       1.382102e-02
        9040       1.027454e-02       1.547320e-03       5.368831e-03       2.229914e-02       9.203318e-03       1.595474e-02
        9050       1.128915e-02       2.014324e-03       5.239848e-03       2.228116e-02       7.773521e-03       1.401286e-02
        9060       7.239789e-03       1.768678e-03       4.047692e-03       2.000390e-02       8.987250e-03       1.335272e-02
        9070       9.239620e-03       1.811187e-03       4.966513e-03       3.288141e-02       1.081248e-02       1.872705e-02
        9080       8.681963e-03       1.739613e-03       4.639247e-03       2.907435e-02       7.444120e-03       1.808377e-02
        9090       6.838091e-03       1.813480e-03       3.796939e-03       2.444459e-02       7.772337e-03       1.642196e-02
        9100       6.330861e-03       1.655993e-03       3.426469e-03       2.355887e-02       1.075067e-02       1.503727e-02
        9110       8.054659e-03       2.731727e-03       4.997363e-03       2.515174e-02       1.537806e-02       2.044866e-02
        9120       8.227908e-03       2.000412e-03       5.443827e-03       3.614302e-02       1.233917e-02       2.325602e-02
        9130       1.426242e-02       2.344546e-03       8.388187e-03       3.836600e-02       1.836174e-02       2.601076e-02
        9140       1.949088e-02       3.686268e-03       9.336350e-03       4.751810e-02       1.876949e-02       2.881297e-02
        9150       1.170413e-02       5.033152e-03       6.934581e-03       3.367868e-02       1.550584e-02       2.521331e-02
        9160       1.539163e-02       3.051452e-03       7.067665e-03       3.489485e-02       1.221162e-02       2.482429e-02
        9170       1.037168e-02       4.195257e-03       6.517905e-03       2.922810e-02       1.197041e-02       1.974322e-02
        9180       1.677112e-02       2.191998e-03       7.539185e-03       4.312430e-02       9.904058e-03       2.052169e-02
        9190       8.723721e-03       1.967961e-03       5.650842e-03       2.469253e-02       7.270367e-03       1.624946e-02
        9200       1.275782e-02       2.062870e-03       7.579689e-03       3.907479e-02       7.655217e-03       2.092451e-02
        9210       9.587183e-03       1.834213e-03       6.982715e-03       2.525886e-02       1.003237e-02       1.836266e-02
        9220       1.652145e-02       2.915380e-03       8.197848e-03       2.902745e-02       9.635139e-03       1.799156e-02
        9230       1.740700e-02       2.921970e-03       8.895938e-03       2.377366e-02       6.412507e-03       1.699494e-02
        9240       1.077554e-02       4.876233e-03       7.975237e-03       2.668447e-02       4.119347e-03       1.814499e-02
        9250       1.096930e-02       5.535726e-03       8.549563e-03       3.118366e-02       8.079397e-03       2.109613e-02
        9260       1.057661e-02       4.086980e-03       7.028553e-03       2.898476e-02       1.156988e-02       1.919945e-02
        9270       7.777000e-03       2.993530e-03       5.198090e-03       2.897354e-02       1.179401e-02       2.176548e-02
        9280       9.815605e-03       2.810344e-03       6.017421e-03       3.055468e-02       1.085683e-02       2.119134e-02
        9290       9.757711e-03       2.146213e-03       6.212624e-03       2.960454e-02       1.091512e-02       2.040871e-02
        9300       1.528626e-02       2.728317e-03       6.932988e-03       3.068483e-02       8.444916e-03       2.034785e-02
        9310       1.158539e-02       1.126701e-03       5.941709e-03       2.732036e-02       6.236797e-03       1.387149e-02
        9320       1.137573e-02       2.922719e-03       6.432777e-03       2.885124e-02       7.704601e-03       1.623676e-02
        9330       1.439438e-02       2.356136e-03       7.134139e-03       2.835771e-02       9.374931e-03       1.964835e-02
        9340       1.915325e-02       2.383870e-03       1.048388e-02       4.900094e-02       1.118190e-02       2.797711e-02
        9350       1.770583e-02       5.254737e-03       1.049464e-02       6.182739e-02       8.372616e-03       2.893316e-02
        9360       1.130197e-02       2.038162e-03       7.840441e-03       3.081502e-02       6.530428e-03       2.110256e-02
        9370       1.533366e-02       5.691618e-03       8.068024e-03       3.750300e-02       1.104732e-02       2.147734e-02
        9380       1.414042e-02       7.622202e-04       6.635189e-03       2.552044e-02       5.976668e-03       1.485024e-02
        9390       5.931846e-03       2.554027e-03       4.515226e-03       1.942155e-02       8.070149e-03       1.298711e-02
        9400       4.869436e-03       2.215498e-03       3.426697e-03       1.561809e-02       6.872923e-03       1.120448e-02
        9410       5.500084e-03       1.909591e-03       4.080487e-03       2.087313e-02       4.514563e-03       1.447087e-02
        9420       6.178320e-03       1.652521e-03       3.830789e-03       1.948376e-02       8.682982e-03       1.284374e-02
        9430       1.111758e-02       3.268182e-03       6.314074e-03       2.674748e-02       1.230232e-02       1.930056e-02
        9440       1.113789e-02       4.047213e-03       6.833317e-03       2.436678e-02       1.178070e-02       1.879102e-02
        9450       9.245197e-03       3.318296e-03       4.746845e-03       1.731849e-02       9.271470e-03       1.317695e-02
        9460       6.733912e-03       3.499325e-03       5.020406e-03       2.357139e-02       7.264005e-03       1.575132e-02
        9470       8.157491e-03       1.307023e-03       5.467987e-03       2.578074e-02       1.066370e-02       1.706852e-02
        9480       6.482346e-03       3.001376e-03       4.834441e-03       1.867192e-02       7.295944e-03       1.318778e-02
        9490       7.884638e-03       2.522605e-03       5.468921e-03       1.774427e-02       1.146869e-02       1.464022e-02
        9500       5.864856e-03       2.829184e-03       4.137852e-03       1.795029e-02       1.033750e-02       1.329639e-02
        9510       7.920357e-03       1.269460e-03       4.586187e-03       1.892043e-02       8.590748e-03       1.319121e-02
        9520       7.353115e-03       4.765771e-04       4.139209e-03       2.129906e-02       1.064304e-02       1.437894e-02
        9530       7.862136e-03       1.250183e-03       4.018573e-03       2.147577e-02       8.868959e-03       1.379390e-02
        9540       5.120804e-03       1.350482e-03       3.377134e-03       1.952444e-02       1.020615e-02       1.434351e-02
        9550       8.042620e-03       1.245672e-03       4.659449e-03       2.161522e-02       9.479304e-03       1.486518e-02
        9560       9.241891e-03       3.810027e-03       5.881750e-03       2.269240e-02       1.190602e-02       1.598346e-02
        9570       9.854907e-03       1.751010e-03       5.495686e-03       2.193869e-02       1.118101e-02       1.719078e-02
        9580       1.611133e-02       3.479251e-03       9.769092e-03       4.210766e-02       9.963796e-03       2.623080e-02
        9590       1.229318e-02       2.507045e-03       8.480019e-03       4.788564e-02       1.497802e-02       2.727743e-02
        9600       1.454092e-02       2.248088e-03       7.209458e-03       3.148692e-02       9.393285e-03       1.864443e-02
        9610       8.590158e-03       1.909614e-03       6.382592e-03       2.243926e-02       1.411551e-02       1.857566e-02
        9620       8.363397e-03       1.176281e-03       5.893638e-03       2.168213e-02       1.357346e-02       1.787055e-02
        9630       1.360920e-02       5.048344e-03       9.389205e-03       3.354878e-02       1.552784e-02       2.084416e-02
        9640       1.089991e-02       3.204092e-03       7.474959e-03       2.935829e-02       1.145137e-02       2.097498e-02
        9650       8.214655e-03       2.670868e-03       5.510009e-03       2.227838e-02       9.083037e-03       1.758897e-02
        9660       9.681047e-03       2.099751e-03       5.979392e-03       2.783458e-02       1.393001e-02       2.045372e-02
        9670       1.142584e-02       3.288256e-03       6.544387e-03       4.039403e-02       1.448345e-02       2.166575e-02
        9680       1.265427e-02       1.682935e-03       6.762353e-03       2.448755e-02       1.044343e-02       1.694689e-02
        9690       1.013188e-02       1.791208e-03       6.651524e-03       2.403179e-02       1.094382e-02       1.691710e-02
        9700       1.096068e-02       3.302568e-03       6.346898e-03       2.072016e-02       4.394807e-03       1.336467e-02
        9710       1.291849e-02       1.236357e-03       6.013090e-03       2.441244e-02       9.828722e-03       1.543863e-02
        9720       1.102052e-02       1.802171e-03       5.887680e-03       2.138956e-02       5.438099e-03       1.573282e-02
        9730       8.984118e-03       2.705478e-03       5.650483e-03       2.761056e-02       5.305798e-03       1.596247e-02
        9740       7.954414e-03       2.990443e-03       5.523441e-03       2.596287e-02       9.648464e-03       1.586479e-02
        9750       6.929158e-03       1.298054e-03       4.140529e-03       2.615268e-02       5.871261e-03       1.739536e-02
        9760       6.503944e-03       2.663041e-03       3.941543e-03       2.133475e-02       5.233177e-03       1.396835e-02
        9770       1.126758e-02       1.299923e-03       5.269475e-03       2.513796e-02       4.989503e-03       1.323536e-02
        9780       6.312732e-03       2.871316e-03       4.651875e-03       2.764399e-02       4.755509e-03       1.577056e-02
        9790       1.029996e-02       4.195163e-03       7.470527e-03       3.973761e-02       4.988318e-03       1.836485e-02
        9800       1.267340e-02       2.499130e-03       8.161598e-03       4.833201e-02       5.303679e-03       2.297266e-02
        9810       1.045622e-02       2.259696e-03       6.170614e-03       4.135964e-02       7.923548e-03       1.906943e-02
        9820       1.133616e-02       2.332661e-03       6.478224e-03       3.111120e-02       1.260611e-02       1.953613e-02
        9830       1.207414e-02       1.398337e-03       6.131084e-03       2.786802e-02       1.140614e-02       1.957864e-02
        9840       1.116442e-02       3.525444e-03       5.603996e-03       2.339867e-02       1.363201e-02       1.886583e-02
        9850       1.461390e-02       1.985789e-03       7.977375e-03       4.412623e-02       1.276704e-02       2.332414e-02
        9860       1.485803e-02       4.326778e-03       9.066056e-03       3.729993e-02       1.375139e-02       2.480442e-02
        9870       1.222663e-02       4.785857e-03       7.590539e-03       3.248865e-02       9.780635e-03       2.100608e-02
        9880       1.861708e-02       3.760302e-03       8.825264e-03       3.339434e-02       1.068123e-02       2.279249e-02
        9890       9.304983e-03       2.503303e-03       4.969117e-03       2.445862e-02       1.137319e-02       1.842920e-02
        9900       1.008662e-02       2.175781e-03       5.166373e-03       2.628767e-02       7.348170e-03       1.624910e-02
        9910       8.939783e-03       1.026946e-03       4.588242e-03       3.043995e-02       8.359660e-03       1.732720e-02
        9920       9.085896e-03       3.111842e-03       5.302964e-03       3.172527e-02       8.658603e-03       1.803663e-02
        9930       8.742172e-03       2.897172e-03       4.843327e-03       2.682918e-02       7.801173e-03       1.571675e-02
        9940       1.315116e-02       4.112530e-03       7.122980e-03       2.510440e-02       6.769091e-03       1.594954e-02
        9950       9.982340e-03       3.089834e-03       6.179931e-03       2.731010e-02       4.891874e-03       1.575096e-02
        9960       7.860694e-03       2.033587e-03       4.362933e-03       2.640035e-02       6.849302e-03       1.479949e-02
        9970       9.329404e-03       4.165337e-03       6.309691e-03       4.624190e-02       9.479507e-03       2.162426e-02
        9980       1.194678e-02       4.355599e-03       6.880140e-03       2.936798e-02       1.527078e-02       2.040872e-02
        9990       1.278511e-02       4.261633e-03       7.741605e-03       3.182161e-02       1.161670e-02       2.338447e-02
       10000       1.243745e-02       4.059756e-03       7.001049e-03       2.730516e-02       7.049717e-03       2.093032e-02
