#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.306347e-02       3.148525e-03       7.294328e-03       2.450906e-02       1.257144e-02       1.828023e-02
        8060       1.489276e-02       3.772154e-03       7.708606e-03       2.942544e-02       1.672181e-02       2.088701e-02
        8070       9.335133e-03       4.351188e-03       6.781733e-03       2.558364e-02       1.434621e-02       2.073583e-02
        8080       1.568318e-02       3.609324e-03       8.049792e-03       3.271831e-02       1.814493e-02       2.370925e-02
        8090       1.246335e-02       8.368239e-03       9.452770e-03       4.830551e-02       1.533174e-02       2.571267e-02
        8100       1.386612e-02       4.135981e-03       9.486482e-03       4.453977e-02       9.827582e-03       2.605945e-02
        8110       1.088058e-02       5.347551e-03       8.264513e-03       3.286104e-02       1.513036e-02       2.327887e-02
        8120       9.997453e-03       5.185392e-03       8.030612e-03       3.445335e-02       8.226113e-03       2.246884e-02
        8130       1.243287e-02       4.180264e-03       6.863705e-03       3.419629e-02       1.280365e-02       2.286385e-02
        8140       1.101897e-02       4.784967e-03       8.625447e-03       4.705624e-02       1.724128e-02       2.563725e-02
        8150       2.283252e-02       3.192588e-03       1.027204e-02       3.476204e-02       1.665029e-02       2.531049e-02
        8160       1.940899e-02       2.359220e-03       9.578777e-03       2.842587e-02       1.567980e-02       2.243677e-02
        8170       1.983817e-02       3.465674e-03       1.079189e-02       3.929510e-02       1.617382e-02       2.466772e-02
        8180       1.944951e-02       2.562626e-03       9.583752e-03       3.840174e-02       1.318895e-02       2.379174e-02
        8190       1.863302e-02       2.750860e-03       8.908661e-03       3.844095e-02       1.913261e-02       2.414929e-02
        8200       1.704595e-02       1.801997e-03       6.386175e-03       3.051753e-02       1.034494e-02       1.685159e-02
        8210       1.669378e-02       1.327746e-03       8.072193e-03       3.539711e-02       1.028183e-02       2.101733e-02
        8220       1.315450e-02       1.820078e-03       7.219673e-03       2.731095e-02       1.487832e-02       1.938941e-02
        8230       1.146110e-02       4.276137e-03       7.160979e-03       2.360876e-02       1.260903e-02       1.850579e-02
        8240       1.142883e-02       2.854170e-03       8.270664e-03       3.315352e-02       8.339741e-03       2.060539e-02
        8250       8.864213e-03       4.137078e-03       6.029017e-03       2.629724e-02       3.608655e-03       1.843376e-02
        8260       6.557930e-03       1.359923e-03       4.609714e-03       3.129106e-02       6.335669e-03       2.001257e-02
        8270       6.392971e-03       1.713700e-03       5.022051e-03       2.630010e-02       3.891190e-03       1.882229e-02
        8280       7.839773e-03       3.122835e-03       5.391800e-03       2.797702e-02       9.353903e-03       1.880803e-02
        8290       7.362405e-03       5.488856e-04       4.198284e-03       2.098578e-02       1.285876e-02       1.607775e-02
        8300       5.919289e-03       8.912864e-04       3.925596e-03       2.750418e-02       8.634940e-03       1.586236e-02
        8310       1.190034e-02       1.793241e-03       6.134092e-03       2.336574e-02       1.166371e-02       1.640484e-02
        8320       9.536737e-03       4.108329e-03       6.423985e-03       2.792357e-02       1.018699e-02       1.960697e-02
        8330       6.044390e-03       1.524953e-03       4.301838e-03       2.027260e-02       1.059938e-02       1.549785e-02
        8340       7.087729e-03       2.288183e-03       4.064719e-03       2.033981e-02       1.093101e-02       1.482726e-02
        8350       7.316811e-03       1.599538e-03       4.802612e-03       2.428383e-02       1.290921e-02       1.736995e-02
        8360       1.521780e-02       3.515573e-03       7.688877e-03       2.428659e-02       1.602913e-02       1.885762e-02
        8370       1.351313e-02       1.932529e-03       6.201416e-03       2.591386e-02       1.299023e-02       1.913622e-02
        8380       1.108996e-02       4.166527e-03       6.612525e-03       2.459017e-02       1.062717e-02       2.001553e-02
        8390       2.019001e-02       3.095353e-03       9.940319e-03       3.048055e-02       1.764468e-02       2.444741e-02
        8400       8.896297e-03       3.982578e-03       6.801020e-03       2.650134e-02       1.473246e-02       2.053231e-02
        8410       1.795379e-02       1.663736e-03       8.172890e-03       3.247719e-02       1.451993e-02       2.185337e-02
        8420       1.691459e-02       3.202486e-03       8.018736e-03       2.250215e-02       1.429867e-02       1.898317e-02
        8430       1.007338e-02       2.510764e-03       6.483230e-03       2.463968e-02       1.710073e-02       2.080929e-02
        8440       1.269695e-02       1.629941e-03       7.767338e-03       2.699918e-02       1.343245e-02       2.131836e-02
        8450       1.986121e-02       3.297635e-03       8.540520e-03       3.183000e-02       1.444218e-02       2.113244e-02
        8460       1.332292e-02       3.137272e-03       6.961166e-03       3.714908e-02       1.506572e-02       2.283166e-02
        8470       1.693293e-02       3.134959e-03       8.690539e-03       4.574121e-02       1.984099e-02       2.882055e-02
        8480       1.549835e-02       1.243692e-03       7.682650e-03       3.571010e-02       1.413173e-02       2.543273e-02
        8490       1.280245e-02       2.162046e-03       6.850089e-03       3.046210e-02       1.192832e-02       2.030430e-02
        8500       1.795468e-02       3.400529e-03       7.943597e-03       3.307601e-02       1.114289e-02       2.166078e-02
        8510       1.756310e-02       6.388591e-04       8.566309e-03       4.285386e-02       8.680104e-03       2.527367e-02
        8520       1.260705e-02       1.512925e-03       6.319247e-03       3.183567e-02       7.938776e-03       2.042958e-02
        8530       1.071052e-02       2.499588e-03       7.412228e-03       2.694615e-02       1.384558e-02       1.995176e-02
        8540       1.348679e-02       5.442288e-03       7.471494e-03       3.315168e-02       9.565918e-03       2.093438e-02
        8550       9.605452e-03       3.936595e-03       6.558972e-03       3.116519e-02       1.088955e-02       1.988364e-02
        8560       1.056989e-02       4.608917e-03       7.815690e-03       3.568597e-02       1.109728e-02       2.193231e-02
        8570       1.219993e-02       4.264774e-03       7.850065e-03       3.552713e-02       5.524334e-03       2.039724e-02
        8580       9.873317e-03       4.588097e-03       6.651092e-03       2.219050e-02       1.214462e-02       1.757846e-02
        8590       8.143881e-03       3.375270e-03       5.633504e-03       2.379357e-02       5.759204e-03       1.864187e-02
        8600       1.463808e-02       5.003122e-03       8.674111e-03       4.306684e-02       6.029701e-03       2.254543e-02
        8610       1.237289e-02       2.697299e-03       7.702733e-03       2.980336e-02       9.136973e-03       2.142222e-02
        8620       1.159109e-02       2.302382e-03       6.553194e-03       3.880105e-02       1.509029e-02       2.221868e-02
        8630       1.386325e-02       5.524892e-03       8.906209e-03       3.829617e-02       1.480746e-02       2.746304e-02
        8640       1.840717e-02       3.220440e-03       8.490907e-03       3.413466e-02       1.591283e-02       2.628993e-02
        8650       2.660085e-02       4.790764e-03       1.329786e-02       4.728038e-02       1.761347e-02       3.108524e-02
        8660       2.252274e-02       6.000848e-03       1.143311e-02       3.381655e-02       1.957520e-02       2.651977e-02
        8670       1.590710e-02       3.681303e-03       8.748774e-03       4.263126e-02       1.387811e-02       2.330486e-02
        8680       1.360180e-02       2.918606e-03       6.496925e-03       2.830275e-02       1.350237e-02       1.837303e-02
        8690       8.047265e-03       1.570423e-03       5.697952e-03       3.217492e-02       7.301053e-03       1.841310e-02
        8700       1.468234e-02       4.573678e-03       7.776153e-03       3.526121e-02       1.038309e-02       2.014911e-02
        8710       1.126988e-02       2.750489e-03       5.851518e-03       3.027287e-02       4.456477e-03       1.914749e-02
        8720       1.627315e-02       3.078510e-03       7.383139e-03       3.806752e-02       7.259148e-03       1.817483e-02
        8730       1.119924e-02       2.756470e-03       5.998377e-03       2.346313e-02       1.182030e-02       1.650132e-02
        8740       1.278022e-02       2.209783e-03       5.848174e-03       2.616728e-02       9.470168e-03       1.608023e-02
        8750       1.290056e-02       2.899360e-03       7.021041e-03       2.546555e-02       1.050447e-02       1.722987e-02
        8760       1.619842e-02       1.036846e-03       7.126012e-03       3.727379e-02       1.265492e-02       2.252349e-02
        8770       1.334737e-02       2.444724e-03       6.725444e-03       3.564392e-02       1.080470e-02       2.146518e-02
        8780       1.545793e-02       2.808088e-03       7.728987e-03       4.226602e-02       1.269151e-02       2.649015e-02
        8790       1.165418e-02       4.628760e-03       7.754598e-03       3.808139e-02       1.527275e-02       2.543984e-02
        8800       1.338651e-02       3.460174e-03       6.274432e-03       2.367287e-02       1.363101e-02       1.944824e-02
        8810       1.353051e-02       1.942729e-03       6.956641e-03       2.943480e-02       9.066479e-03       1.796743e-02
        8820       1.214228e-02       1.606120e-03       6.678157e-03       2.696853e-02       8.833124e-03       1.509691e-02
        8830       8.757929e-03       1.188088e-03       5.895768e-03       2.408625e-02       6.911519e-03       1.732957e-02
        8840       8.897204e-03       4.789519e-03       6.922049e-03       2.429254e-02       2.166754e-03       1.669483e-02
        8850       8.232150e-03       1.810191e-03       6.038001e-03       2.562907e-02       1.806815e-03       1.600517e-02
        8860       1.012066e-02       3.215665e-03       6.109532e-03       2.056762e-02       3.502662e-03       1.544604e-02
        8870       6.288694e-03       1.800727e-03       4.874853e-03       2.170953e-02       9.470610e-03       1.694506e-02
        8880       9.257648e-03       3.046939e-03       6.429608e-03       3.171488e-02       1.208969e-02       1.952412e-02
        8890       1.343451e-02       4.305947e-03       8.963427e-03       2.477705e-02       1.620617e-02       2.030080e-02
        8900       1.299700e-02       2.399790e-03       8.127616e-03       3.721916e-02       1.753782e-02       2.547964e-02
        8910       1.395736e-02       2.469617e-03       8.551197e-03       3.685590e-02       1.650543e-02       2.780104e-02
        8920       1.337286e-02       1.425895e-03       7.895402e-03       3.127556e-02       1.470454e-02       2.406617e-02
        8930       1.390133e-02       1.952370e-03       9.169459e-03       4.064454e-02       1.722257e-02       2.888976e-02
        8940       1.221100e-02       4.323273e-03       7.250537e-03       3.372925e-02       2.168900e-02       2.713244e-02
        8950       9.396835e-03       3.675576e-03       7.856701e-03       3.370682e-02       1.932629e-02       2.513898e-02
        8960       9.026404e-03       3.256413e-03       6.628497e-03       3.241423e-02       1.153029e-02       2.181350e-02
        8970       9.890845e-03       2.450598e-03       6.885087e-03       3.029750e-02       1.664629e-02       2.314701e-02
        8980       1.098878e-02       1.355156e-03       7.344544e-03       2.634779e-02       1.174867e-02       1.976422e-02
        8990       1.141538e-02       2.179622e-03       6.118999e-03       2.397661e-02       1.204583e-02       1.834907e-02
        9000       1.492059e-02       2.664348e-03       7.501853e-03       2.812399e-02       1.068772e-02       1.932891e-02
        9010       1.268214e-02       3.115838e-03       6.374851e-03       2.753215e-02       1.310180e-02       1.941919e-02
        9020       6.980884e-03       2.249410e-03       4.451954e-03       1.989783e-02       8.863613e-03       1.539367e-02
        9030       1.485262e-02       3.869203e-03       9.013007e-03       3.539215e-02       1.224730e-02       2.251306e-02
        9040       9.226094e-03       2.627405e-03       6.319481e-03       3.439128e-02       1.397574e-02       2.296190e-02
        9050       1.545386e-02       4.708033e-03       9.869120e-03       5.551937e-02       1.258906e-02       3.146060e-02
        9060       1.199945e-02       6.400289e-03       9.600020e-03       5.646286e-02       1.455187e-02       3.021090e-02
        9070       1.559168e-02       4.334196e-03       1.009466e-02       3.598999e-02       1.415118e-02       2.391266e-02
        9080       2.688452e-02       5.248231e-03       1.165684e-02       5.337369e-02       1.566726e-02       3.031115e-02
        9090       1.741075e-02       4.511761e-03       8.213851e-03       3.142252e-02       1.368866e-02       2.280459e-02
        9100       1.953123e-02       1.516082e-03       8.126160e-03       3.744684e-02       9.922388e-03       2.130586e-02
        9110       1.123567e-02       8.262315e-04       5.826121e-03       2.038353e-02       7.348723e-03       1.572856e-02
        9120       7.701967e-03       1.202915e-03       4.686751e-03       3.095152e-02       1.041197e-02       1.891523e-02
        9130       1.014713e-02       2.167664e-03       6.632337e-03       2.666661e-02       1.131808e-02       1.963949e-02
        9140       9.709054e-03       2.113057e-03       4.922873e-03       2.323373e-02       6.369932e-03       1.574278e-02
        9150       1.117827e-02       1.704040e-03       7.075417e-03       2.416084e-02       1.112631e-02       1.716585e-02
        9160       1.234479e-02       3.711459e-03       6.934190e-03       2.597422e-02       1.044158e-02       1.902403e-02
        9170       2.111534e-02       4.028213e-03       1.057033e-02       3.232418e-02       2.029024e-02       2.606878e-02
        9180       1.834327e-02       2.374491e-03       9.528268e-03       3.268099e-02       1.685171e-02       2.403352e-02
        9190       1.288666e-02       5.711716e-03       8.484277e-03       2.960125e-02       7.746353e-03       2.168391e-02
        9200       9.107865e-03       4.623020e-03       6.750345e-03       3.372229e-02       9.507210e-03       2.188024e-02
        9210       1.146374e-02       2.631026e-03       7.076199e-03       2.893116e-02       1.817316e-02       2.123715e-02
        9220       1.010403e-02       3.188881e-03       6.092255e-03       2.710727e-02       1.022812e-02       1.788482e-02
        9230       8.321702e-03       4.128050e-03       5.830939e-03       2.719621e-02       1.371762e-02       2.169483e-02
        9240       8.479285e-03       3.745316e-03       6.216618e-03       2.503836e-02       7.912092e-03       1.783967e-02
        9250       1.103996e-02       2.338455e-03       6.231969e-03       2.241885e-02       7.089709e-03       1.489186e-02
        9260       1.293202e-02       3.296736e-03       5.851435e-03       2.313483e-02       4.727300e-03       1.369429e-02
        9270       1.686609e-02       2.544795e-03       6.953123e-03       3.326855e-02       1.145487e-02       1.946453e-02
        9280       1.729651e-02       1.602628e-03       7.905138e-03       3.340869e-02       9.236429e-03       2.083138e-02
        9290       2.173235e-02       2.028458e-03       9.895509e-03       5.751232e-02       1.414582e-02       2.713470e-02
        9300       1.227095e-02       3.047708e-03       6.922471e-03       2.536461e-02       1.408378e-02       1.835090e-02
        9310       2.437154e-02       2.370617e-03       9.664181e-03       4.342003e-02       1.524546e-02       2.535657e-02
        9320       1.126751e-02       2.200997e-03       6.335338e-03       3.455042e-02       1.559199e-02       2.266725e-02
        9330       1.871041e-02       4.239908e-03       9.047259e-03       4.347402e-02       1.628671e-02       2.426833e-02
        9340       1.341994e-02       2.141964e-03       6.459119e-03       3.044261e-02       9.314120e-03       1.951819e-02
        9350       1.551190e-02       3.144464e-03       8.030192e-03       3.033255e-02       1.312570e-02       2.277402e-02
        9360       1.707225e-02       1.333629e-03       9.258775e-03       3.067169e-02       1.131213e-02       2.284781e-02
        9370       1.429458e-02       3.755879e-03       8.151960e-03       2.310506e-02       1.159561e-02       1.850661e-02
        9380       1.157515e-02       2.752083e-03       5.633547e-03       2.427727e-02       1.150630e-02       1.702451e-02
        9390       6.095071e-03       2.066613e-03       4.105989e-03       2.638234e-02       7.623850e-03       1.832530e-02
        9400       6.015253e-03       1.296498e-03       3.448901e-03       2.027735e-02       6.931920e-03       1.395329e-02
        9410       8.614966e-03       1.812031e-03       4.840007e-03       2.387103e-02       6.869475e-03       1.651237e-02
        9420       8.742084e-03       1.799285e-03       5.948850e-03       2.456270e-02       1.412382e-02       1.934923e-02
        9430       1.595089e-02       3.075217e-03       8.026349e-03       3.158251e-02       1.202992e-02       2.070421e-02
        9440       1.076367e-02       5.797500e-03       7.510387e-03       2.837693e-02       1.381528e-02       2.020455e-02
        9450       1.509265e-02       3.743130e-03       8.844859e-03       2.848900e-02       1.843986e-02       2.346754e-02
        9460       1.430225e-02       3.997503e-03       1.002882e-02       3.652097e-02       2.035676e-02       2.766293e-02
        9470       1.428505e-02       1.281263e-03       9.629829e-03       3.623119e-02       1.536102e-02       2.661738e-02
        9480       1.220871e-02       4.414691e-03       8.721055e-03       3.413642e-02       1.891784e-02       2.316104e-02
        9490       1.155506e-02       4.946469e-03       8.705571e-03       3.348560e-02       1.629441e-02       2.193947e-02
        9500       1.310559e-02       4.472263e-03       8.182566e-03       3.389159e-02       1.489861e-02       2.314597e-02
        9510       1.031887e-02       1.510785e-03       5.787619e-03       4.080816e-02       1.271456e-02       2.399604e-02
        9520       1.369631e-02       2.760414e-03       7.790768e-03       2.892860e-02       1.908259e-02       2.328237e-02
        9530       1.037241e-02       2.742557e-03       6.429026e-03       2.127949e-02       1.309240e-02       1.754510e-02
        9540       9.916216e-03       1.663141e-03       6.067529e-03       2.126507e-02       9.019002e-03       1.588033e-02
        9550       7.231437e-03       3.761750e-03       5.552273e-03       2.799827e-02       7.958249e-03       1.776736e-02
        9560       7.689488e-03       3.227356e-03       5.437457e-03       2.337715e-02       8.290479e-03       1.695718e-02
        9570       1.168825e-02       1.725457e-03       6.940072e-03       3.113215e-02       6.565526e-03       2.180753e-02
        9580       1.867801e-02       1.905274e-03       7.782924e-03       4.259255e-02       8.020269e-03       2.270419e-02
        9590       1.369563e-02       1.902036e-03       7.938788e-03       4.542969e-02       1.659801e-02       2.551285e-02
        9600       1.573508e-02       5.727686e-03       8.889960e-03       3.072985e-02       9.711020e-03       2.099113e-02
        9610       2.680571e-02       1.904367e-03       1.163658e-02       5.655543e-02       1.387014e-02       3.119268e-02
        9620       2.484482e-02       3.978289e-03       1.140038e-02       6.903790e-02       1.322849e-02       3.229285e-02
        9630       2.175209e-02       2.170032e-03       1.114835e-02       4.843288e-02       1.259976e-02       3.035516e-02
        9640       2.300238e-02       5.402722e-03       1.126069e-02       4.437362e-02       1.662049e-02       2.792492e-02
        9650       1.642795e-02       8.663505e-04       7.860598e-03       2.583975e-02       1.080072e-02       1.939383e-02
        9660       1.774476e-02       3.546250e-03       9.358209e-03       3.404236e-02       1.711655e-02       2.304888e-02
        9670       1.452471e-02       3.894955e-03       8.223762e-03       3.136543e-02       1.529047e-02       2.162298e-02
        9680       1.238450e-02       2.409130e-03       6.682554e-03       2.818192e-02       1.074892e-02       1.798011e-02
        9690       1.025448e-02       3.086372e-03       6.360478e-03       3.337413e-02       1.502699e-02       1.921024e-02
        9700       1.702976e-02       3.569435e-03       8.334467e-03       3.746003e-02       8.165786e-03       1.983438e-02
        9710       1.210094e-02       2.592797e-03       8.134503e-03       3.661165e-02       9.330243e-03       2.108503e-02
        9720       1.335946e-02       2.789356e-03       7.475859e-03       3.467556e-02       1.578278e-02       2.090053e-02
        9730       2.263507e-02       3.502306e-03       1.114204e-02       5.269604e-02       7.935176e-03       2.785579e-02
        9740       1.625341e-02       3.899518e-03       9.711010e-03       5.657832e-02       1.372393e-02       2.811093e-02
        9750       1.468358e-02       2.667572e-03       8.084949e-03       4.396389e-02       1.440461e-02       2.626967e-02
        9760       2.233401e-02       6.716402e-03       1.230685e-02       6.227140e-02       1.902281e-02       4.026175e-02
        9770       2.302032e-02       4.756169e-03       1.222434e-02       5.747863e-02       2.115618e-02       3.537162e-02
        9780       2.073996e-02       2.165694e-03       1.033639e-02       4.075685e-02       1.430642e-02       3.023462e-02
        9790       1.169660e-02       3.407700e-03       8.661438e-03       4.191191e-02       1.758236e-02       2.664820e-02
        9800       2.296640e-02       3.826814e-03       1.124669e-02       4.982879e-02       1.692480e-02       2.900994e-02
        9810       1.321771e-02       5.349379e-03       7.947887e-03       3.719329e-02       1.447106e-02       2.261598e-02
        9820       1.194858e-02       5.523534e-03       8.022316e-03       3.425374e-02       1.489091e-02       2.258405e-02
        9830       1.808229e-02       5.322355e-03       9.251757e-03       3.076585e-02       1.387461e-02       2.201515e-02
        9840       1.240367e-02       4.763550e-03       8.649637e-03       3.552739e-02       1.489221e-02       2.254160e-02
        9850       1.607652e-02       2.695038e-03       8.922452e-03       3.456013e-02       1.663500e-02       2.519409e-02
        9860       1.617121e-02       5.818780e-03       8.677836e-03       5.374972e-02       1.268042e-02       2.429864e-02
        9870       1.366687e-02       1.779331e-03       7.203003e-03       3.700703e-02       1.285255e-02       2.150927e-02
        9880       1.590899e-02       4.778637e-03       9.800529e-03       5.327950e-02       1.503873e-02       2.752437e-02
        9890       1.346890e-02       1.237624e-03       8.013904e-03       4.313911e-02       1.949580e-02       2.556889e-02
        9900       1.720229e-02       4.678520e-03       1.072704e-02       4.616470e-02       1.733614e-02       2.822966e-02
        9910       1.758097e-02       6.974959e-03       1.273342e-02       5.832889e-02       1.699985e-02       3.077450e-02
        9920       1.352024e-02       4.171624e-03       7.794757e-03       3.099842e-02       5.721949e-03       2.116297e-02
        9930       1.044253e-02       5.060652e-03       8.987520e-03       4.402048e-02       1.521010e-02       2.602236e-02
        9940       1.044342e-02       4.342950e-03       6.978240e-03       3.143046e-02       9.296933e-03       1.911220e-02
        9950       1.428628e-02       2.142402e-03       7.432896e-03       3.834030e-02       1.503315e-02       2.443579e-02
        9960       2.064495e-02       3.752086e-03       1.150118e-02       5.124412e-02       1.705305e-02       3.049512e-02
        9970       3.081772e-02       4.998619e-03       1.404735e-02       7.342242e-02       2.032831e-02       3.795857e-02
        9980       2.596039e-02       9.668056e-04       1.328211e-02       5.683686e-02       1.324092e-02       3.644208e-02
        9990       3.121884e-02       1.539484e-03       1.664883e-02       7.271423e-02       1.598501e-02       4.235823e-02
       10000       3.086500e-02       3.851996e-03       1.471472e-02       5.469860e-02       1.251745e-02       3.600944e-02
