#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.788465e-02       3.926781e-03       1.115410e-02       4.539956e-02       1.299596e-02       2.645360e-02
        5380       1.196515e-02       1.840587e-03       6.366222e-03       2.832791e-02       1.299264e-02       1.832964e-02
        5390       1.811914e-02       2.732221e-03       9.234070e-03       4.737032e-02       1.922612e-02       3.003706e-02
        5400       1.195753e-02       2.000557e-03       6.260285e-03       2.471323e-02       1.088749e-02       1.959965e-02
        5410       1.411875e-02       3.120290e-03       7.721958e-03       3.197576e-02       1.089226e-02       1.858659e-02
        5420       1.058957e-02       3.472291e-03       5.721433e-03       3.096877e-02       1.331657e-02       2.061141e-02
        5430       9.757787e-03       3.743182e-03       6.271593e-03       2.746894e-02       1.301471e-02       1.827486e-02
        5440       1.005959e-02       1.870725e-03       6.166025e-03       2.449219e-02       1.052469e-02       1.960263e-02
        5450       9.241774e-03       1.856408e-03       5.435313e-03       2.509977e-02       8.654680e-03       1.494050e-02
        5460       9.115423e-03       2.250682e-03       5.255117e-03       2.350678e-02       9.094197e-03       1.420926e-02
        5470       8.414498e-03       2.914325e-03       6.020725e-03       2.454036e-02       1.154779e-02       1.761623e-02
        5480       5.768159e-03       3.010320e-03       4.621932e-03       2.554526e-02       7.629921e-03       1.573021e-02
        5490       8.698745e-03       2.591450e-03       4.757275e-03       3.308919e-02       5.926170e-03       2.075476e-02
        5500       5.814869e-03       2.501307e-03       4.269217e-03       2.232725e-02       4.984323e-03       1.642803e-02
        5510       1.377296e-02       2.310952e-03       8.058802e-03       3.439629e-02       6.759168e-03       2.033988e-02
        5520       1.137410e-02       3.141868e-03       7.245085e-03       2.534345e-02       5.787825e-03       1.789820e-02
        5530       1.144556e-02       2.684169e-03       5.838650e-03       2.555240e-02       6.558227e-03       1.752722e-02
        5540       7.453917e-03       3.483646e-03       5.385631e-03       2.210375e-02       4.869068e-03       1.403831e-02
        5550       1.004826e-02       3.816897e-03       6.582761e-03       2.760051e-02       8.220613e-03       1.863790e-02
        5560       1.244467e-02       1.264518e-03       6.323601e-03       3.864804e-02       9.691670e-03       2.028128e-02
        5570       1.067687e-02       3.457590e-03       6.272804e-03       3.039044e-02       1.269846e-02       2.119705e-02
        5580       1.085537e-02       2.207518e-03       5.584755e-03       2.010251e-02       8.160176e-03       1.514495e-02
        5590       9.906974e-03       1.627264e-03       5.394471e-03       3.129941e-02       1.276815e-02       1.732098e-02
        5600       1.237560e-02       2.652081e-03       6.142793e-03       3.347059e-02       3.578212e-03       1.511866e-02
        5610       7.820440e-03       2.869201e-03       4.909449e-03       2.197112e-02       8.505817e-03       1.439665e-02
        5620       5.289243e-03       2.695344e-03       3.787534e-03       2.031699e-02       7.161734e-03       1.234352e-02
        5630       1.207521e-02       2.990409e-03       6.333367e-03       3.094063e-02       7.652333e-03       1.580586e-02
        5640       9.447033e-03       2.333354e-03       5.134714e-03       2.349545e-02       9.841742e-03       1.450126e-02
        5650       8.988724e-03       1.919104e-03       5.148495e-03       2.012547e-02       9.208270e-03       1.666241e-02
        5660       9.888612e-03       1.691330e-03       6.471159e-03       2.559346e-02       8.468964e-03       1.653294e-02
        5670       1.024710e-02       2.329327e-03       4.652168e-03       2.699104e-02       4.981305e-03       1.389963e-02
        5680       1.602666e-02       1.756989e-03       6.518545e-03       2.661610e-02       1.064332e-02       1.649325e-02
        5690       1.639000e-02       1.405805e-03       6.272522e-03       2.791292e-02       6.031375e-03       1.523230e-02
        5700       1.074499e-02       9.192510e-04       4.625288e-03       1.995714e-02       6.415867e-03       1.439935e-02
        5710       1.021617e-02       3.006156e-03       5.384840e-03       2.134485e-02       8.445247e-03       1.591252e-02
        5720       9.524258e-03       2.691882e-03       5.710072e-03       3.283419e-02       6.070737e-03       1.684275e-02
        5730       1.493174e-02       3.010350e-03       7.373909e-03       3.066517e-02       7.356131e-03       1.654150e-02
        5740       1.475238e-02       1.204664e-03       7.033043e-03       3.120781e-02       9.386688e-03       1.995570e-02
        5750       1.054810e-02       3.412783e-03       5.389159e-03       3.526136e-02       6.811087e-03       1.796053e-02
        5760       1.015816e-02       2.660539e-03       4.618829e-03       2.593922e-02       7.704152e-03       1.629039e-02
        5770       5.236343e-03       8.922239e-04       3.529407e-03       2.122395e-02       6.083311e-03       1.183272e-02
        5780       7.830916e-03       2.016440e-03       4.808399e-03       2.398113e-02       6.910503e-03       1.519534e-02
        5790       1.049482e-02       9.010691e-04       5.319295e-03       2.682734e-02       7.195203e-03       1.494434e-02
        5800       1.112271e-02       1.710873e-03       5.496546e-03       1.906376e-02       4.859383e-03       1.269009e-02
        5810       1.610756e-02       1.150850e-03       8.121786e-03       3.331537e-02       7.905346e-03       2.052050e-02
        5820       1.889101e-02       2.275113e-03       8.339450e-03       5.180751e-02       1.432919e-02       3.029710e-02
        5830       2.271450e-02       3.841551e-03       9.868908e-03       6.938287e-02       8.761366e-03       3.352410e-02
        5840       1.812128e-02       4.512435e-03       8.653570e-03       6.463721e-02       1.121076e-02       3.140201e-02
        5850       9.487818e-03       2.250485e-03       5.666092e-03       2.581201e-02       7.129279e-03       1.802037e-02
        5860       8.299245e-03       2.516374e-03       5.806233e-03       2.364908e-02       6.102022e-03       1.593880e-02
        5870       5.433612e-03       3.057725e-03       4.219776e-03       1.785264e-02       6.695186e-03       1.308533e-02
        5880       7.658994e-03       1.848767e-03       5.463155e-03       2.091381e-02       5.002507e-03       1.420720e-02
        5890       1.468851e-02       2.559525e-03       7.281415e-03       3.093676e-02       1.158769e-02       1.777633e-02
        5900       1.864435e-02       3.007993e-03       7.244113e-03       2.676037e-02       9.443433e-03       1.511122e-02
        5910       1.750074e-02       3.574766e-03       7.437797e-03       2.094107e-02       1.366335e-02       1.644217e-02
        5920       1.408559e-02       1.467959e-03       7.487441e-03       2.883736e-02       1.098507e-02       1.825954e-02
        5930       1.267211e-02       1.356841e-03       7.874669e-03       2.794621e-02       1.171001e-02       1.867275e-02
        5940       8.641770e-03       2.298686e-03       6.233219e-03       3.008447e-02       9.662571e-03       1.787290e-02
        5950       8.090919e-03       2.601355e-03       5.441277e-03       2.827273e-02       7.319089e-03       1.694567e-02
        5960       9.590362e-03       2.523202e-03       5.520075e-03       2.584961e-02       1.127784e-02       1.802430e-02
        5970       1.293987e-02       2.149259e-03       6.084681e-03       3.204802e-02       1.438299e-02       2.043364e-02
        5980       8.296280e-03       1.883306e-03       4.742335e-03       2.049356e-02       1.109336e-02       1.639213e-02
        5990       7.224313e-03       6.342127e-04       5.198888e-03       2.781746e-02       7.188530e-03       1.851506e-02
        6000       1.082064e-02       3.883473e-03       6.627918e-03       3.245291e-02       8.944408e-03       2.138614e-02
        6010       8.405121e-03       3.010159e-03       5.288358e-03       2.737193e-02       6.448450e-03       1.732677e-02
        6020       7.073216e-03       1.164132e-03       4.844181e-03       2.295945e-02       1.097435e-02       1.722355e-02
        6030       5.579027e-03       2.797535e-03       4.242728e-03       1.717027e-02       9.067050e-03       1.329274e-02
        6040       4.997305e-03       2.254773e-03       3.958085e-03       1.679921e-02       8.283588e-03       1.265593e-02
        6050       6.676871e-03       1.247024e-03       4.411544e-03       1.838532e-02       1.152758e-02       1.406527e-02
        6060       1.166682e-02       9.547042e-04       5.144192e-03       2.487401e-02       1.022549e-02       1.549122e-02
        6070       1.272535e-02       2.650665e-03       5.979640e-03       1.999465e-02       1.276281e-02       1.556517e-02
        6080       1.031945e-02       2.077727e-03       5.703158e-03       1.791024e-02       1.096080e-02       1.466724e-02
        6090       5.083916e-03       1.176911e-03       3.395680e-03       1.643412e-02       9.238071e-03       1.357052e-02
        6100       1.130826e-02       7.833034e-04       5.951979e-03       2.850302e-02       1.331176e-02       1.883554e-02
        6110       9.172755e-03       3.007647e-03       4.684718e-03       1.763446e-02       1.070372e-02       1.430216e-02
        6120       1.333721e-02       2.499560e-03       7.513483e-03       2.307800e-02       1.335903e-02       1.806987e-02
        6130       1.456771e-02       4.089803e-03       8.410858e-03       2.977272e-02       1.579930e-02       2.269425e-02
        6140       8.863414e-03       4.006819e-03       6.148897e-03       2.960242e-02       1.387646e-02       2.154015e-02
        6150       1.143677e-02       1.155690e-03       7.236499e-03       2.924751e-02       1.341828e-02       2.002639e-02
        6160       1.620901e-02       3.071718e-03       8.194205e-03       3.433703e-02       1.352172e-02       2.132178e-02
        6170       1.792701e-02       2.214648e-03       7.900952e-03       2.947983e-02       9.793526e-03       1.964621e-02
        6180       1.548826e-02       2.495032e-03       6.058406e-03       2.707282e-02       1.202924e-02       1.844920e-02
        6190       1.212358e-02       2.224621e-03       6.214045e-03       2.482832e-02       1.112035e-02       1.747028e-02
        6200       1.548562e-02       1.249501e-03       7.268718e-03       2.537146e-02       4.965743e-03       1.750724e-02
        6210       1.295857e-02       6.475567e-04       6.987719e-03       2.976263e-02       1.283434e-02       2.050081e-02
        6220       1.483011e-02       2.312909e-03       8.382256e-03       3.761846e-02       1.171092e-02       2.281274e-02
        6230       2.222285e-02       1.645371e-03       1.000855e-02       3.437141e-02       1.498875e-02       2.263552e-02
        6240       1.401811e-02       3.716771e-03       7.631881e-03       3.732664e-02       1.053112e-02       2.316201e-02
        6250       9.545014e-03       1.704044e-03       4.920881e-03       2.191663e-02       1.109487e-02       1.503260e-02
        6260       1.697814e-02       3.521573e-03       8.070372e-03       2.760333e-02       1.575095e-02       2.147417e-02
        6270       2.032142e-02       3.153005e-03       8.732992e-03       3.306507e-02       1.440409e-02       2.270366e-02
        6280       1.462385e-02       1.001412e-03       7.296714e-03       3.323707e-02       1.341146e-02       2.229066e-02
        6290       2.395439e-02       2.753845e-03       9.981318e-03       3.115839e-02       1.138178e-02       2.382280e-02
        6300       9.558800e-03       2.718941e-03       5.855272e-03       2.684626e-02       1.200986e-02       1.871677e-02
        6310       1.296466e-02       3.564029e-03       6.140787e-03       4.114506e-02       1.067825e-02       2.117953e-02
        6320       1.222702e-02       3.536735e-03       7.200148e-03       3.343343e-02       7.699605e-03       2.270044e-02
        6330       1.016117e-02       4.410093e-03       7.162068e-03       2.829917e-02       1.531689e-02       2.116594e-02
        6340       8.612779e-03       3.041124e-03       6.648090e-03       2.831874e-02       7.277957e-03       1.718292e-02
        6350       8.566274e-03       2.872992e-03       5.749705e-03       2.960050e-02       1.137004e-02       1.784811e-02
        6360       9.083576e-03       2.843379e-03       6.473646e-03       3.096481e-02       8.207674e-03       1.782322e-02
        6370       1.038565e-02       4.045567e-03       7.364605e-03       2.671978e-02       1.105594e-02       1.894211e-02
        6380       1.029727e-02       2.886679e-03       6.598634e-03       2.781791e-02       1.028935e-02       1.827618e-02
        6390       1.330698e-02       1.889229e-03       6.634534e-03       2.873810e-02       1.008269e-02       1.914175e-02
        6400       1.121246e-02       3.443569e-03       6.447433e-03       2.340216e-02       1.055163e-02       1.586960e-02
        6410       1.119819e-02       3.983651e-03       6.536620e-03       2.206971e-02       9.834723e-03       1.665212e-02
        6420       1.214838e-02       2.297699e-03       6.518421e-03       2.759614e-02       7.899752e-03       1.767795e-02
        6430       1.377970e-02       3.174836e-03       8.029612e-03       3.413037e-02       1.181823e-02       2.080825e-02
        6440       2.110709e-02       2.995486e-03       1.066579e-02       3.348921e-02       1.135214e-02       2.206712e-02
        6450       1.465870e-02       3.732049e-03       8.509937e-03       3.848497e-02       1.328877e-02       2.146280e-02
        6460       1.133868e-02       3.837280e-03       7.529983e-03       2.658496e-02       1.599659e-02       1.966917e-02
        6470       1.312562e-02       3.427666e-03       7.889603e-03       2.500139e-02       1.241854e-02       1.943891e-02
        6480       1.291245e-02       5.253298e-03       9.132162e-03       3.486066e-02       1.164812e-02       2.355768e-02
        6490       1.061524e-02       3.377859e-03       7.121617e-03       2.832768e-02       1.152548e-02       2.168698e-02
        6500       1.452284e-02       3.675837e-03       7.950743e-03       2.937274e-02       1.326935e-02       1.981779e-02
        6510       2.807827e-02       2.818784e-03       1.229687e-02       4.063593e-02       1.401607e-02       2.444563e-02
        6520       2.660847e-02       4.539272e-03       1.091798e-02       3.505903e-02       1.721774e-02       2.278724e-02
        6530       2.780063e-02       2.976786e-03       1.134674e-02       2.671252e-02       1.413029e-02       2.126137e-02
        6540       2.662707e-02       1.015660e-03       1.084089e-02       3.040599e-02       1.305326e-02       1.903565e-02
        6550       2.320729e-02       3.376313e-03       9.659554e-03       2.871069e-02       1.272703e-02       2.155288e-02
        6560       1.482665e-02       3.378597e-03       6.772498e-03       2.476611e-02       9.384323e-03       1.641772e-02
        6570       7.557740e-03       2.205789e-03       4.361690e-03       1.997262e-02       8.316474e-03       1.358450e-02
        6580       1.066743e-02       1.541778e-03       5.485535e-03       2.947250e-02       1.020939e-02       1.750987e-02
        6590       1.222024e-02       2.758916e-03       6.744203e-03       2.595762e-02       1.022686e-02       1.773830e-02
        6600       8.161243e-03       2.461810e-03       4.918947e-03       2.211919e-02       7.511662e-03       1.528927e-02
        6610       1.000863e-02       2.658138e-03       6.148723e-03       2.016371e-02       1.131388e-02       1.548114e-02
        6620       9.807861e-03       2.136529e-03       5.574640e-03       2.243277e-02       8.302585e-03       1.421328e-02
        6630       9.604360e-03       1.585551e-03       5.370223e-03       2.450980e-02       1.265227e-02       1.788955e-02
        6640       1.357224e-02       3.605603e-03       7.448698e-03       3.647856e-02       1.153104e-02       1.998327e-02
        6650       9.539742e-03       3.382461e-03       6.874755e-03       3.161943e-02       1.554353e-02       2.052386e-02
        6660       1.127328e-02       4.148930e-03       7.715621e-03       2.622384e-02       1.357092e-02       2.231048e-02
        6670       1.312291e-02       1.992914e-03       7.349317e-03       3.929959e-02       1.583383e-02       2.665569e-02
        6680       1.965512e-02       1.947188e-03       8.881347e-03       3.035994e-02       1.732191e-02       2.549534e-02
        6690       1.387221e-02       1.429234e-03       6.615369e-03       3.064806e-02       1.463644e-02       2.077130e-02
        6700       3.202825e-02       1.553327e-03       1.111321e-02       3.068577e-02       1.314089e-02       2.148355e-02
        6710       2.246211e-02       1.603443e-03       8.339182e-03       2.234322e-02       1.157049e-02       1.784120e-02
        6720       2.282947e-02       2.059561e-03       8.453671e-03       2.430145e-02       1.134010e-02       1.620547e-02
        6730       2.150572e-02       1.876679e-03       9.313238e-03       2.713492e-02       1.183559e-02       1.839055e-02
        6740       1.670355e-02       5.000319e-03       8.198424e-03       2.585114e-02       1.385114e-02       1.863135e-02
        6750       8.588692e-03       3.582966e-03       6.005725e-03       2.906534e-02       8.830408e-03       1.908396e-02
        6760       8.222426e-03       2.422200e-03       5.071999e-03       2.690688e-02       1.255230e-02       1.583047e-02
        6770       9.743302e-03       3.705931e-03       6.009881e-03       2.880670e-02       1.252870e-02       1.823142e-02
        6780       1.257474e-02       2.837677e-03       7.217854e-03       2.979692e-02       1.284660e-02       1.821924e-02
        6790       1.091007e-02       3.367554e-03       6.317343e-03       3.352291e-02       1.373806e-02       1.965467e-02
        6800       1.088728e-02       1.535299e-03       7.094687e-03       3.199199e-02       1.472491e-02       2.097872e-02
        6810       7.685081e-03       5.232276e-03       6.409677e-03       2.972909e-02       9.158495e-03       2.103173e-02
        6820       6.971583e-03       2.682119e-03       5.249147e-03       2.971927e-02       1.059395e-02       2.076856e-02
        6830       1.578838e-02       4.828340e-03       9.144359e-03       4.243378e-02       1.825719e-02       2.488881e-02
        6840       1.251426e-02       2.154252e-03       8.161893e-03       3.819892e-02       1.127149e-02       2.554043e-02
        6850       1.513609e-02       3.260207e-03       9.215962e-03       4.610158e-02       9.178306e-03       2.253140e-02
        6860       2.252298e-02       4.415648e-03       1.111343e-02       4.105046e-02       8.671815e-03       2.459105e-02
        6870       2.025985e-02       3.750951e-03       9.623794e-03       3.886278e-02       1.602281e-02       2.481882e-02
        6880       1.646772e-02       4.146256e-03       8.753468e-03       3.808071e-02       1.687207e-02       2.475476e-02
        6890       1.787905e-02       2.259504e-03       9.443049e-03       4.237360e-02       1.168318e-02       2.275090e-02
        6900       1.184966e-02       2.427263e-03       5.663306e-03       3.541128e-02       1.406439e-02       1.989129e-02
        6910       1.298451e-02       2.072564e-03       6.675344e-03       4.010272e-02       1.815883e-02       2.318528e-02
        6920       9.507063e-03       1.647371e-03       6.582120e-03       2.370253e-02       1.247642e-02       1.818761e-02
        6930       1.346029e-02       2.906543e-03       9.346093e-03       3.690283e-02       1.251992e-02       2.312672e-02
        6940       1.088001e-02       7.152927e-03       8.707315e-03       2.895169e-02       1.341679e-02       2.041953e-02
        6950       1.185750e-02       2.500663e-03       8.263245e-03       3.449231e-02       1.028042e-02       2.449816e-02
        6960       1.230698e-02       3.078635e-03       7.223006e-03       3.141128e-02       1.353223e-02       2.226824e-02
        6970       1.466633e-02       5.316320e-03       8.819584e-03       4.271109e-02       1.606987e-02       2.562470e-02
        6980       1.142580e-02       3.696668e-03       8.241594e-03       3.131745e-02       1.036323e-02       2.124113e-02
        6990       1.209388e-02       5.334017e-03       8.445136e-03       4.434598e-02       1.988314e-02       2.659030e-02
        7000       1.543143e-02       8.305130e-03       1.044155e-02       4.866766e-02       1.717608e-02       2.709382e-02
        7010       2.626883e-02       4.120183e-03       1.161899e-02       4.133490e-02       1.460946e-02       2.756157e-02
        7020       2.487001e-02       3.893663e-03       1.142481e-02       4.084912e-02       2.028922e-02       2.580722e-02
        7030       2.595025e-02       1.733598e-03       1.117836e-02       4.131718e-02       1.975751e-02       2.674335e-02
        7040       1.354208e-02       5.276835e-03       7.818047e-03       3.966565e-02       1.172741e-02       2.800756e-02
        7050       1.055750e-02       3.612232e-03       7.702072e-03       3.365971e-02       1.219567e-02       2.336680e-02
        7060       7.848470e-03       1.429447e-03       6.154495e-03       2.364736e-02       1.346612e-02       1.835786e-02
        7070       1.597086e-02       2.844648e-03       8.262321e-03       4.755083e-02       1.490562e-02       2.420914e-02
        7080       1.728893e-02       2.996542e-03       9.359972e-03       3.682170e-02       1.862160e-02       2.625744e-02
        7090       2.228786e-02       3.347527e-03       1.080294e-02       4.656403e-02       1.683612e-02       3.054326e-02
        7100       1.304557e-02       3.996121e-03       8.123760e-03       3.070512e-02       1.383012e-02       2.294878e-02
        7110       1.878294e-02       3.395830e-03       7.922063e-03       4.699203e-02       1.411058e-02       2.481910e-02
        7120       1.998621e-02       1.880106e-04       9.579769e-03       4.823314e-02       1.597465e-02       3.316512e-02
        7130       1.370266e-02       4.426969e-03       8.266266e-03       4.158742e-02       9.123537e-03       2.816301e-02
        7140       1.206450e-02       6.577544e-03       9.160160e-03       5.320579e-02       1.485072e-02       3.060556e-02
        7150       9.185508e-03       2.493073e-03       7.008519e-03       4.000101e-02       1.211632e-02       2.269561e-02
        7160       1.345900e-02       3.120706e-03       6.304470e-03       3.235651e-02       9.843302e-03       1.909043e-02
        7170       1.093141e-02       3.121340e-03       5.784398e-03       2.629329e-02       6.474155e-03       1.726703e-02
        7180       9.429640e-03       3.914907e-03       6.548522e-03       3.079257e-02       9.122766e-03       1.888618e-02
        7190       1.288323e-02       4.103716e-03       7.147432e-03       3.205396e-02       1.420086e-02       1.904145e-02
        7200       1.342282e-02       5.135596e-03       7.960921e-03       3.868624e-02       1.566673e-02       2.303592e-02
        7210       1.048730e-02       4.072725e-03       6.542546e-03       3.339917e-02       1.018373e-02       1.820901e-02
        7220       1.257946e-02       1.868995e-03       7.552121e-03       3.979049e-02       1.806365e-02       2.362999e-02
        7230       1.921938e-02       3.510516e-03       1.040935e-02       3.967195e-02       1.580442e-02       2.488345e-02
        7240       2.086318e-02       2.467802e-03       1.143971e-02       3.855480e-02       1.549143e-02       2.534561e-02
        7250       8.996854e-03       1.631081e-03       6.091270e-03       4.038795e-02       1.615258e-02       2.390428e-02
        7260       8.503964e-03       4.311337e-03       6.104642e-03       2.663236e-02       1.470748e-02       2.180299e-02
        7270       1.226128e-02       1.282689e-03       8.531060e-03       3.687939e-02       1.786583e-02       2.588048e-02
        7280       2.013933e-02       5.025742e-03       1.089651e-02       4.648887e-02       1.198538e-02       3.261986e-02
        7290       1.455668e-02       5.380683e-03       7.955730e-03       3.770842e-02       1.038888e-02       2.433297e-02
        7300       9.714052e-03       3.122152e-03       7.255147e-03       3.001481e-02       1.405303e-02       2.095445e-02
        7310       9.635598e-03       1.685027e-03       6.517546e-03       3.429892e-02       1.246355e-02       2.092315e-02
        7320       1.759273e-02       1.734049e-03       7.675441e-03       4.336490e-02       6.432894e-03       2.439765e-02
        7330       1.134627e-02       4.389734e-03       7.024462e-03       4.938620e-02       1.207016e-02       2.126055e-02
        7340       1.327694e-02       4.274800e-03       7.471407e-03       4.255370e-02       1.029532e-02       2.018266e-02
        7350       1.350980e-02       2.573851e-03       7.235277e-03       3.458043e-02       1.057439e-02       1.887052e-02
        7360       9.555268e-03       3.947224e-03       6.469068e-03       3.131901e-02       1.212956e-02       2.053810e-02
        7370       9.135908e-03       3.934930e-03       6.215641e-03       2.851495e-02       1.099559e-02       1.887166e-02
        7380       1.114256e-02       2.661278e-03       6.243915e-03       2.999068e-02       1.231061e-02       1.918767e-02
        7390       1.404028e-02       4.458539e-03       7.537560e-03       2.586209e-02       1.487101e-02       2.021342e-02
        7400       1.368903e-02       4.639894e-03       7.975809e-03       3.264296e-02       1.629055e-02       2.111572e-02
        7410       1.112523e-02       3.118063e-03       6.734542e-03       2.864761e-02       1.361450e-02       2.083658e-02
        7420       9.744035e-03       3.216160e-03       6.756002e-03       2.947847e-02       1.374285e-02       2.141786e-02
        7430       1.223599e-02       2.962054e-03       7.182854e-03       2.494553e-02       1.577529e-02       2.102468e-02
        7440       1.371043e-02       1.807581e-03       6.400854e-03       2.583456e-02       1.169311e-02       2.053090e-02
        7450       1.218218e-02       1.384844e-03       5.450028e-03       2.334526e-02       1.015691e-02       1.787789e-02
        7460       1.079111e-02       1.181565e-03       6.038387e-03       2.204517e-02       1.100192e-02       1.808838e-02
        7470       1.332743e-02       2.516888e-03       6.864499e-03       2.663908e-02       1.070354e-02       1.669631e-02
        7480       1.247491e-02       2.368593e-03       6.222469e-03       2.433446e-02       7.548021e-03       1.536561e-02
        7490       1.218028e-02       1.249258e-03       6.245412e-03       2.539337e-02       1.203538e-02       1.591070e-02
        7500       6.357968e-03       1.410468e-03       3.339636e-03       2.329065e-02       1.008583e-02       1.575729e-02
        7510       6.763279e-03       2.360739e-03       4.691915e-03       1.649490e-02       9.547837e-03       1.310324e-02
        7520       9.183941e-03       2.932000e-03       5.444954e-03       2.152377e-02       1.339424e-02       1.646521e-02
        7530       1.045061e-02       2.360923e-03       6.009060e-03       2.372934e-02       1.415306e-02       1.785718e-02
        7540       9.611493e-03       8.681957e-04       5.897688e-03       2.191821e-02       1.316721e-02       1.768200e-02
        7550       1.088595e-02       3.607589e-03       6.365680e-03       2.108065e-02       1.143029e-02       1.727310e-02
        7560       2.150963e-02       4.607360e-03       1.183398e-02       5.815407e-02       1.571671e-02       3.532349e-02
        7570       2.860040e-02       4.154581e-03       1.206186e-02       6.941302e-02       1.369003e-02       3.380563e-02
        7580       1.726705e-02       3.798565e-03       9.128038e-03       4.447078e-02       1.114629e-02       2.686765e-02
        7590       1.736460e-02       8.371621e-03       1.133627e-02       5.267524e-02       1.797739e-02       2.841677e-02
        7600       1.325308e-02       3.146331e-03       6.610362e-03       2.885064e-02       1.067769e-02       1.959640e-02
        7610       1.307444e-02       2.623817e-03       6.519197e-03       3.093385e-02       1.595681e-02       2.093789e-02
        7620       9.882967e-03       3.664006e-03       5.745131e-03       2.107111e-02       1.033704e-02       1.676210e-02
        7630       7.827841e-03       1.677205e-03       4.110133e-03       1.842632e-02       5.587995e-03       1.213479e-02
        7640       1.078295e-02       2.084145e-03       4.425937e-03       1.776855e-02       4.378366e-03       1.289343e-02
        7650       6.558746e-03       2.219775e-03       3.920858e-03       1.907115e-02       5.617425e-03       1.273991e-02
        7660       9.115547e-03       2.005030e-03       5.326171e-03       2.527270e-02       9.178981e-03       1.792722e-02
        7670       1.157875e-02       1.846528e-03       5.285949e-03       2.284995e-02       1.067714e-02       1.907352e-02
        7680       1.273697e-02       2.989548e-03       5.932866e-03       2.419138e-02       1.151941e-02       1.621204e-02
        7690       7.841290e-03       1.023068e-03       3.516398e-03       2.008484e-02       1.109885e-02       1.567660e-02
        7700       7.924993e-03       7.745046e-04       4.216640e-03       1.924821e-02       1.244375e-02       1.571280e-02
        7710       8.085507e-03       2.183622e-03       5.943944e-03       3.082409e-02       1.955723e-02       2.336534e-02
        7720       9.040401e-03       4.355424e-03       6.547282e-03       2.784656e-02       1.215059e-02       2.037374e-02
        7730       5.781507e-03       6.254539e-04       4.165730e-03       2.137679e-02       1.162661e-02       1.560511e-02
        7740       9.999487e-03       4.265143e-03       7.365613e-03       2.771043e-02       1.441384e-02       2.035936e-02
        7750       1.454746e-02       3.950330e-03       7.346350e-03       3.270887e-02       7.882848e-03       1.900468e-02
        7760       1.681408e-02       3.573792e-03       8.979397e-03       3.410747e-02       1.475048e-02       2.285211e-02
        7770       1.240536e-02       1.959885e-03       7.387299e-03       3.429130e-02       1.534971e-02       2.329891e-02
        7780       1.328337e-02       5.188850e-03       8.435766e-03       3.294365e-02       1.762639e-02       2.389584e-02
        7790       1.702943e-02       3.734718e-03       9.614207e-03       3.336294e-02       1.499284e-02       2.481646e-02
        7800       1.997403e-02       6.681240e-03       1.212837e-02       5.123946e-02       1.482016e-02       2.930059e-02
        7810       1.400218e-02       3.958343e-03       7.259473e-03       4.890214e-02       1.164483e-02       2.241870e-02
        7820       9.698692e-03       3.804528e-03       6.870591e-03       4.814619e-02       1.482880e-02       2.470864e-02
        7830       1.337288e-02       3.498957e-03       9.158860e-03       3.505165e-02       1.689708e-02       2.291277e-02
        7840       1.415661e-02       4.533973e-03       9.251225e-03       4.013866e-02       1.437232e-02       2.384456e-02
        7850       1.240903e-02       3.538908e-03       9.160904e-03       4.220020e-02       1.609155e-02       2.575379e-02
        7860       2.373143e-02       5.807408e-03       1.224860e-02       3.974319e-02       1.365590e-02       2.738882e-02
        7870       2.532585e-02       2.541082e-03       1.097276e-02       3.344701e-02       1.242179e-02       2.366484e-02
        7880       1.590974e-02       4.106529e-03       8.984787e-03       3.725677e-02       1.401986e-02       2.449836e-02
        7890       1.421333e-02       4.645814e-03       8.846873e-03       3.745051e-02       1.501594e-02       2.634502e-02
        7900       1.692659e-02       4.432244e-03       9.525465e-03       4.505622e-02       1.663923e-02       2.683655e-02
        7910       1.014107e-02       1.884465e-03       7.111085e-03       2.979317e-02       1.421358e-02       2.005631e-02
        7920       1.080635e-02       2.710516e-03       7.916707e-03       3.336720e-02       1.031742e-02       1.934209e-02
        7930       1.128211e-02       3.562032e-03       6.690136e-03       3.239920e-02       1.738502e-02       2.357343e-02
        7940       1.380519e-02       3.537813e-03       7.855610e-03       4.030453e-02       1.899292e-02       2.661479e-02
        7950       1.318731e-02       3.817078e-03       7.597180e-03       4.189720e-02       1.649508e-02       2.514854e-02
        7960       1.074298e-02       6.032604e-03       7.431967e-03       3.941789e-02       1.236450e-02       2.370288e-02
        7970       1.600798e-02       4.101282e-03       8.505851e-03       4.084212e-02       9.405974e-03       2.493567e-02
        7980       2.898926e-02       4.009658e-03       1.242323e-02       6.812403e-02       1.064339e-02       3.217978e-02
        7990       7.523724e-03       3.795373e-03       5.535086e-03       3.144771e-02       1.437536e-02       2.052041e-02
        8000       1.234660e-02       3.787955e-03       7.672249e-03       3.058154e-02       1.631608e-02       2.224632e-02
        8010       1.368106e-02       2.489628e-03       8.482867e-03       2.770944e-02       1.506384e-02       2.185382e-02
        8020       1.290477e-02       4.382353e-03       7.321732e-03       3.407496e-02       1.541088e-02       2.214719e-02
        8030       1.285046e-02       5.524448e-03       8.681620e-03       4.241287e-02       1.279500e-02       2.316626e-02
        8040       1.443355e-02       2.540199e-03       8.125225e-03       4.137259e-02       9.072175e-03       2.074675e-02
