#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.057383e-02       8.058047e-03       3.586966e-02       1.393183e-01       3.813476e-02       8.837147e-02
        5380       5.618093e-02       1.680130e-02       3.363865e-02       1.271946e-01       3.389312e-02       7.544916e-02
        5390       6.066843e-02       1.941350e-02       3.131447e-02       1.250970e-01       2.585255e-02       7.390129e-02
        5400       6.684852e-02       1.447049e-02       2.802417e-02       1.124484e-01       4.231387e-02       7.423255e-02
        5410       4.932063e-02       7.813779e-03       2.350561e-02       8.520142e-02       4.037689e-02       6.961978e-02
        5420       3.733199e-02       7.510684e-03       1.883643e-02       8.253571e-02       3.233138e-02       5.991279e-02
        5430       5.414789e-02       1.363716e-02       3.159476e-02       1.061129e-01       5.993626e-02       8.135837e-02
        5440       6.782851e-02       1.426479e-02       3.514659e-02       1.010102e-01       5.772586e-02       8.235598e-02
        5450       7.931623e-02       7.870740e-03       4.345675e-02       1.061235e-01       8.007771e-02       9.010040e-02
        5460       5.738869e-02       1.419453e-02       3.121879e-02       8.889830e-02       5.797518e-02       6.946534e-02
        5470       6.343316e-02       6.556206e-03       3.638186e-02       1.302054e-01       4.501959e-02       8.179330e-02
        5480       7.953102e-02       1.627468e-02       4.039671e-02       1.185059e-01       4.626739e-02       8.101248e-02
        5490       7.767314e-02       1.066243e-02       3.260944e-02       9.230622e-02       4.129505e-02       6.340039e-02
        5500       4.243379e-02       1.135105e-02       2.397741e-02       6.938916e-02       4.674078e-02       5.738262e-02
        5510       4.132217e-02       1.377709e-02       2.471174e-02       7.025130e-02       4.675608e-02       5.879918e-02
        5520       6.689185e-02       1.425821e-02       3.701755e-02       1.139173e-01       5.473266e-02       8.578267e-02
        5530       7.827622e-02       6.820300e-03       4.474518e-02       1.405745e-01       4.597434e-02       9.192403e-02
        5540       7.270084e-02       9.552623e-03       4.068578e-02       1.410538e-01       5.184275e-02       8.492915e-02
        5550       6.631812e-02       9.493854e-03       3.890919e-02       1.499571e-01       4.864018e-02       9.582634e-02
        5560       3.843249e-02       1.470519e-02       2.488704e-02       9.126329e-02       5.970697e-02       7.216214e-02
        5570       5.686690e-02       5.358704e-03       2.487244e-02       1.025209e-01       3.111192e-02       6.811312e-02
        5580       6.240562e-02       8.213375e-03       2.446624e-02       1.034161e-01       4.895943e-02       6.506434e-02
        5590       4.884472e-02       1.061072e-02       2.150434e-02       9.313876e-02       4.919692e-02       6.755838e-02
        5600       4.421896e-02       9.589978e-03       1.917975e-02       9.265678e-02       4.695785e-02       6.759449e-02
        5610       3.702017e-02       2.344730e-03       1.648361e-02       9.051456e-02       4.701353e-02       7.098533e-02
        5620       3.437218e-02       7.211818e-03       1.984180e-02       7.679260e-02       5.388657e-02       6.685224e-02
        5630       3.767945e-02       5.834152e-03       1.934868e-02       8.633099e-02       4.782952e-02       6.414364e-02
        5640       3.052011e-02       5.757480e-03       1.819311e-02       7.654567e-02       3.964330e-02       6.468597e-02
        5650       2.800444e-02       9.804302e-03       1.785350e-02       9.184793e-02       3.634639e-02       6.673978e-02
        5660       2.205581e-02       3.062305e-03       1.351049e-02       9.235119e-02       3.091587e-02       5.994920e-02
        5670       4.365730e-02       9.540353e-03       2.651630e-02       1.358286e-01       5.334099e-02       8.430430e-02
        5680       6.458878e-02       1.149025e-02       3.318573e-02       1.339782e-01       6.444306e-02       9.165534e-02
        5690       6.300848e-02       8.304156e-03       3.276470e-02       1.574951e-01       5.093691e-02       8.610203e-02
        5700       5.498426e-02       1.379876e-02       3.264042e-02       1.446311e-01       3.937949e-02       8.222957e-02
        5710       6.339444e-02       7.863930e-03       3.059335e-02       1.323686e-01       3.670658e-02       7.557349e-02
        5720       5.912881e-02       1.096902e-02       3.480129e-02       1.426567e-01       3.486840e-02       8.675177e-02
        5730       7.216405e-02       7.490382e-03       3.786283e-02       1.549964e-01       4.613481e-02       9.923326e-02
        5740       8.255257e-02       8.558070e-03       3.836598e-02       1.478377e-01       6.603009e-02       9.621583e-02
        5750       6.145763e-02       5.729687e-03       3.232753e-02       1.475749e-01       6.310197e-02       8.901264e-02
        5760       3.849714e-02       1.517921e-02       2.149567e-02       8.481095e-02       5.337917e-02       6.716620e-02
        5770       3.746456e-02       2.856522e-03       1.937968e-02       7.568942e-02       3.435163e-02       6.356225e-02
        5780       4.943274e-02       8.836980e-03       2.248885e-02       7.934917e-02       2.401127e-02       6.318059e-02
        5790       4.596941e-02       5.141166e-03       2.571784e-02       1.064799e-01       2.671827e-02       7.098641e-02
        5800       5.268609e-02       5.223309e-03       3.051316e-02       1.058157e-01       6.186494e-02       8.312692e-02
        5810       5.519379e-02       1.278686e-02       2.992589e-02       1.023692e-01       7.851389e-02       8.536293e-02
        5820       7.159141e-02       1.080981e-02       3.610359e-02       1.112881e-01       6.327153e-02       8.390373e-02
        5830       4.765814e-02       1.070143e-02       2.848375e-02       9.354600e-02       5.279160e-02       6.988414e-02
        5840       4.084285e-02       9.784874e-03       2.617882e-02       7.924195e-02       4.546049e-02       6.413501e-02
        5850       3.719675e-02       1.933747e-02       2.890351e-02       9.179467e-02       4.504209e-02       6.737276e-02
        5860       3.237770e-02       1.069476e-02       1.997900e-02       7.814098e-02       3.847083e-02       5.672278e-02
        5870       3.577014e-02       7.509416e-03       2.016647e-02       8.125220e-02       3.904643e-02       5.670835e-02
        5880       2.600779e-02       7.600398e-03       1.853785e-02       7.775815e-02       3.059777e-02       5.570162e-02
        5890       2.312788e-02       9.254672e-03       1.670601e-02       6.447954e-02       2.827880e-02       4.832676e-02
        5900       1.514815e-02       4.982224e-03       1.130828e-02       6.348813e-02       3.927940e-02       4.928783e-02
        5910       3.223111e-02       1.972867e-02       2.437829e-02       1.154956e-01       2.868663e-02       6.744417e-02
        5920       5.208566e-02       1.503951e-02       2.771316e-02       1.077443e-01       5.307817e-02       7.140644e-02
        5930       3.465865e-02       5.152630e-03       2.307214e-02       9.035471e-02       2.383776e-02       5.859764e-02
        5940       3.759520e-02       7.096924e-03       2.145987e-02       1.178172e-01       2.509614e-02       7.139436e-02
        5950       3.463116e-02       3.034700e-03       1.839436e-02       7.779365e-02       3.195209e-02       5.489740e-02
        5960       4.267584e-02       8.336714e-03       2.268140e-02       8.597646e-02       4.420409e-02       5.771629e-02
        5970       4.910431e-02       9.283182e-03       3.238834e-02       1.015582e-01       5.004631e-02       6.838338e-02
        5980       2.972071e-02       1.571180e-02       2.336033e-02       6.739508e-02       5.016682e-02       5.984156e-02
        5990       2.700236e-02       1.342786e-02       2.040951e-02       1.002145e-01       4.326036e-02       6.695044e-02
        6000       2.901997e-02       1.159486e-02       1.982670e-02       8.170656e-02       3.546324e-02       6.040382e-02
        6010       3.359954e-02       1.516157e-02       2.391287e-02       7.750250e-02       4.906167e-02       6.317282e-02
        6020       4.720109e-02       1.846762e-02       2.875546e-02       9.403948e-02       4.137437e-02       6.568336e-02
        6030       6.877797e-02       1.607679e-02       3.324245e-02       8.842441e-02       5.450798e-02       7.576298e-02
        6040       7.188027e-02       1.727136e-02       3.337076e-02       8.492921e-02       6.671991e-02       7.541385e-02
        6050       7.570296e-02       1.102757e-02       3.271558e-02       9.089927e-02       3.466449e-02       7.020095e-02
        6060       7.427558e-02       1.422666e-02       3.458503e-02       9.493326e-02       5.655167e-02       7.648853e-02
        6070       6.360573e-02       1.387350e-02       3.152523e-02       1.012906e-01       4.542718e-02       7.070390e-02
        6080       6.697001e-02       5.543241e-03       3.466584e-02       9.959996e-02       4.970135e-02       7.646175e-02
        6090       9.852190e-02       3.321164e-03       4.456591e-02       1.151622e-01       6.851361e-02       9.220217e-02
        6100       6.585743e-02       8.562145e-03       3.222768e-02       9.610879e-02       5.034768e-02       7.341599e-02
        6110       6.867286e-02       1.210425e-02       2.894832e-02       1.009802e-01       4.740320e-02       7.393285e-02
        6120       3.434702e-02       1.058294e-02       1.772167e-02       8.263351e-02       3.530968e-02       5.489677e-02
        6130       2.235761e-02       6.382401e-03       1.467575e-02       8.762970e-02       4.538508e-02       5.707426e-02
        6140       3.787943e-02       9.007472e-03       1.974712e-02       9.080034e-02       3.312661e-02       6.346787e-02
        6150       2.593683e-02       6.873580e-03       1.516218e-02       8.690514e-02       2.389196e-02       5.297310e-02
        6160       3.562334e-02       6.120538e-03       1.673548e-02       8.879819e-02       3.245370e-02       5.871223e-02
        6170       4.677915e-02       9.911689e-03       2.505109e-02       1.232142e-01       4.654476e-02       7.268935e-02
        6180       9.050670e-02       1.091469e-02       3.985257e-02       1.335085e-01       4.121728e-02       9.746693e-02
        6190       9.225298e-02       8.643918e-03       3.959344e-02       1.335835e-01       4.055599e-02       9.509849e-02
        6200       8.253694e-02       2.672357e-03       3.909083e-02       1.357457e-01       4.062964e-02       8.528137e-02
        6210       8.943069e-02       8.843343e-03       3.971336e-02       1.359369e-01       4.818332e-02       9.282693e-02
        6220       6.108952e-02       1.244190e-02       3.243889e-02       1.299156e-01       3.187752e-02       8.360349e-02
        6230       7.096611e-02       1.201898e-02       3.082534e-02       1.043980e-01       4.258029e-02       7.317823e-02
        6240       6.544974e-02       6.879905e-03       3.319118e-02       7.789983e-02       4.971155e-02       6.825515e-02
        6250       4.636924e-02       2.404386e-03       2.450195e-02       7.908597e-02       4.582192e-02       5.593740e-02
        6260       4.284801e-02       9.540897e-03       2.247615e-02       7.178623e-02       3.687501e-02       5.562721e-02
        6270       3.505092e-02       7.517473e-03       1.992437e-02       7.023090e-02       3.949190e-02       5.713048e-02
        6280       2.974474e-02       1.423959e-02       2.105552e-02       7.146376e-02       3.235257e-02       5.297652e-02
        6290       6.560105e-02       1.023997e-02       2.958305e-02       8.171425e-02       5.057729e-02       6.909337e-02
        6300       6.164151e-02       2.240762e-03       3.008353e-02       9.998021e-02       2.716609e-02       7.171592e-02
        6310       7.239101e-02       1.251968e-02       3.003361e-02       1.164689e-01       4.786569e-02       8.401493e-02
        6320       3.073221e-02       6.702840e-03       1.943445e-02       7.525536e-02       5.331479e-02       6.630073e-02
        6330       3.518297e-02       3.735514e-03       1.786871e-02       1.188625e-01       4.164658e-02       7.080326e-02
        6340       2.763917e-02       3.428013e-03       1.735842e-02       1.221250e-01       5.755517e-02       7.964783e-02
        6350       2.570060e-02       5.448142e-03       1.593852e-02       1.105378e-01       2.470721e-02       6.970135e-02
        6360       2.432212e-02       3.092762e-03       1.516684e-02       1.020888e-01       3.416846e-02       6.755672e-02
        6370       2.757111e-02       6.921895e-03       1.792690e-02       1.040185e-01       5.569840e-02       7.160194e-02
        6380       3.174002e-02       4.913550e-03       1.963637e-02       9.743693e-02       5.178227e-02       6.847248e-02
        6390       3.937213e-02       7.450053e-03       1.930368e-02       6.604883e-02       4.085516e-02       5.407462e-02
        6400       8.157865e-02       1.675387e-02       3.940094e-02       1.201593e-01       5.639470e-02       8.382567e-02
        6410       5.674552e-02       7.600842e-03       2.412905e-02       7.412152e-02       3.743955e-02       5.998043e-02
        6420       5.911536e-02       3.826285e-03       2.925276e-02       8.851594e-02       2.627648e-02       6.227450e-02
        6430       7.062028e-02       5.341905e-03       3.875304e-02       1.053654e-01       5.957584e-02       7.887045e-02
        6440       8.373221e-02       9.989649e-03       4.425133e-02       1.179614e-01       6.318421e-02       8.715028e-02
        6450       7.436372e-02       1.117978e-02       3.704760e-02       1.115718e-01       6.361399e-02       8.141847e-02
        6460       7.735131e-02       1.180371e-02       3.695203e-02       1.227628e-01       4.591071e-02       8.202600e-02
        6470       5.723645e-02       3.040301e-03       2.926143e-02       1.053684e-01       3.984151e-02       6.918326e-02
        6480       5.097260e-02       8.225257e-03       2.355119e-02       7.702300e-02       3.668724e-02       5.503976e-02
        6490       5.107520e-02       1.055185e-02       2.627925e-02       6.781532e-02       3.705532e-02       5.416228e-02
        6500       4.555919e-02       8.117277e-03       2.305055e-02       6.893993e-02       4.130518e-02       5.148016e-02
        6510       3.931917e-02       5.755580e-03       2.385578e-02       8.969652e-02       3.905931e-02       6.332381e-02
        6520       2.461436e-02       7.478323e-03       1.448087e-02       8.529506e-02       3.140182e-02       5.464623e-02
        6530       3.620154e-02       7.880863e-03       1.929849e-02       1.135935e-01       3.372003e-02       6.806753e-02
        6540       3.954842e-02       9.728990e-03       2.226456e-02       1.316944e-01       3.619063e-02       7.700906e-02
        6550       4.138784e-02       9.621442e-03       2.542571e-02       1.044422e-01       6.225774e-02       8.568374e-02
        6560       3.301548e-02       1.002695e-02       2.154113e-02       9.434821e-02       3.274088e-02       6.109229e-02
        6570       2.763231e-02       8.507250e-03       1.946923e-02       7.817381e-02       4.188003e-02       6.125861e-02
        6580       2.991983e-02       1.232618e-02       2.083117e-02       1.088508e-01       3.693710e-02       6.391091e-02
        6590       3.865305e-02       1.370347e-02       2.289520e-02       1.047161e-01       3.047772e-02       7.732266e-02
        6600       3.875333e-02       1.399780e-02       2.283733e-02       1.223603e-01       3.111038e-02       7.162245e-02
        6610       3.624607e-02       1.096527e-02       2.255173e-02       1.221248e-01       2.938885e-02       7.178727e-02
        6620       3.776089e-02       5.489941e-03       2.278041e-02       1.203865e-01       2.451973e-02       6.962770e-02
        6630       4.738587e-02       1.269229e-02       2.325687e-02       9.892482e-02       3.069463e-02       5.854507e-02
        6640       5.662257e-02       1.757640e-02       3.133988e-02       8.603527e-02       4.145267e-02       6.639584e-02
        6650       6.349566e-02       1.191461e-02       3.268144e-02       7.137367e-02       2.659405e-02       5.788173e-02
        6660       6.888544e-02       1.084397e-02       3.754245e-02       8.781991e-02       2.416164e-02       6.659621e-02
        6670       7.201215e-02       1.001839e-02       3.635456e-02       1.266970e-01       3.219891e-02       7.728368e-02
        6680       5.987647e-02       3.724831e-03       2.764622e-02       9.763165e-02       2.510638e-02       6.220065e-02
        6690       7.639412e-02       1.522602e-02       3.779433e-02       1.200122e-01       1.937419e-02       7.448399e-02
        6700       7.404279e-02       1.140471e-02       3.607293e-02       1.504998e-01       2.011586e-02       8.180949e-02
        6710       7.451734e-02       1.497202e-02       3.819592e-02       1.238740e-01       2.137273e-02       8.121043e-02
        6720       7.242344e-02       7.196096e-03       3.561909e-02       1.123003e-01       1.684127e-02       7.519313e-02
        6730       5.739522e-02       1.096031e-02       2.856078e-02       1.045333e-01       2.755456e-02       6.265684e-02
        6740       5.120404e-02       6.261361e-03       2.633985e-02       1.007741e-01       2.092014e-02       5.814054e-02
        6750       8.285173e-02       1.297912e-02       4.309616e-02       1.457396e-01       4.437696e-02       9.039993e-02
        6760       7.874055e-02       1.190326e-02       3.399213e-02       1.190505e-01       4.578909e-02       7.796018e-02
        6770       1.065524e-01       2.050897e-03       5.339846e-02       1.460943e-01       4.829394e-02       9.065537e-02
        6780       7.621980e-02       9.832007e-03       4.183380e-02       1.322399e-01       4.414660e-02       7.987218e-02
        6790       7.075789e-02       2.926349e-03       3.190747e-02       1.089474e-01       5.223404e-02       7.296970e-02
        6800       3.997578e-02       7.847720e-03       1.911510e-02       8.744523e-02       4.768988e-02       6.388875e-02
        6810       3.255703e-02       5.468472e-03       1.815334e-02       9.095423e-02       3.470403e-02       6.731856e-02
        6820       3.826163e-02       8.808988e-03       2.134247e-02       9.648531e-02       3.047797e-02       7.093118e-02
        6830       4.382309e-02       6.957847e-03       2.061620e-02       1.020483e-01       3.082627e-02       6.841276e-02
        6840       4.209989e-02       9.197923e-03       2.166074e-02       9.432991e-02       2.894202e-02       6.772592e-02
        6850       3.901773e-02       7.729072e-03       2.319751e-02       8.854448e-02       2.568065e-02       5.878702e-02
        6860       3.814613e-02       1.524920e-02       2.391593e-02       9.527870e-02       3.834755e-02       6.441474e-02
        6870       4.384932e-02       1.102227e-02       1.975772e-02       9.086692e-02       3.948044e-02       6.950210e-02
        6880       2.876443e-02       8.099097e-03       1.676065e-02       1.224736e-01       5.239378e-02       7.904283e-02
        6890       4.924497e-02       8.283069e-03       2.646367e-02       1.120595e-01       5.729497e-02       8.620610e-02
        6900       4.079178e-02       5.499159e-03       2.221761e-02       1.058370e-01       5.225405e-02       7.419174e-02
        6910       5.538383e-02       1.094470e-02       2.847163e-02       9.979471e-02       5.614981e-02       7.594219e-02
        6920       6.134886e-02       2.263475e-02       3.412533e-02       1.178414e-01       6.584081e-02       9.154174e-02
        6930       5.876847e-02       1.882871e-02       3.290883e-02       1.061591e-01       4.505453e-02       7.817643e-02
        6940       5.836457e-02       9.269362e-03       3.290520e-02       1.058037e-01       6.443508e-02       8.187711e-02
        6950       4.344503e-02       1.506074e-02       2.923281e-02       1.310973e-01       6.045314e-02       8.448705e-02
        6960       4.979155e-02       9.468865e-03       2.691933e-02       1.662646e-01       5.239766e-02       9.167416e-02
        6970       3.475678e-02       1.099888e-02       2.440783e-02       1.062674e-01       4.796707e-02       6.242006e-02
        6980       5.733762e-02       4.661473e-03       3.205999e-02       8.936187e-02       4.822782e-02       7.068792e-02
        6990       6.892217e-02       6.184453e-03       3.555701e-02       9.263688e-02       5.466589e-02       7.218150e-02
        7000       5.803970e-02       9.557555e-03       3.105804e-02       7.480397e-02       5.046452e-02       6.338676e-02
        7010       5.372106e-02       1.054914e-02       3.192899e-02       8.297841e-02       5.344252e-02       6.753003e-02
        7020       4.564796e-02       1.411286e-02       2.774826e-02       8.920963e-02       4.735106e-02       6.662270e-02
        7030       4.611360e-02       1.409806e-02       2.536810e-02       9.356492e-02       5.090501e-02       7.048736e-02
        7040       5.334770e-02       1.502685e-02       3.214777e-02       1.189058e-01       5.399044e-02       9.391142e-02
        7050       6.462592e-02       9.161992e-03       3.887488e-02       1.570170e-01       7.099389e-02       1.072706e-01
        7060       7.353281e-02       9.285477e-03       4.066381e-02       1.406773e-01       4.779691e-02       9.780267e-02
        7070       8.080721e-02       3.633942e-03       4.305497e-02       1.305458e-01       5.344052e-02       8.725556e-02
        7080       7.606999e-02       4.862500e-03       3.855993e-02       1.070537e-01       5.747380e-02       8.033950e-02
        7090       5.976230e-02       1.472438e-02       3.383264e-02       1.115422e-01       5.308357e-02       7.913889e-02
        7100       5.276349e-02       1.296201e-02       3.007488e-02       1.041971e-01       5.375890e-02       7.742559e-02
        7110       3.545451e-02       1.584986e-02       2.304195e-02       9.191974e-02       3.124425e-02       5.564231e-02
        7120       2.659511e-02       1.644790e-02       1.935259e-02       7.686463e-02       2.510513e-02       4.782208e-02
        7130       2.706761e-02       7.555665e-03       2.046520e-02       7.792775e-02       2.984656e-02       4.965872e-02
        7140       2.863461e-02       1.476105e-02       1.990622e-02       8.261318e-02       3.148893e-02       5.582417e-02
        7150       4.510600e-02       1.026839e-02       2.074784e-02       6.586625e-02       4.081662e-02       5.630192e-02
        7160       6.746936e-02       5.823475e-03       3.195723e-02       1.003858e-01       3.701751e-02       7.524881e-02
        7170       4.883806e-02       1.664924e-02       3.071645e-02       9.403665e-02       4.491280e-02       6.649767e-02
        7180       1.075822e-01       1.410726e-02       5.116526e-02       1.482806e-01       5.792016e-02       9.900650e-02
        7190       5.928956e-02       1.472868e-02       2.966957e-02       1.075398e-01       3.168408e-02       6.937892e-02
        7200       3.948517e-02       1.514046e-02       2.418267e-02       1.033295e-01       3.718981e-02       6.922082e-02
        7210       6.655358e-02       1.293109e-02       3.572248e-02       1.364680e-01       5.283116e-02       8.650533e-02
        7220       4.689598e-02       1.378378e-02       2.691015e-02       1.301363e-01       3.084935e-02       8.124317e-02
        7230       4.622131e-02       7.328844e-03       2.617225e-02       1.051522e-01       3.059510e-02       7.294453e-02
        7240       5.212811e-02       1.275026e-02       3.244390e-02       1.283896e-01       3.531511e-02       7.674998e-02
        7250       4.929275e-02       3.559094e-03       2.349823e-02       9.979407e-02       3.306523e-02       6.001067e-02
        7260       4.429690e-02       1.106749e-02       2.420708e-02       1.105162e-01       3.012348e-02       6.125774e-02
        7270       4.835084e-02       1.720052e-02       2.596911e-02       1.178064e-01       2.774751e-02       6.167679e-02
        7280       5.406225e-02       1.151695e-02       2.602111e-02       1.236655e-01       3.272039e-02       6.383619e-02
        7290       7.818352e-02       1.213871e-02       3.577606e-02       1.203581e-01       4.556771e-02       8.725949e-02
        7300       4.701654e-02       1.633126e-02       2.834481e-02       9.776980e-02       3.967606e-02       6.726310e-02
        7310       4.770146e-02       1.107080e-02       2.882022e-02       1.241841e-01       5.564729e-02       8.024641e-02
        7320       4.777544e-02       1.197678e-02       2.597849e-02       1.089060e-01       5.145788e-02       7.540204e-02
        7330       5.503674e-02       1.374948e-02       2.687166e-02       9.611075e-02       3.241814e-02       6.847825e-02
        7340       4.689218e-02       8.116938e-03       2.151775e-02       7.594265e-02       2.905493e-02       5.902637e-02
        7350       5.699392e-02       6.141761e-03       2.947828e-02       1.052936e-01       2.146634e-02       6.966638e-02
        7360       7.129828e-02       6.412362e-03       3.298360e-02       9.663027e-02       5.184244e-02       7.386532e-02
        7370       6.972602e-02       9.712966e-03       3.365801e-02       1.023962e-01       3.634236e-02       6.633796e-02
        7380       6.314653e-02       3.188404e-03       3.007533e-02       1.125669e-01       3.237363e-02       6.879707e-02
        7390       7.349370e-02       9.567965e-03       3.248569e-02       1.153434e-01       4.696749e-02       8.334369e-02
        7400       7.858622e-02       6.425765e-03       3.227086e-02       1.126184e-01       6.173508e-02       8.278265e-02
        7410       5.545594e-02       3.993091e-03       2.844996e-02       9.927547e-02       3.695475e-02       6.621887e-02
        7420       8.328795e-02       1.299167e-02       3.631183e-02       1.185263e-01       3.774225e-02       7.365887e-02
        7430       9.592355e-02       1.170472e-02       4.011283e-02       1.109089e-01       4.175826e-02       7.763253e-02
        7440       9.224209e-02       1.052978e-02       3.678606e-02       1.214820e-01       2.505917e-02       7.325506e-02
        7450       9.464841e-02       8.990910e-03       3.958170e-02       1.156207e-01       1.982735e-02       7.767383e-02
        7460       8.108861e-02       1.804619e-02       4.342605e-02       1.318759e-01       2.794770e-02       9.419596e-02
        7470       6.336953e-02       1.549273e-02       2.995558e-02       1.220606e-01       5.346006e-02       8.331511e-02
        7480       4.496330e-02       1.278737e-02       2.669756e-02       8.737030e-02       6.416649e-02       7.446129e-02
        7490       4.223793e-02       1.141033e-02       2.488180e-02       7.767947e-02       3.823746e-02       6.202176e-02
        7500       5.063645e-02       8.859787e-03       2.443133e-02       8.412456e-02       3.905966e-02       6.450788e-02
        7510       3.906865e-02       1.379194e-02       2.536200e-02       1.112909e-01       3.749277e-02       6.805351e-02
        7520       3.621541e-02       1.376638e-02       2.395599e-02       1.012707e-01       3.467091e-02       6.864015e-02
        7530       3.607815e-02       1.596234e-02       2.394950e-02       8.581761e-02       3.723463e-02       6.714978e-02
        7540       5.558070e-02       1.298416e-02       3.160459e-02       1.263147e-01       4.105599e-02       8.276601e-02
        7550       7.829420e-02       2.050634e-03       3.788728e-02       1.287247e-01       3.950061e-02       9.317458e-02
        7560       4.603957e-02       1.641178e-02       3.115065e-02       8.826998e-02       4.467412e-02       6.369747e-02
        7570       4.616065e-02       8.559468e-03       2.820238e-02       9.900289e-02       4.899769e-02       7.473405e-02
        7580       5.768593e-02       9.313059e-03       2.804281e-02       1.211981e-01       3.993123e-02       8.163935e-02
        7590       5.613910e-02       1.075647e-02       2.896999e-02       9.206316e-02       5.157286e-02       6.855510e-02
        7600       4.126263e-02       1.166039e-02       2.011803e-02       8.616026e-02       2.292704e-02       5.931530e-02
        7610       3.263864e-02       8.220632e-03       1.948156e-02       8.060681e-02       3.214775e-02       5.628111e-02
        7620       2.823729e-02       8.642753e-03       1.630773e-02       7.839516e-02       4.490452e-02       5.659979e-02
        7630       3.550265e-02       1.125426e-02       2.095569e-02       8.038548e-02       2.588081e-02       4.647541e-02
        7640       4.797420e-02       1.378711e-02       2.865453e-02       8.663417e-02       3.070474e-02       5.163117e-02
        7650       7.392227e-02       1.171968e-02       4.232493e-02       1.185431e-01       3.520868e-02       7.290026e-02
        7660       7.953281e-02       1.303099e-02       3.727672e-02       1.125336e-01       4.940665e-02       6.918402e-02
        7670       6.355765e-02       9.869494e-03       3.226271e-02       7.898769e-02       3.101690e-02       5.923670e-02
        7680       6.179111e-02       1.066319e-02       2.769713e-02       8.751250e-02       3.150951e-02       5.856091e-02
        7690       6.034216e-02       8.537723e-03       2.957221e-02       9.508355e-02       3.286494e-02       5.947397e-02
        7700       5.932711e-02       6.195772e-03       2.638059e-02       1.043007e-01       3.963983e-02       6.802990e-02
        7710       6.562683e-02       4.947561e-03       2.981506e-02       1.076583e-01       3.687227e-02       6.883966e-02
        7720       6.794940e-02       5.351534e-03       2.742495e-02       1.082767e-01       2.180662e-02       6.093890e-02
        7730       8.084392e-02       5.862745e-03       3.780920e-02       1.193582e-01       4.219220e-02       7.066806e-02
        7740       8.677796e-02       3.120480e-03       4.023536e-02       1.265729e-01       3.755928e-02       6.983479e-02
        7750       1.034078e-01       4.281627e-03       4.869634e-02       1.299858e-01       4.375347e-02       8.588542e-02
        7760       1.037827e-01       2.801083e-03       4.692738e-02       1.126821e-01       4.611717e-02       7.792576e-02
        7770       9.994549e-02       1.085594e-02       4.766989e-02       1.013704e-01       5.426112e-02       7.858629e-02
        7780       1.165778e-01       1.048717e-02       5.319070e-02       1.116272e-01       7.412697e-02       8.606593e-02
        7790       1.156119e-01       1.030344e-02       5.002084e-02       1.338681e-01       4.946513e-02       8.192321e-02
        7800       1.066091e-01       1.874335e-02       4.759211e-02       1.211402e-01       3.876600e-02       8.127220e-02
        7810       1.050353e-01       1.966712e-02       4.830077e-02       1.343711e-01       3.980112e-02       9.257308e-02
        7820       1.092661e-01       1.928703e-02       4.916507e-02       1.450262e-01       6.289968e-02       9.696773e-02
        7830       8.115144e-02       1.251466e-02       3.793399e-02       1.532850e-01       1.212404e-02       9.258400e-02
        7840       7.798043e-02       7.434713e-03       3.477314e-02       1.230543e-01       2.753819e-02       8.237445e-02
        7850       7.726564e-02       1.063527e-02       3.300930e-02       1.139484e-01       3.830175e-02       7.760643e-02
        7860       7.251530e-02       5.642246e-03       2.877658e-02       1.151519e-01       2.584675e-02       6.763628e-02
        7870       9.228523e-02       4.955224e-03       3.649139e-02       1.053857e-01       4.553046e-02       6.713773e-02
        7880       7.703979e-02       7.645204e-03       2.990948e-02       9.434357e-02       4.528892e-02       6.943676e-02
        7890       6.176850e-02       1.333099e-02       2.730789e-02       1.087999e-01       5.144359e-02       7.527353e-02
        7900       7.571318e-02       1.040757e-02       3.598978e-02       1.082807e-01       2.952042e-02       7.235730e-02
        7910       6.067924e-02       2.054883e-03       2.431816e-02       7.237679e-02       3.443092e-02       6.119773e-02
        7920       7.273522e-02       9.756144e-03       2.720795e-02       1.027203e-01       2.908574e-02       6.510605e-02
        7930       6.887033e-02       7.552954e-03       2.997762e-02       1.074648e-01       3.674173e-02       7.307765e-02
        7940       5.740283e-02       1.135928e-02       2.531169e-02       7.139230e-02       3.129179e-02       5.268807e-02
        7950       9.114497e-02       6.674948e-03       3.584371e-02       1.197638e-01       3.894604e-02       7.132809e-02
        7960       8.712924e-02       1.004658e-02       3.543423e-02       9.378794e-02       2.979112e-02       6.496288e-02
        7970       7.534691e-02       1.397347e-02       3.624417e-02       1.084460e-01       2.307263e-02       6.719207e-02
        7980       8.575092e-02       1.585185e-02       4.047477e-02       1.339943e-01       4.739010e-02       8.075921e-02
        7990       8.206055e-02       1.450568e-02       4.265835e-02       1.936329e-01       4.230575e-02       8.797043e-02
        8000       7.917976e-02       1.212784e-02       3.880579e-02       1.763283e-01       3.458967e-02       7.870997e-02
        8010       6.367937e-02       6.423206e-03       3.126437e-02       1.154794e-01       3.868260e-02       6.459161e-02
        8020       4.582091e-02       1.392051e-02       2.764984e-02       9.922254e-02       2.683072e-02       7.376927e-02
        8030       4.404626e-02       3.945537e-03       1.875143e-02       7.540517e-02       3.028703e-02       5.344153e-02
        8040       7.657201e-02       1.095290e-02       2.974623e-02       1.045408e-01       3.209947e-02       6.506754e-02
