#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.307950e-02       5.391509e-03       1.084459e-02       2.924288e-02       1.540018e-02       2.117915e-02
        5380       1.874751e-02       2.529083e-03       1.075874e-02       2.971882e-02       1.336018e-02       2.119330e-02
        5390       1.553559e-02       3.544568e-03       9.014972e-03       2.486616e-02       1.540563e-02       2.003491e-02
        5400       1.460062e-02       2.759277e-03       7.645301e-03       2.107398e-02       1.263985e-02       1.722985e-02
        5410       1.346987e-02       2.454348e-03       6.296393e-03       2.094244e-02       8.152364e-03       1.524656e-02
        5420       9.253412e-03       4.695115e-03       6.237512e-03       1.942260e-02       9.910814e-03       1.426798e-02
        5430       1.123829e-02       4.920823e-03       6.763612e-03       2.282274e-02       8.152945e-03       1.594795e-02
        5440       1.122070e-02       2.594295e-03       6.161180e-03       2.354665e-02       1.065645e-02       1.827021e-02
        5450       1.245914e-02       1.576726e-03       6.988336e-03       2.135501e-02       9.209247e-03       1.502992e-02
        5460       1.231002e-02       8.126682e-04       6.876892e-03       2.746093e-02       8.935910e-03       1.675266e-02
        5470       1.136889e-02       2.818401e-03       7.116045e-03       2.412752e-02       1.742464e-02       2.012595e-02
        5480       9.199446e-03       1.831142e-03       4.158764e-03       2.174969e-02       1.127772e-02       1.612586e-02
        5490       9.171776e-03       2.894085e-03       4.954439e-03       2.337122e-02       6.288029e-03       1.542302e-02
        5500       6.657695e-03       2.276174e-03       5.112448e-03       2.901381e-02       1.374021e-02       1.893124e-02
        5510       1.314704e-02       2.856682e-03       6.920761e-03       2.968424e-02       1.325722e-02       2.280289e-02
        5520       1.124820e-02       3.090416e-03       6.956872e-03       3.361716e-02       8.083613e-03       2.090026e-02
        5530       1.511438e-02       3.753904e-03       9.029883e-03       4.076928e-02       6.780722e-03       2.269683e-02
        5540       2.133931e-02       2.525165e-03       8.954154e-03       3.846312e-02       6.261599e-03       2.164305e-02
        5550       1.690955e-02       3.136428e-03       7.760420e-03       2.851604e-02       9.019010e-03       1.695718e-02
        5560       8.597672e-03       3.799081e-03       5.113289e-03       2.483939e-02       2.546892e-03       1.788904e-02
        5570       8.043142e-03       3.168957e-03       5.644242e-03       2.650081e-02       1.227719e-02       1.997324e-02
        5580       6.991173e-03       2.856109e-03       5.409301e-03       2.463381e-02       1.590911e-02       1.994702e-02
        5590       7.182293e-03       4.860928e-03       5.829288e-03       2.583084e-02       1.640620e-02       2.147843e-02
        5600       1.177782e-02       4.238588e-03       7.371956e-03       3.422966e-02       1.056765e-02       2.397465e-02
        5610       9.647647e-03       1.719703e-03       7.066707e-03       3.602515e-02       2.083916e-03       2.313693e-02
        5620       1.130578e-02       2.851057e-03       6.815381e-03       3.080723e-02       4.762141e-03       2.215962e-02
        5630       1.652022e-02       3.387796e-03       8.360272e-03       3.203628e-02       6.631994e-03       2.031993e-02
        5640       1.167393e-02       1.609974e-03       5.059755e-03       1.949199e-02       7.584591e-03       1.308263e-02
        5650       1.710926e-02       3.914163e-03       8.583989e-03       3.651936e-02       7.713812e-03       1.883945e-02
        5660       2.074592e-02       3.870374e-03       1.039627e-02       4.050954e-02       9.978347e-03       2.306659e-02
        5670       2.652565e-02       2.995941e-03       1.194621e-02       3.310715e-02       1.181500e-02       2.361986e-02
        5680       1.277458e-02       3.993742e-03       7.290163e-03       2.807069e-02       8.751335e-03       2.106711e-02
        5690       9.951498e-03       1.513799e-03       5.102380e-03       2.446731e-02       1.453751e-02       1.737001e-02
        5700       1.613557e-02       3.091101e-03       6.966246e-03       2.438025e-02       1.362669e-02       1.813423e-02
        5710       1.037295e-02       3.820497e-03       6.144253e-03       2.291016e-02       1.169403e-02       1.729217e-02
        5720       1.066535e-02       1.264372e-03       5.534385e-03       2.700365e-02       9.570840e-03       1.861867e-02
        5730       1.188315e-02       3.600364e-03       6.467560e-03       3.464950e-02       8.091877e-03       1.859907e-02
        5740       9.248159e-03       4.252559e-03       6.371124e-03       2.938191e-02       8.335983e-03       1.747485e-02
        5750       9.379701e-03       2.749452e-03       6.108109e-03       2.971337e-02       4.665334e-03       1.604448e-02
        5760       8.290627e-03       7.500397e-04       5.842461e-03       3.123213e-02       9.471408e-03       1.801129e-02
        5770       8.501661e-03       2.623355e-03       5.204948e-03       2.578435e-02       1.056324e-02       1.762315e-02
        5780       7.147757e-03       1.336292e-03       4.182867e-03       1.856351e-02       7.957612e-03       1.255425e-02
        5790       9.991413e-03       3.428376e-03       6.240694e-03       2.226438e-02       8.875879e-03       1.778487e-02
        5800       1.302886e-02       1.719603e-03       7.298507e-03       2.553592e-02       1.166913e-02       1.888999e-02
        5810       1.368654e-02       4.280015e-03       7.797652e-03       3.753117e-02       9.306490e-03       2.425685e-02
        5820       9.718550e-03       2.950963e-03       5.887253e-03       3.270187e-02       6.414448e-03       1.929001e-02
        5830       1.249083e-02       3.507785e-03       7.325231e-03       2.785043e-02       8.675302e-03       1.869853e-02
        5840       1.140883e-02       3.419513e-03       7.175665e-03       2.885482e-02       9.687168e-03       1.822997e-02
        5850       1.010323e-02       2.992310e-03       6.895134e-03       2.231885e-02       7.263019e-03       1.653831e-02
        5860       8.588488e-03       1.603661e-03       4.905926e-03       2.510216e-02       5.535264e-03       1.476337e-02
        5870       8.366341e-03       1.312646e-03       4.286485e-03       1.906584e-02       6.049914e-03       1.184267e-02
        5880       6.584020e-03       1.421155e-03       3.901178e-03       1.366378e-02       7.823229e-03       1.053287e-02
        5890       1.040158e-02       4.205827e-03       7.211917e-03       3.327784e-02       7.485313e-03       1.770389e-02
        5900       1.118624e-02       4.713672e-03       6.854114e-03       3.154822e-02       7.897289e-03       1.828122e-02
        5910       1.206855e-02       1.072798e-03       6.918468e-03       2.747418e-02       1.508505e-02       2.088941e-02
        5920       1.041621e-02       2.103483e-03       5.020764e-03       2.767283e-02       1.725306e-02       2.243621e-02
        5930       1.260490e-02       3.376784e-03       6.355370e-03       2.426106e-02       5.329242e-03       1.814888e-02
        5940       9.965190e-03       3.493328e-03       6.010053e-03       3.277826e-02       7.333096e-03       1.890973e-02
        5950       1.092587e-02       3.636907e-03       6.677228e-03       2.146989e-02       9.547668e-03       1.456026e-02
        5960       8.418425e-03       2.349663e-03       5.495283e-03       2.301115e-02       1.037148e-02       1.698138e-02
        5970       1.306905e-02       1.814626e-03       5.946074e-03       2.802787e-02       8.315192e-03       1.871358e-02
        5980       1.031067e-02       2.447276e-03       6.132207e-03       3.305411e-02       9.952196e-03       1.898676e-02
        5990       1.661731e-02       3.101649e-03       7.458660e-03       4.858921e-02       7.430798e-03       2.160348e-02
        6000       1.117441e-02       3.470318e-03       7.962815e-03       3.893582e-02       7.172129e-03       2.328484e-02
        6010       8.820560e-03       2.696849e-03       6.228928e-03       3.035113e-02       5.852307e-03       2.054286e-02
        6020       9.354460e-03       2.603007e-03       5.735256e-03       3.199640e-02       9.156778e-03       1.873461e-02
        6030       1.040183e-02       2.185963e-03       6.104966e-03       3.542649e-02       1.280067e-02       2.251711e-02
        6040       1.211793e-02       3.919812e-03       6.425623e-03       3.757090e-02       1.312730e-02       2.374514e-02
        6050       1.717816e-02       2.663021e-03       8.615402e-03       3.990902e-02       1.118288e-02       2.270497e-02
        6060       1.658054e-02       8.478848e-04       9.552616e-03       3.128150e-02       1.853755e-02       2.457029e-02
        6070       1.145058e-02       3.416183e-03       8.816714e-03       5.093137e-02       1.900133e-02       3.057480e-02
        6080       1.385825e-02       3.647979e-03       7.872259e-03       4.080063e-02       2.087572e-02       2.800807e-02
        6090       1.822894e-02       6.285353e-03       1.166915e-02       5.785250e-02       2.471861e-02       3.600356e-02
        6100       1.510195e-02       9.044702e-04       8.004501e-03       3.143622e-02       5.010906e-03       1.946549e-02
        6110       1.232391e-02       2.665609e-03       7.391223e-03       2.676825e-02       1.149625e-02       1.922923e-02
        6120       1.203920e-02       7.069493e-03       9.149546e-03       4.144348e-02       9.509802e-03       2.282494e-02
        6130       1.403392e-02       5.677496e-03       1.082678e-02       3.909393e-02       1.887681e-02       2.733674e-02
        6140       1.470592e-02       6.165872e-03       1.145584e-02       4.498068e-02       8.675799e-03       2.905504e-02
        6150       1.273615e-02       4.009509e-03       7.967573e-03       4.139239e-02       1.111269e-02       2.519467e-02
        6160       1.768696e-02       2.480377e-03       1.213845e-02       6.941473e-02       1.822820e-02       3.897662e-02
        6170       2.490376e-02       5.183486e-03       1.491984e-02       6.788177e-02       1.848768e-02       3.799512e-02
        6180       2.589817e-02       5.400282e-03       1.160119e-02       7.196706e-02       1.708932e-02       3.574810e-02
        6190       1.367034e-02       5.736372e-03       9.252663e-03       7.016611e-02       1.743405e-02       3.505015e-02
        6200       1.275877e-02       6.518173e-03       1.021100e-02       3.548079e-02       1.535365e-02       2.476480e-02
        6210       1.643773e-02       3.536532e-03       1.203760e-02       4.068082e-02       2.174881e-02       3.118926e-02
        6220       1.753176e-02       3.478104e-03       1.115636e-02       5.120075e-02       1.954523e-02       3.324291e-02
        6230       1.104923e-02       4.712423e-03       8.458872e-03       2.932602e-02       1.398164e-02       2.178773e-02
        6240       1.204312e-02       4.039688e-03       7.377188e-03       3.428225e-02       1.525406e-02       2.058328e-02
        6250       1.013607e-02       3.265115e-03       6.441027e-03       2.767936e-02       9.857360e-03       1.819091e-02
        6260       8.203285e-03       1.871800e-03       5.920278e-03       2.611547e-02       1.516292e-02       1.987009e-02
        6270       8.889711e-03       3.928955e-03       6.662859e-03       2.592225e-02       1.340161e-02       1.978462e-02
        6280       1.340850e-02       2.149071e-03       7.633635e-03       3.035161e-02       1.897662e-02       2.347499e-02
        6290       1.553532e-02       2.799635e-03       7.087123e-03       2.046847e-02       1.336993e-02       1.788650e-02
        6300       1.822117e-02       1.310546e-03       9.145951e-03       2.812145e-02       1.750930e-02       2.258260e-02
        6310       2.172004e-02       2.495828e-03       1.019739e-02       2.993740e-02       1.329484e-02       2.201997e-02
        6320       1.886347e-02       4.779174e-03       1.180700e-02       3.184016e-02       8.751310e-03       2.433120e-02
        6330       1.329157e-02       4.534405e-03       7.687088e-03       3.078485e-02       1.163406e-02       1.897840e-02
        6340       8.241762e-03       2.461947e-03       6.569285e-03       3.555671e-02       1.366298e-02       2.062150e-02
        6350       9.860139e-03       4.454236e-03       7.174564e-03       4.049308e-02       1.327195e-02       2.193179e-02
        6360       9.519486e-03       2.639335e-03       5.183893e-03       2.078169e-02       1.110369e-02       1.665199e-02
        6370       9.000141e-03       3.665909e-03       5.918337e-03       2.834751e-02       1.295229e-02       2.087242e-02
        6380       7.616873e-03       2.642966e-03       5.620681e-03       2.661174e-02       1.243765e-02       1.897253e-02
        6390       1.036329e-02       4.120677e-03       6.714724e-03       2.674731e-02       1.023816e-02       1.602203e-02
        6400       1.730001e-02       5.324928e-03       9.629781e-03       2.897761e-02       1.173680e-02       2.071277e-02
        6410       1.002030e-02       3.406349e-03       6.131781e-03       2.393423e-02       1.133589e-02       1.591572e-02
        6420       1.359634e-02       3.063794e-03       7.046369e-03       3.025088e-02       9.261916e-03       1.766864e-02
        6430       1.634024e-02       4.431351e-03       9.013243e-03       2.735256e-02       8.972141e-03       1.920318e-02
        6440       9.228543e-03       3.591214e-03       5.971236e-03       3.150209e-02       1.327457e-02       1.949086e-02
        6450       7.352515e-03       2.392180e-03       5.198765e-03       2.458801e-02       1.562771e-02       1.883789e-02
        6460       1.232143e-02       3.954060e-03       7.069373e-03       2.394491e-02       1.002616e-02       1.810173e-02
        6470       1.840439e-02       1.624280e-03       8.310220e-03       4.164119e-02       1.301666e-02       2.347993e-02
        6480       1.423915e-02       1.560962e-03       7.808866e-03       4.029241e-02       1.615276e-02       2.593988e-02
        6490       8.833251e-03       3.945059e-03       5.890741e-03       2.653392e-02       1.346093e-02       1.808812e-02
        6500       6.642067e-03       2.850899e-03       4.128807e-03       1.581272e-02       1.016088e-02       1.272242e-02
        6510       7.051287e-03       2.003714e-03       5.577575e-03       2.639829e-02       7.671001e-03       1.683944e-02
        6520       4.619090e-03       2.613946e-03       3.967204e-03       1.856688e-02       9.309664e-03       1.356214e-02
        6530       9.193602e-03       2.341762e-03       6.487816e-03       3.282531e-02       8.264940e-03       1.909986e-02
        6540       8.345299e-03       1.921912e-03       4.177472e-03       2.531573e-02       5.699014e-03       1.478211e-02
        6550       1.668514e-02       3.002996e-03       7.749289e-03       2.991437e-02       9.749705e-03       2.107196e-02
        6560       1.332639e-02       3.207653e-04       6.984177e-03       3.156735e-02       1.311645e-02       2.126048e-02
        6570       1.255611e-02       3.160577e-03       6.451713e-03       2.838434e-02       6.827154e-03       1.837424e-02
        6580       1.262399e-02       2.827485e-03       7.494665e-03       3.011172e-02       1.318584e-02       1.991233e-02
        6590       8.141233e-03       3.146243e-03       5.064946e-03       2.189835e-02       1.137097e-02       1.803966e-02
        6600       6.084223e-03       2.700055e-03       4.597979e-03       1.618187e-02       7.994268e-03       1.241202e-02
        6610       1.003599e-02       1.813810e-03       7.170054e-03       2.984169e-02       4.674363e-03       1.750929e-02
        6620       7.134212e-03       1.912543e-03       5.061398e-03       1.820325e-02       5.945421e-03       1.159376e-02
        6630       8.831650e-03       2.138380e-03       4.600660e-03       2.006019e-02       8.072525e-03       1.375479e-02
        6640       7.863706e-03       1.051965e-03       3.567163e-03       2.120911e-02       7.133639e-03       1.418455e-02
        6650       7.957616e-03       2.036048e-03       4.250952e-03       2.241902e-02       8.607757e-03       1.472125e-02
        6660       9.165442e-03       2.367163e-03       5.370814e-03       2.460077e-02       1.037375e-02       1.651990e-02
        6670       9.436071e-03       2.636381e-03       6.079807e-03       2.558692e-02       1.221951e-02       1.855883e-02
        6680       1.307199e-02       3.463381e-03       6.253125e-03       2.689274e-02       1.157510e-02       1.759164e-02
        6690       4.169299e-03       1.815682e-03       3.196212e-03       2.056924e-02       1.333038e-02       1.721187e-02
        6700       8.466613e-03       3.348634e-03       5.402533e-03       3.220402e-02       7.325008e-03       1.893202e-02
        6710       1.129793e-02       2.490159e-03       7.857352e-03       2.716027e-02       1.349122e-02       2.004741e-02
        6720       9.035220e-03       4.754269e-03       7.913515e-03       2.614951e-02       1.171267e-02       2.018024e-02
        6730       1.039530e-02       1.809792e-03       6.743607e-03       3.310862e-02       1.442656e-02       2.150866e-02
        6740       8.763764e-03       4.220068e-03       7.651074e-03       2.778251e-02       1.334432e-02       2.054215e-02
        6750       7.701418e-03       2.798980e-03       5.412966e-03       2.074790e-02       7.992664e-03       1.417901e-02
        6760       1.111534e-02       1.050663e-03       6.028897e-03       1.850919e-02       1.020203e-02       1.389248e-02
        6770       1.125699e-02       1.734820e-03       6.272416e-03       2.327161e-02       1.357725e-02       1.633885e-02
        6780       1.148643e-02       1.152054e-03       6.701256e-03       2.417717e-02       1.190738e-02       1.697806e-02
        6790       1.160846e-02       1.351966e-03       5.975689e-03       2.628586e-02       1.152632e-02       1.759515e-02
        6800       9.898408e-03       4.284941e-03       6.303262e-03       3.321111e-02       1.229072e-02       1.799842e-02
        6810       1.088115e-02       3.372089e-03       6.584807e-03       2.410825e-02       9.280756e-03       1.645969e-02
        6820       1.236071e-02       5.067425e-03       7.207791e-03       2.652127e-02       8.623825e-03       1.853014e-02
        6830       1.633277e-02       2.368502e-03       7.749454e-03       3.372490e-02       1.195426e-02       2.102860e-02
        6840       1.295949e-02       1.700508e-03       7.538745e-03       4.334468e-02       1.240280e-02       2.600334e-02
        6850       1.708823e-02       4.096920e-03       8.896673e-03       4.439552e-02       1.466466e-02       2.372368e-02
        6860       1.384111e-02       4.040858e-03       8.433057e-03       4.858827e-02       9.843004e-03       2.496820e-02
        6870       1.782914e-02       1.592923e-03       8.994099e-03       3.653079e-02       1.352528e-02       2.296892e-02
        6880       1.908982e-02       2.656094e-03       9.627367e-03       3.068747e-02       1.717394e-02       2.485740e-02
        6890       1.094298e-02       1.889526e-03       6.702197e-03       3.137086e-02       1.540075e-02       2.288353e-02
        6900       1.368403e-02       4.296974e-03       7.864479e-03       5.039064e-02       1.637915e-02       2.884892e-02
        6910       1.534497e-02       3.652912e-03       7.120636e-03       3.845666e-02       1.163358e-02       2.130627e-02
        6920       1.592086e-02       2.904098e-03       7.918799e-03       3.104003e-02       1.032777e-02       1.944819e-02
        6930       1.269415e-02       2.734870e-03       7.450297e-03       3.396562e-02       1.258605e-02       1.914980e-02
        6940       9.969002e-03       1.425383e-03       5.414313e-03       2.419956e-02       9.943222e-03       1.573203e-02
        6950       7.253497e-03       1.997504e-03       4.821450e-03       2.053913e-02       4.650587e-03       1.244999e-02
        6960       8.316521e-03       2.297113e-03       4.773376e-03       1.787714e-02       6.970147e-03       1.431406e-02
        6970       9.240368e-03       4.242835e-03       5.829085e-03       1.974400e-02       8.043739e-03       1.460202e-02
        6980       1.244227e-02       1.237125e-03       6.319824e-03       2.730543e-02       6.174526e-03       1.737543e-02
        6990       1.526189e-02       3.298520e-03       1.009053e-02       6.524201e-02       3.564716e-03       2.829107e-02
        7000       1.721537e-02       4.630318e-03       1.111299e-02       6.613920e-02       1.037611e-02       3.060006e-02
        7010       1.394704e-02       8.045431e-03       1.186864e-02       4.746161e-02       1.006698e-02       2.828635e-02
        7020       1.038733e-02       3.462573e-03       7.903777e-03       2.788730e-02       1.182031e-02       1.946011e-02
        7030       9.732616e-03       4.873616e-03       6.720793e-03       3.040950e-02       1.208086e-02       1.945392e-02
        7040       1.255580e-02       3.406405e-03       7.320640e-03       4.287310e-02       1.313453e-02       2.226051e-02
        7050       1.330959e-02       1.741355e-03       7.763110e-03       4.189662e-02       7.332088e-03       2.333596e-02
        7060       7.363080e-03       3.301808e-03       5.833939e-03       2.144305e-02       1.023133e-02       1.634233e-02
        7070       7.478577e-03       2.945919e-03       5.193471e-03       2.164811e-02       1.325286e-02       1.687710e-02
        7080       1.401259e-02       4.677605e-03       6.649375e-03       3.470089e-02       5.432437e-03       2.030993e-02
        7090       1.202581e-02       2.513640e-03       6.780203e-03       2.957857e-02       6.481868e-03       1.926328e-02
        7100       1.202695e-02       1.846623e-03       7.492125e-03       2.936066e-02       1.036713e-02       2.073778e-02
        7110       9.035905e-03       2.305295e-03       5.931586e-03       2.768300e-02       1.323813e-02       2.101354e-02
        7120       8.043393e-03       2.390205e-03       5.452918e-03       3.706093e-02       7.896202e-03       1.978738e-02
        7130       9.161230e-03       3.503232e-03       5.882992e-03       2.036810e-02       1.410603e-02       1.776371e-02
        7140       1.498009e-02       2.738204e-03       6.988537e-03       2.435570e-02       1.180517e-02       1.892896e-02
        7150       1.134021e-02       2.822699e-03       6.762472e-03       2.811751e-02       1.351788e-02       1.851038e-02
        7160       1.028677e-02       2.867341e-03       6.047798e-03       3.163532e-02       8.718103e-03       2.028328e-02
        7170       8.581854e-03       2.859095e-03       5.358123e-03       2.322456e-02       1.222156e-02       1.758671e-02
        7180       1.038343e-02       3.360322e-03       6.808118e-03       2.843104e-02       9.099974e-03       1.859965e-02
        7190       1.321269e-02       2.065048e-03       7.860307e-03       2.844857e-02       1.443425e-02       2.012403e-02
        7200       1.093953e-02       2.898891e-03       7.131819e-03       2.822688e-02       1.267708e-02       1.946054e-02
        7210       1.172731e-02       3.899156e-03       6.629281e-03       3.058642e-02       1.383072e-02       1.987826e-02
        7220       8.959865e-03       5.139802e-03       7.038245e-03       2.287674e-02       1.761315e-02       2.055078e-02
        7230       1.414379e-02       3.830139e-03       8.742646e-03       2.663519e-02       1.531568e-02       2.093326e-02
        7240       1.204628e-02       1.927867e-03       7.253077e-03       2.385851e-02       1.242224e-02       1.925419e-02
        7250       1.398876e-02       3.202996e-03       6.568634e-03       3.571315e-02       8.050800e-03       1.904525e-02
        7260       1.176131e-02       1.176804e-03       7.513739e-03       2.795180e-02       1.004982e-02       1.667200e-02
        7270       1.214604e-02       4.782496e-03       7.905778e-03       2.715668e-02       1.181238e-02       1.928228e-02
        7280       1.014302e-02       2.388553e-03       7.147313e-03       2.693124e-02       8.805402e-03       1.902235e-02
        7290       7.625046e-03       2.824912e-03       5.288029e-03       2.769436e-02       9.729688e-03       1.821497e-02
        7300       1.104359e-02       3.705343e-03       7.134417e-03       2.965224e-02       9.723473e-03       1.855376e-02
        7310       1.263089e-02       3.356202e-03       6.187399e-03       3.188990e-02       9.589272e-03       1.790754e-02
        7320       1.187029e-02       3.234383e-03       6.258052e-03       2.504466e-02       8.578760e-03       1.460205e-02
        7330       1.362837e-02       1.113217e-03       6.715904e-03       2.223509e-02       1.105226e-02       1.535099e-02
        7340       1.157679e-02       3.177107e-03       6.895896e-03       2.714911e-02       1.180230e-02       1.732668e-02
        7350       1.349547e-02       3.029383e-03       7.080167e-03       2.612315e-02       1.298402e-02       1.799831e-02
        7360       1.621089e-02       2.721913e-03       8.131204e-03       2.174993e-02       1.343405e-02       1.693916e-02
        7370       1.821280e-02       1.968542e-03       8.613583e-03       2.633971e-02       1.149994e-02       1.769069e-02
        7380       8.180755e-03       3.112465e-03       5.578925e-03       2.137507e-02       1.297977e-02       1.687351e-02
        7390       8.175826e-03       1.632558e-03       5.765924e-03       2.258871e-02       1.009188e-02       1.649156e-02
        7400       1.101383e-02       3.005417e-03       5.671047e-03       2.536619e-02       1.249951e-02       1.807416e-02
        7410       7.936565e-03       7.448643e-04       4.661703e-03       2.216154e-02       8.826298e-03       1.792439e-02
        7420       8.552096e-03       1.634335e-03       4.424331e-03       2.097578e-02       1.110578e-02       1.674022e-02
        7430       1.305682e-02       3.161887e-03       5.980988e-03       2.963252e-02       1.391396e-02       1.962735e-02
        7440       1.211199e-02       2.623415e-03       5.357035e-03       2.945962e-02       1.202671e-02       1.877688e-02
        7450       6.219323e-03       1.939406e-03       3.674023e-03       1.866259e-02       1.191618e-02       1.518131e-02
        7460       5.969940e-03       2.253376e-03       3.194427e-03       1.533016e-02       7.446664e-03       1.207459e-02
        7470       1.189846e-02       2.018822e-03       6.299183e-03       2.311656e-02       9.727798e-03       1.661426e-02
        7480       8.504557e-03       1.634547e-03       4.953779e-03       2.504365e-02       9.352175e-03       1.590761e-02
        7490       8.167384e-03       1.479744e-03       3.841224e-03       2.057006e-02       8.118594e-03       1.350214e-02
        7500       5.497260e-03       1.931585e-03       3.941350e-03       2.963853e-02       7.732043e-03       1.608081e-02
        7510       8.821313e-03       1.480931e-03       4.609008e-03       2.324334e-02       6.614834e-03       1.547367e-02
        7520       7.256289e-03       1.453872e-03       4.854857e-03       1.802433e-02       6.405341e-03       1.160855e-02
        7530       8.784557e-03       2.320218e-03       4.431036e-03       2.741034e-02       9.384061e-03       1.454121e-02
        7540       7.090399e-03       1.969390e-03       4.602023e-03       2.157311e-02       5.840490e-03       1.182759e-02
        7550       8.104226e-03       4.894007e-03       6.771911e-03       2.936157e-02       1.294716e-02       1.976568e-02
        7560       8.806719e-03       1.903178e-03       5.301335e-03       2.532061e-02       1.369253e-02       1.925924e-02
        7570       1.747284e-02       1.736793e-03       9.629078e-03       3.501848e-02       1.333580e-02       2.237391e-02
        7580       1.114026e-02       2.735767e-03       7.903889e-03       3.476447e-02       1.360194e-02       2.034658e-02
        7590       1.712443e-02       2.180639e-03       8.820157e-03       3.593393e-02       1.372703e-02       2.429019e-02
        7600       6.805595e-03       3.099430e-03       4.916238e-03       2.483804e-02       1.222894e-02       1.700076e-02
        7610       7.412046e-03       2.563853e-03       5.807613e-03       1.992391e-02       9.184129e-03       1.546096e-02
        7620       1.126948e-02       2.785105e-03       6.350784e-03       2.682804e-02       1.420754e-02       1.966086e-02
        7630       1.138195e-02       1.338279e-03       6.674629e-03       2.238573e-02       1.134742e-02       1.870238e-02
        7640       1.196527e-02       4.013975e-03       8.078775e-03       2.672236e-02       1.427695e-02       1.989764e-02
        7650       6.475564e-03       4.241478e-03       5.760002e-03       2.220153e-02       1.524691e-02       1.852870e-02
        7660       1.093192e-02       3.339938e-03       6.828015e-03       2.136140e-02       1.652013e-02       1.786730e-02
        7670       1.332045e-02       2.173330e-03       7.477055e-03       3.772179e-02       1.408741e-02       2.167415e-02
        7680       1.742604e-02       2.431216e-03       7.244337e-03       3.007865e-02       1.456330e-02       2.146813e-02
        7690       1.401788e-02       4.110586e-03       6.782052e-03       2.372929e-02       1.440535e-02       2.143566e-02
        7700       9.893287e-03       3.290474e-03       7.331207e-03       3.452813e-02       1.667105e-02       2.204749e-02
        7710       1.454624e-02       2.547671e-03       7.541937e-03       4.250041e-02       1.466819e-02       2.303655e-02
        7720       1.276952e-02       2.905744e-03       7.889968e-03       4.284735e-02       1.061538e-02       2.612383e-02
        7730       1.549879e-02       5.388092e-03       9.174120e-03       3.581816e-02       1.083119e-02       2.430758e-02
        7740       1.726875e-02       5.194359e-03       9.878821e-03       3.805892e-02       1.773251e-02       2.617203e-02
        7750       1.222470e-02       6.590865e-03       9.034947e-03       4.249944e-02       1.534484e-02       2.659171e-02
        7760       1.621874e-02       1.209494e-03       8.365285e-03       4.248883e-02       1.777773e-02       2.622514e-02
        7770       1.239139e-02       5.595422e-03       8.717427e-03       3.401483e-02       1.760546e-02       2.406584e-02
        7780       9.543255e-03       2.169223e-03       5.193138e-03       2.260518e-02       1.028641e-02       1.688268e-02
        7790       1.061824e-02       1.564537e-03       6.265959e-03       3.712622e-02       1.602458e-02       2.234678e-02
        7800       1.311039e-02       4.449744e-03       8.166640e-03       3.586242e-02       1.599914e-02       2.671589e-02
        7810       1.181976e-02       3.217727e-03       8.676093e-03       4.380256e-02       1.849610e-02       2.772742e-02
        7820       1.171571e-02       1.571053e-03       8.510912e-03       6.159590e-02       1.936049e-02       3.209045e-02
        7830       1.271926e-02       4.785398e-03       9.554317e-03       4.959145e-02       1.404377e-02       2.580884e-02
        7840       1.144843e-02       4.531436e-03       7.303102e-03       3.707851e-02       1.565171e-02       2.535222e-02
        7850       1.115613e-02       1.831708e-03       7.246677e-03       3.415511e-02       9.354380e-03       2.077976e-02
        7860       1.315449e-02       2.303709e-03       7.121354e-03       3.295581e-02       1.289952e-02       1.935479e-02
        7870       1.553015e-02       3.179957e-03       7.310916e-03       4.019844e-02       1.618946e-02       2.513179e-02
        7880       1.812049e-02       1.142176e-03       7.991778e-03       3.164437e-02       1.281684e-02       2.289299e-02
        7890       2.452574e-02       3.313563e-03       1.055226e-02       4.624582e-02       1.715534e-02       2.931195e-02
        7900       2.952791e-02       3.100753e-03       1.183557e-02       5.316823e-02       1.925714e-02       3.010470e-02
        7910       1.109623e-02       4.414652e-03       7.494247e-03       3.277986e-02       1.272440e-02       2.054211e-02
        7920       1.817511e-02       3.009977e-03       1.023104e-02       5.277130e-02       1.383257e-02       2.707146e-02
        7930       1.094338e-02       1.731040e-03       8.082832e-03       3.313549e-02       1.601444e-02       2.356179e-02
        7940       1.020192e-02       4.405450e-03       8.227331e-03       3.039867e-02       1.110308e-02       2.478086e-02
        7950       1.894621e-02       5.279145e-03       9.386408e-03       4.413111e-02       1.433764e-02       2.538999e-02
        7960       1.431231e-02       9.407972e-04       8.130132e-03       3.197618e-02       1.682842e-02       2.447877e-02
        7970       1.664723e-02       4.196340e-03       8.459185e-03       3.659597e-02       1.393297e-02       2.445167e-02
        7980       1.572768e-02       4.564823e-03       9.408695e-03       3.571660e-02       1.435627e-02       2.426774e-02
        7990       9.526302e-03       2.333180e-03       6.224059e-03       2.632461e-02       1.634118e-02       2.069064e-02
        8000       7.525562e-03       3.235199e-03       4.974120e-03       2.718356e-02       1.376119e-02       1.901868e-02
        8010       8.079183e-03       4.912611e-03       6.446514e-03       3.361583e-02       1.850324e-02       2.550506e-02
        8020       1.581028e-02       5.169147e-03       8.547358e-03       3.323969e-02       1.631380e-02       2.474497e-02
        8030       1.271983e-02       3.253973e-03       8.398364e-03       3.284984e-02       1.631463e-02       2.401758e-02
        8040       1.225368e-02       2.647976e-03       8.383400e-03       3.235124e-02       1.951876e-02       2.574875e-02
