#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.560029e-03       1.894401e-03       3.306393e-03       1.536840e-02       4.470377e-03       1.021575e-02
        8060       7.630528e-03       1.852424e-03       5.929748e-03       2.437628e-02       6.214384e-03       1.428536e-02
        8070       7.801828e-03       9.016104e-04       4.733835e-03       3.739652e-02       8.325020e-03       1.960156e-02
        8080       7.127696e-03       9.788895e-04       3.598660e-03       2.242295e-02       8.519626e-03       1.556823e-02
        8090       2.014810e-02       1.788548e-03       7.261101e-03       3.287714e-02       8.951041e-03       1.886286e-02
        8100       1.024526e-02       4.654831e-03       6.320343e-03       3.118095e-02       8.431289e-03       1.698331e-02
        8110       9.031988e-03       2.704914e-03       5.758259e-03       2.285424e-02       8.257270e-03       1.545043e-02
        8120       1.065596e-02       1.045628e-03       6.328344e-03       3.042172e-02       5.936786e-03       1.761599e-02
        8130       9.003387e-03       2.445211e-03       5.028155e-03       2.024017e-02       7.204654e-03       1.433856e-02
        8140       7.428347e-03       1.217464e-03       4.934484e-03       2.311212e-02       8.528823e-03       1.457884e-02
        8150       9.351318e-03       1.774698e-03       5.558278e-03       2.765083e-02       8.537811e-03       1.551844e-02
        8160       4.548337e-03       1.734476e-03       3.341586e-03       1.378536e-02       7.193122e-03       1.112426e-02
        8170       1.235959e-02       1.429866e-03       6.264720e-03       3.254175e-02       6.443278e-03       1.743628e-02
        8180       9.110187e-03       4.010573e-03       5.536774e-03       2.731538e-02       8.003339e-03       1.524092e-02
        8190       6.852986e-03       3.937277e-03       5.037167e-03       2.169401e-02       7.153045e-03       1.459513e-02
        8200       6.055944e-03       2.769246e-03       4.193965e-03       2.748678e-02       9.878191e-03       1.624864e-02
        8210       1.411939e-02       2.293723e-03       7.357281e-03       2.635782e-02       1.065840e-02       1.998930e-02
        8220       9.007367e-03       1.276336e-03       5.101320e-03       1.978920e-02       1.119804e-02       1.576708e-02
        8230       8.048001e-03       3.325262e-03       5.035746e-03       2.053381e-02       9.234620e-03       1.558415e-02
        8240       8.862328e-03       2.011912e-03       5.108009e-03       2.851504e-02       7.173406e-03       1.492431e-02
        8250       1.069659e-02       3.557629e-03       6.591162e-03       2.910747e-02       1.099519e-02       2.060787e-02
        8260       9.668281e-03       2.009402e-03       5.063087e-03       2.162733e-02       8.862189e-03       1.388281e-02
        8270       9.513972e-03       1.838937e-03       4.238026e-03       1.787615e-02       4.885280e-03       1.235194e-02
        8280       7.770864e-03       1.179380e-03       3.852575e-03       1.689289e-02       6.406887e-03       1.146536e-02
        8290       8.014989e-03       2.804698e-03       4.628780e-03       2.582330e-02       5.583054e-03       1.329768e-02
        8300       9.571683e-03       1.082371e-03       4.505189e-03       1.670372e-02       8.105193e-03       1.275424e-02
        8310       1.309624e-02       2.021230e-03       8.022921e-03       2.310245e-02       1.078271e-02       1.648312e-02
        8320       1.235043e-02       3.416878e-03       7.750479e-03       2.492572e-02       8.525068e-03       1.792633e-02
        8330       1.342902e-02       2.349591e-03       7.825742e-03       2.528890e-02       1.257736e-02       1.791076e-02
        8340       1.065132e-02       1.106210e-03       5.036914e-03       1.746392e-02       9.401631e-03       1.417773e-02
        8350       5.802285e-03       1.202535e-03       3.861698e-03       3.036447e-02       6.029895e-03       1.583564e-02
        8360       8.941458e-03       4.180637e-03       6.436087e-03       2.824293e-02       1.215446e-02       1.807782e-02
        8370       1.049923e-02       2.401059e-03       5.408290e-03       3.370481e-02       1.082250e-02       1.915770e-02
        8380       5.295060e-03       1.602280e-03       2.886026e-03       2.862752e-02       9.399121e-03       1.816766e-02
        8390       7.356068e-03       3.690856e-03       5.282328e-03       3.029540e-02       1.072707e-02       1.850299e-02
        8400       9.536583e-03       6.050799e-03       8.217605e-03       3.450767e-02       1.254786e-02       2.095365e-02
        8410       1.157929e-02       3.009600e-03       8.063158e-03       4.959087e-02       9.446984e-03       2.450330e-02
        8420       1.582658e-02       1.816029e-03       7.467721e-03       4.261035e-02       1.046531e-02       2.384651e-02
        8430       1.215154e-02       2.915572e-03       6.560488e-03       3.568483e-02       1.265722e-02       2.160568e-02
        8440       7.784710e-03       3.111579e-03       5.303124e-03       3.090085e-02       7.253251e-03       1.784293e-02
        8450       1.593146e-02       2.231949e-03       8.103201e-03       2.712243e-02       1.254784e-02       1.807836e-02
        8460       1.047652e-02       2.997183e-03       6.574883e-03       3.104790e-02       8.018727e-03       1.814280e-02
        8470       9.679175e-03       1.593342e-03       4.473560e-03       2.485273e-02       9.073518e-03       1.629959e-02
        8480       9.187001e-03       2.310318e-03       5.141559e-03       2.554372e-02       6.429679e-03       1.491414e-02
        8490       5.521845e-03       4.373029e-04       3.474775e-03       1.889177e-02       9.462589e-03       1.367148e-02
        8500       8.402969e-03       1.284403e-03       6.017260e-03       2.080065e-02       1.345329e-02       1.609532e-02
        8510       9.831743e-03       2.035067e-03       6.775969e-03       2.231609e-02       1.011778e-02       1.643350e-02
        8520       8.982077e-03       2.201535e-03       5.794751e-03       2.843021e-02       1.129055e-02       1.751009e-02
        8530       1.221397e-02       5.380853e-03       7.347277e-03       2.932097e-02       1.457695e-02       2.274566e-02
        8540       1.447555e-02       2.443257e-03       6.121951e-03       2.141752e-02       1.188657e-02       1.719732e-02
        8550       8.870787e-03       1.030262e-03       5.774536e-03       2.269595e-02       1.318663e-02       1.799701e-02
        8560       7.360622e-03       2.299694e-03       5.383169e-03       2.269615e-02       8.961842e-03       1.635316e-02
        8570       9.797339e-03       3.056024e-03       5.660389e-03       2.578221e-02       1.782605e-02       2.074753e-02
        8580       6.364787e-03       2.221416e-03       4.792402e-03       2.108732e-02       1.019532e-02       1.404217e-02
        8590       7.355694e-03       4.029582e-03       5.482795e-03       2.216970e-02       8.947417e-03       1.647397e-02
        8600       1.241929e-02       1.761481e-03       7.475381e-03       2.715420e-02       1.190737e-02       2.051990e-02
        8610       1.250585e-02       2.508439e-03       6.820170e-03       2.768914e-02       7.780436e-03       1.885581e-02
        8620       5.111619e-03       1.061650e-03       3.892129e-03       1.800598e-02       8.384861e-03       1.404681e-02
        8630       1.029819e-02       2.069903e-03       5.626102e-03       2.498537e-02       1.021065e-02       1.677597e-02
        8640       6.516868e-03       1.145245e-03       4.642361e-03       2.438645e-02       9.818100e-03       1.745073e-02
        8650       1.149843e-02       2.455455e-03       6.005666e-03       2.288438e-02       1.066211e-02       1.665167e-02
        8660       1.622677e-02       1.782903e-03       7.632099e-03       2.539455e-02       1.538226e-02       2.028223e-02
        8670       1.008243e-02       2.553171e-03       5.162746e-03       2.616353e-02       5.936556e-03       1.362402e-02
        8680       7.686492e-03       3.362014e-03       6.441484e-03       2.949116e-02       8.701921e-03       1.732825e-02
        8690       7.293559e-03       1.075209e-03       6.211913e-03       3.079230e-02       1.528341e-02       2.137351e-02
        8700       7.902191e-03       3.087804e-03       5.084000e-03       1.841916e-02       5.223399e-03       1.333488e-02
        8710       6.677034e-03       3.177048e-03       4.535248e-03       2.488653e-02       5.719883e-03       1.447000e-02
        8720       1.068401e-02       2.163415e-03       5.880952e-03       3.754469e-02       7.712609e-03       1.847207e-02
        8730       6.405103e-03       1.248752e-03       4.904965e-03       3.857317e-02       1.544537e-02       2.533387e-02
        8740       1.015001e-02       4.971894e-03       7.516291e-03       3.771606e-02       1.126784e-02       2.423728e-02
        8750       1.226813e-02       3.526098e-03       6.720521e-03       3.736879e-02       7.227283e-03       2.165716e-02
        8760       2.177187e-02       2.718294e-03       9.987798e-03       3.330982e-02       9.609220e-03       2.334736e-02
        8770       1.386722e-02       3.166232e-03       7.220253e-03       4.720950e-02       1.249580e-02       2.644099e-02
        8780       1.480153e-02       2.746437e-03       8.833009e-03       4.744375e-02       1.206210e-02       2.881409e-02
        8790       1.177835e-02       3.308016e-03       7.514026e-03       3.819655e-02       1.576385e-02       2.445822e-02
        8800       1.141998e-02       1.646297e-03       7.272958e-03       3.199130e-02       7.127310e-03       2.104507e-02
        8810       9.960397e-03       3.380480e-03       6.506554e-03       3.252266e-02       1.021365e-02       2.043291e-02
        8820       1.021538e-02       2.593185e-03       5.675280e-03       2.842977e-02       9.898327e-03       1.841713e-02
        8830       9.000742e-03       2.293380e-03       4.437959e-03       2.349270e-02       8.916103e-03       1.512001e-02
        8840       6.877403e-03       2.020032e-03       4.675640e-03       1.825884e-02       1.227655e-02       1.513790e-02
        8850       7.928324e-03       2.721689e-03       4.243083e-03       1.747526e-02       8.073625e-03       1.355030e-02
        8860       1.153977e-02       2.566587e-03       6.387030e-03       2.383011e-02       1.141101e-02       1.622344e-02
        8870       1.064842e-02       2.248754e-03       6.128558e-03       2.746850e-02       8.214651e-03       1.679650e-02
        8880       1.107682e-02       9.150623e-04       4.994394e-03       1.545506e-02       6.686945e-03       1.232378e-02
        8890       7.534769e-03       1.565253e-03       4.007480e-03       1.358035e-02       5.371111e-03       9.837153e-03
        8900       5.728433e-03       3.326661e-03       4.444461e-03       1.709842e-02       9.457256e-03       1.244970e-02
        8910       7.729030e-03       1.555996e-03       4.623050e-03       1.555888e-02       1.091922e-02       1.218837e-02
        8920       6.698789e-03       1.875081e-03       4.699198e-03       1.623487e-02       1.083523e-02       1.337970e-02
        8930       8.036571e-03       1.438635e-03       4.237814e-03       1.692540e-02       3.807362e-03       1.148118e-02
        8940       8.943478e-03       6.536255e-04       3.917850e-03       1.473872e-02       5.525952e-03       1.000481e-02
        8950       4.123047e-03       1.607926e-03       3.268315e-03       1.174207e-02       5.767234e-03       9.223569e-03
        8960       1.039119e-02       1.504398e-03       5.325534e-03       3.077039e-02       1.224430e-02       1.959920e-02
        8970       1.562268e-02       2.078558e-03       6.675003e-03       3.157037e-02       1.049298e-02       1.986621e-02
        8980       7.532565e-03       1.232421e-03       5.916552e-03       3.284372e-02       9.361527e-03       2.001283e-02
        8990       1.021632e-02       1.916724e-03       5.024152e-03       1.805004e-02       7.651208e-03       1.373883e-02
        9000       5.661031e-03       2.235599e-03       4.128129e-03       2.400471e-02       8.016609e-03       1.810734e-02
        9010       1.363620e-02       2.320726e-03       5.414465e-03       3.029205e-02       1.116344e-02       1.793885e-02
        9020       1.295352e-02       3.790061e-03       6.506824e-03       4.040713e-02       6.996969e-03       2.089579e-02
        9030       1.186094e-02       1.802511e-03       5.902336e-03       3.254161e-02       5.800113e-03       1.813578e-02
        9040       1.157167e-02       1.707125e-03       8.543094e-03       2.332265e-02       1.215087e-02       1.830706e-02
        9050       9.966496e-03       1.947989e-03       5.412273e-03       2.914326e-02       9.939380e-03       1.835430e-02
        9060       1.032264e-02       2.968927e-03       5.286316e-03       2.293426e-02       9.749811e-03       1.680658e-02
        9070       1.020182e-02       2.294253e-03       6.249463e-03       3.327242e-02       9.397136e-03       1.687356e-02
        9080       1.020088e-02       4.801587e-03       7.298950e-03       2.631907e-02       9.926527e-03       1.860072e-02
        9090       1.090969e-02       2.870551e-03       7.160002e-03       3.203110e-02       1.331016e-02       2.069221e-02
        9100       8.450895e-03       8.986287e-04       5.796586e-03       3.242431e-02       1.054439e-02       1.942933e-02
        9110       1.661989e-02       1.618796e-03       8.301107e-03       3.801167e-02       8.639490e-03       2.033118e-02
        9120       1.098354e-02       2.856226e-03       5.993996e-03       2.371106e-02       7.538135e-03       1.450080e-02
        9130       8.714283e-03       2.137562e-03       4.850955e-03       2.643122e-02       1.276674e-02       1.802641e-02
        9140       1.015068e-02       3.075586e-03       5.822971e-03       3.271982e-02       1.069203e-02       1.955358e-02
        9150       1.560306e-02       2.384699e-03       7.454926e-03       3.020998e-02       1.125258e-02       1.975466e-02
        9160       1.527631e-02       3.112958e-03       8.285028e-03       3.398081e-02       1.192301e-02       1.925140e-02
        9170       8.485930e-03       2.086541e-03       4.685063e-03       1.991061e-02       9.206537e-03       1.338210e-02
        9180       1.380869e-02       3.833100e-03       8.886909e-03       4.209794e-02       8.560520e-03       2.222270e-02
        9190       1.444262e-02       4.404279e-03       8.380495e-03       4.714832e-02       6.294073e-03       2.304135e-02
        9200       9.687452e-03       5.636289e-04       5.044553e-03       2.958911e-02       5.840848e-03       1.695781e-02
        9210       1.063700e-02       2.380236e-03       6.422122e-03       2.913602e-02       7.882901e-03       1.902019e-02
        9220       1.035214e-02       3.328990e-03       5.742082e-03       3.012297e-02       8.248293e-03       1.909218e-02
        9230       1.463696e-02       2.343637e-03       8.759886e-03       4.020013e-02       1.289242e-02       2.265080e-02
        9240       1.599731e-02       4.093124e-03       8.053255e-03       3.959827e-02       8.781027e-03       2.140085e-02
        9250       1.568311e-02       1.162049e-03       6.985440e-03       3.544925e-02       9.122399e-03       2.026623e-02
        9260       1.331374e-02       2.865770e-03       6.688114e-03       2.796251e-02       8.446821e-03       1.696463e-02
        9270       1.559614e-02       2.067929e-03       7.848581e-03       3.949068e-02       1.018466e-02       2.122598e-02
        9280       1.976524e-02       3.386498e-03       8.893690e-03       5.681990e-02       1.380706e-02       2.608958e-02
        9290       1.017102e-02       2.526893e-03       4.926855e-03       3.490115e-02       1.769942e-02       2.239422e-02
        9300       5.797329e-03       2.885182e-03       4.979508e-03       2.958599e-02       1.054070e-02       2.354216e-02
        9310       9.970718e-03       1.952324e-03       4.478956e-03       2.220179e-02       1.000947e-02       1.406900e-02
        9320       8.819920e-03       1.632636e-03       5.372186e-03       2.466108e-02       8.321186e-03       1.360816e-02
        9330       1.144482e-02       3.760555e-03       7.001694e-03       3.037049e-02       9.591458e-03       2.005093e-02
        9340       6.324600e-03       2.529449e-03       3.912272e-03       1.827337e-02       8.399161e-03       1.409725e-02
        9350       5.672548e-03       1.383658e-03       3.778822e-03       2.488057e-02       1.005019e-02       1.520288e-02
        9360       1.080372e-02       1.020963e-03       5.228755e-03       1.981057e-02       8.563486e-03       1.382944e-02
        9370       9.323930e-03       2.020507e-03       5.918236e-03       2.159611e-02       7.685912e-03       1.564421e-02
        9380       7.747592e-03       2.417453e-03       4.964532e-03       1.909976e-02       7.608887e-03       1.330430e-02
        9390       7.836246e-03       1.052364e-03       4.408109e-03       1.979370e-02       4.642920e-03       1.338508e-02
        9400       1.283334e-02       8.815608e-04       6.017796e-03       2.460720e-02       9.479946e-03       1.640435e-02
        9410       9.197122e-03       1.921642e-03       5.654945e-03       2.126335e-02       9.502899e-03       1.600865e-02
        9420       7.505130e-03       2.890217e-03       4.790864e-03       2.154946e-02       1.053345e-02       1.496434e-02
        9430       8.833623e-03       2.266046e-03       6.107768e-03       2.416521e-02       9.295814e-03       1.925814e-02
        9440       8.657715e-03       3.174998e-03       6.478617e-03       2.895166e-02       1.299237e-02       2.054414e-02
        9450       1.048067e-02       1.683779e-03       6.309818e-03       2.978557e-02       1.001199e-02       1.999850e-02
        9460       1.023707e-02       2.398094e-03       5.087220e-03       2.349788e-02       1.013689e-02       1.618273e-02
        9470       8.920943e-03       1.360685e-03       5.668437e-03       2.587053e-02       6.954515e-03       1.884702e-02
        9480       6.926648e-03       1.604616e-03       3.743619e-03       1.743859e-02       8.779840e-03       1.333172e-02
        9490       9.372275e-03       4.219340e-03       5.590500e-03       3.085332e-02       5.579795e-03       1.579940e-02
        9500       6.085607e-03       2.073524e-03       4.148603e-03       3.097674e-02       3.716567e-03       1.640468e-02
        9510       7.898062e-03       1.228626e-03       4.596334e-03       2.136087e-02       5.289710e-03       1.235860e-02
        9520       1.357022e-02       2.534562e-03       7.155102e-03       2.917638e-02       6.791198e-03       1.688167e-02
        9530       1.162510e-02       1.325340e-03       5.751667e-03       2.290472e-02       1.225742e-02       1.773466e-02
        9540       1.297385e-02       1.820263e-03       5.982642e-03       2.845581e-02       1.190131e-02       1.922427e-02
        9550       9.638990e-03       3.159217e-03       5.383882e-03       2.470638e-02       8.532897e-03       1.499410e-02
        9560       7.281497e-03       1.876912e-03       4.812523e-03       1.884382e-02       6.245594e-03       1.466912e-02
        9570       1.094753e-02       3.443062e-03       7.073652e-03       3.480507e-02       9.951376e-03       2.017354e-02
        9580       1.022998e-02       4.578396e-03       7.454101e-03       3.348813e-02       7.186093e-03       1.906920e-02
        9590       1.508619e-02       3.015504e-03       7.487465e-03       2.430655e-02       7.222670e-03       1.659798e-02
        9600       6.249839e-03       9.028851e-04       4.605687e-03       2.052972e-02       9.821529e-03       1.462927e-02
        9610       7.412919e-03       6.709647e-04       4.283028e-03       2.134806e-02       6.766711e-03       1.262696e-02
        9620       7.618932e-03       2.143126e-03       4.536319e-03       1.833147e-02       7.771070e-03       1.394133e-02
        9630       9.081861e-03       1.312191e-03       5.325047e-03       2.846869e-02       5.164906e-03       1.710976e-02
        9640       8.524563e-03       1.356250e-03       4.845275e-03       2.687739e-02       6.463987e-03       1.475569e-02
        9650       1.052532e-02       3.879710e-03       6.379650e-03       3.209881e-02       9.146110e-03       2.126697e-02
        9660       9.627204e-03       3.299749e-03       6.722216e-03       3.184836e-02       8.573964e-03       2.089746e-02
        9670       8.824342e-03       5.901074e-03       7.066415e-03       2.918501e-02       9.813867e-03       2.072194e-02
        9680       9.421254e-03       2.338523e-03       6.725412e-03       3.070734e-02       8.341018e-03       1.825906e-02
        9690       1.698667e-02       1.865441e-03       7.519624e-03       2.834523e-02       5.075790e-03       1.800085e-02
        9700       1.249601e-02       2.332699e-03       7.376237e-03       4.194672e-02       9.526168e-03       2.105922e-02
        9710       9.535899e-03       3.615459e-03       5.605397e-03       4.166860e-02       1.069634e-02       2.284635e-02
        9720       1.273001e-02       3.032110e-03       6.819524e-03       3.411612e-02       1.323353e-02       2.400773e-02
        9730       1.028506e-02       1.539014e-03       6.902927e-03       3.279131e-02       9.810513e-03       2.020149e-02
        9740       1.027711e-02       2.358874e-03       6.220093e-03       2.851133e-02       8.643424e-03       1.799884e-02
        9750       9.940504e-03       1.179317e-03       5.604121e-03       2.934097e-02       7.406763e-03       1.612834e-02
        9760       9.256582e-03       1.940683e-03       5.545362e-03       2.419588e-02       1.023034e-02       1.721771e-02
        9770       9.140369e-03       1.176711e-03       5.811328e-03       2.916479e-02       1.114499e-02       1.821202e-02
        9780       6.887609e-03       3.632000e-03       5.798176e-03       2.587268e-02       1.043224e-02       1.812839e-02
        9790       4.464329e-03       6.578146e-04       2.632464e-03       2.349240e-02       1.075695e-02       1.418004e-02
        9800       1.067836e-02       1.977552e-03       4.953467e-03       2.937070e-02       6.723930e-03       1.585557e-02
        9810       5.956461e-03       2.497397e-03       4.325784e-03       2.807545e-02       1.238400e-02       1.863324e-02
        9820       8.122249e-03       2.414642e-03       4.594689e-03       3.281141e-02       7.389710e-03       2.010890e-02
        9830       1.561642e-02       1.642161e-03       6.560830e-03       3.571482e-02       7.340132e-03       1.656737e-02
        9840       1.495134e-02       6.818322e-04       5.974802e-03       2.117628e-02       8.609073e-03       1.575018e-02
        9850       1.045268e-02       1.493675e-03       6.435737e-03       3.003604e-02       1.242775e-02       2.103614e-02
        9860       1.278979e-02       2.743697e-03       7.445117e-03       2.817834e-02       1.257511e-02       2.214675e-02
        9870       2.170305e-02       3.410522e-03       8.677243e-03       4.370374e-02       1.192717e-02       2.219298e-02
        9880       2.236073e-02       1.634166e-03       9.114598e-03       3.014282e-02       7.728492e-03       1.831373e-02
        9890       1.094092e-02       1.139839e-03       5.889968e-03       2.815837e-02       5.186018e-03       1.962042e-02
        9900       1.001609e-02       4.441808e-03       7.391782e-03       3.423667e-02       1.369146e-02       2.295226e-02
        9910       1.237191e-02       1.561450e-03       7.843399e-03       2.892195e-02       9.209667e-03       1.884413e-02
        9920       6.105300e-03       2.223918e-03       5.229300e-03       2.897032e-02       1.044777e-02       1.630305e-02
        9930       8.081281e-03       1.530767e-03       5.513329e-03       2.511111e-02       8.492026e-03       1.781546e-02
        9940       8.967721e-03       2.960185e-03       5.830678e-03       2.014571e-02       9.209032e-03       1.622030e-02
        9950       8.726783e-03       2.114668e-03       4.854495e-03       2.416632e-02       1.098573e-02       1.628922e-02
        9960       7.927634e-03       1.927833e-03       5.118509e-03       2.574351e-02       8.627160e-03       1.806763e-02
        9970       4.865174e-03       3.548460e-03       4.091766e-03       1.808490e-02       4.380225e-03       1.417748e-02
        9980       1.006108e-02       1.986375e-03       4.737310e-03       1.909530e-02       7.096753e-03       1.483519e-02
        9990       8.980429e-03       1.749103e-03       5.316889e-03       1.831670e-02       1.086238e-02       1.481923e-02
       10000       9.636342e-03       3.513378e-03       6.218616e-03       3.566545e-02       1.045231e-02       2.159257e-02
