#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.387630e-02       4.240257e-03       9.388320e-03       2.858233e-02       1.435299e-02       2.003137e-02
        5380       1.291796e-02       2.689470e-03       7.614025e-03       3.318611e-02       1.784070e-02       2.303816e-02
        5390       1.457008e-02       2.706492e-03       8.401702e-03       2.634639e-02       1.785862e-02       2.042805e-02
        5400       1.602194e-02       5.195603e-03       9.908634e-03       3.192023e-02       1.795253e-02       2.481577e-02
        5410       1.410903e-02       5.721846e-03       8.044934e-03       3.232671e-02       1.235236e-02       2.106728e-02
        5420       1.154786e-02       3.125468e-03       6.949983e-03       3.228197e-02       1.468470e-02       2.096862e-02
        5430       1.082227e-02       1.457119e-03       6.349777e-03       4.400612e-02       1.298365e-02       2.228518e-02
        5440       1.143333e-02       2.718762e-03       5.549865e-03       2.956761e-02       1.836689e-02       2.403678e-02
        5450       2.623935e-02       3.676332e-03       1.153125e-02       5.627214e-02       1.847257e-02       3.317937e-02
        5460       1.831990e-02       3.771933e-03       9.217866e-03       4.395627e-02       1.466198e-02       2.643722e-02
        5470       1.443626e-02       3.511432e-03       7.976240e-03       4.108860e-02       1.794631e-02       2.932753e-02
        5480       1.940976e-02       2.411770e-03       1.060128e-02       4.995150e-02       1.634601e-02       3.094548e-02
        5490       2.038646e-02       5.498511e-03       1.085772e-02       4.704685e-02       1.932017e-02       3.168931e-02
        5500       1.830942e-02       4.168949e-03       9.310845e-03       4.165159e-02       1.778285e-02       2.544437e-02
        5510       1.840413e-02       4.492444e-03       9.459352e-03       3.498301e-02       1.992708e-02       2.452074e-02
        5520       2.007841e-02       5.077490e-03       1.288745e-02       4.635112e-02       8.688879e-03       2.901241e-02
        5530       1.550033e-02       3.394600e-03       1.110205e-02       4.185840e-02       1.998340e-02       2.751882e-02
        5540       1.615032e-02       4.218490e-03       1.090305e-02       3.963008e-02       1.836256e-02       2.701563e-02
        5550       1.544929e-02       2.786939e-04       9.646473e-03       5.914916e-02       1.963749e-02       3.007166e-02
        5560       1.017343e-02       2.260127e-03       7.526930e-03       4.623650e-02       6.243127e-03       2.423943e-02
        5570       8.567568e-03       4.456139e-03       6.253191e-03       3.881011e-02       9.009095e-03       2.310588e-02
        5580       7.889430e-03       5.289394e-03       5.972238e-03       3.832775e-02       1.087225e-02       2.237400e-02
        5590       1.221715e-02       5.883457e-04       6.692392e-03       3.725052e-02       1.405205e-02       2.441177e-02
        5600       1.293600e-02       3.412088e-03       6.760790e-03       4.065989e-02       1.391778e-02       2.357693e-02
        5610       1.997755e-02       4.134432e-03       1.024383e-02       6.754062e-02       1.589859e-02       3.442001e-02
        5620       1.705342e-02       2.051405e-03       9.021339e-03       6.680136e-02       1.558814e-02       3.260019e-02
        5630       1.149301e-02       2.745805e-03       6.889033e-03       3.336507e-02       1.696914e-02       2.484485e-02
        5640       1.205107e-02       1.276496e-03       5.309565e-03       2.526834e-02       1.021070e-02       1.855614e-02
        5650       9.262543e-03       1.852086e-03       4.847453e-03       2.515384e-02       1.307986e-02       1.784581e-02
        5660       1.262520e-02       6.089314e-03       9.348585e-03       3.246599e-02       1.037265e-02       1.916804e-02
        5670       1.321153e-02       4.369127e-03       7.901088e-03       2.517221e-02       1.321340e-02       1.727249e-02
        5680       1.237474e-02       3.530301e-03       7.030462e-03       2.735513e-02       6.590181e-03       1.856662e-02
        5690       1.261312e-02       2.837371e-03       6.769146e-03       2.711854e-02       9.520970e-03       1.755183e-02
        5700       8.163988e-03       4.255397e-03       6.439525e-03       1.955124e-02       9.667437e-03       1.634493e-02
        5710       6.274865e-03       2.641845e-03       5.088523e-03       1.808828e-02       8.341985e-03       1.411159e-02
        5720       5.622502e-03       2.479903e-03       4.367204e-03       2.235699e-02       1.074155e-02       1.541003e-02
        5730       1.016898e-02       1.178277e-03       5.855618e-03       2.848834e-02       8.433053e-03       1.927229e-02
        5740       1.133489e-02       3.268932e-03       7.087666e-03       3.113389e-02       9.132251e-03       1.927132e-02
        5750       9.594638e-03       3.418691e-03       6.334400e-03       2.953948e-02       7.909257e-03       1.748493e-02
        5760       1.140423e-02       1.306171e-03       6.166131e-03       2.955760e-02       8.623591e-03       1.805316e-02
        5770       1.466694e-02       3.468063e-03       8.609477e-03       4.198845e-02       1.452719e-02       2.294791e-02
        5780       8.478781e-03       2.520679e-03       5.411902e-03       2.973541e-02       9.253977e-03       1.898493e-02
        5790       6.284769e-03       2.256004e-03       4.301556e-03       3.000248e-02       1.097249e-02       1.699035e-02
        5800       9.766192e-03       2.370332e-03       4.842556e-03       3.692143e-02       1.174313e-02       1.886971e-02
        5810       9.251532e-03       2.084503e-03       4.704054e-03       2.635493e-02       9.914042e-03       1.636359e-02
        5820       8.647765e-03       1.489788e-03       4.907097e-03       2.064426e-02       8.811507e-03       1.457991e-02
        5830       8.728949e-03       1.640084e-03       5.256403e-03       1.993742e-02       9.649216e-03       1.386460e-02
        5840       8.632284e-03       1.134816e-03       4.284957e-03       1.826664e-02       8.609434e-03       1.176044e-02
        5850       8.104451e-03       1.803630e-03       4.209867e-03       2.625885e-02       9.604239e-03       1.756024e-02
        5860       6.529646e-03       1.672825e-03       4.318006e-03       2.750767e-02       9.292202e-03       1.637067e-02
        5870       8.817489e-03       1.420037e-03       5.618203e-03       3.668622e-02       9.957761e-03       1.796996e-02
        5880       7.238880e-03       2.194128e-03       4.975837e-03       3.292131e-02       7.148312e-03       1.710087e-02
        5890       6.785647e-03       2.978730e-03       4.531975e-03       2.824201e-02       1.274356e-02       1.838026e-02
        5900       9.070363e-03       1.580811e-03       5.689244e-03       2.694878e-02       8.049579e-03       1.812386e-02
        5910       1.000002e-02       2.956578e-03       5.423664e-03       2.726938e-02       1.050992e-02       1.876407e-02
        5920       8.755548e-03       3.909268e-03       6.489116e-03       2.649751e-02       1.222230e-02       1.838320e-02
        5930       9.551656e-03       3.347620e-03       7.100716e-03       2.822869e-02       7.529564e-03       1.866888e-02
        5940       7.672394e-03       1.495299e-03       4.759312e-03       2.385390e-02       6.628532e-03       1.853051e-02
        5950       7.021960e-03       1.317466e-03       3.792970e-03       2.796006e-02       1.211198e-02       1.843010e-02
        5960       6.126250e-03       2.840844e-03       4.103333e-03       2.013728e-02       7.615851e-03       1.479394e-02
        5970       7.822983e-03       3.888190e-03       5.529809e-03       1.835061e-02       5.538359e-03       1.414335e-02
        5980       5.786618e-03       3.720091e-03       4.273986e-03       1.869043e-02       5.700272e-03       1.286981e-02
        5990       5.925056e-03       1.190661e-03       3.761274e-03       1.864524e-02       7.939379e-03       1.421711e-02
        6000       6.583739e-03       1.709413e-03       3.992326e-03       2.041398e-02       7.644432e-03       1.381566e-02
        6010       1.489879e-02       1.003114e-03       5.807635e-03       2.403191e-02       8.358089e-03       1.519277e-02
        6020       1.116323e-02       2.826050e-03       6.606204e-03       2.531239e-02       7.716666e-03       1.801343e-02
        6030       1.225664e-02       6.902738e-04       6.310272e-03       2.139407e-02       9.877721e-03       1.774318e-02
        6040       9.124144e-03       3.042551e-03       5.932616e-03       2.065069e-02       8.347939e-03       1.538665e-02
        6050       6.180353e-03       1.376333e-03       4.750584e-03       2.151006e-02       1.534559e-02       1.782668e-02
        6060       9.288237e-03       1.533636e-03       5.504377e-03       2.556215e-02       9.245875e-03       1.690745e-02
        6070       1.251101e-02       2.738862e-03       8.317424e-03       3.437410e-02       1.270522e-02       2.388614e-02
        6080       1.089713e-02       3.787813e-03       6.462970e-03       2.492137e-02       1.328129e-02       1.881065e-02
        6090       1.086892e-02       2.412333e-03       6.714884e-03       2.297109e-02       1.179936e-02       1.901281e-02
        6100       1.269599e-02       2.472143e-03       5.686016e-03       3.179603e-02       1.754380e-02       2.168063e-02
        6110       1.474014e-02       4.763869e-03       8.511150e-03       3.553705e-02       1.775612e-02       2.340286e-02
        6120       9.164502e-03       2.900424e-03       5.369799e-03       2.320840e-02       1.212505e-02       1.819769e-02
        6130       1.109361e-02       1.179436e-03       6.746096e-03       2.187496e-02       9.293516e-03       1.597281e-02
        6140       5.685221e-03       2.697998e-03       4.239495e-03       1.866813e-02       7.102428e-03       1.265113e-02
        6150       8.151817e-03       1.582172e-03       5.715891e-03       2.243268e-02       5.210812e-03       1.408442e-02
        6160       5.072887e-03       2.550654e-03       4.173306e-03       2.013122e-02       5.912036e-03       1.388538e-02
        6170       1.310261e-02       2.176807e-03       7.043882e-03       2.614896e-02       8.414211e-03       1.945011e-02
        6180       1.334360e-02       2.486405e-03       7.325772e-03       2.429835e-02       1.386555e-02       1.886371e-02
        6190       1.081462e-02       4.073451e-03       7.503533e-03       2.926919e-02       1.910884e-02       2.343505e-02
        6200       7.303890e-03       4.464865e-03       6.085772e-03       2.891069e-02       1.592901e-02       2.243481e-02
        6210       6.828686e-03       3.725276e-03       5.817652e-03       2.805734e-02       1.822258e-02       2.235653e-02
        6220       7.265296e-03       3.864491e-03       5.368388e-03       3.689478e-02       1.453056e-02       2.137076e-02
        6230       1.383160e-02       3.062194e-03       8.675558e-03       3.602346e-02       1.655628e-02       2.272692e-02
        6240       1.041861e-02       1.415011e-03       5.120528e-03       2.248647e-02       9.310810e-03       1.646452e-02
        6250       8.760094e-03       2.689915e-03       5.928230e-03       2.506357e-02       1.067204e-02       1.759500e-02
        6260       9.172187e-03       4.480137e-03       6.791288e-03       2.414989e-02       1.038162e-02       1.760081e-02
        6270       1.010190e-02       2.226245e-03       5.971699e-03       1.998571e-02       1.073321e-02       1.509164e-02
        6280       5.290190e-03       2.146222e-03       3.417979e-03       1.353594e-02       8.258651e-03       1.131818e-02
        6290       4.003691e-03       1.370472e-03       2.777098e-03       1.596113e-02       5.690342e-03       1.121277e-02
        6300       5.201379e-03       1.851880e-03       3.168320e-03       1.815838e-02       8.102130e-03       1.237036e-02
        6310       6.746252e-03       2.409832e-03       4.250651e-03       2.108637e-02       9.786049e-03       1.411120e-02
        6320       7.759817e-03       2.561338e-03       5.301785e-03       2.143419e-02       8.387799e-03       1.585509e-02
        6330       1.404254e-02       3.633744e-03       7.713762e-03       2.853622e-02       1.471781e-02       1.893104e-02
        6340       7.375432e-03       3.445107e-03       4.946111e-03       2.687408e-02       8.321070e-03       1.612020e-02
        6350       1.121080e-02       3.226282e-03       7.448217e-03       3.190570e-02       1.509502e-02       2.179434e-02
        6360       9.060234e-03       4.797132e-03       6.255558e-03       3.856921e-02       7.254019e-03       2.420154e-02
        6370       7.965593e-03       2.764979e-03       5.426898e-03       3.231246e-02       1.321486e-02       2.342354e-02
        6380       6.526972e-03       1.456751e-03       3.470331e-03       2.324702e-02       1.022668e-02       1.774994e-02
        6390       9.357017e-03       1.834577e-03       4.487574e-03       2.706254e-02       1.106989e-02       1.609813e-02
        6400       5.274480e-03       2.014052e-03       3.548595e-03       1.866982e-02       1.370624e-02       1.676071e-02
        6410       8.147394e-03       2.730339e-03       4.704979e-03       2.323221e-02       1.195600e-02       1.662500e-02
        6420       1.112569e-02       2.739471e-03       6.037047e-03       2.463958e-02       1.098182e-02       1.620944e-02
        6430       1.137631e-02       2.654067e-03       5.986248e-03       2.404046e-02       8.900796e-03       1.644631e-02
        6440       7.407976e-03       2.019251e-03       4.410283e-03       2.202800e-02       7.682140e-03       1.394207e-02
        6450       1.061897e-02       1.627059e-03       5.553240e-03       2.552246e-02       8.189074e-03       1.781111e-02
        6460       9.499902e-03       2.594326e-03       5.499096e-03       2.383412e-02       1.123057e-02       1.569741e-02
        6470       1.084808e-02       2.220990e-03       6.489103e-03       2.430715e-02       1.418170e-02       1.890505e-02
        6480       1.267731e-02       2.464447e-03       6.824379e-03       2.963397e-02       1.464834e-02       2.100893e-02
        6490       1.011463e-02       7.190130e-04       5.295422e-03       3.061589e-02       1.074003e-02       1.953240e-02
        6500       1.125574e-02       2.089816e-03       6.748494e-03       3.600111e-02       1.321298e-02       2.408206e-02
        6510       1.530097e-02       2.136299e-03       7.690728e-03       3.137917e-02       1.373644e-02       2.382935e-02
        6520       1.474183e-02       1.996534e-03       8.732778e-03       3.488597e-02       1.375688e-02       2.389617e-02
        6530       1.531542e-02       2.341432e-03       8.799702e-03       3.048855e-02       1.022841e-02       2.389438e-02
        6540       1.543183e-02       3.339793e-03       8.789956e-03       3.331856e-02       1.030396e-02       2.482664e-02
        6550       2.062387e-02       4.724951e-03       9.815480e-03       5.115374e-02       1.031240e-02       2.387085e-02
        6560       7.529807e-03       2.983677e-03       5.255966e-03       2.756167e-02       1.246936e-02       1.870661e-02
        6570       1.067476e-02       4.129971e-03       7.533878e-03       2.246858e-02       1.542469e-02       1.814651e-02
        6580       8.827395e-03       2.493994e-03       6.133200e-03       2.956987e-02       1.165412e-02       1.981466e-02
        6590       9.850392e-03       3.239129e-03       5.385509e-03       2.824535e-02       6.442139e-03       2.021601e-02
        6600       6.680440e-03       4.408930e-03       5.874564e-03       2.638903e-02       1.261145e-02       1.902411e-02
        6610       1.399470e-02       2.854305e-03       7.546109e-03       3.496173e-02       1.291118e-02       2.136817e-02
        6620       1.164738e-02       8.029612e-03       9.521464e-03       4.538621e-02       1.532390e-02       2.547987e-02
        6630       1.428202e-02       2.756062e-03       6.943281e-03       4.063836e-02       1.540434e-02       2.340419e-02
        6640       1.342185e-02       2.771559e-03       7.449913e-03       2.841485e-02       1.699044e-02       2.143869e-02
        6650       1.559115e-02       4.027050e-03       8.522884e-03       3.956428e-02       1.687368e-02       2.640130e-02
        6660       1.067746e-02       3.271162e-03       7.115208e-03       5.258997e-02       1.561480e-02       2.778704e-02
        6670       8.614330e-03       1.859294e-03       6.454828e-03       3.403039e-02       1.599496e-02       2.220643e-02
        6680       9.482445e-03       2.075460e-03       6.473884e-03       3.554110e-02       1.121808e-02       2.168931e-02
        6690       9.926598e-03       1.345914e-03       5.657410e-03       2.959673e-02       1.249991e-02       1.893773e-02
        6700       1.167478e-02       1.996868e-03       5.404375e-03       3.431195e-02       6.532416e-03       1.763438e-02
        6710       1.084494e-02       1.400392e-03       6.734447e-03       2.552564e-02       1.010584e-02       1.859591e-02
        6720       1.856236e-02       2.007933e-03       8.417818e-03       2.316176e-02       1.085927e-02       1.654733e-02
        6730       1.602351e-02       2.484765e-03       8.903327e-03       2.610538e-02       1.607122e-02       2.105107e-02
        6740       1.706518e-02       2.120786e-03       9.595503e-03       2.764882e-02       1.140357e-02       2.105416e-02
        6750       1.263769e-02       2.416255e-03       8.365624e-03       3.566550e-02       9.711170e-03       2.032545e-02
        6760       1.495070e-02       5.805240e-03       1.003290e-02       3.776915e-02       1.556334e-02       2.597188e-02
        6770       1.277613e-02       2.650486e-03       8.275670e-03       3.299345e-02       9.744494e-03       2.112471e-02
        6780       1.706275e-02       4.204702e-03       1.176041e-02       5.425955e-02       1.332117e-02       2.757685e-02
        6790       1.429616e-02       3.379323e-03       9.347266e-03       4.874791e-02       1.179592e-02       2.481353e-02
        6800       1.840594e-02       3.572128e-03       1.049715e-02       5.380195e-02       1.160757e-02       2.585047e-02
        6810       2.222121e-02       2.142382e-03       9.433433e-03       4.193967e-02       1.242688e-02       2.517108e-02
        6820       1.773250e-02       4.170285e-03       9.738918e-03       4.054486e-02       1.140580e-02       2.572624e-02
        6830       1.696455e-02       2.612522e-03       1.047634e-02       4.722946e-02       1.483908e-02       2.800282e-02
        6840       1.576601e-02       5.423396e-03       1.081375e-02       4.433677e-02       1.531529e-02       2.762391e-02
        6850       1.444543e-02       1.782567e-03       9.238623e-03       4.341069e-02       1.294115e-02       2.383987e-02
        6860       1.749597e-02       5.928947e-03       9.692288e-03       4.735963e-02       1.327011e-02       2.496940e-02
        6870       1.754225e-02       5.036794e-03       9.284128e-03       4.594492e-02       1.280730e-02       2.538247e-02
        6880       1.527845e-02       1.969307e-03       7.859171e-03       4.204763e-02       1.118903e-02       2.264748e-02
        6890       1.333071e-02       3.108715e-03       6.361949e-03       4.040115e-02       1.572027e-02       2.562216e-02
        6900       9.748095e-03       3.323229e-03       6.217975e-03       4.002209e-02       1.580636e-02       2.341885e-02
        6910       7.291289e-03       4.213373e-03       5.160711e-03       3.489183e-02       1.223206e-02       2.171969e-02
        6920       1.093709e-02       2.103434e-03       6.571107e-03       3.806755e-02       1.582413e-02       2.351478e-02
        6930       1.743619e-02       4.522239e-03       1.073257e-02       4.141148e-02       1.289942e-02       2.683654e-02
        6940       1.251904e-02       7.749851e-04       6.234311e-03       2.760936e-02       1.573546e-02       2.179920e-02
        6950       1.195656e-02       5.678984e-03       8.244046e-03       3.703210e-02       1.118220e-02       2.446881e-02
        6960       1.622831e-02       3.801009e-03       1.014044e-02       3.830006e-02       1.761450e-02       2.631423e-02
        6970       1.454097e-02       3.102109e-03       8.034322e-03       3.409812e-02       1.392570e-02       2.099072e-02
        6980       1.481353e-02       4.095854e-03       7.815541e-03       3.355106e-02       1.456241e-02       2.168686e-02
        6990       1.057190e-02       9.982100e-04       5.657051e-03       2.761655e-02       1.078073e-02       1.735690e-02
        7000       1.584061e-02       6.231847e-04       6.835235e-03       3.305871e-02       1.407992e-02       2.100739e-02
        7010       9.874148e-03       3.165867e-03       6.676287e-03       3.763456e-02       1.524800e-02       2.310465e-02
        7020       1.065770e-02       2.372014e-03       6.731137e-03       3.199433e-02       1.492106e-02       2.217318e-02
        7030       1.159153e-02       3.482164e-03       7.744962e-03       4.101076e-02       1.705554e-02       2.652835e-02
        7040       1.916018e-02       7.576062e-03       1.129116e-02       4.392047e-02       1.804489e-02       3.380972e-02
        7050       8.474109e-03       4.079228e-03       6.867862e-03       3.853773e-02       2.077033e-02       2.545708e-02
        7060       9.778325e-03       6.078210e-03       7.854413e-03       3.705503e-02       1.897467e-02       2.552142e-02
        7070       1.470450e-02       2.987660e-03       9.438864e-03       4.194660e-02       1.834949e-02       2.543945e-02
        7080       1.517501e-02       5.804954e-03       9.525104e-03       3.676806e-02       1.459876e-02       2.363461e-02
        7090       1.845167e-02       1.676655e-03       8.752953e-03       3.102902e-02       1.434506e-02       2.323768e-02
        7100       1.422641e-02       3.640560e-03       8.309434e-03       2.940728e-02       1.505853e-02       2.160683e-02
        7110       1.605210e-02       3.946419e-03       8.927697e-03       3.097260e-02       1.568975e-02       2.298268e-02
        7120       1.593424e-02       3.110972e-03       8.683168e-03       2.841402e-02       1.554530e-02       2.161393e-02
        7130       1.072642e-02       8.091505e-04       7.109844e-03       3.779721e-02       1.524102e-02       2.143982e-02
        7140       1.360551e-02       2.911043e-03       8.680100e-03       3.507936e-02       1.531900e-02       2.589325e-02
        7150       1.440229e-02       1.844307e-03       8.846457e-03       4.306724e-02       1.395950e-02       2.471318e-02
        7160       1.918750e-02       4.874280e-03       9.444495e-03       3.172720e-02       1.569602e-02       2.139607e-02
        7170       2.490111e-02       5.873879e-03       1.191431e-02       3.127740e-02       1.798820e-02       2.396329e-02
        7180       1.899753e-02       3.497930e-03       9.963735e-03       3.225555e-02       2.071221e-02       2.665151e-02
        7190       1.437858e-02       3.228140e-03       8.881800e-03       4.045937e-02       2.159588e-02       2.936727e-02
        7200       9.462986e-03       3.097561e-03       6.438358e-03       2.900526e-02       1.264165e-02       2.123773e-02
        7210       1.488881e-02       1.977062e-03       7.306623e-03       4.048098e-02       1.525288e-02       2.290348e-02
        7220       1.427022e-02       3.524208e-03       8.630229e-03       3.490441e-02       1.181808e-02       2.119424e-02
        7230       1.553057e-02       3.690869e-03       8.831378e-03       3.973813e-02       1.567839e-02       2.427392e-02
        7240       1.406486e-02       3.833436e-03       7.037030e-03       3.493828e-02       1.071059e-02       2.119195e-02
        7250       1.065588e-02       3.343507e-03       7.698402e-03       2.937495e-02       1.200842e-02       2.108928e-02
        7260       8.394046e-03       2.981680e-03       6.537725e-03       3.190895e-02       1.461348e-02       2.169089e-02
        7270       8.876171e-03       2.932726e-03       7.218811e-03       4.171175e-02       1.038716e-02       1.953330e-02
        7280       8.654701e-03       1.193909e-03       6.376196e-03       3.943071e-02       1.158043e-02       1.737121e-02
        7290       1.497567e-02       1.945253e-03       9.601754e-03       4.152166e-02       1.458229e-02       2.497158e-02
        7300       1.107562e-02       4.698574e-03       8.338511e-03       4.502043e-02       1.147798e-02       2.645965e-02
        7310       1.385320e-02       5.503713e-03       9.092677e-03       3.990943e-02       1.526548e-02       2.684869e-02
        7320       1.435265e-02       5.854859e-03       1.143908e-02       4.656854e-02       2.623460e-02       3.266790e-02
        7330       1.538231e-02       4.084299e-03       9.314003e-03       3.641308e-02       1.922862e-02       2.671469e-02
        7340       1.444538e-02       5.617164e-03       9.026382e-03       3.957525e-02       1.966706e-02       2.706793e-02
        7350       1.599365e-02       4.480126e-03       8.652045e-03       4.159232e-02       1.605377e-02       2.501906e-02
        7360       1.877505e-02       4.896815e-03       9.611173e-03       3.566854e-02       1.550679e-02       2.328784e-02
        7370       1.273923e-02       3.186891e-03       6.389824e-03       3.330648e-02       1.102950e-02       1.915822e-02
        7380       9.522104e-03       2.802440e-03       6.090307e-03       2.429714e-02       1.402217e-02       1.992506e-02
        7390       1.019432e-02       5.519974e-03       7.430740e-03       2.493537e-02       9.340275e-03       1.921816e-02
        7400       9.669768e-03       5.293841e-03       7.461272e-03       2.714993e-02       1.076775e-02       1.957095e-02
        7410       1.149096e-02       2.986563e-03       7.796623e-03       3.630735e-02       1.322336e-02       2.169027e-02
        7420       1.048558e-02       4.864011e-03       7.579485e-03       3.454798e-02       1.303472e-02       2.180954e-02
        7430       9.665306e-03       6.615525e-03       8.382173e-03       3.162768e-02       1.690399e-02       2.389425e-02
        7440       1.067418e-02       3.674424e-03       7.753207e-03       3.909938e-02       1.136995e-02       2.566432e-02
        7450       1.689021e-02       5.057397e-03       8.962361e-03       3.954629e-02       1.198774e-02       2.748482e-02
        7460       1.542512e-02       5.370643e-03       9.188430e-03       4.742633e-02       6.526851e-03       2.894657e-02
        7470       1.967932e-02       4.817914e-03       1.200889e-02       4.930180e-02       1.145631e-02       3.071871e-02
        7480       1.421835e-02       2.129921e-03       9.377492e-03       3.522529e-02       1.218337e-02       2.493664e-02
        7490       8.717234e-03       4.119157e-03       6.311327e-03       3.464231e-02       1.822123e-02       2.368526e-02
        7500       1.186267e-02       4.343615e-03       8.459394e-03       2.649285e-02       1.651560e-02       2.001933e-02
        7510       1.385622e-02       1.806557e-03       7.965985e-03       3.705399e-02       1.781437e-02       2.360640e-02
        7520       1.471445e-02       4.799482e-03       9.569990e-03       3.730437e-02       1.476554e-02       2.438697e-02
        7530       1.669268e-02       5.176364e-03       8.718007e-03       3.113479e-02       1.212391e-02       2.303352e-02
        7540       2.174629e-02       5.579909e-03       1.086183e-02       3.159031e-02       1.491002e-02       2.450214e-02
        7550       2.389699e-02       4.881406e-03       1.076872e-02       4.115447e-02       1.889130e-02       2.968463e-02
        7560       2.250927e-02       4.944224e-03       1.198238e-02       3.353584e-02       2.445808e-02       2.931443e-02
        7570       2.406357e-02       5.641616e-03       1.227541e-02       4.251598e-02       2.370718e-02       3.244119e-02
        7580       2.372342e-02       2.728580e-03       1.083259e-02       4.526870e-02       2.121310e-02       3.380509e-02
        7590       1.823398e-02       3.874751e-03       8.353230e-03       4.262557e-02       1.460578e-02       2.761401e-02
        7600       1.785903e-02       3.422950e-03       1.003593e-02       4.103589e-02       2.057172e-02       2.942840e-02
        7610       1.374978e-02       9.543567e-04       9.747113e-03       4.054072e-02       1.913062e-02       3.134051e-02
        7620       1.629049e-02       3.721326e-03       1.119884e-02       4.040763e-02       1.557805e-02       2.735170e-02
        7630       2.583860e-02       2.630768e-03       1.283648e-02       5.297301e-02       1.608176e-02       3.310488e-02
        7640       1.206174e-02       2.748883e-03       9.180621e-03       4.700635e-02       1.714059e-02       2.759343e-02
        7650       1.351322e-02       4.176190e-03       7.754499e-03       3.867056e-02       1.407329e-02       2.230349e-02
        7660       1.230364e-02       3.224279e-03       6.350192e-03       3.411885e-02       1.407943e-02       2.196663e-02
        7670       1.320117e-02       4.967960e-03       7.854894e-03       4.151691e-02       1.346682e-02       2.354914e-02
        7680       1.213089e-02       2.451743e-03       7.395651e-03       3.583190e-02       9.987248e-03       2.302923e-02
        7690       1.366068e-02       5.460729e-03       9.838393e-03       5.127255e-02       9.000877e-03       2.703580e-02
        7700       9.575933e-03       1.416281e-03       6.508900e-03       2.408410e-02       1.491334e-02       1.944200e-02
        7710       1.391072e-02       2.926926e-03       7.386583e-03       3.215722e-02       1.441232e-02       2.266756e-02
        7720       1.075079e-02       2.569881e-03       6.212539e-03       3.260881e-02       1.372132e-02       2.030994e-02
        7730       1.735362e-02       1.733732e-03       8.631807e-03       3.333674e-02       1.426174e-02       2.375029e-02
        7740       1.592979e-02       1.452116e-03       1.034591e-02       4.045098e-02       1.261483e-02       2.371517e-02
        7750       1.624923e-02       4.072258e-03       1.113228e-02       3.041396e-02       1.968931e-02       2.523039e-02
        7760       1.231631e-02       1.731127e-03       8.055937e-03       3.434604e-02       1.720292e-02       2.457700e-02
        7770       1.274406e-02       2.038439e-03       7.607153e-03       2.884156e-02       1.570724e-02       2.210437e-02
        7780       1.050852e-02       2.063668e-03       7.001011e-03       3.061073e-02       8.046698e-03       2.002885e-02
        7790       1.143453e-02       1.427520e-03       7.390444e-03       3.335111e-02       6.967584e-03       2.177452e-02
        7800       1.391899e-02       2.771895e-03       9.851224e-03       3.293348e-02       1.190223e-02       2.314729e-02
        7810       1.183645e-02       2.857380e-03       6.540360e-03       2.780018e-02       9.976003e-03       1.905416e-02
        7820       1.067630e-02       5.510048e-03       6.879485e-03       2.879499e-02       1.024276e-02       1.941904e-02
        7830       9.303489e-03       4.347093e-03       6.351721e-03       3.727050e-02       1.280393e-02       2.349253e-02
        7840       8.944038e-03       2.868965e-03       5.500897e-03       2.921013e-02       4.899085e-03       1.885568e-02
        7850       9.745238e-03       3.559532e-03       5.253753e-03       2.951922e-02       1.134894e-02       1.877858e-02
        7860       1.334003e-02       5.037671e-03       7.832449e-03       3.542243e-02       1.618954e-02       2.225528e-02
        7870       1.700918e-02       2.107058e-03       8.323789e-03       2.434227e-02       1.024378e-02       1.873678e-02
        7880       1.313926e-02       6.578408e-03       8.129561e-03       3.146826e-02       9.906888e-03       2.247167e-02
        7890       1.373848e-02       2.955853e-03       5.686440e-03       2.575030e-02       1.233104e-02       1.773578e-02
        7900       1.595449e-02       6.513717e-03       8.727473e-03       3.340877e-02       1.160095e-02       2.348168e-02
        7910       1.490449e-02       4.942058e-03       8.447282e-03       3.525833e-02       1.641863e-02       2.498088e-02
        7920       1.567373e-02       2.609368e-03       9.492775e-03       3.813948e-02       1.473165e-02       2.252167e-02
        7930       1.122692e-02       4.423844e-03       7.318910e-03       3.967572e-02       7.133338e-03       2.492873e-02
        7940       1.199556e-02       5.129444e-03       7.682591e-03       3.807265e-02       2.001809e-02       2.607476e-02
        7950       1.635027e-02       1.598033e-03       8.493051e-03       3.913025e-02       1.135996e-02       2.481599e-02
        7960       1.115406e-02       2.189504e-03       6.208450e-03       2.993447e-02       1.225816e-02       1.997784e-02
        7970       1.117422e-02       3.719954e-03       7.672890e-03       3.766796e-02       1.268754e-02       2.240408e-02
        7980       1.945188e-02       2.203413e-03       9.409701e-03       3.961251e-02       1.581869e-02       2.464004e-02
        7990       2.247184e-02       6.865293e-03       1.185651e-02       4.988457e-02       1.286227e-02       2.554272e-02
        8000       1.441084e-02       7.674256e-03       9.296948e-03       3.840491e-02       1.493565e-02       2.404055e-02
        8010       1.370476e-02       2.504370e-03       7.168706e-03       3.580859e-02       1.575559e-02       2.448646e-02
        8020       1.181996e-02       2.600734e-03       7.270943e-03       2.762362e-02       1.105231e-02       2.029180e-02
        8030       1.226751e-02       4.785230e-03       8.330505e-03       3.390655e-02       1.685878e-02       2.214992e-02
        8040       1.363591e-02       5.309803e-03       9.067298e-03       4.366410e-02       1.481273e-02       2.884077e-02
