#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.259634e-03       2.025341e-03       3.815871e-03       1.411450e-02       5.419866e-03       1.017424e-02
        5380       8.418128e-03       6.738028e-04       3.281975e-03       1.288802e-02       5.984821e-03       9.414354e-03
        5390       1.161736e-02       1.560491e-03       4.566993e-03       1.687350e-02       4.375087e-03       1.034426e-02
        5400       1.480114e-02       1.636338e-03       6.166309e-03       2.712478e-02       7.222174e-03       1.540151e-02
        5410       9.084431e-03       2.517777e-03       4.979753e-03       2.715922e-02       5.122764e-03       1.412627e-02
        5420       1.183797e-02       2.212920e-03       5.053435e-03       1.736701e-02       5.210318e-03       1.248038e-02
        5430       7.461322e-03       1.943490e-03       4.240605e-03       2.909104e-02       5.521246e-03       1.372167e-02
        5440       7.686062e-03       2.770612e-03       4.593784e-03       2.027708e-02       7.396194e-03       1.244252e-02
        5450       8.449544e-03       2.847352e-03       4.934742e-03       2.022267e-02       5.090692e-03       1.256612e-02
        5460       1.266917e-02       1.909842e-03       8.170375e-03       3.056102e-02       1.339805e-02       1.975589e-02
        5470       8.931558e-03       3.225530e-03       6.371083e-03       3.078816e-02       7.366209e-03       1.825627e-02
        5480       8.520232e-03       3.384797e-03       5.702151e-03       3.106399e-02       7.724124e-03       1.624966e-02
        5490       1.287963e-02       2.234617e-03       7.097997e-03       2.337191e-02       1.119078e-02       1.600431e-02
        5500       8.984482e-03       2.402655e-03       6.681793e-03       2.417521e-02       1.011002e-02       1.898293e-02
        5510       8.493734e-03       9.657315e-04       4.938742e-03       2.346736e-02       1.072181e-02       1.544618e-02
        5520       6.090076e-03       1.826862e-03       4.701464e-03       2.308048e-02       7.504681e-03       1.388940e-02
        5530       7.030312e-03       1.562372e-03       4.776837e-03       2.484619e-02       9.949414e-03       1.422182e-02
        5540       8.249967e-03       2.601981e-03       4.706939e-03       2.158678e-02       7.877018e-03       1.295729e-02
        5550       5.290426e-03       3.083313e-03       3.666341e-03       2.432349e-02       7.875469e-03       1.455688e-02
        5560       8.598442e-03       3.333744e-03       4.811041e-03       2.356797e-02       7.203768e-03       1.287256e-02
        5570       7.143163e-03       1.856051e-03       4.858461e-03       2.024614e-02       7.981994e-03       1.305084e-02
        5580       1.013333e-02       2.613325e-03       5.697488e-03       2.127015e-02       9.482004e-03       1.479822e-02
        5590       1.228458e-02       2.314750e-03       6.276136e-03       2.467574e-02       2.399548e-03       1.301789e-02
        5600       1.285903e-02       1.553121e-03       5.388378e-03       2.767974e-02       6.893230e-03       1.444551e-02
        5610       1.386906e-02       3.380822e-03       6.238966e-03       3.058320e-02       8.223444e-03       1.492189e-02
        5620       6.740137e-03       3.089753e-03       5.014499e-03       2.754529e-02       7.377840e-03       1.565550e-02
        5630       7.556395e-03       3.061663e-03       4.446989e-03       1.796186e-02       6.812228e-03       1.191033e-02
        5640       1.693016e-02       8.792249e-04       6.284584e-03       3.569155e-02       9.941208e-03       1.834058e-02
        5650       1.541322e-02       3.558009e-03       7.129103e-03       2.564290e-02       7.705118e-03       1.639674e-02
        5660       8.992608e-03       1.062672e-03       4.622375e-03       1.793739e-02       8.818881e-03       1.336054e-02
        5670       5.774134e-03       2.353958e-03       3.784272e-03       1.711408e-02       5.343191e-03       1.129594e-02
        5680       1.487953e-02       1.594463e-03       7.198009e-03       2.859152e-02       5.631484e-03       1.617578e-02
        5690       6.959971e-03       2.789523e-03       4.847061e-03       2.093975e-02       4.552551e-03       1.168493e-02
        5700       7.280311e-03       2.443775e-03       4.045758e-03       2.067927e-02       5.667121e-03       1.078515e-02
        5710       1.293335e-02       2.467503e-03       5.797102e-03       2.238570e-02       4.025004e-03       1.470649e-02
        5720       1.024015e-02       2.307769e-03       5.471149e-03       2.800344e-02       5.993702e-03       1.539343e-02
        5730       1.448348e-02       1.813545e-03       6.202930e-03       3.614539e-02       7.293921e-03       1.671757e-02
        5740       8.068035e-03       1.601064e-03       4.461710e-03       1.797301e-02       9.102247e-03       1.357608e-02
        5750       7.608297e-03       1.959073e-03       4.543332e-03       2.233892e-02       9.518121e-03       1.476128e-02
        5760       7.435447e-03       2.906352e-03       5.558051e-03       1.862802e-02       1.129377e-02       1.553548e-02
        5770       1.147431e-02       1.815778e-03       6.623001e-03       2.653551e-02       1.105208e-02       1.861748e-02
        5780       9.452088e-03       2.450194e-03       5.698731e-03       2.994220e-02       1.249891e-02       1.788404e-02
        5790       1.221719e-02       3.620400e-03       8.204711e-03       4.108496e-02       7.950202e-03       2.196417e-02
        5800       1.639389e-02       2.459471e-03       8.037965e-03       2.765984e-02       1.025400e-02       1.834307e-02
        5810       1.091642e-02       3.813315e-03       8.795237e-03       4.835654e-02       1.740178e-02       2.679573e-02
        5820       1.492283e-02       6.040561e-03       1.034885e-02       3.313262e-02       1.127544e-02       1.877792e-02
        5830       1.429714e-02       3.973058e-03       1.001197e-02       3.460004e-02       6.355693e-03       2.018477e-02
        5840       9.811762e-03       5.651973e-03       7.965555e-03       3.711772e-02       9.708141e-03       2.423525e-02
        5850       1.469862e-02       5.903087e-03       9.965474e-03       3.472227e-02       1.123853e-02       2.529579e-02
        5860       1.665621e-02       5.521943e-03       9.687784e-03       3.317249e-02       1.336470e-02       2.077689e-02
        5870       2.002339e-02       5.374423e-03       9.328175e-03       2.980725e-02       1.700167e-02       2.308812e-02
        5880       1.228201e-02       3.271133e-03       6.313120e-03       2.613135e-02       1.686652e-02       2.144499e-02
        5890       1.439285e-02       1.634290e-03       7.760410e-03       2.811515e-02       1.703241e-02       2.022679e-02
        5900       1.308043e-02       1.434786e-03       7.333627e-03       2.603689e-02       4.889467e-03       1.687033e-02
        5910       9.635409e-03       1.687300e-03       5.334759e-03       3.258922e-02       7.476232e-03       1.716830e-02
        5920       1.260700e-02       1.403805e-03       5.307546e-03       3.123567e-02       8.741732e-03       1.687398e-02
        5930       1.379197e-02       1.817595e-03       6.076106e-03       2.467119e-02       5.770704e-03       1.469362e-02
        5940       1.191496e-02       3.341586e-03       5.907380e-03       2.926484e-02       1.195184e-02       1.729792e-02
        5950       1.118025e-02       2.403547e-03       7.669098e-03       3.326497e-02       8.413921e-03       1.879367e-02
        5960       1.334508e-02       3.458265e-03       7.539160e-03       2.960961e-02       1.207016e-02       1.915639e-02
        5970       1.219792e-02       5.287200e-03       7.687980e-03       2.712479e-02       1.041887e-02       1.910261e-02
        5980       9.704362e-03       3.594630e-03       6.008447e-03       2.761002e-02       7.896659e-03       1.496806e-02
        5990       1.547024e-02       1.744185e-03       7.695302e-03       3.223388e-02       9.835503e-03       2.082319e-02
        6000       1.219235e-02       3.195632e-03       6.294741e-03       3.367640e-02       8.679180e-03       1.930656e-02
        6010       1.211359e-02       9.580139e-04       6.398398e-03       2.498857e-02       6.142557e-03       1.808321e-02
        6020       1.329113e-02       3.483950e-03       7.448482e-03       3.275030e-02       1.261872e-02       2.268026e-02
        6030       1.275157e-02       3.962728e-03       7.899943e-03       3.338134e-02       9.949376e-03       2.396053e-02
        6040       1.023252e-02       3.159379e-03       6.791721e-03       2.802627e-02       8.711052e-03       1.851440e-02
        6050       1.106287e-02       4.534069e-03       6.724290e-03       2.914162e-02       1.043680e-02       1.808683e-02
        6060       6.636657e-03       1.207891e-03       4.338668e-03       2.398228e-02       8.560019e-03       1.584815e-02
        6070       1.113645e-02       3.046904e-03       6.834850e-03       2.837474e-02       1.131277e-02       1.761312e-02
        6080       1.067965e-02       2.650846e-03       7.180791e-03       3.025571e-02       6.135691e-03       1.842850e-02
        6090       6.873030e-03       1.802183e-03       4.641175e-03       2.164286e-02       8.519334e-03       1.434152e-02
        6100       8.516148e-03       2.929575e-03       4.579568e-03       2.317439e-02       1.151457e-02       1.698986e-02
        6110       5.655860e-03       2.754647e-03       3.832761e-03       2.423269e-02       1.203193e-02       1.595398e-02
        6120       1.201229e-02       2.291481e-03       6.140698e-03       2.932136e-02       5.526759e-03       1.741578e-02
        6130       4.777615e-03       2.871860e-03       3.590387e-03       1.481615e-02       6.073297e-03       1.070832e-02
        6140       5.499518e-03       1.279456e-03       3.382766e-03       1.589846e-02       4.884111e-03       1.055883e-02
        6150       4.847553e-03       2.962800e-03       4.040939e-03       1.723556e-02       9.912636e-03       1.337519e-02
        6160       6.514007e-03       1.341300e-03       4.119017e-03       2.152397e-02       8.737302e-03       1.632546e-02
        6170       8.658953e-03       1.981337e-03       4.842885e-03       2.192664e-02       9.111898e-03       1.525234e-02
        6180       8.525456e-03       2.003289e-03       4.384758e-03       2.109506e-02       8.983060e-03       1.407072e-02
        6190       7.229234e-03       6.293725e-04       4.660775e-03       1.617930e-02       6.343154e-03       1.233944e-02
        6200       1.037876e-02       2.694873e-03       6.143277e-03       3.093820e-02       1.050894e-02       1.696848e-02
        6210       1.422963e-02       1.794408e-03       6.193909e-03       3.169848e-02       8.397018e-03       1.791709e-02
        6220       8.468391e-03       2.768130e-03       5.134869e-03       2.027136e-02       9.282574e-03       1.437746e-02
        6230       8.547306e-03       3.259733e-03       6.258651e-03       2.775068e-02       1.084220e-02       1.814525e-02
        6240       7.318866e-03       2.907316e-03       5.480036e-03       2.385683e-02       8.836022e-03       1.543931e-02
        6250       1.063224e-02       4.706853e-04       4.823466e-03       2.108710e-02       8.460016e-03       1.523757e-02
        6260       9.485948e-03       1.873370e-03       4.610266e-03       1.690349e-02       8.781514e-03       1.251988e-02
        6270       7.408720e-03       1.318523e-03       3.826245e-03       1.555429e-02       9.523580e-03       1.307832e-02
        6280       7.479377e-03       2.348965e-03       4.760278e-03       2.631696e-02       9.555051e-03       1.639155e-02
        6290       7.918667e-03       1.140742e-03       4.696282e-03       2.298608e-02       1.060044e-02       1.587487e-02
        6300       1.231285e-02       1.910767e-03       7.211023e-03       3.518369e-02       7.183579e-03       1.994353e-02
        6310       1.502849e-02       2.188529e-03       7.221776e-03       2.864200e-02       8.589233e-03       2.073934e-02
        6320       1.320704e-02       1.928226e-03       6.602996e-03       2.957277e-02       1.324901e-02       1.941994e-02
        6330       1.758331e-02       1.783800e-03       7.558950e-03       2.416099e-02       1.065899e-02       1.978093e-02
        6340       1.647811e-02       2.043692e-03       6.200218e-03       2.538673e-02       8.867942e-03       1.801721e-02
        6350       1.147112e-02       3.978535e-04       5.946569e-03       2.244755e-02       1.070826e-02       1.596314e-02
        6360       1.131323e-02       1.717707e-03       4.877187e-03       2.252428e-02       9.346742e-03       1.451488e-02
        6370       1.552149e-02       1.607458e-03       7.520659e-03       2.487812e-02       9.754008e-03       1.713925e-02
        6380       1.423632e-02       2.219266e-03       7.166945e-03       2.534992e-02       8.643347e-03       1.777509e-02
        6390       9.453674e-03       1.205586e-03       5.669877e-03       2.111363e-02       8.954167e-03       1.503359e-02
        6400       8.725726e-03       1.996869e-03       6.143007e-03       2.173042e-02       9.202219e-03       1.580611e-02
        6410       8.358309e-03       3.072175e-03       5.546478e-03       2.386851e-02       9.661713e-03       1.438974e-02
        6420       1.524594e-02       2.525045e-03       6.512894e-03       2.761933e-02       7.422197e-03       1.556164e-02
        6430       1.081376e-02       2.433950e-03       5.698588e-03       2.257115e-02       1.018812e-02       1.500908e-02
        6440       9.046285e-03       3.592399e-03       6.039223e-03       2.725265e-02       1.162914e-02       1.967065e-02
        6450       6.702868e-03       2.719420e-03       4.263330e-03       3.209562e-02       8.056540e-03       1.554324e-02
        6460       1.341111e-02       1.243854e-03       6.021974e-03       3.191390e-02       7.018250e-03       1.617451e-02
        6470       7.827508e-03       1.390911e-03       4.330868e-03       2.155338e-02       7.868099e-03       1.290029e-02
        6480       7.854568e-03       4.201533e-03       5.553813e-03       2.329270e-02       9.809086e-03       1.391502e-02
        6490       5.677053e-03       1.325418e-03       3.543409e-03       1.698340e-02       1.042173e-02       1.396534e-02
        6500       9.194390e-03       1.554707e-03       4.210963e-03       2.239365e-02       6.509679e-03       1.292211e-02
        6510       1.121417e-02       2.560971e-03       6.461189e-03       3.008693e-02       4.999666e-03       1.662795e-02
        6520       8.204363e-03       2.154235e-03       4.724716e-03       2.845527e-02       4.703099e-03       1.272099e-02
        6530       9.246175e-03       1.637861e-03       4.672521e-03       1.607010e-02       5.216891e-03       1.081453e-02
        6540       5.417170e-03       5.907447e-04       3.776639e-03       1.767928e-02       5.709787e-03       1.284177e-02
        6550       9.986874e-03       5.189562e-04       5.798192e-03       2.957946e-02       6.295160e-03       1.642519e-02
        6560       1.365397e-02       3.075251e-03       7.443675e-03       3.336028e-02       9.230414e-03       1.847445e-02
        6570       1.183403e-02       2.853946e-03       6.854623e-03       3.054944e-02       1.367188e-02       2.149417e-02
        6580       6.291322e-03       1.580834e-03       3.460094e-03       2.343885e-02       1.107100e-02       1.749798e-02
        6590       4.488197e-03       1.165737e-03       3.030263e-03       2.450541e-02       8.559040e-03       1.468126e-02
        6600       7.009686e-03       2.313108e-03       4.722493e-03       2.696311e-02       9.406575e-03       1.655189e-02
        6610       1.203719e-02       2.222817e-03       6.504233e-03       3.186534e-02       9.359175e-03       1.873479e-02
        6620       1.506664e-02       1.850991e-03       6.778295e-03       2.786342e-02       7.035848e-03       1.775563e-02
        6630       1.169772e-02       2.552053e-03       6.392582e-03       2.611882e-02       4.932316e-03       1.665487e-02
        6640       7.180216e-03       2.995817e-03       4.477794e-03       2.021361e-02       4.576042e-03       1.339155e-02
        6650       1.290977e-02       1.441999e-03       5.678370e-03       2.068155e-02       6.387593e-03       1.382779e-02
        6660       4.169516e-03       1.174328e-03       2.754668e-03       1.589095e-02       5.889443e-03       9.402605e-03
        6670       5.773044e-03       1.137154e-03       3.668243e-03       1.768223e-02       6.025336e-03       1.067686e-02
        6680       4.685416e-03       1.154031e-03       2.725279e-03       1.577305e-02       4.103796e-03       8.702580e-03
        6690       6.469889e-03       2.099745e-03       4.052857e-03       1.882923e-02       4.912424e-03       1.065014e-02
        6700       7.150484e-03       1.844316e-03       3.608689e-03       1.925690e-02       4.840024e-03       1.107100e-02
        6710       7.522635e-03       2.407408e-03       3.488281e-03       1.834179e-02       4.762509e-03       1.134817e-02
        6720       1.089115e-02       3.316862e-03       5.720795e-03       2.336856e-02       7.177024e-03       1.566220e-02
        6730       1.100090e-02       3.257545e-03       5.764258e-03       2.175499e-02       1.056805e-02       1.478348e-02
        6740       7.801829e-03       3.294864e-03       4.984155e-03       2.213867e-02       1.091443e-02       1.593051e-02
        6750       7.923263e-03       9.901420e-04       4.445465e-03       2.053673e-02       7.658172e-03       1.398634e-02
        6760       1.002161e-02       1.845952e-03       6.136351e-03       2.507315e-02       1.263405e-02       1.688080e-02
        6770       9.365687e-03       1.908706e-03       4.868703e-03       1.781758e-02       1.065907e-02       1.368382e-02
        6780       9.020529e-03       2.269318e-03       6.437726e-03       2.834154e-02       1.051365e-02       1.836946e-02
        6790       1.335415e-02       2.759389e-03       8.078298e-03       3.239421e-02       5.496527e-03       2.130033e-02
        6800       6.261509e-03       1.671812e-03       3.730446e-03       2.044995e-02       8.706813e-03       1.381816e-02
        6810       4.866122e-03       1.336865e-03       3.349405e-03       1.859739e-02       6.426160e-03       1.244139e-02
        6820       1.635619e-02       2.736215e-03       7.300410e-03       2.358742e-02       5.883418e-03       1.761121e-02
        6830       1.410431e-02       2.257032e-03       6.350466e-03       2.801735e-02       5.582967e-03       1.819639e-02
        6840       7.177552e-03       8.412790e-04       4.554616e-03       1.641566e-02       7.864198e-03       1.286092e-02
        6850       8.231157e-03       1.468386e-03       4.385256e-03       2.917222e-02       1.159198e-02       1.911869e-02
        6860       7.253153e-03       5.188342e-04       4.670388e-03       1.961917e-02       7.606967e-03       1.471774e-02
        6870       6.671043e-03       1.078360e-03       3.954692e-03       2.483691e-02       8.790802e-03       1.510316e-02
        6880       1.096732e-02       1.315248e-03       5.271394e-03       2.425615e-02       6.035091e-03       1.415644e-02
        6890       1.088366e-02       2.215888e-03       5.572081e-03       2.165936e-02       7.058055e-03       1.289501e-02
        6900       9.587681e-03       4.110348e-03       7.018853e-03       3.307698e-02       9.426170e-03       1.892860e-02
        6910       1.223964e-02       2.189109e-03       7.589458e-03       3.278404e-02       1.231045e-02       1.877440e-02
        6920       6.488558e-03       2.686397e-03       4.999440e-03       2.192933e-02       1.160237e-02       1.692629e-02
        6930       8.416985e-03       3.455294e-03       6.819920e-03       2.472570e-02       1.262047e-02       1.916308e-02
        6940       9.891753e-03       2.460062e-03       5.942716e-03       3.716714e-02       9.130349e-03       2.024455e-02
        6950       1.081442e-02       4.116061e-03       7.429530e-03       3.724634e-02       1.047132e-02       2.246019e-02
        6960       8.180443e-03       2.521406e-03       5.861133e-03       2.757578e-02       1.247520e-02       2.060694e-02
        6970       6.249941e-03       3.178146e-03       4.436073e-03       2.052230e-02       7.097029e-03       1.485833e-02
        6980       1.267600e-02       2.618672e-03       7.225334e-03       2.459535e-02       1.063223e-02       1.887948e-02
        6990       1.279646e-02       2.688207e-03       5.948873e-03       3.009370e-02       5.791811e-03       1.582967e-02
        7000       6.881037e-03       2.738788e-03       4.000353e-03       1.685797e-02       6.750405e-03       1.083991e-02
        7010       4.661090e-03       1.287940e-03       2.838731e-03       1.538505e-02       5.024094e-03       1.017702e-02
        7020       1.090828e-02       2.298487e-03       5.053230e-03       2.431903e-02       6.066196e-03       1.552105e-02
        7030       1.084687e-02       2.497456e-03       5.178320e-03       2.386250e-02       8.089610e-03       1.604551e-02
        7040       1.053187e-02       4.525041e-04       5.855258e-03       2.727000e-02       6.219802e-03       1.704233e-02
        7050       1.265112e-02       2.049574e-03       5.395850e-03       2.457754e-02       9.190500e-03       1.695414e-02
        7060       7.898776e-03       2.208197e-03       4.779306e-03       2.725044e-02       9.389640e-03       1.559749e-02
        7070       1.185762e-02       2.870319e-03       6.460038e-03       2.281919e-02       1.311946e-02       1.861711e-02
        7080       9.654950e-03       2.287478e-03       4.975847e-03       2.148300e-02       1.577421e-02       1.846658e-02
        7090       8.937422e-03       1.991143e-03       5.082308e-03       2.638377e-02       1.031225e-02       1.807434e-02
        7100       9.221747e-03       1.044746e-03       4.518217e-03       1.993459e-02       1.322626e-02       1.654782e-02
        7110       1.068764e-02       2.292456e-03       6.791655e-03       2.654990e-02       1.627479e-02       1.997766e-02
        7120       9.944019e-03       4.386649e-03       5.635378e-03       3.149006e-02       7.591597e-03       2.137053e-02
        7130       1.556239e-02       2.096186e-03       8.195734e-03       3.086311e-02       1.015274e-02       2.163995e-02
        7140       1.718351e-02       2.842868e-03       7.977870e-03       2.746048e-02       1.170788e-02       1.893870e-02
        7150       7.707173e-03       2.237125e-03       5.046259e-03       3.099210e-02       1.486440e-02       2.065393e-02
        7160       6.209806e-03       2.127553e-03       4.587604e-03       2.238803e-02       1.123678e-02       1.654645e-02
        7170       8.056709e-03       2.937383e-03       4.825639e-03       2.221810e-02       1.017583e-02       1.552893e-02
        7180       5.882281e-03       3.344983e-03       4.460561e-03       2.374893e-02       1.549030e-02       1.842368e-02
        7190       6.701775e-03       1.971210e-03       3.703341e-03       2.259842e-02       7.518062e-03       1.474164e-02
        7200       5.398271e-03       1.089247e-03       4.119084e-03       1.899775e-02       1.370386e-02       1.575924e-02
        7210       1.104393e-02       3.471813e-03       7.379562e-03       2.959300e-02       9.247172e-03       2.030627e-02
        7220       9.502826e-03       3.891670e-03       6.227766e-03       2.307489e-02       1.370513e-02       1.842430e-02
        7230       6.976504e-03       9.832251e-04       4.401828e-03       2.290909e-02       1.058536e-02       1.669672e-02
        7240       6.310148e-03       7.900048e-04       4.853782e-03       2.005565e-02       1.211754e-02       1.646024e-02
        7250       1.641242e-02       5.025148e-03       7.925012e-03       3.044836e-02       1.268743e-02       2.061830e-02
        7260       1.994509e-02       2.624213e-03       8.580185e-03       2.734653e-02       1.237780e-02       1.909063e-02
        7270       1.820366e-02       1.348845e-03       8.753350e-03       2.938667e-02       8.133121e-03       1.940992e-02
        7280       1.855940e-02       1.276574e-03       8.245074e-03       3.404256e-02       1.167141e-02       2.317119e-02
        7290       1.176710e-02       3.135758e-03       6.918169e-03       2.499826e-02       8.989828e-03       2.071420e-02
        7300       1.519807e-02       2.249920e-03       7.532829e-03       2.962917e-02       1.009379e-02       1.986586e-02
        7310       1.093149e-02       3.854947e-03       7.921091e-03       2.509215e-02       1.184608e-02       1.940450e-02
        7320       1.053820e-02       4.139852e-03       6.991876e-03       2.752266e-02       1.072332e-02       1.941797e-02
        7330       2.303750e-02       4.780674e-03       9.619094e-03       2.889299e-02       1.603298e-02       2.262499e-02
        7340       1.180916e-02       1.386289e-03       6.927701e-03       2.487033e-02       1.367729e-02       2.139717e-02
        7350       6.206789e-03       2.421521e-03       4.608754e-03       3.249895e-02       1.154225e-02       1.911759e-02
        7360       1.305417e-02       3.374192e-03       6.409115e-03       2.976569e-02       1.155579e-02       1.918758e-02
        7370       1.052042e-02       3.402143e-03       6.751290e-03       2.597867e-02       1.174017e-02       1.958958e-02
        7380       1.200799e-02       1.712423e-03       6.045145e-03       2.586263e-02       1.302069e-02       1.785450e-02
        7390       1.292050e-02       1.637115e-03       6.941454e-03       3.338162e-02       1.026383e-02       2.004553e-02
        7400       9.688381e-03       2.617634e-03       6.454000e-03       2.926723e-02       1.243431e-02       1.801713e-02
        7410       1.017538e-02       9.894316e-04       5.283661e-03       2.096989e-02       9.269139e-03       1.521018e-02
        7420       8.825916e-03       1.458057e-03       4.481209e-03       1.793181e-02       6.787081e-03       1.317551e-02
        7430       5.833987e-03       1.622890e-03       4.702546e-03       2.429977e-02       6.650564e-03       1.464368e-02
        7440       8.017800e-03       2.161856e-03       4.796218e-03       2.362014e-02       5.000296e-03       1.399016e-02
        7450       1.494086e-02       1.181192e-03       7.815653e-03       2.842745e-02       8.593242e-03       1.889514e-02
        7460       7.235577e-03       2.265813e-03       4.166633e-03       2.437080e-02       3.515936e-03       1.371410e-02
        7470       6.666296e-03       2.127480e-03       4.494008e-03       2.319713e-02       8.147094e-03       1.424671e-02
        7480       7.365186e-03       1.230600e-03       4.755446e-03       2.189787e-02       7.327568e-03       1.433332e-02
        7490       6.660777e-03       2.578550e-03       4.970674e-03       2.182373e-02       7.045949e-03       1.628888e-02
        7500       9.731776e-03       2.290339e-03       4.927963e-03       2.986624e-02       6.880104e-03       1.529575e-02
        7510       1.199529e-02       2.093536e-03       7.645854e-03       3.538186e-02       4.161977e-03       2.045254e-02
        7520       1.671746e-02       2.711538e-03       8.065256e-03       3.399079e-02       7.881549e-03       2.291709e-02
        7530       1.106133e-02       4.642968e-03       7.172816e-03       3.409793e-02       7.634252e-03       2.051815e-02
        7540       1.180165e-02       6.217263e-03       7.748460e-03       3.469866e-02       6.896151e-03       1.950267e-02
        7550       8.230466e-03       3.696144e-03       5.376730e-03       2.568866e-02       8.509679e-03       1.551830e-02
        7560       7.938115e-03       4.998705e-03       5.774269e-03       2.427127e-02       8.145957e-03       1.567482e-02
        7570       6.432511e-03       1.256250e-03       4.718297e-03       1.840706e-02       9.515098e-03       1.510226e-02
        7580       4.373683e-03       1.956656e-03       3.295820e-03       1.563565e-02       8.652021e-03       1.191924e-02
        7590       5.054631e-03       2.645797e-03       3.754308e-03       1.755478e-02       7.807400e-03       1.070022e-02
        7600       6.198672e-03       1.953640e-03       4.519634e-03       2.530842e-02       9.925581e-03       1.538006e-02
        7610       9.759938e-03       1.819466e-03       4.895186e-03       2.162390e-02       1.028782e-02       1.401554e-02
        7620       7.756057e-03       2.475231e-03       4.850207e-03       2.192354e-02       1.019550e-02       1.459411e-02
        7630       8.923047e-03       2.855371e-03       5.288617e-03       1.637268e-02       1.151559e-02       1.386347e-02
        7640       1.151867e-02       1.865195e-03       6.895592e-03       2.881092e-02       1.843632e-02       2.214613e-02
        7650       1.118537e-02       9.184033e-04       6.697012e-03       2.949327e-02       1.092086e-02       1.939620e-02
        7660       1.282877e-02       4.321290e-03       6.767275e-03       2.560765e-02       6.697625e-03       1.658885e-02
        7670       1.108143e-02       2.290789e-03       6.907352e-03       2.726284e-02       7.580024e-03       1.744977e-02
        7680       1.103625e-02       4.255069e-03       6.061173e-03       2.807592e-02       7.869699e-03       1.622088e-02
        7690       1.356253e-02       2.716154e-03       6.543913e-03       2.755392e-02       6.169184e-03       1.681154e-02
        7700       7.502878e-03       1.678287e-03       4.977642e-03       2.142689e-02       3.351640e-03       1.470428e-02
        7710       1.143842e-02       1.142262e-03       6.397513e-03       2.887827e-02       7.838271e-03       1.799921e-02
        7720       1.037866e-02       3.524559e-03       6.129147e-03       2.348678e-02       9.591148e-03       1.731563e-02
        7730       9.985974e-03       3.585186e-03       6.805042e-03       2.471202e-02       1.361531e-02       1.740551e-02
        7740       9.215753e-03       3.218747e-03       6.412850e-03       2.452789e-02       1.067293e-02       1.799020e-02
        7750       1.025432e-02       1.348712e-03       5.574450e-03       2.064602e-02       7.750364e-03       1.502388e-02
        7760       8.193671e-03       1.037644e-03       4.180960e-03       2.396327e-02       1.075901e-02       1.742141e-02
        7770       1.002009e-02       1.078335e-03       4.738470e-03       1.921178e-02       7.193337e-03       1.503822e-02
        7780       1.100999e-02       2.467557e-03       5.585024e-03       2.878766e-02       9.882042e-03       1.764685e-02
        7790       1.020618e-02       1.576001e-03       4.820160e-03       2.320329e-02       1.098584e-02       1.726152e-02
        7800       1.451612e-02       1.538310e-03       6.672729e-03       2.552206e-02       1.521473e-02       1.985717e-02
        7810       1.241252e-02       1.376132e-03       5.254967e-03       2.739956e-02       7.268371e-03       1.427537e-02
        7820       1.442366e-02       2.217193e-03       5.988856e-03       3.270636e-02       1.292025e-02       1.990436e-02
        7830       1.512409e-02       2.442907e-03       7.107967e-03       2.790438e-02       1.035462e-02       1.893187e-02
        7840       1.650558e-02       2.204095e-03       7.738383e-03       3.081566e-02       9.725770e-03       1.949019e-02
        7850       1.228022e-02       1.618014e-03       6.129056e-03       2.567614e-02       1.077661e-02       1.887974e-02
        7860       1.905723e-02       1.859829e-03       8.393071e-03       2.261152e-02       7.264156e-03       1.784766e-02
        7870       1.829683e-02       3.362592e-03       8.849178e-03       2.758506e-02       1.123917e-02       2.128092e-02
        7880       1.573325e-02       3.107101e-03       7.957136e-03       2.898456e-02       1.032182e-02       2.267244e-02
        7890       5.598985e-03       2.899651e-03       4.482152e-03       2.084595e-02       8.858957e-03       1.673805e-02
        7900       9.839105e-03       1.432961e-03       4.547151e-03       2.554887e-02       6.446337e-03       1.754112e-02
        7910       5.615896e-03       2.708158e-03       4.060954e-03       2.110370e-02       1.105674e-02       1.488833e-02
        7920       8.099117e-03       2.523988e-03       4.443578e-03       1.803984e-02       9.365033e-03       1.422369e-02
        7930       7.909429e-03       2.303880e-03       4.696423e-03       2.332618e-02       9.439507e-03       1.447780e-02
        7940       5.949159e-03       3.039713e-03       4.088728e-03       2.234232e-02       8.812711e-03       1.551401e-02
        7950       7.010894e-03       1.246515e-03       5.009853e-03       2.914533e-02       1.454175e-02       1.962585e-02
        7960       9.588567e-03       1.686498e-03       5.240515e-03       2.635807e-02       3.662845e-03       1.390015e-02
        7970       1.050193e-02       3.071437e-03       6.275257e-03       2.423919e-02       1.143352e-02       1.645777e-02
        7980       5.139037e-03       3.333987e-03       4.213690e-03       2.153984e-02       8.117173e-03       1.505042e-02
        7990       8.338246e-03       2.745226e-03       4.865625e-03       2.133797e-02       8.001977e-03       1.558620e-02
        8000       9.292785e-03       2.906247e-03       5.787102e-03       2.006105e-02       1.017941e-02       1.526651e-02
        8010       9.960617e-03       6.572576e-04       4.801479e-03       2.623915e-02       8.288555e-03       1.437690e-02
        8020       1.078561e-02       2.582932e-03       5.511122e-03       2.220814e-02       1.147955e-02       1.668273e-02
        8030       1.164685e-02       3.415160e-03       6.473448e-03       2.088835e-02       9.748632e-03       1.821449e-02
        8040       1.577620e-02       2.664426e-03       6.813925e-03       2.712817e-02       7.823720e-03       1.632822e-02
