#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.000427e-03       1.653261e-03       4.877554e-03       2.516260e-02       4.437472e-03       1.484764e-02
        5380       7.528370e-03       3.144306e-03       4.946354e-03       2.300127e-02       9.681128e-03       1.368498e-02
        5390       8.580977e-03       5.296293e-03       6.766240e-03       3.693686e-02       7.476928e-03       1.874842e-02
        5400       9.484763e-03       1.527033e-03       5.085307e-03       3.995595e-02       8.457421e-03       1.820643e-02
        5410       1.078485e-02       2.096006e-03       6.764296e-03       2.958614e-02       1.004250e-02       1.782991e-02
        5420       1.196613e-02       3.506311e-03       6.455117e-03       2.904991e-02       6.953318e-03       1.851968e-02
        5430       1.171643e-02       5.365565e-03       7.010594e-03       2.884061e-02       1.087219e-02       2.002134e-02
        5440       1.438981e-02       1.087020e-03       7.722860e-03       3.294608e-02       1.775203e-02       2.316567e-02
        5450       7.382130e-03       2.670506e-03       4.661482e-03       2.961251e-02       1.264175e-02       1.826806e-02
        5460       1.344932e-02       3.241513e-03       6.027484e-03       2.981503e-02       1.150215e-02       1.737128e-02
        5470       8.588136e-03       2.761944e-03       4.456653e-03       3.376341e-02       6.867263e-03       1.703920e-02
        5480       1.303429e-02       2.147471e-03       6.170746e-03       2.817294e-02       3.697448e-03       1.644168e-02
        5490       1.651300e-02       1.873665e-03       7.779338e-03       2.703134e-02       1.173080e-02       1.954640e-02
        5500       1.131009e-02       3.182915e-03       6.136076e-03       3.018389e-02       8.422251e-03       2.172111e-02
        5510       1.042903e-02       1.283206e-03       7.335593e-03       3.083246e-02       1.043413e-02       2.162742e-02
        5520       1.333617e-02       2.306213e-03       8.195460e-03       3.216841e-02       1.332474e-02       2.133731e-02
        5530       1.236457e-02       3.508219e-03       7.427869e-03       3.023341e-02       9.050962e-03       2.027498e-02
        5540       1.074814e-02       2.262213e-03       7.407265e-03       3.155783e-02       1.305045e-02       2.128375e-02
        5550       7.826676e-03       3.535904e-03       6.292269e-03       2.500240e-02       1.254702e-02       1.776718e-02
        5560       1.026358e-02       1.998249e-03       6.359425e-03       2.997669e-02       9.780536e-03       1.983526e-02
        5570       1.038492e-02       2.985905e-03       6.132094e-03       2.894175e-02       9.211663e-03       1.776493e-02
        5580       1.150280e-02       6.215714e-04       6.663525e-03       2.470528e-02       1.130892e-02       1.843934e-02
        5590       9.388845e-03       1.705588e-03       5.160637e-03       2.333333e-02       6.876968e-03       1.404570e-02
        5600       8.839913e-03       4.259471e-03       6.514720e-03       2.380031e-02       9.932993e-03       1.620004e-02
        5610       1.185563e-02       2.557019e-03       7.676080e-03       3.313270e-02       1.091527e-02       2.044713e-02
        5620       1.048735e-02       3.792093e-03       6.215561e-03       2.595607e-02       1.361050e-02       1.817077e-02
        5630       1.255985e-02       2.263260e-03       7.118224e-03       3.317944e-02       1.428991e-02       2.311098e-02
        5640       9.033440e-03       4.998367e-03       6.897926e-03       3.088406e-02       1.143431e-02       2.057163e-02
        5650       1.406471e-02       2.571378e-03       6.705058e-03       2.546760e-02       1.191347e-02       1.701787e-02
        5660       9.754782e-03       3.080993e-03       5.559277e-03       2.376942e-02       9.838570e-03       1.477796e-02
        5670       1.329035e-02       2.979159e-03       6.716948e-03       2.510908e-02       7.965265e-03       1.731442e-02
        5680       1.002626e-02       2.816354e-03       7.244035e-03       3.866795e-02       1.158852e-02       1.965477e-02
        5690       1.331294e-02       1.781930e-03       8.187234e-03       4.489523e-02       1.022347e-02       2.047703e-02
        5700       1.344822e-02       2.602575e-03       9.431097e-03       5.295197e-02       6.189838e-03       2.485063e-02
        5710       1.542210e-02       3.889098e-03       1.024931e-02       5.496236e-02       9.775169e-03       2.459039e-02
        5720       1.470581e-02       5.927322e-03       1.004109e-02       5.779342e-02       9.794684e-03       2.557049e-02
        5730       1.303176e-02       6.897594e-03       9.515442e-03       4.968106e-02       5.537593e-03       2.260294e-02
        5740       9.477443e-03       3.139496e-03       6.280553e-03       2.772843e-02       1.128077e-02       1.802815e-02
        5750       5.683336e-03       3.893760e-03       4.840631e-03       2.693144e-02       9.388684e-03       1.598448e-02
        5760       1.178653e-02       3.500069e-03       6.810358e-03       2.903795e-02       9.641029e-03       1.687107e-02
        5770       7.643367e-03       4.672601e-03       6.032892e-03       2.741165e-02       8.929826e-03       1.657953e-02
        5780       1.499393e-02       3.114670e-03       7.810514e-03       2.398156e-02       1.251405e-02       1.798718e-02
        5790       1.301864e-02       1.364151e-03       8.047993e-03       3.858399e-02       1.114145e-02       2.231071e-02
        5800       2.106051e-02       1.716001e-03       1.327001e-02       5.487202e-02       2.154576e-02       3.249981e-02
        5810       1.979116e-02       3.715395e-03       1.241422e-02       5.795871e-02       1.801940e-02       3.209070e-02
        5820       1.642292e-02       3.415122e-03       7.408898e-03       4.266258e-02       1.685472e-02       2.627289e-02
        5830       1.056568e-02       3.053018e-03       5.713786e-03       3.206808e-02       7.586777e-03       1.867628e-02
        5840       1.706554e-02       2.532554e-03       6.853118e-03       2.717246e-02       1.586031e-02       2.006210e-02
        5850       6.968293e-03       4.244676e-03       5.230806e-03       2.433306e-02       5.499999e-03       1.479513e-02
        5860       1.148735e-02       2.467502e-03       7.227033e-03       3.320272e-02       1.123069e-02       2.411971e-02
        5870       9.326455e-03       1.821835e-03       6.042640e-03       3.244879e-02       1.062090e-02       2.067238e-02
        5880       1.770450e-02       3.806782e-03       7.278099e-03       4.101072e-02       6.800660e-03       1.926828e-02
        5890       1.042104e-02       2.383417e-03       6.104477e-03       3.100381e-02       6.846613e-03       1.799409e-02
        5900       1.240759e-02       6.068047e-03       8.330638e-03       2.669622e-02       1.190702e-02       1.979064e-02
        5910       1.122473e-02       1.048249e-03       6.652448e-03       3.092816e-02       1.187489e-02       1.957780e-02
        5920       9.795523e-03       2.212608e-03       4.416302e-03       3.025345e-02       1.072139e-02       2.083918e-02
        5930       5.461396e-03       2.413220e-03       3.621809e-03       2.187715e-02       6.611753e-03       1.489083e-02
        5940       7.856588e-03       2.466742e-03       4.742471e-03       2.525962e-02       1.107702e-02       1.583246e-02
        5950       8.208600e-03       1.527864e-03       5.266768e-03       3.260588e-02       1.209028e-02       1.812625e-02
        5960       1.083015e-02       1.326239e-03       6.469195e-03       2.930986e-02       1.105195e-02       1.882180e-02
        5970       1.010196e-02       3.166821e-03       6.025229e-03       2.710816e-02       1.090044e-02       1.752495e-02
        5980       9.741782e-03       2.211719e-03       5.924707e-03       3.208852e-02       1.549473e-02       2.300973e-02
        5990       1.753182e-02       2.425584e-03       8.443601e-03       3.778610e-02       9.839801e-03       2.281651e-02
        6000       1.390817e-02       3.253023e-03       6.627798e-03       2.774458e-02       1.489305e-02       1.924152e-02
        6010       1.498790e-02       2.043075e-03       6.060155e-03       2.307241e-02       8.215334e-03       1.700459e-02
        6020       1.676715e-02       2.456176e-03       6.781563e-03       2.871007e-02       5.982813e-03       1.807708e-02
        6030       1.029960e-02       2.908577e-03       6.239914e-03       2.249830e-02       1.172403e-02       1.735118e-02
        6040       9.638702e-03       4.137813e-03       5.990349e-03       1.931483e-02       6.986064e-03       1.460175e-02
        6050       9.539791e-03       2.932391e-03       5.410581e-03       1.990530e-02       7.902184e-03       1.241113e-02
        6060       1.279441e-02       3.075799e-03       6.397226e-03       3.077319e-02       7.795709e-03       1.579393e-02
        6070       1.131685e-02       2.820790e-03       6.412033e-03       1.906673e-02       8.101846e-03       1.468739e-02
        6080       1.834138e-02       2.087511e-03       8.579984e-03       2.728085e-02       1.174602e-02       2.001987e-02
        6090       1.585517e-02       1.330762e-03       7.403944e-03       2.580183e-02       8.235543e-03       1.774287e-02
        6100       1.312937e-02       2.248635e-03       8.479849e-03       3.516823e-02       1.358764e-02       2.191119e-02
        6110       1.109848e-02       2.163550e-03       6.370509e-03       3.893511e-02       1.037693e-02       2.053615e-02
        6120       1.718971e-02       3.610839e-03       8.546574e-03       4.433205e-02       1.359660e-02       2.479143e-02
        6130       1.007209e-02       4.950156e-03       7.925677e-03       3.519442e-02       1.745970e-02       2.538869e-02
        6140       1.104993e-02       4.672344e-03       8.570387e-03       3.990006e-02       1.887918e-02       2.965707e-02
        6150       2.116048e-02       5.919348e-03       1.220770e-02       4.981041e-02       2.086888e-02       3.265117e-02
        6160       1.871968e-02       2.708119e-03       9.822277e-03       3.861741e-02       1.626572e-02       2.466367e-02
        6170       1.059527e-02       2.541094e-03       7.734877e-03       3.623285e-02       1.049810e-02       1.980044e-02
        6180       1.972863e-02       4.864628e-03       9.163356e-03       4.299515e-02       1.061012e-02       2.147317e-02
        6190       1.275228e-02       2.631817e-03       6.416638e-03       3.786332e-02       6.213581e-03       1.935564e-02
        6200       9.728139e-03       3.505179e-03       6.967017e-03       3.284933e-02       9.121323e-03       1.852789e-02
        6210       1.223251e-02       3.063870e-03       6.916114e-03       3.094276e-02       9.390793e-03       1.826384e-02
        6220       1.137255e-02       1.654994e-03       5.976232e-03       3.024433e-02       8.115903e-03       1.744268e-02
        6230       1.405331e-02       3.832047e-03       7.373051e-03       3.733909e-02       1.274111e-02       1.992003e-02
        6240       1.036063e-02       4.990545e-03       7.877169e-03       2.974315e-02       1.351506e-02       1.980078e-02
        6250       8.763506e-03       5.460196e-03       6.825609e-03       2.362665e-02       1.422143e-02       1.773183e-02
        6260       1.405246e-02       3.517655e-03       8.278229e-03       2.836162e-02       1.070491e-02       2.149046e-02
        6270       9.529621e-03       3.861211e-03       7.152271e-03       2.820529e-02       1.382231e-02       1.974105e-02
        6280       1.247414e-02       5.062818e-03       7.849259e-03       4.623004e-02       9.460701e-03       2.107282e-02
        6290       1.414441e-02       1.477862e-03       7.167486e-03       2.741393e-02       1.358869e-02       1.948453e-02
        6300       1.091288e-02       2.784525e-03       6.477997e-03       2.708598e-02       8.379456e-03       1.732012e-02
        6310       1.452058e-02       2.841879e-03       7.229450e-03       2.416624e-02       1.266701e-02       1.768041e-02
        6320       1.012367e-02       2.296224e-03       5.111773e-03       2.269604e-02       8.458316e-03       1.639700e-02
        6330       9.026497e-03       3.495824e-03       4.639066e-03       2.707216e-02       1.297022e-02       1.696156e-02
        6340       9.667314e-03       2.286664e-03       4.852282e-03       2.295716e-02       8.708266e-03       1.799508e-02
        6350       9.111362e-03       1.899004e-03       5.016425e-03       2.281644e-02       1.167326e-02       1.848846e-02
        6360       8.351957e-03       3.874061e-03       5.797118e-03       2.431010e-02       8.739114e-03       1.510757e-02
        6370       8.986678e-03       3.824469e-03       6.534867e-03       2.688677e-02       7.398841e-03       1.560375e-02
        6380       1.418309e-02       2.027101e-03       6.353694e-03       2.925305e-02       1.187856e-02       2.043535e-02
        6390       9.110666e-03       5.951303e-03       7.137362e-03       2.780609e-02       1.439105e-02       2.086571e-02
        6400       1.195377e-02       4.569616e-03       7.436363e-03       3.258900e-02       1.518412e-02       2.365572e-02
        6410       9.225865e-03       3.709486e-03       5.992686e-03       3.235651e-02       1.392467e-02       2.078560e-02
        6420       7.071684e-03       2.341707e-03       5.161573e-03       2.529034e-02       6.863408e-03       1.471410e-02
        6430       7.412290e-03       4.213287e-03       5.754208e-03       2.385025e-02       1.201420e-02       1.897255e-02
        6440       1.250050e-02       2.869517e-03       7.422190e-03       3.558217e-02       1.087105e-02       2.051241e-02
        6450       9.746403e-03       2.427248e-03       5.535368e-03       2.742389e-02       1.073683e-02       1.845315e-02
        6460       8.326574e-03       2.765442e-03       4.594102e-03       2.682987e-02       1.064160e-02       1.790909e-02
        6470       1.969940e-02       1.553921e-03       7.945756e-03       2.399843e-02       1.098292e-02       1.700631e-02
        6480       8.987180e-03       2.991153e-03       5.845478e-03       3.211321e-02       7.457435e-03       1.783543e-02
        6490       4.115692e-03       1.538314e-03       2.944743e-03       1.493847e-02       6.965467e-03       1.094947e-02
        6500       9.672560e-03       2.537373e-03       5.567549e-03       2.653077e-02       7.583370e-03       1.692025e-02
        6510       7.126836e-03       2.293721e-03       5.093969e-03       2.083749e-02       7.245234e-03       1.313971e-02
        6520       6.711676e-03       2.324235e-03       4.145450e-03       1.682926e-02       6.517691e-03       1.235153e-02
        6530       1.077495e-02       2.224227e-03       5.097159e-03       2.118545e-02       5.344960e-03       1.356949e-02
        6540       8.183669e-03       9.690398e-04       4.666662e-03       2.067476e-02       5.960177e-03       1.336109e-02
        6550       9.373089e-03       7.651744e-04       4.708556e-03       2.326489e-02       5.501945e-03       1.308746e-02
        6560       6.859467e-03       1.676961e-03       3.656922e-03       1.394374e-02       3.737946e-03       8.891494e-03
        6570       4.946391e-03       8.271203e-04       2.970398e-03       1.594454e-02       5.217725e-03       1.032942e-02
        6580       5.860714e-03       3.258103e-04       3.115059e-03       1.044936e-02       6.197460e-03       8.373344e-03
        6590       4.924106e-03       1.551819e-03       3.335494e-03       1.589980e-02       4.603254e-03       9.518748e-03
        6600       8.209695e-03       2.831722e-03       4.493850e-03       1.600021e-02       6.546744e-03       1.147284e-02
        6610       8.134760e-03       3.003980e-03       4.641456e-03       2.165516e-02       5.011466e-03       1.365172e-02
        6620       9.485962e-03       2.678553e-03       6.268880e-03       2.745186e-02       8.802901e-03       1.628022e-02
        6630       1.201122e-02       1.817496e-03       5.372733e-03       2.897871e-02       7.545177e-03       1.864440e-02
        6640       1.831756e-02       3.137719e-03       6.930689e-03       2.911300e-02       4.472066e-03       1.700849e-02
        6650       1.230233e-02       2.281025e-03       6.563256e-03       2.095089e-02       7.110323e-03       1.621992e-02
        6660       9.482186e-03       1.697991e-03       5.516397e-03       1.708106e-02       7.672512e-03       1.308620e-02
        6670       1.415762e-02       9.707284e-04       6.042135e-03       3.258827e-02       9.491919e-03       1.702656e-02
        6680       8.949376e-03       2.259955e-03       5.199381e-03       1.948785e-02       1.127606e-02       1.410842e-02
        6690       7.480854e-03       2.411711e-03       4.724584e-03       1.700591e-02       8.373901e-03       1.126377e-02
        6700       8.689570e-03       1.366878e-03       4.787462e-03       1.992558e-02       5.907011e-03       1.348967e-02
        6710       7.740000e-03       2.098058e-03       3.782135e-03       1.457301e-02       6.479914e-03       1.046818e-02
        6720       1.024010e-02       1.194068e-03       4.792051e-03       2.057507e-02       6.820675e-03       1.213037e-02
        6730       8.080100e-03       2.029598e-03       4.786592e-03       2.832761e-02       5.830709e-03       1.473270e-02
        6740       9.365032e-03       7.352089e-04       5.018915e-03       2.139148e-02       6.715601e-03       1.551556e-02
        6750       7.991628e-03       2.140663e-03       4.432024e-03       2.199951e-02       4.561360e-03       1.279815e-02
        6760       1.508570e-02       3.442701e-03       7.313022e-03       2.205878e-02       6.920822e-03       1.553370e-02
        6770       1.316078e-02       5.064620e-04       6.104187e-03       2.330738e-02       8.365648e-03       1.400341e-02
        6780       1.163101e-02       2.228393e-03       6.491650e-03       2.316313e-02       9.253372e-03       1.782139e-02
        6790       8.065252e-03       3.010777e-03       5.619366e-03       2.088598e-02       3.399538e-03       1.562821e-02
        6800       1.213876e-02       4.682415e-03       7.203270e-03       2.815108e-02       5.370958e-03       1.672588e-02
        6810       1.450524e-02       9.739521e-04       7.722789e-03       2.773127e-02       7.498286e-03       1.634565e-02
        6820       1.033243e-02       3.160978e-03       6.759953e-03       2.621918e-02       6.553589e-03       1.440269e-02
        6830       1.054765e-02       4.431777e-03       6.457439e-03       2.885226e-02       5.903495e-03       1.640054e-02
        6840       7.392110e-03       1.315771e-03       4.791835e-03       2.110136e-02       5.996450e-03       1.227952e-02
        6850       1.840807e-02       1.005873e-03       8.387684e-03       3.494571e-02       5.815466e-03       1.899517e-02
        6860       1.351918e-02       2.223160e-03       7.386992e-03       2.334283e-02       9.497948e-03       1.750600e-02
        6870       1.286911e-02       3.141547e-03       5.518944e-03       2.397830e-02       9.306078e-03       1.603231e-02
        6880       1.116012e-02       1.684864e-03       5.715166e-03       3.432968e-02       5.741083e-03       1.861306e-02
        6890       1.310362e-02       2.137256e-03       6.791381e-03       4.708491e-02       6.046669e-03       2.083695e-02
        6900       1.416643e-02       2.271741e-03       7.636535e-03       4.370032e-02       5.479607e-03       2.285784e-02
        6910       1.701680e-02       2.796379e-03       8.057397e-03       5.101655e-02       5.037291e-03       2.220987e-02
        6920       1.488402e-02       1.584978e-03       6.074964e-03       3.206064e-02       4.488300e-03       1.679239e-02
        6930       1.392388e-02       1.003645e-03       5.716136e-03       3.233072e-02       5.002898e-03       1.586894e-02
        6940       1.707188e-02       2.275777e-03       8.833602e-03       3.408273e-02       4.711499e-03       2.039698e-02
        6950       1.377479e-02       2.646763e-03       9.138504e-03       4.271494e-02       2.816306e-03       2.332545e-02
        6960       1.181270e-02       3.587865e-03       7.319135e-03       3.886079e-02       6.016810e-03       2.289116e-02
        6970       1.184315e-02       2.895884e-03       5.802363e-03       2.546433e-02       1.153375e-02       2.070823e-02
        6980       1.246117e-02       3.801782e-03       6.782485e-03       2.919461e-02       9.587329e-03       1.859161e-02
        6990       1.586246e-02       3.316678e-03       9.385965e-03       3.438685e-02       1.208766e-02       2.265781e-02
        7000       1.349373e-02       3.584468e-03       7.188984e-03       2.758751e-02       8.766862e-03       2.048054e-02
        7010       8.479004e-03       3.916084e-03       5.821879e-03       2.682055e-02       8.696045e-03       1.714456e-02
        7020       9.561274e-03       2.989340e-03       6.568894e-03       2.515987e-02       1.431306e-02       1.916043e-02
        7030       1.043117e-02       2.861541e-03       6.538135e-03       2.754115e-02       6.465484e-03       1.758881e-02
        7040       1.373826e-02       2.764531e-03       7.807916e-03       2.478429e-02       1.232221e-02       1.756486e-02
        7050       1.462011e-02       4.042422e-03       7.531765e-03       2.610281e-02       1.009613e-02       1.871960e-02
        7060       7.445659e-03       2.727120e-03       5.228914e-03       2.519074e-02       9.901678e-03       1.772775e-02
        7070       8.442235e-03       1.786105e-03       5.600480e-03       2.306054e-02       1.181078e-02       1.732108e-02
        7080       7.896788e-03       2.285866e-03       4.574344e-03       1.848703e-02       8.207610e-03       1.395776e-02
        7090       1.105888e-02       3.628175e-03       6.618239e-03       2.852462e-02       8.449932e-03       1.521057e-02
        7100       9.793921e-03       1.135013e-03       5.127401e-03       2.457344e-02       5.851513e-03       1.322032e-02
        7110       1.138571e-02       2.273428e-03       5.135619e-03       1.948675e-02       7.944036e-03       1.495872e-02
        7120       7.232578e-03       1.897830e-03       4.229664e-03       1.745179e-02       7.566669e-03       1.292760e-02
        7130       7.663731e-03       9.480253e-04       4.289564e-03       1.713046e-02       6.765242e-03       1.228728e-02
        7140       4.825686e-03       1.533476e-03       2.835661e-03       1.985142e-02       6.812084e-03       1.342621e-02
        7150       1.041715e-02       2.654973e-03       5.828745e-03       2.635568e-02       1.298574e-02       1.736499e-02
        7160       6.587788e-03       3.088538e-03       4.560026e-03       2.012212e-02       6.905855e-03       1.341949e-02
        7170       8.491613e-03       2.910789e-03       6.511002e-03       2.838888e-02       1.513649e-02       2.048945e-02
        7180       1.226624e-02       1.674476e-03       6.877935e-03       3.540572e-02       1.096601e-02       1.891587e-02
        7190       8.838792e-03       2.981199e-03       5.564125e-03       3.690473e-02       7.087001e-03       1.722419e-02
        7200       1.084470e-02       2.828578e-03       6.118603e-03       3.190536e-02       7.416600e-03       1.709347e-02
        7210       7.785441e-03       2.385418e-03       5.350802e-03       3.417756e-02       6.538357e-03       1.714249e-02
        7220       1.259234e-02       2.501243e-03       6.881295e-03       3.037457e-02       1.087241e-02       2.013364e-02
        7230       1.479547e-02       3.147715e-03       6.742337e-03       3.625299e-02       6.514361e-03       2.177063e-02
        7240       1.258315e-02       1.211374e-03       5.574495e-03       2.651926e-02       7.968979e-03       1.874376e-02
        7250       1.201598e-02       2.338410e-03       6.246546e-03       2.093606e-02       1.161813e-02       1.646434e-02
        7260       9.204601e-03       2.548232e-03       5.612354e-03       1.786719e-02       1.059090e-02       1.410772e-02
        7270       9.654849e-03       4.661080e-03       7.486185e-03       2.052318e-02       1.676002e-02       1.870221e-02
        7280       9.336208e-03       3.674312e-03       6.196278e-03       2.217456e-02       9.011190e-03       1.376918e-02
        7290       9.932019e-03       3.134532e-03       7.143292e-03       3.534610e-02       1.042704e-02       1.797488e-02
        7300       8.126261e-03       1.634000e-03       5.082018e-03       2.737994e-02       1.010910e-02       1.520646e-02
        7310       1.086890e-02       7.551071e-04       6.461061e-03       3.149348e-02       7.706559e-03       1.639791e-02
        7320       8.461923e-03       2.803458e-03       5.861515e-03       2.222990e-02       5.026190e-03       1.349483e-02
        7330       8.013797e-03       3.355718e-03       5.512081e-03       2.591663e-02       4.093502e-03       1.566621e-02
        7340       9.609120e-03       1.653292e-03       5.915667e-03       2.039599e-02       5.992629e-03       1.324493e-02
        7350       1.169634e-02       1.777478e-03       6.558940e-03       1.922494e-02       6.931627e-03       1.468373e-02
        7360       8.390232e-03       1.855540e-03       4.995289e-03       2.089548e-02       5.254531e-03       1.348606e-02
        7370       1.279811e-02       1.850214e-03       6.777086e-03       2.818920e-02       8.419979e-03       1.781428e-02
        7380       1.251579e-02       7.376457e-04       5.261638e-03       1.969450e-02       8.732224e-03       1.623304e-02
        7390       9.488673e-03       6.365756e-04       5.765217e-03       2.067962e-02       1.443976e-02       1.675547e-02
        7400       1.246343e-02       2.009809e-03       7.010106e-03       2.543855e-02       1.275671e-02       1.856281e-02
        7410       7.656919e-03       2.798595e-03       4.864125e-03       2.307167e-02       1.045851e-02       1.816835e-02
        7420       7.125771e-03       1.604458e-03       4.882440e-03       2.221432e-02       9.600080e-03       1.489227e-02
        7430       1.125090e-02       2.419172e-03       7.238081e-03       3.395351e-02       1.345266e-02       2.373555e-02
        7440       8.249487e-03       9.500871e-04       5.178566e-03       2.978962e-02       1.001420e-02       1.803008e-02
        7450       7.047846e-03       2.941048e-03       4.389172e-03       2.642320e-02       1.211597e-02       1.742084e-02
        7460       1.075468e-02       1.849646e-03       5.851991e-03       2.088067e-02       1.143694e-02       1.699662e-02
        7470       1.249673e-02       3.402963e-03       6.452616e-03       2.925368e-02       9.575231e-03       1.703436e-02
        7480       9.390445e-03       1.916846e-03       5.271694e-03       2.344085e-02       1.051273e-02       1.444495e-02
        7490       7.413673e-03       2.133084e-03       5.390830e-03       2.655271e-02       4.410660e-03       1.343801e-02
        7500       1.506691e-02       2.319857e-03       7.639501e-03       3.473811e-02       7.600284e-03       1.732642e-02
        7510       1.234989e-02       2.612449e-03       5.969510e-03       1.943506e-02       7.634909e-03       1.291024e-02
        7520       7.723066e-03       1.820472e-03       4.694650e-03       2.143035e-02       8.031588e-03       1.385182e-02
        7530       1.142741e-02       2.185811e-03       7.227795e-03       2.166634e-02       1.011556e-02       1.701346e-02
        7540       1.325439e-02       3.615317e-03       8.423377e-03       2.582220e-02       8.299626e-03       1.696726e-02
        7550       1.209278e-02       1.659871e-03       6.519062e-03       3.165244e-02       9.761182e-03       1.958440e-02
        7560       1.034017e-02       1.569856e-03       5.530294e-03       2.653800e-02       9.127838e-03       1.587384e-02
        7570       7.301356e-03       8.708323e-04       4.208362e-03       2.145096e-02       1.069910e-02       1.425082e-02
        7580       9.590754e-03       2.024288e-03       4.665182e-03       2.473134e-02       8.562976e-03       1.460444e-02
        7590       9.037498e-03       3.284769e-03       5.206592e-03       2.076773e-02       8.976298e-03       1.409351e-02
        7600       9.210766e-03       1.425933e-03       5.460107e-03       2.428608e-02       7.579970e-03       1.761742e-02
        7610       1.069960e-02       2.527764e-03       6.473497e-03       2.194658e-02       1.045312e-02       1.574553e-02
        7620       8.821406e-03       1.045140e-03       5.855694e-03       2.724145e-02       1.120955e-02       1.696767e-02
        7630       1.071707e-02       1.308437e-03       6.283168e-03       2.196376e-02       9.616600e-03       1.518717e-02
        7640       9.419454e-03       4.996682e-04       6.104675e-03       2.515129e-02       7.137397e-03       1.577259e-02
        7650       9.224974e-03       7.909403e-04       5.443602e-03       2.602111e-02       7.223100e-03       1.602322e-02
        7660       8.618797e-03       3.013452e-03       5.711828e-03       1.789931e-02       1.176838e-02       1.453992e-02
        7670       6.114836e-03       2.101241e-03       4.492076e-03       1.620162e-02       7.509419e-03       1.211433e-02
        7680       6.421693e-03       1.220613e-03       3.539195e-03       1.640000e-02       8.408720e-03       1.236904e-02
        7690       6.907402e-03       2.626638e-04       3.712145e-03       2.517866e-02       1.117305e-02       1.802624e-02
        7700       5.848909e-03       1.813863e-03       4.194598e-03       2.258600e-02       1.264243e-02       1.657426e-02
        7710       9.870434e-03       3.350244e-03       6.188129e-03       2.181142e-02       1.113031e-02       1.736806e-02
        7720       1.464069e-02       3.081773e-03       8.532647e-03       2.600195e-02       1.415400e-02       2.144591e-02
        7730       7.971352e-03       2.936224e-03       5.104137e-03       2.469495e-02       8.037787e-03       1.724168e-02
        7740       8.738953e-03       2.607233e-03       5.074387e-03       2.826372e-02       1.027228e-02       1.632528e-02
        7750       8.728344e-03       1.380714e-03       5.161892e-03       2.188732e-02       9.600654e-03       1.635232e-02
        7760       6.180639e-03       2.590762e-04       4.140590e-03       2.218827e-02       9.313674e-03       1.410816e-02
        7770       8.747041e-03       3.027608e-03       5.009417e-03       2.347646e-02       8.313679e-03       1.698391e-02
        7780       6.618658e-03       1.633058e-03       4.459294e-03       1.969051e-02       7.560556e-03       1.430987e-02
        7790       6.896203e-03       9.979085e-04       3.893541e-03       1.700387e-02       8.437666e-03       1.250712e-02
        7800       5.942428e-03       1.231956e-03       4.415128e-03       1.644403e-02       7.889229e-03       1.271945e-02
        7810       6.217531e-03       4.187963e-03       5.349915e-03       2.342780e-02       6.162058e-03       1.497894e-02
        7820       6.542954e-03       2.060106e-03       4.664932e-03       2.300774e-02       7.958419e-03       1.521457e-02
        7830       7.505357e-03       1.434594e-03       4.289271e-03       2.323043e-02       1.015718e-02       1.482764e-02
        7840       9.172430e-03       2.258583e-03       5.338200e-03       2.644246e-02       4.886278e-03       1.513506e-02
        7850       1.035082e-02       1.912674e-03       5.861187e-03       2.340363e-02       8.153829e-03       1.557513e-02
        7860       1.367988e-02       2.055311e-03       6.818733e-03       2.599785e-02       8.006573e-03       1.810172e-02
        7870       9.436682e-03       2.507275e-03       5.151655e-03       2.106359e-02       5.773911e-03       1.384070e-02
        7880       8.748111e-03       1.360319e-03       5.080997e-03       2.480591e-02       8.256056e-03       1.697136e-02
        7890       1.237483e-02       2.199836e-03       6.662740e-03       2.865930e-02       1.147589e-02       1.767061e-02
        7900       1.330856e-02       3.012547e-03       5.980262e-03       2.323744e-02       1.167362e-02       1.754925e-02
        7910       1.406803e-02       2.157668e-03       7.597582e-03       2.257811e-02       9.186835e-03       1.793903e-02
        7920       7.982892e-03       2.877601e-03       4.956014e-03       2.509077e-02       1.106907e-02       1.621620e-02
        7930       7.961544e-03       2.475000e-03       5.494987e-03       2.352061e-02       7.366009e-03       1.511894e-02
        7940       5.453827e-03       4.050444e-03       4.872543e-03       2.488773e-02       5.004839e-03       1.438487e-02
        7950       5.799237e-03       2.396530e-03       4.545339e-03       2.814606e-02       5.893149e-03       1.429713e-02
        7960       6.498642e-03       2.935935e-03       5.132193e-03       2.799226e-02       5.765183e-03       1.451252e-02
        7970       1.501806e-02       2.757626e-03       6.967323e-03       3.072284e-02       6.652376e-03       1.798375e-02
        7980       7.095380e-03       9.630900e-04       3.071695e-03       1.260956e-02       5.702293e-03       8.414505e-03
        7990       5.948230e-03       1.553254e-03       3.473272e-03       1.711570e-02       7.888995e-03       1.205792e-02
        8000       1.063781e-02       2.559900e-03       5.211588e-03       2.599782e-02       9.079557e-03       1.665971e-02
        8010       7.334131e-03       1.551863e-03       3.843529e-03       1.885404e-02       9.938318e-03       1.403659e-02
        8020       5.717271e-03       2.314560e-03       4.164948e-03       2.406052e-02       9.453692e-03       1.530748e-02
        8030       9.500908e-03       2.078060e-03       5.273947e-03       2.014297e-02       1.124514e-02       1.557166e-02
        8040       7.419221e-03       2.059757e-03       4.986986e-03       2.942642e-02       1.036607e-02       1.684470e-02
