#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.713288e-02       1.199028e-03       7.324008e-03       2.523950e-02       6.084059e-03       1.825357e-02
        8060       7.777705e-03       2.581151e-03       4.963879e-03       2.827731e-02       4.437839e-03       1.890118e-02
        8070       6.530262e-03       2.168901e-03       4.218763e-03       2.529025e-02       4.103386e-03       1.417113e-02
        8080       1.343275e-02       3.101597e-03       7.728160e-03       2.565628e-02       8.827123e-03       1.878852e-02
        8090       8.774106e-03       1.397820e-03       5.859030e-03       2.071027e-02       8.283669e-03       1.499601e-02
        8100       8.350273e-03       3.032415e-03       5.342056e-03       2.359463e-02       1.161091e-02       1.784858e-02
        8110       1.095667e-02       2.224231e-03       6.607290e-03       2.895286e-02       1.126496e-02       1.795419e-02
        8120       7.729779e-03       4.139956e-03       5.195883e-03       2.511024e-02       8.071384e-03       1.706144e-02
        8130       1.681025e-02       3.604501e-03       9.317200e-03       3.241247e-02       1.420768e-02       2.300744e-02
        8140       1.709424e-02       2.890246e-03       8.123521e-03       4.068848e-02       8.796736e-03       1.981202e-02
        8150       1.087461e-02       1.454980e-03       6.060723e-03       2.567811e-02       7.541416e-03       1.628366e-02
        8160       1.421797e-02       2.355189e-03       6.231357e-03       3.656495e-02       9.374071e-03       2.051974e-02
        8170       1.629927e-02       2.539607e-03       8.133128e-03       4.325104e-02       8.395910e-03       2.328705e-02
        8180       8.737376e-03       3.207347e-03       6.023141e-03       2.828745e-02       9.132153e-03       1.771810e-02
        8190       8.485559e-03       1.445404e-03       5.821328e-03       2.285016e-02       6.940695e-03       1.705331e-02
        8200       8.088779e-03       3.080068e-03       5.896426e-03       3.456028e-02       1.162585e-02       1.801442e-02
        8210       1.333227e-02       9.308345e-04       6.498756e-03       2.813722e-02       1.153307e-02       2.008098e-02
        8220       1.220655e-02       2.904064e-03       7.008695e-03       3.133121e-02       9.586763e-03       2.227940e-02
        8230       1.168565e-02       3.589350e-03       6.449569e-03       3.134910e-02       1.228457e-02       2.037131e-02
        8240       7.912725e-03       2.853084e-03       4.460481e-03       2.413896e-02       7.490724e-03       1.381091e-02
        8250       8.525745e-03       4.538451e-03       6.325887e-03       2.897663e-02       1.041217e-02       1.638649e-02
        8260       7.008831e-03       2.779547e-03       5.085287e-03       2.337907e-02       7.892361e-03       1.469366e-02
        8270       9.871024e-03       1.352191e-03       5.705494e-03       2.737127e-02       8.508151e-03       1.650166e-02
        8280       1.101978e-02       1.511059e-03       6.391590e-03       3.330335e-02       9.643678e-03       1.899757e-02
        8290       1.445151e-02       2.717858e-03       7.980895e-03       3.657776e-02       1.318651e-02       2.131676e-02
        8300       1.465220e-02       1.152328e-03       8.990402e-03       2.655442e-02       1.310362e-02       2.096563e-02
        8310       1.537181e-02       3.906735e-03       9.846393e-03       3.764900e-02       1.223236e-02       2.417120e-02
        8320       1.600848e-02       2.737707e-03       8.570208e-03       3.570010e-02       1.199841e-02       2.167852e-02
        8330       1.562136e-02       2.675089e-03       9.556806e-03       5.101011e-02       1.291145e-02       2.673801e-02
        8340       1.516932e-02       2.318813e-03       9.338600e-03       3.953481e-02       8.524676e-03       2.282054e-02
        8350       1.818389e-02       3.622741e-03       1.169038e-02       4.222710e-02       1.050216e-02       2.382870e-02
        8360       1.858594e-02       2.569498e-03       1.139890e-02       4.126472e-02       7.434841e-03       2.465437e-02
        8370       1.579788e-02       3.625875e-03       9.311864e-03       2.945879e-02       1.673070e-02       2.326082e-02
        8380       1.186143e-02       2.340978e-03       7.776691e-03       3.320763e-02       1.051799e-02       2.049881e-02
        8390       8.520718e-03       3.390015e-03       5.999459e-03       2.395766e-02       1.361059e-02       1.979994e-02
        8400       1.938276e-02       2.865413e-03       8.400169e-03       4.001448e-02       7.751074e-03       2.131406e-02
        8410       2.048885e-02       3.887952e-03       9.340915e-03       4.593270e-02       1.116603e-02       2.370492e-02
        8420       2.053249e-02       4.317513e-03       1.028310e-02       4.708199e-02       1.997531e-02       2.685344e-02
        8430       1.911688e-02       4.154896e-03       9.799440e-03       3.258056e-02       1.881270e-02       2.527593e-02
        8440       1.093737e-02       5.698990e-03       8.549434e-03       4.035524e-02       1.096842e-02       2.256941e-02
        8450       7.297033e-03       3.131498e-03       5.036291e-03       2.720092e-02       9.031187e-03       1.827192e-02
        8460       8.144582e-03       5.603026e-04       4.665632e-03       2.500096e-02       5.666285e-03       1.916450e-02
        8470       1.595171e-02       2.506521e-03       6.154591e-03       2.749262e-02       2.554828e-03       1.663122e-02
        8480       1.711435e-02       1.837316e-03       8.754692e-03       4.039885e-02       3.116251e-03       2.102946e-02
        8490       1.372255e-02       3.146943e-03       7.560161e-03       3.277658e-02       7.006256e-03       1.892869e-02
        8500       1.284744e-02       5.469257e-03       7.850437e-03       2.625758e-02       1.279138e-02       1.966507e-02
        8510       1.854896e-02       1.948348e-03       7.657781e-03       5.657392e-02       1.391247e-02       2.535835e-02
        8520       2.577714e-02       1.590462e-03       1.082029e-02       5.897763e-02       1.632111e-02       2.784804e-02
        8530       2.704505e-02       5.971523e-03       1.262887e-02       4.016412e-02       1.804237e-02       2.763523e-02
        8540       2.367446e-02       3.475563e-03       1.236268e-02       3.897718e-02       2.574866e-02       3.146305e-02
        8550       1.835327e-02       5.384332e-03       1.013257e-02       5.226308e-02       1.670481e-02       2.969448e-02
        8560       1.231822e-02       3.003310e-03       7.488017e-03       2.697804e-02       4.672342e-03       2.019349e-02
        8570       7.320850e-03       2.670520e-03       4.928822e-03       2.794547e-02       9.235192e-03       1.747812e-02
        8580       7.848827e-03       2.157015e-03       4.390814e-03       2.078240e-02       9.441363e-03       1.384456e-02
        8590       6.727888e-03       2.380591e-03       4.160637e-03       1.841847e-02       4.142275e-03       1.289795e-02
        8600       6.400469e-03       2.999364e-04       3.987747e-03       1.702961e-02       8.712058e-03       1.294817e-02
        8610       8.394512e-03       2.372302e-03       5.056904e-03       2.963988e-02       1.033111e-02       1.594456e-02
        8620       1.312307e-02       2.291264e-03       6.386045e-03       2.880000e-02       1.008296e-02       1.943008e-02
        8630       1.018234e-02       2.258690e-03       5.891242e-03       2.531518e-02       8.100361e-03       1.651135e-02
        8640       9.125802e-03       5.235253e-03       6.474384e-03       2.553574e-02       1.064252e-02       1.785665e-02
        8650       9.129258e-03       1.658232e-03       5.664641e-03       2.165582e-02       1.044411e-02       1.561655e-02
        8660       1.786045e-02       4.456649e-04       9.150488e-03       3.201702e-02       1.612264e-02       2.359544e-02
        8670       1.219541e-02       2.863787e-03       7.429793e-03       2.691685e-02       1.421253e-02       2.064645e-02
        8680       1.713291e-02       3.964258e-03       9.641963e-03       4.183930e-02       2.122286e-02       3.024548e-02
        8690       2.364561e-02       4.108354e-03       1.174190e-02       5.396859e-02       1.536689e-02       3.469838e-02
        8700       1.812177e-02       1.824486e-03       7.985678e-03       3.942315e-02       1.389249e-02       2.518277e-02
        8710       1.540678e-02       1.806325e-03       7.118638e-03       2.489795e-02       1.025688e-02       1.821570e-02
        8720       1.894980e-02       3.327803e-03       7.916840e-03       3.852270e-02       1.573195e-02       2.517477e-02
        8730       1.431782e-02       3.548579e-03       6.587692e-03       5.371730e-02       1.137716e-02       2.515041e-02
        8740       1.804501e-02       3.785509e-03       8.231241e-03       5.742533e-02       1.397244e-02       2.715718e-02
        8750       1.442543e-02       3.837836e-03       8.707456e-03       3.587229e-02       9.753446e-03       2.244578e-02
        8760       1.779188e-02       3.253127e-03       8.886959e-03       4.302514e-02       9.564717e-03       2.275167e-02
        8770       1.653846e-02       2.751172e-03       8.372088e-03       4.860658e-02       1.348816e-02       2.360180e-02
        8780       1.441095e-02       3.879211e-03       7.538319e-03       5.505608e-02       1.587775e-02       2.721212e-02
        8790       2.062975e-02       4.764992e-03       1.098162e-02       4.857775e-02       1.124937e-02       3.030496e-02
        8800       1.700675e-02       2.752319e-03       9.693968e-03       3.519636e-02       1.185718e-02       2.461250e-02
        8810       2.390307e-02       3.092062e-03       1.087098e-02       3.690204e-02       1.386329e-02       2.371677e-02
        8820       2.495262e-02       2.985398e-03       9.730842e-03       2.966903e-02       1.610835e-02       2.252076e-02
        8830       1.372689e-02       1.047538e-03       6.192790e-03       2.147865e-02       1.277550e-02       1.740995e-02
        8840       1.340564e-02       3.762211e-03       7.348873e-03       3.027195e-02       1.269505e-02       1.789377e-02
        8850       8.308759e-03       2.083645e-03       4.476617e-03       2.795306e-02       5.911909e-03       1.445107e-02
        8860       1.071261e-02       9.974381e-04       5.663517e-03       2.376655e-02       6.930333e-03       1.470091e-02
        8870       9.136549e-03       2.592305e-03       6.023628e-03       2.046579e-02       8.096069e-03       1.560431e-02
        8880       9.691173e-03       2.135447e-03       5.742626e-03       2.158832e-02       9.511926e-03       1.583717e-02
        8890       7.746019e-03       2.896987e-03       5.178318e-03       1.862500e-02       9.947938e-03       1.471704e-02
        8900       8.922736e-03       2.320755e-03       5.223830e-03       2.301229e-02       1.015720e-02       1.762351e-02
        8910       9.407132e-03       5.057863e-03       7.493941e-03       3.436708e-02       1.000178e-02       2.145966e-02
        8920       8.227688e-03       3.468712e-03       6.284748e-03       3.174209e-02       6.935644e-03       1.849099e-02
        8930       1.298429e-02       3.729131e-03       8.835499e-03       5.495371e-02       8.544685e-03       2.526035e-02
        8940       8.342485e-03       2.364743e-03       5.712858e-03       2.473527e-02       1.269519e-02       1.637556e-02
        8950       7.040742e-03       2.507072e-03       5.092643e-03       2.429215e-02       1.229354e-02       1.702267e-02
        8960       9.394394e-03       1.446231e-03       4.884568e-03       2.435622e-02       1.132891e-02       1.627551e-02
        8970       1.153688e-02       4.632481e-03       6.583354e-03       3.134717e-02       8.777958e-03       1.769748e-02
        8980       1.531618e-02       1.914048e-03       6.668084e-03       3.394838e-02       7.112373e-03       1.654782e-02
        8990       1.157423e-02       3.322440e-03       5.807946e-03       2.707046e-02       5.472167e-03       1.414242e-02
        9000       9.580262e-03       1.273350e-03       5.571453e-03       2.515032e-02       1.188332e-02       1.945601e-02
        9010       1.081718e-02       1.649243e-03       6.799917e-03       2.457277e-02       9.560821e-03       1.552190e-02
        9020       1.274857e-02       1.240149e-03       7.885284e-03       2.242783e-02       1.067711e-02       1.780383e-02
        9030       1.408419e-02       5.205091e-03       9.215391e-03       2.375746e-02       1.587406e-02       2.036110e-02
        9040       1.393354e-02       2.429689e-03       9.877415e-03       2.713051e-02       1.185669e-02       2.033803e-02
        9050       1.320567e-02       4.043199e-03       7.042733e-03       2.193875e-02       1.326695e-02       1.736638e-02
        9060       1.104828e-02       4.243458e-03       6.605985e-03       3.600331e-02       1.331226e-02       2.110413e-02
        9070       1.006984e-02       3.736753e-03       6.591049e-03       2.522260e-02       6.596278e-03       1.916318e-02
        9080       1.061147e-02       9.206946e-04       7.453715e-03       2.683552e-02       5.894371e-03       2.038429e-02
        9090       1.126010e-02       2.660111e-03       7.455779e-03       3.017649e-02       1.054250e-02       2.095950e-02
        9100       1.044401e-02       4.674142e-03       7.206842e-03       3.870112e-02       1.599225e-02       2.337278e-02
        9110       1.130645e-02       3.585439e-03       7.632287e-03       3.474415e-02       1.579400e-02       2.562700e-02
        9120       1.708807e-02       7.345201e-03       1.071554e-02       3.200114e-02       1.775868e-02       2.554084e-02
        9130       1.444984e-02       4.586988e-03       9.872395e-03       4.104826e-02       1.371759e-02       2.498576e-02
        9140       1.672014e-02       1.654131e-03       1.144826e-02       5.449826e-02       1.241720e-02       2.926174e-02
        9150       1.691787e-02       2.913276e-03       1.099204e-02       4.333047e-02       1.527297e-02       2.730134e-02
        9160       1.458282e-02       4.222243e-03       1.185346e-02       4.362919e-02       1.495008e-02       2.776356e-02
        9170       1.706964e-02       1.224924e-02       1.448456e-02       4.431980e-02       1.785155e-02       3.214910e-02
        9180       1.860038e-02       7.545551e-03       1.372842e-02       4.690254e-02       2.028222e-02       3.189094e-02
        9190       1.587874e-02       7.060242e-03       9.968469e-03       3.346954e-02       1.666604e-02       2.644366e-02
        9200       1.175591e-02       5.455519e-03       8.082292e-03       3.967913e-02       1.302302e-02       2.449456e-02
        9210       1.327218e-02       4.724795e-03       7.355208e-03       2.627618e-02       1.652581e-02       2.225326e-02
        9220       1.595491e-02       3.735057e-03       9.859484e-03       3.714942e-02       1.865761e-02       2.763019e-02
        9230       1.916423e-02       5.770332e-03       1.115068e-02       5.453123e-02       1.734159e-02       3.579450e-02
        9240       1.914900e-02       2.661238e-03       9.983548e-03       4.683733e-02       2.027876e-02       3.033478e-02
        9250       9.664541e-03       1.367862e-03       5.397993e-03       2.826047e-02       1.350298e-02       1.888018e-02
        9260       1.381731e-02       4.950168e-03       8.555228e-03       3.211002e-02       1.386107e-02       2.006295e-02
        9270       1.680394e-02       3.303688e-03       8.329179e-03       2.802441e-02       1.097768e-02       1.873527e-02
        9280       1.440466e-02       1.601305e-03       7.385250e-03       2.786802e-02       5.769312e-03       1.756576e-02
        9290       1.417073e-02       2.099060e-03       6.921108e-03       2.849712e-02       8.903448e-03       2.029801e-02
        9300       1.338374e-02       2.233358e-03       6.033966e-03       2.771345e-02       1.278480e-02       1.824510e-02
        9310       1.040584e-02       1.154629e-03       5.466109e-03       2.807296e-02       1.274930e-02       1.901309e-02
        9320       5.544077e-03       2.189584e-03       4.208066e-03       2.739207e-02       1.108756e-02       1.810327e-02
        9330       8.040224e-03       1.917467e-03       5.385986e-03       2.931266e-02       1.327760e-02       1.849291e-02
        9340       1.080401e-02       2.520420e-03       5.707919e-03       2.521208e-02       1.049343e-02       1.650344e-02
        9350       1.505939e-02       1.689244e-03       8.103588e-03       3.241747e-02       9.706238e-03       2.135479e-02
        9360       1.632125e-02       3.808551e-03       9.027547e-03       4.484074e-02       1.185443e-02       2.478891e-02
        9370       1.640417e-02       4.887676e-03       9.383063e-03       5.373805e-02       1.499629e-02       3.263333e-02
        9380       9.484207e-03       3.945287e-03       7.811592e-03       3.548245e-02       1.129577e-02       2.609387e-02
        9390       1.581894e-02       5.678823e-03       8.862169e-03       3.584285e-02       1.592021e-02       2.606545e-02
        9400       1.009797e-02       1.690547e-03       6.945307e-03       2.499446e-02       6.688370e-03       1.793319e-02
        9410       8.490048e-03       2.704222e-03       5.456615e-03       2.661705e-02       1.113255e-02       1.577274e-02
        9420       7.785932e-03       3.645642e-03       5.407643e-03       2.436854e-02       6.871376e-03       1.347749e-02
        9430       8.220064e-03       3.292572e-03       5.792995e-03       2.268647e-02       8.076703e-03       1.372572e-02
        9440       1.355877e-02       1.720921e-03       7.444873e-03       3.650495e-02       7.461499e-03       1.718475e-02
        9450       1.535584e-02       2.315675e-03       8.462710e-03       3.993640e-02       1.174577e-02       2.092891e-02
        9460       1.075737e-02       2.675260e-03       7.171839e-03       2.734832e-02       1.190306e-02       1.932110e-02
        9470       1.367281e-02       1.489205e-03       7.887836e-03       2.786348e-02       1.095294e-02       2.084302e-02
        9480       1.119091e-02       2.674858e-03       6.673281e-03       2.844187e-02       9.360836e-03       2.078248e-02
        9490       9.395964e-03       3.177686e-03       6.633501e-03       2.407558e-02       1.203730e-02       1.959927e-02
        9500       7.414127e-03       3.394297e-03       5.014117e-03       2.461097e-02       1.070316e-02       1.708175e-02
        9510       8.629614e-03       2.125227e-03       4.765296e-03       2.666242e-02       1.142881e-02       1.589309e-02
        9520       9.409890e-03       1.906292e-03       5.671262e-03       2.794592e-02       1.292951e-02       2.106285e-02
        9530       1.018879e-02       4.376024e-03       6.482593e-03       2.178071e-02       1.368934e-02       1.905254e-02
        9540       9.898821e-03       4.731051e-03       6.494335e-03       2.646105e-02       1.316366e-02       2.122591e-02
        9550       1.000594e-02       4.969618e-03       7.406138e-03       3.856146e-02       7.247890e-03       2.217207e-02
        9560       1.116695e-02       4.478503e-03       7.164513e-03       2.643823e-02       1.145496e-02       1.795264e-02
        9570       5.630388e-03       3.156698e-03       4.467478e-03       2.282127e-02       9.817280e-03       1.457089e-02
        9580       8.983509e-03       3.109420e-03       6.107859e-03       2.325455e-02       1.174803e-02       1.849463e-02
        9590       1.173964e-02       3.494762e-03       8.045338e-03       3.114437e-02       8.344570e-03       1.961171e-02
        9600       1.248830e-02       3.114483e-03       7.062653e-03       2.804887e-02       1.105278e-02       1.971983e-02
        9610       1.074038e-02       5.604698e-03       7.317590e-03       2.663900e-02       9.270578e-03       1.753264e-02
        9620       1.545621e-02       5.571574e-03       8.814344e-03       5.147695e-02       6.441711e-03       2.500078e-02
        9630       1.763898e-02       2.584845e-03       9.539959e-03       4.740039e-02       1.772366e-02       2.771384e-02
        9640       1.351227e-02       2.357275e-03       8.253246e-03       5.243439e-02       1.249068e-02       2.850844e-02
        9650       1.196270e-02       4.537857e-03       7.802173e-03       4.367307e-02       1.579763e-02       2.995058e-02
        9660       1.239751e-02       6.144219e-03       8.832430e-03       5.018500e-02       1.430006e-02       2.693365e-02
        9670       9.388093e-03       2.071223e-03       6.622695e-03       3.276829e-02       1.272684e-02       2.144479e-02
        9680       2.186690e-02       6.515332e-03       1.189171e-02       4.917164e-02       1.594444e-02       2.766267e-02
        9690       1.506792e-02       3.514053e-03       8.146415e-03       3.112825e-02       1.098039e-02       1.996739e-02
        9700       1.051225e-02       4.483058e-03       6.142651e-03       2.970614e-02       1.195911e-02       1.834623e-02
        9710       1.288504e-02       3.147146e-03       6.987454e-03       2.619464e-02       1.101892e-02       1.564088e-02
        9720       1.559050e-02       2.143742e-03       7.829629e-03       3.021064e-02       6.094805e-03       1.660899e-02
        9730       1.258333e-02       2.266862e-03       6.600052e-03       1.706089e-02       8.817975e-03       1.302446e-02
        9740       1.155215e-02       2.147815e-03       7.709819e-03       3.039932e-02       9.773667e-03       1.882083e-02
        9750       7.018731e-03       4.105962e-03       5.481859e-03       1.967684e-02       9.482464e-03       1.569858e-02
        9760       7.042626e-03       2.901407e-03       5.051379e-03       2.395545e-02       9.513142e-03       1.593863e-02
        9770       8.537311e-03       3.935852e-03       5.665748e-03       2.855172e-02       8.016405e-03       1.856863e-02
        9780       1.142742e-02       4.399010e-03       6.580360e-03       3.409517e-02       7.697100e-03       1.920603e-02
        9790       1.056167e-02       2.772084e-03       8.277330e-03       2.989579e-02       1.243882e-02       2.039199e-02
        9800       1.156107e-02       3.028664e-03       6.160246e-03       3.922614e-02       8.292400e-03       1.893147e-02
        9810       2.075290e-02       3.559850e-03       8.757102e-03       2.830094e-02       8.744784e-03       1.868168e-02
        9820       7.853284e-03       1.963538e-03       4.834347e-03       2.390230e-02       6.720497e-03       1.526059e-02
        9830       1.172057e-02       2.848173e-03       6.890518e-03       2.637744e-02       4.696843e-03       1.626348e-02
        9840       1.288620e-02       7.391624e-04       7.094906e-03       2.639214e-02       1.070454e-02       1.806358e-02
        9850       1.169831e-02       1.961889e-03       6.933448e-03       2.526225e-02       1.024040e-02       1.718480e-02
        9860       7.651299e-03       3.461083e-03       4.494143e-03       2.473839e-02       8.962801e-03       1.845938e-02
        9870       9.738571e-03       2.834230e-03       5.807120e-03       3.666890e-02       9.242334e-03       2.081079e-02
        9880       1.204333e-02       4.059325e-03       7.382691e-03       3.099523e-02       1.113896e-02       1.853189e-02
        9890       1.023930e-02       4.645401e-03       7.937715e-03       3.484061e-02       1.001705e-02       2.087150e-02
        9900       1.045515e-02       4.422395e-03       6.196704e-03       3.357574e-02       1.192470e-02       2.111567e-02
        9910       1.395167e-02       1.597696e-03       6.745973e-03       3.225093e-02       1.233860e-02       2.098611e-02
        9920       2.031095e-02       4.567723e-03       1.092888e-02       3.921066e-02       1.790141e-02       2.681284e-02
        9930       1.702243e-02       4.522181e-03       1.182829e-02       6.558700e-02       1.411198e-02       3.420650e-02
        9940       1.598852e-02       6.846373e-03       1.180953e-02       4.876756e-02       2.001985e-02       3.276670e-02
        9950       1.050122e-02       1.843317e-03       7.845523e-03       4.860634e-02       1.523550e-02       3.039420e-02
        9960       1.429377e-02       1.734149e-03       7.400502e-03       2.800763e-02       8.795802e-03       1.864904e-02
        9970       9.212329e-03       3.078165e-03       5.765014e-03       2.430593e-02       8.426120e-03       1.388429e-02
        9980       1.017199e-02       3.070934e-03       7.086763e-03       2.538706e-02       6.873113e-03       1.684201e-02
        9990       6.602289e-03       1.599715e-03       4.863476e-03       2.460066e-02       9.954846e-03       1.482709e-02
       10000       6.290857e-03       1.444397e-03       3.913336e-03       1.860586e-02       9.455765e-03       1.379428e-02
