#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.988956e-02       7.205174e-03       2.047403e-02       1.164218e-01       3.415164e-02       7.783229e-02
        5380       3.806388e-02       2.896462e-03       2.326595e-02       1.052780e-01       5.357668e-02       8.608263e-02
        5390       4.300402e-02       8.257198e-03       2.218417e-02       9.866780e-02       3.636584e-02       6.263441e-02
        5400       4.473225e-02       6.472450e-03       2.365176e-02       9.688812e-02       3.008443e-02       6.527350e-02
        5410       4.725949e-02       7.567658e-03       2.722498e-02       1.141142e-01       4.823530e-02       7.107346e-02
        5420       4.259916e-02       8.271131e-03       2.332422e-02       8.484206e-02       4.106721e-02       6.091219e-02
        5430       5.401141e-02       8.897229e-03       2.559017e-02       9.248665e-02       4.117103e-02       5.864898e-02
        5440       6.369212e-02       7.246039e-03       2.862098e-02       9.976663e-02       3.643092e-02       6.467916e-02
        5450       7.879822e-02       5.578833e-03       4.350920e-02       1.285844e-01       4.513330e-02       8.602180e-02
        5460       9.564096e-02       1.532384e-02       4.744197e-02       1.409446e-01       6.963084e-02       1.015236e-01
        5470       6.341147e-02       1.078749e-02       3.137769e-02       1.108890e-01       5.353928e-02       8.062883e-02
        5480       6.316442e-02       3.469089e-03       3.151314e-02       1.474125e-01       5.570316e-02       8.765279e-02
        5490       4.398334e-02       8.369608e-03       2.456244e-02       1.517553e-01       7.389298e-02       9.603681e-02
        5500       4.620853e-02       1.251287e-02       2.468588e-02       1.354131e-01       6.264369e-02       8.680964e-02
        5510       4.636226e-02       1.477375e-02       2.602692e-02       9.208554e-02       5.821710e-02       7.217313e-02
        5520       4.527592e-02       1.222452e-02       2.276305e-02       9.746079e-02       5.744432e-02       7.392700e-02
        5530       4.992100e-02       8.554097e-03       2.642592e-02       8.894679e-02       5.130896e-02       6.900613e-02
        5540       7.023302e-02       7.497580e-03       3.151836e-02       1.035839e-01       5.437683e-02       6.996605e-02
        5550       7.345718e-02       7.474306e-03       3.314294e-02       1.175570e-01       5.457686e-02       7.660942e-02
        5560       7.611246e-02       1.147806e-02       3.867467e-02       1.354351e-01       6.557451e-02       9.309370e-02
        5570       6.536294e-02       8.452593e-03       3.577922e-02       1.335269e-01       4.430267e-02       9.127023e-02
        5580       5.798123e-02       1.238371e-02       3.197068e-02       1.315820e-01       2.957876e-02       8.593634e-02
        5590       6.748234e-02       8.897983e-03       3.640161e-02       1.422926e-01       4.678270e-02       9.419648e-02
        5600       6.094435e-02       9.245569e-03       3.070470e-02       1.141257e-01       3.430269e-02       8.416241e-02
        5610       7.774943e-02       1.023080e-02       3.762049e-02       1.447950e-01       5.348953e-02       8.972319e-02
        5620       5.578290e-02       6.931774e-03       3.104643e-02       1.373576e-01       4.152318e-02       7.523198e-02
        5630       5.320457e-02       1.250769e-02       3.281316e-02       9.797789e-02       4.642606e-02       6.873007e-02
        5640       6.875739e-02       1.764615e-02       3.876014e-02       1.251977e-01       4.634129e-02       8.114435e-02
        5650       7.170060e-02       2.003101e-02       3.944521e-02       1.366525e-01       4.674113e-02       9.334014e-02
        5660       5.419035e-02       1.802586e-02       3.346390e-02       1.169933e-01       6.158678e-02       8.415197e-02
        5670       6.874195e-02       2.106276e-02       4.226501e-02       1.309310e-01       7.136717e-02       9.728713e-02
        5680       4.709208e-02       6.995684e-03       2.623046e-02       9.214724e-02       5.183740e-02       7.127157e-02
        5690       5.092487e-02       7.818372e-03       2.355498e-02       8.141277e-02       3.467950e-02       6.317597e-02
        5700       3.706113e-02       7.239597e-03       2.106850e-02       7.915472e-02       3.824693e-02       5.870070e-02
        5710       6.327750e-02       1.394946e-02       3.550502e-02       9.207843e-02       6.016921e-02       7.508898e-02
        5720       6.479120e-02       1.108904e-02       3.328362e-02       9.825872e-02       5.903180e-02       7.896485e-02
        5730       5.707344e-02       1.805892e-02       2.962098e-02       1.127305e-01       4.380758e-02       7.372444e-02
        5740       7.986494e-02       1.952706e-02       4.223975e-02       1.183065e-01       5.002752e-02       8.213830e-02
        5750       6.164756e-02       1.527617e-02       3.623127e-02       1.087366e-01       3.705817e-02       7.479740e-02
        5760       9.406177e-02       4.225313e-03       4.342404e-02       1.196678e-01       2.981431e-02       8.757467e-02
        5770       7.911877e-02       5.478755e-03       4.382836e-02       1.477860e-01       3.386261e-02       9.180024e-02
        5780       5.796641e-02       4.211741e-03       3.108122e-02       1.165338e-01       3.423186e-02       8.177866e-02
        5790       8.330716e-02       9.663846e-03       4.757544e-02       1.565616e-01       3.146408e-02       1.043825e-01
        5800       5.509571e-02       6.763960e-03       3.049984e-02       1.144362e-01       2.582166e-02       7.417923e-02
        5810       5.657088e-02       7.101299e-03       3.275201e-02       1.190362e-01       4.182287e-02       7.657519e-02
        5820       5.364152e-02       6.926326e-03       3.373276e-02       1.164737e-01       3.811704e-02       7.793925e-02
        5830       4.004687e-02       9.932744e-03       2.680934e-02       7.866538e-02       2.555039e-02       5.843919e-02
        5840       3.870683e-02       1.167207e-02       2.457284e-02       6.763814e-02       3.648846e-02       5.089197e-02
        5850       8.457850e-02       1.329451e-02       4.248140e-02       1.218347e-01       3.983484e-02       8.479719e-02
        5860       8.110523e-02       1.763532e-02       4.530354e-02       1.171989e-01       4.332403e-02       8.474974e-02
        5870       6.968210e-02       1.631379e-02       4.187452e-02       1.209620e-01       3.424955e-02       8.306671e-02
        5880       3.895876e-02       7.094021e-03       2.314854e-02       8.673202e-02       3.136451e-02       6.414978e-02
        5890       3.022345e-02       1.091244e-02       2.234967e-02       1.075830e-01       4.614467e-02       7.489323e-02
        5900       3.728033e-02       1.475928e-02       2.557846e-02       1.207128e-01       4.344004e-02       8.147985e-02
        5910       3.176780e-02       1.069903e-02       2.355831e-02       1.249589e-01       4.259530e-02       7.687328e-02
        5920       3.034068e-02       1.038321e-02       2.198066e-02       8.456118e-02       4.689743e-02       6.823649e-02
        5930       4.306219e-02       1.460851e-02       2.428908e-02       1.034117e-01       5.504331e-02       7.620845e-02
        5940       2.620640e-02       5.969528e-03       1.741083e-02       7.175169e-02       5.067460e-02       5.888780e-02
        5950       2.329224e-02       6.648874e-03       1.720624e-02       6.270246e-02       2.874719e-02       4.817398e-02
        5960       2.774578e-02       5.588850e-03       1.691061e-02       9.055806e-02       2.709748e-02       5.804385e-02
        5970       5.205938e-02       1.001657e-02       2.407231e-02       9.639277e-02       2.818089e-02       6.078549e-02
        5980       5.070635e-02       2.064674e-02       3.002187e-02       9.479111e-02       3.303602e-02       6.071001e-02
        5990       5.678412e-02       2.197679e-02       3.306374e-02       9.162325e-02       4.352129e-02       6.456045e-02
        6000       6.168116e-02       1.641225e-02       3.497231e-02       1.080627e-01       5.110679e-02       7.036976e-02
        6010       5.294951e-02       1.522630e-02       2.815532e-02       8.541151e-02       5.587370e-02       6.445030e-02
        6020       7.176508e-02       2.393405e-02       3.707238e-02       1.055407e-01       4.642260e-02       7.501577e-02
        6030       7.098155e-02       1.071722e-02       4.087929e-02       1.038505e-01       4.832384e-02       8.419481e-02
        6040       6.749464e-02       3.108649e-03       3.590702e-02       9.945099e-02       3.411077e-02       7.114024e-02
        6050       5.629376e-02       9.082331e-03       3.073282e-02       9.491546e-02       2.711370e-02       6.701447e-02
        6060       5.688015e-02       1.236597e-02       3.375540e-02       9.828696e-02       3.431645e-02       6.829567e-02
        6070       2.757824e-02       1.091092e-02       2.141855e-02       8.918844e-02       3.138655e-02       5.913962e-02
        6080       3.072995e-02       4.858684e-03       2.177640e-02       1.206507e-01       3.563706e-02       7.000064e-02
        6090       4.762165e-02       1.844015e-03       2.947200e-02       1.216135e-01       4.697332e-02       7.618506e-02
        6100       4.595492e-02       6.086475e-03       3.029504e-02       8.923200e-02       3.412957e-02       6.791334e-02
        6110       4.012431e-02       1.477905e-02       2.775574e-02       7.783903e-02       2.593238e-02       5.576418e-02
        6120       4.019980e-02       6.094695e-03       2.938129e-02       7.542979e-02       2.814715e-02       5.553692e-02
        6130       5.686520e-02       1.231836e-02       3.183464e-02       1.106105e-01       4.476694e-02       6.926588e-02
        6140       6.304494e-02       8.127554e-03       3.261057e-02       8.629126e-02       4.734377e-02       6.509107e-02
        6150       6.389411e-02       4.133906e-03       3.423299e-02       7.761185e-02       5.440993e-02       6.306777e-02
        6160       4.655472e-02       6.418473e-03       2.709726e-02       8.402056e-02       4.209803e-02       5.766982e-02
        6170       5.008151e-02       6.130065e-03       2.504277e-02       7.131724e-02       3.657011e-02       5.482128e-02
        6180       4.071693e-02       6.836857e-03       2.303877e-02       7.730870e-02       3.104068e-02       5.078114e-02
        6190       6.485884e-02       1.346579e-02       3.545488e-02       9.477489e-02       5.440402e-02       7.478758e-02
        6200       7.101643e-02       7.014288e-03       3.636782e-02       9.501712e-02       6.590957e-02       7.777364e-02
        6210       5.780136e-02       4.781377e-03       2.489626e-02       9.163798e-02       3.933682e-02       6.235070e-02
        6220       3.393395e-02       6.477145e-03       1.728801e-02       7.098434e-02       4.290323e-02       5.219602e-02
        6230       2.691695e-02       5.292652e-03       1.601553e-02       6.041230e-02       4.260269e-02       5.121499e-02
        6240       2.413401e-02       5.355330e-03       1.555532e-02       8.418030e-02       3.856216e-02       6.114012e-02
        6250       2.162994e-02       1.078297e-02       1.644765e-02       7.723269e-02       3.798384e-02       6.043644e-02
        6260       2.076788e-02       1.357108e-02       1.722880e-02       8.566830e-02       4.227959e-02       6.408443e-02
        6270       3.938438e-02       6.660687e-03       2.067564e-02       8.482446e-02       4.086416e-02       5.937362e-02
        6280       4.620790e-02       8.963804e-03       2.151890e-02       8.658158e-02       4.576325e-02       6.016050e-02
        6290       3.753810e-02       1.048890e-02       2.122202e-02       1.059842e-01       4.786923e-02       6.204830e-02
        6300       2.752484e-02       4.299376e-03       1.602079e-02       8.088948e-02       2.841291e-02       5.706223e-02
        6310       2.568712e-02       6.847626e-03       1.585025e-02       8.300663e-02       3.837951e-02       5.874241e-02
        6320       4.768346e-02       1.372988e-02       2.718501e-02       8.337515e-02       4.141149e-02       6.327844e-02
        6330       6.736779e-02       1.480564e-02       3.251599e-02       1.009623e-01       3.910640e-02       6.896083e-02
        6340       1.147364e-01       1.188466e-02       5.575435e-02       1.279282e-01       5.032135e-02       9.484855e-02
        6350       7.419680e-02       6.739296e-03       3.485622e-02       1.142581e-01       3.228172e-02       6.683494e-02
        6360       5.566173e-02       8.000463e-03       2.923367e-02       7.233724e-02       2.851596e-02       5.892230e-02
        6370       5.148610e-02       6.721520e-03       2.692565e-02       7.270980e-02       3.147493e-02       6.133487e-02
        6380       4.736751e-02       1.211131e-02       2.660484e-02       8.148029e-02       2.555933e-02       5.788182e-02
        6390       6.284427e-02       1.408487e-02       2.938776e-02       8.389337e-02       5.393725e-02       7.120357e-02
        6400       3.330936e-02       1.406731e-02       2.031850e-02       7.964190e-02       4.542753e-02       5.702058e-02
        6410       3.988394e-02       1.633871e-02       2.362133e-02       8.581776e-02       3.423715e-02       5.350568e-02
        6420       3.527594e-02       1.543566e-02       2.430826e-02       7.486099e-02       4.124077e-02       5.551173e-02
        6430       4.053575e-02       1.659201e-02       2.818985e-02       7.491218e-02       5.253174e-02       6.156694e-02
        6440       3.873656e-02       1.710417e-02       2.606281e-02       7.201229e-02       4.251162e-02       5.274391e-02
        6450       4.898106e-02       1.881801e-02       3.308861e-02       7.084969e-02       4.122254e-02       5.918571e-02
        6460       4.171244e-02       1.563091e-02       2.782268e-02       8.024533e-02       3.626364e-02       5.611273e-02
        6470       8.426532e-02       2.172558e-02       4.212609e-02       1.246738e-01       4.758661e-02       8.351845e-02
        6480       8.394641e-02       1.792709e-02       4.231663e-02       1.144142e-01       3.287152e-02       7.620373e-02
        6490       6.716926e-02       1.588287e-02       3.579050e-02       1.154552e-01       3.557037e-02       7.517954e-02
        6500       6.764875e-02       1.242843e-02       3.636882e-02       1.090263e-01       3.586298e-02       7.353236e-02
        6510       5.956334e-02       1.114374e-02       3.206495e-02       7.060334e-02       3.538073e-02       5.309769e-02
        6520       1.002717e-01       1.455795e-02       4.701732e-02       8.581932e-02       4.019869e-02       7.037785e-02
        6530       1.163345e-01       1.426036e-02       5.205396e-02       8.527715e-02       5.249159e-02       7.020028e-02
        6540       1.226552e-01       1.284001e-02       5.846406e-02       1.355426e-01       4.090429e-02       9.235038e-02
        6550       8.915325e-02       1.162086e-02       3.844920e-02       1.156015e-01       4.268226e-02       8.323688e-02
        6560       6.706165e-02       6.734820e-03       2.902158e-02       1.328370e-01       2.203719e-02       7.970326e-02
        6570       4.090162e-02       4.405975e-03       1.868320e-02       1.462135e-01       1.946720e-02       6.983791e-02
        6580       9.321357e-02       7.776514e-03       3.965251e-02       1.948104e-01       2.566301e-02       9.265550e-02
        6590       1.275419e-01       8.676032e-03       5.182298e-02       1.931990e-01       3.617161e-02       1.029065e-01
        6600       1.372695e-01       1.578538e-02       5.551920e-02       1.960554e-01       3.765708e-02       1.080568e-01
        6610       1.458040e-01       1.980778e-02       6.015620e-02       1.763862e-01       3.916470e-02       1.082870e-01
        6620       1.115418e-01       1.290613e-02       4.736023e-02       1.529659e-01       3.313886e-02       9.116429e-02
        6630       6.261410e-02       8.377535e-03       2.887439e-02       1.228987e-01       2.713172e-02       6.193366e-02
        6640       4.106811e-02       1.063431e-02       2.540798e-02       1.204501e-01       2.539301e-02       6.557679e-02
        6650       4.462045e-02       7.721929e-03       2.159862e-02       1.672464e-01       2.660226e-02       8.602906e-02
        6660       4.345649e-02       9.081215e-03       2.233413e-02       1.417455e-01       3.815684e-02       7.699466e-02
        6670       3.846557e-02       7.551369e-03       1.704324e-02       9.227981e-02       2.967786e-02       5.985911e-02
        6680       3.095489e-02       5.015869e-03       1.695003e-02       8.111763e-02       1.641527e-02       4.864080e-02
        6690       3.972341e-02       1.266065e-02       2.257626e-02       7.566620e-02       2.380338e-02       5.177768e-02
        6700       6.332983e-02       1.873944e-02       3.613697e-02       9.024701e-02       3.300425e-02       5.678742e-02
        6710       8.775095e-02       3.153089e-02       5.306949e-02       1.104289e-01       5.053407e-02       7.524712e-02
        6720       4.479942e-02       1.780746e-02       3.484772e-02       1.012213e-01       4.448275e-02       6.423792e-02
        6730       4.401347e-02       1.801354e-02       2.874758e-02       1.192482e-01       2.718103e-02       7.523100e-02
        6740       5.248113e-02       1.425364e-02       2.808454e-02       1.102539e-01       2.932417e-02       7.356609e-02
        6750       4.907035e-02       7.264728e-03       2.520635e-02       1.096044e-01       3.769941e-02       7.237179e-02
        6760       3.474646e-02       1.190662e-02       1.989753e-02       8.194215e-02       4.951573e-02       6.001550e-02
        6770       4.806741e-02       1.813303e-02       2.785687e-02       9.627059e-02       2.840319e-02       6.535289e-02
        6780       6.143004e-02       1.596693e-02       3.135313e-02       9.661853e-02       4.132649e-02       6.925405e-02
        6790       6.819395e-02       1.804100e-02       3.423043e-02       8.027499e-02       3.268032e-02       6.060444e-02
        6800       5.785315e-02       2.073446e-02       3.255860e-02       9.674266e-02       4.083685e-02       6.191205e-02
        6810       5.278892e-02       1.698356e-02       3.091405e-02       7.463986e-02       3.735581e-02       5.583333e-02
        6820       6.721709e-02       1.557011e-02       3.536684e-02       8.252619e-02       3.834257e-02       6.462884e-02
        6830       5.778508e-02       9.477397e-03       3.138429e-02       8.563341e-02       4.604313e-02       6.758824e-02
        6840       7.354803e-02       7.351057e-03       3.784280e-02       9.701234e-02       4.748979e-02       7.314338e-02
        6850       7.039502e-02       6.825358e-03       3.494106e-02       9.329646e-02       6.316017e-02       7.600706e-02
        6860       6.187921e-02       9.371110e-03       3.620688e-02       1.162534e-01       2.155111e-02       7.293742e-02
        6870       5.686669e-02       1.097252e-02       2.951399e-02       8.895912e-02       2.772911e-02       5.881733e-02
        6880       7.785778e-02       6.604507e-03       3.448421e-02       9.840485e-02       2.779460e-02       6.707066e-02
        6890       9.871104e-02       6.141357e-03       4.271705e-02       1.432735e-01       3.619676e-02       7.675919e-02
        6900       9.215497e-02       1.077545e-02       4.024642e-02       1.520987e-01       2.800936e-02       6.962029e-02
        6910       5.316162e-02       1.017984e-02       2.860290e-02       1.009108e-01       4.781725e-02       6.788763e-02
        6920       5.148462e-02       1.261574e-02       2.886136e-02       9.073288e-02       3.831162e-02       6.830992e-02
        6930       5.549403e-02       8.493321e-03       2.615810e-02       9.291524e-02       4.822805e-02       6.964646e-02
        6940       4.902053e-02       1.127488e-02       2.729817e-02       1.001981e-01       3.128721e-02       6.411391e-02
        6950       5.448826e-02       1.141040e-02       2.821915e-02       1.160032e-01       3.631173e-02       7.010424e-02
        6960       6.138152e-02       5.591900e-03       3.075313e-02       1.227748e-01       5.215996e-02       8.362023e-02
        6970       6.918942e-02       7.686702e-03       3.889721e-02       1.179991e-01       3.973352e-02       8.289764e-02
        6980       1.013811e-01       1.715963e-02       5.236940e-02       1.408094e-01       3.876121e-02       9.092725e-02
        6990       1.005592e-01       1.826717e-02       5.245305e-02       1.677364e-01       2.533330e-02       9.223520e-02
        7000       9.261918e-02       1.048873e-02       4.588677e-02       1.587673e-01       3.446406e-02       9.753082e-02
        7010       9.066359e-02       2.266950e-02       4.661499e-02       1.512419e-01       1.748900e-02       9.991398e-02
        7020       9.430137e-02       2.926728e-02       4.751322e-02       1.297779e-01       3.082181e-02       9.185621e-02
        7030       9.800766e-02       3.623898e-02       5.287092e-02       1.348382e-01       7.006077e-02       1.096781e-01
        7040       8.404953e-02       2.911250e-02       4.409281e-02       1.346449e-01       6.705888e-02       9.423110e-02
        7050       8.028266e-02       3.326410e-02       4.610995e-02       1.118745e-01       3.432699e-02       7.295197e-02
        7060       6.608161e-02       3.750857e-02       5.012530e-02       9.389568e-02       3.935368e-02       7.252170e-02
        7070       5.672830e-02       3.420433e-02       4.232579e-02       7.503783e-02       4.620935e-02       6.183336e-02
        7080       6.346780e-02       4.199822e-02       4.822271e-02       1.075003e-01       3.727992e-02       7.043740e-02
        7090       4.456806e-02       3.018412e-02       3.914286e-02       6.910426e-02       4.652595e-02       5.857259e-02
        7100       5.696679e-02       3.802744e-02       4.512476e-02       8.274037e-02       3.776506e-02       6.094493e-02
        7110       6.104892e-02       3.314349e-02       4.241661e-02       1.095431e-01       3.910828e-02       6.495453e-02
        7120       8.886495e-02       2.413822e-02       4.744964e-02       1.284789e-01       4.055106e-02       7.973150e-02
        7130       8.522026e-02       1.258462e-02       4.524917e-02       1.192963e-01       3.968358e-02       8.154320e-02
        7140       8.457138e-02       1.791005e-02       4.370012e-02       1.064616e-01       2.753505e-02       6.986416e-02
        7150       1.044369e-01       1.698938e-02       5.081048e-02       1.258481e-01       2.113102e-02       8.781563e-02
        7160       9.381024e-02       1.163570e-02       4.404429e-02       1.131100e-01       3.363771e-02       7.844522e-02
        7170       6.366315e-02       1.327351e-02       3.315106e-02       1.041437e-01       4.432183e-02       6.663740e-02
        7180       4.520780e-02       7.524850e-03       2.371709e-02       1.167956e-01       4.346278e-02       7.317628e-02
        7190       5.212632e-02       8.418341e-03       2.472739e-02       1.064227e-01       3.753220e-02       7.118110e-02
        7200       3.679525e-02       9.354454e-03       2.465381e-02       9.551148e-02       4.695433e-02       6.739382e-02
        7210       3.224038e-02       1.108426e-02       2.558843e-02       1.384795e-01       2.247317e-02       7.166390e-02
        7220       4.453457e-02       1.445242e-02       2.320289e-02       1.024615e-01       4.583859e-02       7.356538e-02
        7230       3.049919e-02       7.396805e-03       1.710684e-02       8.528357e-02       2.758820e-02       6.609669e-02
        7240       4.322920e-02       9.342735e-03       2.243541e-02       9.686214e-02       2.994302e-02       7.142794e-02
        7250       4.533169e-02       7.181877e-03       2.394350e-02       1.392629e-01       5.138176e-02       7.806040e-02
        7260       3.313889e-02       6.395200e-03       2.039494e-02       1.303056e-01       4.032191e-02       6.933354e-02
        7270       3.588715e-02       7.932845e-03       1.577281e-02       1.223674e-01       3.960636e-02       8.003882e-02
        7280       2.415849e-02       7.583955e-03       1.516103e-02       8.851286e-02       4.234733e-02       6.897309e-02
        7290       4.028389e-02       7.176879e-03       2.213538e-02       1.281208e-01       4.554659e-02       8.497421e-02
        7300       3.350734e-02       5.617760e-03       1.920101e-02       9.562694e-02       2.806945e-02       6.597748e-02
        7310       2.365111e-02       3.490019e-03       1.182867e-02       1.096804e-01       3.288191e-02       6.177017e-02
        7320       3.441453e-02       5.023212e-03       1.606940e-02       1.161344e-01       4.625745e-02       6.450683e-02
        7330       3.689342e-02       3.931880e-03       2.142258e-02       9.330498e-02       4.136850e-02       6.233741e-02
        7340       4.147757e-02       2.952430e-03       2.246081e-02       7.745322e-02       3.581919e-02       6.336859e-02
        7350       5.041136e-02       4.802272e-03       2.773303e-02       1.067545e-01       3.642689e-02       7.975368e-02
        7360       2.972379e-02       1.271062e-02       2.059331e-02       1.309437e-01       5.030072e-02       7.739409e-02
        7370       3.923030e-02       9.883417e-03       3.028453e-02       1.332269e-01       4.737215e-02       9.096477e-02
        7380       3.577011e-02       6.092348e-03       2.613924e-02       1.140965e-01       6.334712e-02       8.619578e-02
        7390       3.481308e-02       7.390973e-03       2.392413e-02       1.023052e-01       2.940150e-02       6.670343e-02
        7400       4.042152e-02       8.482253e-03       2.543566e-02       9.285401e-02       4.863818e-02       6.737163e-02
        7410       6.418184e-02       8.830356e-03       3.034047e-02       9.408884e-02       4.052128e-02       7.079847e-02
        7420       8.351882e-02       1.229061e-02       3.891470e-02       1.139113e-01       4.485245e-02       7.527940e-02
        7430       9.345458e-02       8.177954e-03       4.162527e-02       1.167780e-01       5.687270e-02       8.265884e-02
        7440       8.745807e-02       7.187314e-03       3.831552e-02       1.205374e-01       4.228144e-02       8.251146e-02
        7450       5.749531e-02       2.216819e-03       3.008764e-02       1.785749e-01       2.812774e-02       9.384600e-02
        7460       4.613903e-02       4.699801e-03       2.607933e-02       1.390523e-01       3.104274e-02       7.977366e-02
        7470       4.510595e-02       4.861388e-03       2.780303e-02       1.242614e-01       2.573031e-02       7.976348e-02
        7480       6.371780e-02       7.983394e-03       3.170726e-02       1.192711e-01       2.503212e-02       8.120848e-02
        7490       6.836910e-02       4.668379e-03       3.154718e-02       1.332857e-01       4.834922e-02       8.153036e-02
        7500       1.026401e-01       4.098617e-03       3.950847e-02       1.578643e-01       3.406206e-02       8.845033e-02
        7510       9.098603e-02       5.285974e-03       3.398487e-02       1.850941e-01       3.328456e-02       8.449373e-02
        7520       9.955520e-02       5.416543e-03       3.542567e-02       1.526205e-01       4.372489e-02       8.102401e-02
        7530       1.004056e-01       2.766698e-03       3.584714e-02       1.508107e-01       3.118325e-02       6.976863e-02
        7540       1.248322e-01       4.303125e-03       4.577377e-02       9.981196e-02       5.578414e-02       7.049835e-02
        7550       1.169523e-01       3.516614e-03       4.289242e-02       8.448928e-02       4.117348e-02       6.298700e-02
        7560       1.419054e-01       3.701649e-03       5.275073e-02       1.047345e-01       4.514807e-02       7.782397e-02
        7570       1.492679e-01       4.359450e-03       5.544777e-02       1.111788e-01       5.336375e-02       7.574652e-02
        7580       1.134443e-01       5.013737e-03       4.513808e-02       1.298822e-01       3.394475e-02       8.049990e-02
        7590       1.050562e-01       5.067522e-03       4.614014e-02       1.306496e-01       6.464420e-02       9.410811e-02
        7600       8.723830e-02       5.196108e-03       3.897137e-02       1.228529e-01       2.491333e-02       8.091841e-02
        7610       7.314978e-02       4.672793e-03       3.380840e-02       9.756219e-02       3.568615e-02       7.024128e-02
        7620       6.805960e-02       5.213135e-03       2.989755e-02       1.066038e-01       3.498431e-02       7.003228e-02
        7630       1.106105e-01       7.312858e-03       4.302391e-02       1.040375e-01       6.894817e-02       8.977779e-02
        7640       1.306748e-01       1.172087e-02       5.628284e-02       1.206273e-01       8.861799e-02       1.003290e-01
        7650       1.133946e-01       1.166139e-02       4.749893e-02       1.244933e-01       7.409376e-02       9.420245e-02
        7660       6.640811e-02       1.146268e-02       3.300045e-02       1.197631e-01       2.589437e-02       7.766042e-02
        7670       5.867172e-02       7.395492e-03       2.710974e-02       1.087839e-01       1.794660e-02       5.817222e-02
        7680       4.121719e-02       6.106865e-03       2.205758e-02       9.423694e-02       2.573197e-02       5.529523e-02
        7690       4.182060e-02       6.057796e-03       2.249372e-02       1.135255e-01       2.553473e-02       6.142440e-02
        7700       8.104430e-02       4.893997e-03       3.374234e-02       1.342238e-01       3.292418e-02       6.371054e-02
        7710       7.588734e-02       5.251573e-03       3.320162e-02       1.591480e-01       3.404058e-02       6.867163e-02
        7720       8.458999e-02       7.254788e-03       3.775018e-02       1.547304e-01       2.948548e-02       6.515189e-02
        7730       1.375957e-01       1.318701e-02       5.459140e-02       1.560310e-01       3.504612e-02       8.644482e-02
        7740       1.335250e-01       5.066568e-03       5.145506e-02       1.569306e-01       3.139492e-02       7.764269e-02
        7750       1.109704e-01       9.459512e-03       4.414582e-02       1.528923e-01       2.569258e-02       7.805040e-02
        7760       1.023444e-01       1.327040e-02       4.062272e-02       1.644917e-01       2.178464e-02       8.278297e-02
        7770       5.089357e-02       8.818192e-03       2.592798e-02       1.341530e-01       1.584755e-02       6.910010e-02
        7780       4.601305e-02       5.575361e-03       2.240468e-02       1.518770e-01       3.509537e-02       7.625159e-02
        7790       6.618579e-02       2.418112e-03       3.718984e-02       1.706032e-01       5.066702e-02       9.295511e-02
        7800       4.978926e-02       8.452834e-03       2.901119e-02       1.070068e-01       3.105005e-02       7.017268e-02
        7810       4.310096e-02       1.299067e-02       2.517156e-02       1.134852e-01       4.027094e-02       6.995194e-02
        7820       4.355502e-02       7.954374e-03       2.397861e-02       9.095169e-02       3.809876e-02       6.850283e-02
        7830       5.177550e-02       1.534484e-02       3.428767e-02       1.045547e-01       4.633881e-02       8.293853e-02
        7840       9.518201e-02       1.555260e-02       4.053496e-02       1.478179e-01       5.621582e-02       9.831256e-02
        7850       5.334856e-02       1.335234e-02       2.855473e-02       1.071895e-01       4.383567e-02       8.074598e-02
        7860       7.173513e-02       2.093741e-02       4.272736e-02       1.306271e-01       6.203940e-02       9.511489e-02
        7870       1.070260e-01       1.370759e-02       5.205718e-02       1.451910e-01       4.980571e-02       9.972780e-02
        7880       9.776611e-02       2.094319e-02       4.711980e-02       1.210096e-01       4.372235e-02       9.747358e-02
        7890       4.965434e-02       2.024547e-02       2.997484e-02       1.144877e-01       2.238061e-02       7.122068e-02
        7900       4.280611e-02       8.628540e-03       2.639880e-02       8.937444e-02       2.249650e-02       6.409990e-02
        7910       4.116976e-02       9.895046e-03       2.837209e-02       1.171148e-01       3.868892e-02       7.429041e-02
        7920       3.946331e-02       1.172002e-02       2.794027e-02       1.198139e-01       4.479297e-02       7.846143e-02
        7930       4.315043e-02       1.071711e-02       2.917390e-02       1.123000e-01       4.722120e-02       7.591384e-02
        7940       3.777875e-02       8.762375e-03       2.623972e-02       9.863427e-02       2.275279e-02       6.365193e-02
        7950       3.392082e-02       1.201070e-02       2.219108e-02       9.227741e-02       2.805266e-02       5.855378e-02
        7960       6.523617e-02       1.008254e-02       3.198042e-02       1.012691e-01       2.632206e-02       6.580474e-02
        7970       1.086505e-01       1.105797e-02       4.397875e-02       9.871348e-02       4.621814e-02       6.954635e-02
        7980       1.017778e-01       9.896248e-03       4.025918e-02       1.028652e-01       4.829284e-02       6.824134e-02
        7990       7.310666e-02       9.417111e-03       3.504485e-02       1.164742e-01       4.393540e-02       7.811865e-02
        8000       6.518569e-02       3.964495e-03       3.026774e-02       1.341593e-01       3.676284e-02       7.658751e-02
        8010       5.052386e-02       3.386237e-03       2.160171e-02       8.642310e-02       1.622374e-02       4.784856e-02
        8020       3.706170e-02       2.784192e-03       1.973773e-02       9.742525e-02       1.547377e-02       5.067510e-02
        8030       4.754622e-02       4.016222e-03       2.469729e-02       1.144588e-01       2.043197e-02       6.790249e-02
        8040       4.281340e-02       7.036114e-03       2.113276e-02       1.653883e-01       3.438696e-02       7.883854e-02
