#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.859815e-03       3.267199e-03       4.534069e-03       2.378617e-02       6.459314e-03       1.364368e-02
        5380       4.533723e-03       2.051692e-03       3.135194e-03       1.749439e-02       6.103468e-03       1.238309e-02
        5390       5.585949e-03       1.060830e-03       3.170971e-03       2.267295e-02       6.800194e-03       1.181114e-02
        5400       7.340277e-03       1.040091e-03       3.951763e-03       1.565757e-02       6.531387e-03       1.221890e-02
        5410       8.074627e-03       2.317991e-03       3.956430e-03       1.846450e-02       9.945105e-03       1.383565e-02
        5420       6.615175e-03       3.441029e-03       4.762750e-03       2.199829e-02       9.243045e-03       1.530922e-02
        5430       6.979102e-03       1.559625e-03       4.303311e-03       2.490976e-02       6.114065e-03       1.644040e-02
        5440       7.910196e-03       4.297404e-03       5.359474e-03       2.740858e-02       8.597658e-03       1.749720e-02
        5450       1.028730e-02       2.624558e-03       5.131283e-03       2.042631e-02       7.182414e-03       1.457571e-02
        5460       6.265164e-03       3.787166e-03       4.758021e-03       2.846797e-02       6.532295e-03       1.502055e-02
        5470       6.927721e-03       1.278988e-03       3.981064e-03       2.312905e-02       9.313618e-03       1.372324e-02
        5480       1.062252e-02       3.306464e-03       5.944539e-03       3.689927e-02       6.763567e-03       1.947558e-02
        5490       9.192094e-03       2.679959e-03       5.505928e-03       2.159493e-02       7.657663e-03       1.488087e-02
        5500       7.034505e-03       2.443013e-03       5.362882e-03       3.120699e-02       2.396741e-03       1.841083e-02
        5510       8.549044e-03       2.857471e-03       5.220174e-03       1.899792e-02       6.875177e-03       1.341476e-02
        5520       1.037495e-02       1.897801e-03       5.144211e-03       1.969794e-02       6.029572e-03       1.368502e-02
        5530       1.109966e-02       2.937369e-03       5.945604e-03       2.439012e-02       4.625769e-03       1.471581e-02
        5540       9.847488e-03       1.625358e-03       4.112913e-03       1.852637e-02       5.995945e-03       1.269376e-02
        5550       1.631071e-02       1.376778e-03       6.380190e-03       2.888906e-02       1.040665e-02       1.798467e-02
        5560       5.667551e-03       1.593042e-03       3.668556e-03       2.412299e-02       6.954459e-03       1.660530e-02
        5570       1.100593e-02       2.364847e-03       7.069479e-03       3.299501e-02       5.817251e-03       1.979098e-02
        5580       1.227849e-02       2.862739e-03       6.749233e-03       2.646649e-02       7.366095e-03       1.931816e-02
        5590       8.173023e-03       2.964016e-03       5.736742e-03       3.089561e-02       7.421757e-03       1.861028e-02
        5600       1.096559e-02       2.427715e-03       6.914667e-03       3.637729e-02       5.688492e-03       1.757590e-02
        5610       7.748030e-03       3.224090e-03       5.470162e-03       3.375963e-02       4.091310e-03       1.892874e-02
        5620       7.620044e-03       1.134890e-03       4.844470e-03       2.193031e-02       8.228451e-03       1.723891e-02
        5630       1.349294e-02       2.763016e-03       5.922950e-03       2.869377e-02       1.633395e-02       2.161169e-02
        5640       1.729139e-02       1.294660e-03       8.314221e-03       2.783582e-02       1.378649e-02       2.106463e-02
        5650       1.870068e-02       2.830775e-03       8.174386e-03       4.572064e-02       1.221511e-02       2.374049e-02
        5660       9.904598e-03       4.927617e-03       6.848924e-03       3.242397e-02       1.150813e-02       1.949461e-02
        5670       1.434783e-02       3.592590e-03       6.369353e-03       3.261479e-02       9.532680e-03       2.077178e-02
        5680       1.027562e-02       1.980042e-03       6.716089e-03       2.623693e-02       1.255455e-02       1.974492e-02
        5690       9.745921e-03       1.404439e-03       5.079398e-03       2.110837e-02       7.236977e-03       1.346202e-02
        5700       8.141176e-03       4.038253e-03       6.137479e-03       3.090211e-02       8.210101e-03       1.619638e-02
        5710       6.313485e-03       3.483797e-03       4.842195e-03       2.513490e-02       7.887692e-03       1.582378e-02
        5720       6.859310e-03       2.432865e-03       5.041268e-03       2.648062e-02       3.905339e-03       1.562718e-02
        5730       9.129372e-03       2.174534e-03       5.574717e-03       2.538014e-02       7.913619e-03       1.510671e-02
        5740       1.670747e-02       1.675812e-03       6.195843e-03       2.407185e-02       5.759944e-03       1.479200e-02
        5750       9.271228e-03       2.420388e-03       4.764450e-03       1.950921e-02       5.055144e-03       1.209087e-02
        5760       6.913570e-03       2.358566e-03       4.180912e-03       1.543923e-02       7.917666e-03       1.220988e-02
        5770       8.458943e-03       3.492983e-03       6.243617e-03       2.294057e-02       9.460635e-03       1.529026e-02
        5780       7.427247e-03       1.850953e-03       5.603286e-03       2.102787e-02       1.079723e-02       1.669902e-02
        5790       1.438822e-02       4.484687e-03       7.985679e-03       3.743084e-02       9.339708e-03       1.839231e-02
        5800       1.247361e-02       1.056119e-03       6.113617e-03       2.497185e-02       8.461153e-03       1.738780e-02
        5810       1.239510e-02       4.166511e-03       7.709718e-03       3.146831e-02       1.342636e-02       2.259304e-02
        5820       1.380066e-02       3.069771e-03       7.058810e-03       4.457345e-02       1.251551e-02       2.654175e-02
        5830       7.054570e-03       3.186824e-03       5.568505e-03       2.828309e-02       7.328511e-03       2.021522e-02
        5840       1.316878e-02       2.565305e-03       5.856900e-03       2.156435e-02       7.085227e-03       1.543458e-02
        5850       1.585042e-02       2.295057e-03       6.910707e-03       3.886654e-02       6.889825e-03       1.862262e-02
        5860       1.090789e-02       3.331707e-03       7.022208e-03       3.531998e-02       6.457251e-03       1.880962e-02
        5870       1.789843e-02       1.972607e-03       7.173843e-03       3.566429e-02       8.222746e-03       2.102844e-02
        5880       6.246529e-03       1.796616e-03       4.201127e-03       2.648667e-02       1.045461e-02       1.557188e-02
        5890       8.589462e-03       1.785557e-03       6.227880e-03       2.551006e-02       1.064982e-02       1.726385e-02
        5900       1.000313e-02       2.896237e-03       6.422526e-03       2.993121e-02       1.050849e-02       1.886316e-02
        5910       1.323947e-02       2.055256e-03       6.823264e-03       4.046906e-02       9.843804e-03       2.090763e-02
        5920       1.692691e-02       2.253163e-03       8.194913e-03       3.089616e-02       6.971226e-03       2.008606e-02
        5930       9.609458e-03       2.963299e-03       4.650893e-03       2.156760e-02       7.175210e-03       1.371915e-02
        5940       7.394432e-03       1.679630e-03       5.896858e-03       2.735683e-02       7.398431e-03       1.577344e-02
        5950       8.658711e-03       1.469785e-03       5.071575e-03       1.937075e-02       7.107206e-03       1.365428e-02
        5960       8.102723e-03       2.620854e-03       4.510312e-03       2.182399e-02       7.312221e-03       1.282206e-02
        5970       7.239406e-03       2.910686e-03       5.005158e-03       2.128649e-02       5.129901e-03       1.501677e-02
        5980       5.979212e-03       1.951699e-03       4.185007e-03       1.846839e-02       3.173608e-03       1.096722e-02
        5990       7.803621e-03       2.825108e-03       5.189624e-03       2.517847e-02       7.243712e-03       1.600805e-02
        6000       9.214676e-03       1.975332e-03       4.662485e-03       2.522275e-02       1.080608e-02       1.696064e-02
        6010       1.250390e-02       2.513530e-03       6.660399e-03       2.386362e-02       1.011302e-02       1.697805e-02
        6020       1.003520e-02       5.839902e-03       8.211818e-03       2.877820e-02       9.250367e-03       2.034691e-02
        6030       1.590801e-02       1.699055e-03       6.781286e-03       1.838721e-02       1.346564e-02       1.641497e-02
        6040       1.052113e-02       2.088213e-03       5.359800e-03       2.174396e-02       1.041086e-02       1.457217e-02
        6050       1.660331e-02       3.585105e-03       1.053287e-02       4.281889e-02       1.678366e-02       2.562484e-02
        6060       1.191178e-02       3.952315e-03       6.108785e-03       2.401170e-02       1.098228e-02       1.728424e-02
        6070       8.874505e-03       8.831229e-04       4.376513e-03       2.088061e-02       9.092781e-03       1.616588e-02
        6080       8.405335e-03       2.076032e-03       5.224991e-03       2.456608e-02       8.978025e-03       1.840153e-02
        6090       6.314911e-03       3.624094e-03       5.037157e-03       2.927773e-02       1.093307e-02       2.149304e-02
        6100       1.093574e-02       2.232402e-03       5.837549e-03       2.830303e-02       1.138221e-02       1.767652e-02
        6110       9.950197e-03       2.371767e-03       5.414850e-03       3.051753e-02       8.869474e-03       1.980880e-02
        6120       1.079671e-02       3.906118e-03       5.781674e-03       2.696037e-02       7.856111e-03       1.816625e-02
        6130       8.009687e-03       1.500952e-03       4.319020e-03       2.644211e-02       6.952664e-03       1.445803e-02
        6140       1.013672e-02       1.011141e-03       5.079941e-03       2.053314e-02       8.818963e-03       1.403485e-02
        6150       1.174995e-02       2.671360e-03       6.201114e-03       2.774319e-02       8.634503e-03       1.759634e-02
        6160       8.715112e-03       2.124539e-03       5.757314e-03       2.759579e-02       7.404035e-03       1.606418e-02
        6170       6.608891e-03       1.165235e-03       4.466000e-03       2.505775e-02       1.229303e-02       1.838679e-02
        6180       9.574054e-03       1.634322e-03       5.011488e-03       2.041645e-02       1.340719e-02       1.622627e-02
        6190       6.282508e-03       7.589039e-04       4.809409e-03       1.646142e-02       8.457639e-03       1.336371e-02
        6200       9.447426e-03       2.512014e-03       6.222889e-03       2.301839e-02       1.398259e-02       1.728634e-02
        6210       8.675365e-03       1.868575e-03       4.565629e-03       2.218796e-02       1.114519e-02       1.829774e-02
        6220       1.579225e-02       3.357691e-03       8.759185e-03       3.763522e-02       1.164563e-02       2.253591e-02
        6230       9.003978e-03       3.241926e-03       6.616963e-03       2.412274e-02       1.085136e-02       1.800662e-02
        6240       1.009015e-02       3.534341e-03       5.951976e-03       2.744185e-02       1.116921e-02       1.704207e-02
        6250       6.898646e-03       2.132096e-03       4.008356e-03       1.787147e-02       1.096269e-02       1.393991e-02
        6260       6.648659e-03       2.909843e-03       4.786832e-03       3.167902e-02       8.164144e-03       1.876743e-02
        6270       9.297060e-03       3.545303e-03       6.520838e-03       2.480474e-02       1.030044e-02       1.712976e-02
        6280       1.175097e-02       1.699429e-03       4.893980e-03       2.264312e-02       1.111340e-02       1.723033e-02
        6290       9.034447e-03       2.853691e-03       4.750842e-03       1.934318e-02       9.219370e-03       1.399523e-02
        6300       1.094099e-02       7.138844e-04       6.187209e-03       2.553313e-02       9.277983e-03       1.762511e-02
        6310       9.519607e-03       2.891515e-03       6.431537e-03       3.316944e-02       7.316200e-03       1.866585e-02
        6320       7.152137e-03       2.631176e-03       4.800936e-03       2.559892e-02       1.128399e-02       1.711100e-02
        6330       9.670020e-03       1.845197e-03       6.171064e-03       2.975809e-02       7.137278e-03       1.640345e-02
        6340       1.585225e-02       3.704039e-03       8.281479e-03       2.751924e-02       1.026836e-02       1.962060e-02
        6350       8.131832e-03       2.087613e-03       4.793860e-03       2.130084e-02       8.132891e-03       1.363165e-02
        6360       9.146217e-03       1.477584e-03       5.865360e-03       3.370590e-02       9.807785e-03       2.039062e-02
        6370       1.279893e-02       2.179450e-03       6.174544e-03       2.265552e-02       1.175086e-02       1.716519e-02
        6380       1.530705e-02       2.977787e-03       6.966448e-03       2.384840e-02       1.650962e-02       1.999962e-02
        6390       8.374655e-03       3.187826e-03       5.304386e-03       2.088389e-02       9.890090e-03       1.484885e-02
        6400       1.023931e-02       1.954682e-03       5.200234e-03       2.296201e-02       6.406577e-03       1.319915e-02
        6410       7.893388e-03       2.121524e-03       5.696742e-03       2.665083e-02       7.843000e-03       1.727691e-02
        6420       7.646446e-03       1.064292e-03       4.617653e-03       2.427763e-02       8.192303e-03       1.427532e-02
        6430       9.150953e-03       2.277543e-03       5.415243e-03       2.388788e-02       7.411136e-03       1.361493e-02
        6440       1.015985e-02       3.043976e-03       6.354093e-03       2.777243e-02       8.350617e-03       1.766322e-02
        6450       7.351695e-03       4.363027e-03       5.464808e-03       2.094025e-02       7.073121e-03       1.533248e-02
        6460       8.444248e-03       2.994471e-03       5.880835e-03       2.268717e-02       6.435640e-03       1.651068e-02
        6470       1.085930e-02       1.454460e-03       6.799436e-03       3.139271e-02       4.341885e-03       1.924445e-02
        6480       1.159495e-02       2.343891e-03       6.057414e-03       3.383867e-02       3.783682e-03       1.993286e-02
        6490       1.201581e-02       1.878362e-03       6.636485e-03       3.306504e-02       5.711536e-03       1.911103e-02
        6500       1.029512e-02       3.057223e-03       5.556041e-03       2.565585e-02       5.791734e-03       1.591623e-02
        6510       1.075513e-02       1.433079e-03       6.920750e-03       2.789299e-02       7.699511e-03       1.673865e-02
        6520       1.160729e-02       2.342284e-03       5.867927e-03       2.853984e-02       1.275727e-02       1.917924e-02
        6530       6.610559e-03       2.381053e-03       4.777597e-03       2.119875e-02       4.912999e-03       1.299422e-02
        6540       1.337032e-02       1.636557e-03       6.475850e-03       3.025837e-02       9.907377e-03       2.069843e-02
        6550       1.079165e-02       3.019863e-03       5.756750e-03       2.661278e-02       1.228451e-02       1.888262e-02
        6560       1.354541e-02       2.702336e-03       6.570977e-03       2.417168e-02       8.421035e-03       1.615808e-02
        6570       1.154221e-02       1.907070e-03       5.937474e-03       1.791310e-02       6.589253e-03       1.465587e-02
        6580       9.763432e-03       3.137059e-03       6.372136e-03       2.926148e-02       1.401751e-02       1.994863e-02
        6590       8.769854e-03       1.994085e-03       5.708421e-03       2.651950e-02       9.657468e-03       1.709803e-02
        6600       9.685637e-03       2.482184e-03       4.988972e-03       2.262428e-02       8.246659e-03       1.411099e-02
        6610       1.317500e-02       3.193381e-03       6.949343e-03       3.751060e-02       5.367798e-03       1.756239e-02
        6620       1.264424e-02       1.325607e-03       6.059572e-03       3.947749e-02       1.320974e-02       2.174509e-02
        6630       7.189127e-03       2.361848e-03       4.938511e-03       1.856009e-02       7.869146e-03       1.308173e-02
        6640       7.792455e-03       2.569166e-03       4.329289e-03       2.485581e-02       8.908650e-03       1.544223e-02
        6650       5.460056e-03       1.079579e-03       3.455317e-03       2.187934e-02       9.783657e-03       1.463286e-02
        6660       6.033632e-03       1.672350e-03       3.936180e-03       2.199019e-02       8.454983e-03       1.552351e-02
        6670       1.415744e-02       1.457685e-03       5.870214e-03       2.324888e-02       6.664552e-03       1.336323e-02
        6680       1.144016e-02       3.131531e-04       5.245128e-03       2.318444e-02       1.150648e-02       1.713919e-02
        6690       1.324469e-02       2.690663e-03       7.788614e-03       3.173299e-02       8.956394e-03       1.954032e-02
        6700       1.106467e-02       5.577650e-03       7.415661e-03       2.431942e-02       8.143918e-03       1.773631e-02
        6710       7.890849e-03       2.824048e-03       5.491600e-03       1.820597e-02       7.782056e-03       1.426420e-02
        6720       8.094518e-03       5.800833e-04       4.982333e-03       2.133961e-02       8.303479e-03       1.387657e-02
        6730       1.001851e-02       5.019369e-04       6.358873e-03       2.069643e-02       1.108752e-02       1.554088e-02
        6740       6.188847e-03       2.468305e-03       4.810011e-03       2.059220e-02       9.158151e-03       1.544831e-02
        6750       6.298830e-03       2.480791e-03       4.489551e-03       2.319426e-02       4.688515e-03       1.510166e-02
        6760       4.743007e-03       1.200423e-03       3.657772e-03       2.327565e-02       6.644472e-03       1.606850e-02
        6770       7.219037e-03       1.322171e-03       3.863665e-03       2.149675e-02       6.170123e-03       1.469994e-02
        6780       7.852462e-03       3.513269e-03       5.735288e-03       2.118514e-02       6.690619e-03       1.331706e-02
        6790       7.762295e-03       1.050055e-03       4.831174e-03       1.783142e-02       7.961651e-03       1.228681e-02
        6800       9.542365e-03       1.142632e-03       4.953085e-03       2.050650e-02       4.855788e-03       1.296568e-02
        6810       9.877871e-03       1.579375e-03       5.050905e-03       2.195421e-02       6.463396e-03       1.388062e-02
        6820       7.776247e-03       2.372331e-03       5.645216e-03       2.210814e-02       1.463211e-02       1.792122e-02
        6830       1.378482e-02       2.002146e-03       7.188340e-03       3.425931e-02       1.448339e-02       2.241594e-02
        6840       6.913575e-03       1.134533e-03       3.531724e-03       1.687223e-02       8.791495e-03       1.286154e-02
        6850       9.631789e-03       1.845967e-03       5.063120e-03       1.939756e-02       1.105296e-02       1.579429e-02
        6860       6.927010e-03       3.474000e-03       5.661335e-03       2.343999e-02       9.283168e-03       1.443465e-02
        6870       8.536137e-03       4.025266e-03       6.093613e-03       2.698856e-02       7.990655e-03       1.747190e-02
        6880       4.375555e-03       1.518278e-03       3.311146e-03       1.682082e-02       6.993473e-03       1.222010e-02
        6890       7.081944e-03       1.593590e-03       4.788487e-03       2.113118e-02       4.834505e-03       1.383242e-02
        6900       9.254535e-03       3.137627e-03       5.381588e-03       3.061957e-02       6.218781e-03       1.690402e-02
        6910       9.575237e-03       3.957883e-03       5.871045e-03       2.421320e-02       8.350238e-03       1.675682e-02
        6920       8.365859e-03       7.287590e-04       4.080082e-03       1.819119e-02       4.319879e-03       1.158310e-02
        6930       6.607211e-03       1.295317e-03       5.007454e-03       1.861978e-02       9.417097e-03       1.229642e-02
        6940       1.073280e-02       1.740044e-03       7.018248e-03       2.669389e-02       1.094545e-02       1.666730e-02
        6950       8.801847e-03       5.002614e-03       6.416111e-03       2.276257e-02       1.018193e-02       1.774815e-02
        6960       1.155037e-02       4.477782e-04       6.406714e-03       2.840066e-02       1.271592e-02       1.931242e-02
        6970       1.395638e-02       3.027284e-03       6.732782e-03       2.127112e-02       4.931708e-03       1.702765e-02
        6980       5.963799e-03       2.539569e-03       4.313143e-03       1.721214e-02       7.053655e-03       1.267074e-02
        6990       6.224568e-03       1.720372e-03       4.882290e-03       2.316134e-02       1.002762e-02       1.629526e-02
        7000       7.849371e-03       2.640195e-03       5.140462e-03       2.596765e-02       1.326936e-02       1.618898e-02
        7010       7.183315e-03       2.108069e-03       5.419722e-03       2.622300e-02       1.644893e-02       2.017771e-02
        7020       9.013748e-03       3.259311e-03       6.928013e-03       2.322960e-02       1.453711e-02       1.868136e-02
        7030       9.791292e-03       2.857164e-03       5.945624e-03       2.350384e-02       1.386015e-02       1.826263e-02
        7040       1.269150e-02       2.039150e-03       7.184312e-03       1.963866e-02       1.529227e-02       1.738122e-02
        7050       1.352396e-02       2.453236e-03       6.717251e-03       3.914484e-02       1.257390e-02       2.270081e-02
        7060       7.873841e-03       2.556630e-03       4.861985e-03       3.102625e-02       9.573637e-03       1.867977e-02
        7070       1.039471e-02       1.687428e-03       5.378429e-03       3.436490e-02       8.944004e-03       1.696879e-02
        7080       1.170937e-02       2.112293e-03       7.435802e-03       2.343248e-02       1.045369e-02       1.763063e-02
        7090       1.508382e-02       2.004241e-03       7.044817e-03       3.119552e-02       7.927149e-03       1.904258e-02
        7100       1.096578e-02       1.695469e-03       6.479010e-03       2.567172e-02       7.756114e-03       1.607685e-02
        7110       1.031006e-02       2.408236e-03       5.717898e-03       3.114131e-02       5.510035e-03       1.517747e-02
        7120       1.160087e-02       2.207080e-03       4.876980e-03       2.190519e-02       5.808621e-03       1.325568e-02
        7130       5.849727e-03       2.397175e-03       3.956970e-03       3.056748e-02       7.764410e-03       1.533392e-02
        7140       6.516148e-03       1.770019e-03       4.225763e-03       1.819416e-02       1.032930e-02       1.432163e-02
        7150       5.254380e-03       2.809256e-03       3.884973e-03       1.728749e-02       8.130886e-03       1.290761e-02
        7160       7.145300e-03       2.529175e-03       4.144765e-03       2.138116e-02       7.494383e-03       1.278998e-02
        7170       1.003416e-02       1.809337e-03       4.973373e-03       2.149697e-02       9.464331e-03       1.385606e-02
        7180       1.307210e-02       3.160422e-03       6.303971e-03       2.500470e-02       7.284395e-03       1.616528e-02
        7190       6.464525e-03       1.989226e-03       3.791311e-03       1.793622e-02       8.344421e-03       1.243035e-02
        7200       1.315478e-02       1.937486e-03       5.825771e-03       1.968750e-02       4.262647e-03       1.397855e-02
        7210       1.344448e-02       2.712399e-03       5.797969e-03       2.405114e-02       1.001061e-02       1.552454e-02
        7220       8.863941e-03       1.168184e-03       4.560519e-03       2.541493e-02       8.919253e-03       1.545012e-02
        7230       9.111462e-03       2.721175e-03       5.019572e-03       2.136416e-02       7.745017e-03       1.502304e-02
        7240       5.393562e-03       2.959373e-03       3.966064e-03       2.407938e-02       8.167606e-03       1.358134e-02
        7250       8.267970e-03       1.213120e-03       4.887614e-03       2.251106e-02       4.994874e-03       1.504277e-02
        7260       3.861199e-03       1.509811e-03       2.237597e-03       2.350711e-02       8.580336e-03       1.326435e-02
        7270       7.592799e-03       2.256849e-03       5.145981e-03       2.417729e-02       7.908490e-03       1.655573e-02
        7280       1.040031e-02       1.760521e-03       6.653124e-03       2.214671e-02       1.122619e-02       1.693097e-02
        7290       6.479118e-03       2.927516e-03       5.195513e-03       1.938409e-02       8.264070e-03       1.495728e-02
        7300       8.987171e-03       1.981617e-03       6.443640e-03       2.204678e-02       6.608730e-03       1.599296e-02
        7310       8.746302e-03       2.079940e-03       6.429175e-03       2.295348e-02       6.428741e-03       1.591699e-02
        7320       9.422530e-03       1.479964e-03       5.616420e-03       2.748479e-02       5.195970e-03       1.670240e-02
        7330       1.039135e-02       9.394468e-04       4.448198e-03       2.141283e-02       3.165285e-03       1.232114e-02
        7340       1.021701e-02       2.930990e-03       5.488290e-03       2.060329e-02       4.859314e-03       1.405279e-02
        7350       1.291881e-02       2.191993e-03       7.622927e-03       2.534731e-02       1.133941e-02       1.806788e-02
        7360       1.508106e-02       2.494885e-03       8.253317e-03       3.102736e-02       1.428047e-02       2.199401e-02
        7370       8.185496e-03       1.735824e-03       4.524291e-03       2.454278e-02       3.974498e-03       1.366095e-02
        7380       7.009541e-03       1.821898e-03       4.190274e-03       2.310661e-02       7.409796e-03       1.413984e-02
        7390       8.326631e-03       2.626037e-03       5.414772e-03       2.385297e-02       8.551071e-03       1.553933e-02
        7400       1.217875e-02       4.194599e-03       6.738302e-03       2.148651e-02       1.225287e-02       1.707917e-02
        7410       1.067789e-02       5.847596e-03       7.940911e-03       3.039452e-02       1.003138e-02       1.863139e-02
        7420       8.172913e-03       3.125638e-03       5.641151e-03       2.206363e-02       7.389466e-03       1.536646e-02
        7430       1.180556e-02       2.149621e-03       6.630261e-03       2.452150e-02       5.435847e-03       1.765853e-02
        7440       1.085030e-02       3.017079e-03       5.814646e-03       2.386466e-02       9.279722e-03       1.663467e-02
        7450       6.948266e-03       2.548086e-03       5.576658e-03       1.885983e-02       7.758506e-03       1.260450e-02
        7460       5.432642e-03       1.224121e-03       3.033532e-03       1.673626e-02       8.132483e-03       1.208645e-02
        7470       1.089259e-02       1.978916e-03       5.311116e-03       2.320940e-02       7.119874e-03       1.412505e-02
        7480       4.840317e-03       1.021442e-03       2.923558e-03       1.273339e-02       4.803620e-03       1.022101e-02
        7490       6.170882e-03       1.268367e-03       3.781324e-03       1.544982e-02       8.757179e-03       1.135069e-02
        7500       2.964930e-03       1.895891e-03       2.136926e-03       1.310672e-02       6.253198e-03       9.279161e-03
        7510       5.624365e-03       1.480006e-03       2.857104e-03       1.245781e-02       7.480352e-03       9.669733e-03
        7520       5.747034e-03       8.416447e-04       2.898488e-03       1.380263e-02       5.485008e-03       9.573364e-03
        7530       8.617020e-03       7.460458e-04       4.383165e-03       2.212460e-02       6.400723e-03       1.296214e-02
        7540       6.555955e-03       1.017110e-03       4.699290e-03       1.527568e-02       7.716182e-03       1.103299e-02
        7550       5.842043e-03       2.086128e-03       4.239185e-03       2.024333e-02       7.087163e-03       1.176775e-02
        7560       5.323059e-03       2.412908e-03       3.489086e-03       1.601992e-02       6.532608e-03       1.158756e-02
        7570       1.174013e-02       2.852979e-03       6.544237e-03       2.702133e-02       7.437423e-03       1.798935e-02
        7580       8.824860e-03       2.947594e-03       5.543713e-03       3.381988e-02       1.328614e-02       1.849245e-02
        7590       1.155498e-02       2.943306e-03       7.609320e-03       3.202145e-02       1.342780e-02       2.362347e-02
        7600       1.102428e-02       3.543219e-03       6.968564e-03       2.968330e-02       1.194340e-02       1.974740e-02
        7610       1.036411e-02       3.035323e-03       5.202319e-03       3.028975e-02       7.993822e-03       1.661866e-02
        7620       7.030361e-03       1.854327e-03       3.697838e-03       2.495078e-02       8.973066e-03       1.486747e-02
        7630       7.862306e-03       3.221442e-03       4.908433e-03       1.577594e-02       7.185138e-03       1.172047e-02
        7640       7.477971e-03       2.623741e-03       5.876828e-03       2.246814e-02       7.011570e-03       1.360539e-02
        7650       7.145850e-03       2.491255e-03       4.548815e-03       1.567191e-02       8.768720e-03       1.260425e-02
        7660       6.302696e-03       2.297651e-03       4.729738e-03       2.233714e-02       4.411379e-03       1.295646e-02
        7670       6.644021e-03       2.391566e-03       3.794791e-03       1.370823e-02       3.771510e-03       8.886976e-03
        7680       4.833729e-03       1.974846e-03       3.324621e-03       1.423543e-02       4.586649e-03       8.661163e-03
        7690       9.033157e-03       1.666413e-03       4.686078e-03       2.270656e-02       3.996422e-03       1.085626e-02
        7700       5.349805e-03       3.073795e-03       4.411579e-03       1.767577e-02       7.228124e-03       1.274004e-02
        7710       1.112037e-02       1.588875e-03       5.748334e-03       3.996916e-02       8.303827e-03       1.972636e-02
        7720       1.034489e-02       1.108552e-03       5.084922e-03       2.569132e-02       7.496322e-03       1.581072e-02
        7730       1.215727e-02       1.231655e-03       6.659987e-03       2.597544e-02       8.479530e-03       1.696100e-02
        7740       8.848712e-03       1.472363e-03       4.442472e-03       2.120067e-02       7.954980e-03       1.458302e-02
        7750       8.287545e-03       1.813123e-03       4.727000e-03       2.159182e-02       1.026581e-02       1.705654e-02
        7760       9.789137e-03       1.329283e-03       5.296379e-03       2.350914e-02       1.384419e-02       1.985608e-02
        7770       8.407147e-03       3.180162e-03       5.497619e-03       2.478614e-02       9.328832e-03       1.680878e-02
        7780       1.127868e-02       1.761226e-03       6.285808e-03       2.567411e-02       1.166047e-02       1.735332e-02
        7790       8.919448e-03       5.007759e-03       6.262503e-03       2.349737e-02       7.479779e-03       1.654601e-02
        7800       1.220991e-02       2.613705e-03       6.390659e-03       3.196935e-02       8.081663e-03       1.956964e-02
        7810       1.302721e-02       1.166956e-03       5.795274e-03       2.379931e-02       1.209810e-02       1.778620e-02
        7820       8.087094e-03       1.748173e-03       5.004948e-03       1.885542e-02       9.598810e-03       1.451413e-02
        7830       1.209570e-02       2.434245e-03       7.023549e-03       2.938441e-02       1.232666e-02       1.755085e-02
        7840       9.525230e-03       1.045323e-03       4.754703e-03       3.632428e-02       8.866651e-03       1.956978e-02
        7850       1.302546e-02       2.979779e-03       6.303620e-03       3.525523e-02       6.158687e-03       2.109635e-02
        7860       9.456840e-03       2.234687e-03       5.133642e-03       2.676874e-02       7.677274e-03       1.748292e-02
        7870       9.034841e-03       1.504873e-03       5.066277e-03       2.408140e-02       9.643453e-03       1.443702e-02
        7880       1.398023e-02       1.633114e-03       6.968293e-03       2.846088e-02       1.142422e-02       1.965329e-02
        7890       8.330529e-03       3.742904e-03       5.361110e-03       2.728643e-02       1.112036e-02       1.741092e-02
        7900       8.635347e-03       2.396725e-03       5.067118e-03       3.084246e-02       9.519504e-03       1.788803e-02
        7910       1.575171e-02       1.390540e-03       8.067226e-03       2.532122e-02       1.355882e-02       1.908341e-02
        7920       2.223820e-02       2.430735e-03       8.908456e-03       3.749041e-02       1.787407e-02       2.548141e-02
        7930       2.531897e-02       2.600724e-03       1.096605e-02       3.715292e-02       1.457023e-02       2.376172e-02
        7940       1.398804e-02       3.087713e-03       7.220692e-03       2.948555e-02       1.709453e-02       2.252870e-02
        7950       7.326214e-03       2.171274e-03       4.600727e-03       2.687508e-02       8.895335e-03       1.540454e-02
        7960       9.035317e-03       1.748652e-03       5.277966e-03       2.793515e-02       6.592380e-03       1.458566e-02
        7970       6.228110e-03       3.479894e-03       4.530684e-03       2.128028e-02       6.491990e-03       1.377526e-02
        7980       7.751238e-03       1.326586e-03       4.748464e-03       2.056468e-02       8.099795e-03       1.365222e-02
        7990       8.510042e-03       3.289913e-04       3.995320e-03       2.126407e-02       6.071409e-03       1.443507e-02
        8000       9.455208e-03       2.046183e-03       5.151705e-03       2.781039e-02       6.672611e-03       1.884714e-02
        8010       7.033494e-03       1.380070e-03       3.906239e-03       1.585795e-02       6.308770e-03       1.282545e-02
        8020       7.431187e-03       1.717261e-03       4.751128e-03       2.261660e-02       7.450928e-03       1.648945e-02
        8030       7.476988e-03       2.654302e-03       4.864168e-03       2.030457e-02       6.732083e-03       1.451228e-02
        8040       9.144166e-03       2.940970e-03       5.252329e-03       2.203304e-02       5.779140e-03       1.262909e-02
