#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.275314e-02       1.332480e-02       3.124112e-02       1.221376e-01       4.053474e-02       8.046830e-02
        8060       5.806412e-02       1.372226e-02       3.520054e-02       1.304225e-01       5.451004e-02       9.575795e-02
        8070       5.233999e-02       1.237763e-02       3.283186e-02       1.058001e-01       4.184667e-02       7.719102e-02
        8080       5.770116e-02       1.220335e-02       2.953849e-02       1.275620e-01       4.371882e-02       8.025933e-02
        8090       5.481241e-02       9.008227e-03       2.665395e-02       1.217854e-01       3.045209e-02       6.693394e-02
        8100       5.898461e-02       6.389088e-03       2.720939e-02       8.706059e-02       5.609327e-02       6.891872e-02
        8110       6.165370e-02       6.466523e-03       3.086340e-02       9.018309e-02       4.470367e-02       6.847090e-02
        8120       8.362282e-02       1.580190e-02       4.589367e-02       1.177355e-01       6.453291e-02       8.612811e-02
        8130       9.182832e-02       8.058735e-03       4.412061e-02       1.081954e-01       6.232332e-02       8.098157e-02
        8140       7.065179e-02       9.212306e-03       4.043255e-02       1.046396e-01       5.239192e-02       7.374143e-02
        8150       8.278948e-02       1.039348e-02       4.386501e-02       1.187766e-01       5.105097e-02       8.172451e-02
        8160       4.817266e-02       1.263794e-02       2.771482e-02       9.844936e-02       4.202478e-02       7.075742e-02
        8170       6.414146e-02       1.026603e-02       3.085961e-02       9.805287e-02       3.209629e-02       6.719534e-02
        8180       6.046182e-02       1.101876e-02       3.368261e-02       1.181628e-01       3.866031e-02       7.406808e-02
        8190       7.096604e-02       8.482144e-03       3.341411e-02       7.849228e-02       4.763924e-02       6.398798e-02
        8200       3.629275e-02       3.304460e-03       2.121304e-02       8.891577e-02       3.936491e-02       5.682578e-02
        8210       6.201623e-02       1.058771e-02       3.316048e-02       1.128921e-01       2.989545e-02       6.783442e-02
        8220       7.200443e-02       6.588905e-03       3.772552e-02       1.326372e-01       1.966881e-02       8.294211e-02
        8230       8.183604e-02       8.538353e-03       4.062417e-02       1.299722e-01       2.226092e-02       8.483773e-02
        8240       7.306239e-02       1.260478e-02       3.296831e-02       1.000311e-01       3.818687e-02       7.040587e-02
        8250       2.367680e-02       8.098209e-03       1.807555e-02       7.149695e-02       2.921518e-02       5.384831e-02
        8260       3.616478e-02       9.214299e-03       2.061891e-02       7.498924e-02       3.830137e-02       6.085065e-02
        8270       4.419860e-02       8.954278e-03       2.286572e-02       7.989414e-02       3.380863e-02       6.667847e-02
        8280       3.927070e-02       2.718819e-03       2.359365e-02       8.855270e-02       3.302481e-02       6.665621e-02
        8290       7.070808e-02       6.099387e-03       3.829929e-02       1.207531e-01       5.083045e-02       8.020306e-02
        8300       7.401976e-02       8.030489e-03       4.364685e-02       1.032553e-01       4.524024e-02       8.143044e-02
        8310       5.367542e-02       8.764722e-03       3.087840e-02       7.797892e-02       4.824171e-02       5.805827e-02
        8320       5.521740e-02       1.003447e-02       2.760178e-02       8.017674e-02       4.614304e-02       6.898391e-02
        8330       4.142388e-02       1.105635e-02       2.137251e-02       7.560624e-02       4.004113e-02       5.881707e-02
        8340       3.000941e-02       1.075191e-02       2.121353e-02       1.155182e-01       3.865807e-02       7.399354e-02
        8350       4.082410e-02       9.414777e-03       2.469431e-02       1.059957e-01       3.302516e-02       6.422647e-02
        8360       4.530576e-02       1.183618e-02       2.564652e-02       9.320237e-02       3.472449e-02       6.097343e-02
        8370       4.707603e-02       1.991641e-03       2.551603e-02       1.042175e-01       1.896897e-02       6.155849e-02
        8380       5.969977e-02       9.385835e-03       3.110483e-02       1.153361e-01       3.309745e-02       7.255966e-02
        8390       3.082993e-02       6.118202e-03       1.965751e-02       1.020081e-01       3.334051e-02       5.803923e-02
        8400       3.283667e-02       1.522673e-02       2.146284e-02       8.984757e-02       2.986395e-02       6.018402e-02
        8410       3.588481e-02       1.350698e-02       2.292903e-02       1.081779e-01       3.537599e-02       6.121917e-02
        8420       3.517212e-02       1.053879e-02       2.000080e-02       9.600240e-02       2.456902e-02       5.989389e-02
        8430       6.229657e-02       8.353966e-03       3.073153e-02       1.067012e-01       1.662245e-02       7.493949e-02
        8440       9.184237e-02       9.524791e-03       3.923350e-02       9.799748e-02       3.050314e-02       7.775097e-02
        8450       6.828228e-02       7.567795e-03       3.335160e-02       1.021366e-01       4.747079e-02       7.292466e-02
        8460       5.842744e-02       5.803443e-03       3.454407e-02       9.921607e-02       4.302479e-02       7.263130e-02
        8470       4.366276e-02       1.008611e-02       2.571942e-02       9.034778e-02       4.989629e-02       6.960012e-02
        8480       4.998786e-02       1.641383e-02       3.205855e-02       9.676684e-02       5.271986e-02       7.000020e-02
        8490       5.545719e-02       2.039294e-02       3.359887e-02       9.968361e-02       5.344892e-02       7.502922e-02
        8500       4.382617e-02       1.488391e-02       2.808292e-02       8.142848e-02       4.376614e-02       6.097118e-02
        8510       3.395370e-02       1.085459e-02       1.724986e-02       6.907232e-02       2.670282e-02       5.016014e-02
        8520       2.569736e-02       1.255739e-02       1.810982e-02       6.667649e-02       2.485036e-02       4.899902e-02
        8530       2.891627e-02       7.571509e-03       2.000832e-02       6.408069e-02       4.066758e-02       5.566739e-02
        8540       2.297531e-02       3.468429e-03       1.500618e-02       9.879839e-02       6.675843e-02       7.897762e-02
        8550       5.090142e-02       7.123814e-03       2.572064e-02       8.728427e-02       5.305813e-02       6.965445e-02
        8560       4.370024e-02       1.043882e-02       2.432230e-02       9.292145e-02       4.498376e-02       6.853694e-02
        8570       3.862766e-02       8.271334e-03       2.079118e-02       7.665324e-02       3.790158e-02       5.740035e-02
        8580       4.475531e-02       1.489849e-02       2.473369e-02       8.960848e-02       3.944963e-02       5.951772e-02
        8590       3.229698e-02       1.137870e-02       2.293199e-02       8.747436e-02       5.097369e-02       7.308351e-02
        8600       3.079064e-02       7.300713e-03       1.877990e-02       8.253663e-02       4.728824e-02       6.373627e-02
        8610       3.019996e-02       4.049988e-03       2.111145e-02       1.051769e-01       4.306051e-02       7.478290e-02
        8620       4.794566e-02       6.244606e-03       2.178337e-02       9.569510e-02       4.351760e-02       7.144809e-02
        8630       4.744105e-02       8.733763e-03       2.119501e-02       9.634943e-02       4.382987e-02       6.751194e-02
        8640       4.891091e-02       6.893797e-03       2.207133e-02       8.537207e-02       4.336955e-02       6.353968e-02
        8650       3.949338e-02       8.816824e-03       2.184433e-02       9.140578e-02       3.965100e-02       6.103572e-02
        8660       4.789362e-02       1.148361e-02       2.295784e-02       6.865981e-02       4.480975e-02       5.999870e-02
        8670       5.100376e-02       1.076372e-02       2.436094e-02       7.458157e-02       5.498199e-02       6.513658e-02
        8680       4.142788e-02       1.343010e-02       2.271077e-02       8.238891e-02       5.214723e-02       6.355595e-02
        8690       3.684853e-02       1.051925e-02       2.200448e-02       9.144734e-02       4.115935e-02       6.406822e-02
        8700       3.454586e-02       8.356755e-03       2.144267e-02       8.678858e-02       3.814162e-02       6.301117e-02
        8710       3.518018e-02       5.899327e-03       2.401575e-02       8.800588e-02       2.925047e-02       7.201901e-02
        8720       1.896003e-02       2.639745e-03       1.289632e-02       8.084710e-02       1.940316e-02       5.780161e-02
        8730       2.827767e-02       1.206695e-02       2.020196e-02       8.535903e-02       2.239117e-02       5.661005e-02
        8740       2.916244e-02       2.726127e-03       1.434763e-02       8.511723e-02       3.566062e-02       6.265026e-02
        8750       2.562959e-02       4.726976e-03       1.387086e-02       7.611837e-02       3.046465e-02       5.891567e-02
        8760       4.660025e-02       2.510389e-03       2.419291e-02       8.297567e-02       4.356352e-02       6.406044e-02
        8770       4.825107e-02       4.328048e-03       2.564909e-02       8.570771e-02       3.381995e-02       6.487793e-02
        8780       4.664137e-02       6.136355e-03       2.552898e-02       7.413272e-02       5.987421e-02       6.777630e-02
        8790       5.769924e-02       1.922310e-02       2.975329e-02       1.056887e-01       4.692140e-02       6.986915e-02
        8800       5.086338e-02       1.994477e-02       2.869185e-02       1.098018e-01       3.691501e-02       6.445303e-02
        8810       4.405725e-02       1.517898e-02       3.299297e-02       1.273401e-01       4.179850e-02       7.929970e-02
        8820       5.950676e-02       1.262042e-02       2.851888e-02       9.655817e-02       5.702666e-02       7.418201e-02
        8830       5.177909e-02       7.010951e-03       2.846544e-02       1.049868e-01       5.764696e-02       8.140453e-02
        8840       5.543585e-02       1.114135e-02       2.716721e-02       1.196112e-01       4.750907e-02       8.224108e-02
        8850       3.163844e-02       8.556327e-03       1.892481e-02       1.061474e-01       4.878124e-02       7.476358e-02
        8860       2.543128e-02       9.227929e-03       1.457864e-02       9.679406e-02       3.962103e-02       6.456704e-02
        8870       2.761270e-02       7.827318e-03       1.634953e-02       8.928285e-02       4.867584e-02       6.535697e-02
        8880       4.515475e-02       1.277956e-02       2.764733e-02       1.035998e-01       4.785243e-02       6.881569e-02
        8890       4.348633e-02       5.238009e-03       2.215392e-02       1.148152e-01       3.615022e-02       6.449989e-02
        8900       3.301644e-02       8.092035e-03       2.024300e-02       9.490983e-02       2.871685e-02       6.364419e-02
        8910       4.576579e-02       1.484028e-02       2.619907e-02       1.218533e-01       2.862422e-02       7.144201e-02
        8920       4.208689e-02       1.225226e-02       2.387250e-02       8.529711e-02       3.003794e-02       5.951758e-02
        8930       5.287870e-02       1.742771e-02       3.159342e-02       1.206149e-01       3.899547e-02       7.392094e-02
        8940       5.123027e-02       1.629986e-02       3.012857e-02       1.056621e-01       3.815699e-02       7.087628e-02
        8950       5.318904e-02       1.739002e-02       3.068980e-02       1.025420e-01       3.673259e-02       7.026339e-02
        8960       4.531607e-02       1.320130e-02       2.683983e-02       9.741300e-02       3.883734e-02       7.368868e-02
        8970       3.414353e-02       7.900177e-03       2.117380e-02       1.131868e-01       4.537000e-02       7.799241e-02
        8980       2.761820e-02       8.686809e-03       1.847878e-02       1.253301e-01       4.591568e-02       7.989280e-02
        8990       4.762063e-02       4.248552e-03       2.493682e-02       1.141089e-01       6.208705e-02       8.118753e-02
        9000       2.724797e-02       8.912336e-03       1.646059e-02       8.690587e-02       4.485235e-02       6.233997e-02
        9010       1.579050e-02       4.900725e-03       1.066781e-02       7.967348e-02       4.008233e-02       5.331052e-02
        9020       3.073715e-02       9.195395e-03       1.548360e-02       8.412509e-02       3.367484e-02       5.568629e-02
        9030       4.692528e-02       1.077753e-02       3.051219e-02       7.398611e-02       3.200074e-02       5.365575e-02
        9040       6.993372e-02       7.465996e-03       3.781157e-02       1.010933e-01       3.801274e-02       7.184209e-02
        9050       7.643312e-02       1.011903e-02       3.873826e-02       1.089945e-01       3.844308e-02       6.574735e-02
        9060       1.132977e-01       2.485456e-02       5.574843e-02       1.249436e-01       4.097454e-02       8.829124e-02
        9070       9.135056e-02       1.429655e-02       4.684362e-02       1.186848e-01       4.502475e-02       7.507920e-02
        9080       8.264818e-02       1.131472e-02       4.262181e-02       1.177264e-01       4.988875e-02       7.433939e-02
        9090       7.850085e-02       8.606326e-03       3.779405e-02       9.056532e-02       5.950065e-02       7.451542e-02
        9100       6.727113e-02       4.742572e-03       3.680450e-02       8.550915e-02       4.633105e-02       6.295775e-02
        9110       4.073100e-02       7.388219e-03       2.490389e-02       1.153834e-01       4.108773e-02       6.072510e-02
        9120       4.181247e-02       1.159031e-02       2.309103e-02       7.209060e-02       3.119712e-02       5.274070e-02
        9130       3.321511e-02       9.838720e-03       2.008259e-02       8.392957e-02       4.696716e-02       6.392057e-02
        9140       3.565199e-02       4.583351e-03       2.560413e-02       1.081999e-01       6.442037e-02       8.178291e-02
        9150       4.270555e-02       1.216602e-02       2.959215e-02       1.024365e-01       5.704347e-02       8.246620e-02
        9160       6.069204e-02       1.187259e-02       3.505461e-02       1.001092e-01       3.608943e-02       7.383586e-02
        9170       4.901265e-02       7.136339e-03       3.032922e-02       1.153829e-01       3.901977e-02       6.902860e-02
        9180       5.404877e-02       5.304641e-03       2.986844e-02       1.386791e-01       3.629522e-02       8.376473e-02
        9190       5.619258e-02       8.930042e-03       3.296826e-02       1.236096e-01       6.253651e-02       8.611211e-02
        9200       7.149260e-02       1.248966e-02       3.759368e-02       1.223114e-01       7.305218e-02       9.244352e-02
        9210       5.181910e-02       1.356154e-02       3.228826e-02       1.201945e-01       6.794095e-02       9.171090e-02
        9220       2.951977e-02       1.381306e-02       2.027461e-02       9.818612e-02       3.462823e-02       7.185050e-02
        9230       5.385170e-02       1.234653e-02       3.044374e-02       1.169228e-01       5.656264e-02       8.762062e-02
        9240       4.852724e-02       1.655853e-02       2.857826e-02       8.912371e-02       4.499869e-02       7.626281e-02
        9250       4.030014e-02       8.593089e-03       2.077827e-02       1.130372e-01       3.412490e-02       8.107118e-02
        9260       3.193331e-02       5.275734e-03       1.847634e-02       1.015922e-01       2.226112e-02       7.292628e-02
        9270       3.292916e-02       1.195735e-02       2.284524e-02       1.222540e-01       2.781953e-02       7.341891e-02
        9280       3.696877e-02       1.600089e-02       2.557882e-02       1.011430e-01       4.763253e-02       7.702796e-02
        9290       3.338105e-02       1.192277e-02       2.537364e-02       1.094648e-01       3.910349e-02       6.810850e-02
        9300       2.280384e-02       8.371639e-03       1.743320e-02       8.479483e-02       4.174998e-02       6.247445e-02
        9310       2.955406e-02       9.867048e-03       2.003482e-02       1.178273e-01       4.582870e-02       7.677623e-02
        9320       3.650020e-02       7.523888e-03       2.253525e-02       1.182273e-01       4.849555e-02       7.229289e-02
        9330       3.297161e-02       1.574604e-03       1.936865e-02       8.596366e-02       4.717739e-02       5.932088e-02
        9340       3.386150e-02       3.814958e-03       1.918247e-02       9.593946e-02       5.166018e-02       6.881582e-02
        9350       3.349287e-02       7.248177e-03       2.104131e-02       9.897798e-02       4.755611e-02       7.289424e-02
        9360       2.555356e-02       1.594980e-02       1.986915e-02       8.847096e-02       5.861275e-02       7.328166e-02
        9370       3.223969e-02       1.533132e-02       2.262087e-02       1.188714e-01       5.848093e-02       7.991437e-02
        9380       3.118462e-02       8.884122e-03       2.223221e-02       1.152035e-01       5.306693e-02       8.144357e-02
        9390       3.770516e-02       9.525273e-03       2.340777e-02       1.110379e-01       4.769195e-02       8.189553e-02
        9400       3.864736e-02       9.768355e-03       2.399476e-02       1.124292e-01       6.191121e-02       8.563921e-02
        9410       2.826462e-02       6.512353e-03       1.747571e-02       1.132605e-01       6.866589e-02       9.139537e-02
        9420       2.351095e-02       7.161024e-03       1.386771e-02       1.340763e-01       7.952476e-02       1.010889e-01
        9430       2.934329e-02       6.434476e-03       1.804179e-02       1.003452e-01       7.010883e-02       8.422189e-02
        9440       3.359940e-02       4.785014e-03       1.903777e-02       9.896976e-02       4.983972e-02       7.448956e-02
        9450       4.200607e-02       5.952583e-03       2.614499e-02       1.111066e-01       3.934488e-02       7.645734e-02
        9460       5.586116e-02       1.494574e-02       3.645846e-02       1.123821e-01       6.386358e-02       8.665379e-02
        9470       6.498987e-02       8.027552e-03       4.052489e-02       1.314822e-01       5.591712e-02       8.696541e-02
        9480       8.204808e-02       8.721518e-03       5.370232e-02       1.337484e-01       6.000677e-02       9.621393e-02
        9490       1.126373e-01       9.078324e-03       6.515521e-02       1.217963e-01       6.203715e-02       9.869548e-02
        9500       1.007578e-01       7.280652e-03       5.501240e-02       1.031616e-01       5.875299e-02       8.001686e-02
        9510       9.528381e-02       6.202207e-03       4.706163e-02       1.005786e-01       5.670143e-02       8.077151e-02
        9520       8.343397e-02       9.867983e-03       4.256416e-02       1.006215e-01       5.609058e-02       8.205662e-02
        9530       6.560584e-02       6.486271e-03       3.300637e-02       1.108662e-01       3.436154e-02       6.910572e-02
        9540       6.241140e-02       8.554329e-03       2.677291e-02       1.097077e-01       3.988268e-02       7.126732e-02
        9550       5.099852e-02       8.707648e-03       2.372868e-02       9.838461e-02       4.127435e-02       6.814000e-02
        9560       4.247598e-02       8.614131e-03       2.017627e-02       8.376472e-02       4.121420e-02       6.762921e-02
        9570       4.121959e-02       6.741956e-03       1.854709e-02       1.069668e-01       3.916070e-02       6.194488e-02
        9580       5.281791e-02       7.516750e-03       2.181137e-02       1.093105e-01       5.076996e-02       7.065541e-02
        9590       3.195016e-02       6.497611e-03       1.512721e-02       1.075345e-01       3.771416e-02       6.529794e-02
        9600       2.485456e-02       3.252942e-03       1.406194e-02       1.086314e-01       3.824837e-02       5.812181e-02
        9610       2.293705e-02       1.105629e-02       1.737655e-02       1.025175e-01       5.097866e-02       6.807851e-02
        9620       5.238835e-02       1.176141e-02       2.550353e-02       9.491255e-02       6.364737e-02       8.063241e-02
        9630       3.487386e-02       6.773895e-03       1.777094e-02       8.398171e-02       5.114545e-02       6.599700e-02
        9640       4.950212e-02       1.049312e-02       2.218847e-02       8.699339e-02       5.067702e-02       6.950864e-02
        9650       5.326322e-02       1.112498e-02       3.062798e-02       1.024498e-01       6.335420e-02       8.231746e-02
        9660       4.060458e-02       1.000157e-02       2.235274e-02       1.135046e-01       6.018533e-02       7.563159e-02
        9670       5.252021e-02       1.038602e-02       2.641409e-02       1.164662e-01       5.311240e-02       8.499534e-02
        9680       4.167889e-02       6.109105e-03       2.390160e-02       1.136678e-01       6.731297e-02       8.731695e-02
        9690       3.308657e-02       8.888815e-03       1.842970e-02       1.004956e-01       4.537854e-02       8.207246e-02
        9700       2.858389e-02       8.258834e-03       1.722313e-02       8.378500e-02       5.096589e-02       6.567004e-02
        9710       2.789334e-02       1.223413e-02       1.658883e-02       8.276431e-02       5.152122e-02       6.798954e-02
        9720       4.153731e-02       9.694224e-03       2.374756e-02       9.937194e-02       5.515378e-02       7.501593e-02
        9730       3.926352e-02       1.044055e-02       2.103818e-02       8.773559e-02       4.452640e-02       7.027519e-02
        9740       2.937636e-02       1.083458e-02       1.889038e-02       8.748767e-02       5.128387e-02       7.261455e-02
        9750       2.845302e-02       5.159572e-03       1.760524e-02       9.103764e-02       4.956212e-02       6.925195e-02
        9760       3.024974e-02       6.205576e-03       1.901950e-02       9.987265e-02       4.093290e-02       7.295344e-02
        9770       3.347595e-02       1.783211e-02       2.699085e-02       9.885667e-02       6.252724e-02       8.332004e-02
        9780       3.152846e-02       7.386829e-03       2.426369e-02       9.335776e-02       6.639915e-02       8.308185e-02
        9790       2.045624e-02       1.192743e-02       1.765672e-02       8.773460e-02       5.522449e-02       7.350942e-02
        9800       2.139085e-02       1.322314e-02       1.741640e-02       8.596518e-02       6.584278e-02       7.286749e-02
        9810       2.754976e-02       8.742170e-03       1.537765e-02       8.529275e-02       5.962186e-02       7.196925e-02
        9820       1.817141e-02       8.077953e-03       1.187205e-02       7.767212e-02       5.231376e-02       6.756023e-02
        9830       2.550061e-02       6.797090e-03       1.364766e-02       1.062104e-01       4.479047e-02       7.392374e-02
        9840       1.636896e-02       7.234942e-03       1.062070e-02       7.943276e-02       4.183648e-02       6.601335e-02
        9850       2.706839e-02       4.137298e-03       1.231709e-02       9.992404e-02       4.056139e-02       7.223433e-02
        9860       2.346581e-02       9.948482e-03       1.668597e-02       1.134943e-01       4.450863e-02       7.610468e-02
        9870       1.952663e-02       1.023247e-02       1.401643e-02       1.099237e-01       5.076500e-02       8.216163e-02
        9880       3.628824e-02       1.209350e-02       1.917025e-02       8.833290e-02       4.298528e-02       6.491034e-02
        9890       2.955820e-02       7.591295e-03       1.685337e-02       1.006307e-01       4.848906e-02       6.901538e-02
        9900       2.709312e-02       9.219547e-03       1.702507e-02       1.016857e-01       5.368369e-02       7.203645e-02
        9910       4.831010e-02       8.430307e-03       2.746002e-02       1.094281e-01       5.380333e-02       8.336430e-02
        9920       4.001558e-02       7.011551e-03       2.418111e-02       8.834112e-02       5.587503e-02       7.613864e-02
        9930       5.175783e-02       1.281539e-02       2.848873e-02       9.206150e-02       5.459252e-02       7.478664e-02
        9940       4.986267e-02       1.545280e-02       2.887180e-02       9.887315e-02       6.294931e-02       7.911688e-02
        9950       5.259522e-02       1.992416e-02       3.319585e-02       9.028879e-02       6.226496e-02       7.979497e-02
        9960       6.432752e-02       2.346297e-02       3.529164e-02       1.058693e-01       6.034994e-02       8.930251e-02
        9970       4.203163e-02       1.166447e-02       2.821763e-02       1.070353e-01       6.269070e-02       8.121583e-02
        9980       3.596146e-02       7.736952e-03       2.195180e-02       1.098040e-01       6.201877e-02       8.752368e-02
        9990       2.405774e-02       5.583042e-03       1.340277e-02       1.115808e-01       4.778404e-02       7.939629e-02
       10000       3.802619e-02       5.596985e-03       1.738002e-02       1.093032e-01       4.140377e-02       7.864755e-02
