#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.078343e-02       1.540553e-03       5.413019e-03       2.135881e-02       1.017934e-02       1.566073e-02
        8060       7.451910e-03       1.502719e-03       3.772563e-03       2.234397e-02       6.968000e-03       1.515332e-02
        8070       1.227019e-02       4.601142e-03       7.220274e-03       2.522098e-02       1.345908e-02       1.956474e-02
        8080       7.849574e-03       1.824511e-03       4.987417e-03       2.610602e-02       1.361902e-02       2.028737e-02
        8090       8.781645e-03       2.313237e-03       5.075045e-03       1.941487e-02       1.144645e-02       1.684030e-02
        8100       8.235579e-03       1.824472e-03       4.439117e-03       1.633642e-02       9.724212e-03       1.351087e-02
        8110       7.928572e-03       2.641829e-03       5.157600e-03       1.848562e-02       9.078372e-03       1.471100e-02
        8120       1.492912e-02       1.646183e-03       7.205017e-03       3.434765e-02       9.751847e-03       2.053141e-02
        8130       7.591442e-03       5.377676e-04       4.525320e-03       1.901485e-02       8.632988e-03       1.389555e-02
        8140       1.003700e-02       6.237105e-04       5.164264e-03       2.051565e-02       9.798403e-03       1.361582e-02
        8150       1.027559e-02       2.569786e-03       6.000203e-03       2.251357e-02       8.715272e-03       1.550295e-02
        8160       9.731169e-03       2.583000e-03       6.164192e-03       2.942638e-02       9.316911e-03       1.729195e-02
        8170       1.123177e-02       4.064973e-03       7.090998e-03       2.343028e-02       7.787966e-03       1.612963e-02
        8180       1.202961e-02       3.539760e-03       6.845354e-03       2.770958e-02       1.139107e-02       1.879589e-02
        8190       7.934974e-03       2.746655e-03       5.521070e-03       2.839587e-02       8.449084e-03       1.657313e-02
        8200       7.812861e-03       6.765034e-04       4.890356e-03       2.434722e-02       1.166629e-02       1.666934e-02
        8210       1.380031e-02       2.119952e-03       6.840537e-03       4.089919e-02       9.171143e-03       2.021063e-02
        8220       1.105489e-02       1.765991e-03       5.251011e-03       3.163309e-02       6.942248e-03       1.497556e-02
        8230       1.413384e-02       3.078810e-03       8.516749e-03       3.372565e-02       9.282435e-03       2.102861e-02
        8240       2.253265e-02       2.438293e-03       8.967160e-03       3.015399e-02       1.191505e-02       2.128297e-02
        8250       1.254101e-02       3.139258e-03       7.164536e-03       3.548678e-02       9.429591e-03       2.117103e-02
        8260       1.406140e-02       3.311419e-03       8.161037e-03       3.800888e-02       9.155173e-03       2.420230e-02
        8270       1.112882e-02       3.168229e-03       7.946330e-03       3.627791e-02       1.275004e-02       2.575630e-02
        8280       7.942301e-03       1.355765e-03       5.239612e-03       3.112521e-02       1.614715e-02       2.375602e-02
        8290       9.222333e-03       3.790966e-03       5.873416e-03       2.899086e-02       1.332497e-02       2.001604e-02
        8300       1.079180e-02       5.929021e-03       8.557841e-03       3.057626e-02       1.430596e-02       2.080980e-02
        8310       8.337198e-03       4.283291e-03       6.263486e-03       1.861437e-02       8.591848e-03       1.394170e-02
        8320       8.609339e-03       1.986216e-03       5.067944e-03       1.911128e-02       1.028285e-02       1.478940e-02
        8330       1.174869e-02       2.076109e-03       6.573606e-03       2.453893e-02       7.601214e-03       1.827401e-02
        8340       9.086477e-03       2.921645e-03       6.964313e-03       2.413945e-02       6.921382e-03       1.743470e-02
        8350       1.600310e-02       1.745374e-03       7.307822e-03       2.438049e-02       7.688086e-03       1.690908e-02
        8360       1.044959e-02       2.183034e-03       5.599708e-03       2.836713e-02       6.764475e-03       1.749590e-02
        8370       1.022299e-02       1.128290e-03       4.948375e-03       2.661520e-02       8.511182e-03       1.704514e-02
        8380       1.459925e-02       8.573938e-04       6.534943e-03       2.800338e-02       1.007670e-02       1.903978e-02
        8390       1.254178e-02       1.283027e-03       4.967181e-03       1.891388e-02       9.316713e-03       1.417188e-02
        8400       1.301815e-02       1.073459e-03       6.773964e-03       3.038004e-02       9.025064e-03       1.839302e-02
        8410       2.507737e-02       1.898702e-03       1.045585e-02       2.706956e-02       1.608429e-02       2.370334e-02
        8420       2.247748e-02       5.469829e-04       9.743831e-03       3.276884e-02       1.545610e-02       2.209800e-02
        8430       1.578317e-02       3.436784e-03       8.419987e-03       2.669192e-02       1.325639e-02       2.003833e-02
        8440       2.033550e-02       1.631328e-03       8.683745e-03       3.162477e-02       1.482332e-02       2.333081e-02
        8450       1.868064e-02       2.549784e-03       9.359098e-03       3.813459e-02       1.068185e-02       2.437117e-02
        8460       1.236663e-02       9.301709e-04       8.880373e-03       3.362251e-02       9.619617e-03       2.164667e-02
        8470       1.450110e-02       2.407468e-03       8.963206e-03       4.319509e-02       9.837443e-03       2.275175e-02
        8480       2.007634e-02       3.486848e-03       9.443131e-03       3.540485e-02       1.031262e-02       2.301767e-02
        8490       1.779117e-02       4.077873e-03       9.061825e-03       4.573387e-02       1.462059e-02       2.840209e-02
        8500       1.064873e-02       3.546360e-03       7.352132e-03       3.084354e-02       7.456306e-03       2.071700e-02
        8510       1.490991e-02       2.081584e-03       8.314503e-03       5.228779e-02       1.120224e-02       2.792716e-02
        8520       1.949506e-02       6.309303e-03       1.050026e-02       3.702790e-02       1.909361e-02       2.758780e-02
        8530       1.428182e-02       3.361785e-03       8.777538e-03       3.893254e-02       1.423371e-02       2.198563e-02
        8540       1.043589e-02       1.085458e-03       7.041684e-03       3.337012e-02       9.153018e-03       2.087994e-02
        8550       1.040176e-02       1.958063e-03       6.368050e-03       2.665617e-02       5.881177e-03       1.625066e-02
        8560       1.313709e-02       4.326301e-03       6.996894e-03       2.994275e-02       3.229809e-03       1.630179e-02
        8570       1.602078e-02       3.625355e-03       7.681836e-03       3.046810e-02       6.265971e-03       1.853681e-02
        8580       1.195579e-02       1.475947e-03       6.127545e-03       2.215094e-02       6.530467e-03       1.668944e-02
        8590       5.662483e-03       1.958586e-03       3.832221e-03       2.230086e-02       1.387392e-02       1.675564e-02
        8600       9.042242e-03       1.584871e-03       5.219583e-03       1.989293e-02       1.196404e-02       1.715156e-02
        8610       1.056822e-02       6.882563e-04       4.994621e-03       1.753922e-02       7.829578e-03       1.380471e-02
        8620       8.630404e-03       5.645657e-04       4.605092e-03       1.682939e-02       7.135175e-03       1.294266e-02
        8630       1.135508e-02       1.022201e-03       5.145524e-03       1.994864e-02       8.152980e-03       1.359588e-02
        8640       1.073887e-02       1.120099e-03       4.798061e-03       2.820741e-02       8.054156e-03       1.689063e-02
        8650       8.767308e-03       9.970441e-04       4.227485e-03       2.109760e-02       6.284934e-03       1.237689e-02
        8660       1.114460e-02       1.233589e-03       5.621805e-03       2.404700e-02       7.453603e-03       1.488179e-02
        8670       1.428560e-02       1.400808e-03       7.309149e-03       2.515812e-02       7.050005e-03       1.598817e-02
        8680       1.436762e-02       1.111918e-03       8.839309e-03       3.907729e-02       1.430005e-02       2.148918e-02
        8690       1.338686e-02       3.030460e-03       8.737494e-03       4.100928e-02       6.470436e-03       2.176948e-02
        8700       1.349102e-02       3.130632e-03       6.364609e-03       2.747400e-02       1.092895e-02       1.810376e-02
        8710       8.224581e-03       2.791446e-03       4.665589e-03       1.848988e-02       1.215516e-02       1.542370e-02
        8720       1.351034e-02       2.560585e-03       5.837692e-03       2.670299e-02       8.119085e-03       1.684848e-02
        8730       1.740550e-02       2.274549e-03       6.568613e-03       3.427804e-02       7.223445e-03       1.895946e-02
        8740       7.654106e-03       4.363755e-03       5.544517e-03       2.738274e-02       1.245969e-02       1.970515e-02
        8750       1.120381e-02       4.453218e-03       6.792315e-03       2.501622e-02       1.236713e-02       1.739435e-02
        8760       1.352477e-02       4.663493e-03       7.584515e-03       3.610825e-02       1.371128e-02       2.256887e-02
        8770       9.915115e-03       2.278569e-03       6.373517e-03       2.769122e-02       1.125206e-02       1.901912e-02
        8780       5.872332e-03       1.524845e-03       4.306999e-03       2.589759e-02       1.187363e-02       1.698373e-02
        8790       9.159734e-03       1.798878e-03       5.513173e-03       3.366461e-02       9.390726e-03       1.847471e-02
        8800       9.326149e-03       2.195715e-03       5.997757e-03       3.263811e-02       1.237179e-02       2.196825e-02
        8810       1.095003e-02       4.828266e-03       7.818832e-03       2.664282e-02       1.518003e-02       2.006738e-02
        8820       9.169278e-03       4.589495e-03       7.181376e-03       3.451876e-02       9.095569e-03       1.896945e-02
        8830       1.141283e-02       2.210650e-03       6.863248e-03       2.843985e-02       1.061576e-02       1.733397e-02
        8840       1.873332e-02       2.255669e-03       7.773424e-03       2.720522e-02       5.591053e-03       1.672435e-02
        8850       9.295581e-03       8.503541e-04       4.894407e-03       2.066991e-02       5.740041e-03       1.297378e-02
        8860       9.628836e-03       2.461489e-03       6.106526e-03       1.999360e-02       6.974950e-03       1.446894e-02
        8870       7.824228e-03       7.167202e-04       5.639435e-03       1.924207e-02       9.391855e-03       1.430450e-02
        8880       1.009479e-02       2.744400e-03       5.788227e-03       2.347177e-02       1.207079e-02       1.741468e-02
        8890       1.540895e-02       2.470380e-03       8.021394e-03       3.720694e-02       1.072211e-02       2.343340e-02
        8900       8.282202e-03       3.539405e-03       5.574873e-03       3.351367e-02       1.066931e-02       1.807547e-02
        8910       1.339959e-02       1.446681e-03       9.401230e-03       3.160801e-02       1.421623e-02       2.269437e-02
        8920       1.302806e-02       5.482128e-03       9.166598e-03       4.026291e-02       1.517555e-02       2.501942e-02
        8930       1.141673e-02       1.679275e-03       6.193443e-03       2.655394e-02       1.237217e-02       2.036256e-02
        8940       1.785392e-02       3.213945e-03       7.461121e-03       3.574093e-02       1.206951e-02       2.185672e-02
        8950       1.162443e-02       2.959698e-03       6.311112e-03       2.227867e-02       1.030819e-02       1.742525e-02
        8960       1.791073e-02       2.495157e-03       8.930885e-03       3.370414e-02       1.064068e-02       2.406097e-02
        8970       1.259469e-02       3.112447e-03       6.661516e-03       2.781026e-02       1.113621e-02       2.071179e-02
        8980       1.390427e-02       1.373644e-03       7.636084e-03       2.329642e-02       1.035117e-02       1.870689e-02
        8990       1.375078e-02       4.711788e-03       7.750881e-03       2.903970e-02       1.126343e-02       1.927355e-02
        9000       8.616067e-03       2.533565e-03       6.625153e-03       2.380348e-02       8.088536e-03       1.863715e-02
        9010       9.545497e-03       4.913673e-03       7.205535e-03       2.961208e-02       8.471197e-03       2.252319e-02
        9020       1.274577e-02       1.658371e-03       6.475475e-03       2.124805e-02       1.325117e-02       1.725329e-02
        9030       1.964726e-02       2.887729e-03       9.079246e-03       3.469810e-02       1.042717e-02       2.407898e-02
        9040       8.636157e-03       2.492822e-03       5.877751e-03       3.260414e-02       9.755489e-03       2.052061e-02
        9050       1.067461e-02       1.873428e-03       7.046179e-03       4.007507e-02       1.285477e-02       2.189144e-02
        9060       6.706248e-03       2.784897e-03       4.745577e-03       2.930345e-02       1.288556e-02       1.920933e-02
        9070       8.040994e-03       3.068274e-03       6.817657e-03       2.736298e-02       1.361731e-02       2.178899e-02
        9080       1.327858e-02       1.863764e-03       7.828254e-03       2.712893e-02       9.078745e-03       1.976139e-02
        9090       1.394182e-02       3.478673e-03       8.307819e-03       3.060882e-02       1.208467e-02       2.294456e-02
        9100       9.278559e-03       2.891851e-03       5.235134e-03       2.443281e-02       8.500444e-03       1.531115e-02
        9110       6.376881e-03       3.646704e-03       4.757747e-03       2.189559e-02       8.709264e-03       1.359657e-02
        9120       7.709116e-03       2.171910e-03       4.705163e-03       1.843373e-02       5.014955e-03       1.263760e-02
        9130       6.422239e-03       1.102085e-03       3.562138e-03       1.930622e-02       4.943672e-03       1.242676e-02
        9140       6.707716e-03       2.513783e-03       3.889122e-03       2.207743e-02       4.518831e-03       1.294404e-02
        9150       6.073214e-03       1.603780e-03       3.466219e-03       1.999321e-02       6.461050e-03       1.243538e-02
        9160       5.883881e-03       4.044203e-03       4.984625e-03       2.349949e-02       9.736624e-03       1.494546e-02
        9170       1.033133e-02       2.672160e-03       5.711062e-03       1.904541e-02       1.192054e-02       1.550483e-02
        9180       1.003482e-02       4.021773e-03       6.595255e-03       2.870222e-02       1.297443e-02       1.956357e-02
        9190       1.468115e-02       2.062589e-03       9.332561e-03       4.455692e-02       1.574133e-02       2.300312e-02
        9200       1.622158e-02       1.677479e-03       8.950096e-03       2.594441e-02       1.531502e-02       2.296282e-02
        9210       1.446299e-02       2.345591e-03       8.016889e-03       3.950661e-02       9.264590e-03       2.173817e-02
        9220       1.460934e-02       2.202340e-03       8.043781e-03       4.232820e-02       8.385863e-03       2.123161e-02
        9230       1.136709e-02       3.871701e-03       6.738461e-03       3.153505e-02       5.290880e-03       2.022915e-02
        9240       1.295758e-02       1.543855e-03       5.761148e-03       3.252821e-02       6.560978e-03       1.729484e-02
        9250       1.239502e-02       2.430268e-03       5.538012e-03       2.432217e-02       9.552546e-03       1.635678e-02
        9260       1.221409e-02       3.080273e-03       6.761249e-03       2.585765e-02       5.499687e-03       1.705072e-02
        9270       1.231080e-02       1.800629e-03       5.686194e-03       2.689812e-02       8.044694e-03       1.544314e-02
        9280       1.013179e-02       1.443756e-03       5.050137e-03       2.257828e-02       5.144129e-03       1.277276e-02
        9290       1.009784e-02       1.410392e-03       5.182276e-03       2.484526e-02       5.077309e-03       1.293529e-02
        9300       7.556148e-03       1.648506e-03       4.143717e-03       1.595075e-02       5.917866e-03       9.877972e-03
        9310       7.213544e-03       1.283548e-03       4.175481e-03       1.563902e-02       4.799229e-03       1.094065e-02
        9320       8.543147e-03       1.070862e-03       5.168023e-03       1.657817e-02       5.810738e-03       1.234397e-02
        9330       9.667963e-03       9.487329e-04       5.791505e-03       2.980676e-02       9.796341e-03       1.602044e-02
        9340       5.597356e-03       1.409917e-03       2.943204e-03       1.556115e-02       8.109684e-03       1.141361e-02
        9350       7.698130e-03       5.984898e-04       3.542336e-03       2.223073e-02       1.000308e-02       1.476037e-02
        9360       1.114425e-02       9.045545e-04       4.171762e-03       2.256602e-02       1.161958e-02       1.545263e-02
        9370       7.891291e-03       2.951479e-03       4.776379e-03       2.720917e-02       5.731131e-03       1.751689e-02
        9380       7.664892e-03       2.756215e-03       5.303553e-03       2.725026e-02       9.722256e-03       1.754370e-02
        9390       9.836614e-03       6.680393e-03       7.747272e-03       3.414269e-02       1.468712e-02       1.927195e-02
        9400       1.092579e-02       2.744197e-03       6.269731e-03       2.798471e-02       1.111962e-02       2.021285e-02
        9410       1.013153e-02       1.431740e-03       6.958189e-03       3.059947e-02       1.227466e-02       2.254626e-02
        9420       1.244950e-02       3.545754e-03       8.687568e-03       3.473047e-02       2.236527e-02       2.669919e-02
        9430       1.007949e-02       2.065998e-03       8.122221e-03       3.623294e-02       1.662492e-02       2.411861e-02
        9440       2.214007e-02       1.178515e-03       9.947339e-03       2.934941e-02       1.431087e-02       2.221629e-02
        9450       1.519802e-02       2.724008e-03       8.047703e-03       2.724591e-02       9.930567e-03       1.779475e-02
        9460       1.152442e-02       4.421812e-03       7.322280e-03       3.646556e-02       9.553146e-03       2.061218e-02
        9470       1.380152e-02       9.460987e-04       7.450114e-03       2.960894e-02       1.275300e-02       1.780547e-02
        9480       5.402353e-03       2.946362e-03       4.343407e-03       1.910653e-02       8.213042e-03       1.414606e-02
        9490       7.696571e-03       3.946741e-03       5.315607e-03       1.968281e-02       7.812471e-03       1.510047e-02
        9500       1.190167e-02       1.663755e-03       6.043116e-03       2.145759e-02       8.171066e-03       1.544915e-02
        9510       9.492469e-03       1.503906e-03       4.278220e-03       2.104375e-02       4.525452e-03       1.422160e-02
        9520       7.108334e-03       8.867058e-04       3.961683e-03       1.661505e-02       6.290620e-03       1.248950e-02
        9530       7.890562e-03       1.222908e-03       5.251504e-03       1.968582e-02       6.053523e-03       1.449247e-02
        9540       1.277713e-02       2.111688e-03       5.804139e-03       2.751292e-02       5.298229e-03       1.749489e-02
        9550       6.094044e-03       1.832492e-03       4.759361e-03       2.659218e-02       8.457802e-03       1.762870e-02
        9560       1.072391e-02       2.504431e-03       6.357094e-03       2.327843e-02       1.206499e-02       1.734801e-02
        9570       1.693844e-02       1.372195e-03       6.480862e-03       2.682284e-02       8.650585e-03       1.773510e-02
        9580       7.143770e-03       2.889539e-03       4.318568e-03       1.979151e-02       6.582953e-03       1.253285e-02
        9590       1.322124e-02       2.091087e-03       8.512385e-03       2.670208e-02       1.250800e-02       2.072794e-02
        9600       7.837806e-03       2.883491e-03       5.624078e-03       1.732910e-02       1.015473e-02       1.305946e-02
        9610       1.120619e-02       1.388145e-03       6.531853e-03       2.072286e-02       1.158932e-02       1.559542e-02
        9620       4.698655e-03       3.963568e-03       4.117319e-03       1.668019e-02       8.081604e-03       1.282463e-02
        9630       6.594828e-03       1.639520e-03       4.550273e-03       2.158488e-02       9.997224e-03       1.534417e-02
        9640       6.423859e-03       4.631859e-03       5.557983e-03       2.900587e-02       8.981039e-03       1.831758e-02
        9650       1.764188e-02       3.501605e-03       8.527279e-03       3.606592e-02       6.975106e-03       2.243239e-02
        9660       8.607083e-03       1.690807e-03       4.858348e-03       2.581060e-02       1.019160e-02       1.825186e-02
        9670       1.069443e-02       1.284701e-03       6.213433e-03       2.153850e-02       9.707665e-03       1.664380e-02
        9680       7.048105e-03       2.480624e-03       4.572395e-03       2.350993e-02       5.877333e-03       1.556163e-02
        9690       1.161205e-02       5.691616e-03       7.060096e-03       3.077819e-02       9.528686e-03       1.974631e-02
        9700       8.439071e-03       3.273238e-03       5.621944e-03       2.508843e-02       1.143558e-02       1.713661e-02
        9710       1.529207e-02       3.586548e-03       8.405510e-03       3.202035e-02       1.244334e-02       2.329756e-02
        9720       2.211947e-02       9.696587e-04       8.415887e-03       2.727013e-02       1.702865e-02       2.143555e-02
        9730       1.215703e-02       3.719508e-03       7.545141e-03       2.380744e-02       1.035596e-02       1.764176e-02
        9740       1.010389e-02       2.990639e-03       5.470003e-03       2.298916e-02       9.521668e-03       1.703145e-02
        9750       7.695435e-03       1.514708e-03       4.807340e-03       1.922119e-02       1.074958e-02       1.492632e-02
        9760       9.921626e-03       2.830527e-03       6.028554e-03       2.318752e-02       7.593594e-03       1.574336e-02
        9770       9.493084e-03       2.986448e-03       5.548212e-03       2.044853e-02       1.013874e-02       1.560719e-02
        9780       7.848999e-03       1.669114e-03       4.900199e-03       1.871900e-02       8.413345e-03       1.284075e-02
        9790       6.924007e-03       1.814226e-03       4.575319e-03       1.939815e-02       7.592669e-03       1.384542e-02
        9800       5.609436e-03       2.769684e-03       4.201121e-03       1.662551e-02       8.226402e-03       1.373489e-02
        9810       8.595870e-03       2.702342e-03       5.847066e-03       2.346007e-02       1.665489e-02       1.970082e-02
        9820       9.866168e-03       3.654401e-03       6.117191e-03       2.682943e-02       1.094149e-02       1.698778e-02
        9830       1.138583e-02       2.228314e-03       6.609243e-03       2.593085e-02       1.208476e-02       1.745625e-02
        9840       9.486406e-03       1.916079e-03       5.136687e-03       2.013471e-02       7.823812e-03       1.420034e-02
        9850       8.520119e-03       1.688033e-03       4.938110e-03       1.887568e-02       9.031496e-03       1.395927e-02
        9860       1.045216e-02       1.122187e-03       5.357405e-03       2.401974e-02       1.057496e-02       1.518894e-02
        9870       9.377215e-03       2.892866e-03       5.648736e-03       2.278294e-02       9.466633e-03       1.599294e-02
        9880       1.170822e-02       3.012342e-03       7.420134e-03       3.427706e-02       7.897593e-03       2.370038e-02
        9890       1.256240e-02       3.721756e-03       7.537138e-03       3.511364e-02       1.420669e-02       2.294642e-02
        9900       1.733634e-02       3.464683e-03       9.300907e-03       3.028388e-02       1.490657e-02       2.131232e-02
        9910       8.202888e-03       3.091011e-03       5.268456e-03       2.231426e-02       8.196443e-03       1.544698e-02
        9920       1.007620e-02       1.542101e-03       7.227586e-03       2.410170e-02       8.868523e-03       1.718012e-02
        9930       1.408232e-02       3.075871e-03       7.397779e-03       2.480017e-02       1.263056e-02       1.680671e-02
        9940       1.610769e-02       2.805286e-03       9.038045e-03       2.564545e-02       1.049417e-02       1.790548e-02
        9950       1.155168e-02       3.190224e-03       6.468615e-03       2.026370e-02       1.038980e-02       1.402193e-02
        9960       6.149748e-03       2.268364e-03       4.958092e-03       1.836859e-02       1.001908e-02       1.359150e-02
        9970       7.108582e-03       2.732581e-03       5.099017e-03       2.268256e-02       1.109439e-02       1.390487e-02
        9980       7.603557e-03       1.180439e-03       5.429217e-03       2.289129e-02       1.176086e-02       1.633248e-02
        9990       1.765736e-02       5.204360e-03       9.659676e-03       3.913653e-02       1.355943e-02       2.304718e-02
       10000       1.325926e-02       2.305628e-03       7.488833e-03       3.196517e-02       1.414993e-02       2.216484e-02
