#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.327019e-03       3.572362e-03       5.377265e-03       2.528377e-02       1.183822e-02       1.761079e-02
        8060       1.069933e-02       1.913593e-03       5.490760e-03       3.414760e-02       1.353649e-02       2.246554e-02
        8070       1.693479e-02       3.609472e-03       7.557046e-03       3.216262e-02       1.069323e-02       2.137713e-02
        8080       1.474319e-02       2.651974e-03       7.158581e-03       3.050332e-02       9.381017e-03       2.068016e-02
        8090       1.306427e-02       3.804800e-03       6.461290e-03       2.406438e-02       1.035657e-02       1.721070e-02
        8100       8.105500e-03       2.793337e-03       5.014089e-03       2.870225e-02       8.831756e-03       1.985709e-02
        8110       1.376846e-02       2.666236e-03       7.206018e-03       2.803165e-02       6.875689e-03       1.734122e-02
        8120       1.403708e-02       2.690837e-03       6.205009e-03       2.303968e-02       7.110543e-03       1.378841e-02
        8130       1.434351e-02       3.012151e-03       7.038698e-03       2.540831e-02       9.347665e-03       1.605822e-02
        8140       9.799921e-03       2.316227e-03       6.446776e-03       2.691440e-02       1.195505e-02       1.868939e-02
        8150       1.217290e-02       1.582044e-03       5.390933e-03       2.641172e-02       1.394204e-02       1.926577e-02
        8160       1.649180e-02       2.299111e-03       7.433332e-03       2.187592e-02       1.322829e-02       1.776638e-02
        8170       1.406359e-02       2.547997e-03       8.268198e-03       3.343506e-02       1.115311e-02       2.206680e-02
        8180       1.264019e-02       2.990134e-03       8.209101e-03       3.612836e-02       1.524749e-02       2.369542e-02
        8190       1.317043e-02       4.614838e-03       9.158446e-03       3.206466e-02       1.737772e-02       2.626386e-02
        8200       1.613892e-02       6.808285e-04       9.999957e-03       4.174184e-02       1.669178e-02       2.927823e-02
        8210       1.740007e-02       6.049744e-03       1.032080e-02       4.146224e-02       1.141974e-02       2.819143e-02
        8220       1.216891e-02       3.766816e-03       8.086391e-03       2.907413e-02       1.553538e-02       2.265002e-02
        8230       2.262803e-02       2.522340e-03       1.030916e-02       4.000700e-02       1.477828e-02       2.536367e-02
        8240       2.484648e-02       3.854002e-03       1.110804e-02       3.438174e-02       1.669844e-02       2.604954e-02
        8250       2.068808e-02       3.417916e-03       8.368872e-03       2.524227e-02       1.383902e-02       2.102191e-02
        8260       1.152978e-02       1.166232e-03       4.855085e-03       2.337015e-02       1.012007e-02       1.654530e-02
        8270       1.237928e-02       2.713451e-03       5.980355e-03       2.318067e-02       5.533915e-03       1.701374e-02
        8280       1.097983e-02       4.357465e-03       6.453080e-03       2.643690e-02       4.352918e-03       1.920593e-02
        8290       5.368669e-03       3.226948e-03       4.159217e-03       2.450450e-02       4.814434e-03       1.619729e-02
        8300       8.292878e-03       1.922498e-03       4.540526e-03       2.054366e-02       5.649863e-03       1.342604e-02
        8310       1.166666e-02       4.271126e-03       6.528351e-03       3.240917e-02       8.969418e-03       1.998638e-02
        8320       1.115830e-02       4.100329e-03       5.819805e-03       2.754425e-02       1.573543e-02       2.143017e-02
        8330       1.678535e-02       2.611705e-03       8.607456e-03       3.714124e-02       1.290832e-02       2.396344e-02
        8340       1.135031e-02       5.041080e-03       7.721998e-03       3.717472e-02       1.112325e-02       2.237335e-02
        8350       1.225315e-02       5.486908e-03       8.560675e-03       4.470398e-02       9.287753e-03       2.675421e-02
        8360       1.005950e-02       1.737449e-03       5.792389e-03       2.661740e-02       9.880646e-03       1.828999e-02
        8370       1.302634e-02       2.843033e-03       7.782337e-03       3.428507e-02       8.936600e-03       2.069175e-02
        8380       9.771593e-03       3.319764e-03       6.473738e-03       2.740645e-02       1.095134e-02       1.756239e-02
        8390       1.259789e-02       3.759806e-03       6.842333e-03       3.019980e-02       6.598864e-03       1.702638e-02
        8400       1.336969e-02       5.096172e-03       7.794047e-03       2.866049e-02       1.056763e-02       1.912775e-02
        8410       1.283384e-02       3.483875e-03       7.530489e-03       3.375704e-02       9.617798e-03       1.982020e-02
        8420       1.196667e-02       2.492495e-03       7.240435e-03       3.318624e-02       9.669008e-03       1.886202e-02
        8430       7.359871e-03       3.121518e-03       5.842034e-03       2.938772e-02       5.515524e-03       1.708119e-02
        8440       6.894119e-03       2.744672e-03       4.251242e-03       1.698748e-02       9.015629e-03       1.364876e-02
        8450       1.564762e-02       2.707040e-03       7.403424e-03       3.193722e-02       1.246163e-02       2.118694e-02
        8460       1.389894e-02       1.288897e-03       6.169564e-03       3.706190e-02       7.614333e-03       2.258688e-02
        8470       1.275137e-02       2.462257e-03       5.891291e-03       2.596430e-02       7.462514e-03       1.596523e-02
        8480       1.393374e-02       4.243019e-03       8.962205e-03       3.986831e-02       1.359102e-02       2.665019e-02
        8490       1.527350e-02       4.767392e-03       8.486590e-03       5.049377e-02       1.573250e-02       2.909634e-02
        8500       1.233889e-02       5.334027e-03       8.872971e-03       4.045371e-02       2.153706e-02       2.881235e-02
        8510       1.337841e-02       2.458681e-03       7.649151e-03       3.451230e-02       1.036423e-02       2.231781e-02
        8520       1.533492e-02       1.397914e-03       9.562334e-03       3.054726e-02       1.852255e-02       2.559580e-02
        8530       1.908201e-02       5.227717e-03       1.212610e-02       4.518707e-02       2.158810e-02       3.090650e-02
        8540       1.655990e-02       1.816076e-03       7.204265e-03       4.833719e-02       1.783632e-02       2.766633e-02
        8550       1.128016e-02       2.942685e-03       5.926547e-03       4.176571e-02       1.398592e-02       2.327236e-02
        8560       1.006959e-02       4.169454e-03       5.637216e-03       3.716836e-02       1.209588e-02       2.219661e-02
        8570       1.268495e-02       3.079866e-03       8.502940e-03       4.805482e-02       1.272325e-02       2.428828e-02
        8580       1.497625e-02       4.012873e-03       8.050869e-03       3.575225e-02       1.484160e-02       2.792343e-02
        8590       1.584773e-02       4.199913e-03       9.290751e-03       4.419177e-02       1.837901e-02       3.125633e-02
        8600       2.053968e-02       3.724433e-03       1.070955e-02       5.787902e-02       1.495773e-02       3.101330e-02
        8610       2.161264e-02       4.281900e-03       1.047791e-02       5.190795e-02       1.475445e-02       3.151518e-02
        8620       2.372670e-02       3.430727e-03       1.053863e-02       3.977191e-02       1.209421e-02       2.942951e-02
        8630       1.884054e-02       4.489849e-03       1.061098e-02       4.036183e-02       8.846506e-03       2.601213e-02
        8640       1.523821e-02       2.851870e-03       8.237856e-03       4.406092e-02       9.485365e-03       2.593571e-02
        8650       1.645337e-02       3.542434e-03       9.958437e-03       4.046099e-02       1.677666e-02       2.683658e-02
        8660       1.687014e-02       4.007480e-03       8.301141e-03       4.107197e-02       1.146581e-02       2.229021e-02
        8670       1.252611e-02       2.179425e-03       7.479485e-03       4.052074e-02       7.427581e-03       2.114003e-02
        8680       1.715952e-02       4.149356e-03       7.687616e-03       4.808442e-02       1.087160e-02       2.285101e-02
        8690       1.904334e-02       2.192259e-03       8.822124e-03       2.287115e-02       1.129353e-02       1.822049e-02
        8700       1.363379e-02       3.390722e-03       7.393780e-03       3.304574e-02       1.389409e-02       2.163132e-02
        8710       1.673339e-02       3.630163e-03       8.007307e-03       3.765584e-02       9.500339e-03       2.107488e-02
        8720       1.315385e-02       4.569924e-03       8.590130e-03       3.994710e-02       7.552992e-03       2.426914e-02
        8730       1.157339e-02       8.349855e-04       7.134946e-03       2.852662e-02       9.863782e-03       1.997815e-02
        8740       9.366751e-03       4.974280e-03       6.789239e-03       2.647540e-02       1.107239e-02       2.011084e-02
        8750       9.132491e-03       4.408362e-03       5.795842e-03       2.839674e-02       1.258359e-02       1.860478e-02
        8760       1.841231e-02       3.872718e-03       8.297225e-03       2.736370e-02       1.198965e-02       2.127748e-02
        8770       1.087881e-02       4.286204e-03       6.479327e-03       2.823133e-02       7.445533e-03       1.811867e-02
        8780       1.053983e-02       1.417542e-03       6.581512e-03       2.660119e-02       1.024052e-02       1.919515e-02
        8790       9.515329e-03       8.562141e-04       5.602813e-03       3.212441e-02       7.940598e-03       1.685593e-02
        8800       7.548939e-03       3.186761e-03       4.972353e-03       2.204774e-02       5.630849e-03       1.390842e-02
        8810       8.987402e-03       1.548327e-03       5.152302e-03       2.172133e-02       5.542635e-03       1.464955e-02
        8820       1.385810e-02       3.532473e-03       7.433293e-03       3.343942e-02       7.488547e-03       1.948403e-02
        8830       1.174413e-02       2.842905e-03       6.026995e-03       2.315826e-02       9.430799e-03       1.663289e-02
        8840       1.185834e-02       1.759280e-03       6.279823e-03       2.352707e-02       9.041962e-03       1.605724e-02
        8850       1.991175e-02       3.007374e-03       9.225590e-03       5.847584e-02       9.364557e-03       2.722974e-02
        8860       1.486133e-02       1.243532e-03       7.988831e-03       5.185969e-02       1.078727e-02       2.640640e-02
        8870       1.342047e-02       1.219623e-03       6.126012e-03       3.660733e-02       8.980572e-03       2.222752e-02
        8880       7.845221e-03       2.410247e-03       4.561204e-03       2.703337e-02       1.339444e-02       1.742197e-02
        8890       5.383961e-03       1.698012e-03       4.684638e-03       2.255397e-02       1.018024e-02       1.619826e-02
        8900       7.109068e-03       3.223147e-03       5.531340e-03       2.715147e-02       1.044741e-02       1.882662e-02
        8910       6.294314e-03       1.178679e-03       3.279197e-03       2.160710e-02       8.044879e-03       1.578593e-02
        8920       6.742987e-03       2.381095e-03       4.359965e-03       2.472096e-02       5.918273e-03       1.787776e-02
        8930       1.206160e-02       3.038978e-03       7.815804e-03       2.724989e-02       8.436681e-03       1.815110e-02
        8940       1.178175e-02       2.536101e-03       7.661809e-03       2.869270e-02       1.252798e-02       1.845100e-02
        8950       1.471439e-02       3.625523e-03       9.197239e-03       3.677833e-02       1.296083e-02       2.128607e-02
        8960       1.087206e-02       5.081433e-03       8.168719e-03       4.078061e-02       9.312802e-03       2.314243e-02
        8970       1.497146e-02       3.927258e-03       7.838114e-03       4.188069e-02       8.831404e-03       2.069820e-02
        8980       1.956742e-02       2.497062e-03       9.081468e-03       3.979425e-02       1.298819e-02       2.428984e-02
        8990       1.474748e-02       4.871570e-03       8.612336e-03       3.502816e-02       1.210935e-02       2.073957e-02
        9000       1.636640e-02       3.020212e-03       8.043659e-03       2.219383e-02       1.721447e-02       2.066734e-02
        9010       1.790841e-02       1.817901e-03       7.230324e-03       2.696818e-02       1.543829e-02       1.957534e-02
        9020       1.457474e-02       4.585540e-03       6.879496e-03       2.142091e-02       1.316090e-02       1.723436e-02
        9030       9.544814e-03       3.401034e-03       6.109969e-03       3.016511e-02       1.139681e-02       1.816360e-02
        9040       1.039416e-02       2.850246e-03       6.007132e-03       2.210621e-02       1.283623e-02       1.790424e-02
        9050       1.528551e-02       3.779238e-03       7.230670e-03       3.380702e-02       1.135717e-02       2.089747e-02
        9060       1.791680e-02       4.430694e-03       7.725608e-03       3.667336e-02       1.480164e-02       2.242537e-02
        9070       1.672372e-02       4.459542e-03       7.631635e-03       3.771047e-02       8.213006e-03       2.023323e-02
        9080       1.433015e-02       3.034190e-03       6.154810e-03       3.180459e-02       7.338372e-03       1.743288e-02
        9090       1.102579e-02       4.185863e-03       6.379458e-03       3.490583e-02       7.867758e-03       1.923975e-02
        9100       1.903828e-02       1.659953e-03       8.203013e-03       4.043263e-02       9.132301e-03       2.006618e-02
        9110       1.874299e-02       1.647863e-03       8.199756e-03       3.269197e-02       8.442985e-03       1.924395e-02
        9120       1.809340e-02       2.109184e-03       7.596701e-03       3.450400e-02       9.123378e-03       2.005081e-02
        9130       1.130113e-02       1.804603e-03       7.608643e-03       4.005176e-02       1.573663e-02       2.275357e-02
        9140       1.390766e-02       4.985029e-03       8.634639e-03       4.297328e-02       1.885323e-02       2.818610e-02
        9150       2.130220e-02       2.182302e-03       1.288357e-02       7.424194e-02       1.573326e-02       3.512287e-02
        9160       1.972136e-02       5.902484e-03       1.070625e-02       5.970271e-02       1.296645e-02       3.019697e-02
        9170       1.957028e-02       2.580229e-03       8.259795e-03       2.550482e-02       1.719811e-02       1.987498e-02
        9180       1.554714e-02       1.988217e-03       7.181967e-03       2.780647e-02       1.119006e-02       2.002581e-02
        9190       1.230574e-02       5.969531e-03       8.745886e-03       2.930760e-02       1.158519e-02       2.173576e-02
        9200       1.842425e-02       2.390432e-03       1.029724e-02       5.020777e-02       1.516561e-02       3.011510e-02
        9210       1.411500e-02       2.018374e-03       7.983214e-03       4.712147e-02       1.628729e-02       2.699169e-02
        9220       1.692830e-02       2.104326e-03       8.562799e-03       4.392735e-02       1.727775e-02       2.884277e-02
        9230       1.647802e-02       6.549814e-03       1.012848e-02       4.776207e-02       1.601261e-02       3.027702e-02
        9240       2.067765e-02       4.379617e-03       1.157345e-02       4.765774e-02       2.072978e-02       3.046337e-02
        9250       1.604909e-02       4.307535e-03       7.828398e-03       3.849155e-02       1.721428e-02       2.607156e-02
        9260       2.252586e-02       6.220957e-03       1.047204e-02       3.121736e-02       1.458189e-02       2.428620e-02
        9270       1.590846e-02       4.170464e-03       9.923307e-03       3.257334e-02       1.493014e-02       2.424225e-02
        9280       1.825609e-02       3.245712e-03       9.750343e-03       3.665109e-02       1.150056e-02       2.607016e-02
        9290       2.271743e-02       4.031109e-03       1.128162e-02       5.480215e-02       1.099227e-02       3.013025e-02
        9300       2.455386e-02       3.849601e-03       1.146947e-02       6.181071e-02       1.297677e-02       3.144493e-02
        9310       1.346458e-02       5.477541e-03       7.730260e-03       3.228687e-02       1.220152e-02       2.322140e-02
        9320       9.300965e-03       3.914357e-03       6.075501e-03       3.294993e-02       1.277925e-02       2.147555e-02
        9330       2.274759e-02       2.882627e-03       9.582989e-03       4.832985e-02       1.266276e-02       2.836395e-02
        9340       2.219498e-02       8.950149e-04       8.551794e-03       5.761983e-02       1.676862e-02       2.859788e-02
        9350       1.030428e-02       2.774358e-03       6.036976e-03       3.579466e-02       1.498991e-02       2.254492e-02
        9360       1.677432e-02       2.452401e-03       8.526805e-03       4.025693e-02       1.398010e-02       2.499059e-02
        9370       1.891813e-02       1.670444e-03       9.641288e-03       4.519891e-02       1.449198e-02       2.517724e-02
        9380       1.934616e-02       2.918932e-03       8.919330e-03       4.091494e-02       1.353531e-02       2.345636e-02
        9390       1.586049e-02       2.784393e-03       7.869287e-03       3.308547e-02       6.716123e-03       1.877954e-02
        9400       1.487603e-02       2.648414e-03       8.591674e-03       2.947760e-02       1.379916e-02       1.979019e-02
        9410       1.907706e-02       1.624430e-03       9.034682e-03       2.636714e-02       1.316213e-02       1.961023e-02
        9420       1.678953e-02       2.688147e-03       7.681110e-03       2.325311e-02       1.486418e-02       1.935836e-02
        9430       9.457912e-03       1.055533e-03       6.165740e-03       2.276716e-02       9.159644e-03       1.733866e-02
        9440       9.241013e-03       3.335057e-03       5.751270e-03       2.845737e-02       1.259242e-02       1.844432e-02
        9450       1.590057e-02       1.634560e-03       8.147823e-03       2.967403e-02       1.662408e-02       2.182720e-02
        9460       2.313208e-02       2.688556e-03       1.038601e-02       3.575418e-02       6.577425e-03       2.274943e-02
        9470       2.188156e-02       2.817399e-03       1.049406e-02       4.928147e-02       1.032334e-02       2.468603e-02
        9480       1.760516e-02       1.740320e-03       8.533155e-03       5.049873e-02       8.655289e-03       2.411555e-02
        9490       1.134146e-02       1.646787e-03       6.010717e-03       4.016875e-02       7.727524e-03       2.158653e-02
        9500       8.201090e-03       2.352956e-03       4.619394e-03       2.247030e-02       7.629603e-03       1.653777e-02
        9510       7.818369e-03       1.676773e-03       3.711036e-03       1.986721e-02       6.911520e-03       1.238771e-02
        9520       7.498509e-03       2.005766e-03       4.072918e-03       2.032526e-02       7.467133e-03       1.348857e-02
        9530       1.110737e-02       4.247656e-04       4.063182e-03       1.936144e-02       7.862347e-03       1.198726e-02
        9540       8.092806e-03       1.102706e-03       3.410146e-03       1.190639e-02       3.250541e-03       8.203936e-03
        9550       8.341485e-03       9.554153e-04       4.434809e-03       1.703347e-02       6.982064e-03       1.183424e-02
        9560       5.442705e-03       2.339207e-03       3.257635e-03       1.963969e-02       6.272161e-03       1.189516e-02
        9570       9.533789e-03       2.851716e-03       5.170595e-03       2.014796e-02       4.949204e-03       1.264782e-02
        9580       1.169888e-02       3.353876e-03       6.016353e-03       2.130878e-02       6.516592e-03       1.532839e-02
        9590       1.086301e-02       2.089112e-03       4.859382e-03       1.977476e-02       9.198151e-03       1.378848e-02
        9600       6.879838e-03       2.205036e-03       4.198689e-03       2.023134e-02       7.768217e-03       1.371676e-02
        9610       1.257904e-02       1.307496e-03       5.596979e-03       1.714337e-02       1.256530e-02       1.468236e-02
        9620       1.617258e-02       1.308892e-03       6.378150e-03       2.083383e-02       6.801911e-03       1.504420e-02
        9630       1.565197e-02       2.435227e-03       6.299825e-03       2.344803e-02       6.857345e-03       1.619062e-02
        9640       1.101732e-02       7.552365e-04       5.790622e-03       2.836432e-02       9.612612e-03       1.629869e-02
        9650       9.775945e-03       1.341084e-03       4.982604e-03       2.086606e-02       1.002569e-02       1.467453e-02
        9660       8.691714e-03       3.025397e-03       5.523572e-03       2.823547e-02       5.339545e-03       1.722506e-02
        9670       6.078535e-03       2.671329e-03       3.966474e-03       2.255764e-02       7.630563e-03       1.371895e-02
        9680       5.579690e-03       2.146229e-03       3.555345e-03       1.835631e-02       8.559520e-03       1.373798e-02
        9690       6.668348e-03       2.113403e-03       4.041367e-03       1.850286e-02       7.181709e-03       1.226962e-02
        9700       2.887464e-03       9.210947e-04       2.168677e-03       2.020822e-02       4.035021e-03       1.011849e-02
        9710       9.144898e-03       2.494830e-03       5.418789e-03       1.622669e-02       3.252542e-03       1.298529e-02
        9720       7.810640e-03       2.120136e-03       4.664847e-03       2.368850e-02       2.634437e-03       1.563899e-02
        9730       1.032170e-02       8.067176e-04       5.012827e-03       2.049419e-02       5.190042e-03       1.161826e-02
        9740       1.143317e-02       1.636078e-03       5.483781e-03       2.415048e-02       1.010837e-02       1.529222e-02
        9750       1.341218e-02       2.728018e-03       6.074268e-03       2.416755e-02       8.455483e-03       1.490005e-02
        9760       1.210750e-02       6.136258e-04       5.152807e-03       1.479412e-02       6.940445e-03       1.144461e-02
        9770       7.914639e-03       1.664528e-03       4.204023e-03       1.600826e-02       8.883847e-03       1.146822e-02
        9780       8.349689e-03       2.360381e-03       4.926476e-03       2.967377e-02       1.059044e-02       1.921517e-02
        9790       1.510836e-02       3.923869e-03       8.217507e-03       3.962543e-02       1.157511e-02       2.430766e-02
        9800       1.507605e-02       3.718287e-03       9.071967e-03       4.186390e-02       1.471779e-02       2.506739e-02
        9810       1.326293e-02       3.041937e-03       6.874027e-03       2.629651e-02       1.099623e-02       1.871380e-02
        9820       1.376564e-02       3.368536e-03       7.404988e-03       2.518230e-02       1.180162e-02       1.862450e-02
        9830       1.882567e-02       2.332263e-03       7.896712e-03       2.448165e-02       1.506693e-02       1.973431e-02
        9840       1.770976e-02       2.386064e-03       8.281355e-03       2.575422e-02       1.437319e-02       1.804350e-02
        9850       2.038167e-02       2.716690e-03       7.891848e-03       2.134556e-02       1.057477e-02       1.579861e-02
        9860       1.443282e-02       2.205616e-03       5.673102e-03       1.880077e-02       9.795758e-03       1.449911e-02
        9870       8.320360e-03       7.561139e-04       4.508076e-03       2.353383e-02       1.134175e-02       1.644104e-02
        9880       7.888581e-03       2.206690e-03       5.643411e-03       2.238290e-02       1.627177e-02       1.861929e-02
        9890       1.186241e-02       2.708091e-03       6.085440e-03       2.172158e-02       8.824801e-03       1.567074e-02
        9900       9.431840e-03       2.513253e-03       6.219343e-03       2.138496e-02       1.526075e-02       1.802542e-02
        9910       7.461463e-03       2.886377e-03       5.598839e-03       2.278761e-02       1.017243e-02       1.793469e-02
        9920       1.325297e-02       2.641449e-03       6.326228e-03       2.806121e-02       1.057650e-02       1.911366e-02
        9930       1.148954e-02       1.985757e-03       6.067227e-03       2.062180e-02       1.332240e-02       1.678581e-02
        9940       1.033040e-02       4.211193e-03       6.067580e-03       2.132922e-02       1.282510e-02       1.814142e-02
        9950       1.755404e-02       2.088994e-03       7.549396e-03       2.831496e-02       6.455355e-03       1.942184e-02
        9960       1.917973e-02       1.362513e-03       8.675429e-03       2.650348e-02       5.770382e-03       1.914667e-02
        9970       2.256525e-02       3.950110e-03       1.023942e-02       2.986532e-02       9.629541e-03       2.199912e-02
        9980       1.779468e-02       4.108758e-03       8.954926e-03       3.268322e-02       1.438247e-02       2.180052e-02
        9990       1.326245e-02       3.854118e-03       7.555153e-03       3.920612e-02       1.154170e-02       2.101310e-02
       10000       1.315691e-02       1.887743e-03       6.736682e-03       3.016931e-02       9.292693e-03       1.904235e-02
