#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.494600e-03       2.480428e-03       5.096078e-03       2.915257e-02       1.047315e-02       2.076745e-02
        5380       1.357084e-02       1.852145e-03       6.738630e-03       3.264781e-02       8.167097e-03       1.943632e-02
        5390       1.424496e-02       3.375595e-03       7.998386e-03       3.078215e-02       6.604728e-03       2.180427e-02
        5400       6.718308e-03       3.045659e-03       4.696315e-03       2.869180e-02       2.944994e-03       1.655633e-02
        5410       8.597174e-03       4.062610e-03       5.913850e-03       1.957814e-02       8.993077e-03       1.654894e-02
        5420       5.688655e-03       1.977322e-03       3.610632e-03       1.876151e-02       9.492406e-03       1.522444e-02
        5430       6.637131e-03       1.674803e-03       4.559393e-03       1.751403e-02       7.876519e-03       1.269574e-02
        5440       6.694539e-03       8.186754e-04       4.266094e-03       1.670200e-02       8.607087e-03       1.255035e-02
        5450       9.296765e-03       1.116848e-03       4.447335e-03       1.828905e-02       6.574613e-03       1.191496e-02
        5460       8.351805e-03       3.459003e-03       7.000015e-03       4.199766e-02       7.791684e-03       1.927573e-02
        5470       8.747687e-03       1.299662e-03       5.854895e-03       4.275346e-02       3.972142e-03       2.011729e-02
        5480       9.734771e-03       5.696417e-04       4.964963e-03       2.491109e-02       5.574345e-03       1.468108e-02
        5490       8.634216e-03       1.267352e-03       4.771300e-03       2.017145e-02       7.264455e-03       1.539398e-02
        5500       1.073461e-02       1.404712e-03       6.396025e-03       2.757970e-02       1.058844e-02       1.767332e-02
        5510       5.669155e-03       2.460710e-03       4.496178e-03       2.632474e-02       1.008668e-02       1.627642e-02
        5520       8.994850e-03       1.725858e-03       5.498028e-03       2.668638e-02       5.397069e-03       2.074808e-02
        5530       1.207224e-02       2.949643e-03       5.379525e-03       2.557182e-02       8.306793e-03       1.799470e-02
        5540       1.128669e-02       2.429804e-03       6.783858e-03       3.117278e-02       7.690706e-03       2.076231e-02
        5550       1.650689e-02       2.634726e-03       7.220751e-03       2.901005e-02       9.951011e-03       1.893062e-02
        5560       2.204406e-02       2.387394e-03       8.764442e-03       2.661387e-02       1.878112e-02       2.259243e-02
        5570       1.260216e-02       3.473745e-03       6.930164e-03       3.769849e-02       8.120878e-03       1.871263e-02
        5580       1.507803e-02       4.519269e-03       7.268732e-03       2.259769e-02       1.296022e-02       1.856831e-02
        5590       1.533370e-02       4.981924e-03       8.066863e-03       3.320954e-02       8.197587e-03       1.867068e-02
        5600       1.568379e-02       4.286947e-03       8.109119e-03       3.048840e-02       1.030070e-02       1.911031e-02
        5610       1.256853e-02       2.321309e-03       7.876564e-03       3.363000e-02       1.339256e-02       2.071103e-02
        5620       7.769920e-03       2.965803e-03       4.750679e-03       1.844889e-02       9.384328e-03       1.416027e-02
        5630       8.467229e-03       1.120930e-03       5.111103e-03       2.046521e-02       1.121952e-02       1.632311e-02
        5640       4.523819e-03       1.721645e-03       3.461093e-03       1.455012e-02       9.025503e-03       1.211317e-02
        5650       1.179989e-02       2.016497e-03       6.204220e-03       2.408395e-02       9.103608e-03       1.670066e-02
        5660       8.771942e-03       3.601259e-03       6.205553e-03       2.726553e-02       6.670471e-03       1.926531e-02
        5670       1.416773e-02       5.168532e-03       8.433996e-03       2.922852e-02       1.611397e-02       2.226325e-02
        5680       1.188434e-02       1.610220e-03       6.212339e-03       1.882073e-02       8.940406e-03       1.428486e-02
        5690       7.770797e-03       2.486862e-03       5.347200e-03       2.360539e-02       4.254874e-03       1.401729e-02
        5700       1.459989e-02       2.417286e-03       6.432101e-03       3.146757e-02       1.215035e-02       1.840373e-02
        5710       9.739601e-03       1.700436e-03       5.601521e-03       2.522551e-02       1.331381e-02       1.756941e-02
        5720       8.173470e-03       4.911707e-04       4.194188e-03       1.878578e-02       9.328509e-03       1.378348e-02
        5730       7.834389e-03       8.711256e-04       4.463079e-03       2.039805e-02       8.248988e-03       1.322995e-02
        5740       1.176496e-02       5.054581e-04       4.780533e-03       2.711796e-02       5.955066e-03       1.554839e-02
        5750       1.042201e-02       1.821651e-03       5.482305e-03       2.694518e-02       8.927278e-03       1.701965e-02
        5760       1.017111e-02       2.581438e-03       5.292289e-03       1.954914e-02       1.083829e-02       1.410260e-02
        5770       9.698927e-03       5.467753e-04       5.595302e-03       2.281212e-02       9.913868e-03       1.506190e-02
        5780       1.205609e-02       1.048785e-03       5.160149e-03       2.625889e-02       7.412062e-03       1.559142e-02
        5790       1.212002e-02       2.418704e-03       6.364522e-03       2.752898e-02       8.365316e-03       1.950736e-02
        5800       1.438403e-02       2.814130e-03       7.828886e-03       4.423673e-02       1.021202e-02       2.719594e-02
        5810       8.768702e-03       5.396460e-03       6.500067e-03       3.366824e-02       1.372193e-02       2.067387e-02
        5820       1.383901e-02       2.874431e-03       8.437721e-03       3.039057e-02       1.508068e-02       2.389098e-02
        5830       9.220880e-03       1.967783e-03       5.211636e-03       2.698693e-02       1.210378e-02       1.841261e-02
        5840       9.188994e-03       1.065853e-03       6.515575e-03       3.252395e-02       1.542228e-02       2.022263e-02
        5850       1.487053e-02       5.189537e-03       8.687368e-03       2.807637e-02       1.239585e-02       2.257977e-02
        5860       9.039094e-03       2.998792e-03       6.621522e-03       2.652585e-02       9.381330e-03       1.960460e-02
        5870       8.719409e-03       2.329943e-03       6.139104e-03       2.871874e-02       1.117267e-02       1.832345e-02
        5880       9.420153e-03       4.635689e-03       7.006301e-03       2.677117e-02       1.052896e-02       1.745333e-02
        5890       9.599712e-03       3.455828e-03       6.277451e-03       2.305753e-02       8.134407e-03       1.535801e-02
        5900       9.165980e-03       2.527917e-03       5.550527e-03       2.392771e-02       7.964250e-03       1.400994e-02
        5910       1.014707e-02       1.579591e-03       6.466268e-03       2.722559e-02       6.968400e-03       1.543528e-02
        5920       7.760483e-03       3.177344e-03       5.622009e-03       2.630437e-02       9.262704e-03       1.585154e-02
        5930       1.404772e-02       1.956169e-03       6.810664e-03       3.091733e-02       8.851076e-03       1.870034e-02
        5940       8.950725e-03       2.184585e-03       4.335184e-03       3.882240e-02       8.119543e-03       2.088732e-02
        5950       1.725000e-02       1.212194e-03       6.614090e-03       3.366432e-02       1.590849e-02       2.497024e-02
        5960       1.458697e-02       1.880202e-03       6.691811e-03       4.196247e-02       7.910193e-03       2.239906e-02
        5970       1.524535e-02       4.927471e-03       8.669027e-03       3.867978e-02       1.246800e-02       2.359837e-02
        5980       1.135606e-02       2.348154e-03       7.425204e-03       3.970106e-02       1.400861e-02       2.124806e-02
        5990       8.745943e-03       2.010929e-03       5.781552e-03       2.433103e-02       1.278525e-02       1.734429e-02
        6000       1.291538e-02       2.809996e-03       7.252939e-03       3.432702e-02       1.592037e-02       2.403733e-02
        6010       1.193304e-02       3.319532e-03       7.777535e-03       2.734414e-02       1.306736e-02       2.019144e-02
        6020       1.706246e-02       3.116545e-03       8.298296e-03       2.972311e-02       7.845583e-03       2.010406e-02
        6030       9.763481e-03       1.743053e-03       5.878534e-03       2.909045e-02       1.139888e-02       2.101733e-02
        6040       8.974564e-03       2.334462e-03       4.574011e-03       1.986418e-02       7.428795e-03       1.248231e-02
        6050       8.125191e-03       1.957754e-03       4.648947e-03       1.598170e-02       8.469938e-03       1.262172e-02
        6060       6.195732e-03       2.522667e-03       4.655751e-03       1.580983e-02       1.002991e-02       1.334090e-02
        6070       1.142536e-02       2.564941e-03       6.545906e-03       2.651297e-02       8.066668e-03       1.599199e-02
        6080       1.285865e-02       2.436652e-03       6.494774e-03       1.835129e-02       7.891200e-03       1.449963e-02
        6090       1.059972e-02       3.071456e-03       5.771411e-03       1.822447e-02       9.509509e-03       1.496753e-02
        6100       6.234452e-03       2.151311e-03       3.995483e-03       1.401338e-02       9.011993e-03       1.206487e-02
        6110       5.777705e-03       2.825017e-03       4.008246e-03       2.430381e-02       6.170199e-03       1.338934e-02
        6120       6.897068e-03       2.852689e-03       4.860195e-03       1.949193e-02       6.930491e-03       1.434161e-02
        6130       9.623147e-03       2.420391e-03       5.330946e-03       1.891480e-02       8.281191e-03       1.270285e-02
        6140       5.007034e-03       1.678941e-03       3.949699e-03       2.047846e-02       9.644367e-03       1.543177e-02
        6150       1.193064e-02       3.603429e-03       7.943657e-03       2.916250e-02       1.362267e-02       2.159579e-02
        6160       8.580602e-03       1.470501e-03       6.819281e-03       2.866101e-02       5.654006e-03       1.821684e-02
        6170       6.481405e-03       3.742935e-03       4.995741e-03       2.164668e-02       9.957082e-03       1.742859e-02
        6180       8.675490e-03       4.125322e-03       6.242100e-03       2.490970e-02       7.472103e-03       1.723471e-02
        6190       7.581496e-03       2.867952e-03       5.027702e-03       2.127029e-02       7.967623e-03       1.493537e-02
        6200       7.425089e-03       1.139380e-03       4.145126e-03       1.713286e-02       7.239436e-03       1.357673e-02
        6210       1.548947e-02       4.234091e-03       7.359726e-03       3.284560e-02       1.227695e-02       2.045538e-02
        6220       1.375353e-02       3.151339e-03       7.646421e-03       3.453143e-02       1.246913e-02       2.111611e-02
        6230       1.552770e-02       3.366508e-03       7.885792e-03       2.877157e-02       1.236550e-02       2.176546e-02
        6240       9.030556e-03       1.424903e-03       4.085798e-03       2.508960e-02       1.039411e-02       1.664670e-02
        6250       7.133427e-03       3.518592e-03       4.892684e-03       2.348737e-02       8.754141e-03       1.296373e-02
        6260       7.570128e-03       8.865039e-04       3.747629e-03       2.101877e-02       8.761047e-03       1.543767e-02
        6270       7.752782e-03       3.643612e-03       5.010121e-03       2.337775e-02       4.383542e-03       1.437581e-02
        6280       1.293203e-02       3.041865e-03       8.048963e-03       2.447415e-02       8.130516e-03       1.747122e-02
        6290       1.141583e-02       2.473166e-03       6.819818e-03       2.739920e-02       1.530833e-02       1.818760e-02
        6300       6.650891e-03       1.573554e-03       3.509540e-03       1.734161e-02       8.766533e-03       1.366906e-02
        6310       1.065335e-02       1.196753e-03       4.641105e-03       1.739881e-02       9.443905e-03       1.321852e-02
        6320       6.571456e-03       2.304014e-03       4.255088e-03       1.851044e-02       8.399488e-03       1.063493e-02
        6330       6.016469e-03       9.231207e-04       3.934633e-03       2.002337e-02       8.797619e-03       1.321690e-02
        6340       1.012956e-02       2.156992e-03       4.509044e-03       1.684035e-02       9.206336e-03       1.281092e-02
        6350       1.078398e-02       2.624906e-03       6.034390e-03       2.258309e-02       9.545339e-03       1.543327e-02
        6360       1.753514e-02       4.264480e-03       8.387431e-03       2.413624e-02       1.682373e-02       1.974317e-02
        6370       1.002059e-02       2.802314e-03       5.861363e-03       2.819309e-02       9.857781e-03       1.948752e-02
        6380       1.200340e-02       1.908191e-03       5.967328e-03       2.330221e-02       1.255906e-02       1.851910e-02
        6390       1.388557e-02       3.434645e-03       9.176824e-03       3.723830e-02       1.368971e-02       2.378425e-02
        6400       9.344082e-03       2.581963e-03       5.428473e-03       2.670366e-02       1.422425e-02       1.874024e-02
        6410       1.018979e-02       2.227010e-03       5.481153e-03       2.291640e-02       8.677888e-03       1.560002e-02
        6420       1.430575e-02       2.710794e-03       6.446046e-03       2.663748e-02       8.336803e-03       1.713750e-02
        6430       1.062376e-02       1.062239e-03       6.412928e-03       3.421004e-02       1.320008e-02       2.013216e-02
        6440       1.253459e-02       1.818895e-03       6.945748e-03       3.179773e-02       7.767470e-03       2.104446e-02
        6450       1.506827e-02       2.140791e-03       6.632939e-03       3.325731e-02       1.079636e-02       1.915785e-02
        6460       1.422659e-02       8.056848e-04       6.304193e-03       2.668954e-02       9.229476e-03       1.633507e-02
        6470       1.095494e-02       5.451165e-03       8.156782e-03       3.036995e-02       1.149813e-02       1.898138e-02
        6480       1.274308e-02       2.050940e-03       6.958679e-03       2.565395e-02       9.292705e-03       1.814059e-02
        6490       1.574430e-02       2.258485e-03       7.649433e-03       3.182893e-02       9.616965e-03       1.831293e-02
        6500       1.587946e-02       1.574445e-03       9.002433e-03       3.769468e-02       9.852738e-03       2.098480e-02
        6510       2.026568e-02       5.856145e-03       1.171258e-02       4.460318e-02       1.484176e-02       2.545824e-02
        6520       7.957693e-03       4.149706e-03       6.109646e-03       3.024777e-02       9.773601e-03       1.957999e-02
        6530       1.837268e-02       2.454436e-03       8.231869e-03       4.810151e-02       1.304110e-02       2.331727e-02
        6540       1.067353e-02       2.874030e-03       5.973528e-03       3.040821e-02       1.082195e-02       1.963458e-02
        6550       1.308774e-02       4.049407e-03       6.744154e-03       3.703156e-02       9.562713e-03       2.318857e-02
        6560       8.674408e-03       2.657951e-03       6.081145e-03       2.716136e-02       1.065758e-02       1.920208e-02
        6570       1.309700e-02       2.091169e-03       5.720322e-03       3.842062e-02       1.076128e-02       2.005486e-02
        6580       2.199588e-02       2.345027e-03       8.817503e-03       2.829091e-02       1.509332e-02       2.115199e-02
        6590       1.248072e-02       3.307860e-03       6.618778e-03       2.439291e-02       1.136699e-02       1.788382e-02
        6600       1.578035e-02       2.285164e-03       6.827513e-03       4.092863e-02       1.193696e-02       2.370543e-02
        6610       1.429862e-02       3.459757e-03       7.814333e-03       3.520003e-02       9.956091e-03       2.075479e-02
        6620       1.291180e-02       5.165947e-03       8.798971e-03       4.330617e-02       9.305964e-03       2.112271e-02
        6630       1.339271e-02       6.014012e-03       9.313103e-03       4.026713e-02       1.637567e-02       2.442587e-02
        6640       2.133123e-02       4.123063e-03       1.103358e-02       3.903372e-02       1.232690e-02       2.339386e-02
        6650       1.480655e-02       3.791480e-03       9.906888e-03       3.872937e-02       1.266526e-02       2.334382e-02
        6660       9.212321e-03       6.688134e-04       6.356940e-03       3.154660e-02       1.741724e-02       2.258790e-02
        6670       1.001527e-02       5.111268e-03       8.139111e-03       3.401307e-02       1.649320e-02       2.334134e-02
        6680       9.653153e-03       3.354240e-03       7.001714e-03       3.269777e-02       1.509357e-02       2.033152e-02
        6690       1.345487e-02       1.932216e-03       7.795160e-03       3.190157e-02       1.134291e-02       2.387430e-02
        6700       1.049413e-02       3.094830e-03       6.251330e-03       2.685315e-02       1.249735e-02       2.232173e-02
        6710       7.389848e-03       8.561229e-04       4.646734e-03       2.411543e-02       8.543064e-03       1.855282e-02
        6720       9.278368e-03       1.278100e-03       5.360598e-03       2.755173e-02       1.075744e-02       2.040384e-02
        6730       1.141981e-02       3.911137e-03       6.996824e-03       3.129618e-02       9.001463e-03       1.716540e-02
        6740       1.352913e-02       1.421332e-03       8.419808e-03       4.010899e-02       1.169094e-02       1.968228e-02
        6750       8.793940e-03       2.762530e-03       6.565945e-03       3.051815e-02       1.066999e-02       2.080910e-02
        6760       9.848997e-03       1.454904e-03       6.946779e-03       3.142314e-02       8.770114e-03       1.955536e-02
        6770       8.406847e-03       7.708659e-04       5.842676e-03       2.386671e-02       1.040427e-02       1.591757e-02
        6780       9.609826e-03       3.359762e-03       6.284880e-03       2.707204e-02       9.738074e-03       1.785833e-02
        6790       1.406812e-02       3.423890e-03       7.810271e-03       3.890016e-02       1.358442e-02       2.186448e-02
        6800       1.282748e-02       4.336386e-03       8.526217e-03       4.054742e-02       1.356181e-02       2.073490e-02
        6810       1.530136e-02       2.964504e-03       9.395847e-03       4.716351e-02       1.603134e-02       2.611215e-02
        6820       1.426033e-02       3.671646e-03       9.465266e-03       4.552296e-02       1.735937e-02       2.695422e-02
        6830       1.142853e-02       3.016151e-03       8.339055e-03       3.840079e-02       1.443974e-02       2.431536e-02
        6840       1.457593e-02       2.023449e-03       7.783999e-03       3.985054e-02       1.263220e-02       2.217008e-02
        6850       8.178433e-03       1.929813e-03       5.768348e-03       2.093087e-02       1.013902e-02       1.627003e-02
        6860       1.170187e-02       2.374945e-03       6.810986e-03       2.370842e-02       1.370898e-02       1.717673e-02
        6870       1.596384e-02       3.866584e-03       7.799646e-03       4.030406e-02       1.220553e-02       2.280741e-02
        6880       1.455458e-02       3.852127e-03       7.020460e-03       3.776432e-02       1.210789e-02       2.065211e-02
        6890       8.426134e-03       3.074758e-03       6.270964e-03       3.033262e-02       9.004946e-03       1.937685e-02
        6900       8.688478e-03       2.634237e-03       6.373613e-03       2.854244e-02       1.138890e-02       1.825939e-02
        6910       6.189366e-03       1.464320e-03       3.665809e-03       2.171284e-02       1.135193e-02       1.683333e-02
        6920       5.887356e-03       1.629689e-03       3.404013e-03       1.895099e-02       8.117635e-03       1.397577e-02
        6930       6.516277e-03       2.872809e-03       5.093508e-03       2.210605e-02       9.268648e-03       1.577526e-02
        6940       2.042841e-02       1.569853e-03       9.239313e-03       3.462650e-02       1.459295e-02       2.208936e-02
        6950       1.777136e-02       3.622697e-03       8.111210e-03       5.546522e-02       1.409939e-02       3.045483e-02
        6960       1.247629e-02       4.962428e-03       7.022069e-03       2.656347e-02       1.392329e-02       1.965627e-02
        6970       8.645731e-03       3.607668e-03       5.393926e-03       2.110660e-02       9.940405e-03       1.559268e-02
        6980       7.894433e-03       4.323176e-03       6.334558e-03       2.977239e-02       1.012205e-02       1.844642e-02
        6990       1.020819e-02       4.509594e-03       7.123320e-03       2.881543e-02       1.036259e-02       2.072039e-02
        7000       1.252170e-02       2.637397e-03       7.220355e-03       3.371476e-02       6.973195e-03       1.850875e-02
        7010       1.300060e-02       2.974658e-03       7.632801e-03       3.762418e-02       1.285075e-02       2.172610e-02
        7020       1.148361e-02       2.933528e-03       7.962809e-03       3.223689e-02       9.191224e-03       1.896312e-02
        7030       9.095012e-03       1.989508e-03       5.612922e-03       1.959495e-02       1.197699e-02       1.639170e-02
        7040       7.432892e-03       1.310903e-03       5.206053e-03       1.874272e-02       1.318695e-02       1.646261e-02
        7050       1.252289e-02       6.426758e-04       7.392864e-03       2.615638e-02       1.314568e-02       2.001258e-02
        7060       1.013258e-02       4.309275e-03       6.784993e-03       2.434802e-02       1.428974e-02       1.862525e-02
        7070       1.100564e-02       2.207687e-03       6.199705e-03       3.489896e-02       1.274281e-02       2.180517e-02
        7080       1.178564e-02       1.986768e-03       7.481026e-03       3.730057e-02       9.751843e-03       2.084929e-02
        7090       9.279119e-03       6.562063e-04       5.631979e-03       2.614490e-02       1.425390e-02       2.049165e-02
        7100       1.255556e-02       3.169273e-03       6.964393e-03       3.646587e-02       1.942468e-02       2.551157e-02
        7110       1.235040e-02       2.839419e-03       6.975618e-03       2.443612e-02       1.356597e-02       1.977527e-02
        7120       8.243052e-03       2.452402e-03       5.099702e-03       2.944796e-02       1.292727e-02       1.966315e-02
        7130       1.269741e-02       3.605882e-03       5.832213e-03       3.056591e-02       1.269315e-02       2.233806e-02
        7140       1.014504e-02       5.284245e-03       6.453427e-03       2.878985e-02       1.119423e-02       2.126529e-02
        7150       8.034502e-03       3.691413e-03       5.166759e-03       2.901735e-02       1.219058e-02       1.913887e-02
        7160       1.020001e-02       2.916330e-03       6.004542e-03       2.962665e-02       1.293769e-02       2.158781e-02
        7170       1.360261e-02       2.739891e-03       7.188970e-03       3.040987e-02       1.437149e-02       2.216789e-02
        7180       9.401303e-03       2.025647e-03       5.460048e-03       2.584211e-02       1.438940e-02       1.999179e-02
        7190       8.935951e-03       3.482667e-03       5.431378e-03       2.719837e-02       1.118075e-02       1.806517e-02
        7200       1.007976e-02       2.141102e-03       6.846494e-03       2.837964e-02       1.001153e-02       1.849895e-02
        7210       1.020759e-02       3.235435e-03       6.111920e-03       2.379186e-02       1.277452e-02       1.676801e-02
        7220       1.363254e-02       1.918072e-03       7.046818e-03       2.361225e-02       1.096468e-02       1.771555e-02
        7230       8.162744e-03       1.751645e-03       5.132118e-03       2.276437e-02       1.211161e-02       1.652223e-02
        7240       1.101420e-02       1.166772e-03       7.011307e-03       2.926080e-02       9.747805e-03       1.968311e-02
        7250       1.577825e-02       4.059208e-03       7.880294e-03       2.625461e-02       1.455882e-02       2.236742e-02
        7260       1.575804e-02       4.073877e-03       7.427631e-03       2.768549e-02       9.572493e-03       2.138867e-02
        7270       8.317876e-03       2.008213e-03       5.250232e-03       3.909622e-02       1.081897e-02       2.199844e-02
        7280       8.381723e-03       2.455337e-03       4.431149e-03       2.433141e-02       1.101027e-02       1.617461e-02
        7290       1.483134e-02       9.604884e-04       6.008615e-03       3.186436e-02       7.673378e-03       1.612141e-02
        7300       9.497520e-03       1.749723e-03       6.723063e-03       2.732610e-02       1.021528e-02       2.002944e-02
        7310       2.109929e-02       1.296097e-03       1.035665e-02       5.219162e-02       8.906648e-03       2.549670e-02
        7320       1.205264e-02       4.704471e-03       7.764614e-03       4.511512e-02       1.042739e-02       2.156141e-02
        7330       8.838858e-03       1.064454e-03       6.872895e-03       3.693560e-02       8.692465e-03       2.279889e-02
        7340       1.601598e-02       9.173009e-04       7.488014e-03       4.265125e-02       1.075446e-02       2.357441e-02
        7350       9.575799e-03       2.114568e-03       5.671181e-03       2.758491e-02       9.763153e-03       1.681500e-02
        7360       1.092416e-02       2.499969e-03       6.229318e-03       4.190716e-02       1.162364e-02       2.055117e-02
        7370       1.028282e-02       2.930978e-03       5.963775e-03       3.156450e-02       1.259242e-02       2.143145e-02
        7380       8.572562e-03       2.461906e-03       5.063325e-03       2.453067e-02       9.586755e-03       1.744953e-02
        7390       1.492942e-02       4.046129e-03       7.244459e-03       3.901126e-02       1.152350e-02       2.016182e-02
        7400       1.330482e-02       2.209725e-03       7.097073e-03       2.967416e-02       8.981715e-03       1.693169e-02
        7410       9.279508e-03       1.387833e-03       4.830044e-03       1.945260e-02       9.184424e-03       1.399108e-02
        7420       1.121702e-02       2.421744e-03       5.967328e-03       2.527647e-02       8.902809e-03       1.513125e-02
        7430       8.523059e-03       3.562524e-03       5.512900e-03       2.590855e-02       6.482865e-03       1.446123e-02
        7440       8.353006e-03       2.606129e-03       5.706260e-03       2.462931e-02       7.612488e-03       1.424438e-02
        7450       1.009320e-02       2.003533e-03       6.018549e-03       2.610666e-02       7.033947e-03       1.497989e-02
        7460       9.025825e-03       4.135097e-03       6.161278e-03       2.415844e-02       6.767170e-03       1.360701e-02
        7470       1.222808e-02       2.030149e-03       5.715122e-03       2.352566e-02       1.129017e-02       1.723387e-02
        7480       9.425569e-03       3.481808e-03       6.070670e-03       2.368913e-02       1.006773e-02       1.692781e-02
        7490       1.005106e-02       2.654077e-03       5.313459e-03       2.091344e-02       1.099785e-02       1.776189e-02
        7500       6.629693e-03       1.374107e-03       3.284827e-03       1.696216e-02       6.288155e-03       9.809037e-03
        7510       1.059936e-02       2.059931e-03       5.155282e-03       1.867361e-02       5.406164e-03       1.344299e-02
        7520       6.661764e-03       1.151702e-03       3.829878e-03       1.961445e-02       7.391014e-03       1.461795e-02
        7530       9.864754e-03       1.542284e-03       4.887762e-03       2.210425e-02       8.350502e-03       1.294680e-02
        7540       5.181101e-03       1.864375e-03       3.407291e-03       1.474052e-02       6.234095e-03       1.174532e-02
        7550       5.393113e-03       1.376449e-03       3.276848e-03       1.233267e-02       5.089357e-03       9.155866e-03
        7560       8.975660e-03       1.424872e-03       5.035273e-03       1.642279e-02       6.379762e-03       1.198147e-02
        7570       1.003413e-02       1.894608e-03       4.665759e-03       1.872703e-02       7.375242e-03       1.430604e-02
        7580       7.030466e-03       1.287691e-03       3.891209e-03       1.534558e-02       7.154785e-03       1.112402e-02
        7590       6.421196e-03       1.589623e-03       3.719480e-03       1.673074e-02       8.424008e-03       1.246987e-02
        7600       4.419898e-03       1.013818e-03       2.650912e-03       1.455234e-02       5.315926e-03       1.000110e-02
        7610       7.039798e-03       2.287588e-03       4.695723e-03       1.656782e-02       6.994451e-03       1.309571e-02
        7620       9.490984e-03       1.216084e-03       4.977357e-03       2.058959e-02       6.867538e-03       1.320912e-02
        7630       9.368603e-03       1.841344e-03       4.187413e-03       2.621292e-02       6.547501e-03       1.430584e-02
        7640       7.079498e-03       7.456212e-04       4.842964e-03       2.377575e-02       7.919439e-03       1.565547e-02
        7650       1.047900e-02       3.208490e-03       5.797838e-03       2.053876e-02       9.678382e-03       1.489031e-02
        7660       8.398358e-03       1.523257e-03       4.827104e-03       2.747934e-02       6.779830e-03       1.620805e-02
        7670       6.018553e-03       2.561367e-03       4.014212e-03       2.223568e-02       1.008790e-02       1.671503e-02
        7680       5.201342e-03       2.957005e-03       3.909108e-03       2.749540e-02       1.026399e-02       1.729128e-02
        7690       6.454470e-03       2.858176e-03       5.163412e-03       2.768296e-02       6.773448e-03       1.670616e-02
        7700       6.967731e-03       2.855243e-03       5.051069e-03       2.333096e-02       5.249917e-03       1.455765e-02
        7710       8.534431e-03       2.194873e-03       4.994077e-03       2.067059e-02       8.172961e-03       1.384300e-02
        7720       7.414892e-03       1.806730e-03       5.211235e-03       2.751579e-02       9.302293e-03       1.560185e-02
        7730       5.522753e-03       2.443851e-03       4.390279e-03       1.940882e-02       8.041790e-03       1.265444e-02
        7740       1.015075e-02       1.783460e-03       5.303044e-03       2.646965e-02       1.049188e-02       1.629901e-02
        7750       1.183365e-02       2.295171e-03       6.328914e-03       2.460461e-02       7.966097e-03       1.610580e-02
        7760       9.650061e-03       2.725981e-03       5.943114e-03       2.317787e-02       6.814672e-03       1.457899e-02
        7770       8.314768e-03       3.210563e-03       5.132146e-03       2.218845e-02       6.996172e-03       1.505821e-02
        7780       1.106492e-02       3.620774e-03       6.454185e-03       3.076513e-02       1.177678e-02       1.942407e-02
        7790       9.291330e-03       3.398090e-03       5.841641e-03       2.913448e-02       7.651581e-03       1.742315e-02
        7800       1.188174e-02       1.239363e-03       6.749852e-03       3.233260e-02       8.000904e-03       1.970431e-02
        7810       9.471991e-03       2.541046e-03       5.813834e-03       3.045436e-02       6.370237e-03       1.639325e-02
        7820       1.308388e-02       1.716449e-03       6.304294e-03       2.751880e-02       7.635630e-03       1.591627e-02
        7830       8.891634e-03       1.941557e-03       4.764004e-03       2.579056e-02       6.453268e-03       1.388802e-02
        7840       9.352481e-03       1.523408e-03       5.719956e-03       2.592180e-02       8.080924e-03       1.366547e-02
        7850       9.165647e-03       2.585090e-03       6.262547e-03       2.326201e-02       1.085831e-02       1.529677e-02
        7860       1.172617e-02       4.878585e-03       7.867902e-03       2.471809e-02       1.050014e-02       1.694727e-02
        7870       8.644561e-03       3.404919e-03       5.186814e-03       1.856804e-02       7.846465e-03       1.345944e-02
        7880       6.033280e-03       2.349124e-03       4.099756e-03       1.801408e-02       6.156358e-03       1.172539e-02
        7890       8.162542e-03       2.757706e-03       4.434823e-03       2.270708e-02       6.109385e-03       1.457328e-02
        7900       7.201101e-03       4.240583e-03       5.653016e-03       2.543383e-02       6.570398e-03       1.627455e-02
        7910       8.260808e-03       3.097557e-03       5.246555e-03       1.797780e-02       9.570915e-03       1.448524e-02
        7920       5.457775e-03       2.374619e-03       4.231782e-03       2.573385e-02       7.541633e-03       1.377543e-02
        7930       8.182260e-03       2.214941e-03       4.482040e-03       2.116380e-02       1.021450e-02       1.531904e-02
        7940       7.284186e-03       3.308072e-03       4.833554e-03       2.271691e-02       8.162466e-03       1.425270e-02
        7950       7.398183e-03       2.627174e-03       5.604231e-03       2.498244e-02       9.365252e-03       1.714182e-02
        7960       6.368095e-03       1.799191e-03       4.338011e-03       2.216779e-02       1.008209e-02       1.320175e-02
        7970       7.325035e-03       7.218385e-04       3.754976e-03       1.437046e-02       8.223497e-03       1.101331e-02
        7980       7.156747e-03       1.349821e-03       3.650196e-03       1.730887e-02       8.968180e-03       1.293375e-02
        7990       7.995518e-03       1.863338e-03       4.966465e-03       2.535190e-02       8.424376e-03       1.532164e-02
        8000       5.042452e-03       8.608272e-04       3.203234e-03       1.446140e-02       7.149473e-03       1.044475e-02
        8010       7.964178e-03       1.723466e-03       3.877391e-03       1.722747e-02       6.753437e-03       1.156966e-02
        8020       7.890058e-03       1.493753e-03       4.165400e-03       2.419336e-02       1.032657e-02       1.657927e-02
        8030       8.957108e-03       1.523149e-03       4.574925e-03       2.371844e-02       1.321586e-02       1.850230e-02
        8040       7.602122e-03       1.226500e-03       4.649235e-03       2.099921e-02       1.043378e-02       1.542041e-02
