#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.704605e-03       2.134027e-03       4.356077e-03       2.546779e-02       1.269493e-02       1.935491e-02
        5380       1.000754e-02       2.506083e-03       5.613499e-03       2.519231e-02       1.006921e-02       1.674756e-02
        5390       8.875033e-03       3.479665e-03       5.830149e-03       2.967351e-02       9.877211e-03       1.865316e-02
        5400       1.482955e-02       2.377340e-03       7.450473e-03       2.873039e-02       1.592298e-02       2.305754e-02
        5410       1.516351e-02       3.188117e-03       8.482787e-03       3.014232e-02       1.451233e-02       2.189435e-02
        5420       1.127934e-02       2.254848e-03       5.945404e-03       2.829795e-02       1.194598e-02       2.010200e-02
        5430       8.124992e-03       8.582019e-04       5.136028e-03       1.930209e-02       1.280438e-02       1.582563e-02
        5440       7.248001e-03       1.193547e-03       4.455916e-03       2.078279e-02       8.173066e-03       1.388344e-02
        5450       1.241212e-02       1.701453e-03       5.831778e-03       2.297118e-02       1.334148e-02       1.747649e-02
        5460       1.628824e-02       2.119512e-03       6.732878e-03       2.891156e-02       9.659548e-03       1.942633e-02
        5470       1.026259e-02       1.463289e-03       4.859093e-03       2.338235e-02       9.587671e-03       1.584601e-02
        5480       1.193182e-02       2.496046e-03       6.511622e-03       2.390302e-02       9.648936e-03       1.736783e-02
        5490       7.559254e-03       1.825724e-03       4.310335e-03       2.609957e-02       8.430696e-03       1.396985e-02
        5500       7.183397e-03       1.839795e-03       4.178671e-03       2.135834e-02       6.639866e-03       1.422182e-02
        5510       1.092205e-02       3.123865e-03       6.222245e-03       2.309628e-02       9.763414e-03       1.596787e-02
        5520       1.148317e-02       4.867196e-03       7.893023e-03       2.846737e-02       1.167824e-02       1.924978e-02
        5530       7.688028e-03       3.743941e-03       5.405997e-03       2.073916e-02       1.087039e-02       1.612677e-02
        5540       9.678733e-03       1.560616e-03       5.539368e-03       1.937665e-02       1.124727e-02       1.578262e-02
        5550       9.478026e-03       2.992733e-03       5.569180e-03       2.633939e-02       1.022304e-02       1.819236e-02
        5560       1.325175e-02       2.290184e-03       6.252738e-03       3.771071e-02       8.989801e-03       1.787045e-02
        5570       6.411208e-03       2.151651e-03       4.909313e-03       2.685974e-02       1.535865e-02       1.869334e-02
        5580       6.183075e-03       1.281584e-03       3.886533e-03       2.823673e-02       1.212822e-02       1.770759e-02
        5590       1.238524e-02       1.734183e-03       5.982062e-03       2.583526e-02       7.753940e-03       1.762470e-02
        5600       8.114347e-03       2.933747e-03       5.279173e-03       2.581463e-02       5.431989e-03       1.581928e-02
        5610       1.148964e-02       2.002408e-03       5.739929e-03       2.049823e-02       9.495603e-03       1.400533e-02
        5620       8.344676e-03       2.173497e-03       4.521422e-03       1.957368e-02       1.044633e-02       1.402743e-02
        5630       1.001225e-02       2.481399e-03       4.941230e-03       1.984267e-02       6.722925e-03       1.319772e-02
        5640       3.510782e-03       4.892742e-04       2.684265e-03       1.550075e-02       5.923467e-03       1.019534e-02
        5650       7.216699e-03       1.632060e-03       4.403275e-03       2.048063e-02       8.794710e-03       1.393953e-02
        5660       7.392865e-03       2.476813e-03       4.195920e-03       2.120865e-02       8.180070e-03       1.352849e-02
        5670       6.590654e-03       2.446161e-03       4.302509e-03       1.962984e-02       8.283216e-03       1.446058e-02
        5680       9.506604e-03       3.207652e-03       5.493570e-03       1.877132e-02       9.977789e-03       1.588590e-02
        5690       8.728106e-03       1.198890e-03       4.450693e-03       2.470951e-02       1.364926e-02       1.882284e-02
        5700       1.592135e-02       5.673666e-03       8.155220e-03       3.277258e-02       1.175042e-02       2.007703e-02
        5710       1.310432e-02       2.512523e-03       6.850464e-03       3.353284e-02       1.204652e-02       2.110475e-02
        5720       1.387290e-02       2.399438e-03       7.756342e-03       3.441788e-02       1.021045e-02       2.193869e-02
        5730       1.423248e-02       3.046412e-03       7.157496e-03       3.149632e-02       1.024072e-02       1.920390e-02
        5740       9.404566e-03       1.765330e-03       5.502204e-03       2.161372e-02       1.416026e-02       1.757836e-02
        5750       7.383947e-03       1.745571e-03       4.114125e-03       1.626482e-02       1.005321e-02       1.249299e-02
        5760       9.702733e-03       3.269761e-03       5.996684e-03       2.113351e-02       7.285308e-03       1.503293e-02
        5770       9.486231e-03       1.638624e-03       6.543353e-03       2.838035e-02       9.699389e-03       1.915981e-02
        5780       1.158869e-02       3.451761e-03       6.916336e-03       2.471407e-02       1.046485e-02       1.724244e-02
        5790       1.819946e-02       3.257464e-03       8.247602e-03       2.634339e-02       1.213711e-02       1.886804e-02
        5800       1.335050e-02       4.550821e-03       8.772410e-03       2.240729e-02       7.413146e-03       1.840123e-02
        5810       1.068410e-02       2.588829e-03       5.704703e-03       3.063853e-02       9.666787e-03       1.923926e-02
        5820       9.816601e-03       2.163825e-03       6.427538e-03       3.392966e-02       1.030499e-02       1.942063e-02
        5830       8.245858e-03       2.046110e-03       5.248135e-03       1.609675e-02       1.184459e-02       1.442835e-02
        5840       1.061297e-02       2.599302e-03       5.591250e-03       3.198945e-02       8.868365e-03       1.972781e-02
        5850       1.134993e-02       4.543060e-04       5.349955e-03       2.208478e-02       1.447330e-02       1.860170e-02
        5860       6.643197e-03       1.791076e-03       4.467577e-03       2.218398e-02       1.331849e-02       1.767438e-02
        5870       1.589388e-02       1.482648e-03       7.132400e-03       2.377474e-02       9.262877e-03       1.753964e-02
        5880       1.173437e-02       8.810026e-04       6.513529e-03       2.569626e-02       1.526759e-02       2.116251e-02
        5890       8.096583e-03       2.514334e-03       4.955740e-03       2.710905e-02       1.225485e-02       1.718743e-02
        5900       1.279588e-02       1.748609e-03       6.071070e-03       2.851838e-02       1.015497e-02       1.949259e-02
        5910       1.242176e-02       4.383267e-03       6.454928e-03       2.701271e-02       1.185220e-02       1.895729e-02
        5920       7.824352e-03       4.431937e-03       5.518253e-03       2.318584e-02       1.320428e-02       1.710178e-02
        5930       1.212120e-02       2.851070e-03       7.498526e-03       2.747256e-02       1.056300e-02       1.768599e-02
        5940       8.167738e-03       2.883826e-03       5.697872e-03       2.271704e-02       5.056187e-03       1.533593e-02
        5950       1.667502e-02       7.448794e-04       6.905237e-03       2.504484e-02       8.222043e-03       1.651773e-02
        5960       1.029494e-02       1.022166e-03       4.590957e-03       2.331211e-02       6.768718e-03       1.438205e-02
        5970       5.251350e-03       2.845672e-03       4.525204e-03       1.886573e-02       7.366139e-03       1.563573e-02
        5980       7.771988e-03       1.563966e-03       4.226100e-03       2.467029e-02       7.085173e-03       1.748216e-02
        5990       1.388811e-02       1.609610e-03       6.609971e-03       2.734395e-02       1.002529e-02       1.739624e-02
        6000       1.060110e-02       2.840532e-03       5.509194e-03       2.827176e-02       1.001463e-02       1.790665e-02
        6010       7.453167e-03       2.991234e-03       5.201674e-03       2.683657e-02       8.375925e-03       1.849213e-02
        6020       1.656051e-02       3.388156e-03       8.277292e-03       2.990440e-02       8.395580e-03       2.074374e-02
        6030       1.552638e-02       2.989251e-03       7.780833e-03       4.162017e-02       1.155243e-02       2.180011e-02
        6040       1.158673e-02       1.238042e-03       5.676663e-03       2.376121e-02       8.296073e-03       1.615379e-02
        6050       1.027048e-02       2.209872e-03       4.869254e-03       2.474015e-02       1.049496e-02       1.792703e-02
        6060       8.158738e-03       2.550834e-03       4.598737e-03       2.114087e-02       1.084438e-02       1.581727e-02
        6070       6.941930e-03       1.260082e-03       4.812516e-03       2.832226e-02       9.662282e-03       1.677236e-02
        6080       8.136715e-03       2.411405e-03       4.135531e-03       2.021095e-02       9.979063e-03       1.315387e-02
        6090       1.271231e-02       6.780889e-04       5.667565e-03       2.254275e-02       9.501868e-03       1.561718e-02
        6100       8.173819e-03       9.485769e-04       4.297213e-03       2.609646e-02       9.670137e-03       1.863742e-02
        6110       6.581123e-03       3.171893e-03       4.671875e-03       2.959419e-02       7.639803e-03       1.696636e-02
        6120       9.104390e-03       2.159286e-03       4.525859e-03       1.728946e-02       7.064264e-03       1.233038e-02
        6130       8.705120e-03       1.869377e-03       4.169387e-03       1.849463e-02       6.882528e-03       1.148415e-02
        6140       6.738094e-03       1.436487e-03       4.532934e-03       1.561205e-02       7.046630e-03       1.114265e-02
        6150       8.991386e-03       1.414702e-03       5.469162e-03       2.464392e-02       4.515733e-03       1.457555e-02
        6160       1.768254e-02       2.901338e-03       7.911091e-03       3.699139e-02       9.758092e-03       1.997028e-02
        6170       1.001431e-02       7.466936e-04       5.388646e-03       2.781205e-02       8.872606e-03       1.600758e-02
        6180       9.417313e-03       8.096621e-04       3.585372e-03       2.616003e-02       5.556897e-03       1.375070e-02
        6190       2.035250e-02       6.332414e-04       7.384781e-03       2.906608e-02       8.112077e-03       1.732927e-02
        6200       8.548898e-03       2.223610e-03       4.760472e-03       2.513208e-02       9.201827e-03       1.579170e-02
        6210       9.166955e-03       1.493836e-03       4.784286e-03       1.826074e-02       6.741691e-03       1.296558e-02
        6220       4.732041e-03       6.026094e-04       3.462956e-03       1.527440e-02       7.157131e-03       1.109764e-02
        6230       1.461345e-02       3.555976e-03       7.618482e-03       2.604088e-02       5.561561e-03       1.937183e-02
        6240       6.575226e-03       1.034758e-03       4.391198e-03       2.211757e-02       4.815380e-03       1.426721e-02
        6250       8.687077e-03       3.333851e-03       5.010084e-03       3.063715e-02       8.035767e-03       1.485705e-02
        6260       1.374002e-02       5.303719e-03       7.146617e-03       3.043474e-02       1.083961e-02       1.970417e-02
        6270       7.710848e-03       1.983438e-03       5.909439e-03       2.291764e-02       1.295450e-02       1.690060e-02
        6280       7.160014e-03       3.740591e-03       5.470052e-03       2.252079e-02       5.247292e-03       1.556714e-02
        6290       9.114184e-03       2.674408e-03       5.557888e-03       2.447346e-02       1.099025e-02       1.676156e-02
        6300       7.830745e-03       2.419307e-03       4.211743e-03       1.993773e-02       7.250609e-03       1.307336e-02
        6310       9.165939e-03       2.458680e-03       5.144995e-03       2.357747e-02       1.176170e-02       1.703546e-02
        6320       1.474611e-02       1.416457e-03       6.150731e-03       2.233764e-02       9.890945e-03       1.641111e-02
        6330       1.365624e-02       5.468127e-04       6.656175e-03       3.025530e-02       6.764664e-03       1.813949e-02
        6340       1.193725e-02       3.050045e-03       6.812387e-03       2.694604e-02       9.070296e-03       1.884098e-02
        6350       1.296225e-02       2.774155e-03       6.691097e-03       2.752878e-02       1.209435e-02       2.113156e-02
        6360       9.567094e-03       3.533111e-03       6.202605e-03       2.693095e-02       1.252364e-02       1.864235e-02
        6370       1.077103e-02       5.835737e-03       7.674829e-03       3.470255e-02       1.413814e-02       2.490996e-02
        6380       1.503561e-02       2.763032e-03       9.637956e-03       5.134698e-02       1.431854e-02       2.811524e-02
        6390       9.891135e-03       5.198924e-03       7.068285e-03       3.590032e-02       1.192490e-02       2.407265e-02
        6400       8.816990e-03       2.290822e-03       5.361023e-03       2.210132e-02       7.484479e-03       1.377449e-02
        6410       1.120920e-02       1.465641e-03       5.631583e-03       2.708835e-02       1.393107e-02       1.876928e-02
        6420       1.172012e-02       1.455420e-03       6.663898e-03       3.515554e-02       1.286048e-02       2.159163e-02
        6430       1.169538e-02       2.712513e-03       7.002247e-03       2.719569e-02       7.684719e-03       1.699530e-02
        6440       1.031254e-02       5.188731e-03       7.124242e-03       2.798863e-02       1.339569e-02       1.997021e-02
        6450       1.532310e-02       2.503465e-03       7.294141e-03       2.982832e-02       1.277712e-02       1.919404e-02
        6460       1.373071e-02       1.248110e-03       7.498733e-03       2.102938e-02       1.281731e-02       1.708218e-02
        6470       1.212996e-02       3.588712e-03       7.610958e-03       3.160995e-02       9.205015e-03       2.013347e-02
        6480       1.526961e-02       2.357273e-03       8.227928e-03       3.296137e-02       1.227048e-02       2.216633e-02
        6490       1.395752e-02       4.036512e-03       6.613257e-03       2.705218e-02       1.103712e-02       1.882240e-02
        6500       1.437717e-02       3.032474e-03       6.712565e-03       3.213451e-02       1.308649e-02       1.973640e-02
        6510       9.832994e-03       3.721031e-03       6.462165e-03       2.957816e-02       9.439626e-03       2.023580e-02
        6520       2.049567e-02       2.307341e-03       9.928208e-03       5.066490e-02       1.124727e-02       2.773911e-02
        6530       1.545421e-02       4.119053e-04       6.320556e-03       3.222524e-02       8.242308e-03       1.895621e-02
        6540       1.681680e-02       3.108916e-03       7.299169e-03       3.148755e-02       1.170889e-02       2.044132e-02
        6550       1.370198e-02       2.961282e-03       6.052132e-03       2.719621e-02       1.453585e-02       2.076666e-02
        6560       1.707214e-02       1.563069e-03       7.087066e-03       4.479812e-02       1.682764e-02       2.538889e-02
        6570       8.834964e-03       4.950984e-03       6.908034e-03       3.527787e-02       1.654818e-02       2.434386e-02
        6580       1.303668e-02       2.034402e-03       8.073800e-03       3.955292e-02       1.622104e-02       2.823238e-02
        6590       1.484906e-02       4.286743e-03       8.665637e-03       2.981154e-02       1.404573e-02       2.226402e-02
        6600       1.814054e-02       1.062135e-03       8.735693e-03       2.607656e-02       1.088051e-02       1.980581e-02
        6610       1.161531e-02       9.930400e-04       6.863554e-03       3.472975e-02       1.384349e-02       2.094564e-02
        6620       1.059179e-02       4.081078e-03       7.285394e-03       3.118653e-02       1.503738e-02       2.112959e-02
        6630       1.515104e-02       5.617222e-03       8.559352e-03       4.241025e-02       1.581331e-02       2.482920e-02
        6640       1.062217e-02       4.189092e-03       6.960137e-03       2.672849e-02       1.077555e-02       1.799000e-02
        6650       1.394198e-02       3.410485e-03       8.541163e-03       4.093989e-02       1.239009e-02       2.160220e-02
        6660       8.343975e-03       3.163647e-03       5.773569e-03       2.397189e-02       8.748919e-03       1.518164e-02
        6670       7.843031e-03       2.758676e-03       5.311613e-03       3.183781e-02       7.671814e-03       1.853616e-02
        6680       1.037695e-02       1.555710e-03       6.731566e-03       3.394536e-02       8.472744e-03       2.042853e-02
        6690       1.323429e-02       4.047127e-03       8.815360e-03       3.347683e-02       1.196110e-02       2.370513e-02
        6700       1.258218e-02       2.114255e-03       6.717273e-03       2.461300e-02       1.031948e-02       1.787455e-02
        6710       1.037580e-02       1.091081e-03       6.454762e-03       3.203437e-02       1.109199e-02       1.924833e-02
        6720       9.906815e-03       3.039233e-03       6.931568e-03       2.932186e-02       1.455060e-02       2.217768e-02
        6730       1.384718e-02       3.595313e-03       8.352548e-03       4.383335e-02       1.470431e-02       2.474267e-02
        6740       1.174165e-02       2.176384e-03       6.139056e-03       2.949485e-02       8.966658e-03       1.731647e-02
        6750       1.062864e-02       4.079717e-03       6.735371e-03       3.404561e-02       1.166558e-02       2.166741e-02
        6760       1.509979e-02       5.832325e-03       9.102758e-03       3.454020e-02       1.349165e-02       2.364937e-02
        6770       1.424955e-02       2.888481e-03       6.799475e-03       2.407778e-02       7.876977e-03       1.710218e-02
        6780       1.635808e-02       4.285392e-03       7.798628e-03       3.316075e-02       9.391935e-03       1.967544e-02
        6790       1.386720e-02       1.786206e-03       7.134985e-03       2.160394e-02       9.642505e-03       1.579773e-02
        6800       1.090913e-02       3.113195e-03       7.080147e-03       2.192532e-02       7.235868e-03       1.631980e-02
        6810       8.386026e-03       5.080860e-03       6.871502e-03       2.443875e-02       7.135789e-03       1.542881e-02
        6820       1.203270e-02       1.504842e-03       5.667072e-03       2.406510e-02       7.801993e-03       1.469107e-02
        6830       1.775349e-02       3.461612e-03       8.169655e-03       2.885847e-02       9.871155e-03       1.945973e-02
        6840       1.771064e-02       1.776205e-03       7.895291e-03       4.029365e-02       1.030465e-02       2.356121e-02
        6850       2.074168e-02       4.236187e-03       9.648759e-03       4.918750e-02       1.472330e-02       2.545405e-02
        6860       1.851833e-02       1.568606e-03       8.109993e-03       4.934560e-02       1.331911e-02       2.397450e-02
        6870       1.107981e-02       4.387857e-03       7.400494e-03       2.737408e-02       1.683975e-02       2.195350e-02
        6880       1.594260e-02       1.134566e-03       9.070721e-03       4.462373e-02       1.313384e-02       2.610983e-02
        6890       1.150566e-02       4.555752e-03       7.573046e-03       4.636647e-02       1.053282e-02       2.330585e-02
        6900       1.129496e-02       4.677071e-03       7.622573e-03       4.422284e-02       1.480032e-02       2.599748e-02
        6910       1.422602e-02       2.898735e-03       7.466081e-03       2.290086e-02       1.142335e-02       1.795248e-02
        6920       1.651630e-02       3.559140e-03       8.352400e-03       2.186322e-02       1.634112e-02       1.800029e-02
        6930       1.041705e-02       2.561079e-03       5.924930e-03       3.527613e-02       1.198166e-02       2.145612e-02
        6940       1.213323e-02       6.897192e-04       6.425782e-03       4.405623e-02       1.173941e-02       2.413171e-02
        6950       1.443674e-02       6.918862e-03       1.078796e-02       4.323398e-02       1.044951e-02       2.620987e-02
        6960       1.589080e-02       5.177542e-03       1.280795e-02       4.875223e-02       1.371651e-02       2.686853e-02
        6970       1.454291e-02       6.705798e-03       1.232706e-02       5.062555e-02       1.842669e-02       2.865271e-02
        6980       1.049728e-02       3.056511e-03       6.791051e-03       3.658942e-02       1.112528e-02       2.174063e-02
        6990       1.414634e-02       3.728329e-03       8.788857e-03       4.678629e-02       1.073217e-02       2.508058e-02
        7000       8.242094e-03       4.214159e-03       6.429083e-03       2.400995e-02       1.195814e-02       1.923673e-02
        7010       1.117757e-02       2.382400e-03       5.825175e-03       2.457045e-02       9.167304e-03       1.635666e-02
        7020       1.444202e-02       3.883877e-03       8.836788e-03       3.578822e-02       1.154006e-02       2.416756e-02
        7030       1.483409e-02       4.615893e-03       9.593671e-03       4.801009e-02       1.832957e-02       3.092018e-02
        7040       1.921505e-02       6.283111e-03       1.081527e-02       6.058815e-02       1.519712e-02       2.822997e-02
        7050       1.103074e-02       2.274314e-03       7.904569e-03       4.064546e-02       1.269481e-02       2.450276e-02
        7060       1.476139e-02       1.713912e-03       6.354664e-03       4.198682e-02       1.301890e-02       2.474826e-02
        7070       1.502462e-02       2.331763e-03       6.875718e-03       3.297852e-02       1.371904e-02       2.327911e-02
        7080       1.103958e-02       3.647409e-03       8.836418e-03       4.431949e-02       1.239501e-02       2.360789e-02
        7090       9.220731e-03       3.034169e-03       6.103106e-03       2.508331e-02       1.030503e-02       1.721169e-02
        7100       6.661883e-03       2.768159e-03       4.884717e-03       2.404291e-02       1.233909e-02       1.881046e-02
        7110       7.886587e-03       6.892039e-04       4.309652e-03       2.401779e-02       1.004466e-02       1.626615e-02
        7120       9.899889e-03       3.414262e-03       5.764948e-03       2.171438e-02       1.226047e-02       1.648310e-02
        7130       1.216891e-02       3.635826e-03       7.505289e-03       3.013846e-02       1.240348e-02       1.927785e-02
        7140       1.073566e-02       3.210083e-03       5.682429e-03       3.266381e-02       1.336023e-02       1.988093e-02
        7150       1.401718e-02       2.482296e-03       7.175384e-03       2.037356e-02       1.321280e-02       1.634176e-02
        7160       2.116860e-02       3.934262e-03       1.077256e-02       3.115060e-02       1.735588e-02       2.423252e-02
        7170       1.770637e-02       2.451019e-03       9.873411e-03       3.166208e-02       1.647367e-02       2.229807e-02
        7180       1.192209e-02       2.461826e-03       5.829029e-03       2.312690e-02       8.401793e-03       1.522949e-02
        7190       9.573545e-03       1.194226e-03       5.087652e-03       2.197816e-02       7.185224e-03       1.277899e-02
        7200       1.016524e-02       1.811726e-03       5.544180e-03       2.715165e-02       8.778466e-03       1.417609e-02
        7210       3.301399e-03       1.400215e-03       2.217037e-03       1.488436e-02       4.863503e-03       1.088728e-02
        7220       5.783645e-03       2.731902e-03       4.400454e-03       1.661253e-02       5.986779e-03       1.230473e-02
        7230       5.545757e-03       7.739433e-04       4.055455e-03       1.621739e-02       5.920131e-03       1.163442e-02
        7240       1.067904e-02       5.948908e-04       4.974959e-03       2.355201e-02       7.333100e-03       1.485535e-02
        7250       1.187684e-02       1.097017e-03       6.433545e-03       2.308052e-02       5.993090e-03       1.491549e-02
        7260       8.742201e-03       2.339913e-03       4.346202e-03       2.425256e-02       6.855915e-03       1.450967e-02
        7270       8.836883e-03       7.221639e-04       4.766218e-03       2.284036e-02       4.744340e-03       1.355517e-02
        7280       4.931696e-03       3.914854e-04       3.584490e-03       2.201955e-02       7.768024e-03       1.519142e-02
        7290       1.318720e-02       1.455114e-03       5.967157e-03       3.111926e-02       9.615992e-03       1.606678e-02
        7300       9.715184e-03       2.386847e-03       5.285258e-03       2.216648e-02       8.811908e-03       1.649555e-02
        7310       1.884290e-02       2.400713e-03       8.991291e-03       2.781631e-02       1.681517e-02       2.320404e-02
        7320       1.592632e-02       2.632244e-03       7.816089e-03       2.417045e-02       1.237959e-02       1.796551e-02
        7330       1.728666e-02       3.493669e-03       8.982959e-03       3.685422e-02       1.493324e-02       2.383133e-02
        7340       7.958971e-03       3.237883e-03       4.977862e-03       2.565948e-02       1.333263e-02       1.724478e-02
        7350       1.252618e-02       1.595714e-03       5.614159e-03       2.775169e-02       8.106454e-03       1.714469e-02
        7360       7.629301e-03       2.115009e-03       4.788127e-03       2.458666e-02       1.169193e-02       1.827899e-02
        7370       8.969236e-03       1.505283e-03       5.862006e-03       2.544454e-02       1.205245e-02       1.821641e-02
        7380       1.235348e-02       1.737985e-03       6.930467e-03       1.873914e-02       1.051899e-02       1.543564e-02
        7390       4.887498e-03       2.015187e-03       3.179637e-03       1.934313e-02       9.203387e-03       1.456671e-02
        7400       8.946315e-03       3.281344e-03       5.774688e-03       2.857986e-02       8.064811e-03       1.692436e-02
        7410       7.578981e-03       2.983393e-03       6.027450e-03       3.176715e-02       6.741957e-03       1.902149e-02
        7420       7.668749e-03       4.362516e-03       6.039528e-03       2.801694e-02       9.975453e-03       1.801129e-02
        7430       1.168538e-02       4.030039e-03       5.970122e-03       4.440168e-02       1.330051e-02       2.083860e-02
        7440       1.191388e-02       4.161577e-03       6.776892e-03       4.212724e-02       1.426471e-02       2.306646e-02
        7450       8.625521e-03       3.726380e-03       6.843662e-03       3.771888e-02       1.062320e-02       2.133234e-02
        7460       1.812725e-02       4.678678e-03       1.133501e-02       7.366115e-02       1.858030e-02       3.196096e-02
        7470       1.233222e-02       3.735055e-03       6.879300e-03       3.615203e-02       1.195775e-02       2.282568e-02
        7480       1.050847e-02       3.220131e-03       6.358615e-03       3.868134e-02       8.669242e-03       2.198413e-02
        7490       1.270894e-02       3.590027e-03       8.422831e-03       3.985705e-02       1.094314e-02       2.334262e-02
        7500       1.454573e-02       2.890201e-03       9.743349e-03       3.567355e-02       1.200890e-02       2.439642e-02
        7510       1.228828e-02       1.362943e-03       8.251734e-03       3.969853e-02       1.384665e-02       2.369141e-02
        7520       9.083852e-03       1.973622e-03       6.410656e-03       3.620062e-02       1.059901e-02       1.720362e-02
        7530       8.892169e-03       2.885063e-03       5.882310e-03       3.297348e-02       1.140324e-02       1.974553e-02
        7540       1.515386e-02       1.723692e-03       7.165927e-03       4.462017e-02       1.154892e-02       2.855814e-02
        7550       1.272349e-02       4.153149e-03       7.443368e-03       2.831216e-02       4.743768e-03       1.814471e-02
        7560       9.494937e-03       4.486235e-04       4.863344e-03       2.212565e-02       6.335407e-03       1.521736e-02
        7570       1.115639e-02       2.492586e-03       5.991047e-03       2.546595e-02       6.319817e-03       1.810073e-02
        7580       1.402860e-02       1.969605e-03       5.588010e-03       2.636626e-02       1.048167e-02       1.791588e-02
        7590       8.813972e-03       6.142892e-03       7.264316e-03       2.849311e-02       1.222135e-02       1.983988e-02
        7600       9.393477e-03       1.420083e-03       5.679828e-03       2.644375e-02       1.208227e-02       1.914005e-02
        7610       5.941185e-03       2.707858e-03       4.090600e-03       1.934567e-02       9.107727e-03       1.340384e-02
        7620       9.722692e-03       3.027436e-03       5.541509e-03       2.177139e-02       5.215999e-03       1.562431e-02
        7630       1.053260e-02       2.703101e-03       5.723711e-03       2.153842e-02       1.445360e-02       1.761844e-02
        7640       8.524332e-03       1.523762e-03       4.829421e-03       2.195673e-02       7.030674e-03       1.406715e-02
        7650       7.220836e-03       1.859762e-03       4.264148e-03       1.986621e-02       8.687883e-03       1.294719e-02
        7660       1.743631e-02       1.407969e-03       8.291972e-03       2.569736e-02       1.047039e-02       1.902289e-02
        7670       8.882910e-03       1.932275e-03       4.888070e-03       2.029916e-02       7.713102e-03       1.336717e-02
        7680       6.051268e-03       1.621470e-03       3.923626e-03       1.652357e-02       5.289797e-03       1.128541e-02
        7690       7.823869e-03       2.001898e-03       4.331405e-03       2.319250e-02       7.335679e-03       1.240167e-02
        7700       1.028703e-02       1.911404e-03       5.651245e-03       2.356818e-02       7.391224e-03       1.592789e-02
        7710       1.081619e-02       9.531264e-04       5.399201e-03       1.908848e-02       8.683415e-03       1.366699e-02
        7720       1.762792e-02       3.706926e-03       7.849055e-03       2.168834e-02       1.089997e-02       1.593773e-02
        7730       1.779351e-02       2.913014e-03       8.766249e-03       3.012606e-02       1.737464e-02       2.271543e-02
        7740       1.293273e-02       3.399741e-03       8.705520e-03       3.024611e-02       1.724261e-02       2.336822e-02
        7750       1.059877e-02       3.638606e-03       7.114420e-03       4.824728e-02       1.658418e-02       2.833373e-02
        7760       9.634933e-03       1.811305e-03       6.459946e-03       2.874242e-02       1.583730e-02       2.338241e-02
        7770       1.067261e-02       1.819943e-03       6.618998e-03       2.443656e-02       1.038269e-02       1.598701e-02
        7780       1.174138e-02       9.565262e-04       6.887459e-03       2.902150e-02       1.043474e-02       1.618698e-02
        7790       1.846739e-02       3.086451e-03       8.477673e-03       3.270801e-02       1.207810e-02       1.972033e-02
        7800       7.435092e-03       1.964642e-03       4.380330e-03       1.713894e-02       6.230607e-03       1.113558e-02
        7810       1.077084e-02       1.252552e-03       5.294224e-03       1.970782e-02       7.124084e-03       1.520690e-02
        7820       1.329828e-02       2.266759e-03       6.738830e-03       2.443485e-02       7.965500e-03       1.694084e-02
        7830       1.293224e-02       2.285084e-03       6.208905e-03       3.367154e-02       1.225633e-02       1.674826e-02
        7840       9.623851e-03       1.827496e-03       6.755906e-03       2.801305e-02       9.446150e-03       1.693309e-02
        7850       1.051410e-02       1.325917e-03       7.117961e-03       2.835475e-02       7.836278e-03       1.727684e-02
        7860       1.389177e-02       2.754612e-03       8.537870e-03       2.876235e-02       1.250824e-02       1.967470e-02
        7870       7.337624e-03       2.267733e-03       4.988641e-03       2.931986e-02       9.217419e-03       1.910066e-02
        7880       1.021451e-02       2.883159e-03       6.136510e-03       2.935868e-02       7.195501e-03       1.984718e-02
        7890       2.108505e-02       2.188545e-03       8.681113e-03       3.743048e-02       9.670564e-03       2.431321e-02
        7900       9.154662e-03       1.329276e-03       5.615836e-03       2.704268e-02       9.609957e-03       2.066596e-02
        7910       1.510648e-02       2.058700e-03       6.691326e-03       3.196241e-02       7.351580e-03       1.942745e-02
        7920       7.594570e-03       1.473470e-03       4.006284e-03       3.303213e-02       1.205170e-02       1.882037e-02
        7930       1.448066e-02       2.996102e-03       7.368559e-03       3.535993e-02       1.558826e-02       2.235792e-02
        7940       1.561646e-02       3.577499e-03       7.016108e-03       3.416694e-02       1.171865e-02       2.058639e-02
        7950       1.390023e-02       3.140596e-03       8.152870e-03       2.729017e-02       1.217017e-02       2.006964e-02
        7960       1.518831e-02       2.801327e-03       7.653823e-03       2.864855e-02       8.117528e-03       1.805761e-02
        7970       1.394226e-02       2.446078e-03       8.143712e-03       2.703949e-02       1.226456e-02       2.006970e-02
        7980       1.058396e-02       1.979541e-03       5.374815e-03       2.494557e-02       7.840894e-03       1.457582e-02
        7990       7.117919e-03       1.429752e-03       4.628848e-03       2.186180e-02       6.060572e-03       1.276024e-02
        8000       7.943608e-03       2.389049e-03       4.927201e-03       2.369426e-02       7.892689e-03       1.731068e-02
        8010       6.635463e-03       1.691626e-03       4.459156e-03       1.823686e-02       8.689331e-03       1.382901e-02
        8020       7.210891e-03       2.557714e-03       4.853595e-03       1.995666e-02       1.055903e-02       1.308469e-02
        8030       1.018095e-02       3.613103e-03       6.359236e-03       2.211944e-02       1.182458e-02       1.594257e-02
        8040       8.776369e-03       1.932860e-03       5.453925e-03       1.948349e-02       1.022826e-02       1.340076e-02
