#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.574325e-02       2.399584e-03       8.308980e-03       6.290316e-02       1.231407e-02       3.332012e-02
        8060       1.330923e-02       7.041340e-03       9.762780e-03       3.438968e-02       1.568141e-02       2.555971e-02
        8070       2.115407e-02       7.359892e-03       1.279943e-02       6.612341e-02       1.856351e-02       3.663415e-02
        8080       2.494723e-02       3.738030e-03       1.230953e-02       3.804962e-02       7.863676e-03       2.777365e-02
        8090       1.211599e-02       3.870411e-03       8.596679e-03       2.641812e-02       1.460867e-02       2.178940e-02
        8100       8.121341e-03       4.487733e-03       6.229692e-03       4.254874e-02       9.998850e-03       2.154349e-02
        8110       1.033501e-02       2.912890e-03       6.632582e-03       2.772152e-02       9.830751e-03       1.787677e-02
        8120       1.045887e-02       3.536544e-03       6.846766e-03       2.690148e-02       9.542387e-03       1.811971e-02
        8130       7.049969e-03       1.430409e-03       4.694007e-03       2.391729e-02       7.279053e-03       1.313287e-02
        8140       1.010816e-02       6.872312e-04       6.128087e-03       2.749360e-02       7.025646e-03       1.538046e-02
        8150       8.761162e-03       3.490530e-03       6.168605e-03       2.538740e-02       6.930442e-03       1.521848e-02
        8160       5.530016e-03       2.037357e-03       4.104586e-03       1.927445e-02       6.836493e-03       1.318776e-02
        8170       9.204642e-03       9.426740e-04       5.108524e-03       2.746073e-02       6.562645e-03       1.486236e-02
        8180       5.348703e-03       1.995396e-03       4.196278e-03       1.487629e-02       6.047968e-03       1.214706e-02
        8190       5.552613e-03       2.510917e-03       4.260347e-03       1.814261e-02       8.012351e-03       1.237432e-02
        8200       7.689614e-03       1.601945e-03       4.020018e-03       2.162298e-02       8.386663e-03       1.409507e-02
        8210       1.282997e-02       3.153997e-03       6.659195e-03       2.967328e-02       6.299770e-03       2.091070e-02
        8220       1.577288e-02       3.198220e-03       7.142804e-03       4.053547e-02       8.764612e-03       2.080969e-02
        8230       1.233629e-02       2.554385e-03       6.903209e-03       3.052119e-02       6.140253e-03       1.742515e-02
        8240       6.647175e-03       2.332292e-03       5.206669e-03       2.379298e-02       8.599785e-03       1.485300e-02
        8250       1.118335e-02       2.383371e-03       6.118357e-03       2.804062e-02       8.020355e-03       1.528417e-02
        8260       7.944190e-03       2.279825e-03       5.213805e-03       2.601554e-02       1.063519e-02       1.629702e-02
        8270       9.825671e-03       1.388319e-03       5.420157e-03       2.271844e-02       6.213244e-03       1.566383e-02
        8280       9.905343e-03       1.653745e-03       5.717300e-03       2.661126e-02       1.018764e-02       1.664059e-02
        8290       8.379098e-03       2.209981e-03       3.883029e-03       3.475687e-02       6.861389e-03       1.679294e-02
        8300       1.317912e-02       2.794969e-03       7.108540e-03       2.938119e-02       1.106297e-02       2.113081e-02
        8310       8.709575e-03       5.045890e-03       7.062195e-03       3.006110e-02       1.049846e-02       2.077811e-02
        8320       1.678848e-02       2.914519e-03       9.001976e-03       5.433992e-02       1.239351e-02       2.594005e-02
        8330       1.942406e-02       2.319315e-03       1.177237e-02       5.714641e-02       1.224204e-02       2.771748e-02
        8340       2.121141e-02       2.757395e-03       1.453080e-02       3.279830e-02       1.752573e-02       2.681207e-02
        8350       1.605508e-02       1.927017e-03       1.086368e-02       4.222282e-02       1.250889e-02       2.385501e-02
        8360       1.921201e-02       3.813747e-03       1.009078e-02       3.789841e-02       1.705912e-02       2.337225e-02
        8370       6.144418e-03       2.374705e-03       4.310116e-03       2.608630e-02       9.259009e-03       1.596835e-02
        8380       1.164352e-02       1.194391e-03       6.944627e-03       3.204504e-02       1.839067e-02       2.155618e-02
        8390       7.849386e-03       4.229767e-03       5.566961e-03       3.142611e-02       1.080902e-02       2.069499e-02
        8400       7.283586e-03       3.266659e-03       4.675465e-03       2.029028e-02       1.073890e-02       1.652949e-02
        8410       1.006158e-02       2.218255e-03       5.395978e-03       2.084573e-02       1.173817e-02       1.601364e-02
        8420       1.173088e-02       2.001997e-03       5.956545e-03       2.389606e-02       1.066772e-02       1.817132e-02
        8430       1.172282e-02       2.379010e-03       7.232813e-03       3.363685e-02       8.976164e-03       2.127961e-02
        8440       1.095482e-02       3.210187e-03       7.405865e-03       3.246480e-02       8.787865e-03       1.961503e-02
        8450       1.258644e-02       4.387883e-03       6.310622e-03       3.732414e-02       1.549386e-02       2.311392e-02
        8460       1.617040e-02       4.494248e-03       9.005971e-03       3.336961e-02       1.781205e-02       2.361154e-02
        8470       2.051914e-02       4.655681e-03       1.215661e-02       5.056713e-02       1.197310e-02       3.013987e-02
        8480       1.688454e-02       1.200376e-03       1.038611e-02       5.178563e-02       1.975523e-02       3.041620e-02
        8490       1.176535e-02       6.998744e-03       9.033620e-03       4.427556e-02       1.153421e-02       2.395997e-02
        8500       1.009166e-02       6.806856e-03       8.251098e-03       4.144042e-02       1.050161e-02       2.202968e-02
        8510       1.357326e-02       3.381738e-03       8.401198e-03       4.210415e-02       1.077925e-02       2.325627e-02
        8520       1.129990e-02       5.658880e-03       7.485418e-03       4.379700e-02       1.589921e-02       2.424744e-02
        8530       9.882643e-03       3.043821e-03       6.723767e-03       3.904139e-02       1.125769e-02       2.230751e-02
        8540       1.169206e-02       2.763921e-03       6.626953e-03       3.125182e-02       1.364376e-02       1.861544e-02
        8550       8.179872e-03       5.026532e-03       6.604599e-03       3.375390e-02       1.717840e-02       2.298697e-02
        8560       1.701259e-02       2.649994e-03       8.345091e-03       3.292999e-02       1.306152e-02       2.359042e-02
        8570       1.127017e-02       2.265074e-03       8.280958e-03       3.492087e-02       1.299694e-02       2.281891e-02
        8580       2.465268e-02       5.085126e-03       1.175525e-02       5.743906e-02       1.816563e-02       2.975367e-02
        8590       1.500445e-02       4.331016e-03       9.694162e-03       5.149865e-02       1.218057e-02       2.791774e-02
        8600       1.127446e-02       5.744783e-03       8.472519e-03       3.679735e-02       1.650492e-02       2.592706e-02
        8610       1.393206e-02       6.418439e-03       8.689683e-03       3.695064e-02       1.182283e-02       2.690520e-02
        8620       1.255372e-02       3.015802e-03       8.962797e-03       3.904749e-02       1.524778e-02       2.681628e-02
        8630       1.435250e-02       5.391007e-03       8.276379e-03       3.452204e-02       1.320557e-02       2.356577e-02
        8640       1.880393e-02       4.569137e-03       9.352685e-03       3.837114e-02       1.665382e-02       2.358071e-02
        8650       1.257488e-02       3.303675e-03       7.130477e-03       3.084545e-02       1.593956e-02       2.277973e-02
        8660       1.177086e-02       2.605338e-03       6.845311e-03       3.221795e-02       1.765849e-02       2.135908e-02
        8670       1.360631e-02       2.579408e-03       6.369226e-03       2.653410e-02       1.577414e-02       2.099823e-02
        8680       1.704267e-02       3.824348e-03       8.817068e-03       4.172276e-02       1.668312e-02       2.649211e-02
        8690       1.776863e-02       3.698891e-03       8.121233e-03       3.072165e-02       1.272553e-02       2.080367e-02
        8700       1.125576e-02       4.131969e-03       7.576368e-03       3.823014e-02       1.312686e-02       2.165897e-02
        8710       1.348782e-02       2.922017e-03       8.434177e-03       3.121212e-02       1.830385e-02       2.242836e-02
        8720       1.331929e-02       6.338624e-03       8.167477e-03       3.693772e-02       1.746122e-02       2.414035e-02
        8730       9.549816e-03       6.581857e-03       7.881268e-03       3.088713e-02       8.953250e-03       2.025465e-02
        8740       1.232448e-02       4.831365e-03       7.031820e-03       3.370410e-02       1.244319e-02       2.305091e-02
        8750       7.150943e-03       3.682747e-03       5.707063e-03       3.744283e-02       1.204271e-02       2.169374e-02
        8760       1.215165e-02       5.011696e-03       7.484652e-03       2.739592e-02       1.000466e-02       2.013771e-02
        8770       1.338839e-02       3.948819e-03       7.415412e-03       3.455927e-02       1.448607e-02       2.517089e-02
        8780       7.740290e-03       4.510157e-03       6.073354e-03       3.268360e-02       1.263482e-02       2.184949e-02
        8790       8.442730e-03       3.490205e-03       5.694485e-03       3.967817e-02       9.384320e-03       1.858486e-02
        8800       1.450599e-02       1.459875e-03       7.381550e-03       3.543360e-02       1.201146e-02       2.059120e-02
        8810       9.925354e-03       3.414013e-03       5.670884e-03       2.876678e-02       8.159108e-03       1.874165e-02
        8820       1.015333e-02       9.635755e-04       7.669309e-03       3.338271e-02       1.632845e-02       2.150563e-02
        8830       7.425312e-03       4.057417e-03       6.279526e-03       3.594376e-02       1.228736e-02       2.441809e-02
        8840       1.148885e-02       4.898918e-03       8.783077e-03       3.868256e-02       1.624214e-02       2.357135e-02
        8850       1.272934e-02       3.852147e-03       9.075778e-03       4.411234e-02       7.815471e-03       2.347159e-02
        8860       1.034314e-02       2.394761e-03       7.847291e-03       3.670001e-02       1.100266e-02       2.268807e-02
        8870       9.743877e-03       5.053806e-03       6.874439e-03       3.612587e-02       1.704837e-02       2.475359e-02
        8880       1.314418e-02       4.380976e-03       7.821949e-03       3.915145e-02       1.373643e-02       2.577779e-02
        8890       8.993101e-03       1.903966e-03       5.733585e-03       3.022800e-02       1.648940e-02       2.247454e-02
        8900       1.485301e-02       1.255280e-03       8.267460e-03       4.119531e-02       1.345460e-02       2.411297e-02
        8910       9.825361e-03       3.259351e-03       5.014766e-03       3.055991e-02       1.132303e-02       2.024333e-02
        8920       1.430466e-02       1.500514e-03       7.346956e-03       2.542350e-02       1.639623e-02       2.014683e-02
        8930       1.255919e-02       3.668959e-03       7.579611e-03       1.882587e-02       1.227791e-02       1.542277e-02
        8940       9.180433e-03       4.737972e-03       6.650800e-03       3.113610e-02       2.111810e-02       2.709239e-02
        8950       1.818063e-02       2.908034e-03       1.074513e-02       7.147527e-02       1.176818e-02       3.450723e-02
        8960       1.546096e-02       4.617598e-03       1.011714e-02       6.465006e-02       1.035509e-02       3.126572e-02
        8970       8.383214e-03       3.976882e-03       5.947381e-03       3.147950e-02       1.433857e-02       2.016525e-02
        8980       9.843656e-03       3.065933e-03       6.013752e-03       3.512675e-02       9.467444e-03       1.947181e-02
        8990       1.208697e-02       3.812136e-03       6.796889e-03       3.305599e-02       1.342292e-02       2.165366e-02
        9000       1.600040e-02       1.455087e-03       7.438287e-03       3.677749e-02       8.951034e-03       2.201201e-02
        9010       2.009657e-02       1.652431e-03       9.546710e-03       3.700824e-02       1.400283e-02       2.576555e-02
        9020       1.388107e-02       2.733961e-03       7.280391e-03       2.993899e-02       1.309006e-02       1.996468e-02
        9030       8.118914e-03       3.130763e-03       5.535894e-03       2.946223e-02       9.703030e-03       1.805344e-02
        9040       8.509678e-03       1.090013e-03       5.233482e-03       2.713410e-02       9.114474e-03       1.813345e-02
        9050       8.701736e-03       2.802755e-03       5.415926e-03       3.279033e-02       9.838116e-03       2.149990e-02
        9060       8.761137e-03       1.832693e-03       5.380805e-03       2.698027e-02       7.953818e-03       1.752617e-02
        9070       7.320603e-03       4.283635e-03       5.653901e-03       2.634229e-02       7.288709e-03       1.770327e-02
        9080       7.563621e-03       3.061265e-03       5.026011e-03       2.510901e-02       6.824782e-03       1.774201e-02
        9090       8.214568e-03       2.939283e-03       6.120034e-03       3.411774e-02       7.574799e-03       2.018636e-02
        9100       8.413045e-03       2.125852e-03       4.788674e-03       2.895834e-02       1.081301e-02       1.695245e-02
        9110       9.493313e-03       2.298063e-03       6.172941e-03       2.790626e-02       1.000040e-02       1.865179e-02
        9120       6.545716e-03       1.721097e-03       4.208505e-03       2.405372e-02       1.380241e-02       1.959575e-02
        9130       8.503084e-03       3.004503e-03       5.977862e-03       2.783136e-02       8.994803e-03       1.729908e-02
        9140       1.141889e-02       3.385331e-03       6.022622e-03       2.560305e-02       5.854089e-03       1.717037e-02
        9150       1.349518e-02       2.448925e-03       6.812534e-03       3.029126e-02       1.183152e-02       1.896147e-02
        9160       1.216867e-02       2.376595e-03       6.980752e-03       3.662303e-02       1.115721e-02       2.306229e-02
        9170       1.099039e-02       2.910994e-03       6.631618e-03       4.059385e-02       1.147536e-02       2.041002e-02
        9180       8.684851e-03       2.293916e-03       4.973819e-03       2.982989e-02       1.250692e-02       1.792668e-02
        9190       6.826647e-03       5.833418e-04       3.925131e-03       2.258049e-02       7.163570e-03       1.477022e-02
        9200       8.291279e-03       1.803925e-03       4.491094e-03       1.970731e-02       6.575062e-03       1.348719e-02
        9210       8.960196e-03       2.042184e-03       4.642871e-03       1.200216e-02       8.050589e-03       9.643512e-03
        9220       9.146950e-03       1.579101e-03       4.508583e-03       1.786731e-02       8.639499e-03       1.187155e-02
        9230       1.229511e-02       1.580631e-03       4.853578e-03       2.006722e-02       8.571603e-03       1.082713e-02
        9240       7.811823e-03       2.007595e-03       4.955720e-03       2.037643e-02       9.707618e-03       1.515334e-02
        9250       1.322948e-02       3.117039e-03       6.711290e-03       2.554882e-02       9.367303e-03       1.618602e-02
        9260       1.696842e-02       2.557938e-03       8.808751e-03       3.459037e-02       1.005786e-02       2.095360e-02
        9270       1.404503e-02       3.429173e-03       8.883973e-03       2.945085e-02       1.992268e-02       2.392627e-02
        9280       1.325507e-02       4.931882e-03       7.728862e-03       2.794850e-02       8.566447e-03       2.256694e-02
        9290       1.877242e-02       2.977566e-03       9.754201e-03       4.407408e-02       1.802969e-02       2.765968e-02
        9300       1.508593e-02       2.923179e-03       7.959482e-03       3.506633e-02       1.785227e-02       2.375402e-02
        9310       1.213455e-02       3.578861e-03       7.215849e-03       2.994417e-02       1.359568e-02       2.333383e-02
        9320       1.239968e-02       2.311881e-03       5.966371e-03       2.699682e-02       1.099732e-02       1.628948e-02
        9330       1.530974e-02       2.449357e-03       8.091856e-03       3.726468e-02       1.418511e-02       2.134328e-02
        9340       1.428395e-02       2.992661e-03       7.823237e-03       4.162760e-02       1.215277e-02       2.390707e-02
        9350       1.530261e-02       2.235757e-03       8.696198e-03       4.178555e-02       1.236362e-02       2.287094e-02
        9360       1.561419e-02       2.146774e-03       7.641627e-03       3.625773e-02       1.109752e-02       2.008437e-02
        9370       1.190515e-02       2.501062e-03       7.196521e-03       3.140886e-02       1.141213e-02       1.654444e-02
        9380       1.021923e-02       4.229711e-03       7.260826e-03       3.902234e-02       1.131633e-02       2.027720e-02
        9390       7.894133e-03       2.562402e-03       5.816966e-03       3.478718e-02       9.086289e-03       1.913195e-02
        9400       1.041887e-02       2.080069e-03       6.026569e-03       3.004629e-02       1.449792e-02       1.961430e-02
        9410       1.554910e-02       3.780953e-03       9.510616e-03       3.712310e-02       1.398536e-02       2.603278e-02
        9420       3.175268e-02       6.798755e-03       1.396519e-02       3.593230e-02       1.713332e-02       2.822271e-02
        9430       1.693409e-02       4.183423e-03       8.405108e-03       3.808959e-02       1.936144e-02       2.814627e-02
        9440       1.742875e-02       4.468556e-03       8.980111e-03       3.755356e-02       2.088529e-02       2.485210e-02
        9450       2.017392e-02       3.845308e-03       1.084526e-02       3.398373e-02       1.697925e-02       2.434024e-02
        9460       1.271189e-02       3.331463e-03       7.940333e-03       5.778044e-02       1.717449e-02       2.645740e-02
        9470       1.208036e-02       5.156832e-04       5.749919e-03       5.825901e-02       1.574624e-02       2.641698e-02
        9480       1.844775e-02       2.445341e-03       8.041609e-03       5.585644e-02       1.691803e-02       2.667078e-02
        9490       1.827841e-02       3.643745e-03       8.824345e-03       6.090473e-02       1.321938e-02       2.618500e-02
        9500       1.192700e-02       2.010936e-03       5.516421e-03       3.231316e-02       8.989338e-03       1.757402e-02
        9510       6.954240e-03       2.067712e-03       4.330708e-03       2.312015e-02       7.839528e-03       1.401130e-02
        9520       7.603243e-03       2.232672e-03       5.311942e-03       2.758281e-02       9.642569e-03       1.556150e-02
        9530       1.069967e-02       4.182707e-03       6.741320e-03       2.179651e-02       9.704815e-03       1.767534e-02
        9540       9.796304e-03       1.858874e-03       4.592728e-03       2.843482e-02       9.826147e-03       1.502928e-02
        9550       8.046682e-03       2.232729e-03       4.801897e-03       1.485924e-02       8.683562e-03       1.225078e-02
        9560       1.115438e-02       2.194621e-03       6.077201e-03       2.071212e-02       1.048783e-02       1.618121e-02
        9570       6.532330e-03       3.339092e-03       4.604766e-03       1.869010e-02       1.008817e-02       1.388244e-02
        9580       7.085590e-03       2.327874e-03       5.163472e-03       2.456370e-02       8.612927e-03       1.583575e-02
        9590       8.877329e-03       1.229039e-03       4.276411e-03       2.915320e-02       1.046270e-02       1.634835e-02
        9600       1.060063e-02       1.640958e-03       5.219441e-03       2.355947e-02       6.884926e-03       1.381360e-02
        9610       6.772796e-03       3.586524e-03       5.263997e-03       3.048906e-02       9.744751e-03       1.910678e-02
        9620       8.060379e-03       3.728422e-03       5.125344e-03       2.252327e-02       1.106812e-02       1.637561e-02
        9630       1.115323e-02       3.948228e-03       7.784160e-03       3.117322e-02       1.678608e-02       2.177045e-02
        9640       1.174545e-02       2.917330e-03       7.088770e-03       3.170755e-02       1.278325e-02       1.937385e-02
        9650       1.446983e-02       1.403369e-03       8.476956e-03       3.003302e-02       1.556858e-02       2.118848e-02
        9660       1.093934e-02       3.628551e-03       7.327385e-03       3.114897e-02       1.611472e-02       2.035008e-02
        9670       9.019748e-03       3.466228e-03       5.730403e-03       2.705693e-02       1.302247e-02       1.823663e-02
        9680       8.405199e-03       2.893072e-03       5.295431e-03       3.063648e-02       1.410108e-02       2.087019e-02
        9690       7.601334e-03       2.924732e-03       6.149340e-03       2.553621e-02       1.577353e-02       2.087073e-02
        9700       1.006614e-02       2.873430e-03       6.003036e-03       2.530532e-02       1.207443e-02       1.805339e-02
        9710       1.342726e-02       3.068856e-03       7.005362e-03       2.767386e-02       6.659987e-03       1.780008e-02
        9720       8.918519e-03       2.214537e-03       5.821425e-03       2.459580e-02       5.110357e-03       1.563336e-02
        9730       1.292504e-02       3.321972e-03       7.993767e-03       2.839532e-02       1.109158e-02       1.940404e-02
        9740       1.067597e-02       2.613089e-03       6.212183e-03       2.886260e-02       1.316053e-02       2.284539e-02
        9750       1.613326e-02       2.677805e-03       7.030795e-03       3.374754e-02       1.203568e-02       2.112843e-02
        9760       1.304744e-02       5.728334e-04       7.318781e-03       2.883591e-02       8.336955e-03       2.037262e-02
        9770       8.277494e-03       1.468366e-03       5.471974e-03       2.518464e-02       1.077058e-02       1.780622e-02
        9780       9.699052e-03       3.924609e-03       7.182069e-03       3.646774e-02       1.031319e-02       2.327336e-02
        9790       1.109491e-02       2.579069e-03       6.580754e-03       2.697502e-02       1.013016e-02       1.931704e-02
        9800       1.226023e-02       2.454332e-03       5.610400e-03       3.133480e-02       1.036480e-02       2.028382e-02
        9810       9.439376e-03       4.015864e-03       6.214471e-03       3.289988e-02       1.459463e-02       2.106148e-02
        9820       1.059865e-02       2.019106e-03       6.871309e-03       5.436823e-02       1.480726e-02       2.789466e-02
        9830       1.027511e-02       3.252096e-03       5.695680e-03       4.418472e-02       1.816709e-02       2.579018e-02
        9840       8.838035e-03       1.632722e-03       5.378839e-03       2.421902e-02       7.763502e-03       1.737312e-02
        9850       6.708290e-03       1.441156e-03       4.640620e-03       2.310848e-02       7.062024e-03       1.603626e-02
        9860       7.992004e-03       2.781388e-03       5.107740e-03       2.340608e-02       7.038296e-03       1.759736e-02
        9870       1.191817e-02       2.769704e-03       6.384037e-03       3.040578e-02       6.839360e-03       1.741167e-02
        9880       1.353713e-02       1.966877e-03       6.764287e-03       2.136443e-02       1.017558e-02       1.601780e-02
        9890       1.832724e-02       3.577877e-03       7.507179e-03       2.635884e-02       7.966924e-03       1.822614e-02
        9900       1.501975e-02       3.178751e-03       7.182209e-03       3.250578e-02       8.177515e-03       1.649531e-02
        9910       8.092675e-03       5.139464e-03       6.121183e-03       3.224800e-02       6.136419e-03       1.681979e-02
        9920       1.275273e-02       2.783092e-03       7.507262e-03       2.955023e-02       1.470200e-02       2.021377e-02
        9930       1.994544e-02       2.513420e-03       8.958841e-03       3.330941e-02       1.012806e-02       2.187045e-02
        9940       9.349316e-03       2.449556e-03       4.824972e-03       2.163841e-02       1.345753e-02       1.717606e-02
        9950       8.312965e-03       1.830774e-03       4.051072e-03       2.164618e-02       9.621068e-03       1.444570e-02
        9960       9.944981e-03       2.659689e-03       5.997162e-03       2.374669e-02       1.296154e-02       1.884925e-02
        9970       1.059932e-02       2.452324e-03       6.392662e-03       2.508386e-02       1.063687e-02       1.970142e-02
        9980       1.471640e-02       2.979819e-03       8.205533e-03       2.472931e-02       1.395524e-02       1.908948e-02
        9990       1.218492e-02       4.065707e-03       6.918881e-03       2.259490e-02       1.179016e-02       1.640833e-02
       10000       1.393651e-02       8.678572e-04       7.744721e-03       3.782829e-02       1.525185e-02       2.393472e-02
