#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.193331e-02       3.259720e-03       7.171453e-03       2.822483e-02       8.142805e-03       1.921378e-02
        5380       1.137485e-02       4.571930e-03       6.971300e-03       2.475462e-02       9.704824e-03       1.732438e-02
        5390       1.196622e-02       3.652233e-03       6.916126e-03       3.173460e-02       9.385159e-03       1.979363e-02
        5400       6.388927e-03       2.301649e-03       4.725681e-03       2.369560e-02       6.247017e-03       1.393383e-02
        5410       9.771396e-03       2.280884e-03       6.452817e-03       3.109135e-02       8.112732e-03       1.832138e-02
        5420       9.778003e-03       2.999248e-03       6.561002e-03       2.972375e-02       1.057910e-02       2.137796e-02
        5430       1.089093e-02       2.083391e-03       7.296437e-03       2.976589e-02       8.598782e-03       2.155223e-02
        5440       9.986433e-03       1.158183e-03       6.092943e-03       3.150466e-02       1.533838e-02       2.169576e-02
        5450       6.784260e-03       2.225494e-03       4.323908e-03       2.660226e-02       7.615496e-03       1.548636e-02
        5460       1.550713e-02       1.796249e-03       9.462158e-03       4.299529e-02       1.175950e-02       2.543279e-02
        5470       8.866324e-03       4.400846e-03       6.138893e-03       3.008687e-02       8.888724e-03       2.012067e-02
        5480       9.460998e-03       4.741543e-03       6.946439e-03       3.544007e-02       1.309476e-02       2.276943e-02
        5490       1.072736e-02       1.649666e-03       6.338195e-03       2.684108e-02       1.185088e-02       1.698209e-02
        5500       9.156502e-03       2.965023e-03       6.221909e-03       2.474192e-02       1.001141e-02       1.666368e-02
        5510       1.125701e-02       2.260651e-03       6.041952e-03       2.237595e-02       1.431351e-02       1.731171e-02
        5520       1.021211e-02       2.267555e-03       4.853590e-03       2.484765e-02       9.971620e-03       1.446121e-02
        5530       1.577924e-02       2.699602e-03       6.679975e-03       3.134572e-02       1.052186e-02       1.846482e-02
        5540       8.877342e-03       1.513930e-03       5.528575e-03       2.795967e-02       1.212875e-02       1.660613e-02
        5550       1.203353e-02       2.826117e-03       7.230329e-03       3.102440e-02       1.213960e-02       2.017043e-02
        5560       1.114793e-02       3.133424e-03       7.400428e-03       3.109523e-02       1.315563e-02       2.419575e-02
        5570       1.388191e-02       5.262677e-03       8.764654e-03       3.076919e-02       1.646371e-02       2.442108e-02
        5580       1.281349e-02       1.346178e-03       7.212980e-03       3.428895e-02       1.732322e-02       2.399851e-02
        5590       1.269110e-02       5.066601e-03       8.174783e-03       2.603869e-02       1.150132e-02       1.982602e-02
        5600       9.525334e-03       3.005927e-03       5.403777e-03       3.320106e-02       8.792631e-03       1.895544e-02
        5610       6.680641e-03       2.446776e-03       4.875023e-03       1.826839e-02       1.208797e-02       1.513201e-02
        5620       9.456128e-03       2.947317e-03       5.998853e-03       2.389165e-02       9.384305e-03       1.748071e-02
        5630       1.310281e-02       2.750280e-03       7.141097e-03       3.125039e-02       9.997551e-03       1.952801e-02
        5640       8.175664e-03       6.269840e-03       6.919033e-03       3.180959e-02       1.215315e-02       2.046596e-02
        5650       1.232017e-02       2.798872e-03       6.494706e-03       2.897548e-02       1.087379e-02       1.861264e-02
        5660       8.516335e-03       2.090448e-03       5.296195e-03       2.277756e-02       1.113044e-02       1.602741e-02
        5670       9.334817e-03       2.511588e-03       5.649604e-03       2.892170e-02       1.181591e-02       1.802427e-02
        5680       8.090110e-03       1.620759e-03       6.121262e-03       3.547088e-02       8.794207e-03       1.728461e-02
        5690       1.036219e-02       3.467969e-03       6.162300e-03       3.370577e-02       8.804188e-03       1.882044e-02
        5700       1.719727e-02       2.130582e-03       8.260726e-03       3.996218e-02       1.157198e-02       2.207669e-02
        5710       1.335485e-02       4.758762e-03       6.797136e-03       3.181284e-02       1.106834e-02       1.951287e-02
        5720       7.280225e-03       2.366427e-03       5.249595e-03       2.398946e-02       5.720451e-03       1.592029e-02
        5730       1.087346e-02       2.647860e-03       7.354956e-03       2.080433e-02       6.115404e-03       1.568148e-02
        5740       1.619778e-02       3.216903e-03       7.852395e-03       2.984226e-02       9.978395e-03       1.930759e-02
        5750       1.993998e-02       3.095440e-03       1.030253e-02       4.272152e-02       1.130377e-02       2.337953e-02
        5760       9.383814e-03       2.313726e-03       5.786240e-03       2.501278e-02       8.345594e-03       1.677552e-02
        5770       9.772527e-03       2.080084e-03       5.893010e-03       2.163053e-02       9.531977e-03       1.689061e-02
        5780       7.962466e-03       3.407392e-03       5.930004e-03       2.327804e-02       1.000384e-02       1.685711e-02
        5790       6.270555e-03       2.404376e-03       4.530273e-03       2.095259e-02       1.048001e-02       1.618896e-02
        5800       7.624579e-03       1.769555e-03       4.765476e-03       2.725484e-02       9.758336e-03       1.911947e-02
        5810       1.203291e-02       4.858047e-03       8.303170e-03       4.845764e-02       1.287200e-02       2.377434e-02
        5820       1.505964e-02       4.382270e-03       8.532780e-03       3.773011e-02       1.321253e-02       2.267095e-02
        5830       1.108238e-02       4.844726e-03       6.542842e-03       3.119735e-02       6.842030e-03       1.673451e-02
        5840       9.756798e-03       3.220231e-03       6.805850e-03       3.235544e-02       9.746270e-03       1.980463e-02
        5850       7.009027e-03       2.609716e-03       4.414472e-03       2.988020e-02       1.263261e-02       1.884826e-02
        5860       7.784334e-03       1.329807e-03       4.220671e-03       1.919895e-02       1.096954e-02       1.476675e-02
        5870       8.546377e-03       2.875574e-03       5.570294e-03       2.406592e-02       9.616042e-03       1.636163e-02
        5880       8.555913e-03       1.227543e-03       4.602512e-03       1.902963e-02       9.730537e-03       1.450937e-02
        5890       8.195418e-03       2.646857e-03       4.328771e-03       1.675771e-02       8.653372e-03       1.273885e-02
        5900       1.391444e-02       1.381735e-03       6.559130e-03       2.313486e-02       9.676767e-03       1.829754e-02
        5910       1.409294e-02       1.409516e-03       7.527404e-03       1.978877e-02       7.909176e-03       1.613107e-02
        5920       1.315386e-02       2.427574e-03       8.387518e-03       2.921926e-02       1.201818e-02       1.976477e-02
        5930       1.418815e-02       1.405086e-03       5.829096e-03       2.131467e-02       1.362872e-02       1.738073e-02
        5940       1.486127e-02       3.399405e-03       7.082345e-03       2.637653e-02       8.891954e-03       2.046603e-02
        5950       1.234726e-02       2.600823e-03       6.585936e-03       2.429584e-02       1.048789e-02       1.723423e-02
        5960       1.480767e-02       2.778736e-03       7.102363e-03       3.554097e-02       1.286758e-02       2.017862e-02
        5970       5.738920e-03       1.046072e-03       4.203920e-03       2.768550e-02       8.148568e-03       1.614081e-02
        5980       7.035353e-03       1.119202e-03       4.164873e-03       2.061636e-02       8.624611e-03       1.572922e-02
        5990       8.688805e-03       2.654999e-03       5.564770e-03       2.431163e-02       9.210273e-03       1.598670e-02
        6000       8.365561e-03       1.831522e-03       6.186800e-03       2.127945e-02       9.787595e-03       1.569983e-02
        6010       1.044333e-02       1.366286e-03       5.275570e-03       2.772455e-02       6.920381e-03       1.706117e-02
        6020       1.195349e-02       3.396252e-03       8.035893e-03       2.490666e-02       9.180133e-03       1.843071e-02
        6030       1.063394e-02       3.270674e-03       7.767822e-03       2.763479e-02       7.447851e-03       1.996099e-02
        6040       1.106447e-02       3.036254e-03       7.492197e-03       2.804628e-02       7.480725e-03       2.019116e-02
        6050       8.959499e-03       2.433032e-03       5.014707e-03       2.188746e-02       9.610380e-03       1.737026e-02
        6060       9.663767e-03       1.690346e-03       7.702288e-03       3.006234e-02       1.708005e-02       2.352471e-02
        6070       9.544550e-03       4.815313e-03       7.662802e-03       3.223019e-02       1.215648e-02       2.301706e-02
        6080       1.243547e-02       1.811075e-03       7.747018e-03       2.655806e-02       1.145418e-02       2.093953e-02
        6090       8.169256e-03       2.986510e-03       6.775650e-03       2.809043e-02       1.559094e-02       2.098728e-02
        6100       1.122506e-02       1.484501e-03       5.973845e-03       2.570281e-02       9.470185e-03       1.899860e-02
        6110       1.068006e-02       3.037855e-03       7.404162e-03       2.528262e-02       1.154026e-02       1.834920e-02
        6120       1.085886e-02       4.943591e-03       7.402105e-03       4.249911e-02       1.075603e-02       2.000352e-02
        6130       1.817546e-02       2.706090e-03       8.075777e-03       3.503871e-02       1.485237e-02       2.245473e-02
        6140       1.095534e-02       4.182166e-03       6.342119e-03       3.198137e-02       1.303974e-02       2.002911e-02
        6150       1.398178e-02       2.553926e-03       8.322820e-03       2.910573e-02       6.730620e-03       2.074116e-02
        6160       6.084264e-03       1.704311e-03       4.168557e-03       2.160607e-02       1.004265e-02       1.689844e-02
        6170       1.480249e-02       2.620803e-03       6.531613e-03       2.538069e-02       9.258437e-03       1.694162e-02
        6180       8.289303e-03       3.463909e-03       6.068298e-03       2.483154e-02       1.031746e-02       1.906049e-02
        6190       1.457936e-02       2.286778e-03       6.558323e-03       2.899732e-02       1.046175e-02       2.045094e-02
        6200       5.941277e-03       2.710387e-03       4.390188e-03       1.877829e-02       9.740623e-03       1.360943e-02
        6210       8.356536e-03       3.697322e-03       6.045569e-03       2.465559e-02       9.867073e-03       1.692578e-02
        6220       1.329194e-02       2.929467e-03       7.243192e-03       2.733084e-02       1.207197e-02       2.111733e-02
        6230       9.625835e-03       3.773671e-03       6.545383e-03       3.105000e-02       1.412196e-02       2.000810e-02
        6240       1.525513e-02       1.144098e-03       9.555294e-03       3.900966e-02       1.473303e-02       2.486001e-02
        6250       9.277699e-03       1.382273e-03       6.199641e-03       3.097769e-02       5.710114e-03       1.495732e-02
        6260       6.143263e-03       2.919219e-03       4.782657e-03       1.718392e-02       6.622344e-03       1.208894e-02
        6270       6.217284e-03       1.831202e-03       4.298675e-03       1.949911e-02       9.070325e-03       1.237194e-02
        6280       6.550327e-03       2.935100e-03       4.977416e-03       2.403606e-02       9.485244e-03       1.462979e-02
        6290       7.016525e-03       1.132766e-03       4.239535e-03       2.187510e-02       9.380585e-03       1.360228e-02
        6300       7.650670e-03       3.013533e-03       5.731853e-03       2.645280e-02       9.774554e-03       1.753446e-02
        6310       7.088567e-03       4.121712e-03       5.655563e-03       2.825590e-02       1.103506e-02       1.755759e-02
        6320       1.584061e-02       1.249277e-03       7.215286e-03       2.753895e-02       9.086548e-03       1.720421e-02
        6330       9.591896e-03       3.251458e-03       6.322529e-03       2.324577e-02       6.706900e-03       1.508760e-02
        6340       1.156733e-02       2.378681e-03       6.555753e-03       3.327967e-02       6.795648e-03       1.652922e-02
        6350       1.275303e-02       1.469308e-03       7.600811e-03       2.757455e-02       1.288349e-02       1.874476e-02
        6360       1.286036e-02       2.886099e-03       7.360949e-03       2.166719e-02       1.498481e-02       1.791681e-02
        6370       1.229385e-02       1.393148e-03       5.699369e-03       2.299558e-02       1.061708e-02       1.662638e-02
        6380       1.031777e-02       4.944114e-03       7.389361e-03       2.448631e-02       1.107992e-02       1.797032e-02
        6390       1.801023e-02       5.460169e-03       8.318014e-03       3.336502e-02       1.104982e-02       2.242043e-02
        6400       1.081625e-02       2.961307e-03       7.503515e-03       3.559806e-02       1.298819e-02       2.147644e-02
        6410       1.396010e-02       3.850426e-03       6.793587e-03       3.636897e-02       1.477960e-02       2.087375e-02
        6420       7.719217e-03       3.062043e-03       5.173501e-03       2.383190e-02       1.036831e-02       1.680601e-02
        6430       8.050217e-03       4.141334e-03       5.951415e-03       2.618280e-02       5.414369e-03       1.510453e-02
        6440       9.965277e-03       3.195545e-03       7.230131e-03       2.858238e-02       1.350620e-02       1.828597e-02
        6450       7.293109e-03       2.017645e-03       4.960016e-03       2.052471e-02       9.249846e-03       1.462521e-02
        6460       1.259392e-02       1.724835e-03       7.067081e-03       2.175736e-02       9.027456e-03       1.519392e-02
        6470       9.585512e-03       1.101071e-03       5.612964e-03       2.124468e-02       8.715920e-03       1.507334e-02
        6480       7.242587e-03       2.470794e-03       4.438526e-03       2.308636e-02       6.809792e-03       1.326078e-02
        6490       1.152385e-02       2.546261e-03       7.027066e-03       2.273436e-02       8.933045e-03       1.660061e-02
        6500       9.805954e-03       3.118018e-03       6.448927e-03       2.530754e-02       1.083637e-02       1.755670e-02
        6510       8.932135e-03       3.285515e-03       6.741778e-03       2.703734e-02       1.010325e-02       1.789306e-02
        6520       1.030485e-02       1.844063e-03       5.893076e-03       2.458003e-02       7.004523e-03       1.575420e-02
        6530       9.114516e-03       1.849894e-03       5.550908e-03       3.008048e-02       6.596438e-03       1.698025e-02
        6540       1.037943e-02       2.301785e-03       5.476922e-03       3.221171e-02       1.295483e-02       2.022493e-02
        6550       9.873333e-03       4.275444e-03       6.110549e-03       2.710991e-02       1.224205e-02       2.031834e-02
        6560       6.066145e-03       1.997649e-03       4.607265e-03       1.707076e-02       9.446345e-03       1.239724e-02
        6570       9.848664e-03       1.428415e-03       6.566484e-03       2.318418e-02       6.546186e-03       1.494128e-02
        6580       1.078905e-02       2.609520e-03       6.486292e-03       2.071419e-02       8.385232e-03       1.590613e-02
        6590       1.304727e-02       3.234945e-03       8.437016e-03       2.117173e-02       7.928619e-03       1.775940e-02
        6600       1.868631e-02       5.565105e-03       1.113112e-02       4.418918e-02       1.169223e-02       2.260854e-02
        6610       1.492616e-02       2.859645e-03       9.921784e-03       2.341229e-02       1.621760e-02       2.057958e-02
        6620       1.582864e-02       3.380828e-03       8.663628e-03       3.251299e-02       1.299089e-02       1.865914e-02
        6630       1.460185e-02       4.168709e-03       8.577087e-03       2.700284e-02       1.041872e-02       1.768601e-02
        6640       1.163772e-02       2.856233e-03       6.723990e-03       2.576634e-02       1.390945e-02       1.862346e-02
        6650       1.009339e-02       3.390695e-03       6.030190e-03       2.255196e-02       1.099986e-02       1.649770e-02
        6660       6.815950e-03       1.487996e-03       5.080624e-03       2.228637e-02       1.428505e-02       1.769163e-02
        6670       1.008855e-02       3.503284e-03       6.802234e-03       2.772255e-02       1.419852e-02       2.103597e-02
        6680       1.017536e-02       3.617735e-03       6.926890e-03       2.058605e-02       1.026159e-02       1.798186e-02
        6690       1.670436e-02       2.975909e-03       9.108580e-03       3.044292e-02       1.325043e-02       2.287397e-02
        6700       1.121341e-02       2.934378e-03       7.613034e-03       3.402621e-02       1.076301e-02       2.046104e-02
        6710       1.489725e-02       2.005857e-03       7.925517e-03       3.463347e-02       9.576610e-03       2.242765e-02
        6720       1.321873e-02       2.752457e-03       7.171284e-03       2.839489e-02       5.710615e-03       1.857480e-02
        6730       9.317305e-03       2.064795e-03       5.580507e-03       3.095974e-02       7.924958e-03       1.904060e-02
        6740       9.845115e-03       4.904839e-03       6.429218e-03       3.279468e-02       1.085809e-02       2.067391e-02
        6750       1.575776e-02       3.778280e-03       8.584278e-03       4.544750e-02       1.296184e-02       2.242722e-02
        6760       9.244826e-03       3.478923e-03       6.549957e-03       4.634857e-02       1.638793e-02       2.638533e-02
        6770       1.508195e-02       4.592000e-03       8.068090e-03       3.492687e-02       8.480717e-03       2.339541e-02
        6780       1.351380e-02       1.434277e-03       7.384005e-03       3.423033e-02       6.183859e-03       2.002919e-02
        6790       1.418672e-02       1.798255e-03       6.775514e-03       3.120604e-02       8.339719e-03       1.952480e-02
        6800       9.407482e-03       1.768169e-03       4.886051e-03       2.218971e-02       1.275001e-02       1.820094e-02
        6810       1.190880e-02       1.248373e-03       6.119946e-03       2.141249e-02       1.027607e-02       1.762716e-02
        6820       6.793249e-03       2.297421e-03       4.481524e-03       2.299948e-02       1.065582e-02       1.688709e-02
        6830       9.470169e-03       2.341821e-03       6.130489e-03       2.670317e-02       8.254136e-03       1.606777e-02
        6840       8.874426e-03       2.014951e-03       3.925621e-03       2.719981e-02       8.552615e-03       1.749028e-02
        6850       6.579230e-03       2.764320e-03       4.893702e-03       2.300358e-02       1.135774e-02       1.821736e-02
        6860       8.931383e-03       2.168604e-03       4.879531e-03       3.535750e-02       8.023862e-03       2.089418e-02
        6870       8.111398e-03       2.527212e-03       4.865755e-03       1.997443e-02       9.056236e-03       1.472009e-02
        6880       9.910423e-03       2.928352e-03       7.536224e-03       2.906666e-02       5.671987e-03       1.982129e-02
        6890       1.470053e-02       6.229252e-03       8.470928e-03       2.903058e-02       7.229751e-03       2.023667e-02
        6900       5.943057e-03       1.312534e-03       4.797556e-03       2.397059e-02       9.719299e-03       1.479955e-02
        6910       5.465092e-03       2.421175e-03       4.434170e-03       2.134111e-02       6.139632e-03       1.253591e-02
        6920       5.752706e-03       1.874334e-03       3.424268e-03       1.612282e-02       6.646084e-03       1.063249e-02
        6930       4.631042e-03       1.587980e-03       3.176579e-03       2.465451e-02       6.188939e-03       1.334871e-02
        6940       4.939196e-03       1.066616e-03       2.636254e-03       1.750087e-02       2.712173e-03       1.213792e-02
        6950       7.129573e-03       9.625555e-04       3.829885e-03       2.143922e-02       6.505825e-03       1.406314e-02
        6960       5.862023e-03       1.149859e-03       3.726203e-03       1.700746e-02       6.089091e-03       1.061380e-02
        6970       4.731236e-03       5.931619e-04       3.508802e-03       2.255455e-02       4.800182e-03       1.097840e-02
        6980       6.228496e-03       3.325468e-03       4.360484e-03       1.896563e-02       7.595529e-03       1.275943e-02
        6990       6.953608e-03       3.336853e-03       5.089193e-03       2.525071e-02       5.714537e-03       1.456420e-02
        7000       8.267195e-03       2.136703e-03       6.450384e-03       2.878020e-02       7.934713e-03       1.758213e-02
        7010       9.687362e-03       1.163244e-03       5.042126e-03       1.960498e-02       9.811189e-03       1.485147e-02
        7020       8.754207e-03       3.038170e-03       5.382117e-03       2.477385e-02       8.607370e-03       1.593796e-02
        7030       7.574868e-03       1.799792e-03       4.957230e-03       2.300546e-02       7.212532e-03       1.501078e-02
        7040       1.021401e-02       2.486232e-03       4.731519e-03       3.050102e-02       7.940824e-03       1.747159e-02
        7050       1.099556e-02       2.715611e-03       7.328885e-03       3.017897e-02       7.023510e-03       1.947195e-02
        7060       1.750186e-02       5.318872e-03       1.076847e-02       4.039789e-02       1.807878e-02       2.748107e-02
        7070       8.892919e-03       2.873669e-03       6.172673e-03       3.461932e-02       1.030943e-02       1.820519e-02
        7080       8.435281e-03       2.885528e-03       6.553001e-03       2.961500e-02       9.933327e-03       1.920969e-02
        7090       7.714730e-03       2.026924e-03       4.256020e-03       2.007922e-02       1.061237e-02       1.554050e-02
        7100       1.110806e-02       2.441496e-03       6.546095e-03       2.542557e-02       1.588959e-02       1.975172e-02
        7110       1.272284e-02       1.938596e-03       5.982787e-03       3.738881e-02       1.052750e-02       2.032885e-02
        7120       6.563561e-03       4.515255e-04       4.646977e-03       1.674800e-02       6.138908e-03       1.306926e-02
        7130       5.912603e-03       1.507073e-03       3.364826e-03       1.822929e-02       6.379655e-03       1.120645e-02
        7140       6.939661e-03       5.803706e-04       3.687143e-03       1.608471e-02       6.663915e-03       1.054173e-02
        7150       7.825911e-03       1.530043e-03       4.548210e-03       2.137689e-02       5.388595e-03       1.411292e-02
        7160       6.177662e-03       1.522900e-03       3.149333e-03       1.779690e-02       6.605267e-03       1.065528e-02
        7170       6.347719e-03       1.148300e-03       4.103655e-03       2.110280e-02       7.492487e-03       1.277227e-02
        7180       8.499946e-03       8.909795e-04       5.018671e-03       1.698923e-02       8.860771e-03       1.325364e-02
        7190       8.850727e-03       6.076900e-04       4.966820e-03       2.279444e-02       1.027229e-02       1.437106e-02
        7200       6.818285e-03       8.918711e-04       4.689535e-03       1.872984e-02       8.489582e-03       1.336992e-02
        7210       8.251920e-03       7.990255e-04       4.621265e-03       1.732066e-02       5.228094e-03       1.235889e-02
        7220       5.772604e-03       1.623276e-03       4.358569e-03       1.967773e-02       5.714032e-03       1.250478e-02
        7230       9.737203e-03       2.382592e-03       6.045848e-03       2.689488e-02       8.175667e-03       1.555807e-02
        7240       9.874356e-03       2.645953e-03       7.387296e-03       2.658152e-02       8.298959e-03       1.812749e-02
        7250       9.020312e-03       3.952371e-04       4.864724e-03       1.878807e-02       6.038721e-03       1.439853e-02
        7260       9.127497e-03       1.768464e-03       5.007846e-03       2.508452e-02       6.738962e-03       1.651717e-02
        7270       6.372948e-03       1.803138e-04       4.213735e-03       2.860871e-02       1.064224e-02       2.063932e-02
        7280       9.299408e-03       1.583850e-03       4.858832e-03       2.025945e-02       1.021454e-02       1.585281e-02
        7290       9.423858e-03       1.966062e-03       5.163179e-03       3.158701e-02       7.898112e-03       1.768001e-02
        7300       1.148454e-02       2.828378e-03       5.450648e-03       3.410493e-02       7.370035e-03       2.001694e-02
        7310       9.627467e-03       1.265367e-03       6.316330e-03       3.501062e-02       1.552945e-02       2.255387e-02
        7320       3.850900e-03       1.220420e-03       3.072249e-03       2.054872e-02       8.180069e-03       1.623817e-02
        7330       7.704119e-03       2.165592e-03       5.558641e-03       2.297031e-02       1.148833e-02       1.900694e-02
        7340       8.199896e-03       1.964478e-03       5.576749e-03       2.740775e-02       1.058181e-02       1.971320e-02
        7350       8.785329e-03       4.462088e-04       5.601736e-03       3.651764e-02       1.078411e-02       1.890896e-02
        7360       1.232363e-02       2.730945e-03       6.697864e-03       2.985545e-02       1.134998e-02       1.843779e-02
        7370       1.081635e-02       2.276411e-03       6.598747e-03       2.283116e-02       1.037589e-02       1.784999e-02
        7380       9.359867e-03       2.805963e-03       5.640864e-03       2.680157e-02       1.443804e-02       1.970877e-02
        7390       1.132372e-02       3.392990e-03       6.975339e-03       3.581817e-02       6.581616e-03       1.982058e-02
        7400       1.562700e-02       2.818630e-03       8.579505e-03       3.266649e-02       9.779252e-03       2.429174e-02
        7410       1.035298e-02       2.623095e-03       6.454335e-03       3.452024e-02       9.296472e-03       1.949706e-02
        7420       1.195631e-02       2.087096e-03       5.433614e-03       2.170107e-02       1.005850e-02       1.654539e-02
        7430       1.188283e-02       2.126626e-03       7.648789e-03       2.978082e-02       1.701886e-02       2.375280e-02
        7440       1.118782e-02       3.966413e-03       7.177349e-03       2.926963e-02       1.583713e-02       2.022295e-02
        7450       9.083535e-03       4.437008e-03       6.323510e-03       2.931696e-02       1.149886e-02       1.957931e-02
        7460       1.333451e-02       4.047406e-03       8.288770e-03       3.242475e-02       1.060819e-02       2.087649e-02
        7470       9.558378e-03       3.401556e-03       5.728296e-03       2.228303e-02       6.307985e-03       1.566015e-02
        7480       1.004905e-02       2.858929e-03       6.655852e-03       2.996528e-02       8.554918e-03       1.777871e-02
        7490       1.005835e-02       1.206914e-03       6.156695e-03       2.008155e-02       1.230991e-02       1.759400e-02
        7500       1.353949e-02       1.650455e-03       7.709714e-03       1.972668e-02       1.387291e-02       1.586182e-02
        7510       4.401985e-03       2.722503e-03       3.740898e-03       2.154094e-02       1.125012e-02       1.516485e-02
        7520       1.358876e-02       2.763889e-03       8.018633e-03       2.337129e-02       1.312080e-02       1.951618e-02
        7530       9.736000e-03       2.448476e-03       6.458617e-03       2.976053e-02       9.856615e-03       1.855284e-02
        7540       1.101851e-02       2.636601e-03       7.033491e-03       2.934748e-02       1.121165e-02       2.032054e-02
        7550       9.612437e-03       7.500849e-03       8.312824e-03       3.837186e-02       1.352264e-02       2.446158e-02
        7560       7.043069e-03       1.940537e-03       4.682571e-03       2.179988e-02       9.913279e-03       1.514648e-02
        7570       1.210633e-02       1.406479e-03       6.004332e-03       2.659151e-02       1.192031e-02       1.906728e-02
        7580       1.197085e-02       1.782477e-03       6.033988e-03       2.024291e-02       1.049091e-02       1.536188e-02
        7590       1.038781e-02       2.415669e-03       5.521282e-03       2.225164e-02       1.012718e-02       1.519275e-02
        7600       1.724677e-02       2.689245e-03       7.932805e-03       2.666943e-02       1.061597e-02       1.954768e-02
        7610       1.709284e-02       5.181827e-03       8.160295e-03       2.758556e-02       1.175564e-02       1.797648e-02
        7620       7.841747e-03       2.102610e-03       5.360974e-03       2.775268e-02       1.200127e-02       2.027316e-02
        7630       1.120194e-02       4.908855e-03       6.462863e-03       2.378931e-02       9.300098e-03       1.673507e-02
        7640       1.134348e-02       2.987277e-03       6.606928e-03       2.658340e-02       1.039234e-02       1.512411e-02
        7650       1.100362e-02       2.747313e-03       5.953175e-03       2.556205e-02       9.357889e-03       1.554469e-02
        7660       1.018321e-02       2.262743e-03       6.487092e-03       2.919256e-02       1.201398e-02       1.958276e-02
        7670       8.953432e-03       5.650109e-03       6.453414e-03       2.463288e-02       1.081751e-02       1.690782e-02
        7680       1.440152e-02       3.740484e-03       7.845216e-03       3.577515e-02       1.023649e-02       2.172935e-02
        7690       8.954677e-03       3.661423e-03       6.880325e-03       3.220158e-02       5.595113e-03       1.731623e-02
        7700       1.164843e-02       3.411799e-03       6.455661e-03       2.697335e-02       6.375752e-03       1.775326e-02
        7710       1.246275e-02       3.323154e-03       6.158206e-03       3.675402e-02       8.113264e-03       2.239694e-02
        7720       1.286235e-02       2.229695e-03       7.452436e-03       4.199070e-02       1.205545e-02       2.636594e-02
        7730       1.582312e-02       1.946716e-03       7.499347e-03       3.918968e-02       9.811308e-03       2.067751e-02
        7740       1.629515e-02       2.164227e-03       8.444866e-03       3.015191e-02       1.388973e-02       2.293171e-02
        7750       1.011951e-02       4.595863e-03       6.543510e-03       3.688628e-02       8.031204e-03       2.065234e-02
        7760       1.063193e-02       7.120690e-03       8.572048e-03       4.340292e-02       1.211219e-02       2.440121e-02
        7770       1.507792e-02       1.097284e-03       6.593228e-03       3.436409e-02       3.471786e-03       1.883223e-02
        7780       1.956117e-02       1.704204e-03       9.368238e-03       3.663844e-02       1.684158e-02       2.296872e-02
        7790       1.277225e-02       4.204796e-03       6.736495e-03       3.094571e-02       1.294937e-02       2.063868e-02
        7800       1.390619e-02       3.178390e-03       7.964421e-03       2.858255e-02       1.191085e-02       2.017016e-02
        7810       1.159817e-02       2.319869e-03       6.822414e-03       3.822691e-02       1.150520e-02       1.837566e-02
        7820       9.016062e-03       1.954959e-03       6.895928e-03       2.890488e-02       1.457444e-02       1.870774e-02
        7830       7.761240e-03       2.019896e-03       5.050708e-03       2.134275e-02       9.204850e-03       1.525544e-02
        7840       1.378565e-02       4.124566e-03       8.269492e-03       3.663571e-02       1.848078e-02       2.264987e-02
        7850       1.562043e-02       5.879373e-03       9.287193e-03       3.607529e-02       1.104670e-02       2.447477e-02
        7860       1.515775e-02       3.664673e-03       7.383063e-03       3.410103e-02       1.136795e-02       2.105177e-02
        7870       1.858273e-02       1.108513e-03       8.046085e-03       3.085393e-02       1.193217e-02       2.092085e-02
        7880       7.854785e-03       2.052916e-03       4.855151e-03       2.186057e-02       6.423559e-03       1.645342e-02
        7890       1.100253e-02       5.478948e-03       7.574106e-03       3.326721e-02       8.491455e-03       2.404706e-02
        7900       8.505216e-03       1.760737e-03       5.114483e-03       3.159134e-02       1.037660e-02       1.765183e-02
        7910       8.706674e-03       3.942580e-03       5.610630e-03       4.527200e-02       1.240423e-02       2.169429e-02
        7920       1.244428e-02       1.455584e-03       5.958866e-03       3.557476e-02       1.189642e-02       2.443599e-02
        7930       6.028559e-03       3.516878e-03       4.851321e-03       2.526283e-02       1.012615e-02       1.660421e-02
        7940       6.040578e-03       2.449747e-03       4.950783e-03       2.303286e-02       9.277947e-03       1.359943e-02
        7950       1.176522e-02       3.119451e-03       6.395891e-03       2.161662e-02       1.021820e-02       1.611747e-02
        7960       1.176179e-02       2.009266e-03       6.397218e-03       2.426779e-02       9.563962e-03       1.645589e-02
        7970       1.449615e-02       1.085438e-03       5.584423e-03       3.312486e-02       1.271615e-02       2.094846e-02
        7980       6.259473e-03       2.023621e-03       3.661117e-03       2.287043e-02       8.351069e-03       1.481125e-02
        7990       8.233586e-03       8.249673e-04       5.150163e-03       1.820679e-02       7.836342e-03       1.499212e-02
        8000       1.345664e-02       2.915315e-03       6.330844e-03       2.147455e-02       8.035902e-03       1.555115e-02
        8010       7.713417e-03       1.737159e-03       4.904482e-03       1.848099e-02       6.688256e-03       1.338215e-02
        8020       3.881169e-03       2.008849e-03       3.265007e-03       1.570107e-02       7.905605e-03       1.179354e-02
        8030       8.115144e-03       2.184079e-03       4.741192e-03       2.378550e-02       1.021410e-02       1.486766e-02
        8040       1.064430e-02       1.844305e-03       4.975797e-03       2.683004e-02       1.183779e-02       1.736069e-02
