#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.404394e-02       1.086866e-03       6.078491e-03       2.497766e-02       8.812273e-03       1.518125e-02
        5380       1.136340e-02       1.378597e-03       6.130863e-03       2.798379e-02       8.193003e-03       1.779408e-02
        5390       1.142016e-02       4.905177e-03       8.592938e-03       3.385915e-02       1.279021e-02       2.295389e-02
        5400       8.360536e-03       1.734574e-03       5.718990e-03       2.546579e-02       6.754364e-03       1.701593e-02
        5410       1.218921e-02       2.822945e-03       6.168026e-03       3.038430e-02       7.652608e-03       1.840822e-02
        5420       1.335429e-02       3.198039e-03       6.519365e-03       3.181771e-02       4.969723e-03       1.964207e-02
        5430       7.530548e-03       1.694307e-03       4.577799e-03       2.036812e-02       7.988722e-03       1.619989e-02
        5440       7.229793e-03       1.933488e-03       3.824921e-03       1.771507e-02       1.035778e-02       1.333522e-02
        5450       9.099110e-03       2.832477e-03       7.000556e-03       2.094078e-02       1.233759e-02       1.665966e-02
        5460       1.076213e-02       2.888956e-03       6.360663e-03       3.431602e-02       1.113042e-02       2.130361e-02
        5470       1.035988e-02       5.545968e-03       7.075928e-03       3.671170e-02       1.298890e-02       2.160655e-02
        5480       1.299674e-02       3.863362e-03       7.862991e-03       3.662861e-02       1.550728e-02       2.645590e-02
        5490       7.633120e-03       3.987714e-03       5.413662e-03       3.007858e-02       1.395773e-02       1.993955e-02
        5500       7.778137e-03       2.446245e-03       4.380844e-03       3.836899e-02       1.214017e-02       1.894437e-02
        5510       9.532351e-03       5.497902e-03       7.653797e-03       2.473703e-02       1.253515e-02       1.682560e-02
        5520       1.108338e-02       2.315922e-03       5.851205e-03       2.565337e-02       1.142077e-02       1.765799e-02
        5530       5.523963e-03       1.681590e-03       3.592789e-03       1.472837e-02       6.226069e-03       1.076101e-02
        5540       7.227802e-03       9.140792e-04       4.252744e-03       1.920161e-02       7.657638e-03       1.322318e-02
        5550       9.688418e-03       4.870006e-04       5.227517e-03       2.384901e-02       6.392199e-03       1.336330e-02
        5560       1.058037e-02       5.449464e-03       7.139330e-03       2.914257e-02       6.169113e-03       1.999315e-02
        5570       8.007189e-03       2.781483e-03       5.290630e-03       1.909911e-02       8.092759e-03       1.486464e-02
        5580       6.743040e-03       2.094326e-03       4.017952e-03       2.214017e-02       9.247747e-03       1.509668e-02
        5590       7.110318e-03       2.095508e-03       4.326717e-03       1.971133e-02       8.584475e-03       1.538390e-02
        5600       1.233641e-02       2.531516e-03       7.424421e-03       2.179716e-02       1.201849e-02       1.582484e-02
        5610       7.336691e-03       9.130809e-04       4.213221e-03       2.005319e-02       5.486209e-03       1.158094e-02
        5620       1.235336e-02       1.500933e-03       5.753835e-03       3.374292e-02       6.634482e-03       1.695555e-02
        5630       6.893149e-03       3.657537e-03       5.718829e-03       2.886517e-02       9.664202e-03       1.920764e-02
        5640       1.199390e-02       3.138021e-03       7.474156e-03       4.073267e-02       9.979146e-03       2.345214e-02
        5650       9.721745e-03       3.923549e-03       7.201442e-03       4.563192e-02       1.192908e-02       2.717755e-02
        5660       1.319099e-02       3.071843e-03       7.738614e-03       2.664134e-02       9.272854e-03       1.859541e-02
        5670       8.382508e-03       3.847061e-03       6.234014e-03       3.420138e-02       4.668204e-03       1.979767e-02
        5680       6.459364e-03       2.582872e-03       5.168457e-03       2.516331e-02       5.399224e-03       1.532053e-02
        5690       4.086458e-03       9.532272e-04       3.118217e-03       1.875080e-02       3.911150e-03       1.063315e-02
        5700       5.820020e-03       1.991049e-03       3.137242e-03       1.877048e-02       3.730349e-03       9.508805e-03
        5710       5.582888e-03       1.446765e-03       4.220027e-03       2.750103e-02       6.154256e-03       1.258164e-02
        5720       6.015602e-03       1.569292e-03       3.941929e-03       1.894417e-02       4.845114e-03       1.017649e-02
        5730       5.573323e-03       1.433954e-03       4.186844e-03       2.217163e-02       3.972416e-03       1.129372e-02
        5740       5.506888e-03       2.475391e-03       3.721670e-03       2.788906e-02       7.334267e-03       1.317745e-02
        5750       4.766708e-03       2.896176e-03       4.079271e-03       2.494207e-02       3.524996e-03       1.161639e-02
        5760       7.267863e-03       1.314761e-03       4.160888e-03       2.309017e-02       6.565792e-03       1.220835e-02
        5770       1.391562e-02       3.360061e-03       6.409481e-03       3.514169e-02       9.060863e-03       1.895035e-02
        5780       1.296459e-02       2.933317e-03       7.934273e-03       4.073702e-02       8.218041e-03       2.224470e-02
        5790       2.078778e-02       6.282690e-03       1.076549e-02       4.908026e-02       1.017009e-02       2.696423e-02
        5800       1.863739e-02       1.891368e-03       9.348839e-03       3.189104e-02       7.417412e-03       2.011329e-02
        5810       1.241881e-02       3.751021e-03       7.202881e-03       2.661995e-02       1.076597e-02       1.932833e-02
        5820       1.184962e-02       6.050919e-04       5.283180e-03       3.386224e-02       8.144346e-03       1.705156e-02
        5830       1.524136e-02       1.174593e-03       7.787567e-03       4.055995e-02       9.305766e-03       2.184652e-02
        5840       1.277713e-02       3.433853e-03       6.959771e-03       3.063651e-02       8.211537e-03       1.990098e-02
        5850       8.108661e-03       1.997298e-03       5.203864e-03       2.374454e-02       9.116080e-03       1.477903e-02
        5860       8.330010e-03       2.701823e-03       5.649522e-03       2.368611e-02       6.119712e-03       1.652524e-02
        5870       6.228606e-03       1.832687e-03       3.984372e-03       1.839631e-02       8.359125e-03       1.239774e-02
        5880       1.208637e-02       3.021067e-03       6.440241e-03       2.789331e-02       6.627077e-03       1.767548e-02
        5890       1.021129e-02       4.030505e-03       6.235238e-03       3.210392e-02       6.795630e-03       1.831924e-02
        5900       1.049949e-02       3.963113e-03       6.726394e-03       3.116943e-02       7.911703e-03       1.653099e-02
        5910       1.155516e-02       1.772290e-03       4.919565e-03       2.156549e-02       7.517360e-03       1.382766e-02
        5920       8.874797e-03       1.114236e-03       4.388978e-03       2.020300e-02       1.146825e-02       1.383021e-02
        5930       1.133620e-02       3.302899e-03       6.781148e-03       1.746634e-02       1.118041e-02       1.441821e-02
        5940       1.389980e-02       3.800280e-03       7.457538e-03       3.222851e-02       1.168134e-02       2.061245e-02
        5950       9.310568e-03       4.504143e-03       6.614097e-03       3.405048e-02       1.062729e-02       2.457545e-02
        5960       9.227703e-03       2.392621e-03       7.105934e-03       3.943314e-02       1.765170e-02       2.699726e-02
        5970       9.506372e-03       4.595912e-03       6.150528e-03       2.297620e-02       8.644520e-03       1.616930e-02
        5980       1.063134e-02       1.732855e-03       5.861293e-03       1.841325e-02       1.099998e-02       1.467523e-02
        5990       7.116070e-03       2.316433e-03       5.061263e-03       1.469306e-02       8.949597e-03       1.219025e-02
        6000       1.365505e-02       2.682955e-03       6.279160e-03       2.003021e-02       5.831616e-03       1.472677e-02
        6010       9.265120e-03       2.158009e-03       5.045463e-03       2.169301e-02       6.127667e-03       1.307793e-02
        6020       7.424277e-03       1.601904e-03       4.590810e-03       1.991890e-02       7.099074e-03       1.264867e-02
        6030       8.415828e-03       1.577743e-03       4.010813e-03       1.936149e-02       4.740938e-03       1.217694e-02
        6040       9.651063e-03       1.612360e-03       4.850732e-03       1.734151e-02       8.457109e-03       1.332598e-02
        6050       1.070064e-02       1.648766e-03       5.636641e-03       3.108773e-02       6.206069e-03       1.604426e-02
        6060       1.123990e-02       2.889121e-03       6.069271e-03       3.434455e-02       8.533043e-03       1.668007e-02
        6070       1.145216e-02       2.071683e-03       6.581617e-03       2.616593e-02       7.811205e-03       1.808580e-02
        6080       8.590452e-03       2.680481e-03       5.268678e-03       3.239259e-02       1.139727e-02       1.892937e-02
        6090       1.445303e-02       4.174316e-03       6.996087e-03       3.647276e-02       4.566432e-03       2.090418e-02
        6100       1.969074e-02       1.218976e-03       7.536711e-03       3.600076e-02       4.411393e-03       2.019579e-02
        6110       1.695570e-02       3.308928e-04       6.981489e-03       3.147955e-02       5.445024e-03       1.830545e-02
        6120       5.488083e-03       2.160072e-03       4.222242e-03       1.643510e-02       6.561095e-03       1.067050e-02
        6130       4.804446e-03       8.917623e-04       3.272214e-03       2.040804e-02       5.026923e-03       1.084608e-02
        6140       2.213555e-03       1.105384e-03       1.943692e-03       1.276762e-02       4.789599e-03       8.107684e-03
        6150       3.879225e-03       1.265912e-03       2.552295e-03       1.109047e-02       3.969055e-03       8.162551e-03
        6160       3.807089e-03       1.021220e-03       2.359602e-03       1.563472e-02       7.030845e-03       9.387133e-03
        6170       4.303076e-03       1.967319e-03       3.053513e-03       1.677660e-02       6.382980e-03       1.196196e-02
        6180       5.725190e-03       8.510022e-04       2.818915e-03       1.780043e-02       7.965335e-03       1.076759e-02
        6190       5.638199e-03       6.152651e-04       2.718541e-03       1.670178e-02       5.659267e-03       9.867438e-03
        6200       3.942267e-03       7.958028e-04       2.433891e-03       1.201905e-02       6.350335e-03       8.736744e-03
        6210       6.988595e-03       1.813948e-03       4.038696e-03       1.416519e-02       5.999367e-03       9.619342e-03
        6220       8.484416e-03       1.131753e-03       4.204683e-03       1.663258e-02       4.221701e-03       1.056940e-02
        6230       8.646739e-03       1.871678e-03       3.965927e-03       1.596194e-02       5.909252e-03       1.253991e-02
        6240       6.978587e-03       3.626732e-03       5.245143e-03       1.804856e-02       7.008247e-03       1.292129e-02
        6250       6.456202e-03       1.958225e-03       4.265826e-03       2.374833e-02       6.365511e-03       1.298605e-02
        6260       8.275796e-03       2.234223e-03       5.679996e-03       3.811436e-02       7.071187e-03       1.918033e-02
        6270       9.344748e-03       2.771446e-03       5.410687e-03       2.930530e-02       7.288727e-03       1.535327e-02
        6280       1.007099e-02       3.546038e-03       6.039639e-03       3.812570e-02       9.165199e-03       2.139851e-02
        6290       7.930685e-03       2.747609e-03       5.124171e-03       2.760642e-02       1.176818e-02       2.022099e-02
        6300       9.471613e-03       1.900902e-03       5.488633e-03       3.083890e-02       1.104576e-02       1.992722e-02
        6310       8.838202e-03       2.365856e-03       6.386984e-03       3.590700e-02       5.230698e-03       2.050624e-02
        6320       8.632280e-03       3.306214e-03       5.739332e-03       2.403192e-02       5.402811e-03       1.413798e-02
        6330       1.508684e-02       3.207807e-03       7.871232e-03       2.443755e-02       4.737473e-03       1.740812e-02
        6340       1.146356e-02       3.134434e-03       6.409880e-03       2.131998e-02       8.683152e-03       1.517959e-02
        6350       8.333618e-03       3.709838e-03       5.896950e-03       2.740969e-02       1.121699e-02       1.666966e-02
        6360       1.048576e-02       4.021827e-03       7.830721e-03       2.740408e-02       9.907892e-03       1.674502e-02
        6370       1.277152e-02       6.069109e-03       8.773474e-03       2.767087e-02       1.136535e-02       1.784987e-02
        6380       7.135080e-03       2.240206e-03       5.790328e-03       3.788627e-02       9.982155e-03       2.188006e-02
        6390       8.530148e-03       3.654745e-03       6.093582e-03       4.197091e-02       1.965175e-02       2.640472e-02
        6400       1.169154e-02       4.304799e-03       7.013417e-03       3.279719e-02       9.105409e-03       2.203392e-02
        6410       1.177924e-02       1.823962e-03       5.485994e-03       3.061039e-02       4.424869e-03       1.532869e-02
        6420       6.587247e-03       2.221826e-03       4.737155e-03       2.668642e-02       5.612451e-03       1.351134e-02
        6430       9.406460e-03       1.731882e-03       4.258334e-03       1.901535e-02       5.897773e-03       1.101170e-02
        6440       6.165999e-03       6.588503e-04       2.535026e-03       2.289811e-02       8.659552e-03       1.250148e-02
        6450       7.998695e-03       1.037436e-03       4.163734e-03       2.470503e-02       4.451016e-03       1.462404e-02
        6460       1.232546e-02       1.575477e-03       5.642287e-03       2.611623e-02       3.993292e-03       1.501334e-02
        6470       9.770833e-03       1.850609e-03       5.103364e-03       2.477722e-02       7.256151e-03       1.577137e-02
        6480       9.887033e-03       2.517931e-03       5.552828e-03       2.610791e-02       8.830431e-03       1.530815e-02
        6490       1.311380e-02       1.920913e-03       6.083704e-03       2.598640e-02       7.694774e-03       1.763189e-02
        6500       1.022079e-02       2.875872e-03       6.218390e-03       2.347453e-02       8.526364e-03       1.603824e-02
        6510       9.625560e-03       9.583607e-04       4.673954e-03       1.876045e-02       6.826665e-03       1.426158e-02
        6520       1.055248e-02       2.331303e-03       5.053702e-03       2.093194e-02       1.059933e-02       1.498691e-02
        6530       8.850922e-03       1.886228e-03       4.034620e-03       1.613904e-02       8.629473e-03       1.280323e-02
        6540       7.548881e-03       1.652951e-03       4.028156e-03       1.450183e-02       7.857453e-03       1.124983e-02
        6550       8.451357e-03       8.069808e-04       3.678740e-03       1.540452e-02       8.152741e-03       1.041207e-02
        6560       1.531819e-02       2.793606e-03       7.448577e-03       3.004709e-02       1.130032e-02       1.759329e-02
        6570       1.239245e-02       2.940571e-03       6.006497e-03       2.633176e-02       8.860462e-03       1.850944e-02
        6580       1.046177e-02       1.309231e-03       5.451765e-03       2.419740e-02       1.324591e-02       1.830167e-02
        6590       1.023315e-02       3.364324e-03       6.155782e-03       2.859516e-02       1.168208e-02       2.112576e-02
        6600       1.195220e-02       1.970035e-03       9.241350e-03       4.199728e-02       1.094019e-02       2.445029e-02
        6610       8.461753e-03       3.271116e-03       6.380924e-03       3.749426e-02       9.921773e-03       2.338456e-02
        6620       1.449754e-02       2.185460e-03       7.346538e-03       3.739020e-02       1.738615e-02       2.259069e-02
        6630       1.894155e-02       2.346128e-03       9.726376e-03       2.924329e-02       1.788424e-02       2.261087e-02
        6640       1.421716e-02       2.417420e-03       8.618494e-03       3.876419e-02       1.538517e-02       2.438390e-02
        6650       1.155734e-02       2.785623e-03       6.570973e-03       3.468645e-02       1.264364e-02       2.112879e-02
        6660       1.211894e-02       1.212803e-03       6.746533e-03       3.489591e-02       1.088838e-02       1.913239e-02
        6670       1.241860e-02       1.222526e-03       6.254186e-03       3.020849e-02       1.188699e-02       1.927128e-02
        6680       1.594593e-02       2.809037e-03       7.797446e-03       3.506028e-02       1.544221e-02       2.556916e-02
        6690       1.218379e-02       3.241736e-03       8.179880e-03       4.676487e-02       1.607845e-02       2.740832e-02
        6700       1.015829e-02       4.015763e-03       7.082292e-03       3.406924e-02       1.452070e-02       2.286952e-02
        6710       1.462786e-02       3.783821e-03       9.900951e-03       4.460160e-02       1.661369e-02       2.816983e-02
        6720       1.641853e-02       8.108904e-03       1.049559e-02       4.183764e-02       1.575899e-02       2.750126e-02
        6730       1.423062e-02       4.501097e-03       8.655566e-03       3.193462e-02       1.745299e-02       2.257139e-02
        6740       1.348328e-02       2.062332e-03       7.229941e-03       2.736797e-02       1.170510e-02       1.936842e-02
        6750       1.512246e-02       2.611564e-03       7.991370e-03       3.162096e-02       1.169657e-02       2.164729e-02
        6760       1.343091e-02       2.853900e-03       7.289635e-03       2.472976e-02       1.808621e-02       2.154300e-02
        6770       1.006781e-02       2.662404e-03       5.645489e-03       2.163308e-02       1.068836e-02       1.787002e-02
        6780       6.824197e-03       6.747013e-04       4.206421e-03       2.450521e-02       1.150304e-02       1.670188e-02
        6790       8.395065e-03       1.877547e-03       4.327697e-03       2.007541e-02       1.199135e-02       1.561016e-02
        6800       7.464859e-03       2.247975e-03       5.430058e-03       1.886295e-02       1.148104e-02       1.541495e-02
        6810       8.826444e-03       2.576758e-03       6.036627e-03       2.293823e-02       1.352512e-02       1.850303e-02
        6820       7.736334e-03       2.094391e-03       5.094802e-03       1.931218e-02       1.172551e-02       1.588630e-02
        6830       8.009271e-03       1.521953e-03       4.967531e-03       2.559579e-02       1.460248e-02       2.068732e-02
        6840       9.982195e-03       7.879994e-04       5.588173e-03       2.365460e-02       8.680423e-03       1.608331e-02
        6850       1.246725e-02       1.749873e-03       5.273202e-03       2.571552e-02       3.743986e-03       1.624060e-02
        6860       7.477529e-03       1.303183e-03       3.661560e-03       1.850907e-02       6.019782e-03       1.485541e-02
        6870       1.090464e-02       7.956062e-04       4.920868e-03       2.687015e-02       5.132993e-03       1.968198e-02
        6880       5.855965e-03       2.756710e-03       4.129376e-03       2.469570e-02       1.039873e-02       1.805521e-02
        6890       9.270132e-03       1.030768e-03       5.457648e-03       2.573980e-02       5.368260e-03       1.568236e-02
        6900       1.265824e-02       2.970446e-03       6.502173e-03       2.450262e-02       8.904807e-03       1.695158e-02
        6910       8.664549e-03       2.869394e-03       5.293757e-03       2.410968e-02       1.083375e-02       1.744846e-02
        6920       1.824741e-02       8.670727e-04       7.058253e-03       3.515301e-02       8.349304e-03       1.865072e-02
        6930       1.520423e-02       5.677968e-04       7.852273e-03       2.803497e-02       1.031800e-02       1.916564e-02
        6940       1.774022e-02       3.570527e-03       8.232151e-03       3.286816e-02       1.918269e-02       2.400377e-02
        6950       9.282050e-03       4.793346e-03       7.590527e-03       2.505118e-02       1.443712e-02       1.901238e-02
        6960       1.191977e-02       4.531718e-03       7.952461e-03       3.343015e-02       1.447021e-02       2.173482e-02
        6970       1.438464e-02       3.826732e-03       9.837867e-03       5.222822e-02       9.288860e-03       3.031679e-02
        6980       1.358258e-02       5.065440e-03       8.679895e-03       4.989829e-02       1.175321e-02       2.864931e-02
        6990       1.152880e-02       3.185321e-03       6.321991e-03       2.640985e-02       1.365357e-02       2.098694e-02
        7000       1.052505e-02       2.652597e-03       6.436204e-03       2.050177e-02       1.217016e-02       1.729601e-02
        7010       1.813586e-02       2.526294e-03       9.240191e-03       4.054507e-02       1.169492e-02       2.252075e-02
        7020       8.932364e-03       3.243762e-03       6.155092e-03       2.409884e-02       1.017992e-02       1.712697e-02
        7030       2.013020e-02       2.564192e-03       8.977042e-03       3.318268e-02       1.329579e-02       2.142639e-02
        7040       9.775783e-03       3.775729e-03       7.571879e-03       2.391339e-02       7.002878e-03       1.695057e-02
        7050       1.137050e-02       3.746840e-03       7.038174e-03       3.704365e-02       1.521910e-02       2.183898e-02
        7060       1.111510e-02       2.846668e-03       7.581703e-03       2.811842e-02       1.457310e-02       1.933512e-02
        7070       1.119852e-02       3.393505e-03       6.182877e-03       2.675446e-02       1.520857e-02       2.300126e-02
        7080       1.057949e-02       2.081045e-03       7.383476e-03       3.669360e-02       1.660264e-02       2.719714e-02
        7090       1.666450e-02       5.056427e-03       9.168242e-03       3.563069e-02       1.639795e-02       2.201605e-02
        7100       1.220808e-02       3.839655e-03       8.455654e-03       2.765490e-02       1.730822e-02       2.374220e-02
        7110       1.343614e-02       1.996902e-03       8.921925e-03       3.035622e-02       2.052751e-02       2.399055e-02
        7120       1.082581e-02       2.667571e-03       6.586870e-03       2.480858e-02       1.526282e-02       1.963238e-02
        7130       1.185261e-02       1.660989e-03       5.416569e-03       2.246506e-02       1.087255e-02       1.819719e-02
        7140       1.212692e-02       7.328470e-04       5.860318e-03       2.901783e-02       1.058651e-02       1.720505e-02
        7150       5.947741e-03       2.288286e-03       4.517054e-03       2.577020e-02       6.812212e-03       1.769769e-02
        7160       1.330278e-02       1.706801e-03       6.076305e-03       2.072014e-02       9.221102e-03       1.532527e-02
        7170       1.701026e-02       6.926846e-04       7.149390e-03       1.864379e-02       1.102378e-02       1.428959e-02
        7180       1.703593e-02       5.758089e-04       8.319507e-03       2.725591e-02       1.248047e-02       1.837886e-02
        7190       1.739813e-02       1.526290e-03       8.588277e-03       3.177512e-02       1.299631e-02       2.028512e-02
        7200       1.992477e-02       2.558390e-03       8.497224e-03       2.839891e-02       1.502855e-02       2.028955e-02
        7210       1.176982e-02       3.088048e-03       6.683526e-03       3.444633e-02       1.645380e-02       2.232228e-02
        7220       1.355932e-02       5.009321e-03       8.966736e-03       3.401707e-02       1.496379e-02       2.446528e-02
        7230       1.416872e-02       3.517909e-03       9.249799e-03       4.559152e-02       1.747105e-02       3.102007e-02
        7240       1.849544e-02       4.780358e-03       9.721715e-03       5.412756e-02       1.467465e-02       2.976139e-02
        7250       1.414964e-02       3.870148e-03       8.147492e-03       2.838693e-02       1.041288e-02       2.167582e-02
        7260       1.820123e-02       2.648160e-03       8.356549e-03       3.208158e-02       1.388233e-02       2.302296e-02
        7270       1.585458e-02       4.195593e-03       8.317628e-03       3.636236e-02       1.297043e-02       2.158262e-02
        7280       8.085951e-03       3.331220e-03       5.072248e-03       2.702482e-02       1.076145e-02       1.759817e-02
        7290       5.757499e-03       1.036930e-03       3.565608e-03       2.390991e-02       9.774609e-03       1.556515e-02
        7300       9.363682e-03       1.605915e-03       4.339472e-03       2.220990e-02       9.561731e-03       1.462835e-02
        7310       1.273243e-02       1.767403e-03       6.237311e-03       1.814856e-02       1.004927e-02       1.427145e-02
        7320       8.461643e-03       1.447806e-03       4.915184e-03       1.494144e-02       1.111006e-02       1.312670e-02
        7330       5.199437e-03       1.364831e-03       2.966421e-03       1.544631e-02       9.124238e-03       1.236349e-02
        7340       7.574656e-03       2.250734e-03       4.736433e-03       2.014247e-02       8.142999e-03       1.617607e-02
        7350       1.225098e-02       2.216160e-03       5.861558e-03       3.071677e-02       8.833089e-03       1.676135e-02
        7360       9.309768e-03       2.167200e-03       4.683923e-03       2.515242e-02       3.775779e-03       1.505791e-02
        7370       7.172834e-03       2.284744e-03       5.497584e-03       2.446747e-02       9.185508e-03       1.638870e-02
        7380       1.199453e-02       4.927844e-03       8.495585e-03       4.185079e-02       7.825838e-03       2.260320e-02
        7390       1.072807e-02       2.324441e-03       6.091544e-03       3.314575e-02       7.527583e-03       1.895559e-02
        7400       9.083810e-03       2.850849e-03       4.841054e-03       3.189300e-02       8.963099e-03       1.762685e-02
        7410       1.448780e-02       2.010285e-03       5.774640e-03       2.911593e-02       1.089354e-02       1.598373e-02
        7420       8.536502e-03       9.609251e-04       3.670447e-03       1.816099e-02       5.744311e-03       1.157311e-02
        7430       9.009361e-03       1.778931e-03       4.600023e-03       1.764353e-02       6.062037e-03       1.166381e-02
        7440       3.545126e-03       9.293400e-04       2.605561e-03       1.405321e-02       4.099387e-03       8.556394e-03
        7450       7.761436e-03       1.017985e-03       3.439714e-03       1.400154e-02       5.622422e-03       1.006848e-02
        7460       1.012064e-02       8.805155e-04       5.609277e-03       2.102317e-02       7.157729e-03       1.369004e-02
        7470       8.084554e-03       1.868735e-03       4.682802e-03       1.812428e-02       8.725428e-03       1.346534e-02
        7480       1.164101e-02       2.138886e-03       5.743089e-03       2.617803e-02       6.618109e-03       1.547596e-02
        7490       5.062890e-03       9.499114e-04       3.654641e-03       2.004217e-02       6.806038e-03       1.332166e-02
        7500       8.029350e-03       2.452790e-03       4.130395e-03       2.348623e-02       6.199363e-03       1.393070e-02
        7510       9.574503e-03       2.097161e-03       5.125208e-03       2.591786e-02       6.140029e-03       1.705675e-02
        7520       7.108134e-03       3.499233e-03       4.909315e-03       2.762221e-02       9.956566e-03       1.732755e-02
        7530       7.724206e-03       3.902313e-03       6.512248e-03       3.583724e-02       6.809590e-03       1.981286e-02
        7540       8.708272e-03       3.163148e-03       6.047078e-03       2.506488e-02       1.000948e-02       1.798454e-02
        7550       5.928939e-03       2.787126e-03       4.502508e-03       2.119189e-02       1.080462e-02       1.605164e-02
        7560       6.884849e-03       3.345015e-03       4.705141e-03       2.378849e-02       1.060492e-02       1.760727e-02
        7570       6.765816e-03       4.314974e-03       5.177796e-03       2.629998e-02       9.113241e-03       1.838981e-02
        7580       9.000946e-03       4.733664e-03       6.580252e-03       2.222840e-02       7.389448e-03       1.664406e-02
        7590       1.120098e-02       3.356926e-03       7.279057e-03       3.001033e-02       1.400647e-02       2.046600e-02
        7600       7.658911e-03       8.588870e-04       5.578294e-03       2.693591e-02       1.035308e-02       1.886909e-02
        7610       1.029688e-02       2.790005e-03       5.469054e-03       2.648505e-02       1.356454e-02       2.016083e-02
        7620       1.818837e-02       3.876763e-03       8.559996e-03       3.628451e-02       2.008555e-02       2.506960e-02
        7630       1.986589e-02       3.453920e-03       8.918132e-03       4.432315e-02       1.683521e-02       2.544285e-02
        7640       1.410929e-02       3.809861e-03       8.690768e-03       4.183024e-02       1.506927e-02       2.309280e-02
        7650       1.732249e-02       2.454124e-03       1.102919e-02       5.030135e-02       1.656728e-02       2.833185e-02
        7660       1.589068e-02       2.486268e-03       7.685318e-03       4.131144e-02       1.058312e-02       2.400090e-02
        7670       1.102746e-02       4.997054e-03       9.048934e-03       4.075926e-02       1.903423e-02       2.740773e-02
        7680       1.952131e-02       7.582745e-03       1.132742e-02       5.645214e-02       1.280378e-02       2.848264e-02
        7690       3.135796e-02       7.214906e-03       1.485396e-02       4.739074e-02       1.566049e-02       2.794121e-02
        7700       2.432408e-02       1.970714e-03       1.082103e-02       3.340112e-02       1.385007e-02       2.110935e-02
        7710       2.119283e-02       3.211647e-03       1.006801e-02       3.213590e-02       1.529201e-02       2.306524e-02
        7720       6.563097e-03       1.779426e-03       4.618179e-03       3.054949e-02       1.023584e-02       2.054216e-02
        7730       1.234262e-02       2.448015e-03       6.893405e-03       3.993926e-02       1.057889e-02       2.355561e-02
        7740       1.156293e-02       1.553625e-03       5.905228e-03       3.168824e-02       7.391974e-03       1.938756e-02
        7750       7.899625e-03       1.148665e-03       4.390527e-03       2.700428e-02       1.444615e-02       2.051512e-02
        7760       1.104403e-02       4.569422e-03       6.512709e-03       3.156341e-02       9.635011e-03       2.285844e-02
        7770       2.019858e-02       4.840318e-03       9.790285e-03       4.437720e-02       1.798577e-02       2.518688e-02
        7780       2.705291e-02       3.088992e-03       1.202548e-02       7.110219e-02       1.160117e-02       3.178905e-02
        7790       1.928274e-02       3.865553e-03       1.059891e-02       8.177010e-02       1.201684e-02       3.358766e-02
        7800       1.764528e-02       4.477149e-03       1.009515e-02       4.437868e-02       1.460004e-02       2.330666e-02
        7810       2.198466e-02       1.837639e-03       1.058492e-02       4.132366e-02       1.626454e-02       2.364779e-02
        7820       1.287004e-02       2.820523e-03       7.735073e-03       4.136286e-02       9.760263e-03       2.218909e-02
        7830       1.141668e-02       2.333092e-03       5.677980e-03       2.776004e-02       8.995899e-03       1.918720e-02
        7840       7.354201e-03       2.107550e-03       4.887420e-03       2.419669e-02       9.853968e-03       1.631979e-02
        7850       9.983355e-03       3.207974e-03       5.955502e-03       2.414749e-02       1.092144e-02       1.808305e-02
        7860       1.004377e-02       2.660041e-03       6.026610e-03       2.322109e-02       9.072453e-03       1.579221e-02
        7870       9.085415e-03       2.569404e-03       5.802587e-03       2.295513e-02       8.551514e-03       1.660141e-02
        7880       1.273401e-02       2.043337e-03       6.802181e-03       2.902195e-02       5.142472e-03       1.758455e-02
        7890       6.400533e-03       1.738791e-03       4.813970e-03       2.202995e-02       6.991661e-03       1.563895e-02
        7900       7.883696e-03       1.886495e-03       4.980493e-03       2.203091e-02       8.736607e-03       1.495950e-02
        7910       9.309411e-03       3.750947e-03       6.469757e-03       2.282102e-02       7.930430e-03       1.659016e-02
        7920       9.743627e-03       1.323225e-03       5.067305e-03       2.033249e-02       5.248588e-03       1.534352e-02
        7930       6.623856e-03       1.542100e-03       3.634014e-03       1.526850e-02       8.852493e-03       1.198235e-02
        7940       9.455713e-03       3.863339e-03       5.558618e-03       2.136177e-02       1.279010e-02       1.749061e-02
        7950       7.902504e-03       3.280639e-03       4.680921e-03       2.661965e-02       8.598869e-03       1.611134e-02
        7960       1.347041e-02       3.536475e-03       6.299739e-03       2.313223e-02       8.797581e-03       1.542221e-02
        7970       1.591160e-02       2.374954e-03       6.546492e-03       2.560949e-02       1.135969e-02       1.654542e-02
        7980       9.091569e-03       2.776747e-03       5.596966e-03       2.199060e-02       6.201749e-03       1.522851e-02
        7990       9.655153e-03       2.211803e-03       6.464373e-03       3.436911e-02       7.715035e-03       1.883105e-02
        8000       6.504986e-03       2.513683e-03       4.055265e-03       2.704228e-02       3.675028e-03       1.553880e-02
        8010       1.101604e-02       2.602383e-03       7.568797e-03       3.466651e-02       9.799229e-03       2.019179e-02
        8020       1.630741e-02       3.071514e-03       8.443943e-03       3.823995e-02       8.374435e-03       2.125548e-02
        8030       1.900576e-02       3.301192e-03       8.616834e-03       3.563371e-02       9.813978e-03       2.126390e-02
        8040       1.355424e-02       4.581593e-03       8.631949e-03       4.762649e-02       8.502587e-03       2.348682e-02
