#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.997970e-02       1.928849e-02       3.461974e-02       7.623637e-02       3.735762e-02       5.846841e-02
        8060       5.471359e-02       1.661787e-02       3.087978e-02       8.022631e-02       2.434233e-02       5.641502e-02
        8070       5.298880e-02       5.742496e-03       2.712118e-02       1.003556e-01       1.717161e-02       5.444229e-02
        8080       5.455925e-02       2.960192e-03       2.999814e-02       6.893790e-02       2.487771e-02       5.037634e-02
        8090       4.646509e-02       5.724363e-03       3.087861e-02       7.374686e-02       2.169172e-02       5.332640e-02
        8100       5.975500e-02       7.258720e-03       3.934633e-02       8.824318e-02       1.635665e-02       6.052171e-02
        8110       4.861075e-02       1.035799e-02       3.339429e-02       9.465169e-02       1.656430e-02       6.466820e-02
        8120       4.856081e-02       7.716853e-03       2.936567e-02       9.519324e-02       4.411665e-02       6.107569e-02
        8130       3.784043e-02       9.856918e-03       2.515677e-02       9.063761e-02       3.435052e-02       5.857372e-02
        8140       2.858088e-02       5.887662e-03       1.653236e-02       9.289829e-02       4.119717e-02       5.901264e-02
        8150       4.309392e-02       5.112524e-03       2.261921e-02       8.148081e-02       3.591831e-02       5.529673e-02
        8160       5.257818e-02       2.852624e-03       3.291796e-02       9.281501e-02       4.184346e-02       6.466082e-02
        8170       5.791164e-02       1.417562e-02       3.300670e-02       7.769598e-02       4.830280e-02       6.821606e-02
        8180       7.038127e-02       2.282805e-02       4.117834e-02       1.063840e-01       6.575980e-02       7.551205e-02
        8190       6.334016e-02       1.184354e-02       4.250973e-02       1.053200e-01       1.873479e-02       7.540383e-02
        8200       6.501175e-02       1.813281e-02       4.458272e-02       1.345892e-01       3.217470e-02       7.896443e-02
        8210       8.926471e-02       9.808669e-03       5.116494e-02       1.763875e-01       3.724602e-02       9.096123e-02
        8220       9.064739e-02       1.337832e-02       4.778152e-02       1.399574e-01       3.803891e-02       9.135377e-02
        8230       7.050685e-02       9.729665e-03       3.992210e-02       1.367484e-01       4.387750e-02       8.995153e-02
        8240       5.127532e-02       9.787894e-03       3.219065e-02       1.241591e-01       4.961673e-02       8.274872e-02
        8250       3.948293e-02       1.359114e-02       2.440915e-02       9.609886e-02       4.516453e-02       7.111234e-02
        8260       5.303138e-02       1.668811e-02       3.306004e-02       1.026684e-01       3.946455e-02       8.521402e-02
        8270       4.713102e-02       5.888135e-03       2.225913e-02       1.087802e-01       2.405623e-02       6.809279e-02
        8280       5.294045e-02       5.910347e-03       2.298207e-02       6.984702e-02       3.573013e-02       5.262274e-02
        8290       7.462127e-02       1.139099e-02       3.282869e-02       1.037318e-01       2.811251e-02       6.070164e-02
        8300       7.195604e-02       1.931927e-02       3.472273e-02       1.104456e-01       4.731769e-02       7.387685e-02
        8310       7.261928e-02       1.713061e-02       3.146413e-02       9.550867e-02       3.405609e-02       6.176751e-02
        8320       6.021349e-02       2.109592e-02       3.011109e-02       8.009010e-02       4.919435e-02       6.169901e-02
        8330       5.914998e-02       2.430692e-02       3.466289e-02       8.631293e-02       5.951957e-02       7.273262e-02
        8340       6.651456e-02       2.513044e-02       3.986066e-02       8.362226e-02       6.345612e-02       7.326459e-02
        8350       5.497521e-02       1.897495e-02       3.521214e-02       1.055531e-01       6.648712e-02       7.747026e-02
        8360       5.882135e-02       2.325647e-02       3.576387e-02       1.006663e-01       5.945949e-02       7.116737e-02
        8370       5.395816e-02       1.964576e-02       3.055380e-02       1.002009e-01       6.025943e-02       7.512193e-02
        8380       6.969689e-02       1.217322e-02       3.477292e-02       1.153182e-01       5.682784e-02       7.349300e-02
        8390       7.627739e-02       5.195084e-03       3.384811e-02       1.049051e-01       4.602874e-02       6.856520e-02
        8400       6.325107e-02       8.202613e-03       3.163124e-02       9.086426e-02       4.367031e-02       6.371409e-02
        8410       5.832585e-02       1.724854e-02       3.017657e-02       8.980148e-02       4.006733e-02       6.648789e-02
        8420       3.771064e-02       1.668219e-02       2.387746e-02       7.150708e-02       3.577253e-02       5.727597e-02
        8430       2.905541e-02       1.907867e-02       2.367970e-02       8.827681e-02       4.272148e-02       5.900303e-02
        8440       4.341787e-02       1.529795e-02       2.726525e-02       8.448749e-02       5.226225e-02       6.119396e-02
        8450       5.034135e-02       9.292271e-03       2.963820e-02       1.027049e-01       4.257097e-02       6.426783e-02
        8460       6.492926e-02       8.172719e-03       4.395531e-02       1.129731e-01       3.582118e-02       7.700333e-02
        8470       5.237523e-02       9.866168e-03       3.006586e-02       1.541380e-01       5.731896e-02       8.530976e-02
        8480       2.555133e-02       1.499686e-02       2.041809e-02       1.145042e-01       3.794601e-02       7.069515e-02
        8490       2.671188e-02       1.048338e-02       2.045345e-02       8.702460e-02       4.057878e-02       6.716450e-02
        8500       2.781399e-02       9.914312e-03       2.174707e-02       8.987479e-02       4.835553e-02       6.789282e-02
        8510       3.068275e-02       8.518053e-03       2.366602e-02       1.102401e-01       4.924615e-02       7.145671e-02
        8520       4.071345e-02       9.509383e-03       2.570448e-02       1.160954e-01       4.244176e-02       7.316431e-02
        8530       8.451752e-02       1.344992e-02       3.836026e-02       2.473049e-01       6.719105e-02       1.146777e-01
        8540       6.150843e-02       1.778503e-02       3.720930e-02       2.100991e-01       5.306772e-02       1.073476e-01
        8550       6.498139e-02       1.136172e-02       3.147506e-02       2.144534e-01       4.478693e-02       1.037251e-01
        8560       4.442005e-02       1.249573e-02       2.832904e-02       1.280272e-01       4.604809e-02       7.623944e-02
        8570       4.877999e-02       6.238935e-03       2.805854e-02       8.753611e-02       2.770553e-02       5.739044e-02
        8580       4.780394e-02       9.903955e-03       2.837545e-02       1.012465e-01       3.925676e-02       6.180968e-02
        8590       7.077459e-02       9.191165e-03       3.888410e-02       9.067189e-02       3.655980e-02       6.813180e-02
        8600       9.336965e-02       1.422207e-02       4.827240e-02       1.496272e-01       7.866837e-02       1.076489e-01
        8610       1.054067e-01       9.671118e-03       4.539446e-02       1.728228e-01       6.818469e-02       1.058714e-01
        8620       6.857707e-02       5.957786e-03       3.564149e-02       1.751288e-01       5.837210e-02       8.382020e-02
        8630       5.805412e-02       1.130093e-02       3.978313e-02       1.775115e-01       5.169065e-02       9.590067e-02
        8640       6.068105e-02       1.045192e-02       3.200932e-02       1.583520e-01       3.221590e-02       7.819439e-02
        8650       6.654586e-02       1.143057e-02       3.494046e-02       1.038861e-01       4.281057e-02       7.717636e-02
        8660       5.564010e-02       8.003043e-03       2.515679e-02       8.505592e-02       4.056222e-02       5.909822e-02
        8670       4.474271e-02       9.760346e-03       2.471732e-02       8.317366e-02       2.629625e-02       6.311095e-02
        8680       5.528018e-02       1.200178e-02       3.030144e-02       8.431942e-02       3.664009e-02       6.306260e-02
        8690       5.313780e-02       9.548416e-03       3.268284e-02       1.233736e-01       3.584268e-02       7.529672e-02
        8700       6.362677e-02       6.438524e-03       3.649794e-02       1.935463e-01       6.212302e-02       9.969666e-02
        8710       6.332907e-02       5.270760e-03       3.450053e-02       2.591414e-01       3.047410e-02       1.123587e-01
        8720       7.026669e-02       1.177702e-02       3.582441e-02       2.324357e-01       3.520030e-02       1.148231e-01
        8730       8.509990e-02       1.141026e-02       4.263808e-02       1.733429e-01       4.074009e-02       1.063823e-01
        8740       7.145714e-02       1.214137e-02       4.052882e-02       1.435756e-01       5.545808e-02       9.089926e-02
        8750       6.434579e-02       1.648932e-02       3.853739e-02       1.351436e-01       1.907456e-02       8.605609e-02
        8760       6.952775e-02       1.327555e-02       4.017484e-02       1.182177e-01       4.629540e-02       8.991830e-02
        8770       6.216829e-02       5.375576e-03       3.261771e-02       1.378854e-01       3.706302e-02       8.217147e-02
        8780       5.780421e-02       1.067625e-02       2.984375e-02       1.647779e-01       4.602486e-02       8.366229e-02
        8790       3.753758e-02       1.700037e-02       2.543712e-02       2.395867e-01       4.037991e-02       9.512065e-02
        8800       4.204705e-02       1.875349e-02       2.520979e-02       1.641409e-01       4.067372e-02       7.530181e-02
        8810       4.478644e-02       1.138275e-02       2.398084e-02       1.513794e-01       3.153162e-02       7.517763e-02
        8820       5.140480e-02       1.111416e-02       3.046152e-02       1.229033e-01       1.499425e-02       7.383742e-02
        8830       6.792214e-02       5.141602e-03       3.311006e-02       1.245783e-01       1.444266e-02       7.159581e-02
        8840       5.729514e-02       1.517613e-02       3.424650e-02       1.308272e-01       5.775219e-02       8.582917e-02
        8850       4.926088e-02       1.609647e-02       3.072653e-02       1.229698e-01       4.404765e-02       8.554254e-02
        8860       4.258922e-02       1.884108e-02       3.099256e-02       1.286073e-01       4.044066e-02       8.431559e-02
        8870       6.088619e-02       1.273666e-02       3.293277e-02       1.293445e-01       4.012334e-02       9.103200e-02
        8880       6.379778e-02       5.578715e-03       3.635706e-02       1.436088e-01       4.234444e-02       1.031482e-01
        8890       5.802497e-02       9.301949e-03       3.200318e-02       1.345433e-01       3.191468e-02       8.975070e-02
        8900       5.225281e-02       1.368167e-02       3.036041e-02       1.042721e-01       4.243476e-02       7.986024e-02
        8910       7.529091e-02       6.581536e-03       3.807411e-02       1.114140e-01       6.389626e-02       8.949167e-02
        8920       5.399506e-02       9.133934e-03       2.792662e-02       9.237039e-02       5.282552e-02       7.181405e-02
        8930       6.513000e-02       6.288311e-03       2.890968e-02       9.244332e-02       6.201874e-02       7.431699e-02
        8940       5.813045e-02       4.622232e-03       2.714822e-02       1.014460e-01       5.593933e-02       7.674258e-02
        8950       5.272936e-02       6.513831e-03       2.257444e-02       9.234829e-02       5.489633e-02       7.431613e-02
        8960       6.515947e-02       5.268186e-03       3.427977e-02       1.376753e-01       4.929687e-02       7.861032e-02
        8970       9.480804e-02       1.293236e-02       5.052030e-02       1.480414e-01       6.582234e-02       1.035806e-01
        8980       8.021614e-02       1.583642e-02       4.092720e-02       1.542625e-01       6.479117e-02       9.685437e-02
        8990       5.411683e-02       1.739894e-02       3.329929e-02       1.290601e-01       3.719116e-02       8.431926e-02
        9000       5.616415e-02       1.552579e-02       3.329960e-02       1.250406e-01       3.659949e-02       8.527137e-02
        9010       5.388818e-02       1.126772e-02       3.566905e-02       1.192666e-01       2.829552e-02       8.591153e-02
        9020       4.651132e-02       1.932948e-02       2.981999e-02       1.064671e-01       5.384901e-02       8.145043e-02
        9030       4.207260e-02       1.527685e-02       2.712006e-02       1.174381e-01       5.563971e-02       7.949713e-02
        9040       4.671927e-02       1.523650e-02       3.235492e-02       1.050666e-01       6.000770e-02       8.187461e-02
        9050       7.808910e-02       9.022866e-03       3.428059e-02       1.070081e-01       4.639978e-02       8.266938e-02
        9060       6.227894e-02       6.651190e-03       2.986901e-02       1.034340e-01       4.808735e-02       7.194705e-02
        9070       5.973723e-02       6.045316e-03       2.810409e-02       9.261268e-02       5.457489e-02       6.882093e-02
        9080       3.394384e-02       9.893454e-03       2.013528e-02       7.313826e-02       4.131625e-02       5.673609e-02
        9090       3.169890e-02       8.332937e-03       2.439682e-02       8.617004e-02       4.865607e-02       6.746362e-02
        9100       5.411549e-02       8.419708e-03       2.910331e-02       9.957182e-02       4.314940e-02       7.656187e-02
        9110       5.435179e-02       4.244751e-03       3.246333e-02       1.229238e-01       4.453168e-02       8.205879e-02
        9120       3.123229e-02       4.022357e-03       1.971395e-02       7.279034e-02       4.352604e-02       6.028024e-02
        9130       5.017078e-02       6.216865e-03       2.768180e-02       1.010204e-01       2.162695e-02       6.287179e-02
        9140       4.645601e-02       1.336463e-02       2.277963e-02       8.791925e-02       3.985419e-02       6.160930e-02
        9150       3.177026e-02       1.170285e-02       2.262447e-02       8.863986e-02       4.546574e-02       6.443498e-02
        9160       4.379561e-02       1.206417e-02       2.526491e-02       8.020209e-02       4.738211e-02       6.542884e-02
        9170       5.354326e-02       1.522883e-02       2.964420e-02       1.092359e-01       3.751850e-02       7.847149e-02
        9180       8.363599e-02       6.140059e-03       4.050584e-02       1.256729e-01       5.965888e-02       9.455039e-02
        9190       7.911887e-02       1.745480e-02       4.375984e-02       1.459847e-01       3.652703e-02       9.710047e-02
        9200       6.434083e-02       1.616036e-02       3.401124e-02       1.142565e-01       4.059975e-02       7.834145e-02
        9210       5.228831e-02       6.585626e-03       2.738751e-02       8.988324e-02       4.236024e-02       7.175334e-02
        9220       8.717079e-02       1.609696e-02       4.174310e-02       1.332436e-01       3.784409e-02       8.946451e-02
        9230       7.725415e-02       1.306616e-02       4.002792e-02       1.169785e-01       4.768791e-02       8.265563e-02
        9240       6.709045e-02       2.199550e-03       3.629325e-02       1.103774e-01       6.889941e-02       8.166031e-02
        9250       6.886360e-02       3.501913e-03       3.569041e-02       1.103323e-01       3.806721e-02       7.496048e-02
        9260       5.728483e-02       5.599744e-03       2.911094e-02       1.225938e-01       3.623798e-02       7.271607e-02
        9270       4.395728e-02       1.189367e-02       2.532756e-02       9.941314e-02       2.795895e-02       6.551578e-02
        9280       3.862378e-02       8.366451e-03       2.203993e-02       9.040475e-02       3.191703e-02       5.823582e-02
        9290       5.401276e-02       6.826295e-03       2.439632e-02       8.977699e-02       3.263385e-02       6.106546e-02
        9300       6.378962e-02       1.128849e-02       2.793405e-02       8.812220e-02       2.348680e-02       6.208553e-02
        9310       1.009684e-01       9.992464e-03       4.219876e-02       1.387376e-01       3.148971e-02       9.450455e-02
        9320       6.148202e-02       1.720074e-02       3.402536e-02       1.466610e-01       6.807408e-02       9.479363e-02
        9330       4.323637e-02       1.468699e-02       2.857137e-02       1.366510e-01       5.356765e-02       9.288358e-02
        9340       4.628334e-02       1.291700e-02       2.823907e-02       1.185073e-01       3.519939e-02       8.153138e-02
        9350       4.138362e-02       6.183792e-03       2.455393e-02       1.143816e-01       3.575992e-02       7.607815e-02
        9360       3.848667e-02       1.522638e-02       2.244141e-02       1.116263e-01       3.869600e-02       7.316536e-02
        9370       6.360936e-02       1.572596e-02       3.228191e-02       1.301503e-01       4.604404e-02       7.865555e-02
        9380       3.835915e-02       1.291619e-02       2.472193e-02       1.130271e-01       3.781692e-02       7.432188e-02
        9390       3.650841e-02       5.975776e-03       1.746067e-02       9.411463e-02       4.515330e-02       6.704959e-02
        9400       4.314091e-02       1.099747e-02       2.282170e-02       9.139322e-02       5.385733e-02       7.326809e-02
        9410       4.569925e-02       8.176938e-03       2.123191e-02       9.672256e-02       4.254885e-02       6.544181e-02
        9420       4.038890e-02       9.438793e-03       2.043240e-02       9.433722e-02       4.378539e-02       5.882424e-02
        9430       3.384531e-02       4.595332e-03       2.003354e-02       1.068105e-01       3.647965e-02       5.971889e-02
        9440       5.101976e-02       1.079663e-02       2.711060e-02       1.216642e-01       4.495802e-02       8.599872e-02
        9450       4.040771e-02       7.687342e-03       2.564021e-02       1.091997e-01       5.190135e-02       6.720352e-02
        9460       6.774876e-02       8.949259e-03       3.262393e-02       9.195649e-02       3.087060e-02       6.557908e-02
        9470       4.609581e-02       6.460052e-03       2.720191e-02       9.069252e-02       3.746972e-02       6.355697e-02
        9480       3.569726e-02       1.565833e-02       2.263107e-02       8.209254e-02       3.161600e-02       5.742614e-02
        9490       3.175740e-02       1.516052e-02       2.233957e-02       7.525326e-02       3.465935e-02       5.541431e-02
        9500       3.802797e-02       1.572818e-02       2.221437e-02       7.790398e-02       3.605390e-02       6.173808e-02
        9510       3.308661e-02       1.473255e-02       2.346949e-02       7.916191e-02       4.201542e-02       6.661165e-02
        9520       2.833565e-02       8.804900e-03       1.900245e-02       7.638713e-02       2.533620e-02       4.755427e-02
        9530       3.009776e-02       6.907352e-03       2.124788e-02       1.005737e-01       3.703388e-02       5.775980e-02
        9540       2.491557e-02       5.725384e-03       1.935793e-02       1.219312e-01       4.057051e-02       6.668725e-02
        9550       3.130953e-02       7.937312e-03       2.027830e-02       9.800666e-02       3.795717e-02       6.204603e-02
        9560       2.410827e-02       6.120689e-03       1.779489e-02       7.898236e-02       4.152285e-02       5.748573e-02
        9570       2.532213e-02       6.023601e-03       1.419519e-02       8.329462e-02       2.852602e-02       6.064612e-02
        9580       4.874796e-02       7.937204e-03       2.091379e-02       8.336498e-02       2.831048e-02       6.225905e-02
        9590       3.443216e-02       1.615874e-03       1.604707e-02       8.165042e-02       4.252777e-02       5.651763e-02
        9600       3.034295e-02       1.248737e-03       1.567506e-02       8.546821e-02       5.483113e-02       7.025317e-02
        9610       2.589454e-02       7.243410e-03       1.580762e-02       1.009734e-01       4.658758e-02       7.021029e-02
        9620       2.259993e-02       7.449436e-03       1.547531e-02       9.591685e-02       3.677846e-02       5.953779e-02
        9630       2.817718e-02       6.036751e-03       1.915280e-02       1.134778e-01       3.319457e-02       6.111640e-02
        9640       3.162334e-02       1.282701e-02       2.263605e-02       8.205051e-02       3.038862e-02       6.392027e-02
        9650       5.708685e-02       9.885150e-03       2.666069e-02       1.046585e-01       4.048586e-02       6.705322e-02
        9660       7.673849e-02       5.834703e-03       3.239426e-02       9.820902e-02       4.433676e-02       7.388534e-02
        9670       8.280617e-02       4.091748e-03       3.457000e-02       1.128998e-01       3.517044e-02       6.980417e-02
        9680       5.856050e-02       1.139781e-02       3.004081e-02       7.603836e-02       4.029629e-02       6.540099e-02
        9690       8.030332e-02       6.523155e-03       3.776182e-02       1.286613e-01       4.131817e-02       7.657445e-02
        9700       7.665930e-02       6.051677e-03       3.575516e-02       1.109696e-01       5.354496e-02       8.899744e-02
        9710       5.466397e-02       2.110413e-03       2.807811e-02       9.441509e-02       4.940430e-02       6.649534e-02
        9720       3.778266e-02       8.339249e-03       2.151992e-02       5.970887e-02       4.356969e-02       5.250138e-02
        9730       3.964052e-02       2.635997e-03       2.168606e-02       6.892075e-02       3.220772e-02       5.216935e-02
        9740       7.219513e-02       1.390799e-02       3.866503e-02       1.197882e-01       5.314943e-02       7.526220e-02
        9750       6.988366e-02       8.882481e-03       3.842500e-02       1.204391e-01       4.743578e-02       7.739927e-02
        9760       5.806529e-02       1.020409e-02       3.375332e-02       9.504581e-02       3.918561e-02       7.292122e-02
        9770       2.583067e-02       1.479913e-03       2.091385e-02       7.789489e-02       2.970300e-02       5.381273e-02
        9780       2.328485e-02       2.172217e-03       1.603787e-02       7.943383e-02       3.633323e-02       5.675466e-02
        9790       2.879271e-02       1.208424e-02       1.996176e-02       1.039609e-01       5.888487e-02       8.347041e-02
        9800       2.754086e-02       1.253304e-02       1.852448e-02       8.522697e-02       4.688991e-02       6.690973e-02
        9810       2.817796e-02       7.054649e-03       1.731549e-02       8.918815e-02       5.462004e-02       7.269467e-02
        9820       2.722889e-02       1.418513e-02       1.926929e-02       8.216149e-02       5.463394e-02       6.850427e-02
        9830       2.709167e-02       1.283945e-02       1.763397e-02       7.690964e-02       3.758350e-02       5.806242e-02
        9840       4.728679e-02       1.320906e-02       2.387219e-02       1.118650e-01       1.859835e-02       6.122489e-02
        9850       2.466487e-02       4.910904e-03       1.601178e-02       7.276638e-02       2.141447e-02       4.475044e-02
        9860       3.422771e-02       4.086635e-03       2.075434e-02       1.072172e-01       3.034344e-02       5.723515e-02
        9870       4.562635e-02       8.883517e-03       3.013207e-02       1.106720e-01       3.875979e-02       7.405958e-02
        9880       3.216361e-02       5.463885e-03       2.097108e-02       1.060751e-01       4.448576e-02       7.282555e-02
        9890       3.280228e-02       7.088138e-03       2.127918e-02       1.135094e-01       4.971296e-02       8.039480e-02
        9900       2.689759e-02       8.857578e-03       2.120251e-02       1.066175e-01       4.708520e-02       7.516378e-02
        9910       3.953388e-02       1.125217e-02       2.251442e-02       8.903220e-02       3.406471e-02       6.304668e-02
        9920       3.619669e-02       6.143171e-03       2.299909e-02       9.869107e-02       3.393846e-02       6.248383e-02
        9930       4.654411e-02       5.997734e-03       2.539291e-02       9.915354e-02       3.429745e-02       6.589408e-02
        9940       5.876086e-02       4.994066e-03       3.128071e-02       1.047161e-01       5.162852e-02       7.255217e-02
        9950       7.736143e-02       8.543042e-03       3.832493e-02       1.074827e-01       6.193897e-02       8.374877e-02
        9960       6.559124e-02       8.144990e-03       3.745560e-02       1.069779e-01       5.794818e-02       8.166627e-02
        9970       6.562869e-02       3.997657e-03       3.651177e-02       1.196756e-01       5.697242e-02       8.124504e-02
        9980       5.706768e-02       1.360789e-02       2.654057e-02       9.479273e-02       3.510024e-02       6.029605e-02
        9990       6.050840e-02       1.437005e-02       3.211616e-02       1.116857e-01       2.700581e-02       7.469529e-02
       10000       3.438773e-02       1.819954e-02       2.572241e-02       1.018168e-01       3.460723e-02       7.126799e-02
