#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.292662e-02       3.834365e-03       7.113806e-03       7.876504e-02       1.805205e-02       3.059545e-02
        8060       1.219584e-02       3.859867e-03       8.470107e-03       7.698529e-02       1.504777e-02       3.144484e-02
        8070       9.448619e-03       2.222849e-03       6.147706e-03       7.311535e-02       1.167461e-02       2.978047e-02
        8080       9.074702e-03       2.857758e-03       6.387581e-03       7.355015e-02       1.886213e-02       3.189861e-02
        8090       1.207080e-02       1.809974e-03       8.168681e-03       5.068380e-02       1.713375e-02       2.732769e-02
        8100       2.462102e-02       4.214648e-03       9.718141e-03       4.874260e-02       2.090836e-02       3.055030e-02
        8110       2.307720e-02       4.826579e-03       1.065460e-02       3.874002e-02       2.126396e-02       2.872243e-02
        8120       9.869761e-03       3.428411e-03       6.662658e-03       3.579924e-02       1.241264e-02       2.037976e-02
        8130       1.169375e-02       3.058511e-03       5.320362e-03       2.874588e-02       8.969304e-03       1.623907e-02
        8140       7.380129e-03       3.577490e-03       5.617548e-03       1.991820e-02       1.180036e-02       1.608956e-02
        8150       8.458928e-03       4.115540e-03       5.837956e-03       2.535340e-02       1.157261e-02       1.967592e-02
        8160       1.107738e-02       1.638575e-03       6.183225e-03       2.155881e-02       1.031502e-02       1.639557e-02
        8170       1.345405e-02       1.674483e-03       6.530826e-03       2.629181e-02       8.976101e-03       1.611304e-02
        8180       1.047828e-02       2.220525e-03       5.867751e-03       2.474717e-02       1.124163e-02       1.750425e-02
        8190       1.265208e-02       1.733201e-03       5.611880e-03       2.138348e-02       1.010009e-02       1.648062e-02
        8200       9.710303e-03       2.517961e-03       5.987536e-03       2.073412e-02       1.040239e-02       1.657898e-02
        8210       8.697685e-03       2.892243e-03       5.034958e-03       1.948939e-02       9.270890e-03       1.420727e-02
        8220       6.449078e-03       2.236394e-03       4.222919e-03       1.948202e-02       8.203455e-03       1.552218e-02
        8230       1.004889e-02       4.475998e-03       6.495195e-03       2.378316e-02       9.803992e-03       1.599746e-02
        8240       9.004614e-03       1.684282e-03       5.256810e-03       2.596306e-02       1.033789e-02       1.816193e-02
        8250       1.028013e-02       1.509411e-03       6.447618e-03       3.638544e-02       1.248388e-02       2.282351e-02
        8260       1.128377e-02       1.670710e-03       7.479744e-03       3.062120e-02       1.006529e-02       2.057814e-02
        8270       1.027173e-02       2.680654e-03       6.202817e-03       2.964145e-02       1.276224e-02       1.997583e-02
        8280       1.145512e-02       3.221238e-03       6.734539e-03       3.281440e-02       1.233394e-02       2.181888e-02
        8290       1.906277e-02       3.997315e-03       9.916303e-03       4.041716e-02       1.668852e-02       2.679791e-02
        8300       1.949954e-02       2.180274e-03       9.822309e-03       3.724426e-02       7.840050e-03       2.445105e-02
        8310       1.472208e-02       3.856281e-03       7.787624e-03       3.105157e-02       1.112973e-02       2.003250e-02
        8320       8.024983e-03       3.303595e-03       6.175655e-03       2.879531e-02       1.331217e-02       1.899454e-02
        8330       9.908154e-03       3.808654e-03       6.814008e-03       3.602248e-02       1.085133e-02       2.124467e-02
        8340       8.286079e-03       3.413150e-03       6.587041e-03       2.955054e-02       1.551394e-02       2.088867e-02
        8350       1.232669e-02       5.670396e-03       8.366697e-03       3.334038e-02       1.415629e-02       2.233161e-02
        8360       1.554714e-02       7.817987e-03       1.118973e-02       4.154825e-02       1.969920e-02       2.767660e-02
        8370       1.525585e-02       5.541605e-03       8.038558e-03       2.941062e-02       1.607374e-02       2.114487e-02
        8380       1.647056e-02       1.421206e-03       7.244372e-03       2.977372e-02       1.503608e-02       2.165227e-02
        8390       1.493566e-02       2.666022e-03       7.262149e-03       4.123952e-02       1.026787e-02       2.159163e-02
        8400       1.056104e-02       4.172105e-03       6.736226e-03       3.630518e-02       1.273552e-02       2.395244e-02
        8410       1.543188e-02       6.384083e-03       9.282980e-03       3.303575e-02       1.726546e-02       2.279107e-02
        8420       1.048838e-02       2.387617e-03       6.159621e-03       2.454025e-02       1.064017e-02       1.764719e-02
        8430       1.222541e-02       4.539249e-03       7.504809e-03       2.865489e-02       1.561588e-02       2.125054e-02
        8440       1.225942e-02       1.958254e-03       6.418940e-03       2.572147e-02       1.494378e-02       2.016849e-02
        8450       1.000684e-02       3.417470e-03       6.239131e-03       2.543341e-02       1.416002e-02       1.817954e-02
        8460       1.095054e-02       2.431141e-03       6.404167e-03       2.469275e-02       1.016444e-02       1.872228e-02
        8470       1.295550e-02       1.915526e-03       6.983151e-03       2.227891e-02       9.642397e-03       1.636249e-02
        8480       9.949286e-03       2.423993e-03       5.244558e-03       2.117422e-02       1.160786e-02       1.487084e-02
        8490       8.644192e-03       2.642773e-03       5.529265e-03       1.887533e-02       7.502239e-03       1.283570e-02
        8500       8.191771e-03       3.325842e-03       5.194221e-03       1.560734e-02       5.661731e-03       1.180678e-02
        8510       8.472903e-03       2.251900e-03       5.554427e-03       2.440614e-02       8.861885e-03       1.533080e-02
        8520       8.618803e-03       1.608708e-03       4.688854e-03       1.841486e-02       1.140852e-02       1.487885e-02
        8530       1.391197e-02       1.570231e-03       6.894793e-03       2.749861e-02       1.242352e-02       1.828794e-02
        8540       1.175959e-02       3.325618e-03       7.202591e-03       2.871434e-02       5.400777e-03       1.901753e-02
        8550       9.734173e-03       2.131171e-03       5.606827e-03       2.991553e-02       1.288840e-02       2.058456e-02
        8560       8.750782e-03       1.951197e-03       5.515709e-03       2.709514e-02       1.283891e-02       1.794705e-02
        8570       9.135952e-03       2.798931e-03       5.051283e-03       2.374627e-02       7.633673e-03       1.689298e-02
        8580       8.011154e-03       1.198917e-03       5.482207e-03       2.560264e-02       9.792557e-03       1.693191e-02
        8590       7.173488e-03       1.471626e-03       3.961272e-03       2.091184e-02       4.007280e-03       1.089445e-02
        8600       1.021903e-02       1.552575e-03       5.414442e-03       2.321630e-02       6.708556e-03       1.302882e-02
        8610       1.451229e-02       1.055963e-03       6.806261e-03       2.762529e-02       7.065170e-03       1.877808e-02
        8620       9.730785e-03       3.126489e-03       4.897145e-03       1.854203e-02       8.059246e-03       1.287379e-02
        8630       1.425069e-02       4.632163e-03       7.246207e-03       2.968953e-02       8.086458e-03       2.000343e-02
        8640       1.074903e-02       1.919831e-03       5.909435e-03       2.784296e-02       9.243537e-03       1.749873e-02
        8650       1.114747e-02       1.840581e-03       5.530249e-03       2.396502e-02       1.101949e-02       1.613812e-02
        8660       1.567099e-02       1.152063e-03       7.827007e-03       3.087512e-02       1.178330e-02       2.287510e-02
        8670       1.568785e-02       3.277919e-03       7.658043e-03       4.244899e-02       1.187205e-02       2.688261e-02
        8680       1.276209e-02       4.558469e-03       8.136880e-03       3.140281e-02       1.692110e-02       2.451588e-02
        8690       1.632844e-02       7.943062e-04       7.582519e-03       2.453047e-02       1.579602e-02       2.147497e-02
        8700       9.660385e-03       3.524372e-03       5.896969e-03       2.437390e-02       9.654073e-03       1.865052e-02
        8710       1.113278e-02       1.953286e-03       4.927060e-03       2.741627e-02       7.655080e-03       1.562235e-02
        8720       3.877948e-03       2.436104e-03       3.287541e-03       1.794499e-02       4.251063e-03       9.913466e-03
        8730       6.002537e-03       1.518923e-03       3.752899e-03       2.286333e-02       2.742671e-03       1.060901e-02
        8740       1.183889e-02       2.669812e-03       5.503526e-03       2.426890e-02       3.528431e-03       1.423316e-02
        8750       7.075055e-03       2.880421e-03       5.334626e-03       2.461008e-02       4.400555e-03       1.362549e-02
        8760       6.810126e-03       1.825081e-03       5.056029e-03       2.626282e-02       3.346670e-03       1.391739e-02
        8770       6.296030e-03       2.295805e-03       4.653376e-03       2.781742e-02       4.384145e-03       1.579653e-02
        8780       1.069217e-02       6.263176e-04       6.639735e-03       2.910735e-02       5.678306e-03       1.774949e-02
        8790       5.172409e-03       1.677676e-03       3.642237e-03       1.517621e-02       9.053196e-03       1.097737e-02
        8800       5.865690e-03       1.917790e-03       3.463783e-03       2.002902e-02       7.011128e-03       1.461001e-02
        8810       8.379997e-03       2.555545e-03       4.957439e-03       2.358526e-02       1.196433e-02       1.607674e-02
        8820       9.644271e-03       2.593291e-03       4.838491e-03       2.811505e-02       4.466872e-03       1.511648e-02
        8830       9.829387e-03       1.973882e-03       4.445898e-03       2.581563e-02       7.357338e-03       1.860774e-02
        8840       1.236047e-02       1.880295e-03       6.622275e-03       2.937422e-02       6.102369e-03       1.716552e-02
        8850       8.801469e-03       2.914056e-03       5.160489e-03       2.176942e-02       5.776144e-03       1.514293e-02
        8860       9.196269e-03       1.392964e-03       5.336991e-03       2.060785e-02       2.546182e-03       1.459140e-02
        8870       8.216782e-03       2.658256e-03       5.067476e-03       2.045285e-02       5.540636e-03       1.282339e-02
        8880       1.001800e-02       2.273642e-03       5.559831e-03       2.664334e-02       4.680440e-03       1.401868e-02
        8890       1.319300e-02       3.288797e-03       6.549783e-03       2.775358e-02       4.249353e-03       1.712579e-02
        8900       1.104173e-02       3.890738e-03       7.317873e-03       2.504845e-02       7.010208e-03       1.771081e-02
        8910       9.778120e-03       1.996757e-03       6.129854e-03       2.257313e-02       4.387781e-03       1.595938e-02
        8920       1.084492e-02       1.340850e-03       5.407785e-03       2.736904e-02       1.181762e-02       1.880965e-02
        8930       6.837671e-03       3.230352e-03       4.850644e-03       2.114455e-02       7.510137e-03       1.519264e-02
        8940       1.356435e-02       3.471463e-03       8.266507e-03       3.749157e-02       1.794116e-02       2.595166e-02
        8950       1.680320e-02       3.156211e-03       9.141969e-03       3.544696e-02       1.341715e-02       2.522592e-02
        8960       1.377566e-02       4.223051e-03       7.838011e-03       3.826486e-02       1.745093e-02       2.639935e-02
        8970       1.603006e-02       2.017462e-03       8.802862e-03       3.253659e-02       1.347004e-02       2.335988e-02
        8980       1.161915e-02       6.338285e-03       8.157018e-03       5.229705e-02       1.632372e-02       2.366077e-02
        8990       1.276084e-02       3.621145e-03       6.017491e-03       2.971098e-02       1.411039e-02       2.122937e-02
        9000       1.513058e-02       1.633546e-03       8.049494e-03       2.272553e-02       8.965440e-03       1.576463e-02
        9010       1.329356e-02       2.205511e-03       7.953256e-03       4.251257e-02       7.324262e-03       2.118085e-02
        9020       1.211955e-02       1.775869e-03       6.006242e-03       1.910817e-02       7.237906e-03       1.311377e-02
        9030       1.575698e-02       3.047568e-03       7.494664e-03       2.371651e-02       1.003248e-02       1.645706e-02
        9040       2.580679e-02       3.792812e-03       1.137173e-02       5.410705e-02       9.548134e-03       2.564324e-02
        9050       1.001568e-02       1.928270e-03       6.247178e-03       3.279722e-02       8.598793e-03       1.908898e-02
        9060       1.881653e-02       5.736134e-03       1.056280e-02       4.338150e-02       1.039013e-02       2.650718e-02
        9070       1.475405e-02       3.380223e-03       8.200240e-03       3.972708e-02       1.935402e-02       2.773325e-02
        9080       1.800001e-02       2.720812e-03       8.318470e-03       4.673012e-02       1.474748e-02       3.109645e-02
        9090       2.299106e-02       4.208002e-03       1.184738e-02       5.602377e-02       1.289279e-02       2.918176e-02
        9100       8.984733e-03       2.404998e-03       6.999298e-03       3.763774e-02       1.567977e-02       2.648415e-02
        9110       1.263099e-02       4.038457e-03       7.398505e-03       3.451676e-02       1.686753e-02       2.457581e-02
        9120       9.111931e-03       4.961844e-03       6.656388e-03       2.688762e-02       1.398461e-02       2.085968e-02
        9130       1.287429e-02       3.505309e-03       7.995515e-03       4.200633e-02       1.249817e-02       2.476346e-02
        9140       1.643705e-02       5.118519e-03       9.106775e-03       3.731265e-02       6.906402e-03       2.176937e-02
        9150       2.260373e-02       4.119213e-03       1.172842e-02       3.872479e-02       2.117649e-02       2.960736e-02
        9160       1.676438e-02       5.387208e-03       9.132402e-03       3.827128e-02       1.840519e-02       2.519609e-02
        9170       1.572806e-02       4.720502e-03       9.459481e-03       4.624292e-02       1.547301e-02       2.573285e-02
        9180       1.591870e-02       6.635364e-03       1.018544e-02       4.917947e-02       1.302093e-02       2.522230e-02
        9190       1.448158e-02       4.521254e-03       1.079320e-02       5.028134e-02       1.012206e-02       2.832843e-02
        9200       1.273992e-02       3.434779e-03       9.803384e-03       4.319651e-02       8.884375e-03       2.327962e-02
        9210       1.121273e-02       4.995236e-03       7.989431e-03       3.191788e-02       1.391849e-02       2.287535e-02
        9220       1.771348e-02       6.763480e-03       9.910648e-03       5.103046e-02       1.226327e-02       2.887601e-02
        9230       9.296268e-03       6.186827e-03       8.250324e-03       4.065860e-02       1.493152e-02       2.846928e-02
        9240       1.595825e-02       5.087712e-03       9.511296e-03       4.651244e-02       1.657398e-02       2.902143e-02
        9250       1.172511e-02       3.483800e-03       7.028225e-03       3.092337e-02       1.738399e-02       2.558517e-02
        9260       1.252351e-02       2.671872e-03       7.032074e-03       3.170538e-02       1.259370e-02       2.226761e-02
        9270       8.239707e-03       8.166836e-04       4.988006e-03       2.885826e-02       1.286438e-02       1.893835e-02
        9280       1.216969e-02       8.066996e-04       6.296449e-03       3.358337e-02       1.542221e-02       2.037595e-02
        9290       1.593196e-02       1.432968e-03       7.301654e-03       3.700157e-02       1.498902e-02       2.274290e-02
        9300       1.410096e-02       1.782259e-03       7.631200e-03       5.350554e-02       1.521087e-02       2.631727e-02
        9310       1.114473e-02       2.524609e-03       6.452183e-03       4.411473e-02       1.041632e-02       2.033176e-02
        9320       1.391325e-02       1.964146e-03       7.851750e-03       4.854329e-02       1.090785e-02       2.432018e-02
        9330       1.183172e-02       4.199400e-03       8.369608e-03       3.762755e-02       1.173898e-02       2.080113e-02
        9340       1.438410e-02       5.698166e-03       9.801828e-03       5.491287e-02       1.176783e-02       2.599915e-02
        9350       1.504784e-02       2.339459e-03       6.827976e-03       2.620163e-02       9.855553e-03       1.831230e-02
        9360       1.770915e-02       1.462208e-03       9.312905e-03       3.797542e-02       1.433693e-02       2.232848e-02
        9370       2.126075e-02       1.863827e-03       8.091402e-03       4.001819e-02       1.429074e-02       2.226624e-02
        9380       1.703989e-02       1.565336e-03       8.764813e-03       4.368567e-02       1.447437e-02       2.606632e-02
        9390       1.748072e-02       7.015573e-03       1.122587e-02       4.890207e-02       1.623241e-02       3.195167e-02
        9400       1.310013e-02       3.374708e-03       7.713083e-03       3.330021e-02       1.254252e-02       2.443526e-02
        9410       1.192788e-02       8.342671e-04       7.936542e-03       3.631802e-02       1.461212e-02       2.355936e-02
        9420       1.216641e-02       2.657974e-03       9.655525e-03       3.832898e-02       1.974154e-02       2.761671e-02
        9430       1.977116e-02       4.371138e-03       1.006144e-02       4.017401e-02       1.064761e-02       2.163750e-02
        9440       2.217679e-02       2.819094e-03       1.055140e-02       4.729307e-02       1.258760e-02       2.417455e-02
        9450       1.974122e-02       4.080408e-03       9.440556e-03       4.559895e-02       1.405309e-02       2.566770e-02
        9460       1.960202e-02       2.499658e-03       9.070817e-03       4.311491e-02       1.022908e-02       2.225998e-02
        9470       1.078802e-02       3.829920e-03       6.267708e-03       2.844522e-02       1.125397e-02       1.939004e-02
        9480       7.654210e-03       1.371368e-03       4.474000e-03       2.451146e-02       1.251315e-02       1.851750e-02
        9490       9.662821e-03       1.674975e-03       4.830435e-03       2.673649e-02       1.580621e-02       2.062225e-02
        9500       1.303495e-02       2.701490e-03       7.061797e-03       3.284082e-02       1.238527e-02       2.265828e-02
        9510       1.356562e-02       1.945371e-03       5.691973e-03       2.896917e-02       1.458459e-02       2.151654e-02
        9520       1.317762e-02       6.036648e-03       8.930104e-03       3.421840e-02       1.899611e-02       2.389628e-02
        9530       1.484679e-02       3.905565e-03       9.064934e-03       3.728991e-02       1.782763e-02       2.629800e-02
        9540       1.807452e-02       5.036564e-03       1.069649e-02       4.829593e-02       2.129480e-02       2.857040e-02
        9550       1.877260e-02       3.381792e-03       1.039879e-02       5.454069e-02       1.829380e-02       2.692905e-02
        9560       1.731183e-02       3.586160e-03       8.985241e-03       3.562164e-02       1.741080e-02       2.626649e-02
        9570       1.382549e-02       6.495343e-03       9.172580e-03       3.986602e-02       2.098082e-02       2.768616e-02
        9580       1.762575e-02       3.115527e-03       8.663731e-03       4.055782e-02       1.557072e-02       2.520163e-02
        9590       8.626056e-03       2.438929e-03       5.910738e-03       3.650250e-02       1.377779e-02       2.442889e-02
        9600       1.908535e-02       3.787825e-03       9.549689e-03       4.242412e-02       1.151888e-02       2.478252e-02
        9610       1.517699e-02       4.662733e-03       9.016169e-03       3.815230e-02       1.613535e-02       2.515318e-02
        9620       1.147870e-02       3.297304e-03       8.755626e-03       3.404491e-02       1.366676e-02       2.320145e-02
        9630       1.730881e-02       3.138226e-03       9.309209e-03       3.351821e-02       1.433732e-02       2.294964e-02
        9640       1.431607e-02       4.927069e-03       8.585927e-03       4.465421e-02       1.756055e-02       2.526327e-02
        9650       1.497249e-02       3.810215e-03       8.425300e-03       4.445109e-02       1.615632e-02       2.639031e-02
        9660       1.596563e-02       3.808889e-03       8.509723e-03       4.670325e-02       1.260179e-02       2.447376e-02
        9670       1.367858e-02       1.021080e-03       7.173799e-03       4.659025e-02       1.668179e-02       2.563956e-02
        9680       1.728013e-02       1.798636e-03       8.835243e-03       3.892001e-02       1.406300e-02       2.424860e-02
        9690       1.364244e-02       1.507736e-03       7.350379e-03       3.192691e-02       1.473087e-02       2.111315e-02
        9700       1.677711e-02       2.890129e-03       8.605926e-03       4.251676e-02       1.663253e-02       2.566232e-02
        9710       1.248654e-02       2.559289e-03       8.797214e-03       3.849614e-02       1.550419e-02       2.367366e-02
        9720       1.282027e-02       2.171867e-03       7.066298e-03       3.128948e-02       1.768249e-02       2.389129e-02
        9730       1.103125e-02       2.777554e-03       6.425484e-03       3.648420e-02       1.672838e-02       2.404795e-02
        9740       1.364934e-02       2.289722e-03       8.087016e-03       3.825855e-02       2.239387e-02       2.748140e-02
        9750       1.937661e-02       6.171404e-03       1.086798e-02       4.322966e-02       1.944547e-02       2.897789e-02
        9760       1.441038e-02       3.295077e-03       8.131310e-03       4.195824e-02       1.733307e-02       2.810627e-02
        9770       1.454852e-02       3.003969e-03       9.483826e-03       3.963009e-02       1.212256e-02       2.341451e-02
        9780       1.639588e-02       3.967199e-03       8.930519e-03       3.048099e-02       1.192753e-02       2.088758e-02
        9790       1.329512e-02       2.637579e-03       9.081689e-03       3.510264e-02       1.337604e-02       2.509503e-02
        9800       1.361672e-02       2.797733e-03       7.820666e-03       3.118588e-02       1.864815e-02       2.416250e-02
        9810       1.473770e-02       5.029626e-03       1.028712e-02       3.556641e-02       1.120723e-02       2.301116e-02
        9820       1.484620e-02       2.780665e-03       8.806646e-03       3.081274e-02       1.515470e-02       2.184881e-02
        9830       1.377355e-02       1.775552e-03       8.412509e-03       2.807099e-02       1.883316e-02       2.408558e-02
        9840       1.013176e-02       3.183787e-03       6.679693e-03       2.938944e-02       1.346659e-02       2.246941e-02
        9850       1.439857e-02       2.132791e-03       9.395427e-03       3.667628e-02       1.259317e-02       2.455744e-02
        9860       1.590651e-02       2.888838e-03       9.641707e-03       3.953019e-02       2.129199e-02       2.589884e-02
        9870       1.488785e-02       4.786768e-03       8.743935e-03       4.136394e-02       1.770292e-02       2.593537e-02
        9880       1.251181e-02       7.229419e-03       9.322018e-03       4.428517e-02       1.104961e-02       2.211495e-02
        9890       1.784038e-02       2.969786e-03       8.800471e-03       3.774344e-02       1.518956e-02       2.491527e-02
        9900       1.292006e-02       2.708890e-03       7.349303e-03       4.233463e-02       5.848436e-03       2.100880e-02
        9910       2.092977e-02       5.100060e-03       1.081390e-02       4.691517e-02       5.717739e-03       2.737467e-02
        9920       1.499267e-02       5.556889e-03       8.137383e-03       4.271024e-02       9.334715e-03       2.351019e-02
        9930       1.143690e-02       3.547174e-03       7.955147e-03       2.777265e-02       9.701045e-03       1.888128e-02
        9940       1.378643e-02       2.532343e-03       6.751425e-03       2.744150e-02       1.073582e-02       1.695073e-02
        9950       7.654593e-03       1.328675e-03       4.390321e-03       3.208268e-02       7.715621e-03       1.588912e-02
        9960       7.180274e-03       2.935328e-03       4.884348e-03       2.795075e-02       8.173414e-03       1.845672e-02
        9970       1.005485e-02       2.576653e-03       5.647717e-03       2.907589e-02       8.289215e-03       1.612531e-02
        9980       6.124657e-03       1.773005e-03       4.124746e-03       2.092943e-02       8.148265e-03       1.370295e-02
        9990       8.018284e-03       3.428821e-03       6.324316e-03       2.436025e-02       1.208068e-02       1.797987e-02
       10000       1.318441e-02       5.219683e-03       7.740923e-03       3.375373e-02       1.075490e-02       2.000065e-02
