#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.554406e-02       8.476383e-03       2.575684e-02       7.272341e-02       4.823009e-02       6.054878e-02
        5380       5.913146e-02       6.611124e-03       3.049321e-02       1.018623e-01       3.877656e-02       7.006217e-02
        5390       5.262650e-02       6.537408e-03       3.080645e-02       8.156892e-02       3.871345e-02       6.691948e-02
        5400       6.094799e-02       5.631440e-03       3.410141e-02       1.089826e-01       2.884352e-02       7.360628e-02
        5410       9.845293e-02       6.958612e-03       4.318496e-02       1.110593e-01       4.143476e-02       8.990228e-02
        5420       7.167857e-02       7.960393e-03       3.791901e-02       1.094582e-01       5.076896e-02       8.238585e-02
        5430       8.299010e-02       1.437107e-02       4.022120e-02       1.322521e-01       4.854357e-02       8.985279e-02
        5440       4.640130e-02       6.433259e-03       2.660086e-02       7.043395e-02       4.326872e-02       6.144580e-02
        5450       4.764983e-02       8.515355e-03       2.363071e-02       8.699979e-02       4.218471e-02       6.471951e-02
        5460       3.671783e-02       4.053553e-03       1.772893e-02       8.045807e-02       4.745372e-02       6.463652e-02
        5470       4.599365e-02       1.017411e-02       2.126543e-02       9.192614e-02       3.851850e-02       6.505094e-02
        5480       4.593349e-02       1.271910e-02       2.374624e-02       1.062350e-01       4.344744e-02       7.028918e-02
        5490       4.945245e-02       1.016333e-02       2.819937e-02       1.245988e-01       5.447767e-02       8.333057e-02
        5500       5.101295e-02       1.201128e-02       2.533332e-02       8.980687e-02       3.511205e-02       6.444498e-02
        5510       5.293514e-02       1.537271e-02       2.417202e-02       9.964325e-02       5.127790e-02       7.622794e-02
        5520       3.941084e-02       1.105713e-02       2.249696e-02       1.294991e-01       5.413233e-02       7.666356e-02
        5530       4.838612e-02       6.244094e-03       2.743562e-02       1.184274e-01       5.347240e-02       8.031684e-02
        5540       5.917004e-02       1.520186e-02       3.013750e-02       1.175005e-01       3.670395e-02       9.209461e-02
        5550       6.083963e-02       1.284169e-02       2.956734e-02       1.148238e-01       3.653714e-02       8.640588e-02
        5560       3.757784e-02       2.901781e-03       2.060473e-02       8.599858e-02       4.001823e-02       5.947076e-02
        5570       3.131977e-02       1.013697e-02       2.009082e-02       8.173360e-02       4.159658e-02       6.263417e-02
        5580       3.532947e-02       7.899923e-03       2.417859e-02       8.171420e-02       4.592474e-02       6.705880e-02
        5590       4.202328e-02       5.994956e-03       2.385988e-02       9.340534e-02       4.761502e-02       7.415384e-02
        5600       4.045421e-02       4.939185e-03       2.263342e-02       8.893687e-02       3.198163e-02       6.578775e-02
        5610       5.790513e-02       1.239869e-02       2.821700e-02       1.209826e-01       4.899788e-02       7.330312e-02
        5620       5.164103e-02       2.196996e-02       3.018870e-02       1.272109e-01       5.742181e-02       8.158903e-02
        5630       4.312863e-02       7.493800e-03       2.722566e-02       1.274186e-01       4.594090e-02       8.953148e-02
        5640       3.553089e-02       1.055083e-02       2.581874e-02       1.294848e-01       4.001838e-02       8.127960e-02
        5650       4.163122e-02       4.045583e-03       2.303114e-02       9.412244e-02       4.322596e-02       7.326952e-02
        5660       3.321785e-02       1.742237e-02       2.171506e-02       9.035462e-02       4.254826e-02       6.295522e-02
        5670       2.409697e-02       5.637816e-03       1.651571e-02       7.671893e-02       4.276502e-02       5.707176e-02
        5680       4.947445e-02       6.745467e-03       2.133525e-02       1.043064e-01       4.144327e-02       6.910116e-02
        5690       4.506238e-02       4.875597e-03       1.913064e-02       8.377236e-02       4.200297e-02       6.102578e-02
        5700       5.423704e-02       7.294899e-03       2.527938e-02       1.052202e-01       3.462113e-02       7.286848e-02
        5710       7.915227e-02       2.805921e-03       3.690252e-02       9.761884e-02       5.352617e-02       8.082387e-02
        5720       7.538067e-02       3.823959e-03       4.071738e-02       1.010129e-01       6.469069e-02       8.805511e-02
        5730       7.837864e-02       1.215186e-02       4.160162e-02       9.537716e-02       6.407248e-02       8.048422e-02
        5740       5.992775e-02       7.989314e-03       3.036318e-02       8.828161e-02       5.897418e-02       7.218545e-02
        5750       4.766051e-02       6.366251e-03       2.381956e-02       9.026946e-02       5.582051e-02       7.273741e-02
        5760       3.880948e-02       1.179226e-02       2.108456e-02       8.346655e-02       3.151558e-02       5.809288e-02
        5770       3.848118e-02       5.315932e-03       1.865704e-02       1.054259e-01       2.799433e-02       6.138089e-02
        5780       3.806145e-02       9.119641e-03       2.176657e-02       1.141340e-01       3.062467e-02       6.554691e-02
        5790       8.165988e-02       1.114901e-02       3.852778e-02       1.112216e-01       5.409047e-02       8.494791e-02
        5800       7.505733e-02       1.876623e-02       4.031363e-02       1.361686e-01       4.198128e-02       9.454850e-02
        5810       6.441107e-02       1.498369e-02       3.365107e-02       1.201988e-01       3.617138e-02       7.626923e-02
        5820       6.813426e-02       6.363520e-03       3.387298e-02       1.065031e-01       4.890971e-02       8.307646e-02
        5830       5.580632e-02       7.289522e-03       2.545434e-02       9.504090e-02       4.889741e-02       7.163382e-02
        5840       2.843273e-02       1.031335e-02       2.089979e-02       1.008851e-01       5.577800e-02       7.838049e-02
        5850       2.907336e-02       1.245224e-02       2.158337e-02       1.002819e-01       6.945912e-02       8.468365e-02
        5860       3.065686e-02       5.073646e-03       1.687397e-02       8.829423e-02       3.457426e-02       6.254596e-02
        5870       3.579806e-02       7.352710e-03       2.327477e-02       9.428605e-02       4.612099e-02       6.702721e-02
        5880       4.664362e-02       1.458891e-02       2.510753e-02       9.128097e-02       5.804390e-02       7.250471e-02
        5890       4.134195e-02       1.176741e-02       2.601052e-02       8.664009e-02       5.001457e-02       6.588190e-02
        5900       7.504811e-02       7.070073e-03       3.982654e-02       1.191727e-01       5.377941e-02       9.205723e-02
        5910       6.000313e-02       1.047197e-02       3.372341e-02       1.021986e-01       5.063106e-02       7.859329e-02
        5920       6.488829e-02       3.789958e-03       3.215455e-02       1.032945e-01       5.418440e-02       7.633738e-02
        5930       5.656737e-02       1.167486e-02       3.213271e-02       9.773382e-02       5.059556e-02       7.409275e-02
        5940       6.190254e-02       8.930397e-03       3.331011e-02       8.902033e-02       5.431456e-02       7.599349e-02
        5950       6.580404e-02       6.599503e-03       3.544054e-02       1.229603e-01       5.582242e-02       8.994394e-02
        5960       6.007697e-02       8.982414e-03       3.276948e-02       1.226179e-01       4.622710e-02       8.585064e-02
        5970       7.156348e-02       1.521355e-02       3.916352e-02       1.128797e-01       7.463939e-02       9.206990e-02
        5980       7.285123e-02       1.537853e-02       3.671865e-02       1.064087e-01       2.441550e-02       8.167735e-02
        5990       7.752824e-02       1.026247e-02       3.687033e-02       1.344057e-01       3.248107e-02       7.921268e-02
        6000       4.605021e-02       1.292499e-02       2.765303e-02       9.105968e-02       4.102640e-02       7.135482e-02
        6010       7.924284e-02       1.480539e-02       3.763718e-02       9.638712e-02       3.833588e-02       7.748842e-02
        6020       2.724180e-02       1.452672e-02       1.897603e-02       8.316671e-02       3.750652e-02       5.520649e-02
        6030       2.567310e-02       1.272286e-02       1.898543e-02       8.436857e-02       3.016502e-02       5.536672e-02
        6040       3.802962e-02       1.385460e-02       2.733424e-02       9.712665e-02       2.488592e-02       6.735392e-02
        6050       5.934235e-02       1.449584e-02       3.185433e-02       1.073305e-01       3.190572e-02       7.088599e-02
        6060       4.165013e-02       1.068006e-02       3.115828e-02       1.169575e-01       4.064805e-02       8.186806e-02
        6070       5.712136e-02       7.947938e-03       2.616105e-02       1.055616e-01       5.085866e-02       7.215947e-02
        6080       5.867196e-02       5.103126e-03       2.623561e-02       1.050118e-01       5.577297e-02       7.560961e-02
        6090       7.362112e-02       8.642234e-03       3.394818e-02       1.443972e-01       2.788267e-02       8.074218e-02
        6100       7.568675e-02       1.697051e-02       3.756983e-02       1.299115e-01       3.827980e-02       8.051288e-02
        6110       6.683681e-02       1.389554e-02       3.634675e-02       1.310084e-01       3.057371e-02       8.230349e-02
        6120       6.289896e-02       8.852735e-03       3.478335e-02       1.211647e-01       2.869016e-02       8.123738e-02
        6130       6.994506e-02       1.258255e-02       3.494482e-02       1.200031e-01       3.460567e-02       8.739514e-02
        6140       7.195515e-02       7.431153e-03       3.678713e-02       1.203937e-01       4.316120e-02       8.219566e-02
        6150       7.236015e-02       6.640052e-03       3.382849e-02       1.216861e-01       3.993295e-02       7.957749e-02
        6160       4.804933e-02       7.333985e-03       2.399221e-02       1.011845e-01       3.530945e-02       6.466977e-02
        6170       5.916414e-02       5.439304e-03       2.553028e-02       9.556857e-02       4.369830e-02       6.660338e-02
        6180       2.042950e-02       8.783244e-03       1.296895e-02       7.093582e-02       3.449182e-02       5.165022e-02
        6190       2.558183e-02       1.084480e-02       1.709167e-02       8.831629e-02       3.297038e-02       5.516202e-02
        6200       5.261397e-02       5.485705e-03       2.501662e-02       8.367558e-02       3.784615e-02       6.215004e-02
        6210       5.362272e-02       1.034174e-02       2.760297e-02       9.213892e-02       3.850837e-02       6.693542e-02
        6220       4.259686e-02       1.199131e-02       2.366267e-02       8.316158e-02       3.615908e-02       6.382089e-02
        6230       6.910887e-02       4.585006e-03       2.898791e-02       1.024163e-01       6.679102e-02       8.619686e-02
        6240       8.210789e-02       1.589365e-02       4.513784e-02       1.156908e-01       7.755523e-02       9.490766e-02
        6250       5.527199e-02       5.814725e-03       2.955559e-02       8.884234e-02       5.175711e-02       7.536729e-02
        6260       5.660557e-02       4.168237e-03       3.091818e-02       9.026439e-02       5.091241e-02       7.198261e-02
        6270       4.774356e-02       1.084419e-02       2.391630e-02       8.449852e-02       4.434615e-02       6.198794e-02
        6280       5.370032e-02       6.767473e-03       3.278850e-02       1.177092e-01       4.700938e-02       7.548474e-02
        6290       5.460122e-02       1.067115e-02       3.168389e-02       1.101505e-01       3.822043e-02       7.072711e-02
        6300       4.993471e-02       9.683063e-03       3.062409e-02       8.876825e-02       4.659016e-02       6.278081e-02
        6310       5.907822e-02       9.315008e-03       3.447749e-02       8.127563e-02       5.347824e-02       6.690953e-02
        6320       6.611408e-02       1.154184e-02       3.477866e-02       9.764800e-02       4.809053e-02       7.071791e-02
        6330       8.109007e-02       6.888672e-03       4.417927e-02       1.242658e-01       6.566659e-02       9.065259e-02
        6340       4.168873e-02       5.095230e-03       2.490812e-02       1.140891e-01       4.558504e-02       7.548401e-02
        6350       4.553124e-02       6.443985e-03       2.169298e-02       7.718932e-02       5.343420e-02       6.436315e-02
        6360       3.144047e-02       8.288350e-03       1.878013e-02       9.134728e-02       2.897357e-02       6.137213e-02
        6370       3.098949e-02       7.001002e-03       1.807534e-02       6.619529e-02       2.738062e-02       5.213822e-02
        6380       2.360741e-02       5.428833e-03       1.660841e-02       7.456505e-02       2.890475e-02       5.505806e-02
        6390       3.847245e-02       1.438132e-02       2.408053e-02       9.191888e-02       3.105141e-02       6.911430e-02
        6400       3.987938e-02       2.094832e-02       2.781842e-02       1.038121e-01       4.243519e-02       7.768276e-02
        6410       6.389125e-02       1.744248e-02       3.861534e-02       9.975511e-02       7.108326e-02       8.606040e-02
        6420       8.306368e-02       1.478312e-02       4.710692e-02       1.410097e-01       6.653615e-02       9.571828e-02
        6430       7.750349e-02       1.279433e-02       4.433216e-02       1.137758e-01       4.788563e-02       8.470595e-02
        6440       6.931277e-02       1.056239e-02       4.239504e-02       1.308990e-01       4.846571e-02       9.182349e-02
        6450       7.181614e-02       2.308926e-02       4.712912e-02       1.451679e-01       2.090300e-02       9.976823e-02
        6460       7.348274e-02       1.186258e-02       3.946732e-02       1.295262e-01       1.935416e-02       8.537284e-02
        6470       7.387251e-02       1.653478e-02       4.002485e-02       1.320059e-01       1.790905e-02       8.838969e-02
        6480       4.240889e-02       8.914270e-03       3.035355e-02       1.143978e-01       4.222291e-02       8.196678e-02
        6490       3.546053e-02       2.105983e-02       2.978906e-02       1.440728e-01       5.919597e-02       9.063226e-02
        6500       5.291256e-02       7.050802e-03       2.964143e-02       9.307510e-02       4.700603e-02       7.486045e-02
        6510       3.876154e-02       9.591125e-03       2.645268e-02       1.014987e-01       3.678857e-02       6.512572e-02
        6520       4.122056e-02       1.375752e-02       2.449197e-02       8.585504e-02       2.377270e-02       6.080849e-02
        6530       3.362624e-02       9.095887e-03       2.619338e-02       1.158965e-01       5.752805e-02       7.910925e-02
        6540       2.123014e-02       4.283415e-03       1.261635e-02       1.263122e-01       6.303154e-02       8.723050e-02
        6550       3.174703e-02       1.400348e-02       2.014195e-02       1.011359e-01       5.044126e-02       7.525540e-02
        6560       2.997693e-02       1.136958e-02       2.156062e-02       9.291325e-02       5.325627e-02       7.352647e-02
        6570       4.828961e-02       1.805801e-02       2.882856e-02       9.417944e-02       6.468907e-02       7.567295e-02
        6580       6.398678e-02       1.295593e-02       3.106022e-02       1.156428e-01       5.927121e-02       8.760915e-02
        6590       7.194332e-02       6.766084e-03       3.419150e-02       1.394551e-01       6.298970e-02       9.911972e-02
        6600       6.095174e-02       1.325943e-02       2.999330e-02       1.205849e-01       4.755779e-02       8.364496e-02
        6610       5.006964e-02       9.493547e-03       2.674969e-02       1.518965e-01       5.512335e-02       8.833948e-02
        6620       6.094610e-02       1.269777e-02       3.021515e-02       1.259972e-01       6.001632e-02       8.740833e-02
        6630       6.050712e-02       7.840255e-03       3.319892e-02       1.242276e-01       6.206036e-02       8.755972e-02
        6640       7.374799e-02       9.238716e-03       3.662571e-02       1.116392e-01       5.850588e-02       9.202840e-02
        6650       5.363813e-02       6.668777e-03       2.729731e-02       1.464989e-01       6.548100e-02       1.016299e-01
        6660       4.678001e-02       8.319192e-03       2.833900e-02       1.801912e-01       8.579580e-02       1.174522e-01
        6670       7.269384e-02       5.395533e-03       4.257873e-02       1.912031e-01       8.171691e-02       1.204685e-01
        6680       7.974120e-02       1.578758e-02       4.255680e-02       1.337471e-01       7.499555e-02       1.058681e-01
        6690       7.875128e-02       3.649710e-03       4.096041e-02       1.287934e-01       4.597894e-02       9.654839e-02
        6700       9.193731e-02       1.370381e-02       4.645466e-02       1.877627e-01       6.654311e-02       1.195463e-01
        6710       7.297362e-02       3.209114e-03       3.739032e-02       1.507790e-01       6.638423e-02       1.032583e-01
        6720       6.853210e-02       7.697439e-03       3.296620e-02       1.426588e-01       6.759719e-02       1.014496e-01
        6730       5.527754e-02       5.892067e-03       3.124547e-02       1.323867e-01       7.381236e-02       9.910460e-02
        6740       6.427733e-02       7.261506e-03       3.548656e-02       1.522923e-01       8.039155e-02       1.020558e-01
        6750       6.747389e-02       8.436976e-03       3.877142e-02       1.530858e-01       7.089073e-02       1.031868e-01
        6760       5.786271e-02       6.472419e-03       3.497451e-02       1.420876e-01       7.223988e-02       9.803592e-02
        6770       7.950243e-02       1.241105e-02       3.846817e-02       1.362605e-01       6.845354e-02       9.924178e-02
        6780       7.977480e-02       1.034589e-02       4.543756e-02       1.479257e-01       8.321208e-02       1.113522e-01
        6790       7.585927e-02       1.323651e-02       3.681567e-02       1.033450e-01       7.154216e-02       8.661829e-02
        6800       7.006793e-02       1.004735e-02       3.291753e-02       1.289237e-01       5.394607e-02       8.096894e-02
        6810       6.458702e-02       1.630817e-02       3.444858e-02       2.034488e-01       5.934477e-02       9.335330e-02
        6820       6.098190e-02       1.618096e-02       3.392448e-02       1.620352e-01       6.114161e-02       8.899596e-02
        6830       7.028380e-02       1.098967e-02       3.972069e-02       1.635699e-01       6.266474e-02       1.098558e-01
        6840       9.650894e-02       9.361661e-03       4.555623e-02       1.295233e-01       8.352598e-02       1.110950e-01
        6850       6.618780e-02       1.131208e-02       3.529691e-02       1.226825e-01       6.034656e-02       9.156339e-02
        6860       7.078011e-02       1.598335e-02       3.821070e-02       1.505715e-01       6.315041e-02       9.610613e-02
        6870       5.902577e-02       9.128914e-03       2.992534e-02       1.457930e-01       5.716306e-02       8.046995e-02
        6880       4.642009e-02       3.456947e-03       2.485581e-02       1.283597e-01       5.385955e-02       7.647171e-02
        6890       5.356202e-02       7.170046e-03       2.393704e-02       8.746278e-02       4.004586e-02       7.069513e-02
        6900       5.922363e-02       9.206210e-03       2.635691e-02       1.034973e-01       5.547421e-02       7.876075e-02
        6910       6.383137e-02       2.949806e-03       3.043095e-02       1.038983e-01       7.122783e-02       8.419947e-02
        6920       5.111356e-02       8.147386e-03       2.565782e-02       1.281126e-01       6.739183e-02       9.228914e-02
        6930       5.812159e-02       9.681000e-03       3.213517e-02       1.104690e-01       7.087914e-02       8.945486e-02
        6940       6.499857e-02       5.572764e-03       3.412008e-02       1.171462e-01       6.732340e-02       8.680741e-02
        6950       5.724065e-02       1.905078e-02       3.393087e-02       1.226623e-01       6.517463e-02       9.475324e-02
        6960       6.829215e-02       7.732101e-03       3.391753e-02       1.144519e-01       7.290144e-02       8.652529e-02
        6970       7.211406e-02       3.779628e-03       3.701586e-02       1.574541e-01       7.239451e-02       1.061743e-01
        6980       3.624481e-02       3.676522e-03       2.028508e-02       1.244848e-01       6.315701e-02       8.534710e-02
        6990       5.473667e-02       1.109828e-02       2.580038e-02       1.296112e-01       5.825892e-02       8.414395e-02
        7000       5.945459e-02       1.006832e-02       2.873569e-02       1.610504e-01       4.342499e-02       8.103941e-02
        7010       4.873215e-02       6.338928e-03       2.307386e-02       1.063446e-01       3.002769e-02       6.832117e-02
        7020       4.996006e-02       8.604179e-03       2.352674e-02       9.936164e-02       4.950434e-02       7.016509e-02
        7030       6.333377e-02       1.081392e-02       3.543231e-02       1.140573e-01       6.117591e-02       8.964528e-02
        7040       6.421285e-02       5.061793e-03       3.126907e-02       9.348211e-02       5.523879e-02       7.278448e-02
        7050       4.773398e-02       8.739068e-03       3.059152e-02       1.062434e-01       6.391464e-02       7.976083e-02
        7060       4.446992e-02       8.273268e-03       2.759024e-02       9.968408e-02       6.269984e-02       8.218737e-02
        7070       7.753657e-02       1.112502e-02       3.551377e-02       1.249344e-01       6.180861e-02       9.198519e-02
        7080       6.553670e-02       1.224667e-02       3.621198e-02       1.092447e-01       7.187436e-02       9.111517e-02
        7090       7.193965e-02       1.255976e-02       3.753390e-02       1.201752e-01       6.667156e-02       9.471286e-02
        7100       8.891114e-02       2.418373e-02       4.841485e-02       1.348475e-01       8.281677e-02       1.051610e-01
        7110       6.929960e-02       1.233672e-02       3.771173e-02       1.051382e-01       6.540427e-02       8.922995e-02
        7120       7.271912e-02       1.578914e-02       4.050179e-02       1.214255e-01       6.673191e-02       8.851772e-02
        7130       9.013673e-02       2.284008e-02       4.825065e-02       1.222348e-01       6.149641e-02       9.652954e-02
        7140       5.079649e-02       1.003441e-02       2.743081e-02       9.963295e-02       4.282005e-02       7.567140e-02
        7150       5.845150e-02       5.049576e-03       3.020024e-02       1.082143e-01       5.482619e-02       8.414790e-02
        7160       3.861409e-02       7.677256e-03       2.292599e-02       1.052123e-01       4.912120e-02       7.573885e-02
        7170       4.728658e-02       9.338098e-03       2.467356e-02       1.047330e-01       5.570939e-02       8.288923e-02
        7180       3.709162e-02       1.675742e-02       2.385875e-02       9.539437e-02       5.886098e-02       8.201864e-02
        7190       3.409404e-02       9.393329e-03       2.423091e-02       9.341183e-02       4.239296e-02       7.459683e-02
        7200       3.902847e-02       9.572873e-03       2.466835e-02       1.078322e-01       5.059304e-02       8.340368e-02
        7210       4.740367e-02       9.324638e-03       2.298497e-02       1.218153e-01       5.276081e-02       8.054847e-02
        7220       5.060674e-02       2.155502e-02       3.374361e-02       1.189141e-01       7.630403e-02       9.140334e-02
        7230       6.221396e-02       1.958709e-02       3.528914e-02       1.233979e-01       5.006512e-02       8.580108e-02
        7240       6.801781e-02       1.862425e-02       3.552916e-02       1.025511e-01       5.284393e-02       8.476804e-02
        7250       6.772321e-02       1.443568e-02       3.275389e-02       1.080228e-01       5.655081e-02       8.409270e-02
        7260       4.571593e-02       8.907352e-03       2.444040e-02       8.631109e-02       4.574702e-02       6.416322e-02
        7270       4.930624e-02       5.417997e-03       2.545929e-02       9.995664e-02       4.771782e-02       7.040360e-02
        7280       5.129274e-02       1.045503e-02       2.501007e-02       1.019329e-01       4.849999e-02       7.427537e-02
        7290       5.432178e-02       1.150166e-02       2.984293e-02       1.209545e-01       4.376634e-02       8.213923e-02
        7300       6.599360e-02       1.128839e-02       3.736266e-02       1.173173e-01       5.971048e-02       8.593656e-02
        7310       3.513374e-02       8.957339e-03       2.431925e-02       1.239639e-01       4.450158e-02       7.942497e-02
        7320       6.086207e-02       3.380422e-03       2.836398e-02       1.124092e-01       4.616963e-02       9.203587e-02
        7330       4.409370e-02       7.139343e-03       2.051882e-02       1.014306e-01       4.615122e-02       7.793023e-02
        7340       4.257801e-02       1.479535e-02       2.350002e-02       1.082010e-01       4.318146e-02       7.691128e-02
        7350       4.219099e-02       1.078017e-02       2.257992e-02       9.641881e-02       4.098213e-02       7.700909e-02
        7360       3.549069e-02       9.146609e-03       2.066303e-02       1.115302e-01       4.314578e-02       8.345749e-02
        7370       3.455382e-02       7.122298e-03       2.359377e-02       1.042007e-01       4.374698e-02       7.991118e-02
        7380       4.468046e-02       3.124865e-03       2.401766e-02       1.249994e-01       5.480247e-02       8.534015e-02
        7390       3.084649e-02       1.069764e-02       2.000319e-02       9.282825e-02       4.194147e-02       6.118266e-02
        7400       4.167848e-02       9.445654e-03       2.081450e-02       1.113367e-01       4.303818e-02       6.576673e-02
        7410       4.257373e-02       1.045787e-02       2.381800e-02       8.304007e-02       5.351192e-02       6.958058e-02
        7420       6.962511e-02       1.491330e-02       3.307890e-02       1.286424e-01       4.524528e-02       8.220315e-02
        7430       7.206714e-02       1.490696e-02       3.818477e-02       1.150014e-01       4.137265e-02       7.827053e-02
        7440       7.567282e-02       1.484653e-02       3.946037e-02       1.522078e-01       6.568314e-02       9.181882e-02
        7450       6.369642e-02       1.055746e-02       3.769954e-02       1.329573e-01       6.901416e-02       8.630380e-02
        7460       8.274679e-02       9.593009e-03       3.893136e-02       1.367654e-01       7.217684e-02       9.552802e-02
        7470       9.427686e-02       7.250692e-03       4.306290e-02       1.653467e-01       7.120660e-02       1.021382e-01
        7480       6.409808e-02       5.772978e-03       3.209039e-02       1.178129e-01       5.658399e-02       7.806802e-02
        7490       5.342480e-02       3.858457e-03       2.493560e-02       9.140998e-02       4.170520e-02       7.108495e-02
        7500       5.697512e-02       9.254075e-03       3.259914e-02       1.228573e-01       4.504289e-02       9.172287e-02
        7510       5.967809e-02       9.972849e-03       3.401749e-02       1.387727e-01       5.176400e-02       9.612830e-02
        7520       6.505824e-02       4.102498e-03       3.551424e-02       1.279866e-01       5.863307e-02       9.387850e-02
        7530       7.701763e-02       8.428927e-03       3.841500e-02       1.324098e-01       7.234503e-02       9.498706e-02
        7540       6.670870e-02       6.564693e-03       3.482022e-02       1.228571e-01       7.367500e-02       9.506009e-02
        7550       8.459740e-02       1.187269e-02       4.572266e-02       1.605917e-01       9.173591e-02       1.135281e-01
        7560       8.457627e-02       4.561348e-03       4.423837e-02       1.547069e-01       7.772650e-02       1.081370e-01
        7570       4.385623e-02       1.216396e-02       2.929691e-02       1.432271e-01       5.017210e-02       7.873301e-02
        7580       3.246905e-02       1.227877e-02       2.299431e-02       1.010634e-01       4.523352e-02       6.760057e-02
        7590       3.503065e-02       1.712056e-02       2.436969e-02       8.521771e-02       4.164088e-02       6.257711e-02
        7600       6.212191e-02       1.390421e-02       3.714254e-02       1.441172e-01       6.547939e-02       9.075273e-02
        7610       4.845212e-02       7.851871e-03       2.866705e-02       1.308131e-01       6.571149e-02       9.152274e-02
        7620       6.252533e-02       5.853645e-03       3.878694e-02       1.301278e-01       7.514586e-02       9.123784e-02
        7630       6.620306e-02       3.687731e-03       4.308534e-02       1.222641e-01       6.623642e-02       9.549558e-02
        7640       6.719087e-02       1.693370e-02       4.137211e-02       1.308546e-01       7.201627e-02       9.717878e-02
        7650       5.951318e-02       1.181909e-02       3.497841e-02       1.220026e-01       5.776476e-02       8.669040e-02
        7660       4.944072e-02       7.802415e-03       2.977601e-02       1.043529e-01       6.019988e-02       7.846216e-02
        7670       4.487593e-02       9.155359e-03       2.670532e-02       1.057302e-01       5.549862e-02       7.021162e-02
        7680       5.449364e-02       7.015219e-03       2.324572e-02       1.188102e-01       3.834100e-02       6.540122e-02
        7690       5.249400e-02       8.597019e-03       2.187358e-02       8.895705e-02       4.532916e-02       7.253914e-02
        7700       5.442751e-02       3.106654e-03       2.321341e-02       1.019186e-01       5.198464e-02       7.858111e-02
        7710       5.939987e-02       7.695700e-03       3.321401e-02       1.594164e-01       7.773737e-02       1.004760e-01
        7720       5.004581e-02       9.329926e-03       2.759892e-02       1.080371e-01       3.012725e-02       7.601224e-02
        7730       2.885073e-02       8.586390e-03       1.731621e-02       9.978524e-02       3.806037e-02       6.613971e-02
        7740       3.003259e-02       1.047657e-02       1.954717e-02       7.890003e-02       5.192449e-02       6.302316e-02
        7750       2.490583e-02       1.336735e-02       1.798885e-02       1.076404e-01       4.536767e-02       7.304540e-02
        7760       1.991055e-02       4.949294e-03       1.369568e-02       1.091949e-01       3.426287e-02       6.169866e-02
        7770       4.786864e-02       4.163205e-03       2.349726e-02       1.160618e-01       3.083929e-02       7.761175e-02
        7780       5.691151e-02       1.470504e-02       3.164113e-02       1.084900e-01       5.647707e-02       7.461445e-02
        7790       5.064022e-02       1.578322e-02       3.187610e-02       1.162831e-01       5.021730e-02       7.815857e-02
        7800       4.518855e-02       1.407975e-02       2.972417e-02       8.556260e-02       5.756994e-02       6.983046e-02
        7810       5.501040e-02       1.286961e-02       3.159083e-02       1.080565e-01       5.482359e-02       7.929564e-02
        7820       4.466134e-02       1.357690e-02       2.733900e-02       9.720253e-02       4.565958e-02       7.142268e-02
        7830       7.353406e-02       7.649664e-03       3.328044e-02       1.055253e-01       3.283398e-02       7.202428e-02
        7840       6.840739e-02       5.265396e-03       3.106526e-02       8.727958e-02       4.282059e-02       6.938386e-02
        7850       7.617798e-02       4.458758e-03       3.675065e-02       9.656749e-02       5.103357e-02       8.044571e-02
        7860       9.230319e-02       4.779950e-03       4.425586e-02       1.111481e-01       4.418880e-02       8.845806e-02
        7870       6.751116e-02       9.184344e-03       2.988439e-02       1.001820e-01       3.248622e-02       6.863389e-02
        7880       6.506527e-02       1.845054e-02       3.458916e-02       1.274325e-01       3.398407e-02       7.901256e-02
        7890       6.685341e-02       9.985056e-03       3.622749e-02       1.308856e-01       4.067540e-02       8.680558e-02
        7900       5.997541e-02       1.130474e-02       3.570982e-02       1.140813e-01       4.661957e-02       7.950893e-02
        7910       7.137343e-02       1.339589e-02       3.664653e-02       1.214231e-01       4.793265e-02       8.276726e-02
        7920       6.793569e-02       1.538275e-02       3.141569e-02       1.111127e-01       3.718812e-02       8.020786e-02
        7930       5.837210e-02       1.253820e-02       2.872055e-02       1.049600e-01       4.955752e-02       8.221812e-02
        7940       6.533214e-02       1.158930e-02       3.869049e-02       1.199132e-01       4.236800e-02       9.242943e-02
        7950       7.497311e-02       1.130079e-02       3.871517e-02       1.198697e-01       2.660720e-02       8.763359e-02
        7960       7.011648e-02       1.358212e-02       3.669779e-02       1.197481e-01       2.975608e-02       8.343765e-02
        7970       7.599825e-02       1.003608e-02       4.086660e-02       1.194904e-01       5.550903e-02       8.752683e-02
        7980       7.997943e-02       2.163545e-02       4.314304e-02       1.249286e-01       5.851536e-02       9.043511e-02
        7990       7.846971e-02       2.102711e-02       4.433451e-02       1.302211e-01       5.587227e-02       8.902758e-02
        8000       7.958989e-02       2.627519e-02       4.499346e-02       1.343756e-01       5.329912e-02       8.962192e-02
        8010       6.265185e-02       2.141094e-02       4.055631e-02       1.117236e-01       4.274957e-02       8.479553e-02
        8020       7.203859e-02       2.052226e-02       4.075946e-02       1.067927e-01       4.446552e-02       7.933238e-02
        8030       6.847293e-02       1.813935e-02       4.178428e-02       8.964475e-02       6.289560e-02       7.617768e-02
        8040       7.362784e-02       2.346586e-02       4.596808e-02       1.323101e-01       5.072150e-02       8.536651e-02
