#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.853546e-02       2.256400e-02       3.257808e-02       1.170589e-01       2.687211e-02       6.975041e-02
        8060       4.485728e-02       2.488040e-02       3.389560e-02       1.137219e-01       3.201366e-02       7.199765e-02
        8070       7.114489e-02       2.114793e-02       4.115522e-02       1.077723e-01       3.274897e-02       8.029959e-02
        8080       1.044644e-01       2.490446e-02       4.863473e-02       1.181315e-01       5.925946e-02       8.149268e-02
        8090       1.210055e-01       2.055434e-02       5.334763e-02       1.279682e-01       6.113233e-02       8.982328e-02
        8100       9.273200e-02       1.078590e-02       4.325565e-02       1.269189e-01       6.210699e-02       8.885668e-02
        8110       7.999321e-02       1.099346e-02       3.749271e-02       1.174877e-01       5.266382e-02       8.244181e-02
        8120       5.291158e-02       4.268882e-03       2.638467e-02       1.094119e-01       5.112866e-02       7.873733e-02
        8130       1.892754e-02       1.866694e-03       1.195529e-02       1.109039e-01       2.969883e-02       6.949556e-02
        8140       3.126827e-02       1.495046e-03       1.486688e-02       1.196251e-01       5.113731e-02       7.887146e-02
        8150       4.561638e-02       5.177721e-03       2.106547e-02       1.240780e-01       2.572863e-02       7.819554e-02
        8160       6.299846e-02       1.316313e-02       2.781567e-02       1.212535e-01       4.892049e-02       8.605860e-02
        8170       5.959287e-02       8.807474e-03       2.537372e-02       1.152798e-01       3.990184e-02       8.362877e-02
        8180       6.542788e-02       8.018626e-03       2.652018e-02       9.249624e-02       4.821496e-02       7.602225e-02
        8190       7.113809e-02       1.159184e-02       2.965684e-02       9.054655e-02       5.156361e-02       7.311629e-02
        8200       8.431532e-02       1.144855e-02       4.052479e-02       1.130036e-01       4.110198e-02       8.326845e-02
        8210       8.750926e-02       4.934035e-03       4.493533e-02       1.435854e-01       4.112410e-02       9.041991e-02
        8220       9.039576e-02       1.993889e-02       4.442543e-02       1.247590e-01       3.506875e-02       9.347166e-02
        8230       5.648103e-02       1.625738e-02       2.952411e-02       9.895452e-02       6.169762e-02       7.666158e-02
        8240       4.393015e-02       1.298963e-02       2.414916e-02       8.139103e-02       3.742372e-02       6.333318e-02
        8250       5.224660e-02       8.184440e-03       2.883045e-02       8.437459e-02       3.813593e-02       6.886097e-02
        8260       5.931693e-02       9.971488e-03       3.045656e-02       9.885289e-02       3.709891e-02       6.547693e-02
        8270       6.597433e-02       1.143883e-02       3.306208e-02       9.896007e-02       4.168809e-02       7.000195e-02
        8280       7.558171e-02       1.264860e-02       3.857226e-02       1.112383e-01       5.847614e-02       8.357718e-02
        8290       8.432588e-02       5.050982e-03       3.573902e-02       1.124462e-01       5.406575e-02       7.750193e-02
        8300       7.903448e-02       1.066030e-02       3.498886e-02       9.469269e-02       3.708223e-02       6.826649e-02
        8310       5.560110e-02       1.612626e-02       2.777271e-02       9.363965e-02       2.421987e-02       5.815984e-02
        8320       6.656441e-02       1.269391e-02       3.096819e-02       9.143753e-02       4.313103e-02       6.636670e-02
        8330       4.602833e-02       1.244331e-02       2.487949e-02       8.474550e-02       5.319714e-02       7.049104e-02
        8340       4.559678e-02       1.746547e-02       2.699720e-02       1.007927e-01       7.343488e-02       8.637410e-02
        8350       4.404928e-02       1.619453e-02       2.863070e-02       9.697725e-02       7.004541e-02       8.498374e-02
        8360       5.055269e-02       1.089147e-02       3.906254e-02       1.511595e-01       5.500916e-02       9.601264e-02
        8370       3.361873e-02       1.760072e-03       2.369014e-02       9.918195e-02       5.292497e-02       7.321557e-02
        8380       2.866369e-02       6.523284e-03       2.184559e-02       7.555554e-02       5.336008e-02       6.869518e-02
        8390       2.836082e-02       7.245655e-03       2.001617e-02       8.120684e-02       4.401721e-02       5.993857e-02
        8400       2.549734e-02       1.341749e-02       2.129203e-02       9.402823e-02       3.418684e-02       5.262314e-02
        8410       3.129622e-02       9.278742e-03       1.726055e-02       7.181478e-02       4.132122e-02       5.608800e-02
        8420       4.539722e-02       6.884664e-03       2.071256e-02       7.609939e-02       5.076399e-02       6.630042e-02
        8430       2.951352e-02       1.183663e-02       2.096270e-02       1.078109e-01       5.987053e-02       8.005100e-02
        8440       2.314031e-02       5.967814e-03       1.311966e-02       8.134619e-02       2.438726e-02       5.131203e-02
        8450       3.013348e-02       8.057155e-03       1.694318e-02       9.564156e-02       9.909691e-03       4.731058e-02
        8460       2.651181e-02       1.192800e-02       1.882983e-02       8.745395e-02       2.831200e-02       4.830979e-02
        8470       2.601289e-02       2.575334e-03       1.626663e-02       9.202287e-02       4.559267e-02       6.237599e-02
        8480       4.170741e-02       8.037544e-03       2.609946e-02       1.390493e-01       4.088279e-02       7.805488e-02
        8490       3.140158e-02       1.279155e-02       2.339526e-02       1.011251e-01       4.316062e-02       8.078108e-02
        8500       4.311892e-02       8.717493e-03       2.338469e-02       1.045297e-01       6.319717e-02       8.242035e-02
        8510       6.768868e-02       8.661566e-03       3.863496e-02       1.219422e-01       5.194426e-02       9.135629e-02
        8520       8.830415e-02       1.224663e-02       3.812727e-02       8.645782e-02       3.607738e-02       7.373073e-02
        8530       1.138551e-01       1.040521e-02       5.018158e-02       9.783537e-02       7.784738e-02       8.860634e-02
        8540       8.007530e-02       7.994364e-03       3.380207e-02       9.695753e-02       3.714667e-02       7.169211e-02
        8550       7.837136e-02       1.293612e-02       3.834290e-02       1.396170e-01       3.838845e-02       9.083210e-02
        8560       7.739483e-02       1.910551e-02       3.977496e-02       1.102103e-01       4.770878e-02       8.093506e-02
        8570       5.500932e-02       7.587972e-03       3.135160e-02       1.006967e-01       4.734075e-02       7.729899e-02
        8580       7.672100e-02       1.339966e-02       3.505334e-02       1.120341e-01       1.837470e-02       7.160855e-02
        8590       6.617416e-02       1.816864e-02       3.496316e-02       1.098645e-01       1.651312e-02       7.336298e-02
        8600       6.601417e-02       9.516045e-03       3.583257e-02       1.101421e-01       2.390224e-02       8.385584e-02
        8610       5.880924e-02       1.496634e-02       3.226784e-02       8.922996e-02       4.290188e-02       6.978772e-02
        8620       8.678443e-02       5.386500e-03       3.948358e-02       1.241664e-01       5.538670e-02       8.398369e-02
        8630       6.424848e-02       1.162691e-02       3.406779e-02       1.132378e-01       3.191591e-02       7.166679e-02
        8640       6.204681e-02       1.680577e-02       3.098894e-02       1.012012e-01       2.392584e-02       6.302686e-02
        8650       6.090303e-02       6.479208e-03       3.045565e-02       9.846451e-02       2.934202e-02       6.917146e-02
        8660       3.336349e-02       1.197154e-02       1.983237e-02       9.360185e-02       3.861043e-02       5.783483e-02
        8670       3.527899e-02       8.136684e-03       1.771395e-02       8.074510e-02       3.134873e-02       5.551028e-02
        8680       4.812760e-02       4.328126e-03       2.323036e-02       1.155335e-01       5.443816e-02       7.465424e-02
        8690       4.876198e-02       5.803416e-03       1.955528e-02       9.535525e-02       3.721031e-02       6.250212e-02
        8700       7.423560e-02       5.082566e-03       3.096367e-02       1.003778e-01       3.240720e-02       6.426590e-02
        8710       8.063565e-02       1.070935e-02       4.042467e-02       1.078785e-01       5.181182e-02       6.981720e-02
        8720       9.275495e-02       7.097055e-03       4.129997e-02       1.145948e-01       4.924221e-02       7.104368e-02
        8730       9.387860e-02       1.254867e-02       4.952780e-02       1.212202e-01       4.930515e-02       8.578423e-02
        8740       8.452895e-02       1.509606e-02       4.075738e-02       1.012246e-01       3.461095e-02       7.666616e-02
        8750       6.604219e-02       1.110080e-02       3.943180e-02       1.276412e-01       5.056376e-02       7.368696e-02
        8760       5.443725e-02       1.301027e-02       3.182414e-02       1.114916e-01       4.814698e-02       7.733697e-02
        8770       5.717699e-02       1.207651e-02       3.159252e-02       1.071025e-01       3.569772e-02       7.410592e-02
        8780       3.760621e-02       8.806135e-03       2.432777e-02       9.332213e-02       3.932871e-02       6.903497e-02
        8790       3.989229e-02       7.920676e-03       2.231437e-02       8.039108e-02       5.971083e-02       6.588238e-02
        8800       7.445631e-02       1.464964e-02       3.429587e-02       1.154950e-01       6.078228e-02       9.039076e-02
        8810       9.125336e-02       1.064912e-02       3.850987e-02       1.193957e-01       5.367631e-02       8.750768e-02
        8820       3.759803e-02       8.824518e-03       2.110989e-02       6.468363e-02       3.471832e-02       5.670040e-02
        8830       4.413619e-02       1.507415e-02       2.711664e-02       7.379096e-02       5.081966e-02       6.574125e-02
        8840       4.137573e-02       8.701183e-03       2.393072e-02       8.385956e-02       2.703693e-02       5.751715e-02
        8850       4.116393e-02       7.451944e-03       2.448943e-02       7.728344e-02       2.930069e-02       6.128929e-02
        8860       6.862146e-02       9.740050e-03       3.577563e-02       1.155513e-01       2.781648e-02       8.195520e-02
        8870       4.613078e-02       4.054939e-03       2.866075e-02       7.571684e-02       1.476906e-02       5.839652e-02
        8880       5.569205e-02       4.073017e-03       3.043778e-02       7.645214e-02       4.141225e-02       5.950045e-02
        8890       6.139093e-02       9.525116e-03       3.311431e-02       1.098270e-01       4.314638e-02       7.888428e-02
        8900       5.075994e-02       8.337829e-03       2.207790e-02       8.080978e-02       4.731686e-02       6.607239e-02
        8910       6.359365e-02       1.287966e-02       2.975220e-02       1.119315e-01       5.072454e-02       8.266726e-02
        8920       6.340673e-02       9.072996e-03       2.646611e-02       1.000054e-01       4.848221e-02       7.535389e-02
        8930       5.748767e-02       1.095471e-02       2.460370e-02       8.712449e-02       5.030701e-02       6.977225e-02
        8940       7.626411e-02       1.573211e-02       3.294251e-02       1.091836e-01       4.358495e-02       7.787211e-02
        8950       9.869040e-02       5.483463e-03       4.357257e-02       9.349547e-02       6.367215e-02       8.611926e-02
        8960       8.082082e-02       3.411735e-03       3.579085e-02       9.590686e-02       4.517845e-02       7.946296e-02
        8970       6.340761e-02       6.119371e-03       2.943112e-02       9.090422e-02       4.529270e-02       6.707496e-02
        8980       6.409361e-02       5.704893e-03       3.128500e-02       8.878652e-02       4.348360e-02       7.015116e-02
        8990       5.498010e-02       6.401184e-03       2.920617e-02       1.040645e-01       5.093272e-02       7.672504e-02
        9000       3.917471e-02       8.644524e-03       2.491794e-02       9.663113e-02       5.477912e-02       7.811595e-02
        9010       5.455918e-02       1.161756e-02       2.963867e-02       9.363376e-02       5.198777e-02       7.197840e-02
        9020       5.610446e-02       1.294719e-02       3.443476e-02       1.221481e-01       4.090729e-02       8.239342e-02
        9030       5.006500e-02       1.279826e-02       2.653041e-02       1.001553e-01       3.511013e-02       6.831966e-02
        9040       7.877069e-02       1.099792e-02       3.583383e-02       1.196181e-01       5.420934e-02       8.412859e-02
        9050       6.081726e-02       4.020554e-03       2.916709e-02       1.287284e-01       6.772538e-02       9.390592e-02
        9060       3.372596e-02       6.678383e-03       1.622682e-02       1.035766e-01       4.722457e-02       7.968652e-02
        9070       2.863374e-02       1.084571e-02       1.702931e-02       1.067801e-01       5.355213e-02       7.616818e-02
        9080       3.016771e-02       8.210337e-03       1.654601e-02       1.011333e-01       3.448819e-02       6.877882e-02
        9090       4.031149e-02       9.328438e-03       2.185281e-02       8.693747e-02       2.872429e-02       6.649737e-02
        9100       4.343443e-02       1.346794e-02       2.665248e-02       1.139630e-01       3.312944e-02       8.018461e-02
        9110       6.051973e-02       6.903375e-03       3.427603e-02       1.264073e-01       4.680484e-02       9.123116e-02
        9120       5.913817e-02       1.033982e-02       3.220953e-02       9.592591e-02       4.006935e-02       7.705477e-02
        9130       7.684488e-02       8.419122e-03       3.767621e-02       1.142886e-01       6.042689e-02       8.380928e-02
        9140       5.606680e-02       1.187279e-02       2.775211e-02       1.013282e-01       4.700349e-02       7.384542e-02
        9150       7.363699e-02       1.420411e-02       3.472290e-02       1.285410e-01       3.220216e-02       8.055845e-02
        9160       7.496357e-02       9.174536e-03       3.650373e-02       1.104423e-01       5.717160e-02       8.634792e-02
        9170       2.729467e-02       1.080714e-02       1.921337e-02       1.199977e-01       4.328979e-02       6.888741e-02
        9180       3.152255e-02       1.410224e-02       2.077661e-02       8.187613e-02       3.617985e-02       5.891454e-02
        9190       4.443622e-02       1.428114e-02       2.454021e-02       8.232811e-02       3.894044e-02       5.753654e-02
        9200       4.763128e-02       1.078231e-02       2.467736e-02       9.832081e-02       4.239894e-02       6.576141e-02
        9210       3.933559e-02       5.973866e-03       2.164524e-02       8.800929e-02       4.314574e-02       6.122894e-02
        9220       3.361227e-02       5.894131e-03       2.184496e-02       1.088203e-01       4.047151e-02       6.175355e-02
        9230       3.270396e-02       2.249671e-03       2.122309e-02       1.304976e-01       3.105300e-02       6.992971e-02
        9240       3.946534e-02       1.136560e-02       2.429695e-02       1.332036e-01       4.022259e-02       7.683197e-02
        9250       3.924904e-02       1.462551e-02       2.806013e-02       1.496168e-01       6.470268e-02       8.571009e-02
        9260       7.048731e-02       1.492972e-02       3.926682e-02       1.420722e-01       7.267553e-02       9.842285e-02
        9270       4.649792e-02       1.698475e-02       3.252380e-02       1.145160e-01       6.221145e-02       8.146015e-02
        9280       5.526603e-02       7.931000e-03       3.499107e-02       1.180223e-01       7.430086e-02       8.678932e-02
        9290       6.008946e-02       9.657815e-03       3.269375e-02       1.120598e-01       6.047384e-02       8.877427e-02
        9300       5.869841e-02       6.612502e-03       2.970082e-02       1.103006e-01       4.994158e-02       9.621604e-02
        9310       5.668063e-02       9.893067e-03       2.457565e-02       1.101508e-01       4.606550e-02       8.633660e-02
        9320       4.558552e-02       3.483055e-03       2.203128e-02       1.077987e-01       4.368907e-02       7.738477e-02
        9330       6.353762e-02       9.540611e-03       2.951046e-02       1.109604e-01       4.774109e-02       7.796918e-02
        9340       8.075632e-02       7.288683e-03       3.817462e-02       1.449489e-01       4.134909e-02       8.710843e-02
        9350       6.336276e-02       1.506556e-02       3.806217e-02       1.351658e-01       4.315279e-02       7.757584e-02
        9360       8.660260e-02       1.372192e-02       4.986270e-02       1.325411e-01       4.776045e-02       1.020445e-01
        9370       7.800140e-02       1.422406e-02       4.481197e-02       1.268808e-01       5.282790e-02       8.973657e-02
        9380       9.599649e-02       1.877851e-02       4.649090e-02       1.449345e-01       4.959809e-02       9.950865e-02
        9390       6.121302e-02       1.293753e-02       3.485231e-02       1.052696e-01       3.986325e-02       7.671811e-02
        9400       5.676475e-02       7.513816e-03       3.226757e-02       1.271388e-01       3.949409e-02       8.883494e-02
        9410       3.596483e-02       4.444799e-03       2.160904e-02       9.456970e-02       3.845526e-02       6.900094e-02
        9420       3.989700e-02       4.900217e-03       1.869661e-02       1.006918e-01       3.839269e-02       6.493100e-02
        9430       4.423558e-02       1.730868e-02       2.984756e-02       1.258277e-01       5.207825e-02       9.070430e-02
        9440       4.119783e-02       1.015236e-02       2.760651e-02       1.406938e-01       5.030641e-02       9.555416e-02
        9450       4.155650e-02       1.477056e-02       2.502106e-02       8.456182e-02       4.910144e-02       6.996193e-02
        9460       5.781974e-02       1.105408e-02       2.982214e-02       1.133015e-01       4.028793e-02       7.686149e-02
        9470       5.015743e-02       1.050589e-02       2.535996e-02       1.163750e-01       5.881021e-02       8.394199e-02
        9480       4.414793e-02       1.416265e-02       2.788312e-02       1.362976e-01       5.242281e-02       8.224756e-02
        9490       4.012769e-02       1.316590e-02       2.644647e-02       1.387048e-01       3.963857e-02       7.800859e-02
        9500       5.184468e-02       1.091572e-02       2.914671e-02       1.274313e-01       4.567587e-02       7.426093e-02
        9510       7.742086e-02       8.716238e-03       3.379850e-02       9.985935e-02       5.747035e-02       7.513505e-02
        9520       6.868389e-02       7.973855e-03       2.985648e-02       8.803361e-02       3.891033e-02       6.599538e-02
        9530       4.433383e-02       5.586748e-03       2.372122e-02       8.576071e-02       4.210536e-02       6.896288e-02
        9540       4.218076e-02       1.569229e-02       2.574369e-02       1.121952e-01       6.786922e-02       8.345946e-02
        9550       7.797296e-02       1.226979e-02       3.970949e-02       1.427478e-01       6.332218e-02       1.016754e-01
        9560       5.347281e-02       9.977315e-03       3.382269e-02       1.406065e-01       5.968105e-02       8.410626e-02
        9570       3.857587e-02       6.779065e-03       2.770370e-02       1.161075e-01       5.208196e-02       7.267483e-02
        9580       4.318565e-02       1.449053e-02       2.424081e-02       1.552903e-01       4.408510e-02       8.028302e-02
        9590       3.866392e-02       1.417581e-02       2.498633e-02       1.537085e-01       5.076824e-02       8.268477e-02
        9600       4.469677e-02       1.152222e-02       2.841672e-02       1.445268e-01       5.379412e-02       7.868648e-02
        9610       5.432687e-02       1.090242e-02       3.311672e-02       1.249444e-01       5.956946e-02       8.034429e-02
        9620       3.780185e-02       1.832368e-02       2.730213e-02       1.210665e-01       5.797344e-02       7.722897e-02
        9630       4.204373e-02       1.652242e-02       2.535656e-02       8.178210e-02       5.747299e-02       6.488506e-02
        9640       5.407829e-02       8.072844e-03       2.689294e-02       1.022895e-01       5.048123e-02       7.395539e-02
        9650       7.623904e-02       9.421116e-03       4.063624e-02       1.169802e-01       8.069334e-02       9.863405e-02
        9660       3.621613e-02       1.028429e-02       2.322517e-02       9.796111e-02       6.430958e-02       7.783622e-02
        9670       5.156327e-02       4.338758e-03       2.585959e-02       9.848763e-02       6.023275e-02       7.894979e-02
        9680       6.041268e-02       1.375521e-02       3.360056e-02       9.817631e-02       6.345830e-02       8.559329e-02
        9690       3.809980e-02       2.055320e-02       2.661026e-02       8.920855e-02       5.352104e-02       7.159193e-02
        9700       4.622228e-02       1.596487e-02       2.808663e-02       1.142332e-01       6.362594e-02       8.453762e-02
        9710       5.413030e-02       1.429476e-02       3.252821e-02       1.253506e-01       5.915837e-02       8.728041e-02
        9720       5.468506e-02       9.854854e-03       3.254806e-02       1.315267e-01       5.651215e-02       8.885085e-02
        9730       6.310603e-02       8.476794e-03       3.632526e-02       1.188328e-01       4.712972e-02       8.954562e-02
        9740       7.426078e-02       1.080593e-02       3.977410e-02       1.079986e-01       4.752505e-02       8.611522e-02
        9750       6.623708e-02       1.393626e-02       3.587751e-02       1.042445e-01       4.461438e-02       8.237277e-02
        9760       6.347715e-02       1.285480e-02       3.165516e-02       1.042952e-01       5.298899e-02       8.667896e-02
        9770       4.177888e-02       5.975859e-03       2.669587e-02       1.153433e-01       6.013564e-02       8.382243e-02
        9780       3.746813e-02       1.799570e-02       2.779501e-02       9.188495e-02       4.970578e-02       6.616838e-02
        9790       3.068564e-02       1.101483e-02       2.521066e-02       1.090442e-01       4.913141e-02       7.301381e-02
        9800       3.553060e-02       4.280861e-03       2.554148e-02       1.250626e-01       4.228221e-02       6.870611e-02
        9810       3.567471e-02       1.934024e-02       2.642036e-02       1.044435e-01       3.340873e-02       7.417674e-02
        9820       4.284677e-02       4.163856e-03       2.475365e-02       9.332300e-02       3.431217e-02       6.903059e-02
        9830       4.600815e-02       1.351241e-02       2.603317e-02       1.283355e-01       4.754455e-02       7.982777e-02
        9840       4.178077e-02       7.030396e-03       2.443690e-02       1.156425e-01       4.605193e-02       7.732379e-02
        9850       3.898503e-02       8.513809e-03       2.513331e-02       1.202558e-01       3.952066e-02       7.491632e-02
        9860       5.619402e-02       1.078229e-02       3.339819e-02       1.253157e-01       5.559614e-02       8.481493e-02
        9870       8.037135e-02       7.340499e-03       4.027178e-02       1.223751e-01       5.060676e-02       8.891860e-02
        9880       5.868359e-02       6.735831e-03       3.012667e-02       1.174138e-01       5.780796e-02       8.757548e-02
        9890       3.678487e-02       8.570491e-03       1.939112e-02       1.063138e-01       5.858868e-02       7.709287e-02
        9900       4.324261e-02       9.370263e-03       2.207922e-02       1.052454e-01       5.863623e-02       8.422544e-02
        9910       4.756097e-02       5.980409e-03       2.454243e-02       1.048382e-01       6.887092e-02       8.623575e-02
        9920       6.614644e-02       1.511173e-02       3.425051e-02       1.058076e-01       5.928873e-02       9.714873e-02
        9930       5.444848e-02       5.584362e-03       3.176687e-02       1.129311e-01       6.294273e-02       8.853503e-02
        9940       2.960438e-02       7.979702e-03       1.680052e-02       9.175491e-02       3.637078e-02       6.618163e-02
        9950       5.377396e-02       4.670570e-03       1.996928e-02       9.199739e-02       4.870781e-02       7.366161e-02
        9960       7.889074e-02       2.217659e-03       2.783810e-02       8.316311e-02       4.628405e-02       6.863563e-02
        9970       5.347459e-02       6.959255e-03       2.126252e-02       1.045750e-01       5.041520e-02       7.031970e-02
        9980       3.335847e-02       7.906094e-03       1.903817e-02       9.746588e-02       4.620834e-02       7.389634e-02
        9990       4.206273e-02       6.828003e-03       2.235213e-02       8.390349e-02       4.468986e-02       6.716166e-02
       10000       5.203031e-02       1.060420e-02       2.558061e-02       9.045913e-02       4.731757e-02       7.186230e-02
