#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.387704e-02       8.278681e-03       2.527470e-02       1.084484e-01       4.072676e-02       7.557769e-02
        5380       5.716545e-02       1.234700e-02       2.780554e-02       1.467013e-01       7.436923e-02       1.005312e-01
        5390       2.737271e-02       1.385718e-02       1.817165e-02       1.065696e-01       6.510956e-02       9.043068e-02
        5400       6.354252e-02       1.965836e-02       3.503500e-02       1.245858e-01       5.898406e-02       8.954840e-02
        5410       4.355535e-02       8.361920e-03       2.563332e-02       1.176093e-01       7.566547e-02       9.409179e-02
        5420       3.018041e-02       5.524601e-03       1.648318e-02       1.262603e-01       6.272574e-02       9.321207e-02
        5430       4.363550e-02       1.420982e-02       2.567479e-02       1.175615e-01       7.093733e-02       8.766605e-02
        5440       4.071319e-02       1.039185e-02       2.497415e-02       1.027431e-01       5.872091e-02       8.462133e-02
        5450       4.707645e-02       9.028127e-03       2.810405e-02       1.210949e-01       8.102987e-02       9.916282e-02
        5460       5.110251e-02       2.057026e-02       3.335455e-02       1.347734e-01       6.765357e-02       9.357618e-02
        5470       5.030738e-02       1.361843e-02       3.038732e-02       1.308844e-01       3.965532e-02       1.016373e-01
        5480       4.784929e-02       1.116223e-02       2.662000e-02       1.124132e-01       5.309648e-02       8.815572e-02
        5490       6.094786e-02       1.926335e-02       3.293452e-02       1.120016e-01       7.358453e-02       9.432800e-02
        5500       4.095763e-02       8.477195e-03       2.063780e-02       9.065084e-02       5.862052e-02       8.274338e-02
        5510       5.345234e-02       8.734677e-03       2.530043e-02       1.054384e-01       7.517512e-02       8.721131e-02
        5520       6.467419e-02       1.565763e-02       3.395029e-02       1.245064e-01       8.257448e-02       1.015917e-01
        5530       5.379109e-02       1.906061e-02       2.981011e-02       1.038321e-01       6.316657e-02       8.836242e-02
        5540       5.459923e-02       1.341204e-02       2.859091e-02       1.097683e-01       6.393605e-02       8.694507e-02
        5550       5.543869e-02       1.334663e-02       3.111713e-02       1.067860e-01       6.766861e-02       8.657264e-02
        5560       3.008195e-02       1.471943e-02       1.926352e-02       9.516474e-02       5.265763e-02       8.210399e-02
        5570       4.009760e-02       9.861296e-03       1.890086e-02       1.081327e-01       6.879990e-02       8.685650e-02
        5580       6.035226e-02       1.311011e-02       2.804212e-02       1.175871e-01       7.064130e-02       9.249463e-02
        5590       6.983477e-02       1.655712e-02       3.341430e-02       1.383513e-01       8.880556e-02       1.041249e-01
        5600       3.501223e-02       1.364747e-02       2.642599e-02       1.395625e-01       7.954167e-02       9.974119e-02
        5610       3.878746e-02       1.439527e-02       2.823141e-02       1.187032e-01       7.699957e-02       9.603558e-02
        5620       6.007242e-02       1.691910e-02       2.896084e-02       1.307818e-01       6.129034e-02       9.066096e-02
        5630       5.617084e-02       1.547285e-02       3.148434e-02       1.071762e-01       5.393939e-02       8.430781e-02
        5640       6.874609e-02       7.956534e-03       3.538168e-02       9.528627e-02       4.664410e-02       7.146179e-02
        5650       6.767002e-02       1.000493e-02       3.376882e-02       1.287160e-01       7.123330e-02       9.152392e-02
        5660       4.031860e-02       3.925007e-03       2.678322e-02       1.152919e-01       5.799094e-02       8.753630e-02
        5670       3.803819e-02       6.191908e-03       2.297327e-02       1.125174e-01       5.473941e-02       8.705135e-02
        5680       4.514060e-02       1.277122e-02       3.041321e-02       1.074858e-01       4.249285e-02       8.617976e-02
        5690       4.285998e-02       1.733574e-02       2.800995e-02       1.017987e-01       3.713270e-02       8.438306e-02
        5700       3.754674e-02       4.422847e-03       1.985532e-02       9.248036e-02       6.262872e-02       7.552383e-02
        5710       2.961083e-02       1.111708e-02       1.874660e-02       1.071437e-01       5.377644e-02       7.682698e-02
        5720       4.824818e-02       6.020908e-03       2.685616e-02       8.822663e-02       4.881575e-02       6.892053e-02
        5730       4.771617e-02       5.912518e-03       2.862273e-02       1.133584e-01       4.494821e-02       8.833272e-02
        5740       5.570329e-02       1.402768e-02       2.809891e-02       1.288729e-01       6.687656e-02       9.588299e-02
        5750       4.275286e-02       1.069736e-02       2.223153e-02       1.557881e-01       7.944479e-02       1.108601e-01
        5760       4.086032e-02       1.171365e-02       2.330025e-02       1.181758e-01       7.506568e-02       9.153123e-02
        5770       2.591278e-02       6.201802e-03       1.769700e-02       1.245760e-01       4.571148e-02       7.953809e-02
        5780       4.143616e-02       9.217749e-03       2.307322e-02       8.973478e-02       5.412512e-02       6.605635e-02
        5790       6.669722e-02       7.555977e-03       3.583331e-02       1.098632e-01       5.791618e-02       8.434652e-02
        5800       7.751272e-02       1.677514e-02       4.236989e-02       1.006418e-01       5.617138e-02       7.684489e-02
        5810       7.412860e-02       1.252819e-02       3.944423e-02       8.305343e-02       5.841633e-02       6.597427e-02
        5820       7.506244e-02       9.836597e-03       3.385104e-02       1.024486e-01       5.436048e-02       6.998278e-02
        5830       5.383864e-02       3.015328e-03       2.310958e-02       7.369159e-02       4.789442e-02       6.187201e-02
        5840       5.941527e-02       2.596603e-03       2.540615e-02       1.039474e-01       4.573590e-02       7.410342e-02
        5850       6.933730e-02       9.676668e-03       3.184169e-02       1.345879e-01       5.702343e-02       8.881527e-02
        5860       6.646764e-02       1.743232e-02       3.376832e-02       1.408850e-01       6.945567e-02       9.126475e-02
        5870       2.426610e-02       1.266866e-02       1.930463e-02       1.082559e-01       4.722218e-02       8.218486e-02
        5880       3.791788e-02       1.829758e-02       2.615802e-02       8.822232e-02       5.339639e-02       7.463905e-02
        5890       6.339341e-02       1.323060e-02       3.040662e-02       1.078676e-01       4.935105e-02       7.742116e-02
        5900       8.218284e-02       1.246910e-02       3.696916e-02       1.507145e-01       4.730610e-02       9.198919e-02
        5910       3.576218e-02       6.510196e-03       2.547946e-02       1.807322e-01       3.623343e-02       9.375857e-02
        5920       3.060318e-02       8.875710e-03       2.151655e-02       1.237566e-01       5.091579e-02       8.502927e-02
        5930       4.492097e-02       4.605254e-03       2.138306e-02       9.132581e-02       4.766692e-02       7.367436e-02
        5940       2.662351e-02       6.761490e-03       1.765542e-02       1.093136e-01       5.968507e-02       8.843226e-02
        5950       2.644878e-02       1.028014e-02       1.694010e-02       9.758547e-02       7.790717e-02       8.917451e-02
        5960       4.146363e-02       8.660253e-03       2.367847e-02       1.169909e-01       6.476241e-02       8.525226e-02
        5970       4.271567e-02       1.034792e-02       2.187608e-02       1.476038e-01       8.411396e-02       1.013548e-01
        5980       4.621607e-02       1.067582e-02       2.391578e-02       1.175844e-01       7.249099e-02       9.210667e-02
        5990       8.153113e-02       1.538956e-02       3.683836e-02       1.317531e-01       6.635900e-02       9.585416e-02
        6000       7.607718e-02       1.791501e-02       3.591368e-02       1.247488e-01       6.443730e-02       9.631540e-02
        6010       8.199024e-02       1.274349e-02       3.688596e-02       1.288875e-01       5.965246e-02       9.994302e-02
        6020       1.000172e-01       2.091359e-02       4.619770e-02       1.130584e-01       5.433133e-02       8.155178e-02
        6030       6.677033e-02       1.252577e-02       3.195080e-02       1.158986e-01       8.205562e-02       9.861279e-02
        6040       7.428580e-02       1.646586e-02       3.550558e-02       9.307317e-02       6.083933e-02       7.842904e-02
        6050       5.758808e-02       1.577377e-02       2.977281e-02       9.803071e-02       5.665542e-02       8.029402e-02
        6060       4.783809e-02       5.049480e-03       2.798264e-02       1.202751e-01       6.080860e-02       9.353090e-02
        6070       5.056811e-02       9.018962e-03       2.423853e-02       9.388610e-02       6.340299e-02       8.481056e-02
        6080       4.237701e-02       1.002368e-02       2.408911e-02       9.511910e-02       5.154192e-02       7.129365e-02
        6090       2.111917e-02       8.112785e-03       1.515573e-02       1.199006e-01       4.190882e-02       7.875864e-02
        6100       2.894136e-02       1.372052e-02       1.854012e-02       1.036530e-01       5.962181e-02       7.747524e-02
        6110       3.107282e-02       1.403033e-02       1.894856e-02       1.119971e-01       6.954419e-02       8.544161e-02
        6120       4.145446e-02       9.045251e-03       2.235017e-02       9.712363e-02       7.355236e-02       8.312626e-02
        6130       3.432541e-02       9.591054e-03       2.107806e-02       1.023366e-01       5.094470e-02       8.066520e-02
        6140       3.254083e-02       6.692458e-03       1.978199e-02       9.397766e-02       5.063166e-02       7.644381e-02
        6150       3.134772e-02       1.212400e-02       1.867302e-02       1.027726e-01       5.250714e-02       7.220005e-02
        6160       3.108198e-02       2.403938e-03       1.759096e-02       1.097471e-01       4.336730e-02       6.935342e-02
        6170       3.216550e-02       5.877164e-03       1.908480e-02       1.145384e-01       4.532359e-02       8.500628e-02
        6180       4.133728e-02       8.402430e-03       2.276545e-02       1.308802e-01       5.654206e-02       8.298811e-02
        6190       3.901263e-02       1.231848e-02       2.296908e-02       1.084354e-01       2.935938e-02       7.435045e-02
        6200       5.379478e-02       3.439202e-03       2.436183e-02       1.065269e-01       2.884465e-02       6.833054e-02
        6210       3.594967e-02       8.428966e-03       2.532436e-02       9.946921e-02       2.866575e-02       6.765770e-02
        6220       6.446213e-02       4.429184e-03       3.698139e-02       1.158350e-01       7.277301e-02       9.589331e-02
        6230       8.413667e-02       4.052229e-03       4.867042e-02       1.353424e-01       9.446524e-02       1.133075e-01
        6240       7.810752e-02       1.169200e-02       4.438976e-02       1.434654e-01       8.677707e-02       1.214076e-01
        6250       6.461953e-02       5.793415e-03       3.807814e-02       1.292055e-01       8.449818e-02       1.026820e-01
        6260       6.652052e-02       1.137711e-02       3.694700e-02       1.116897e-01       5.133316e-02       7.944828e-02
        6270       6.770521e-02       1.070697e-02       3.613927e-02       1.140239e-01       4.764480e-02       8.053855e-02
        6280       6.633436e-02       8.495881e-03       3.267187e-02       1.207422e-01       2.347350e-02       7.374520e-02
        6290       7.618837e-02       1.043263e-02       3.402043e-02       1.169320e-01       4.467309e-02       7.780569e-02
        6300       5.223599e-02       5.918137e-03       2.619841e-02       9.253413e-02       5.131355e-02       7.124221e-02
        6310       4.428213e-02       1.260078e-02       2.339068e-02       1.043304e-01       5.066264e-02       8.014984e-02
        6320       2.796093e-02       9.067448e-03       2.210253e-02       9.207961e-02       5.324504e-02       7.250695e-02
        6330       3.206122e-02       6.461763e-03       2.215250e-02       1.105378e-01       4.989614e-02       7.339203e-02
        6340       2.649414e-02       1.105486e-02       1.949637e-02       1.028686e-01       4.866974e-02       7.863129e-02
        6350       3.829719e-02       9.810449e-03       2.353516e-02       1.226118e-01       5.143382e-02       8.575401e-02
        6360       3.601893e-02       1.305933e-02       2.653738e-02       1.083637e-01       5.068583e-02       8.170132e-02
        6370       4.531877e-02       1.506951e-02       2.924379e-02       1.177737e-01       5.453504e-02       7.747787e-02
        6380       5.122595e-02       1.490403e-02       3.326759e-02       6.564052e-02       4.928776e-02       5.820682e-02
        6390       5.238719e-02       1.106510e-02       2.813743e-02       8.376919e-02       3.712612e-02       6.194583e-02
        6400       4.050826e-02       1.109887e-02       2.031124e-02       1.300658e-01       5.539798e-02       8.518268e-02
        6410       3.830726e-02       7.108057e-03       1.928200e-02       1.014738e-01       4.484297e-02       7.939075e-02
        6420       5.219288e-02       9.237819e-03       2.677238e-02       1.058232e-01       3.088090e-02       6.597060e-02
        6430       3.770958e-02       1.097333e-02       2.282453e-02       1.002534e-01       3.816267e-02       6.762721e-02
        6440       4.589161e-02       1.427865e-02       2.934260e-02       9.933931e-02       3.130302e-02       7.859145e-02
        6450       6.428101e-02       1.235458e-02       3.472571e-02       1.138470e-01       4.693678e-02       8.227926e-02
        6460       6.352477e-02       1.373033e-02       3.617377e-02       1.020222e-01       4.813840e-02       8.088215e-02
        6470       6.339465e-02       6.191270e-03       3.254012e-02       1.227108e-01       4.949698e-02       8.384009e-02
        6480       5.788821e-02       6.086691e-03       2.827326e-02       1.304966e-01       4.770356e-02       7.986229e-02
        6490       4.860055e-02       7.471156e-03       2.725529e-02       1.278831e-01       5.316122e-02       9.362202e-02
        6500       6.901280e-02       3.935675e-03       3.515550e-02       1.039008e-01       5.646096e-02       8.744486e-02
        6510       8.177515e-02       1.150791e-02       3.814889e-02       1.045133e-01       5.986063e-02       8.610893e-02
        6520       6.721487e-02       6.522548e-03       2.603031e-02       1.163166e-01       6.233877e-02       8.321267e-02
        6530       9.014707e-02       1.798036e-02       4.320665e-02       8.462874e-02       3.098407e-02       6.513668e-02
        6540       1.015167e-01       7.617936e-03       4.631946e-02       9.356003e-02       5.038966e-02       7.574596e-02
        6550       6.718642e-02       1.474259e-02       2.875305e-02       1.071424e-01       4.643994e-02       7.930338e-02
        6560       3.321325e-02       1.516626e-02       2.733186e-02       1.088008e-01       5.792220e-02       8.483683e-02
        6570       3.542521e-02       1.247671e-02       2.504475e-02       1.155477e-01       6.319411e-02       9.511244e-02
        6580       2.235496e-02       4.943913e-03       1.429926e-02       1.131015e-01       3.248826e-02       7.373018e-02
        6590       3.643499e-02       5.260471e-03       2.307376e-02       8.351399e-02       3.404384e-02       6.297015e-02
        6600       5.876891e-02       1.524798e-02       3.209133e-02       1.211274e-01       6.027499e-02       8.763353e-02
        6610       7.588548e-02       3.114304e-03       3.760145e-02       1.130228e-01       8.322772e-02       9.819313e-02
        6620       7.742919e-02       1.602820e-02       4.046469e-02       1.271362e-01       6.589305e-02       9.976163e-02
        6630       7.369345e-02       1.779669e-02       4.497602e-02       1.378509e-01       7.540852e-02       1.091604e-01
        6640       6.080989e-02       2.137189e-02       4.242560e-02       1.140854e-01       8.658767e-02       9.979359e-02
        6650       7.950059e-02       1.270052e-02       4.540929e-02       1.147633e-01       6.461142e-02       9.373374e-02
        6660       7.708489e-02       1.200663e-02       3.855266e-02       1.393453e-01       6.622005e-02       9.472962e-02
        6670       6.784522e-02       1.335291e-02       4.048120e-02       1.234894e-01       5.406734e-02       1.029829e-01
        6680       5.680897e-02       1.478265e-02       3.388699e-02       1.459601e-01       7.688864e-02       1.059633e-01
        6690       3.729966e-02       9.225510e-03       2.225631e-02       1.425705e-01       6.651004e-02       9.430536e-02
        6700       3.908620e-02       1.152709e-02       2.369718e-02       1.150800e-01       7.444347e-02       9.381260e-02
        6710       3.333810e-02       8.189922e-03       2.482872e-02       1.028577e-01       7.399463e-02       8.668334e-02
        6720       3.457485e-02       1.313692e-02       2.690596e-02       1.253724e-01       7.329312e-02       8.991514e-02
        6730       3.400490e-02       2.869485e-02       3.166018e-02       1.443857e-01       6.715368e-02       1.001056e-01
        6740       3.390937e-02       1.599623e-02       2.190674e-02       1.035595e-01       5.534999e-02       8.073617e-02
        6750       3.215842e-02       1.268334e-02       2.193805e-02       1.210641e-01       6.482930e-02       8.854694e-02
        6760       4.330396e-02       2.423735e-03       2.582094e-02       1.233313e-01       7.182103e-02       1.004427e-01
        6770       3.262629e-02       1.388525e-02       2.330600e-02       1.516420e-01       5.927633e-02       9.882778e-02
        6780       2.560336e-02       8.200869e-03       1.900985e-02       1.382453e-01       6.064956e-02       8.661898e-02
        6790       4.406129e-02       7.602600e-03       2.394661e-02       1.154477e-01       6.141809e-02       8.516709e-02
        6800       3.952679e-02       1.391277e-02       2.517550e-02       1.098354e-01       5.685917e-02       8.661797e-02
        6810       5.266150e-02       2.852567e-02       3.397777e-02       1.177266e-01       5.619866e-02       8.819790e-02
        6820       5.464227e-02       2.841966e-02       3.630561e-02       1.048236e-01       5.854064e-02       8.528236e-02
        6830       7.116121e-02       3.312940e-02       4.308316e-02       1.193782e-01       5.374325e-02       8.774948e-02
        6840       6.444990e-02       3.030894e-02       4.038012e-02       1.247339e-01       7.569474e-02       9.846686e-02
        6850       4.619361e-02       1.691180e-02       3.008359e-02       1.216813e-01       5.085700e-02       8.589597e-02
        6860       4.759263e-02       2.018401e-02       3.144001e-02       1.015405e-01       6.093041e-02       8.166211e-02
        6870       4.603635e-02       1.380754e-02       2.902429e-02       9.177523e-02       5.396915e-02       7.897059e-02
        6880       4.703513e-02       1.195433e-02       2.777776e-02       1.225530e-01       4.116577e-02       8.182706e-02
        6890       5.723537e-02       7.744399e-03       3.341339e-02       1.200218e-01       4.625589e-02       8.247631e-02
        6900       4.877246e-02       7.682315e-03       2.594931e-02       1.219502e-01       4.329156e-02       8.699882e-02
        6910       5.278010e-02       1.073179e-02       3.316160e-02       1.141883e-01       4.546364e-02       8.081635e-02
        6920       4.037714e-02       1.395868e-02       2.371194e-02       1.419274e-01       5.155185e-02       8.840146e-02
        6930       4.763764e-02       1.756522e-02       2.837813e-02       1.381977e-01       3.661825e-02       8.354505e-02
        6940       4.825255e-02       1.972153e-02       2.941839e-02       1.172593e-01       5.655640e-02       8.848029e-02
        6950       7.032182e-02       1.078030e-02       3.290377e-02       1.111317e-01       6.626736e-02       9.530137e-02
        6960       4.163537e-02       7.029825e-03       2.362919e-02       1.265380e-01       5.196329e-02       1.013171e-01
        6970       3.909237e-02       9.517345e-03       2.280920e-02       1.372447e-01       5.539038e-02       9.896505e-02
        6980       3.189849e-02       3.834577e-03       1.619380e-02       1.368528e-01       6.602126e-02       9.369077e-02
        6990       3.017624e-02       1.094817e-02       2.182305e-02       1.373750e-01       4.681107e-02       9.626035e-02
        7000       2.483888e-02       9.033892e-03       1.838654e-02       1.004818e-01       3.109395e-02       7.392230e-02
        7010       1.789074e-02       1.312823e-02       1.490255e-02       9.533049e-02       4.457790e-02       6.698628e-02
        7020       2.407710e-02       1.216958e-02       1.701645e-02       1.025113e-01       5.196725e-02       7.125432e-02
        7030       4.408061e-02       1.813468e-02       2.715378e-02       9.103502e-02       5.537834e-02       7.536421e-02
        7040       5.433234e-02       2.512527e-02       3.742470e-02       1.506793e-01       7.681333e-02       1.007643e-01
        7050       6.192608e-02       3.449715e-02       4.468153e-02       1.723412e-01       5.444031e-02       1.007885e-01
        7060       6.423804e-02       2.315540e-02       4.366425e-02       1.552663e-01       5.826668e-02       1.026558e-01
        7070       5.101456e-02       1.941849e-02       3.491539e-02       1.536468e-01       4.681438e-02       8.768649e-02
        7080       4.128302e-02       2.002086e-02       3.235668e-02       1.404711e-01       4.120695e-02       7.676332e-02
        7090       3.629503e-02       9.010507e-03       2.483107e-02       1.297549e-01       3.654670e-02       8.063077e-02
        7100       3.870676e-02       2.390744e-02       2.793786e-02       9.863754e-02       3.419294e-02       6.955879e-02
        7110       5.852948e-02       1.787236e-02       3.608314e-02       1.120890e-01       2.144587e-02       7.113338e-02
        7120       6.594866e-02       1.269744e-02       3.562652e-02       1.057589e-01       5.882537e-02       8.440908e-02
        7130       6.961487e-02       1.764909e-02       3.763500e-02       1.177339e-01       6.158440e-02       8.089122e-02
        7140       7.204536e-02       1.532089e-02       3.834796e-02       1.309506e-01       3.844804e-02       7.280229e-02
        7150       6.991649e-02       1.151547e-02       4.329537e-02       1.331385e-01       3.388517e-02       8.005421e-02
        7160       5.734266e-02       1.384230e-02       4.026580e-02       1.240995e-01       3.865026e-02       7.740515e-02
        7170       5.454712e-02       1.830309e-02       3.373688e-02       8.831676e-02       5.922344e-02       7.111935e-02
        7180       4.842718e-02       1.916067e-02       3.414530e-02       8.385703e-02       5.133327e-02       6.979820e-02
        7190       6.024261e-02       2.630060e-02       3.964300e-02       1.018097e-01       6.684895e-02       8.504469e-02
        7200       5.016707e-02       2.426833e-02       3.946288e-02       1.054089e-01       6.081739e-02       7.865976e-02
        7210       5.752442e-02       2.321916e-02       3.697241e-02       9.297317e-02       4.167729e-02       6.915693e-02
        7220       5.126476e-02       1.808985e-02       3.751184e-02       9.174766e-02       4.610975e-02       7.197750e-02
        7230       4.362198e-02       1.628297e-02       3.249837e-02       1.151073e-01       4.663643e-02       7.536844e-02
        7240       4.399023e-02       1.301411e-02       2.855123e-02       1.171302e-01       4.922500e-02       8.191183e-02
        7250       3.841854e-02       9.431784e-03       2.355701e-02       1.328804e-01       5.706121e-02       8.299335e-02
        7260       3.675710e-02       1.287761e-02       2.500436e-02       1.497879e-01       4.772479e-02       8.443239e-02
        7270       3.457020e-02       9.800872e-03       2.342114e-02       1.190026e-01       5.273220e-02       7.384130e-02
        7280       2.751090e-02       7.369065e-03       1.975371e-02       1.100729e-01       4.697558e-02       7.187424e-02
        7290       2.882605e-02       7.913293e-03       1.695398e-02       1.056619e-01       3.824853e-02       6.678393e-02
        7300       3.915474e-02       7.057737e-03       2.077931e-02       1.042486e-01       2.277363e-02       6.793927e-02
        7310       5.251018e-02       1.096714e-02       2.411371e-02       9.324973e-02       2.636434e-02       6.727692e-02
        7320       5.610740e-02       1.328402e-02       2.623707e-02       7.683616e-02       4.120373e-02       6.119360e-02
        7330       6.013445e-02       1.076877e-02       3.216063e-02       1.006082e-01       3.270512e-02       6.975703e-02
        7340       4.014775e-02       1.454405e-02       2.731007e-02       9.429028e-02       4.433267e-02       6.927359e-02
        7350       3.782158e-02       1.587973e-02       2.627650e-02       8.070393e-02       4.712450e-02       6.121510e-02
        7360       4.634685e-02       1.409662e-02       2.558659e-02       6.822867e-02       3.885222e-02       5.507984e-02
        7370       4.889623e-02       1.102998e-02       2.625672e-02       1.061740e-01       4.148152e-02       6.603299e-02
        7380       4.077482e-02       1.025416e-02       2.137031e-02       8.450512e-02       4.660716e-02       6.252478e-02
        7390       6.075228e-02       1.188107e-02       3.361713e-02       9.626016e-02       6.638470e-02       7.683915e-02
        7400       5.920964e-02       9.465998e-03       3.116296e-02       8.677349e-02       5.977715e-02       7.189014e-02
        7410       5.520687e-02       1.103033e-02       2.907924e-02       9.937814e-02       5.193945e-02       7.331732e-02
        7420       3.658127e-02       7.858897e-03       1.910125e-02       6.824216e-02       3.461061e-02       5.502853e-02
        7430       3.665478e-02       2.572985e-03       2.047426e-02       6.909104e-02       2.875832e-02       4.954892e-02
        7440       4.824389e-02       4.713859e-03       1.980053e-02       5.435765e-02       2.365071e-02       4.084634e-02
        7450       4.562327e-02       4.901397e-03       1.797988e-02       6.700999e-02       3.993175e-02       5.323299e-02
        7460       4.626351e-02       9.833016e-03       2.148841e-02       9.700022e-02       3.288686e-02       5.969365e-02
        7470       5.489434e-02       1.087288e-02       2.310133e-02       1.246481e-01       4.049616e-02       7.055090e-02
        7480       4.648304e-02       4.517535e-03       2.212875e-02       8.610229e-02       3.730948e-02       5.804621e-02
        7490       2.369520e-02       2.584587e-03       1.393500e-02       8.850094e-02       4.357876e-02       6.440350e-02
        7500       2.808464e-02       5.904454e-03       1.887978e-02       1.208290e-01       2.651398e-02       8.025869e-02
        7510       2.731214e-02       8.707566e-03       1.858765e-02       8.498875e-02       6.106007e-02       7.455970e-02
        7520       3.958319e-02       1.103068e-02       2.185703e-02       9.825376e-02       4.890588e-02       7.239172e-02
        7530       5.304174e-02       1.009834e-02       3.003033e-02       1.175262e-01       3.532595e-02       8.508530e-02
        7540       4.100359e-02       1.455284e-02       2.311520e-02       8.513267e-02       5.262872e-02       6.743630e-02
        7550       2.927518e-02       7.908869e-03       1.851471e-02       7.578899e-02       4.115270e-02       5.914110e-02
        7560       2.354748e-02       6.370765e-03       1.515206e-02       1.033662e-01       3.813316e-02       7.058402e-02
        7570       4.245771e-02       8.070936e-03       2.078781e-02       9.506130e-02       5.534046e-02       7.133533e-02
        7580       4.355993e-02       8.906392e-03       2.100633e-02       1.080249e-01       6.530369e-02       8.536935e-02
        7590       2.804317e-02       1.723101e-03       1.476549e-02       9.103074e-02       2.859603e-02       6.178085e-02
        7600       2.100377e-02       6.358782e-03       1.162214e-02       7.067802e-02       3.444751e-02       5.007089e-02
        7610       2.155544e-02       7.557980e-03       1.199485e-02       6.890610e-02       1.742647e-02       4.665699e-02
        7620       7.603902e-02       6.869541e-03       3.060625e-02       9.347627e-02       4.972043e-02       7.392589e-02
        7630       3.838494e-02       8.110450e-03       1.741715e-02       9.877980e-02       5.912301e-02       7.544376e-02
        7640       2.989747e-02       4.203461e-03       1.685754e-02       7.753769e-02       2.622365e-02       5.770838e-02
        7650       5.371534e-02       7.592062e-03       2.402335e-02       9.193211e-02       2.594618e-02       6.717932e-02
        7660       4.680608e-02       9.496092e-03       2.362340e-02       9.382635e-02       5.156384e-02       7.896091e-02
        7670       6.491195e-02       4.975625e-03       2.623550e-02       9.978411e-02       5.854660e-02       7.744401e-02
        7680       7.593106e-02       4.401624e-03       2.714929e-02       1.088112e-01       4.458335e-02       7.181535e-02
        7690       6.114636e-02       7.008965e-03       2.404661e-02       8.725472e-02       4.525641e-02       6.974712e-02
        7700       7.287068e-02       4.495315e-03       3.072707e-02       1.026478e-01       4.743223e-02       7.795025e-02
        7710       5.091935e-02       7.937715e-03       2.265579e-02       9.887225e-02       5.745947e-02       7.525902e-02
        7720       4.993922e-02       5.549540e-03       2.201041e-02       1.131665e-01       4.811133e-02       7.392675e-02
        7730       5.040283e-02       9.206214e-03       2.195294e-02       8.985220e-02       3.354099e-02       6.638896e-02
        7740       7.717811e-02       9.008514e-03       2.986753e-02       8.526594e-02       3.417451e-02       6.730280e-02
        7750       5.846145e-02       1.070489e-02       2.745958e-02       8.034034e-02       3.862890e-02       6.250971e-02
        7760       8.351796e-02       4.009043e-03       4.479847e-02       1.145047e-01       6.340326e-02       8.922201e-02
        7770       8.207853e-02       1.460171e-02       4.227252e-02       1.000342e-01       4.400421e-02       7.670360e-02
        7780       4.063913e-02       7.031554e-03       2.151954e-02       1.008744e-01       4.613355e-02       6.856782e-02
        7790       4.155779e-02       5.570545e-03       2.111718e-02       9.955277e-02       3.977890e-02       7.524103e-02
        7800       2.951310e-02       1.251806e-02       1.949967e-02       1.026303e-01       5.823734e-02       7.712473e-02
        7810       3.817099e-02       1.409167e-02       2.454697e-02       1.059741e-01       4.504348e-02       7.212084e-02
        7820       4.599370e-02       1.124773e-02       2.528323e-02       1.105371e-01       3.739521e-02       7.139954e-02
        7830       3.208596e-02       9.263481e-03       2.010990e-02       8.940028e-02       4.955188e-02       6.496380e-02
        7840       3.341328e-02       8.896734e-03       1.900550e-02       9.107717e-02       2.493042e-02       5.770222e-02
        7850       3.494543e-02       7.153055e-03       1.738401e-02       7.499117e-02       2.987761e-02       6.025499e-02
        7860       3.683968e-02       2.225972e-03       1.661377e-02       7.084793e-02       3.639231e-02       6.087144e-02
        7870       3.088482e-02       5.104367e-03       1.847897e-02       1.195723e-01       2.797804e-02       7.648584e-02
        7880       3.783252e-02       9.626996e-03       1.982402e-02       9.900812e-02       4.827913e-02       6.894398e-02
        7890       2.878671e-02       5.996320e-03       1.672899e-02       9.392205e-02       5.098416e-02       6.667213e-02
        7900       5.980435e-02       3.345625e-03       2.257561e-02       8.873235e-02       3.201393e-02       5.914770e-02
        7910       9.451707e-02       6.238468e-03       3.358183e-02       8.972702e-02       4.080735e-02       5.977471e-02
        7920       5.898523e-02       6.207758e-03       2.309521e-02       6.523971e-02       3.286995e-02       4.440312e-02
        7930       9.306573e-02       7.336553e-03       4.185566e-02       1.392166e-01       4.344142e-02       8.938876e-02
        7940       5.695695e-02       4.587974e-03       2.599061e-02       7.973013e-02       4.907549e-02       5.973652e-02
        7950       7.897371e-02       5.830416e-03       3.612822e-02       8.914254e-02       6.001949e-02       7.234546e-02
        7960       6.680771e-02       7.390035e-03       2.948682e-02       8.876367e-02       3.166865e-02       5.987623e-02
        7970       9.201955e-02       6.996572e-03       3.871088e-02       1.103122e-01       4.490715e-02       7.539098e-02
        7980       7.972225e-02       1.136447e-02       3.327368e-02       7.708359e-02       5.309834e-02       6.518966e-02
        7990       6.155053e-02       6.195569e-03       2.564267e-02       6.699303e-02       4.884450e-02       5.767175e-02
        8000       3.799934e-02       1.215791e-02       2.243694e-02       8.565197e-02       4.445112e-02       6.550172e-02
        8010       4.520691e-02       1.345907e-02       2.543590e-02       9.848555e-02       6.737082e-02       7.851486e-02
        8020       3.792264e-02       1.675322e-02       2.440183e-02       1.013596e-01       7.435109e-02       8.756499e-02
        8030       6.857540e-02       5.445832e-03       2.965829e-02       9.636961e-02       3.420897e-02       7.302381e-02
        8040       7.383034e-02       7.638678e-03       2.972216e-02       9.270328e-02       3.242994e-02       6.970712e-02
