#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.140535e-02       2.386795e-03       7.175124e-03       2.929286e-02       1.625281e-02       2.211917e-02
        5380       1.460864e-02       5.336163e-03       9.303336e-03       3.463940e-02       1.533193e-02       2.585627e-02
        5390       1.860831e-02       4.300463e-03       8.898481e-03       4.380069e-02       2.126681e-02       3.196666e-02
        5400       1.676159e-02       5.024736e-03       1.011349e-02       4.288082e-02       1.744141e-02       2.909136e-02
        5410       2.316207e-02       6.162670e-03       1.314644e-02       4.511601e-02       2.473238e-02       3.425887e-02
        5420       2.004253e-02       7.343741e-03       1.097077e-02       3.932841e-02       1.861059e-02       2.863705e-02
        5430       1.650938e-02       5.896857e-03       8.584048e-03       3.283445e-02       1.414355e-02       2.326337e-02
        5440       1.670974e-02       5.496389e-03       9.845540e-03       3.221421e-02       1.231262e-02       2.519450e-02
        5450       1.445189e-02       2.858308e-03       8.529505e-03       3.167325e-02       1.323903e-02       2.255832e-02
        5460       1.668201e-02       3.462228e-03       8.323275e-03       3.467725e-02       1.570059e-02       2.174008e-02
        5470       1.636822e-02       3.071672e-03       8.666797e-03       3.656179e-02       1.041850e-02       2.419269e-02
        5480       1.190089e-02       2.834799e-03       8.113709e-03       2.595890e-02       7.009400e-03       2.090667e-02
        5490       1.530748e-02       3.539558e-03       8.716491e-03       2.929748e-02       7.562492e-03       2.018829e-02
        5500       1.761927e-02       3.242345e-03       9.719333e-03       3.746136e-02       6.483955e-03       2.297174e-02
        5510       1.976055e-02       3.514920e-03       9.363090e-03       4.364568e-02       1.211375e-02       2.304123e-02
        5520       1.828931e-02       1.940994e-03       8.372096e-03       3.736311e-02       1.423695e-02       2.752358e-02
        5530       1.023789e-02       1.616800e-03       4.855288e-03       3.004243e-02       1.439116e-02       2.159361e-02
        5540       8.765520e-03       4.498953e-03       6.501762e-03       2.513524e-02       1.769995e-02       2.122711e-02
        5550       1.194338e-02       4.604371e-03       8.170780e-03       2.998061e-02       1.427931e-02       2.184981e-02
        5560       9.424361e-03       3.593367e-03       7.248877e-03       3.312992e-02       1.750602e-02       2.212446e-02
        5570       1.180973e-02       2.113864e-03       6.229387e-03       3.023430e-02       1.087355e-02       1.808358e-02
        5580       1.614438e-02       3.360763e-03       7.575779e-03       3.093085e-02       1.359228e-02       2.004744e-02
        5590       1.182214e-02       3.931871e-03       7.737738e-03       2.200151e-02       1.328862e-02       1.744559e-02
        5600       1.190445e-02       1.656950e-03       6.343098e-03       2.113017e-02       1.010581e-02       1.535377e-02
        5610       1.204166e-02       3.447548e-03       7.099315e-03       3.144746e-02       1.114624e-02       1.962726e-02
        5620       1.411605e-02       2.275057e-03       8.375638e-03       2.679250e-02       1.241030e-02       2.065994e-02
        5630       7.553794e-03       4.141789e-03       5.324063e-03       2.513048e-02       1.443390e-02       1.918823e-02
        5640       1.135265e-02       3.073391e-03       8.214460e-03       2.747347e-02       1.128118e-02       1.984463e-02
        5650       1.297343e-02       5.006060e-03       7.453175e-03       2.724726e-02       1.435803e-02       2.180157e-02
        5660       1.536155e-02       3.979774e-03       8.403362e-03       3.125358e-02       1.965404e-02       2.320364e-02
        5670       1.910463e-02       3.049588e-03       8.267353e-03       2.610551e-02       2.001677e-02       2.264619e-02
        5680       1.815471e-02       4.272178e-03       8.424660e-03       3.051559e-02       1.992124e-02       2.422805e-02
        5690       1.850330e-02       3.747205e-03       1.015179e-02       3.174081e-02       1.808181e-02       2.371764e-02
        5700       1.297322e-02       3.189076e-03       7.447005e-03       2.964120e-02       1.669927e-02       2.100023e-02
        5710       1.164357e-02       1.695442e-03       6.823692e-03       2.746815e-02       1.066364e-02       2.091922e-02
        5720       1.165494e-02       2.632951e-03       7.835937e-03       2.978556e-02       1.251243e-02       2.068468e-02
        5730       1.311825e-02       7.425589e-03       9.078025e-03       2.717429e-02       1.181899e-02       2.244156e-02
        5740       1.088003e-02       3.363034e-03       6.350065e-03       2.901469e-02       9.694822e-03       1.914975e-02
        5750       1.138575e-02       2.302700e-03       6.326274e-03       2.303809e-02       1.202993e-02       1.680321e-02
        5760       1.168916e-02       2.935059e-03       6.825516e-03       2.281587e-02       1.397115e-02       1.979035e-02
        5770       1.249482e-02       2.868940e-03       6.363704e-03       3.168286e-02       1.656939e-02       2.255758e-02
        5780       1.247278e-02       3.562495e-03       6.919268e-03       2.723352e-02       1.323069e-02       1.771688e-02
        5790       1.947919e-02       4.147604e-03       1.008111e-02       3.242950e-02       1.164430e-02       2.321899e-02
        5800       1.864779e-02       4.607538e-03       1.017063e-02       3.902837e-02       1.817202e-02       2.708219e-02
        5810       2.068887e-02       2.726341e-03       1.122678e-02       3.857928e-02       1.569898e-02       2.766058e-02
        5820       2.337793e-02       3.149088e-03       1.090005e-02       3.733513e-02       1.642768e-02       2.532144e-02
        5830       1.260487e-02       1.389674e-03       6.004143e-03       2.197328e-02       1.560473e-02       1.826257e-02
        5840       7.990120e-03       2.310187e-03       5.452498e-03       2.670008e-02       1.352073e-02       1.809003e-02
        5850       1.081482e-02       3.301759e-03       5.809977e-03       2.788422e-02       9.256685e-03       1.870970e-02
        5860       7.888642e-03       1.558994e-03       5.032409e-03       2.358172e-02       8.933692e-03       1.373602e-02
        5870       6.895179e-03       1.440549e-03       4.390620e-03       2.021258e-02       7.842435e-03       1.340365e-02
        5880       7.989520e-03       2.472616e-03       5.023214e-03       2.429247e-02       6.756302e-03       1.368783e-02
        5890       7.251186e-03       1.424384e-03       4.497926e-03       2.210786e-02       6.121758e-03       1.480708e-02
        5900       7.563087e-03       3.682853e-03       5.395110e-03       1.988970e-02       1.475043e-02       1.737833e-02
        5910       8.968850e-03       3.136685e-03       6.028652e-03       2.313773e-02       1.032395e-02       1.698151e-02
        5920       1.528668e-02       2.691500e-03       7.992164e-03       3.678309e-02       1.610450e-02       2.250718e-02
        5930       2.839828e-02       2.981760e-03       1.173515e-02       5.287887e-02       1.196815e-02       2.938801e-02
        5940       7.943857e-03       3.272656e-03       4.962991e-03       2.724191e-02       1.150515e-02       2.024187e-02
        5950       1.538019e-02       4.845816e-03       9.345557e-03       4.629331e-02       1.153873e-02       2.734575e-02
        5960       1.728904e-02       5.151563e-03       1.002669e-02       4.716624e-02       1.767450e-02       2.832523e-02
        5970       2.057736e-02       2.091152e-03       9.809096e-03       3.556473e-02       1.593679e-02       2.611872e-02
        5980       1.783602e-02       5.820200e-03       1.016654e-02       3.657663e-02       1.352860e-02       2.533216e-02
        5990       1.422345e-02       7.208644e-03       9.319791e-03       4.528133e-02       1.296603e-02       2.444004e-02
        6000       1.807915e-02       3.853454e-03       1.111858e-02       5.045573e-02       2.339311e-02       3.154825e-02
        6010       2.046460e-02       2.118170e-03       9.264017e-03       4.039960e-02       2.014898e-02       2.696584e-02
        6020       1.654559e-02       3.126782e-03       9.748468e-03       4.251794e-02       1.299561e-02       2.473734e-02
        6030       1.101781e-02       3.132980e-03       7.097157e-03       3.017082e-02       1.063195e-02       1.899911e-02
        6040       1.742314e-02       2.053445e-03       9.410252e-03       4.135690e-02       1.446141e-02       2.422729e-02
        6050       1.650637e-02       4.611923e-03       9.155537e-03       3.649581e-02       1.495009e-02       2.461395e-02
        6060       1.413999e-02       4.043582e-03       7.798268e-03       2.330617e-02       1.221847e-02       1.871770e-02
        6070       1.946311e-02       4.091994e-03       8.527309e-03       3.136685e-02       1.172774e-02       2.013388e-02
        6080       1.287756e-02       7.350579e-03       9.520224e-03       4.747052e-02       1.373568e-02       2.655398e-02
        6090       1.639524e-02       5.239397e-03       9.813111e-03       3.869075e-02       8.868205e-03       2.759784e-02
        6100       1.789996e-02       6.091549e-03       1.215380e-02       6.031551e-02       1.956307e-02       3.494319e-02
        6110       2.348474e-02       6.208516e-03       1.177871e-02       5.904342e-02       2.105479e-02       3.460277e-02
        6120       1.255859e-02       2.617548e-03       8.954997e-03       4.444277e-02       1.889924e-02       2.918602e-02
        6130       1.377914e-02       5.260172e-03       1.016402e-02       5.244734e-02       1.605201e-02       3.224749e-02
        6140       1.545595e-02       6.332706e-03       1.037039e-02       4.755684e-02       1.315972e-02       2.668733e-02
        6150       1.446063e-02       5.149055e-03       8.763697e-03       3.935210e-02       1.695243e-02       2.507299e-02
        6160       1.187867e-02       7.422691e-03       1.028191e-02       4.691834e-02       1.854691e-02       2.955836e-02
        6170       1.441725e-02       3.524895e-03       8.316887e-03       4.336646e-02       1.919449e-02       2.788085e-02
        6180       1.525467e-02       1.289535e-03       7.470443e-03       2.774052e-02       9.640314e-03       2.090053e-02
        6190       1.723314e-02       3.165002e-03       8.614830e-03       3.973565e-02       1.462416e-02       2.559907e-02
        6200       1.307428e-02       7.253746e-03       9.406020e-03       3.903482e-02       1.598341e-02       2.449748e-02
        6210       1.136997e-02       6.645736e-03       8.616936e-03       3.683981e-02       1.665269e-02       2.323726e-02
        6220       1.118157e-02       3.367362e-03       8.816126e-03       2.893761e-02       1.697015e-02       2.192711e-02
        6230       1.082393e-02       1.980254e-03       6.820652e-03       2.773369e-02       1.706129e-02       2.267175e-02
        6240       1.645834e-02       3.124030e-03       7.567037e-03       3.121335e-02       8.733282e-03       1.969063e-02
        6250       1.981124e-02       1.140047e-03       7.435479e-03       3.264753e-02       8.209956e-03       1.957706e-02
        6260       1.778414e-02       1.724485e-03       7.868797e-03       2.620574e-02       1.311092e-02       2.174951e-02
        6270       1.636588e-02       1.822513e-03       7.464476e-03       2.560442e-02       1.238982e-02       2.050426e-02
        6280       1.417320e-02       4.275425e-03       8.146160e-03       3.384920e-02       1.204029e-02       2.240224e-02
        6290       1.388792e-02       3.178310e-03       7.717503e-03       4.007142e-02       1.409623e-02       2.807345e-02
        6300       1.824764e-02       3.540727e-03       1.084764e-02       4.264146e-02       8.683798e-03       2.996143e-02
        6310       1.383313e-02       6.824893e-04       7.416937e-03       3.263568e-02       7.442902e-03       2.032702e-02
        6320       9.627470e-03       2.916527e-03       6.999598e-03       3.103868e-02       1.246525e-02       1.943332e-02
        6330       1.329649e-02       1.976029e-03       7.459934e-03       3.515359e-02       1.592927e-02       2.259326e-02
        6340       7.456221e-03       2.767562e-03       5.275325e-03       3.661856e-02       6.452755e-03       1.806646e-02
        6350       1.715819e-02       1.304978e-03       8.401476e-03       4.607954e-02       1.534487e-02       2.852226e-02
        6360       1.343043e-02       2.881397e-03       6.543980e-03       4.963101e-02       1.576971e-02       2.587073e-02
        6370       9.469696e-03       3.204756e-03       5.979972e-03       3.784584e-02       1.127035e-02       2.148379e-02
        6380       8.427004e-03       2.733490e-03       5.183045e-03       2.789672e-02       8.739891e-03       1.743122e-02
        6390       8.176353e-03       1.877346e-03       4.657207e-03       2.406466e-02       1.089938e-02       1.483014e-02
        6400       1.096758e-02       1.691350e-03       5.097320e-03       3.603043e-02       1.083389e-02       1.898497e-02
        6410       1.157950e-02       9.710983e-04       5.769612e-03       3.110807e-02       7.205102e-03       1.867277e-02
        6420       1.425889e-02       3.024058e-03       6.162278e-03       2.156140e-02       1.085605e-02       1.642053e-02
        6430       1.317755e-02       1.972233e-03       6.289651e-03       2.958355e-02       1.067250e-02       1.825467e-02
        6440       7.084216e-03       2.058467e-03       4.413467e-03       2.059881e-02       9.041348e-03       1.471649e-02
        6450       6.515667e-03       2.704133e-03       4.352318e-03       2.250871e-02       6.853121e-03       1.282129e-02
        6460       9.845167e-03       3.347341e-03       5.779344e-03       2.070357e-02       8.598249e-03       1.518685e-02
        6470       6.273447e-03       2.706645e-03       4.706420e-03       2.378992e-02       3.414411e-03       1.431772e-02
        6480       1.141619e-02       5.254279e-03       6.975131e-03       3.265950e-02       1.534503e-02       2.210809e-02
        6490       6.848086e-03       3.087748e-03       4.692069e-03       3.065618e-02       1.268730e-02       1.820039e-02
        6500       1.142987e-02       3.522353e-03       6.955926e-03       4.474727e-02       9.817468e-03       2.467849e-02
        6510       8.393743e-03       3.348887e-03       5.652112e-03       2.919239e-02       1.039275e-02       1.863713e-02
        6520       9.436151e-03       1.732222e-03       5.029526e-03       2.228482e-02       1.012903e-02       1.531173e-02
        6530       8.651248e-03       2.105419e-03       4.199642e-03       2.005407e-02       6.071102e-03       1.097785e-02
        6540       7.194246e-03       2.831480e-03       4.741063e-03       2.111803e-02       6.801184e-03       1.281289e-02
        6550       1.251400e-02       2.576884e-03       5.873229e-03       2.487569e-02       7.664625e-03       1.367191e-02
        6560       1.249484e-02       3.169009e-03       6.257979e-03       2.500995e-02       6.655810e-03       1.673404e-02
        6570       7.405851e-03       1.374610e-03       4.681288e-03       2.699794e-02       8.719199e-03       1.743666e-02
        6580       6.800286e-03       3.481664e-03       5.191730e-03       2.725888e-02       6.108112e-03       1.619943e-02
        6590       7.498118e-03       2.327442e-03       4.507428e-03       3.379211e-02       6.604081e-03       1.688658e-02
        6600       9.774518e-03       3.650045e-03       5.423250e-03       2.903004e-02       1.226336e-02       1.832547e-02
        6610       9.346119e-03       1.306593e-03       5.385092e-03       2.940706e-02       1.263133e-02       1.858069e-02
        6620       2.032601e-02       4.043317e-03       1.092097e-02       3.362770e-02       1.381470e-02       2.232072e-02
        6630       1.801238e-02       4.196285e-03       8.633185e-03       3.517409e-02       1.443916e-02       2.064298e-02
        6640       2.367534e-02       4.712721e-03       1.139669e-02       5.317716e-02       1.476880e-02       2.608746e-02
        6650       2.298569e-02       3.948810e-03       1.051965e-02       4.311551e-02       1.019846e-02       2.312062e-02
        6660       2.294390e-02       2.618718e-03       1.156566e-02       3.556586e-02       1.860472e-02       2.699116e-02
        6670       1.627062e-02       2.596009e-03       9.488896e-03       2.588909e-02       1.385515e-02       1.932035e-02
        6680       1.496035e-02       3.042832e-03       7.690795e-03       2.690389e-02       1.334115e-02       2.011096e-02
        6690       1.079174e-02       3.038730e-03       6.410259e-03       3.259344e-02       1.243789e-02       2.108821e-02
        6700       1.980779e-02       2.690241e-03       8.421936e-03       3.981299e-02       1.245902e-02       2.517269e-02
        6710       1.694529e-02       4.604047e-03       7.680276e-03       3.579431e-02       1.961367e-02       2.449878e-02
        6720       1.510867e-02       1.946779e-03       7.579919e-03       3.032679e-02       1.386264e-02       2.049192e-02
        6730       1.224815e-02       9.920878e-04       5.641882e-03       3.036271e-02       1.173658e-02       2.113942e-02
        6740       7.527813e-03       1.064087e-03       4.512699e-03       2.565226e-02       7.157825e-03       1.602984e-02
        6750       1.333063e-02       3.014178e-03       5.976144e-03       2.227037e-02       1.087639e-02       1.557193e-02
        6760       1.277062e-02       2.241984e-03       5.523009e-03       1.827591e-02       8.682341e-03       1.372281e-02
        6770       9.542527e-03       1.828326e-03       4.864290e-03       1.823102e-02       7.265944e-03       1.299453e-02
        6780       6.125713e-03       9.274270e-04       3.293500e-03       2.010223e-02       3.085442e-03       1.190077e-02
        6790       6.588838e-03       4.109639e-03       5.209998e-03       2.024269e-02       3.258886e-03       1.582119e-02
        6800       5.941378e-03       3.070800e-03       4.671999e-03       2.103130e-02       8.724952e-03       1.602424e-02
        6810       9.041203e-03       4.250017e-03       5.856858e-03       2.372786e-02       1.311600e-02       1.785651e-02
        6820       7.996740e-03       1.580252e-03       5.328103e-03       2.448073e-02       1.197588e-02       1.671583e-02
        6830       9.069580e-03       3.234601e-03       5.502113e-03       2.301376e-02       1.229266e-02       1.718481e-02
        6840       7.056065e-03       3.173621e-03       4.504738e-03       1.647531e-02       1.037134e-02       1.389979e-02
        6850       6.949153e-03       1.766354e-03       4.572102e-03       2.096471e-02       8.103629e-03       1.437216e-02
        6860       7.169013e-03       2.522132e-03       4.739482e-03       1.508493e-02       1.339606e-02       1.419707e-02
        6870       1.080135e-02       1.307130e-03       6.679071e-03       2.339188e-02       8.538226e-03       1.736351e-02
        6880       6.835433e-03       3.379133e-03       5.201316e-03       1.814242e-02       1.245572e-02       1.538205e-02
        6890       9.170453e-03       4.697505e-03       6.054628e-03       2.230381e-02       1.194813e-02       1.624257e-02
        6900       1.261478e-02       3.817705e-03       6.391812e-03       2.106644e-02       1.223346e-02       1.521487e-02
        6910       1.505286e-02       2.042746e-03       6.430480e-03       2.534585e-02       1.264301e-02       1.759182e-02
        6920       9.506192e-03       3.359833e-03       5.619199e-03       1.961734e-02       7.625631e-03       1.411074e-02
        6930       6.496343e-03       3.141707e-03       4.305085e-03       1.407344e-02       1.042864e-02       1.216337e-02
        6940       6.595360e-03       2.121339e-03       3.760137e-03       1.708344e-02       9.189923e-03       1.307992e-02
        6950       5.563982e-03       1.439941e-03       3.756825e-03       1.744610e-02       9.173228e-03       1.204078e-02
        6960       5.634037e-03       1.491436e-03       3.231661e-03       1.744453e-02       9.394216e-03       1.305736e-02
        6970       7.009931e-03       1.904643e-03       4.177681e-03       2.153500e-02       1.034103e-02       1.425843e-02
        6980       8.671588e-03       2.714121e-03       5.074478e-03       1.855193e-02       1.108136e-02       1.541205e-02
        6990       1.006324e-02       1.657141e-03       5.057915e-03       1.872183e-02       1.033799e-02       1.368371e-02
        7000       6.906138e-03       2.652155e-03       4.629001e-03       2.194079e-02       1.242214e-02       1.709990e-02
        7010       9.010764e-03       2.243514e-03       5.384239e-03       3.202118e-02       1.101355e-02       2.160431e-02
        7020       1.589885e-02       8.131846e-04       5.934682e-03       2.179265e-02       1.212258e-02       1.644302e-02
        7030       1.710289e-02       1.636897e-03       7.294883e-03       2.307427e-02       9.388984e-03       1.724715e-02
        7040       1.779235e-02       2.428861e-03       7.232977e-03       2.347099e-02       1.309268e-02       1.863387e-02
        7050       2.105820e-02       3.125273e-03       8.451086e-03       2.230721e-02       1.181571e-02       1.838918e-02
        7060       1.492417e-02       2.025689e-03       7.334992e-03       3.225834e-02       9.910840e-03       2.096364e-02
        7070       1.344709e-02       1.909612e-03       7.480802e-03       3.118916e-02       1.271366e-02       1.903422e-02
        7080       8.438559e-03       2.474758e-03       6.432107e-03       2.740673e-02       1.098108e-02       1.833953e-02
        7090       5.963918e-03       2.243511e-03       4.174374e-03       2.465855e-02       7.019795e-03       1.324291e-02
        7100       7.240483e-03       2.064749e-03       4.284113e-03       1.736495e-02       3.352864e-03       1.198166e-02
        7110       5.714632e-03       1.227551e-03       4.216641e-03       1.586606e-02       8.449698e-03       1.205419e-02
        7120       4.965769e-03       1.712309e-03       3.755402e-03       1.753639e-02       9.759210e-03       1.315017e-02
        7130       1.109110e-02       2.739909e-03       6.298637e-03       2.201253e-02       1.080060e-02       1.632455e-02
        7140       5.635245e-03       3.820933e-03       4.591483e-03       2.383090e-02       8.559604e-03       1.511554e-02
        7150       8.231585e-03       3.597919e-03       4.647258e-03       2.140589e-02       9.607104e-03       1.562803e-02
        7160       1.098329e-02       3.631805e-03       5.248610e-03       1.964333e-02       6.948080e-03       1.438762e-02
        7170       7.806112e-03       1.962817e-03       5.400066e-03       2.518713e-02       1.147459e-02       1.830672e-02
        7180       1.370922e-02       2.008419e-03       7.253016e-03       2.446470e-02       1.102260e-02       1.870534e-02
        7190       1.088985e-02       4.551751e-03       6.877659e-03       2.594205e-02       6.890458e-03       1.831037e-02
        7200       1.404464e-02       2.654073e-03       6.990604e-03       2.697406e-02       8.014216e-03       1.658551e-02
        7210       1.339662e-02       1.897040e-03       6.787938e-03       2.940458e-02       4.585626e-03       1.721409e-02
        7220       1.125251e-02       1.613040e-03       6.115558e-03       2.644873e-02       7.194512e-03       1.701839e-02
        7230       1.552524e-02       9.844812e-04       8.448770e-03       3.106954e-02       9.005448e-03       1.917416e-02
        7240       7.887385e-03       3.954600e-03       5.454070e-03       2.974486e-02       1.205400e-02       1.883370e-02
        7250       7.969406e-03       2.215035e-03       5.056535e-03       2.347819e-02       8.551137e-03       1.616647e-02
        7260       1.148618e-02       1.771937e-03       6.465945e-03       2.941480e-02       8.021574e-03       1.640809e-02
        7270       1.052143e-02       2.709163e-03       6.574987e-03       2.681526e-02       1.206868e-02       1.914764e-02
        7280       5.724582e-03       2.168683e-03       4.178739e-03       2.408227e-02       1.216320e-02       1.643193e-02
        7290       1.049941e-02       7.020296e-04       4.940562e-03       2.384518e-02       4.221962e-03       1.528365e-02
        7300       6.277166e-03       2.270893e-03       3.828486e-03       2.080043e-02       7.846020e-03       1.317764e-02
        7310       1.085658e-02       1.268528e-03       5.409689e-03       2.321736e-02       1.403519e-02       1.936810e-02
        7320       1.047203e-02       1.938329e-03       5.820646e-03       2.572057e-02       1.019247e-02       1.660999e-02
        7330       7.651554e-03       1.929890e-03       5.542837e-03       2.008551e-02       1.101795e-02       1.650242e-02
        7340       7.510738e-03       1.346857e-03       5.843936e-03       3.069732e-02       9.974630e-03       1.783241e-02
        7350       1.006590e-02       2.714353e-03       6.259894e-03       2.257187e-02       5.859307e-03       1.738280e-02
        7360       1.015025e-02       2.288098e-03       4.856451e-03       2.026238e-02       8.588406e-03       1.540749e-02
        7370       6.140137e-03       1.613780e-03       4.124884e-03       2.271169e-02       1.026354e-02       1.766502e-02
        7380       1.215714e-02       3.906437e-03       6.718066e-03       2.293578e-02       1.009374e-02       1.813221e-02
        7390       1.026503e-02       2.750596e-03       6.349460e-03       2.279835e-02       7.045152e-03       1.437014e-02
        7400       1.374670e-02       2.453370e-03       7.218460e-03       3.013404e-02       8.627759e-03       1.773338e-02
        7410       1.215045e-02       1.808729e-03       5.840595e-03       2.577677e-02       8.017719e-03       1.731613e-02
        7420       1.161143e-02       1.665967e-03       5.158034e-03       2.811513e-02       7.401184e-03       1.636677e-02
        7430       1.382344e-02       2.579802e-03       7.757476e-03       3.354199e-02       1.131699e-02       1.989507e-02
        7440       9.348262e-03       3.855906e-03       6.562985e-03       3.804324e-02       1.074647e-02       2.034591e-02
        7450       1.187910e-02       5.294678e-03       7.435166e-03       2.750514e-02       1.329120e-02       2.015662e-02
        7460       1.137230e-02       3.304876e-03       7.758582e-03       3.363553e-02       1.478237e-02       2.150940e-02
        7470       8.230057e-03       5.967602e-03       7.246270e-03       4.754416e-02       1.155284e-02       2.284777e-02
        7480       1.189919e-02       4.971126e-03       7.770626e-03       4.862263e-02       1.022724e-02       2.271310e-02
        7490       1.283215e-02       1.425800e-03       7.094817e-03       3.505181e-02       9.625740e-03       1.893717e-02
        7500       1.816182e-02       1.979143e-03       9.669311e-03       4.213017e-02       1.111844e-02       2.242585e-02
        7510       1.350453e-02       4.495734e-03       7.995378e-03       2.530489e-02       8.090507e-03       1.649443e-02
        7520       7.821840e-03       1.996437e-03       5.576519e-03       2.177518e-02       7.896760e-03       1.332282e-02
        7530       1.099499e-02       2.656547e-03       6.488655e-03       2.173098e-02       8.104338e-03       1.598661e-02
        7540       1.234434e-02       3.670567e-03       6.812463e-03       2.608629e-02       8.392266e-03       1.767695e-02
        7550       9.001137e-03       1.348192e-03       5.372931e-03       2.281740e-02       7.556098e-03       1.534847e-02
        7560       6.913820e-03       1.099417e-03       4.357797e-03       2.457138e-02       9.764103e-03       1.760333e-02
        7570       1.318219e-02       1.545717e-03       6.215070e-03       3.104701e-02       1.189561e-02       1.814619e-02
        7580       1.415475e-02       4.377690e-03       6.945059e-03       2.550458e-02       1.113851e-02       1.780869e-02
        7590       8.821903e-03       3.179490e-03       5.967256e-03       2.726609e-02       1.057371e-02       1.942863e-02
        7600       1.421245e-02       3.769947e-03       6.442892e-03       5.154027e-02       1.817130e-02       2.588744e-02
        7610       1.620872e-02       1.953832e-03       1.068581e-02       4.313192e-02       2.059875e-02       2.983981e-02
        7620       2.130799e-02       5.310928e-03       1.292014e-02       3.498366e-02       1.386207e-02       2.476788e-02
        7630       2.302371e-02       4.021226e-03       1.492930e-02       3.568576e-02       1.812853e-02       2.679950e-02
        7640       2.222418e-02       4.560324e-03       1.436873e-02       3.965001e-02       1.726199e-02       2.695585e-02
        7650       1.529657e-02       5.768804e-03       9.699452e-03       3.749255e-02       1.017062e-02       2.400613e-02
        7660       1.483922e-02       8.945114e-03       1.267338e-02       4.523331e-02       1.515988e-02       2.806083e-02
        7670       1.203052e-02       7.057072e-03       9.893540e-03       4.624217e-02       7.464347e-03       2.474384e-02
        7680       1.159911e-02       2.458757e-03       9.052887e-03       4.153450e-02       8.889256e-03       2.351780e-02
        7690       1.213373e-02       6.368819e-03       9.491294e-03       3.410524e-02       1.333113e-02       2.258777e-02
        7700       1.512393e-02       1.975487e-03       9.379069e-03       4.270719e-02       1.360799e-02       2.669536e-02
        7710       1.714091e-02       3.169021e-03       1.089544e-02       3.439242e-02       1.919741e-02       2.827268e-02
        7720       1.137759e-02       3.687590e-03       7.348381e-03       3.186727e-02       9.835129e-03       1.995229e-02
        7730       1.980819e-02       3.481341e-03       9.925758e-03       4.278821e-02       1.032979e-02       2.146897e-02
        7740       1.683082e-02       2.378472e-03       7.867326e-03       3.902535e-02       1.150256e-02       2.185356e-02
        7750       1.736994e-02       1.290569e-03       9.500364e-03       3.819831e-02       1.097945e-02       2.185486e-02
        7760       1.593090e-02       2.560651e-03       9.991506e-03       5.044316e-02       1.322783e-02       2.505427e-02
        7770       1.351059e-02       3.117166e-03       7.609822e-03       4.639791e-02       1.344515e-02       2.464758e-02
        7780       1.459847e-02       1.251997e-03       7.270363e-03       3.802922e-02       1.435984e-02       2.346395e-02
        7790       1.036323e-02       2.234242e-03       6.095303e-03       2.912600e-02       1.165002e-02       2.100863e-02
        7800       8.425342e-03       1.265427e-03       3.585502e-03       2.177177e-02       9.701394e-03       1.538592e-02
        7810       7.413826e-03       1.901301e-03       4.395892e-03       2.167588e-02       9.906209e-03       1.463344e-02
        7820       8.212335e-03       2.930491e-03       5.388119e-03       2.071578e-02       1.372366e-02       1.703410e-02
        7830       7.243436e-03       1.745317e-03       4.054471e-03       2.498219e-02       9.490951e-03       1.670476e-02
        7840       9.043296e-03       9.614739e-04       4.753740e-03       2.467085e-02       1.178232e-02       1.841056e-02
        7850       6.126335e-03       2.743328e-03       4.834403e-03       2.621593e-02       9.515219e-03       1.742533e-02
        7860       6.950759e-03       2.334071e-03       4.695395e-03       2.479918e-02       5.489691e-03       1.684605e-02
        7870       1.139342e-02       4.433296e-03       7.321910e-03       4.045430e-02       9.671718e-03       2.159859e-02
        7880       1.091516e-02       5.401942e-03       7.383219e-03       3.815117e-02       9.324648e-03       2.122655e-02
        7890       1.462362e-02       5.856433e-03       8.792680e-03       3.814901e-02       1.200563e-02       2.186080e-02
        7900       2.331627e-02       5.729282e-03       1.121398e-02       3.888329e-02       1.469270e-02       2.337204e-02
        7910       2.081690e-02       3.652091e-03       9.986488e-03       2.414084e-02       1.270165e-02       1.892190e-02
        7920       2.117211e-02       3.684745e-03       1.098213e-02       3.342559e-02       1.742899e-02       2.408643e-02
        7930       1.069960e-02       3.786808e-03       7.103398e-03       3.380431e-02       1.910322e-02       2.303904e-02
        7940       1.182574e-02       2.236287e-03       7.382070e-03       3.084094e-02       1.503235e-02       2.181521e-02
        7950       1.896736e-02       1.359951e-04       7.689554e-03       3.268353e-02       1.605077e-02       2.182193e-02
        7960       1.923092e-02       5.046586e-03       8.445820e-03       4.132954e-02       1.688401e-02       2.784696e-02
        7970       1.972991e-02       2.262648e-03       8.457138e-03       2.925294e-02       1.681380e-02       2.312531e-02
        7980       2.444666e-02       6.078746e-04       9.311193e-03       2.960214e-02       1.244168e-02       1.970860e-02
        7990       1.816899e-02       2.721228e-03       8.286158e-03       2.692943e-02       1.602249e-02       2.086889e-02
        8000       2.812025e-02       3.792996e-03       1.060779e-02       2.686012e-02       1.158451e-02       1.902702e-02
        8010       1.716196e-02       3.615462e-03       7.750812e-03       3.092437e-02       8.064539e-03       1.901838e-02
        8020       1.475246e-02       2.267485e-03       7.679000e-03       4.577946e-02       1.067618e-02       2.243682e-02
        8030       7.761375e-03       6.303357e-04       4.557661e-03       2.691810e-02       1.424416e-02       1.788566e-02
        8040       9.598165e-03       2.136547e-03       4.936889e-03       2.724960e-02       1.534724e-02       2.017502e-02
