#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.011946e-02       2.700478e-03       6.628221e-03       4.999729e-02       1.328037e-02       2.895361e-02
        8060       1.296543e-02       3.715192e-03       8.547820e-03       5.907056e-02       1.234724e-02       2.814371e-02
        8070       1.266847e-02       2.678551e-03       7.511841e-03       3.979513e-02       1.312911e-02       2.271403e-02
        8080       6.840511e-03       1.112500e-03       4.637365e-03       1.976992e-02       8.454700e-03       1.439265e-02
        8090       8.791946e-03       2.975486e-03       5.384207e-03       1.981555e-02       1.110908e-02       1.502158e-02
        8100       6.644742e-03       1.311971e-03       4.598896e-03       2.022369e-02       7.800542e-03       1.508221e-02
        8110       9.209528e-03       2.336144e-03       4.889806e-03       2.329055e-02       9.151516e-03       1.763223e-02
        8120       5.284826e-03       1.790739e-03       4.226473e-03       3.020376e-02       7.915469e-03       1.855199e-02
        8130       1.018358e-02       2.360385e-03       5.672475e-03       2.485112e-02       9.289295e-03       1.775471e-02
        8140       8.228537e-03       5.312231e-04       4.608411e-03       2.118796e-02       1.226131e-02       1.639247e-02
        8150       6.230499e-03       2.864252e-03       4.652853e-03       2.225712e-02       1.294934e-02       1.754676e-02
        8160       1.128403e-02       2.773255e-03       5.992730e-03       3.324819e-02       1.023105e-02       2.166845e-02
        8170       2.698310e-02       3.489987e-03       1.190225e-02       4.900977e-02       1.204451e-02       2.894525e-02
        8180       1.741969e-02       5.655825e-03       9.851757e-03       3.990171e-02       9.548443e-03       2.171694e-02
        8190       9.080974e-03       3.767623e-03       6.024343e-03       2.067628e-02       1.125056e-02       1.794012e-02
        8200       1.284069e-02       2.887479e-03       7.532596e-03       2.976531e-02       1.418619e-02       2.006385e-02
        8210       1.230089e-02       5.713885e-03       8.253490e-03       3.356725e-02       1.362886e-02       2.325162e-02
        8220       1.085266e-02       1.993372e-03       7.305654e-03       3.097016e-02       1.734520e-02       2.399525e-02
        8230       1.780506e-02       1.933114e-03       9.458851e-03       3.454547e-02       1.312491e-02       2.285957e-02
        8240       1.734923e-02       2.898442e-03       8.773481e-03       3.228865e-02       1.106044e-02       2.323507e-02
        8250       1.671907e-02       2.223999e-03       7.506931e-03       3.207253e-02       1.405631e-02       2.236160e-02
        8260       7.825924e-03       2.988678e-03       5.501302e-03       2.949105e-02       1.123679e-02       2.138314e-02
        8270       1.679542e-02       2.471862e-03       7.275396e-03       4.019929e-02       1.259137e-02       2.066546e-02
        8280       8.388514e-03       2.118681e-03       6.146530e-03       2.634302e-02       1.211855e-02       1.984431e-02
        8290       1.266981e-02       7.377286e-04       7.495474e-03       4.411003e-02       1.841176e-02       2.647135e-02
        8300       1.720154e-02       3.651953e-03       9.996263e-03       4.318166e-02       2.066154e-02       2.835441e-02
        8310       1.422135e-02       2.780183e-03       1.134697e-02       3.609910e-02       1.598391e-02       2.778699e-02
        8320       2.559026e-02       6.549380e-03       1.225423e-02       4.523275e-02       1.692266e-02       2.833822e-02
        8330       1.809402e-02       4.136449e-03       9.228374e-03       4.989291e-02       1.559617e-02       3.007652e-02
        8340       1.729229e-02       3.496514e-03       9.020022e-03       4.082138e-02       1.777190e-02       2.625589e-02
        8350       1.099941e-02       3.357908e-03       6.848980e-03       4.181217e-02       1.882954e-02       2.952354e-02
        8360       1.006974e-02       2.044196e-03       7.011045e-03       5.090220e-02       1.591792e-02       2.524902e-02
        8370       1.839200e-02       6.431200e-03       1.187240e-02       5.641346e-02       1.583847e-02       2.880945e-02
        8380       1.047389e-02       2.065301e-03       6.752837e-03       2.886000e-02       1.090282e-02       1.735641e-02
        8390       1.351760e-02       1.997377e-03       6.813550e-03       2.195225e-02       1.179179e-02       1.713838e-02
        8400       9.711651e-03       1.983342e-03       5.409090e-03       2.644011e-02       7.158004e-03       1.699681e-02
        8410       1.246287e-02       2.138157e-03       6.259998e-03       2.597295e-02       9.974141e-03       1.759824e-02
        8420       1.933854e-02       1.814597e-03       7.829693e-03       2.065976e-02       1.409810e-02       1.717318e-02
        8430       1.597961e-02       2.244842e-03       8.376734e-03       2.878743e-02       1.555773e-02       1.913630e-02
        8440       1.576301e-02       1.392167e-03       8.133384e-03       3.492119e-02       1.157135e-02       2.066394e-02
        8450       1.573438e-02       2.075845e-03       8.869194e-03       2.334514e-02       1.467710e-02       2.001907e-02
        8460       1.470243e-02       3.565851e-03       9.008238e-03       4.609044e-02       1.183278e-02       2.814799e-02
        8470       1.384926e-02       2.288288e-03       7.805221e-03       3.959586e-02       1.699062e-02       2.681234e-02
        8480       9.092572e-03       3.143416e-03       5.143945e-03       3.738330e-02       1.243594e-02       1.933315e-02
        8490       1.260694e-02       3.832481e-03       6.976190e-03       2.908530e-02       1.774745e-02       2.147041e-02
        8500       1.178413e-02       2.187542e-03       5.816821e-03       3.307608e-02       1.253914e-02       2.137457e-02
        8510       1.117383e-02       2.848782e-03       5.982060e-03       3.991601e-02       9.959389e-03       2.040988e-02
        8520       1.338198e-02       3.106354e-03       7.862775e-03       3.655947e-02       1.027521e-02       2.110107e-02
        8530       1.085871e-02       3.847546e-03       6.801775e-03       3.245516e-02       7.602912e-03       1.825606e-02
        8540       8.880437e-03       1.530431e-03       5.481204e-03       3.342973e-02       6.908989e-03       1.837357e-02
        8550       7.617709e-03       3.208483e-03       5.365011e-03       2.682989e-02       9.216266e-03       1.575872e-02
        8560       7.284748e-03       1.425631e-03       5.056167e-03       2.617339e-02       9.267736e-03       1.700436e-02
        8570       9.227518e-03       3.180508e-03       6.076889e-03       2.251475e-02       1.374900e-02       1.684472e-02
        8580       1.788827e-02       4.432946e-03       8.768618e-03       3.156971e-02       1.518665e-02       2.498439e-02
        8590       1.793389e-02       3.583776e-03       9.453705e-03       4.244476e-02       1.638898e-02       2.733898e-02
        8600       1.479177e-02       2.658988e-03       7.839368e-03       2.398051e-02       1.641280e-02       1.997541e-02
        8610       1.671308e-02       2.560845e-03       7.882224e-03       2.527693e-02       1.314074e-02       2.109252e-02
        8620       1.020679e-02       2.485755e-03       5.732945e-03       3.067919e-02       1.294739e-02       2.010178e-02
        8630       1.038080e-02       3.889211e-03       7.495990e-03       3.178646e-02       1.439482e-02       2.415920e-02
        8640       1.656310e-02       3.801599e-03       7.414134e-03       3.547083e-02       9.369915e-03       2.162450e-02
        8650       1.480947e-02       3.085980e-03       8.313593e-03       3.153739e-02       9.121518e-03       2.063354e-02
        8660       1.845804e-02       4.768450e-03       1.092753e-02       3.124825e-02       1.708144e-02       2.415757e-02
        8670       1.091275e-02       3.789955e-03       7.452217e-03       2.216898e-02       9.216714e-03       1.669295e-02
        8680       1.117885e-02       3.215902e-03       6.247142e-03       2.789772e-02       1.519017e-02       2.073435e-02
        8690       1.444203e-02       2.641641e-03       7.790519e-03       3.735480e-02       1.232672e-02       2.590224e-02
        8700       1.025809e-02       2.992380e-03       6.552787e-03       3.280941e-02       1.387970e-02       2.169171e-02
        8710       1.828620e-02       4.102506e-03       1.071434e-02       3.767661e-02       1.817912e-02       2.454752e-02
        8720       1.148157e-02       1.473820e-03       7.776050e-03       3.039716e-02       1.394136e-02       2.110711e-02
        8730       1.078036e-02       5.527646e-03       6.973824e-03       3.663996e-02       1.785575e-02       2.677411e-02
        8740       1.006626e-02       1.990488e-03       6.879238e-03       4.011943e-02       1.107071e-02       2.462182e-02
        8750       1.156457e-02       2.748796e-03       6.293441e-03       2.582979e-02       1.699372e-02       2.132244e-02
        8760       1.180328e-02       3.670114e-03       7.591267e-03       4.589425e-02       1.654686e-02       2.391145e-02
        8770       9.314316e-03       3.531077e-03       6.449872e-03       3.071974e-02       1.523390e-02       2.250010e-02
        8780       8.954836e-03       2.616674e-03       5.729038e-03       3.088205e-02       1.374845e-02       2.241312e-02
        8790       7.185007e-03       8.882954e-04       4.879516e-03       2.106876e-02       9.101647e-03       1.613496e-02
        8800       5.572284e-03       1.817073e-03       3.738953e-03       2.212703e-02       7.611934e-03       1.412195e-02
        8810       6.156461e-03       1.545325e-03       4.094748e-03       2.378446e-02       7.188364e-03       1.583002e-02
        8820       8.169127e-03       1.820212e-03       4.700033e-03       1.878920e-02       5.716709e-03       1.314560e-02
        8830       7.237957e-03       2.357332e-03       4.651712e-03       1.830047e-02       6.875441e-03       1.225531e-02
        8840       5.835128e-03       1.801417e-03       3.958743e-03       1.874282e-02       7.485330e-03       1.281476e-02
        8850       7.532072e-03       2.079359e-03       5.040306e-03       1.729082e-02       9.312103e-03       1.309000e-02
        8860       1.330366e-02       1.721667e-03       6.491275e-03       2.927078e-02       1.561411e-02       2.207306e-02
        8870       7.930506e-03       3.021148e-03       5.245422e-03       3.062210e-02       1.117395e-02       2.181053e-02
        8880       1.463710e-02       1.796240e-03       7.654324e-03       5.230303e-02       1.159266e-02       2.572546e-02
        8890       1.324255e-02       2.614945e-03       7.830824e-03       4.563503e-02       1.239194e-02       2.411788e-02
        8900       1.491602e-02       4.493478e-03       9.418861e-03       5.229207e-02       1.357154e-02       2.746123e-02
        8910       1.396727e-02       8.000869e-03       9.253022e-03       3.278317e-02       1.197114e-02       2.001788e-02
        8920       8.348823e-03       2.463379e-03       5.225818e-03       2.277320e-02       1.093594e-02       1.824436e-02
        8930       1.187824e-02       4.446926e-03       6.787718e-03       2.817865e-02       1.166672e-02       1.998835e-02
        8940       1.276764e-02       6.702738e-04       7.530959e-03       3.225834e-02       1.354296e-02       2.136713e-02
        8950       1.294601e-02       2.579409e-03       7.484597e-03       3.703978e-02       1.415264e-02       2.175946e-02
        8960       1.586386e-02       2.621817e-03       8.556588e-03       3.671564e-02       1.156563e-02       1.944681e-02
        8970       1.314762e-02       4.112052e-03       7.244907e-03       2.214529e-02       1.222103e-02       1.804599e-02
        8980       1.402832e-02       1.432712e-03       7.466869e-03       2.394294e-02       1.490571e-02       1.817773e-02
        8990       1.201731e-02       1.817872e-03       6.761520e-03       2.352287e-02       6.014355e-03       1.689241e-02
        9000       1.167933e-02       6.169438e-03       8.072012e-03       3.035493e-02       9.276753e-03       2.012570e-02
        9010       1.432633e-02       2.220188e-03       8.362042e-03       3.498425e-02       9.713844e-03       2.205475e-02
        9020       1.664371e-02       2.172961e-03       8.981017e-03       2.997631e-02       1.091733e-02       2.064341e-02
        9030       1.144605e-02       4.208614e-03       8.298375e-03       3.207193e-02       9.435863e-03       2.131663e-02
        9040       1.250970e-02       5.825933e-03       7.680640e-03       2.687195e-02       9.080943e-03       1.912420e-02
        9050       1.494552e-02       3.247287e-03       9.000564e-03       5.118987e-02       1.701241e-02       3.243515e-02
        9060       2.555130e-02       6.929143e-03       1.407901e-02       4.313584e-02       1.865773e-02       3.047522e-02
        9070       1.615110e-02       3.301023e-03       8.540174e-03       3.525668e-02       1.431759e-02       2.501975e-02
        9080       1.316677e-02       4.625171e-03       7.994482e-03       3.493902e-02       1.345890e-02       2.348774e-02
        9090       1.392041e-02       1.417200e-03       8.482769e-03       3.679542e-02       1.337708e-02       2.395514e-02
        9100       1.425836e-02       1.850729e-03       6.387656e-03       2.921971e-02       5.878991e-03       1.776511e-02
        9110       1.009395e-02       2.983883e-03       6.447813e-03       2.756070e-02       1.241824e-02       1.895150e-02
        9120       1.373686e-02       2.035970e-03       7.916185e-03       2.791410e-02       1.384947e-02       2.162989e-02
        9130       1.380997e-02       4.704090e-03       8.588137e-03       2.975760e-02       1.383825e-02       1.875250e-02
        9140       1.031021e-02       1.547881e-03       6.887657e-03       2.207802e-02       1.482574e-02       1.820402e-02
        9150       9.417259e-03       2.274911e-03       5.942828e-03       2.516674e-02       1.191535e-02       1.887140e-02
        9160       1.069669e-02       3.077305e-03       6.308069e-03       2.590629e-02       1.300282e-02       1.970464e-02
        9170       1.131136e-02       2.019405e-03       5.240269e-03       3.739967e-02       9.158069e-03       2.099185e-02
        9180       1.074023e-02       3.988618e-03       7.087928e-03       4.957894e-02       7.831493e-03       2.684084e-02
        9190       1.458924e-02       3.097104e-03       7.002308e-03       3.865646e-02       1.272653e-02       2.456969e-02
        9200       8.017162e-03       4.438095e-03       5.648424e-03       3.333306e-02       1.614350e-02       2.507694e-02
        9210       1.677869e-02       4.677759e-03       9.195728e-03       3.587118e-02       1.628240e-02       2.677802e-02
        9220       1.933231e-02       5.749926e-03       1.189964e-02       3.307832e-02       2.138853e-02       2.798255e-02
        9230       2.411455e-02       3.184511e-03       1.319322e-02       3.974884e-02       2.009263e-02       2.953252e-02
        9240       2.030108e-02       4.732844e-03       9.858022e-03       3.615646e-02       1.629436e-02       2.476454e-02
        9250       7.426624e-03       2.551415e-03       4.782025e-03       2.243379e-02       1.359434e-02       1.733005e-02
        9260       8.429868e-03       3.598698e-03       6.116969e-03       2.930755e-02       1.108072e-02       1.835215e-02
        9270       1.057882e-02       1.015178e-03       5.788914e-03       2.904677e-02       9.003999e-03       1.983496e-02
        9280       7.112415e-03       2.422870e-03       4.726138e-03       2.681050e-02       1.056283e-02       1.636339e-02
        9290       7.445712e-03       2.830918e-03       5.121715e-03       2.565669e-02       8.191623e-03       1.529332e-02
        9300       1.112546e-02       1.614671e-03       5.335847e-03       2.597453e-02       3.667874e-03       1.315593e-02
        9310       5.201865e-03       1.137837e-03       2.824659e-03       1.305105e-02       8.306695e-03       1.012163e-02
        9320       9.063533e-03       1.375869e-03       4.003935e-03       2.275299e-02       3.650793e-03       1.217482e-02
        9330       6.330724e-03       1.329818e-03       3.965495e-03       2.410922e-02       6.880276e-03       1.423031e-02
        9340       9.060101e-03       1.199298e-03       4.889557e-03       3.534263e-02       8.040705e-03       1.866770e-02
        9350       8.380556e-03       3.172815e-03       6.074159e-03       4.735037e-02       1.157317e-02       2.399881e-02
        9360       8.464045e-03       2.449449e-03       4.580987e-03       2.272971e-02       5.656538e-03       1.476530e-02
        9370       5.452754e-03       1.179087e-03       2.727553e-03       1.343369e-02       6.984006e-03       9.958935e-03
        9380       5.211883e-03       1.097257e-03       3.218163e-03       1.746749e-02       5.505736e-03       1.128799e-02
        9390       9.144542e-03       9.628937e-04       4.938890e-03       2.144938e-02       9.072058e-03       1.475049e-02
        9400       9.273000e-03       2.223062e-03       5.308574e-03       3.642826e-02       8.386259e-03       1.931914e-02
        9410       1.552716e-02       2.174466e-03       7.093809e-03       4.411040e-02       8.405205e-03       2.718866e-02
        9420       9.680239e-03       3.370000e-03       6.956797e-03       4.445335e-02       1.216626e-02       2.561995e-02
        9430       1.345631e-02       5.044145e-03       7.337825e-03       4.397272e-02       1.790182e-02       2.726778e-02
        9440       1.057712e-02       3.681417e-03       6.637941e-03       4.359567e-02       1.287793e-02       2.267477e-02
        9450       1.326288e-02       4.752118e-03       8.309953e-03       3.488419e-02       1.531008e-02       2.132283e-02
        9460       1.333287e-02       4.261747e-03       8.344073e-03       3.099573e-02       1.696526e-02       2.245693e-02
        9470       8.633065e-03       1.248811e-03       4.360025e-03       2.649838e-02       1.281519e-02       1.877803e-02
        9480       1.356157e-02       1.295295e-03       7.143614e-03       3.218613e-02       1.008826e-02       2.224809e-02
        9490       8.247668e-03       1.781745e-03       4.450923e-03       2.368418e-02       8.951214e-03       1.576394e-02
        9500       1.143536e-02       1.757044e-03       5.409759e-03       2.155201e-02       1.074815e-02       1.558704e-02
        9510       1.183905e-02       3.106891e-03       6.049201e-03       2.251129e-02       1.105398e-02       1.639154e-02
        9520       7.268086e-03       1.824931e-03       4.627826e-03       2.044626e-02       5.103300e-03       1.442614e-02
        9530       1.309170e-02       2.110519e-03       5.894523e-03       2.337823e-02       1.196096e-02       1.545242e-02
        9540       1.433241e-02       1.848857e-03       6.389789e-03       2.581403e-02       1.269711e-02       1.725302e-02
        9550       6.942032e-03       1.100404e-03       4.714877e-03       3.162229e-02       1.430391e-02       1.947237e-02
        9560       6.309593e-03       9.212506e-04       5.078022e-03       2.327955e-02       7.432692e-03       1.689463e-02
        9570       8.916430e-03       4.266705e-03       5.413298e-03       2.710588e-02       9.225899e-03       1.635995e-02
        9580       1.155009e-02       1.036441e-03       6.046454e-03       2.160396e-02       1.003644e-02       1.600482e-02
        9590       8.198820e-03       3.379798e-03       6.301651e-03       2.156199e-02       8.046601e-03       1.719469e-02
        9600       1.024345e-02       1.569940e-03       5.961372e-03       2.221831e-02       1.169917e-02       1.792749e-02
        9610       1.487472e-02       3.401689e-03       8.166674e-03       3.217871e-02       1.495145e-02       2.199740e-02
        9620       1.370685e-02       4.138160e-03       7.986473e-03       2.931396e-02       1.002092e-02       1.979868e-02
        9630       6.286123e-03       2.205391e-03       5.129342e-03       2.380129e-02       4.870540e-03       1.367033e-02
        9640       7.516195e-03       2.147946e-03       4.563262e-03       2.424299e-02       6.146644e-03       1.448030e-02
        9650       7.864532e-03       1.898929e-03       4.986080e-03       2.653289e-02       7.717196e-03       1.611073e-02
        9660       7.231938e-03       1.801833e-03       4.444404e-03       2.763125e-02       5.976618e-03       1.694838e-02
        9670       1.095772e-02       1.801392e-03       6.428736e-03       3.611709e-02       1.370065e-02       2.132328e-02
        9680       1.036186e-02       2.026723e-03       6.381726e-03       2.872903e-02       4.931089e-03       1.721675e-02
        9690       7.228164e-03       2.989313e-03       6.023916e-03       3.120441e-02       1.216491e-02       2.038018e-02
        9700       9.969255e-03       4.633076e-03       6.831945e-03       2.891135e-02       6.959859e-03       2.122169e-02
        9710       1.923056e-02       3.028413e-03       1.043938e-02       4.134093e-02       1.902071e-02       3.107377e-02
        9720       2.454913e-02       4.192817e-03       1.108906e-02       4.804549e-02       1.437184e-02       3.073830e-02
        9730       1.233401e-02       1.240240e-03       6.810010e-03       3.033986e-02       1.625237e-02       2.364867e-02
        9740       9.571272e-03       3.837175e-03       5.490146e-03       3.193243e-02       7.179602e-03       1.890127e-02
        9750       1.196374e-02       5.030757e-03       7.466321e-03       2.862168e-02       1.184945e-02       2.160582e-02
        9760       1.403621e-02       6.237034e-03       9.417723e-03       3.152708e-02       8.417572e-03       2.259575e-02
        9770       1.588827e-02       2.799567e-03       7.420169e-03       2.882961e-02       1.000878e-02       2.101343e-02
        9780       1.154281e-02       4.798262e-03       6.955445e-03       3.212479e-02       8.075579e-03       1.911242e-02
        9790       1.384381e-02       3.587655e-03       8.320602e-03       3.112478e-02       1.637598e-02       2.250816e-02
        9800       1.339826e-02       4.769897e-03       7.631272e-03       3.425493e-02       1.731485e-02       2.196422e-02
        9810       1.528293e-02       5.780951e-03       9.077803e-03       3.630439e-02       1.675100e-02       2.375269e-02
        9820       9.958713e-03       3.840082e-03       7.617339e-03       2.818415e-02       1.891701e-02       2.421033e-02
        9830       1.626850e-02       1.428980e-03       8.159335e-03       2.630849e-02       1.527234e-02       2.091860e-02
        9840       1.765006e-02       2.446648e-03       8.072979e-03       2.630681e-02       1.251074e-02       1.967052e-02
        9850       1.681675e-02       2.094857e-03       8.570680e-03       2.332080e-02       1.166857e-02       1.884691e-02
        9860       1.477382e-02       2.794651e-03       9.560865e-03       3.376105e-02       1.641997e-02       2.354277e-02
        9870       1.118364e-02       3.897585e-03       7.238547e-03       2.625401e-02       1.783951e-02       2.128696e-02
        9880       1.166354e-02       1.553652e-03       7.752170e-03       3.371966e-02       1.298815e-02       1.924375e-02
        9890       6.384709e-03       3.731436e-03       4.948129e-03       2.216932e-02       1.374276e-02       1.870629e-02
        9900       1.113106e-02       3.800682e-03       6.438463e-03       2.135584e-02       1.235077e-02       1.792630e-02
        9910       1.256283e-02       2.723221e-03       6.274800e-03       2.608803e-02       1.229403e-02       2.116081e-02
        9920       1.247110e-02       3.606176e-03       6.308968e-03       2.481231e-02       1.439455e-02       1.935728e-02
        9930       1.212683e-02       2.330581e-03       6.000959e-03       2.195797e-02       1.354589e-02       1.716747e-02
        9940       1.088588e-02       3.033383e-03       7.849784e-03       2.656880e-02       1.823523e-02       2.110651e-02
        9950       1.124874e-02       3.534937e-03       6.953108e-03       2.682807e-02       1.594268e-02       2.040078e-02
        9960       1.418315e-02       5.886034e-03       7.864952e-03       3.399379e-02       1.369721e-02       2.094425e-02
        9970       1.350938e-02       2.774783e-03       7.713297e-03       2.560059e-02       1.125485e-02       2.054071e-02
        9980       1.083685e-02       4.578262e-03       6.938991e-03       2.585264e-02       9.409407e-03       2.056004e-02
        9990       1.417504e-02       4.657695e-03       7.386230e-03       3.224100e-02       1.353068e-02       1.995837e-02
       10000       2.028760e-02       5.158139e-03       9.291214e-03       5.533754e-02       7.869232e-03       2.777043e-02
