#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.263505e-02       4.190042e-03       2.595937e-02       1.035067e-01       2.528468e-02       7.195480e-02
        8060       4.959830e-02       4.664616e-03       2.886868e-02       8.279530e-02       3.903946e-02       6.736507e-02
        8070       3.514257e-02       8.217519e-03       2.079140e-02       9.853259e-02       2.709338e-02       6.526027e-02
        8080       2.770292e-02       7.884523e-03       1.645690e-02       7.772279e-02       2.299786e-02       5.949215e-02
        8090       4.825512e-02       6.938495e-03       2.580378e-02       1.098345e-01       4.585793e-02       7.552636e-02
        8100       4.320283e-02       4.101352e-03       2.168692e-02       7.817487e-02       4.693543e-02       6.077015e-02
        8110       3.593499e-02       4.028655e-03       1.996726e-02       8.525576e-02       3.199720e-02       5.988744e-02
        8120       2.434772e-02       8.801601e-03       2.024088e-02       7.754822e-02       3.441379e-02       5.774777e-02
        8130       4.121696e-02       1.314260e-02       2.614727e-02       9.534698e-02       4.314787e-02       7.125669e-02
        8140       6.753975e-02       1.931534e-02       3.559634e-02       1.060549e-01       2.702227e-02       7.377430e-02
        8150       7.316399e-02       1.558664e-02       3.342975e-02       1.009869e-01       2.788778e-02       7.071681e-02
        8160       5.269819e-02       1.724782e-02       2.902350e-02       1.108821e-01       2.263331e-02       6.867912e-02
        8170       5.006929e-02       1.242469e-02       3.134113e-02       1.217264e-01       2.330872e-02       8.297380e-02
        8180       5.152454e-02       8.653747e-03       2.666628e-02       1.158412e-01       2.380563e-02       7.003721e-02
        8190       4.984374e-02       9.186554e-03       2.566563e-02       1.159787e-01       2.874385e-02       6.522670e-02
        8200       6.635334e-02       1.234916e-02       3.259970e-02       1.191613e-01       3.500971e-02       7.529222e-02
        8210       7.355481e-02       1.594074e-02       3.645590e-02       1.246661e-01       3.751910e-02       8.586279e-02
        8220       8.186596e-02       9.182267e-03       4.211512e-02       1.372746e-01       4.831722e-02       9.090672e-02
        8230       1.098257e-01       2.529703e-03       5.124399e-02       1.405058e-01       5.053000e-02       1.039030e-01
        8240       9.435110e-02       7.216238e-03       4.258561e-02       1.070955e-01       5.075165e-02       8.629813e-02
        8250       6.409801e-02       1.332827e-02       3.450438e-02       1.021003e-01       4.910411e-02       7.703271e-02
        8260       5.782198e-02       1.054752e-02       3.665886e-02       1.137011e-01       5.896988e-02       8.938676e-02
        8270       7.130414e-02       1.728794e-02       3.161266e-02       1.405462e-01       5.455598e-02       8.221134e-02
        8280       6.548872e-02       1.458924e-02       3.092473e-02       1.437397e-01       6.022209e-02       8.519839e-02
        8290       4.673000e-02       1.462920e-02       2.643092e-02       1.296304e-01       4.851176e-02       7.572455e-02
        8300       4.847733e-02       1.028442e-02       2.673943e-02       1.208989e-01       4.446601e-02       7.720835e-02
        8310       4.308529e-02       9.141137e-03       2.597160e-02       1.097031e-01       4.171162e-02       7.025881e-02
        8320       4.025625e-02       6.144241e-03       2.526594e-02       8.563764e-02       4.483994e-02       6.801919e-02
        8330       4.378627e-02       4.782781e-03       2.504537e-02       9.365620e-02       3.977931e-02       6.991003e-02
        8340       5.199081e-02       3.385560e-03       2.683034e-02       9.376965e-02       3.940483e-02       7.108855e-02
        8350       5.137710e-02       4.544605e-03       2.687275e-02       1.389930e-01       4.059424e-02       8.007371e-02
        8360       5.222792e-02       6.699396e-03       2.650603e-02       1.157325e-01       4.241014e-02       7.044377e-02
        8370       4.745937e-02       6.254786e-03       2.460434e-02       9.652848e-02       3.924209e-02       6.227075e-02
        8380       5.723878e-02       1.015534e-02       2.614015e-02       9.655205e-02       4.105134e-02       6.518840e-02
        8390       6.461688e-02       5.251883e-03       3.059642e-02       1.390632e-01       3.320229e-02       7.484322e-02
        8400       5.298419e-02       5.371064e-03       2.922819e-02       1.310914e-01       3.061219e-02       7.241462e-02
        8410       6.259631e-02       6.817469e-03       3.559107e-02       1.639790e-01       4.166203e-02       9.534633e-02
        8420       8.261423e-02       6.368182e-03       3.914526e-02       2.108361e-01       7.632778e-02       1.184068e-01
        8430       7.723464e-02       1.146217e-02       4.071497e-02       1.909675e-01       7.972261e-02       1.183747e-01
        8440       8.817628e-02       1.194962e-02       4.644913e-02       1.417566e-01       6.802844e-02       1.076233e-01
        8450       7.148981e-02       8.331896e-03       4.304348e-02       1.282345e-01       6.935305e-02       9.558014e-02
        8460       7.907149e-02       1.221931e-02       4.539827e-02       1.078694e-01       6.250622e-02       9.210116e-02
        8470       5.183127e-02       7.685834e-03       2.727985e-02       1.069178e-01       5.145254e-02       7.149169e-02
        8480       5.852793e-02       7.171822e-03       3.193575e-02       1.170913e-01       5.115870e-02       8.187865e-02
        8490       4.769581e-02       8.985252e-03       2.822455e-02       1.208781e-01       6.323010e-02       8.345686e-02
        8500       5.195038e-02       7.029423e-03       2.804010e-02       1.200144e-01       5.892925e-02       8.176001e-02
        8510       7.114443e-02       1.575971e-02       4.398156e-02       1.200301e-01       6.345634e-02       9.185505e-02
        8520       5.006240e-02       1.405997e-02       3.123940e-02       1.027324e-01       5.691330e-02       7.673135e-02
        8530       7.425596e-02       1.004598e-02       4.448123e-02       1.326410e-01       6.517853e-02       9.858890e-02
        8540       7.584181e-02       1.316719e-02       4.210846e-02       1.293481e-01       2.534326e-02       8.951461e-02
        8550       7.876732e-02       7.314101e-03       4.084346e-02       1.336331e-01       1.918560e-02       8.753259e-02
        8560       7.317398e-02       6.888232e-03       4.141999e-02       1.463051e-01       4.908126e-02       8.874505e-02
        8570       6.589503e-02       7.639995e-03       3.200866e-02       1.203371e-01       3.789365e-02       7.062325e-02
        8580       6.392229e-02       1.746762e-02       3.912781e-02       1.351188e-01       3.376990e-02       8.153259e-02
        8590       6.598415e-02       9.342332e-03       3.430003e-02       1.247127e-01       3.367744e-02       7.876466e-02
        8600       5.581805e-02       4.811255e-03       3.448403e-02       1.061643e-01       3.565600e-02       6.848794e-02
        8610       7.324427e-02       1.052736e-02       3.988430e-02       1.228251e-01       3.546427e-02       8.558118e-02
        8620       6.493094e-02       7.158789e-03       3.953193e-02       1.124970e-01       3.948482e-02       8.275199e-02
        8630       4.848018e-02       7.091745e-03       3.623681e-02       1.014546e-01       3.014439e-02       7.376541e-02
        8640       4.925813e-02       5.543980e-03       2.830983e-02       8.709943e-02       3.772614e-02       6.186847e-02
        8650       4.291155e-02       1.113509e-02       2.586221e-02       9.036542e-02       5.009969e-02       6.712532e-02
        8660       6.169637e-02       8.697072e-03       3.193606e-02       9.869074e-02       5.230243e-02       7.658618e-02
        8670       5.099952e-02       3.475389e-03       2.065804e-02       8.960879e-02       4.746812e-02       6.407455e-02
        8680       5.231788e-02       5.998370e-03       2.324129e-02       8.126855e-02       5.063643e-02       6.353959e-02
        8690       6.241049e-02       7.794495e-03       2.747927e-02       9.652835e-02       2.939956e-02       6.689666e-02
        8700       5.341013e-02       6.282660e-03       2.636768e-02       8.504643e-02       3.316009e-02       6.278476e-02
        8710       5.488933e-02       8.532982e-03       2.845695e-02       9.314723e-02       4.938722e-02       6.805829e-02
        8720       7.687495e-02       1.009655e-02       4.311057e-02       1.021804e-01       4.622400e-02       8.325137e-02
        8730       7.700591e-02       1.168492e-02       3.974613e-02       1.198795e-01       4.930090e-02       8.165742e-02
        8740       4.929810e-02       1.148311e-02       3.043628e-02       8.882872e-02       4.632428e-02       6.138428e-02
        8750       4.613076e-02       1.113579e-02       2.925772e-02       9.250013e-02       5.032106e-02       7.039262e-02
        8760       4.181480e-02       3.249522e-03       2.082103e-02       6.864610e-02       4.087912e-02       6.030450e-02
        8770       5.816725e-02       4.513045e-03       2.927965e-02       9.987208e-02       4.706385e-02       6.918609e-02
        8780       3.656965e-02       2.049935e-03       2.135624e-02       5.855709e-02       4.206863e-02       5.024550e-02
        8790       5.609560e-02       4.696687e-03       2.910268e-02       7.071503e-02       5.164275e-02       5.864821e-02
        8800       6.468925e-02       3.270344e-03       3.697804e-02       1.055180e-01       4.409613e-02       7.609809e-02
        8810       7.039441e-02       1.018825e-02       3.655247e-02       1.152859e-01       3.156026e-02       7.404084e-02
        8820       4.963839e-02       8.958494e-03       2.575376e-02       9.343084e-02       3.247577e-02       6.317744e-02
        8830       3.206842e-02       8.165936e-03       1.800454e-02       8.015561e-02       3.728313e-02       5.610823e-02
        8840       4.352810e-02       8.092151e-03       2.594581e-02       1.365487e-01       5.832531e-02       9.117745e-02
        8850       3.720832e-02       1.239896e-02       2.454925e-02       1.007893e-01       5.031663e-02       6.702282e-02
        8860       3.858490e-02       1.342701e-02       2.336071e-02       8.822455e-02       5.342668e-02       6.986686e-02
        8870       2.812877e-02       8.664655e-03       2.230282e-02       1.148640e-01       4.553744e-02       8.230597e-02
        8880       1.700548e-02       9.682003e-03       1.320945e-02       1.014529e-01       3.893455e-02       6.499216e-02
        8890       2.468876e-02       5.390784e-03       1.332818e-02       9.321744e-02       4.619446e-02       6.998344e-02
        8900       3.637569e-02       5.190632e-03       1.976521e-02       8.547455e-02       4.011978e-02       5.672563e-02
        8910       2.380240e-02       4.776561e-03       1.708721e-02       6.617104e-02       3.335167e-02       4.374989e-02
        8920       4.198580e-02       9.118303e-03       2.674585e-02       9.755183e-02       3.629690e-02       6.206490e-02
        8930       4.277001e-02       5.114735e-03       2.535659e-02       9.880095e-02       4.773005e-02       7.893001e-02
        8940       6.703464e-02       1.388393e-02       3.123108e-02       1.159947e-01       4.894491e-02       8.746474e-02
        8950       5.091365e-02       8.249594e-03       2.426003e-02       1.187810e-01       5.299005e-02       7.587213e-02
        8960       4.122798e-02       1.244369e-02       2.420718e-02       1.233208e-01       5.980124e-02       7.791538e-02
        8970       4.533562e-02       1.199328e-02       2.486864e-02       1.400929e-01       5.054219e-02       8.134203e-02
        8980       4.295368e-02       1.159013e-02       2.407292e-02       1.545540e-01       5.064148e-02       8.370877e-02
        8990       5.827267e-02       1.883227e-02       3.127124e-02       1.590197e-01       5.449356e-02       9.722434e-02
        9000       5.136258e-02       1.156824e-02       3.468012e-02       2.269496e-01       5.460133e-02       1.060964e-01
        9010       6.569224e-02       8.695039e-03       3.857998e-02       2.323135e-01       6.213298e-02       1.101179e-01
        9020       8.002702e-02       1.763099e-02       4.184188e-02       2.422577e-01       5.845617e-02       1.224710e-01
        9030       1.068893e-01       1.478556e-02       5.503542e-02       2.541948e-01       7.128531e-02       1.421782e-01
        9040       7.565068e-02       7.791265e-03       4.052365e-02       2.203387e-01       3.966507e-02       1.052916e-01
        9050       6.758497e-02       1.430826e-02       3.401073e-02       1.575483e-01       4.246027e-02       8.649042e-02
        9060       4.699153e-02       1.700669e-02       2.746554e-02       1.266270e-01       4.897410e-02       8.096348e-02
        9070       3.536857e-02       1.450169e-02       2.229654e-02       1.132166e-01       3.942882e-02       7.431039e-02
        9080       5.849951e-02       1.126774e-02       2.754184e-02       8.145157e-02       2.613973e-02       6.381741e-02
        9090       8.454543e-02       2.058964e-02       4.201804e-02       8.783785e-02       6.534925e-02       7.755247e-02
        9100       8.857000e-02       1.551356e-02       4.381505e-02       9.423457e-02       5.702680e-02       7.874192e-02
        9110       7.693478e-02       1.610777e-02       3.681530e-02       9.539743e-02       3.741700e-02       7.074649e-02
        9120       1.001426e-01       9.531839e-03       4.105920e-02       1.094734e-01       5.285468e-02       8.918461e-02
        9130       7.293498e-02       5.590534e-03       3.296916e-02       9.918139e-02       4.568192e-02       7.141698e-02
        9140       7.094613e-02       1.079062e-02       3.156126e-02       9.236376e-02       3.973695e-02       7.024300e-02
        9150       5.418274e-02       6.451292e-03       2.187182e-02       7.699649e-02       3.760662e-02       6.038169e-02
        9160       7.759852e-02       6.164665e-03       2.980154e-02       1.280341e-01       5.873495e-02       8.425810e-02
        9170       8.207974e-02       8.189801e-03       3.177507e-02       1.107991e-01       6.543295e-02       8.489584e-02
        9180       4.564550e-02       6.978579e-03       2.116294e-02       8.437756e-02       4.256777e-02       6.295167e-02
        9190       5.038019e-02       1.404765e-02       2.707219e-02       1.279555e-01       3.682461e-02       7.396318e-02
        9200       5.912623e-02       1.195316e-02       3.102556e-02       1.253704e-01       1.309142e-02       7.381739e-02
        9210       4.488091e-02       1.663171e-02       2.679517e-02       1.131751e-01       3.478215e-02       7.449885e-02
        9220       3.156441e-02       7.161860e-03       1.963001e-02       7.531204e-02       2.245532e-02       5.008089e-02
        9230       3.196572e-02       7.231265e-03       1.985479e-02       6.708500e-02       3.086533e-02       5.208308e-02
        9240       4.320907e-02       5.004151e-03       2.100996e-02       7.416721e-02       3.065227e-02       5.330875e-02
        9250       3.399647e-02       1.132047e-02       2.210229e-02       8.737001e-02       2.581140e-02       5.584377e-02
        9260       5.356776e-02       9.289537e-03       2.879254e-02       9.954901e-02       2.163665e-02       6.740062e-02
        9270       5.529795e-02       5.683137e-03       2.506748e-02       8.178797e-02       2.529063e-02       5.995729e-02
        9280       6.320131e-02       9.574919e-03       2.920538e-02       7.941774e-02       3.055059e-02       6.136664e-02
        9290       7.353543e-02       1.057852e-02       3.539668e-02       1.137178e-01       4.232570e-02       7.123555e-02
        9300       7.551075e-02       1.091659e-02       3.126905e-02       9.132305e-02       3.599777e-02       6.402093e-02
        9310       5.183326e-02       9.657972e-03       2.713311e-02       7.396731e-02       4.461727e-02       6.290727e-02
        9320       4.906122e-02       9.402021e-03       3.028494e-02       1.131699e-01       3.314726e-02       7.552258e-02
        9330       7.465941e-02       1.356759e-02       3.800929e-02       1.196414e-01       3.584498e-02       7.379147e-02
        9340       3.881780e-02       3.241007e-03       2.268465e-02       1.060206e-01       2.009907e-02       5.939351e-02
        9350       3.891073e-02       7.411904e-03       2.772964e-02       1.305430e-01       3.733759e-02       6.669842e-02
        9360       3.651016e-02       4.697772e-03       2.532923e-02       9.374068e-02       1.899496e-02       5.686277e-02
        9370       4.962781e-02       1.026473e-02       3.023511e-02       9.567670e-02       3.543447e-02       6.664450e-02
        9380       4.414507e-02       6.142507e-03       2.405262e-02       6.600328e-02       5.194654e-02       5.914676e-02
        9390       5.889253e-02       8.086686e-03       3.499055e-02       1.044851e-01       4.127542e-02       7.945771e-02
        9400       7.358413e-02       6.400178e-03       3.927746e-02       1.124823e-01       4.517117e-02       9.236689e-02
        9410       5.239671e-02       1.313793e-02       3.301586e-02       1.038094e-01       3.371041e-02       7.795139e-02
        9420       4.612960e-02       1.156635e-02       2.602449e-02       8.152589e-02       4.530807e-02       6.597425e-02
        9430       4.757350e-02       5.548254e-03       2.612932e-02       1.200069e-01       2.264578e-02       7.099518e-02
        9440       4.880066e-02       1.229693e-02       2.470440e-02       9.241113e-02       6.291241e-02       7.568209e-02
        9450       7.410080e-02       1.458996e-02       3.571887e-02       1.170560e-01       6.478487e-02       8.467339e-02
        9460       5.928023e-02       1.570581e-02       3.173717e-02       1.247659e-01       5.698339e-02       7.870947e-02
        9470       7.419613e-02       9.840051e-03       3.576271e-02       9.600851e-02       5.078681e-02       7.627313e-02
        9480       7.859476e-02       2.047147e-02       4.716149e-02       1.472570e-01       8.286496e-02       9.929623e-02
        9490       7.429795e-02       1.911561e-02       4.471501e-02       1.251968e-01       5.441688e-02       8.944907e-02
        9500       5.802405e-02       1.142698e-02       3.186513e-02       1.169009e-01       3.955867e-02       7.998312e-02
        9510       4.777980e-02       6.319883e-03       2.324100e-02       1.037328e-01       3.993606e-02       7.273870e-02
        9520       2.305705e-02       7.274155e-03       1.578725e-02       1.058925e-01       3.540989e-02       6.571308e-02
        9530       4.053961e-02       8.762209e-03       2.100809e-02       9.662761e-02       3.894741e-02       7.442415e-02
        9540       4.055079e-02       1.677731e-02       2.805708e-02       1.269742e-01       5.130673e-02       8.153592e-02
        9550       3.662601e-02       1.996077e-02       2.889663e-02       1.531947e-01       4.075648e-02       8.607508e-02
        9560       6.893430e-02       1.536532e-02       3.621817e-02       1.081349e-01       4.990158e-02       8.628245e-02
        9570       5.478371e-02       7.091747e-03       2.662991e-02       1.106391e-01       5.936520e-02       7.768571e-02
        9580       5.838316e-02       2.946945e-03       2.929550e-02       1.113920e-01       5.739996e-02       8.494504e-02
        9590       5.868700e-02       8.270460e-03       3.068790e-02       1.067846e-01       5.753107e-02       7.641013e-02
        9600       5.254835e-02       1.187651e-02       2.672852e-02       1.055611e-01       5.257982e-02       7.457636e-02
        9610       3.809672e-02       6.575926e-03       2.081644e-02       1.052270e-01       4.410457e-02       7.007712e-02
        9620       4.292685e-02       1.078203e-02       2.110482e-02       9.217362e-02       5.170819e-02       7.105281e-02
        9630       3.467007e-02       6.328719e-03       1.573644e-02       7.563562e-02       5.022796e-02       6.089570e-02
        9640       3.323587e-02       5.075480e-03       1.544480e-02       7.776850e-02       5.814415e-02       6.661549e-02
        9650       3.484769e-02       9.271786e-03       1.695267e-02       7.853123e-02       3.962984e-02       6.455539e-02
        9660       6.585324e-02       1.224089e-02       3.546857e-02       1.230423e-01       6.270993e-02       8.555828e-02
        9670       6.757569e-02       8.723653e-03       3.439125e-02       1.283510e-01       4.978000e-02       8.219399e-02
        9680       8.429197e-02       1.853443e-02       4.231356e-02       1.620637e-01       4.878388e-02       9.990873e-02
        9690       7.066193e-02       9.744651e-03       4.151061e-02       1.187025e-01       6.371966e-02       9.287944e-02
        9700       6.237246e-02       1.062516e-02       3.480169e-02       1.110142e-01       6.875228e-02       8.507572e-02
        9710       6.402737e-02       1.240677e-02       3.725786e-02       1.159054e-01       6.087107e-02       8.940450e-02
        9720       5.216249e-02       1.236723e-02       2.813024e-02       1.020392e-01       4.612967e-02       7.693560e-02
        9730       4.965334e-02       2.424195e-02       3.516931e-02       1.483756e-01       6.152486e-02       9.535783e-02
        9740       4.294249e-02       1.658520e-02       3.095705e-02       1.240012e-01       6.261277e-02       8.804345e-02
        9750       4.705577e-02       9.407518e-03       2.780453e-02       9.138738e-02       5.670675e-02       7.296106e-02
        9760       5.563511e-02       7.201258e-03       2.969136e-02       9.874934e-02       3.658113e-02       6.940589e-02
        9770       6.404800e-02       5.860285e-03       3.364833e-02       1.065398e-01       5.281033e-02       8.075802e-02
        9780       6.723733e-02       9.795472e-03       3.623658e-02       1.044333e-01       5.642991e-02       8.604602e-02
        9790       5.334670e-02       8.492556e-03       2.685192e-02       1.055188e-01       4.503112e-02       8.270081e-02
        9800       5.505467e-02       5.000987e-03       2.922275e-02       1.103862e-01       4.228174e-02       8.127920e-02
        9810       6.168929e-02       4.511025e-03       2.908501e-02       1.307610e-01       4.386454e-02       8.241443e-02
        9820       5.292681e-02       4.721046e-03       2.308329e-02       1.185940e-01       3.865410e-02       7.041386e-02
        9830       4.850354e-02       2.815644e-03       2.344090e-02       1.279451e-01       3.886232e-02       7.198351e-02
        9840       5.694216e-02       8.600062e-03       3.240061e-02       1.185057e-01       4.148440e-02       8.331266e-02
        9850       4.908314e-02       2.991543e-03       2.863089e-02       1.263659e-01       5.891588e-02       9.480447e-02
        9860       3.173241e-02       1.205218e-02       1.934880e-02       1.333308e-01       3.667715e-02       8.395552e-02
        9870       3.437695e-02       1.050664e-02       1.983017e-02       1.102726e-01       3.946662e-02       7.509566e-02
        9880       4.500038e-02       6.694471e-03       2.185936e-02       1.242750e-01       4.306791e-02       8.162472e-02
        9890       5.904039e-02       6.224348e-03       3.131407e-02       1.455429e-01       6.145444e-02       9.610873e-02
        9900       6.784585e-02       4.861244e-03       3.278064e-02       1.200417e-01       5.870865e-02       9.109294e-02
        9910       4.657709e-02       1.133877e-02       2.392280e-02       9.730492e-02       3.605224e-02       6.799939e-02
        9920       4.526051e-02       5.370902e-03       2.025415e-02       9.928288e-02       4.584995e-02       6.363433e-02
        9930       2.712234e-02       1.368227e-02       1.864474e-02       7.379664e-02       4.706174e-02       6.137594e-02
        9940       4.049736e-02       9.257347e-03       1.888906e-02       9.529437e-02       3.127601e-02       6.009687e-02
        9950       3.027811e-02       1.029649e-02       1.919466e-02       8.677434e-02       2.013114e-02       5.997426e-02
        9960       3.858134e-02       9.871930e-03       2.177147e-02       7.826581e-02       5.253644e-02       6.459655e-02
        9970       3.726847e-02       9.314490e-03       2.228812e-02       1.045150e-01       3.714517e-02       6.935492e-02
        9980       3.970131e-02       5.481520e-03       2.303915e-02       8.974299e-02       3.012246e-02       6.128455e-02
        9990       5.384883e-02       6.031625e-03       3.182268e-02       9.133957e-02       2.252927e-02       7.074514e-02
       10000       7.386161e-02       7.084308e-03       3.858815e-02       1.504604e-01       3.542049e-02       9.015075e-02
