#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.619994e-02       1.160807e-02       2.942685e-02       8.153000e-02       5.389084e-02       6.458773e-02
        5380       6.065935e-02       1.233860e-02       3.208702e-02       9.274795e-02       4.139828e-02       6.957735e-02
        5390       5.848569e-02       1.492202e-02       2.958964e-02       8.755111e-02       3.526709e-02       6.595073e-02
        5400       6.346869e-02       1.210891e-02       3.536851e-02       9.030418e-02       3.923982e-02       6.923665e-02
        5410       5.066804e-02       1.117081e-02       2.752490e-02       7.418865e-02       3.212780e-02       5.522133e-02
        5420       3.167955e-02       1.027108e-02       1.884950e-02       6.714793e-02       2.830292e-02       4.731696e-02
        5430       4.286553e-02       1.529699e-02       2.735199e-02       1.122638e-01       3.253734e-02       6.465873e-02
        5440       7.087346e-02       6.982396e-03       3.703978e-02       1.020302e-01       2.875586e-02       7.854916e-02
        5450       8.119307e-02       1.522763e-02       4.335271e-02       1.149478e-01       5.245464e-02       8.169489e-02
        5460       7.708955e-02       1.489059e-02       4.281804e-02       1.126997e-01       2.520277e-02       8.345303e-02
        5470       7.666421e-02       1.620674e-02       4.271614e-02       1.132149e-01       2.308157e-02       8.098968e-02
        5480       7.701343e-02       1.835086e-02       4.453038e-02       1.225139e-01       5.344432e-02       9.539251e-02
        5490       7.315403e-02       1.168281e-02       4.243157e-02       1.224867e-01       4.925911e-02       9.429474e-02
        5500       4.372263e-02       4.145024e-03       2.429483e-02       8.102307e-02       3.717099e-02       6.051989e-02
        5510       4.554152e-02       6.415242e-03       2.309270e-02       9.326910e-02       4.348048e-02       6.637563e-02
        5520       4.131653e-02       7.980370e-03       2.175731e-02       9.318563e-02       3.482017e-02       6.251203e-02
        5530       4.602480e-02       1.187377e-02       2.423077e-02       8.417348e-02       4.095276e-02       6.645444e-02
        5540       5.473947e-02       1.269565e-02       2.887801e-02       1.167609e-01       4.610730e-02       7.272598e-02
        5550       5.149140e-02       5.495779e-03       2.605677e-02       9.745267e-02       4.492607e-02       6.645943e-02
        5560       4.021320e-02       7.197585e-03       2.186893e-02       1.089365e-01       3.958303e-02       6.490399e-02
        5570       4.954360e-02       7.103016e-03       2.792741e-02       1.205842e-01       3.992686e-02       7.743092e-02
        5580       5.710055e-02       1.197839e-02       2.671659e-02       1.125349e-01       6.295797e-02       9.144461e-02
        5590       4.935224e-02       5.773386e-03       2.570818e-02       1.150160e-01       5.438427e-02       8.790170e-02
        5600       3.379153e-02       1.134287e-02       1.953251e-02       1.227243e-01       5.089491e-02       7.679001e-02
        5610       3.481689e-02       7.668877e-03       2.068630e-02       9.191458e-02       4.126397e-02       6.965019e-02
        5620       4.244453e-02       1.461233e-02       2.902277e-02       1.112693e-01       4.936084e-02       7.603649e-02
        5630       3.740263e-02       5.827140e-03       2.507102e-02       1.027113e-01       4.171870e-02       7.029820e-02
        5640       5.723611e-02       9.106912e-03       2.808542e-02       1.149562e-01       4.639118e-02       7.094531e-02
        5650       6.194128e-02       7.325430e-03       3.302109e-02       9.754643e-02       5.693887e-02       8.170344e-02
        5660       6.359025e-02       1.627720e-02       3.893247e-02       1.041120e-01       6.227970e-02       8.590153e-02
        5670       8.066670e-02       1.781194e-02       3.965071e-02       1.401261e-01       4.869080e-02       8.381261e-02
        5680       9.011318e-02       1.959722e-02       4.303073e-02       1.540131e-01       5.089003e-02       9.075083e-02
        5690       6.437147e-02       1.436290e-02       3.447071e-02       1.198886e-01       4.057907e-02       8.271415e-02
        5700       5.376398e-02       1.051616e-02       2.924773e-02       1.061334e-01       3.846559e-02       7.480123e-02
        5710       3.952260e-02       7.073096e-03       2.130314e-02       9.995762e-02       4.512845e-02       6.599033e-02
        5720       6.351033e-02       1.077716e-02       3.089072e-02       1.076141e-01       5.323660e-02       8.195049e-02
        5730       6.859391e-02       1.932837e-03       2.938496e-02       9.126984e-02       5.662646e-02       7.922211e-02
        5740       5.660389e-02       1.141445e-02       2.914147e-02       8.205711e-02       5.196538e-02       7.093271e-02
        5750       5.895407e-02       1.087871e-02       3.228041e-02       1.011698e-01       4.706381e-02       7.917272e-02
        5760       6.128348e-02       1.063660e-02       3.245419e-02       1.148125e-01       6.352963e-02       8.359727e-02
        5770       7.983537e-02       8.088478e-03       3.896197e-02       1.271768e-01       6.283948e-02       9.744643e-02
        5780       5.620911e-02       7.779752e-03       2.647601e-02       9.035424e-02       4.300124e-02       7.594262e-02
        5790       6.503252e-02       1.106359e-02       2.750008e-02       1.058556e-01       4.628445e-02       7.660350e-02
        5800       6.022452e-02       1.214183e-02       2.681934e-02       1.071741e-01       4.467658e-02       7.603019e-02
        5810       4.047780e-02       6.438949e-03       2.099372e-02       9.051579e-02       4.363509e-02       6.787962e-02
        5820       4.100441e-02       3.068407e-03       2.116126e-02       9.628995e-02       4.091625e-02       6.485815e-02
        5830       5.453277e-02       3.289421e-03       2.705752e-02       9.784971e-02       4.307493e-02       7.358984e-02
        5840       8.084933e-02       1.172498e-03       3.847075e-02       1.072945e-01       5.079576e-02       8.560456e-02
        5850       5.914169e-02       6.083611e-03       3.008770e-02       9.315465e-02       2.939379e-02       7.263831e-02
        5860       6.811812e-02       8.645126e-03       3.368385e-02       1.208459e-01       4.396038e-02       8.667393e-02
        5870       6.808512e-02       1.056073e-02       3.860794e-02       1.234973e-01       4.339821e-02       8.873701e-02
        5880       6.955536e-02       1.235573e-02       3.571063e-02       1.227522e-01       3.168945e-02       7.990343e-02
        5890       5.421404e-02       2.222319e-03       3.349406e-02       8.470184e-02       4.273172e-02       6.744441e-02
        5900       6.905026e-02       5.435258e-03       4.114893e-02       1.257168e-01       5.918240e-02       8.208513e-02
        5910       7.057945e-02       5.649231e-03       3.993917e-02       1.057371e-01       5.344072e-02       8.368252e-02
        5920       5.903730e-02       4.170842e-03       3.534415e-02       1.196937e-01       5.464674e-02       7.397154e-02
        5930       8.464882e-02       1.312950e-02       4.242586e-02       1.190913e-01       6.725980e-02       8.758528e-02
        5940       7.893182e-02       1.485679e-02       3.906529e-02       9.938731e-02       7.072322e-02       8.190075e-02
        5950       7.185005e-02       1.609431e-02       3.544300e-02       9.686994e-02       6.707428e-02       8.038425e-02
        5960       5.959802e-02       1.675964e-02       3.604788e-02       1.130215e-01       6.321783e-02       8.206925e-02
        5970       6.096287e-02       1.295459e-02       3.459363e-02       1.100544e-01       6.137013e-02       7.921997e-02
        5980       5.425962e-02       1.135520e-02       3.246869e-02       1.201264e-01       5.980272e-02       7.747802e-02
        5990       8.756477e-02       1.083514e-02       4.071646e-02       1.413161e-01       5.262258e-02       9.054458e-02
        6000       9.036150e-02       1.342618e-02       4.010828e-02       1.329538e-01       4.446789e-02       8.390078e-02
        6010       7.592117e-02       1.415139e-02       3.868729e-02       1.146002e-01       4.108708e-02       7.948986e-02
        6020       6.683265e-02       1.556222e-02       3.892808e-02       1.120342e-01       4.935840e-02       8.028357e-02
        6030       5.277617e-02       9.678741e-03       2.619412e-02       7.892739e-02       4.958843e-02       6.304742e-02
        6040       3.894107e-02       1.006454e-02       2.191555e-02       7.921904e-02       5.825834e-02       6.791269e-02
        6050       3.918045e-02       1.865927e-02       2.612930e-02       8.821138e-02       5.616111e-02       7.164965e-02
        6060       3.953461e-02       2.047287e-02       2.673047e-02       1.047261e-01       4.873895e-02       7.386754e-02
        6070       3.063599e-02       7.607851e-03       2.131612e-02       1.094741e-01       5.273748e-02       8.047961e-02
        6080       5.904493e-02       1.143139e-02       2.914326e-02       1.327214e-01       4.270792e-02       8.239442e-02
        6090       4.657807e-02       1.258739e-03       2.431717e-02       1.016754e-01       3.539328e-02       7.376249e-02
        6100       6.753624e-02       7.483290e-03       3.275034e-02       1.008053e-01       5.136548e-02       7.821244e-02
        6110       4.870574e-02       1.243039e-02       2.759584e-02       1.057044e-01       5.002729e-02       7.288352e-02
        6120       2.851384e-02       5.038494e-03       2.001229e-02       1.060008e-01       3.855339e-02       6.912006e-02
        6130       2.981859e-02       9.214075e-03       1.763425e-02       1.070903e-01       4.124801e-02       6.148735e-02
        6140       2.636600e-02       5.737878e-03       1.912762e-02       1.119069e-01       3.496893e-02       6.385227e-02
        6150       3.974848e-02       7.253128e-03       2.386218e-02       1.022545e-01       5.020487e-02       7.828104e-02
        6160       4.550683e-02       5.749749e-03       2.222884e-02       9.211345e-02       5.714824e-02       7.290564e-02
        6170       5.264984e-02       6.573889e-03       2.632478e-02       1.078438e-01       5.910733e-02       8.232168e-02
        6180       3.704467e-02       9.592449e-03       2.157802e-02       1.101462e-01       4.351737e-02       7.004309e-02
        6190       4.282362e-02       1.145653e-02       2.319189e-02       1.235899e-01       5.270402e-02       7.588113e-02
        6200       3.304829e-02       8.569197e-03       2.174835e-02       1.242414e-01       5.075857e-02       7.562899e-02
        6210       3.482084e-02       1.542972e-02       2.087225e-02       1.041478e-01       4.715255e-02       6.379363e-02
        6220       3.468511e-02       1.028820e-02       1.972326e-02       1.000479e-01       4.486866e-02       6.529176e-02
        6230       4.036656e-02       9.357139e-03       1.978201e-02       1.243186e-01       5.334224e-02       7.026897e-02
        6240       3.607036e-02       5.924238e-03       2.101576e-02       1.072612e-01       5.333487e-02       7.298206e-02
        6250       3.696178e-02       9.512215e-03       2.164794e-02       1.266010e-01       6.199856e-02       8.162027e-02
        6260       4.299222e-02       3.666669e-03       2.562301e-02       1.157688e-01       6.963319e-02       7.972078e-02
        6270       5.375103e-02       9.060198e-03       2.967548e-02       1.022621e-01       6.390375e-02       8.001047e-02
        6280       4.504624e-02       7.585376e-03       2.355702e-02       1.029960e-01       5.938753e-02       7.797860e-02
        6290       5.127948e-02       7.749659e-03       2.501651e-02       1.037825e-01       5.413700e-02       7.469528e-02
        6300       4.698407e-02       1.172784e-02       2.503328e-02       1.467868e-01       5.766379e-02       8.223865e-02
        6310       6.450911e-02       1.224797e-02       3.303137e-02       1.332448e-01       5.480984e-02       8.487958e-02
        6320       5.719095e-02       8.460671e-03       2.754632e-02       1.481971e-01       5.847677e-02       8.795349e-02
        6330       3.945066e-02       1.584349e-02       2.546557e-02       1.056391e-01       4.903949e-02       7.627732e-02
        6340       2.870097e-02       6.646776e-03       2.036837e-02       1.240758e-01       4.048066e-02       7.407343e-02
        6350       3.221725e-02       9.394697e-03       2.197507e-02       1.344942e-01       3.881637e-02       8.290502e-02
        6360       3.134732e-02       3.765240e-03       2.325957e-02       1.305180e-01       4.632503e-02       8.612306e-02
        6370       4.522580e-02       7.944286e-03       2.431963e-02       1.130558e-01       5.048491e-02       7.886389e-02
        6380       5.793277e-02       1.288285e-02       3.029607e-02       1.104418e-01       5.446073e-02       7.942323e-02
        6390       5.556845e-02       1.243998e-02       3.293552e-02       1.164933e-01       5.114785e-02       8.641259e-02
        6400       5.930244e-02       1.023548e-02       3.176629e-02       1.032836e-01       4.704736e-02       8.212469e-02
        6410       5.756007e-02       1.546334e-02       3.227323e-02       1.016179e-01       4.792694e-02       8.330546e-02
        6420       4.783422e-02       8.975861e-03       2.697027e-02       1.171592e-01       5.234782e-02       7.506494e-02
        6430       3.956523e-02       1.324919e-02       2.549204e-02       1.218772e-01       4.810952e-02       6.977434e-02
        6440       4.246161e-02       1.402036e-02       2.667654e-02       1.273212e-01       5.570258e-02       7.393200e-02
        6450       3.512135e-02       1.062164e-02       2.519746e-02       1.118967e-01       5.288330e-02       6.961602e-02
        6460       4.755074e-02       1.888627e-02       2.785756e-02       9.079211e-02       4.593687e-02       7.047810e-02
        6470       3.585265e-02       8.631067e-03       2.235398e-02       9.324226e-02       4.172825e-02       6.685365e-02
        6480       4.626539e-02       7.817951e-03       2.474298e-02       1.129572e-01       6.074456e-02       8.082731e-02
        6490       5.777672e-02       1.189486e-02       3.441852e-02       1.304531e-01       6.120121e-02       8.117302e-02
        6500       6.625015e-02       8.375811e-03       3.674458e-02       1.224325e-01       8.018837e-02       9.320151e-02
        6510       6.359157e-02       8.014110e-03       3.560453e-02       1.201696e-01       6.780032e-02       8.580824e-02
        6520       5.774451e-02       1.074830e-02       3.162235e-02       1.158587e-01       6.387326e-02       8.314299e-02
        6530       5.333460e-02       5.815334e-03       2.995006e-02       1.061542e-01       5.932727e-02       7.736460e-02
        6540       4.299581e-02       6.547827e-03       2.446583e-02       9.841100e-02       4.636642e-02       7.241424e-02
        6550       4.297006e-02       6.722201e-03       2.236117e-02       9.597340e-02       4.803880e-02       7.294742e-02
        6560       5.775593e-02       8.227869e-03       3.272268e-02       1.026921e-01       5.106935e-02       7.848370e-02
        6570       5.531204e-02       6.246882e-03       2.990542e-02       7.949991e-02       5.020305e-02       6.600359e-02
        6580       5.153807e-02       1.071895e-02       2.775688e-02       8.127653e-02       3.995566e-02       6.112977e-02
        6590       6.104409e-02       9.819857e-03       3.166607e-02       1.134609e-01       3.461425e-02       7.756828e-02
        6600       5.368364e-02       9.376402e-03       2.753466e-02       1.023345e-01       4.312351e-02       7.715606e-02
        6610       3.276618e-02       6.187721e-03       1.811176e-02       1.083558e-01       3.951630e-02       7.114369e-02
        6620       5.108824e-02       2.037626e-02       3.218695e-02       1.058092e-01       5.991561e-02       8.118442e-02
        6630       4.674118e-02       1.206566e-02       2.520492e-02       1.095398e-01       5.010269e-02       7.334844e-02
        6640       2.353886e-02       1.038448e-02       1.587988e-02       1.027906e-01       4.226948e-02       6.487665e-02
        6650       3.549184e-02       1.703550e-02       2.334110e-02       8.252168e-02       4.280221e-02       6.472302e-02
        6660       5.835212e-02       9.483336e-03       3.560888e-02       1.237911e-01       4.434352e-02       7.965140e-02
        6670       7.642955e-02       8.400980e-03       4.144203e-02       1.257094e-01       4.238268e-02       8.840829e-02
        6680       6.323953e-02       6.205858e-03       3.307703e-02       1.324472e-01       4.338696e-02       8.943049e-02
        6690       5.102353e-02       6.541582e-03       2.522358e-02       1.119531e-01       3.771469e-02       8.104147e-02
        6700       6.568212e-02       6.657584e-03       2.997594e-02       1.235657e-01       4.778420e-02       7.691804e-02
        6710       7.033166e-02       9.310920e-03       3.846524e-02       1.376866e-01       5.420744e-02       8.677301e-02
        6720       8.946949e-02       6.233524e-03       4.131472e-02       1.669629e-01       4.841082e-02       9.544207e-02
        6730       7.497414e-02       9.210108e-03       3.542297e-02       1.341452e-01       2.786166e-02       8.195487e-02
        6740       7.552718e-02       1.203152e-02       4.397353e-02       1.104511e-01       3.002377e-02       9.141449e-02
        6750       6.696456e-02       8.759846e-03       3.883294e-02       1.294504e-01       4.602812e-02       8.159160e-02
        6760       5.114242e-02       1.516036e-02       2.566459e-02       8.842127e-02       1.746613e-02       5.653584e-02
        6770       6.462952e-02       1.231491e-02       3.070022e-02       9.580401e-02       1.820695e-02       6.164178e-02
        6780       5.503369e-02       4.942328e-03       3.173439e-02       1.183853e-01       2.318506e-02       7.164250e-02
        6790       3.609052e-02       8.122648e-03       2.195364e-02       1.392345e-01       4.163671e-02       7.445777e-02
        6800       4.475412e-02       5.356792e-03       2.805670e-02       1.441369e-01       3.196868e-02       8.307234e-02
        6810       4.938101e-02       1.848415e-02       2.779315e-02       1.441871e-01       4.431301e-02       7.532023e-02
        6820       7.019261e-02       2.177725e-02       3.702449e-02       1.616547e-01       5.743304e-02       8.765803e-02
        6830       5.519463e-02       1.971016e-02       3.213199e-02       1.501120e-01       4.507606e-02       8.101349e-02
        6840       4.521822e-02       1.494474e-02       3.032019e-02       1.289008e-01       5.752478e-02       7.864569e-02
        6850       4.164087e-02       4.953757e-03       2.656944e-02       1.047958e-01       4.280573e-02       7.851336e-02
        6860       3.681251e-02       6.811843e-03       1.847644e-02       9.871939e-02       3.945461e-02       6.547541e-02
        6870       2.785153e-02       8.042391e-03       1.811780e-02       8.987417e-02       4.196692e-02       6.675187e-02
        6880       4.122521e-02       8.271322e-03       2.201193e-02       7.481732e-02       3.101731e-02       5.348675e-02
        6890       5.803298e-02       8.576341e-03       2.697065e-02       1.001990e-01       4.542348e-02       6.460278e-02
        6900       6.133173e-02       5.787470e-03       3.045156e-02       1.169011e-01       6.402325e-02       7.805381e-02
        6910       6.732202e-02       5.192151e-03       2.966480e-02       1.351601e-01       5.088811e-02       8.055237e-02
        6920       7.348381e-02       1.042754e-02       3.533178e-02       1.130792e-01       7.175028e-02       9.097661e-02
        6930       6.043764e-02       1.313877e-02       3.132180e-02       9.783606e-02       4.269099e-02       7.720968e-02
        6940       6.610780e-02       8.480364e-03       3.378977e-02       1.200552e-01       4.895872e-02       8.596219e-02
        6950       8.036111e-02       9.359715e-03       4.205067e-02       1.111659e-01       5.970603e-02       8.478448e-02
        6960       6.240817e-02       8.115712e-03       3.865241e-02       1.004183e-01       6.522469e-02       8.356379e-02
        6970       6.227751e-02       1.056438e-02       3.583974e-02       1.059960e-01       5.964392e-02       8.719045e-02
        6980       7.724719e-02       3.984489e-03       4.135161e-02       1.436337e-01       6.154115e-02       9.934640e-02
        6990       8.179079e-02       2.169541e-03       4.438876e-02       1.470441e-01       7.638758e-02       1.089977e-01
        7000       7.102625e-02       1.482045e-02       3.778379e-02       2.060639e-01       9.262393e-02       1.312857e-01
        7010       6.294987e-02       1.946246e-02       3.427328e-02       1.384960e-01       6.298865e-02       9.721784e-02
        7020       7.034012e-02       2.211723e-02       3.941958e-02       1.503836e-01       5.305247e-02       1.016448e-01
        7030       5.824232e-02       4.150766e-03       3.810776e-02       1.347752e-01       6.071790e-02       9.295557e-02
        7040       7.125112e-02       5.189326e-03       4.200367e-02       1.461978e-01       7.145753e-02       1.015983e-01
        7050       7.158473e-02       1.602112e-02       4.233022e-02       1.555400e-01       7.109336e-02       1.080245e-01
        7060       6.394712e-02       6.873928e-03       3.541547e-02       1.271492e-01       7.328620e-02       9.464582e-02
        7070       6.340487e-02       1.241913e-02       3.838779e-02       1.183187e-01       6.123651e-02       8.826646e-02
        7080       6.131823e-02       3.512621e-03       3.744988e-02       1.335973e-01       6.907645e-02       9.217807e-02
        7090       6.121388e-02       1.187996e-02       3.569171e-02       1.371013e-01       7.371626e-02       9.565080e-02
        7100       6.947075e-02       1.129108e-02       3.854750e-02       1.293319e-01       6.055990e-02       9.512845e-02
        7110       7.074172e-02       1.282732e-02       3.761231e-02       1.189267e-01       8.049267e-02       9.221460e-02
        7120       5.981566e-02       1.557683e-02       3.122877e-02       1.119192e-01       6.398905e-02       8.296829e-02
        7130       7.259171e-02       1.683471e-02       3.847048e-02       1.373046e-01       5.900767e-02       9.092149e-02
        7140       7.166578e-02       7.436337e-03       3.795035e-02       1.771103e-01       5.026188e-02       9.659497e-02
        7150       8.215379e-02       5.127837e-03       4.234144e-02       1.502896e-01       6.264564e-02       1.058968e-01
        7160       9.129167e-02       5.960046e-03       4.620739e-02       1.643720e-01       7.295716e-02       1.179035e-01
        7170       7.113346e-02       9.570981e-03       3.934369e-02       1.691591e-01       8.577380e-02       1.107675e-01
        7180       5.193564e-02       8.291903e-03       2.702802e-02       1.355751e-01       5.661192e-02       9.033643e-02
        7190       3.196834e-02       1.110022e-02       2.038699e-02       1.198251e-01       4.636665e-02       8.387004e-02
        7200       5.147258e-02       1.013927e-02       2.874329e-02       1.107500e-01       5.246915e-02       8.425246e-02
        7210       4.894113e-02       1.504499e-02       2.934804e-02       1.360229e-01       4.925857e-02       9.227845e-02
        7220       3.657930e-02       1.520647e-02       2.464917e-02       1.168727e-01       4.841943e-02       7.800687e-02
        7230       7.347287e-02       1.120865e-02       3.731468e-02       1.363661e-01       4.694928e-02       8.761660e-02
        7240       7.471549e-02       6.352122e-03       3.734301e-02       1.243643e-01       5.289382e-02       9.185523e-02
        7250       8.456565e-02       1.290092e-02       4.724640e-02       1.204044e-01       7.700540e-02       1.008527e-01
        7260       6.099950e-02       1.253430e-02       3.576512e-02       1.013542e-01       4.480961e-02       8.214963e-02
        7270       6.019527e-02       1.253381e-02       3.752668e-02       1.227280e-01       4.519594e-02       8.466944e-02
        7280       5.637053e-02       7.730936e-03       3.125971e-02       1.240779e-01       3.601628e-02       7.509909e-02
        7290       7.991414e-02       1.468653e-02       4.044495e-02       1.493926e-01       4.242457e-02       8.539605e-02
        7300       6.882251e-02       7.286488e-03       3.379540e-02       9.076398e-02       4.371713e-02       6.676134e-02
        7310       9.565678e-02       1.024290e-02       4.563633e-02       1.186537e-01       4.927447e-02       8.981404e-02
        7320       8.381482e-02       3.493521e-03       3.837029e-02       1.098213e-01       4.817954e-02       7.606195e-02
        7330       7.221290e-02       4.495195e-03       3.551922e-02       1.143500e-01       2.410055e-02       7.763828e-02
        7340       4.643723e-02       2.586627e-03       2.583497e-02       9.847661e-02       3.806433e-02       7.199741e-02
        7350       4.215971e-02       3.551073e-03       2.277313e-02       9.069140e-02       3.474341e-02       7.050991e-02
        7360       4.214015e-02       8.043381e-03       2.116323e-02       8.973791e-02       2.825551e-02       7.006063e-02
        7370       3.761526e-02       3.626839e-03       1.596903e-02       8.155842e-02       3.989284e-02       6.412742e-02
        7380       4.669618e-02       3.637486e-03       2.274691e-02       8.347536e-02       3.551506e-02       7.295165e-02
        7390       5.761574e-02       5.453187e-03       2.147045e-02       9.278985e-02       3.532184e-02       6.976180e-02
        7400       4.362110e-02       4.459019e-03       1.924334e-02       9.092318e-02       3.977723e-02       6.258691e-02
        7410       8.403385e-02       6.330317e-03       3.464988e-02       1.185693e-01       3.244855e-02       8.203030e-02
        7420       6.780689e-02       5.528656e-03       2.978120e-02       1.219300e-01       4.705233e-02       8.450549e-02
        7430       5.163058e-02       1.452130e-02       2.813944e-02       1.187890e-01       5.021491e-02       8.145112e-02
        7440       5.516505e-02       5.417106e-03       3.188344e-02       1.356134e-01       3.793729e-02       8.020796e-02
        7450       4.951498e-02       1.063886e-02       2.953022e-02       1.168330e-01       4.350346e-02       7.372853e-02
        7460       4.359991e-02       5.907172e-03       3.021541e-02       1.199005e-01       3.368432e-02       7.567933e-02
        7470       3.469606e-02       6.843570e-03       2.074874e-02       7.587653e-02       3.523578e-02       5.677341e-02
        7480       3.706023e-02       1.328235e-02       2.406498e-02       1.259267e-01       3.733223e-02       7.144547e-02
        7490       3.162117e-02       5.510859e-03       2.180627e-02       1.234496e-01       3.891250e-02       7.074941e-02
        7500       3.577185e-02       1.007540e-02       2.320685e-02       1.256647e-01       3.807053e-02       7.432652e-02
        7510       3.514400e-02       8.957351e-03       1.910780e-02       1.210810e-01       3.410260e-02       6.161996e-02
        7520       3.293286e-02       1.462394e-02       2.286289e-02       1.230800e-01       2.731050e-02       6.361341e-02
        7530       2.964067e-02       1.180523e-02       1.781730e-02       9.971121e-02       4.226370e-02       6.008417e-02
        7540       3.361918e-02       5.102004e-03       1.647649e-02       7.870724e-02       3.844252e-02       5.809493e-02
        7550       3.658865e-02       6.834443e-03       2.117941e-02       9.124606e-02       3.517385e-02       6.937636e-02
        7560       5.000402e-02       8.011446e-03       2.609548e-02       1.144542e-01       4.945940e-02       8.365540e-02
        7570       5.206170e-02       8.164531e-03       2.413669e-02       1.095798e-01       5.514603e-02       8.676352e-02
        7580       5.419003e-02       1.088858e-02       2.901272e-02       1.113656e-01       5.341642e-02       8.611175e-02
        7590       4.766847e-02       1.443480e-02       2.887206e-02       1.006390e-01       4.692819e-02       7.334753e-02
        7600       3.104970e-02       1.070460e-02       1.877954e-02       8.288261e-02       4.009542e-02       5.603451e-02
        7610       3.623574e-02       2.262092e-03       1.765284e-02       1.244771e-01       4.910367e-02       7.586027e-02
        7620       4.118640e-02       5.452056e-03       2.020505e-02       7.192628e-02       3.954860e-02       5.145054e-02
        7630       3.620546e-02       5.692760e-03       1.681734e-02       6.233336e-02       3.229041e-02       4.771271e-02
        7640       2.220423e-02       6.275867e-03       1.268468e-02       6.530505e-02       3.409135e-02       4.860963e-02
        7650       3.136998e-02       5.297352e-03       1.865163e-02       8.655569e-02       3.380895e-02       6.019983e-02
        7660       2.890577e-02       6.175883e-03       1.938189e-02       8.294046e-02       4.416527e-02       6.323638e-02
        7670       2.677850e-02       1.005308e-02       1.591090e-02       9.007806e-02       3.251955e-02       6.055142e-02
        7680       6.909817e-02       9.548691e-03       2.770472e-02       1.077103e-01       4.067323e-02       7.587569e-02
        7690       4.880385e-02       7.994978e-03       2.333444e-02       8.956920e-02       4.786028e-02       6.366949e-02
        7700       6.017509e-02       5.358988e-03       3.392952e-02       1.073828e-01       4.371171e-02       6.911729e-02
        7710       4.624604e-02       9.637633e-03       2.515369e-02       8.889936e-02       2.771655e-02       5.458869e-02
        7720       5.325167e-02       1.463320e-02       2.616473e-02       1.062693e-01       3.267820e-02       6.725610e-02
        7730       8.455527e-02       6.720113e-03       3.208755e-02       1.109888e-01       4.330359e-02       7.680554e-02
        7740       6.885423e-02       7.663128e-03       2.830857e-02       1.058359e-01       4.328311e-02       7.208443e-02
        7750       6.518673e-02       4.654073e-03       2.744029e-02       9.823926e-02       2.750748e-02       6.696395e-02
        7760       7.884177e-02       9.055609e-03       3.547308e-02       1.206609e-01       4.412663e-02       8.035987e-02
        7770       6.589292e-02       7.569615e-03       3.275009e-02       9.030395e-02       4.425956e-02       6.928193e-02
        7780       6.278640e-02       6.241765e-03       3.334520e-02       9.996058e-02       4.506313e-02       7.128889e-02
        7790       6.605109e-02       8.274419e-03       3.296150e-02       9.524000e-02       4.162504e-02       7.362861e-02
        7800       7.210814e-02       6.456117e-03       3.907197e-02       1.087007e-01       5.104815e-02       8.159723e-02
        7810       4.496223e-02       8.576485e-03       2.453834e-02       1.013491e-01       2.475657e-02       6.887740e-02
        7820       5.888615e-02       8.695902e-03       3.171515e-02       1.491298e-01       3.678467e-02       8.590722e-02
        7830       2.895779e-02       1.574842e-02       2.059713e-02       9.501989e-02       4.126424e-02       6.498761e-02
        7840       3.175299e-02       6.798206e-03       2.226974e-02       8.498038e-02       3.152632e-02       6.461883e-02
        7850       5.180993e-02       6.503385e-03       2.832662e-02       1.070708e-01       4.006249e-02       7.407653e-02
        7860       5.078988e-02       6.883711e-03       3.182538e-02       1.147299e-01       5.206842e-02       8.814279e-02
        7870       4.798486e-02       1.001570e-02       2.880919e-02       9.506504e-02       5.672024e-02       7.518796e-02
        7880       6.997445e-02       1.006187e-02       3.102885e-02       1.099246e-01       4.629166e-02       7.546687e-02
        7890       7.669533e-02       6.609097e-03       3.136204e-02       1.312981e-01       4.751397e-02       8.241876e-02
        7900       5.682417e-02       3.462083e-03       2.676258e-02       1.572869e-01       3.935633e-02       7.895248e-02
        7910       3.581221e-02       6.165863e-03       2.187053e-02       8.389084e-02       3.804980e-02       6.552409e-02
        7920       2.953039e-02       7.123729e-03       2.122631e-02       1.149820e-01       5.136919e-02       8.129979e-02
        7930       4.531906e-02       1.096626e-02       2.246993e-02       8.659942e-02       3.940114e-02       6.032596e-02
        7940       5.045699e-02       7.892885e-03       2.476301e-02       1.155325e-01       3.770548e-02       7.524566e-02
        7950       3.640145e-02       1.281670e-02       2.153092e-02       9.252561e-02       5.133556e-02       6.704336e-02
        7960       2.774340e-02       8.157601e-03       2.124489e-02       1.096824e-01       4.986038e-02       7.687214e-02
        7970       2.216272e-02       8.637440e-03       1.598101e-02       1.039220e-01       4.511070e-02       6.774973e-02
        7980       4.598446e-02       8.298040e-03       2.678736e-02       1.327977e-01       6.551500e-02       9.487325e-02
        7990       6.122116e-02       1.399352e-02       3.172440e-02       1.499918e-01       6.163184e-02       1.008823e-01
        8000       4.330583e-02       7.011744e-03       2.451596e-02       1.041093e-01       5.032503e-02       7.147556e-02
        8010       3.888185e-02       7.460993e-03       2.283806e-02       8.908418e-02       3.404951e-02       6.684849e-02
        8020       5.028898e-02       6.784721e-03       2.568735e-02       1.015261e-01       3.553585e-02       7.703836e-02
        8030       3.257446e-02       4.481373e-03       1.868721e-02       9.103290e-02       4.208267e-02       6.421129e-02
        8040       2.278465e-02       8.141627e-03       1.560851e-02       8.887285e-02       4.155139e-02       5.610889e-02
