#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.155841e-02       2.434668e-03       9.221745e-03       3.574184e-02       2.089507e-02       2.629535e-02
        8060       2.071587e-02       1.959198e-03       7.797419e-03       3.486119e-02       1.552971e-02       2.532949e-02
        8070       1.919171e-02       2.346428e-03       8.020618e-03       3.654002e-02       1.958288e-02       2.582405e-02
        8080       1.589420e-02       2.026358e-03       7.503450e-03       3.853680e-02       1.184218e-02       2.157816e-02
        8090       2.231692e-02       3.728035e-03       1.029743e-02       3.642497e-02       8.413269e-03       2.321557e-02
        8100       2.291364e-02       3.293172e-03       9.540671e-03       2.681598e-02       9.146664e-03       1.859505e-02
        8110       1.163030e-02       4.219937e-03       7.239673e-03       2.667383e-02       6.893167e-03       1.756737e-02
        8120       1.662442e-02       3.774863e-03       7.531184e-03       2.995778e-02       7.494221e-03       1.752424e-02
        8130       1.538777e-02       2.528287e-03       7.017326e-03       3.091161e-02       3.572524e-03       1.812195e-02
        8140       1.012015e-02       2.907468e-03       5.640510e-03       2.377896e-02       9.182947e-03       1.674533e-02
        8150       1.236898e-02       2.728190e-03       5.785348e-03       2.210714e-02       8.964497e-03       1.627523e-02
        8160       1.610833e-02       5.469372e-03       8.641736e-03       3.512301e-02       1.023539e-02       2.184656e-02
        8170       1.466943e-02       5.215955e-03       9.211391e-03       3.624279e-02       1.367475e-02       2.148346e-02
        8180       8.217356e-03       1.501979e-03       5.862808e-03       2.637700e-02       9.889128e-03       1.761002e-02
        8190       1.077524e-02       3.138131e-03       6.751606e-03       3.544111e-02       1.278710e-02       2.385055e-02
        8200       1.443172e-02       3.081396e-03       7.042635e-03       2.689101e-02       1.598198e-02       2.057655e-02
        8210       1.530207e-02       4.140968e-03       1.082156e-02       3.569765e-02       1.571182e-02       2.599498e-02
        8220       1.119861e-02       3.251948e-03       7.255291e-03       3.042559e-02       1.280492e-02       2.380507e-02
        8230       1.926609e-02       3.618320e-03       8.292739e-03       3.401408e-02       1.541367e-02       2.295522e-02
        8240       1.434231e-02       1.814213e-03       6.878232e-03       3.323995e-02       1.244666e-02       2.443134e-02
        8250       1.394976e-02       7.799994e-04       5.941746e-03       2.212392e-02       1.165712e-02       1.653130e-02
        8260       1.484747e-02       2.525416e-03       7.502055e-03       2.654481e-02       1.223119e-02       1.983625e-02
        8270       1.619431e-02       3.567687e-03       8.323334e-03       2.830356e-02       9.148616e-03       1.969884e-02
        8280       9.111466e-03       2.119797e-03       5.802066e-03       2.862729e-02       1.159989e-02       1.900343e-02
        8290       7.844535e-03       3.128789e-03       6.339233e-03       3.417390e-02       1.276336e-02       2.227683e-02
        8300       1.270879e-02       6.070197e-03       8.976452e-03       3.953501e-02       1.717845e-02       2.600595e-02
        8310       1.912540e-02       5.718517e-03       1.029241e-02       3.603065e-02       1.922539e-02       2.654150e-02
        8320       9.519058e-03       2.507839e-03       6.280341e-03       5.344472e-02       8.558119e-03       2.338263e-02
        8330       1.484224e-02       2.668947e-03       8.177374e-03       4.647198e-02       7.501328e-03       2.825210e-02
        8340       2.591230e-02       2.435581e-03       1.040491e-02       3.520133e-02       1.973600e-02       2.743160e-02
        8350       1.350884e-02       4.112415e-03       8.545232e-03       6.249162e-02       1.700249e-02       3.031041e-02
        8360       1.248240e-02       2.752040e-03       7.589099e-03       4.500379e-02       1.417531e-02       2.534907e-02
        8370       1.172928e-02       3.959927e-03       8.229314e-03       3.553080e-02       9.138512e-03       2.367182e-02
        8380       1.042031e-02       3.811907e-03       7.121718e-03       2.553785e-02       8.336753e-03       1.838662e-02
        8390       1.243877e-02       1.810743e-03       7.667047e-03       2.868436e-02       1.054179e-02       1.961183e-02
        8400       1.069396e-02       1.871398e-03       7.437462e-03       2.956727e-02       6.872242e-03       1.845779e-02
        8410       9.077943e-03       1.849474e-03       5.645638e-03       2.427506e-02       1.145786e-02       1.668788e-02
        8420       1.235825e-02       3.078605e-03       6.409781e-03       3.060517e-02       1.348396e-02       1.812228e-02
        8430       1.290280e-02       1.481646e-03       7.675891e-03       2.689445e-02       5.737715e-03       1.702182e-02
        8440       1.217525e-02       2.977583e-03       7.802406e-03       2.801567e-02       1.662269e-02       2.047533e-02
        8450       1.171464e-02       2.114886e-03       7.254315e-03       2.595154e-02       1.377141e-02       1.944596e-02
        8460       1.271024e-02       3.187318e-03       6.544454e-03       3.838587e-02       1.509940e-02       2.392080e-02
        8470       1.625393e-02       2.272311e-03       8.230115e-03       3.411274e-02       1.829743e-02       2.684506e-02
        8480       1.036302e-02       2.878885e-03       6.660675e-03       2.903092e-02       1.700763e-02       2.220089e-02
        8490       1.020656e-02       1.575065e-03       6.514222e-03       3.038245e-02       1.897353e-02       2.354424e-02
        8500       9.340711e-03       1.832008e-03       5.850131e-03       2.888383e-02       1.213986e-02       2.033704e-02
        8510       9.186796e-03       3.238338e-03       6.229860e-03       2.726945e-02       9.718663e-03       1.819219e-02
        8520       1.430243e-02       3.059836e-03       7.095034e-03       3.194715e-02       1.065069e-02       1.762346e-02
        8530       1.004468e-02       3.513844e-03       5.682467e-03       2.028874e-02       1.199910e-02       1.549248e-02
        8540       1.052769e-02       2.685319e-03       6.736999e-03       2.690542e-02       1.105016e-02       1.760170e-02
        8550       1.303956e-02       1.917511e-03       7.572914e-03       4.047301e-02       4.216277e-03       1.704480e-02
        8560       1.237006e-02       2.396540e-03       8.185927e-03       3.841587e-02       8.362124e-03       1.932418e-02
        8570       1.115838e-02       4.460135e-03       7.646444e-03       3.163141e-02       1.301575e-02       1.932357e-02
        8580       1.108524e-02       3.978446e-03       6.725911e-03       3.452036e-02       9.993044e-03       1.801037e-02
        8590       1.247292e-02       3.532835e-03       6.716935e-03       3.804146e-02       1.022949e-02       2.052487e-02
        8600       1.052892e-02       3.801203e-03       5.973844e-03       2.973445e-02       1.605846e-02       1.937343e-02
        8610       9.147095e-03       1.604422e-03       5.838846e-03       3.191285e-02       8.207836e-03       2.149363e-02
        8620       8.364646e-03       2.297079e-03       5.944527e-03       3.319269e-02       1.878218e-02       2.355486e-02
        8630       1.170798e-02       4.415055e-03       8.396300e-03       3.767134e-02       1.540184e-02       2.523054e-02
        8640       1.141767e-02       2.489140e-03       7.883454e-03       3.454519e-02       1.474960e-02       2.533361e-02
        8650       7.503579e-03       4.076711e-03       6.259525e-03       3.228569e-02       1.262072e-02       2.243157e-02
        8660       1.242721e-02       3.084567e-03       7.280271e-03       3.446416e-02       8.238325e-03       2.107831e-02
        8670       1.065566e-02       4.056302e-03       6.231299e-03       2.641005e-02       7.558841e-03       1.679780e-02
        8680       8.995587e-03       8.479954e-04       4.770956e-03       2.396642e-02       7.680877e-03       1.392639e-02
        8690       8.954181e-03       2.920994e-03       5.411460e-03       2.482869e-02       1.259622e-02       1.560437e-02
        8700       7.443977e-03       3.179934e-03       5.226299e-03       3.323362e-02       8.663095e-03       1.832035e-02
        8710       1.031019e-02       6.098335e-03       7.676198e-03       3.901093e-02       1.262690e-02       2.125219e-02
        8720       1.421396e-02       1.350478e-03       9.210584e-03       4.040810e-02       1.346513e-02       2.208540e-02
        8730       1.267015e-02       4.900479e-03       7.695058e-03       3.480412e-02       1.803363e-02       2.603310e-02
        8740       8.914385e-03       5.202593e-03       7.215410e-03       3.493963e-02       2.000735e-02       2.540853e-02
        8750       7.862636e-03       5.355488e-03       6.520880e-03       2.410595e-02       1.392276e-02       2.050051e-02
        8760       1.267239e-02       2.241438e-03       7.202080e-03       3.742247e-02       1.717181e-02       2.264590e-02
        8770       1.011248e-02       1.796681e-03       6.354136e-03       3.689098e-02       1.342839e-02       2.134137e-02
        8780       8.091322e-03       5.012772e-03       6.871798e-03       4.675861e-02       1.645849e-02       2.529099e-02
        8790       1.782944e-02       4.971420e-03       9.328085e-03       3.122745e-02       1.566513e-02       2.355903e-02
        8800       1.204476e-02       2.861584e-03       8.442678e-03       3.650972e-02       9.508059e-03       2.335614e-02
        8810       1.312987e-02       4.146819e-03       8.193471e-03       4.146823e-02       1.332189e-02       2.626373e-02
        8820       1.717535e-02       5.830782e-03       9.311444e-03       3.767637e-02       1.662270e-02       2.632644e-02
        8830       1.871308e-02       6.343415e-03       9.647774e-03       3.580206e-02       1.756003e-02       2.414997e-02
        8840       3.154667e-02       2.043567e-03       1.298828e-02       4.349589e-02       2.053172e-02       2.924779e-02
        8850       2.241458e-02       1.371390e-03       1.047247e-02       4.382393e-02       1.679618e-02       2.828015e-02
        8860       1.354406e-02       4.398607e-03       7.891354e-03       3.117016e-02       1.589568e-02       2.300938e-02
        8870       1.201250e-02       3.792165e-03       7.519514e-03       3.019104e-02       1.391295e-02       2.237574e-02
        8880       1.265718e-02       4.795426e-03       7.956714e-03       3.707405e-02       1.379957e-02       2.353132e-02
        8890       1.423636e-02       2.316764e-03       8.511304e-03       2.974285e-02       1.484067e-02       2.378071e-02
        8900       1.284388e-02       1.969055e-03       9.343783e-03       3.769115e-02       1.713895e-02       2.688747e-02
        8910       1.260311e-02       2.781785e-03       8.864660e-03       4.763587e-02       1.771643e-02       2.907100e-02
        8920       2.088114e-02       3.984858e-03       9.765922e-03       5.642492e-02       1.640495e-02       2.920413e-02
        8930       1.437285e-02       5.726139e-03       9.847557e-03       4.588832e-02       1.535143e-02       2.760290e-02
        8940       1.107190e-02       1.539102e-03       5.936265e-03       3.178353e-02       1.494804e-02       1.990385e-02
        8950       1.309525e-02       2.852457e-03       7.573720e-03       3.411011e-02       1.397520e-02       2.032338e-02
        8960       1.190502e-02       2.894576e-03       8.177259e-03       3.161135e-02       1.563260e-02       2.194392e-02
        8970       1.202235e-02       3.052282e-03       7.273058e-03       3.395694e-02       1.356737e-02       2.055103e-02
        8980       1.824622e-02       3.614853e-03       9.890025e-03       4.652538e-02       1.556034e-02       2.580947e-02
        8990       2.197041e-02       2.040486e-03       1.098317e-02       3.822663e-02       1.578862e-02       2.562814e-02
        9000       1.247044e-02       3.665259e-03       8.840652e-03       3.006088e-02       1.795243e-02       2.429401e-02
        9010       1.162498e-02       5.047554e-03       7.252102e-03       3.514665e-02       1.641218e-02       2.260702e-02
        9020       1.248583e-02       4.055765e-03       7.316793e-03       2.954975e-02       1.402141e-02       2.298095e-02
        9030       1.709740e-02       4.322253e-03       9.630907e-03       3.370875e-02       1.343319e-02       2.407587e-02
        9040       1.766366e-02       1.787892e-03       8.893128e-03       3.117806e-02       1.449382e-02       2.625657e-02
        9050       1.439084e-02       3.978606e-03       8.355414e-03       3.069923e-02       1.231661e-02       2.430366e-02
        9060       9.733206e-03       2.345858e-03       5.999473e-03       3.391754e-02       1.709198e-02       2.385331e-02
        9070       1.375708e-02       2.734832e-03       6.948822e-03       4.110618e-02       1.335485e-02       2.741250e-02
        9080       1.590002e-02       7.038285e-03       9.454061e-03       3.828851e-02       1.811702e-02       2.820228e-02
        9090       1.058811e-02       2.064910e-03       7.176664e-03       3.384359e-02       1.396093e-02       2.234593e-02
        9100       1.121164e-02       1.019884e-03       5.736688e-03       2.906798e-02       1.132315e-02       1.827924e-02
        9110       1.830516e-02       4.067134e-03       7.811057e-03       3.296443e-02       8.827706e-03       1.864128e-02
        9120       1.768547e-02       3.697862e-03       8.428072e-03       3.898332e-02       1.313777e-02       2.183815e-02
        9130       1.274640e-02       9.820324e-04       6.416731e-03       3.485841e-02       1.108048e-02       1.954162e-02
        9140       8.830615e-03       2.622895e-03       5.355848e-03       2.981374e-02       1.444552e-02       2.058682e-02
        9150       1.195469e-02       2.228770e-03       6.570067e-03       3.006336e-02       1.024870e-02       1.911154e-02
        9160       1.437529e-02       2.229574e-03       7.717802e-03       2.369365e-02       1.147142e-02       1.998979e-02
        9170       1.562351e-02       3.951478e-03       7.813933e-03       2.981526e-02       1.217013e-02       2.139380e-02
        9180       1.854446e-02       2.613406e-03       8.531785e-03       3.316339e-02       1.344491e-02       2.378236e-02
        9190       1.656740e-02       8.733095e-04       7.248605e-03       2.619805e-02       1.067127e-02       1.742834e-02
        9200       9.525974e-03       3.807498e-03       5.885390e-03       2.947096e-02       9.031645e-03       1.943927e-02
        9210       1.316708e-02       3.096648e-03       6.796251e-03       3.924502e-02       1.328682e-02       2.139359e-02
        9220       2.002388e-02       1.727031e-03       9.938845e-03       2.644485e-02       1.214690e-02       2.126011e-02
        9230       1.850889e-02       5.789744e-03       1.265855e-02       4.247201e-02       1.567052e-02       2.958847e-02
        9240       2.560905e-02       7.801566e-03       1.471324e-02       8.124300e-02       1.911021e-02       4.025540e-02
        9250       2.183985e-02       8.408977e-03       1.496016e-02       7.629875e-02       1.275962e-02       3.996844e-02
        9260       1.605912e-02       8.633101e-03       1.330346e-02       6.658914e-02       1.573743e-02       3.580557e-02
        9270       1.421236e-02       2.422570e-03       1.156405e-02       7.355530e-02       1.998973e-02       3.789364e-02
        9280       1.112430e-02       7.056026e-03       9.212161e-03       5.842401e-02       1.526900e-02       3.076375e-02
        9290       1.092738e-02       4.508857e-03       7.650615e-03       5.694251e-02       1.604006e-02       3.100500e-02
        9300       1.352958e-02       5.408794e-03       1.047704e-02       3.023585e-02       1.980778e-02       2.429328e-02
        9310       1.166622e-02       3.751906e-03       7.695641e-03       2.763063e-02       1.207429e-02       1.796733e-02
        9320       1.203729e-02       3.463969e-03       8.570046e-03       4.305497e-02       9.271746e-03       2.220525e-02
        9330       1.048282e-02       9.217683e-04       7.242836e-03       3.802113e-02       1.266718e-02       2.298994e-02
        9340       1.131540e-02       5.468332e-03       9.373282e-03       4.059722e-02       1.625301e-02       2.843361e-02
        9350       2.176404e-02       4.365210e-03       1.222926e-02       7.007819e-02       2.313482e-02       4.181582e-02
        9360       1.965980e-02       3.286757e-03       1.025924e-02       3.988216e-02       2.192603e-02       2.768634e-02
        9370       1.776343e-02       3.452822e-03       1.015721e-02       3.948277e-02       1.731170e-02       2.632615e-02
        9380       2.061486e-02       2.831008e-03       1.017810e-02       3.264147e-02       1.541180e-02       2.543785e-02
        9390       1.670258e-02       3.548060e-03       8.447323e-03       2.925058e-02       1.445860e-02       2.221169e-02
        9400       1.194844e-02       1.856528e-03       6.811589e-03       2.553496e-02       1.384983e-02       1.935797e-02
        9410       1.632638e-02       2.423723e-03       8.838794e-03       3.713010e-02       1.405407e-02       2.337430e-02
        9420       1.653631e-02       4.706676e-03       9.341798e-03       4.237379e-02       1.536843e-02       2.556233e-02
        9430       1.724962e-02       2.684547e-03       9.059330e-03       4.024356e-02       9.561415e-03       2.472722e-02
        9440       1.296211e-02       1.235862e-03       6.551295e-03       2.782333e-02       1.020537e-02       1.834128e-02
        9450       1.380875e-02       2.247756e-03       6.242492e-03       2.629331e-02       7.879576e-03       1.747850e-02
        9460       1.359284e-02       1.876166e-03       6.464835e-03       2.599687e-02       1.010187e-02       1.762953e-02
        9470       1.441207e-02       3.367152e-03       7.278525e-03       2.754093e-02       1.196893e-02       1.910684e-02
        9480       1.782615e-02       5.212980e-03       9.542755e-03       4.093906e-02       1.483582e-02       2.514364e-02
        9490       1.663125e-02       4.911525e-03       8.743387e-03       3.014820e-02       1.671719e-02       2.276965e-02
        9500       1.206852e-02       2.104492e-03       6.344992e-03       2.527200e-02       1.028397e-02       1.635542e-02
        9510       1.430522e-02       3.347881e-03       8.416974e-03       3.744594e-02       1.235587e-02       2.144636e-02
        9520       1.238565e-02       2.970637e-03       8.006041e-03       2.967322e-02       1.723321e-02       2.333458e-02
        9530       1.542802e-02       3.179146e-03       7.992063e-03       3.272572e-02       1.246105e-02       2.337612e-02
        9540       1.457869e-02       3.073463e-03       8.268837e-03       4.085825e-02       1.802650e-02       2.471274e-02
        9550       1.011782e-02       2.308507e-03       8.106651e-03       3.355408e-02       1.325672e-02       2.216368e-02
        9560       1.140526e-02       1.781238e-03       6.898890e-03       3.200458e-02       1.521181e-02       2.018834e-02
        9570       1.304710e-02       3.724941e-03       7.182355e-03       2.901667e-02       1.342290e-02       2.057195e-02
        9580       1.090012e-02       2.077875e-03       7.813238e-03       3.176170e-02       1.399472e-02       2.284437e-02
        9590       1.109166e-02       4.167944e-03       7.590198e-03       2.896535e-02       1.200060e-02       2.008953e-02
        9600       2.721768e-02       5.417365e-03       1.111338e-02       4.041944e-02       8.458709e-03       2.286699e-02
        9610       2.534945e-02       3.675605e-03       1.073789e-02       3.214225e-02       1.127276e-02       2.074955e-02
        9620       2.995361e-02       3.406467e-03       1.254002e-02       4.638530e-02       1.239240e-02       2.714030e-02
        9630       2.300903e-02       1.959445e-03       1.142927e-02       4.870505e-02       1.356901e-02       2.585600e-02
        9640       2.368999e-02       3.263945e-03       1.177531e-02       4.465101e-02       2.105325e-02       2.852872e-02
        9650       1.729881e-02       5.029054e-03       9.976388e-03       4.602404e-02       1.813640e-02       2.949864e-02
        9660       1.145327e-02       3.074051e-03       7.047231e-03       3.165470e-02       8.151421e-03       2.259471e-02
        9670       1.041793e-02       2.409296e-03       7.147709e-03       3.142210e-02       1.023207e-02       2.464497e-02
        9680       1.299077e-02       3.062479e-03       7.615400e-03       3.946721e-02       1.658397e-02       2.972965e-02
        9690       1.316428e-02       1.851076e-03       7.862515e-03       3.038862e-02       1.241071e-02       2.227981e-02
        9700       2.176580e-02       4.407468e-03       9.034903e-03       4.694834e-02       9.893330e-03       2.281336e-02
        9710       2.466306e-02       4.499794e-03       1.079234e-02       5.700964e-02       9.575799e-03       2.533636e-02
        9720       2.268921e-02       2.381797e-03       1.009921e-02       5.476076e-02       1.281343e-02       2.407280e-02
        9730       1.506018e-02       2.304857e-03       8.713725e-03       4.576182e-02       1.437808e-02       2.493620e-02
        9740       1.578797e-02       2.967149e-03       9.744851e-03       4.240179e-02       1.364388e-02       2.515207e-02
        9750       1.885838e-02       4.692245e-03       8.336108e-03       3.936534e-02       1.485630e-02       2.682204e-02
        9760       1.946403e-02       2.225677e-03       9.296042e-03       4.193334e-02       1.848138e-02       2.706482e-02
        9770       1.326327e-02       3.782170e-03       7.166536e-03       5.116929e-02       1.131320e-02       2.940296e-02
        9780       2.624835e-02       4.931353e-03       1.080315e-02       4.775997e-02       1.894062e-02       3.088940e-02
        9790       1.166511e-02       1.566504e-03       6.977395e-03       3.362813e-02       2.050884e-02       2.648561e-02
        9800       1.480496e-02       3.174574e-03       9.055471e-03       3.840146e-02       1.341576e-02       2.540241e-02
        9810       1.027506e-02       4.414092e-03       6.446348e-03       3.097057e-02       1.139044e-02       1.904955e-02
        9820       9.762814e-03       2.378277e-03       6.720073e-03       3.254140e-02       1.257477e-02       2.285066e-02
        9830       1.170174e-02       3.231610e-03       7.400922e-03       4.504936e-02       1.278574e-02       2.561139e-02
        9840       1.052909e-02       1.801711e-03       6.729242e-03       3.063561e-02       1.580901e-02       2.256825e-02
        9850       1.298348e-02       2.837697e-03       7.772813e-03       2.932090e-02       1.461294e-02       2.144243e-02
        9860       1.124905e-02       2.080260e-03       4.978918e-03       2.736237e-02       1.400154e-02       1.990676e-02
        9870       9.772700e-03       4.678756e-03       6.396063e-03       3.646487e-02       1.615944e-02       2.344965e-02
        9880       1.049559e-02       3.008106e-03       6.808576e-03       3.610913e-02       1.628620e-02       2.539544e-02
        9890       9.790770e-03       2.392089e-03       5.768765e-03       3.704959e-02       1.529568e-02       2.431187e-02
        9900       1.333682e-02       3.316582e-03       8.969662e-03       3.980015e-02       1.351028e-02       2.664304e-02
        9910       2.523097e-02       2.774085e-03       1.051414e-02       3.639984e-02       1.444509e-02       2.477886e-02
        9920       1.119907e-02       3.538064e-03       7.325409e-03       2.917530e-02       1.742024e-02       2.265159e-02
        9930       1.046268e-02       4.828993e-03       6.945974e-03       2.828699e-02       1.803239e-02       2.366132e-02
        9940       2.634938e-02       4.007240e-03       1.297358e-02       5.108510e-02       1.894573e-02       3.323665e-02
        9950       2.053033e-02       3.237720e-03       1.076508e-02       3.455870e-02       1.736390e-02       2.839487e-02
        9960       1.774172e-02       4.554633e-03       1.001607e-02       4.106726e-02       1.552244e-02       2.730377e-02
        9970       1.623298e-02       2.928182e-03       9.093283e-03       3.124545e-02       1.407534e-02       2.504331e-02
        9980       1.852273e-02       1.362302e-03       8.258397e-03       3.285092e-02       1.264497e-02       2.223769e-02
        9990       1.172073e-02       3.291688e-03       7.020171e-03       2.424162e-02       1.323079e-02       1.883063e-02
       10000       1.175901e-02       1.727327e-03       5.725196e-03       2.219145e-02       1.048849e-02       1.611042e-02
