#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.857979e-03       4.500995e-04       3.641817e-03       2.093022e-02       7.256163e-03       1.228807e-02
        8060       7.602996e-03       1.075358e-03       3.967363e-03       1.724697e-02       5.212766e-03       1.295067e-02
        8070       9.010968e-03       1.034212e-03       4.350816e-03       1.961189e-02       9.784666e-03       1.446287e-02
        8080       1.142893e-02       2.792337e-03       5.897964e-03       2.214685e-02       1.152842e-02       1.676994e-02
        8090       1.099827e-02       3.640224e-03       6.515727e-03       2.938135e-02       1.113344e-02       1.782362e-02
        8100       9.198120e-03       1.850188e-03       5.173838e-03       2.232630e-02       8.149006e-03       1.400286e-02
        8110       8.391701e-03       1.942595e-03       4.842818e-03       2.222441e-02       8.806108e-03       1.504776e-02
        8120       8.764931e-03       2.378632e-03       4.643280e-03       2.130583e-02       7.964143e-03       1.456864e-02
        8130       8.806285e-03       8.692082e-04       5.289425e-03       2.463352e-02       1.221367e-02       1.708042e-02
        8140       8.964781e-03       2.842436e-03       4.991820e-03       2.198260e-02       1.398988e-02       1.680966e-02
        8150       1.510291e-02       1.832154e-03       7.569101e-03       3.165398e-02       1.483642e-02       2.079703e-02
        8160       1.434354e-02       3.618027e-03       7.141183e-03       3.111397e-02       1.577118e-02       2.065605e-02
        8170       1.105464e-02       3.368308e-03       6.938830e-03       3.001744e-02       1.707419e-02       2.321952e-02
        8180       1.217764e-02       3.380399e-03       7.367550e-03       3.852401e-02       1.190772e-02       2.408826e-02
        8190       1.365677e-02       3.095535e-03       8.619353e-03       3.760883e-02       1.921019e-02       2.795726e-02
        8200       1.176576e-02       2.575198e-03       8.646876e-03       3.296619e-02       1.653993e-02       2.254589e-02
        8210       1.529928e-02       4.282127e-03       8.736830e-03       2.970793e-02       1.580799e-02       2.045301e-02
        8220       1.138949e-02       3.367209e-03       7.907893e-03       3.098398e-02       1.130877e-02       2.200699e-02
        8230       1.696364e-02       2.947007e-03       7.401774e-03       3.836164e-02       1.187125e-02       2.422712e-02
        8240       1.139224e-02       3.181826e-03       7.256831e-03       3.633339e-02       1.032332e-02       2.505792e-02
        8250       8.728811e-03       3.194425e-03       6.726614e-03       3.335258e-02       1.529918e-02       2.326632e-02
        8260       1.012245e-02       4.742266e-03       7.341335e-03       3.137417e-02       1.634455e-02       2.269839e-02
        8270       1.471720e-02       3.354950e-03       9.218634e-03       3.225486e-02       1.245865e-02       2.397212e-02
        8280       1.137694e-02       4.688480e-03       7.856970e-03       2.493826e-02       9.323441e-03       1.972274e-02
        8290       1.329318e-02       2.463891e-03       6.670866e-03       3.517700e-02       6.416971e-03       1.776201e-02
        8300       1.165240e-02       2.174205e-03       6.773227e-03       2.165800e-02       7.882573e-03       1.573173e-02
        8310       1.154564e-02       3.611719e-03       6.584040e-03       3.209751e-02       1.198900e-02       1.927562e-02
        8320       1.530190e-02       4.500708e-03       8.257497e-03       2.716864e-02       1.158338e-02       1.996928e-02
        8330       1.146743e-02       3.940676e-03       6.131624e-03       2.679424e-02       8.453496e-03       1.592923e-02
        8340       1.624404e-02       1.838847e-03       7.017985e-03       2.814660e-02       9.257416e-03       1.925732e-02
        8350       1.406396e-02       2.370896e-03       6.576131e-03       3.097077e-02       1.494753e-02       2.052141e-02
        8360       1.333803e-02       2.864707e-03       6.049586e-03       2.577151e-02       1.360456e-02       1.784788e-02
        8370       9.307080e-03       3.296981e-03       6.387644e-03       2.919142e-02       1.641655e-02       2.210754e-02
        8380       1.025926e-02       5.051074e-03       6.705634e-03       3.201383e-02       1.183579e-02       2.020326e-02
        8390       8.138533e-03       2.721648e-03       5.640368e-03       2.889528e-02       1.290530e-02       2.123283e-02
        8400       7.401313e-03       3.956236e-03       5.430783e-03       2.841509e-02       1.499891e-02       1.962692e-02
        8410       8.715917e-03       2.309969e-03       5.916660e-03       3.077423e-02       1.195862e-02       1.918285e-02
        8420       9.878268e-03       4.301743e-03       7.017533e-03       3.519500e-02       9.801829e-03       1.794011e-02
        8430       7.945040e-03       3.542212e-03       5.330837e-03       2.740117e-02       9.080671e-03       1.687017e-02
        8440       1.209221e-02       4.666580e-03       6.926910e-03       2.589242e-02       8.903569e-03       1.799179e-02
        8450       1.970486e-02       2.082661e-03       9.584685e-03       2.635283e-02       8.052549e-03       1.956246e-02
        8460       1.471328e-02       2.967895e-03       7.741370e-03       2.825855e-02       8.991865e-03       2.139431e-02
        8470       1.109837e-02       2.317607e-03       6.324332e-03       2.581142e-02       9.203731e-03       1.864951e-02
        8480       1.734360e-02       3.356561e-03       8.732106e-03       3.164936e-02       1.073478e-02       2.267411e-02
        8490       1.484189e-02       2.933231e-03       7.569356e-03       2.783934e-02       1.098385e-02       1.816648e-02
        8500       1.369474e-02       3.107139e-03       7.740339e-03       3.574851e-02       1.300845e-02       2.227140e-02
        8510       1.423414e-02       3.880836e-03       8.411270e-03       3.310677e-02       1.302162e-02       2.037462e-02
        8520       1.224093e-02       4.396620e-03       7.277912e-03       2.755432e-02       1.193177e-02       1.789223e-02
        8530       1.950817e-02       2.573892e-03       9.622956e-03       2.739312e-02       1.515899e-02       1.862438e-02
        8540       1.397005e-02       1.733170e-03       6.752686e-03       2.091197e-02       1.165389e-02       1.604644e-02
        8550       1.059934e-02       2.529402e-03       6.458610e-03       2.888494e-02       7.888323e-03       1.815266e-02
        8560       5.648920e-03       2.579355e-03       4.018120e-03       2.456431e-02       8.119171e-03       1.414731e-02
        8570       8.566191e-03       2.631379e-03       5.658268e-03       2.359037e-02       8.326279e-03       1.504910e-02
        8580       1.036277e-02       3.512070e-03       6.747829e-03       2.812713e-02       8.959651e-03       1.611410e-02
        8590       1.233177e-02       1.023474e-03       6.433527e-03       2.958642e-02       1.144538e-02       1.764980e-02
        8600       1.450794e-02       1.969634e-03       7.732085e-03       3.937276e-02       6.547313e-03       1.954205e-02
        8610       1.371166e-02       3.180690e-03       7.015865e-03       4.411999e-02       5.696062e-03       2.032780e-02
        8620       1.529068e-02       3.462736e-03       7.929590e-03       4.256858e-02       1.436557e-02       2.091093e-02
        8630       1.845078e-02       2.991488e-03       8.488805e-03       3.754172e-02       1.048779e-02       2.046715e-02
        8640       2.133025e-02       1.564889e-03       8.957053e-03       2.947548e-02       9.850468e-03       1.953514e-02
        8650       1.759131e-02       5.004031e-03       8.664517e-03       3.073706e-02       1.577985e-02       2.180020e-02
        8660       5.328716e-03       2.834964e-03       4.294748e-03       2.118364e-02       1.070191e-02       1.609628e-02
        8670       1.210097e-02       3.068038e-03       5.816016e-03       2.782054e-02       6.804873e-03       1.756303e-02
        8680       1.098819e-02       2.422078e-03       5.461688e-03       2.136264e-02       9.218522e-03       1.491101e-02
        8690       8.761221e-03       2.578774e-03       4.348115e-03       2.211663e-02       7.592347e-03       1.622975e-02
        8700       1.123390e-02       2.390669e-03       6.492859e-03       2.922457e-02       4.979031e-03       1.832487e-02
        8710       1.178793e-02       2.842066e-03       5.591137e-03       2.371078e-02       5.080326e-03       1.535601e-02
        8720       6.166182e-03       1.804119e-03       3.689589e-03       1.959938e-02       8.614478e-03       1.365852e-02
        8730       4.448531e-03       1.711054e-03       3.666928e-03       2.495435e-02       8.739195e-03       1.630079e-02
        8740       1.212867e-02       3.113213e-03       5.362602e-03       2.193322e-02       6.135331e-03       1.550637e-02
        8750       9.345220e-03       2.602336e-03       5.008285e-03       2.221316e-02       6.584714e-03       1.578659e-02
        8760       7.692062e-03       9.752838e-04       4.644140e-03       1.846984e-02       1.037779e-02       1.549692e-02
        8770       8.785326e-03       2.323532e-03       5.016720e-03       2.190378e-02       9.311952e-03       1.478775e-02
        8780       8.405279e-03       2.988498e-03       4.861643e-03       2.594606e-02       4.792630e-03       1.769996e-02
        8790       7.515684e-03       1.511656e-03       5.634294e-03       2.754317e-02       7.001745e-03       2.081184e-02
        8800       1.666915e-02       1.588607e-03       6.622867e-03       2.993359e-02       1.031176e-02       2.093797e-02
        8810       9.295186e-03       3.702029e-03       5.045345e-03       2.751573e-02       8.404282e-03       1.535046e-02
        8820       8.005826e-03       2.308977e-03       5.601480e-03       2.465098e-02       9.487115e-03       1.615019e-02
        8830       9.702489e-03       5.119565e-03       7.454852e-03       3.638042e-02       9.379468e-03       2.123586e-02
        8840       1.035987e-02       3.740314e-03       6.479829e-03       2.999671e-02       1.208046e-02       2.057708e-02
        8850       1.039747e-02       4.647240e-03       5.960953e-03       3.666447e-02       1.849100e-02       2.408755e-02
        8860       1.046949e-02       2.816152e-03       6.591478e-03       2.578358e-02       1.491833e-02       1.888464e-02
        8870       1.205697e-02       2.722878e-03       6.936646e-03       2.865232e-02       1.045696e-02       1.930151e-02
        8880       1.581067e-02       3.916404e-03       8.348432e-03       3.774799e-02       9.894087e-03       2.274752e-02
        8890       2.245277e-02       4.512548e-03       1.036679e-02       3.298954e-02       1.058781e-02       2.299070e-02
        8900       1.302512e-02       4.363349e-03       7.534421e-03       3.102057e-02       1.450354e-02       2.013252e-02
        8910       7.440061e-03       3.846834e-03       5.730488e-03       4.116845e-02       1.342803e-02       2.052702e-02
        8920       1.004640e-02       3.163447e-03       5.599569e-03       3.819459e-02       1.225967e-02       2.287690e-02
        8930       1.471954e-02       3.525294e-03       7.637468e-03       5.032185e-02       1.294902e-02       2.267210e-02
        8940       8.781514e-03       2.658710e-03       5.797697e-03       3.052536e-02       1.062787e-02       1.905653e-02
        8950       1.077943e-02       2.910184e-03       6.099098e-03       2.805682e-02       6.234061e-03       1.718539e-02
        8960       8.134780e-03       2.653781e-03       4.954031e-03       2.041293e-02       6.902614e-03       1.218179e-02
        8970       9.312510e-03       1.316235e-03       4.840783e-03       2.314501e-02       8.357086e-03       1.432367e-02
        8980       7.499421e-03       2.281202e-03       4.377428e-03       2.326860e-02       7.472546e-03       1.542079e-02
        8990       6.297012e-03       3.383323e-03       4.579294e-03       2.578650e-02       8.784801e-03       1.562336e-02
        9000       8.500242e-03       5.445536e-03       6.118936e-03       3.178946e-02       5.009407e-03       1.738628e-02
        9010       9.034415e-03       1.831661e-03       6.748531e-03       2.458557e-02       7.278284e-03       1.488521e-02
        9020       1.294613e-02       2.116248e-03       6.433487e-03       2.533650e-02       8.516384e-03       1.691146e-02
        9030       8.963934e-03       6.965921e-04       5.221129e-03       2.458292e-02       5.993952e-03       1.642203e-02
        9040       9.582993e-03       3.645310e-03       5.886954e-03       3.613049e-02       1.176827e-02       1.914136e-02
        9050       6.608195e-03       2.794799e-03       5.009297e-03       3.948493e-02       1.133686e-02       2.294028e-02
        9060       1.041894e-02       4.063423e-03       6.167710e-03       3.309598e-02       9.772946e-03       1.990743e-02
        9070       1.359337e-02       3.891744e-03       6.306133e-03       2.287067e-02       1.195476e-02       1.797771e-02
        9080       1.644883e-02       3.776087e-03       7.096060e-03       3.150527e-02       1.393121e-02       2.213462e-02
        9090       8.384574e-03       2.719686e-03       5.603085e-03       2.785647e-02       1.234900e-02       1.693234e-02
        9100       9.809376e-03       1.749208e-03       5.026754e-03       2.033773e-02       9.411720e-03       1.585598e-02
        9110       1.022254e-02       1.600912e-03       5.155253e-03       2.446737e-02       9.646359e-03       1.554707e-02
        9120       7.860960e-03       3.613595e-03       5.445418e-03       2.108945e-02       1.017677e-02       1.584760e-02
        9130       7.355378e-03       3.136072e-03       5.253715e-03       2.828951e-02       9.681453e-03       1.580374e-02
        9140       1.023747e-02       2.403013e-03       7.167529e-03       2.974741e-02       1.163071e-02       1.894880e-02
        9150       1.152497e-02       1.011624e-03       6.677595e-03       2.852775e-02       1.152050e-02       1.814250e-02
        9160       8.443434e-03       1.691395e-03       4.550699e-03       2.063116e-02       9.440447e-03       1.472446e-02
        9170       8.196840e-03       2.604469e-03       5.111197e-03       2.848833e-02       4.573530e-03       1.558208e-02
        9180       1.318852e-02       1.628699e-03       6.014191e-03       3.523077e-02       4.564666e-03       1.564861e-02
        9190       1.234661e-02       2.733852e-03       6.706504e-03       2.927233e-02       7.812452e-03       1.503525e-02
        9200       1.694264e-02       3.700066e-03       8.356293e-03       3.536584e-02       1.011187e-02       2.215578e-02
        9210       1.773809e-02       1.898679e-03       8.499659e-03       3.737146e-02       9.810371e-03       2.167162e-02
        9220       1.592991e-02       2.853475e-03       7.588322e-03       2.402993e-02       1.040870e-02       1.865083e-02
        9230       1.433116e-02       2.428140e-03       7.598899e-03       3.412740e-02       1.370941e-02       2.292137e-02
        9240       1.307546e-02       2.641617e-03       6.588193e-03       4.610115e-02       1.347808e-02       2.847171e-02
        9250       1.631176e-02       2.568742e-03       8.576491e-03       3.771505e-02       9.121184e-03       2.334689e-02
        9260       2.065231e-02       1.402656e-03       9.509954e-03       3.093778e-02       1.851904e-02       2.536316e-02
        9270       1.309982e-02       2.353369e-03       7.444912e-03       3.230191e-02       1.431517e-02       2.157640e-02
        9280       1.607088e-02       2.960970e-03       7.980962e-03       3.253976e-02       1.264612e-02       2.373672e-02
        9290       1.648261e-02       3.516598e-03       8.235567e-03       2.735935e-02       1.479833e-02       2.233401e-02
        9300       2.026837e-02       3.413550e-03       8.342795e-03       3.355853e-02       1.366943e-02       2.245559e-02
        9310       1.541123e-02       2.253747e-03       6.812297e-03       3.140554e-02       5.176710e-03       1.791978e-02
        9320       1.446616e-02       2.269386e-03       5.930886e-03       1.894122e-02       3.762960e-03       1.439706e-02
        9330       8.492753e-03       9.508019e-04       4.039934e-03       1.972740e-02       4.116693e-03       1.297654e-02
        9340       7.693199e-03       9.216496e-04       4.010933e-03       1.754664e-02       4.691052e-03       1.129512e-02
        9350       6.928844e-03       7.649517e-04       4.232132e-03       1.719393e-02       7.898700e-03       1.193741e-02
        9360       8.922414e-03       9.982811e-04       5.355199e-03       2.513640e-02       8.598857e-03       1.836248e-02
        9370       9.885908e-03       3.039031e-03       7.005296e-03       2.713272e-02       1.086769e-02       1.764317e-02
        9380       1.150089e-02       1.009095e-03       6.338406e-03       2.667774e-02       1.141532e-02       1.787282e-02
        9390       2.015225e-02       2.546430e-03       9.294870e-03       2.727261e-02       1.499656e-02       2.135433e-02
        9400       1.582043e-02       1.616420e-03       8.418319e-03       3.165136e-02       8.861514e-03       2.156099e-02
        9410       7.608598e-03       1.191702e-03       4.726634e-03       2.980238e-02       7.031814e-03       1.572726e-02
        9420       8.879418e-03       3.103367e-03       6.099919e-03       2.288897e-02       1.023781e-02       1.808297e-02
        9430       1.322910e-02       1.576551e-03       5.767596e-03       2.555745e-02       6.360240e-03       1.574039e-02
        9440       9.101064e-03       2.717380e-03       5.945771e-03       3.299860e-02       9.851876e-03       1.775042e-02
        9450       8.362460e-03       1.596841e-03       4.144473e-03       1.777704e-02       1.011903e-02       1.418546e-02
        9460       9.552089e-03       2.491935e-03       5.490911e-03       3.041138e-02       1.331088e-02       1.927829e-02
        9470       1.082653e-02       2.190390e-03       5.631365e-03       2.781256e-02       1.051865e-02       1.696110e-02
        9480       1.343792e-02       1.640673e-03       6.643291e-03       3.140591e-02       9.193512e-03       1.804876e-02
        9490       6.668916e-03       9.033013e-04       3.447310e-03       1.701876e-02       6.015433e-03       1.128764e-02
        9500       1.075287e-02       2.750928e-03       5.944027e-03       2.941419e-02       7.240780e-03       1.870588e-02
        9510       1.386219e-02       3.204466e-03       7.005393e-03       2.780949e-02       1.011909e-02       1.992506e-02
        9520       9.753563e-03       4.627537e-03       6.994800e-03       2.592403e-02       9.841832e-03       2.030647e-02
        9530       1.196250e-02       2.197103e-03       6.902506e-03       3.121009e-02       8.566234e-03       2.078338e-02
        9540       9.445794e-03       1.326082e-03       5.452779e-03       3.404439e-02       1.151914e-02       1.939399e-02
        9550       6.967136e-03       1.855205e-03       5.164709e-03       4.287915e-02       9.671048e-03       2.148989e-02
        9560       9.797148e-03       3.991455e-03       5.414168e-03       2.826588e-02       9.777114e-03       1.850900e-02
        9570       1.061107e-02       2.621163e-03       5.929782e-03       2.711679e-02       9.350803e-03       1.608276e-02
        9580       1.290066e-02       1.512602e-03       6.976333e-03       2.386549e-02       1.317535e-02       1.849975e-02
        9590       1.288881e-02       3.042298e-03       6.701384e-03       2.500921e-02       9.443306e-03       1.654236e-02
        9600       7.821263e-03       2.632998e-03       5.318817e-03       1.958157e-02       9.046967e-03       1.427236e-02
        9610       7.179240e-03       1.938864e-03       4.305220e-03       2.401866e-02       7.904707e-03       1.466698e-02
        9620       5.140561e-03       1.474160e-03       3.735963e-03       1.656388e-02       7.359122e-03       1.193929e-02
        9630       6.486999e-03       1.484139e-03       3.834065e-03       1.816480e-02       8.435140e-03       1.455183e-02
        9640       8.374545e-03       1.672528e-03       4.760433e-03       1.853031e-02       9.196201e-03       1.510623e-02
        9650       1.124406e-02       2.414554e-03       5.151550e-03       2.097087e-02       4.109062e-03       1.521984e-02
        9660       1.245060e-02       2.792427e-03       5.984796e-03       2.563513e-02       1.428819e-02       2.043291e-02
        9670       1.461731e-02       2.162135e-03       6.135695e-03       2.437705e-02       1.519625e-02       1.922412e-02
        9680       1.141982e-02       1.857688e-03       8.347339e-03       3.822926e-02       9.963192e-03       1.905435e-02
        9690       1.068798e-02       3.261054e-03       7.687426e-03       1.994361e-02       1.510410e-02       1.795956e-02
        9700       1.213955e-02       4.105862e-03       7.083501e-03       2.633797e-02       1.147348e-02       1.732045e-02
        9710       2.238024e-02       3.075628e-03       9.688781e-03       3.272756e-02       1.618132e-02       2.055452e-02
        9720       1.477040e-02       4.278162e-03       9.505415e-03       2.661240e-02       1.844006e-02       2.126552e-02
        9730       1.341402e-02       3.887809e-03       7.388233e-03       2.531059e-02       1.778585e-02       2.058109e-02
        9740       1.247642e-02       3.856355e-03       6.435634e-03       2.458516e-02       1.668275e-02       2.030774e-02
        9750       6.799453e-03       3.572587e-03       4.891259e-03       2.248689e-02       1.096815e-02       1.680564e-02
        9760       1.274661e-02       2.106147e-03       7.594428e-03       2.137790e-02       1.281321e-02       1.705966e-02
        9770       1.368471e-02       1.853891e-03       9.509662e-03       2.536101e-02       1.184457e-02       2.041596e-02
        9780       1.357276e-02       4.424162e-03       8.649760e-03       2.575924e-02       1.278649e-02       1.987653e-02
        9790       1.886619e-02       3.231905e-03       9.421194e-03       2.792500e-02       1.447528e-02       2.109615e-02
        9800       1.659809e-02       1.805641e-03       9.613982e-03       2.491881e-02       1.558992e-02       2.044430e-02
        9810       1.528745e-02       5.071671e-03       9.102965e-03       2.784353e-02       1.993674e-02       2.432985e-02
        9820       1.379064e-02       1.323054e-03       7.304987e-03       2.727657e-02       1.379310e-02       2.029243e-02
        9830       1.694365e-02       1.394785e-03       6.923852e-03       2.483237e-02       1.456537e-02       2.011767e-02
        9840       1.115669e-02       3.815431e-03       6.658681e-03       3.414347e-02       9.294779e-03       2.032300e-02
        9850       9.186660e-03       1.650819e-03       4.996354e-03       2.601707e-02       9.684246e-03       1.717163e-02
        9860       1.272638e-02       3.302753e-03       6.530628e-03       3.397065e-02       1.179188e-02       2.017457e-02
        9870       1.177440e-02       3.958325e-03       8.201481e-03       2.480251e-02       1.330024e-02       1.860637e-02
        9880       1.371791e-02       2.146653e-03       8.695194e-03       3.441171e-02       9.965875e-03       2.033606e-02
        9890       1.002305e-02       3.160995e-03       6.050913e-03       2.265804e-02       1.280642e-02       1.824231e-02
        9900       9.324621e-03       2.175994e-03       5.183085e-03       1.869805e-02       8.391610e-03       1.264456e-02
        9910       1.115285e-02       1.326670e-03       5.763989e-03       2.019810e-02       6.606707e-03       1.300263e-02
        9920       1.058901e-02       1.099518e-03       5.395937e-03       2.137138e-02       3.759510e-03       1.302659e-02
        9930       1.082352e-02       1.760759e-03       5.468384e-03       2.602787e-02       5.045269e-03       1.436635e-02
        9940       1.723730e-02       3.507857e-03       8.594429e-03       3.121501e-02       5.355825e-03       1.941078e-02
        9950       1.256502e-02       2.715651e-03       6.134597e-03       3.290005e-02       8.193103e-03       1.667252e-02
        9960       1.154829e-02       2.276039e-03       5.614162e-03       2.128830e-02       1.145850e-02       1.491165e-02
        9970       1.333837e-02       1.769936e-03       7.143490e-03       2.692174e-02       7.819063e-03       1.776505e-02
        9980       1.100535e-02       3.153386e-03       5.942378e-03       2.397684e-02       7.739774e-03       1.732856e-02
        9990       1.212757e-02       2.531674e-03       7.423950e-03       2.633378e-02       1.023320e-02       1.751703e-02
       10000       1.141885e-02       2.991681e-03       6.740811e-03       2.506847e-02       1.078979e-02       1.599213e-02
