#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.746488e-02       4.949582e-03       3.267312e-02       1.353798e-01       6.957935e-02       9.103725e-02
        5380       5.315114e-02       2.970719e-03       3.066827e-02       1.166308e-01       7.799925e-02       9.309139e-02
        5390       6.065450e-02       4.336889e-03       3.329940e-02       1.268700e-01       6.893541e-02       9.819917e-02
        5400       6.334269e-02       2.475712e-02       4.107670e-02       1.399588e-01       7.157314e-02       1.001702e-01
        5410       5.029307e-02       3.255626e-02       3.962983e-02       1.169410e-01       6.356155e-02       8.417033e-02
        5420       5.494524e-02       1.630602e-02       3.814633e-02       9.790185e-02       6.572497e-02       8.447013e-02
        5430       5.198453e-02       1.215633e-02       3.522807e-02       1.115295e-01       5.567076e-02       8.115862e-02
        5440       4.076978e-02       1.062831e-02       3.004926e-02       1.106627e-01       4.904095e-02       7.790868e-02
        5450       4.250522e-02       1.214432e-02       2.896495e-02       1.265784e-01       6.796010e-02       8.689856e-02
        5460       5.884622e-02       5.891578e-03       3.613159e-02       1.412648e-01       6.889666e-02       9.644620e-02
        5470       6.713804e-02       9.965680e-03       3.675378e-02       1.096667e-01       8.067593e-02       9.074314e-02
        5480       5.736948e-02       5.678764e-03       3.429513e-02       1.012719e-01       7.510381e-02       8.547924e-02
        5490       7.512773e-02       3.353861e-03       4.057309e-02       1.496204e-01       5.535607e-02       9.263838e-02
        5500       7.147524e-02       1.445414e-02       3.812860e-02       1.439842e-01       5.396000e-02       8.828677e-02
        5510       7.117145e-02       1.631116e-02       4.045229e-02       1.319419e-01       5.706509e-02       8.875794e-02
        5520       9.674402e-02       1.370542e-02       4.787977e-02       1.268610e-01       7.793049e-02       1.033528e-01
        5530       5.168794e-02       6.681210e-03       2.679023e-02       1.034461e-01       6.021169e-02       7.984477e-02
        5540       3.949182e-02       3.845663e-03       2.274492e-02       8.829371e-02       6.737450e-02       7.838881e-02
        5550       4.218292e-02       4.917987e-03       2.103808e-02       9.754411e-02       5.883331e-02       7.866689e-02
        5560       4.734779e-02       9.366788e-03       2.703357e-02       1.298464e-01       6.365386e-02       8.768102e-02
        5570       4.939530e-02       3.808108e-03       2.651493e-02       1.201435e-01       5.533786e-02       9.117404e-02
        5580       6.946285e-02       8.080807e-03       2.996208e-02       1.063341e-01       6.776876e-02       8.740270e-02
        5590       3.478113e-02       9.711194e-03       2.488735e-02       9.654979e-02       4.367670e-02       6.888338e-02
        5600       2.863663e-02       1.369580e-02       2.150132e-02       7.931253e-02       5.229040e-02       6.279855e-02
        5610       3.471239e-02       8.604062e-03       2.547159e-02       1.006362e-01       4.535759e-02       7.560989e-02
        5620       3.316476e-02       9.276372e-03       2.198200e-02       1.052017e-01       4.104507e-02       8.243299e-02
        5630       3.117894e-02       6.397974e-03       1.933422e-02       1.074800e-01       4.342084e-02       8.958755e-02
        5640       4.590128e-02       7.314397e-03       2.813428e-02       1.165575e-01       6.402294e-02       9.156621e-02
        5650       5.174338e-02       7.230650e-03       2.658845e-02       9.748191e-02       4.161595e-02       6.771347e-02
        5660       6.737765e-02       8.465480e-03       3.348689e-02       1.162359e-01       5.205098e-02       8.109130e-02
        5670       6.696797e-02       8.929884e-03       3.521715e-02       1.116387e-01       6.031709e-02       8.413748e-02
        5680       6.385877e-02       6.102095e-03       3.201428e-02       9.766154e-02       5.819853e-02       7.878928e-02
        5690       5.811629e-02       9.370799e-03       3.218596e-02       1.026434e-01       6.677549e-02       8.429407e-02
        5700       6.085961e-02       6.417387e-03       2.743101e-02       1.094040e-01       6.320390e-02       8.774571e-02
        5710       4.137339e-02       1.546245e-02       2.742562e-02       1.118483e-01       5.737319e-02       7.816884e-02
        5720       7.774586e-02       7.498538e-03       3.834768e-02       1.065175e-01       5.937038e-02       8.749529e-02
        5730       7.973192e-02       1.155498e-02       4.057050e-02       1.119102e-01       4.407826e-02       9.021585e-02
        5740       4.747316e-02       7.561245e-03       2.557204e-02       9.617622e-02       3.848407e-02       7.141593e-02
        5750       3.933591e-02       9.385155e-03       2.175557e-02       9.711501e-02       4.234493e-02       7.208073e-02
        5760       3.817882e-02       6.761926e-03       1.974335e-02       8.696691e-02       4.790014e-02       6.614160e-02
        5770       4.727879e-02       1.245445e-02       2.701988e-02       1.050355e-01       4.802102e-02       7.343597e-02
        5780       3.985060e-02       4.808065e-03       2.582637e-02       9.592399e-02       4.335477e-02       7.287291e-02
        5790       5.531868e-02       7.217895e-03       3.137368e-02       9.047851e-02       5.563034e-02       7.674315e-02
        5800       6.379704e-02       8.451327e-03       3.682285e-02       1.149628e-01       6.384196e-02       8.977633e-02
        5810       4.800893e-02       1.344999e-02       2.688447e-02       1.020284e-01       6.503909e-02       8.053407e-02
        5820       3.906858e-02       6.569414e-03       1.892004e-02       1.003328e-01       4.578971e-02       7.888800e-02
        5830       6.363307e-02       1.187353e-02       2.888025e-02       1.178843e-01       5.085996e-02       8.731359e-02
        5840       2.825815e-02       1.077926e-02       2.146164e-02       1.307962e-01       3.230097e-02       7.143440e-02
        5850       3.531524e-02       5.109700e-03       1.931130e-02       1.274733e-01       3.836236e-02       6.987906e-02
        5860       3.754389e-02       5.839836e-03       1.984257e-02       1.135111e-01       2.506635e-02       6.190968e-02
        5870       4.524383e-02       1.577387e-02       2.669675e-02       7.592530e-02       4.505644e-02       6.105994e-02
        5880       7.767322e-02       1.488359e-02       3.199258e-02       9.237719e-02       3.752721e-02       7.032552e-02
        5890       8.517593e-02       1.005987e-02       3.840499e-02       1.275339e-01       2.393036e-02       8.683324e-02
        5900       9.476314e-02       5.810411e-03       4.427609e-02       1.211536e-01       2.968388e-02       8.127453e-02
        5910       7.410009e-02       1.108793e-02       3.710276e-02       1.372597e-01       4.035879e-02       7.797378e-02
        5920       6.269452e-02       4.587316e-03       3.268576e-02       1.132911e-01       3.426310e-02       6.458555e-02
        5930       6.172884e-02       6.064965e-03       3.234467e-02       8.611515e-02       2.211936e-02       5.737212e-02
        5940       6.175203e-02       9.201289e-03       3.186169e-02       8.830368e-02       4.061753e-02       5.662582e-02
        5950       6.386010e-02       1.478500e-02       3.106168e-02       7.965535e-02       3.962770e-02       5.984558e-02
        5960       7.501849e-02       1.580318e-02       3.411773e-02       1.255189e-01       3.848222e-02       6.917937e-02
        5970       3.465311e-02       1.258054e-02       2.674321e-02       9.362970e-02       4.372209e-02       5.919223e-02
        5980       3.979817e-02       1.479873e-02       2.926344e-02       1.003431e-01       4.043112e-02       6.575462e-02
        5990       7.165140e-02       8.371205e-03       3.749500e-02       1.179462e-01       3.678546e-02       8.734359e-02
        6000       4.369919e-02       7.249487e-03       2.732727e-02       9.613645e-02       3.145467e-02       6.442472e-02
        6010       7.225313e-02       6.959183e-03       3.351966e-02       9.278660e-02       3.050321e-02       6.948656e-02
        6020       9.497572e-02       1.509745e-02       4.231864e-02       1.119060e-01       3.805882e-02       8.628395e-02
        6030       1.031609e-01       1.147819e-02       4.161469e-02       1.294098e-01       3.719608e-02       8.868266e-02
        6040       3.635133e-02       4.380858e-03       2.254833e-02       1.074182e-01       3.527323e-02       6.558921e-02
        6050       3.932083e-02       1.517965e-02       2.444093e-02       1.171203e-01       4.097763e-02       8.114007e-02
        6060       3.481641e-02       8.853360e-03       2.043307e-02       1.051309e-01       3.972143e-02       7.133996e-02
        6070       4.355643e-02       5.548010e-03       2.296632e-02       1.006154e-01       4.238399e-02       7.635371e-02
        6080       2.096657e-02       8.004580e-03       1.630898e-02       1.008414e-01       4.553886e-02       7.136037e-02
        6090       4.810759e-02       1.313982e-02       2.540218e-02       1.105307e-01       4.343387e-02       8.880020e-02
        6100       8.528525e-02       7.661499e-03       3.724357e-02       1.249896e-01       7.895509e-02       1.030280e-01
        6110       7.299218e-02       9.710266e-03       3.621255e-02       1.241233e-01       7.776353e-02       9.564300e-02
        6120       8.704779e-02       1.450477e-02       5.061041e-02       1.499705e-01       7.206407e-02       1.059744e-01
        6130       8.154599e-02       1.335326e-02       4.418297e-02       1.353844e-01       6.338642e-02       8.912438e-02
        6140       5.280867e-02       9.158911e-03       3.388503e-02       8.195156e-02       6.149315e-02       7.105299e-02
        6150       6.482159e-02       1.424098e-02       3.794670e-02       1.010754e-01       3.424557e-02       7.967813e-02
        6160       8.251389e-02       1.373294e-02       4.369901e-02       1.117759e-01       3.218690e-02       9.092074e-02
        6170       5.481225e-02       1.622871e-02       3.206820e-02       1.038056e-01       5.177378e-02       8.195917e-02
        6180       5.537565e-02       1.808374e-02       3.402668e-02       1.212273e-01       4.854806e-02       8.749585e-02
        6190       4.740833e-02       2.008200e-02       3.112758e-02       1.137730e-01       5.173498e-02       7.722125e-02
        6200       5.315779e-02       1.612403e-02       2.965830e-02       1.058275e-01       5.239475e-02       7.324413e-02
        6210       3.935730e-02       1.736058e-02       2.457224e-02       1.078739e-01       3.485184e-02       6.351829e-02
        6220       2.501858e-02       1.083671e-02       1.991528e-02       9.144000e-02       2.487561e-02       5.893131e-02
        6230       3.510685e-02       1.714383e-02       2.569350e-02       1.227105e-01       3.632812e-02       7.275863e-02
        6240       6.205218e-02       2.413986e-02       3.758415e-02       1.420058e-01       5.176023e-02       9.014217e-02
        6250       5.869275e-02       2.218955e-02       3.969274e-02       1.150170e-01       5.732422e-02       8.281918e-02
        6260       7.709539e-02       1.790300e-02       4.083711e-02       1.114925e-01       7.184941e-02       8.666561e-02
        6270       9.259630e-02       1.183439e-02       4.793522e-02       1.215432e-01       6.095750e-02       9.933327e-02
        6280       6.435689e-02       1.165826e-02       3.529984e-02       1.256630e-01       4.361315e-02       7.984329e-02
        6290       5.041849e-02       4.636572e-03       2.549155e-02       1.078107e-01       4.399622e-02       6.614248e-02
        6300       4.638028e-02       9.863944e-03       2.365760e-02       9.295132e-02       4.476285e-02       5.913709e-02
        6310       5.323147e-02       1.013312e-02       3.084177e-02       9.772733e-02       4.114135e-02       7.137543e-02
        6320       4.009280e-02       9.010555e-03       2.009258e-02       1.193221e-01       4.335837e-02       6.859973e-02
        6330       4.748539e-02       7.480798e-03       2.339054e-02       1.480465e-01       5.574558e-02       8.028727e-02
        6340       6.100525e-02       1.169712e-02       3.005549e-02       1.151994e-01       5.138335e-02       7.932527e-02
        6350       5.681525e-02       1.412431e-02       2.994516e-02       1.372518e-01       4.216415e-02       8.051250e-02
        6360       4.328888e-02       9.350521e-03       2.198766e-02       1.160644e-01       4.900645e-02       6.975836e-02
        6370       6.253249e-02       2.264464e-03       2.599330e-02       8.953471e-02       4.164299e-02       6.940350e-02
        6380       6.268469e-02       1.132810e-02       2.909203e-02       9.348451e-02       3.782363e-02       7.756170e-02
        6390       6.166566e-02       9.369626e-03       2.865180e-02       1.038826e-01       5.048075e-02       8.214269e-02
        6400       9.225592e-02       1.021271e-02       3.842960e-02       1.119580e-01       7.038513e-02       8.701440e-02
        6410       1.134020e-01       1.147113e-02       4.755074e-02       1.114440e-01       8.557521e-02       9.510989e-02
        6420       9.413509e-02       1.686608e-02       4.105064e-02       1.108541e-01       5.745672e-02       8.714559e-02
        6430       7.922319e-02       1.489630e-02       4.260036e-02       1.115703e-01       6.544384e-02       9.025588e-02
        6440       6.813371e-02       9.477453e-03       3.543029e-02       9.108772e-02       6.440702e-02       7.447331e-02
        6450       7.134631e-02       1.339536e-02       3.710053e-02       1.126262e-01       6.974862e-02       8.262304e-02
        6460       6.488386e-02       5.291091e-03       3.515429e-02       1.089147e-01       5.396840e-02       8.721249e-02
        6470       6.909106e-02       9.168430e-03       3.779179e-02       1.230247e-01       4.439212e-02       9.243067e-02
        6480       7.304202e-02       2.551033e-02       4.257777e-02       1.617610e-01       3.919852e-02       9.139651e-02
        6490       5.236836e-02       1.997504e-02       3.266975e-02       1.347448e-01       4.341445e-02       7.465986e-02
        6500       5.916053e-02       1.361006e-02       3.687810e-02       1.568097e-01       4.852591e-02       8.162698e-02
        6510       6.787570e-02       2.014404e-02       4.223826e-02       1.522860e-01       4.436431e-02       8.767908e-02
        6520       6.679312e-02       1.429288e-02       3.812429e-02       1.255479e-01       5.303401e-02       7.491643e-02
        6530       7.831791e-02       1.403383e-02       4.248950e-02       1.091029e-01       6.010933e-02       8.097950e-02
        6540       7.541811e-02       2.192987e-02       4.286461e-02       1.150774e-01       5.642530e-02       8.227501e-02
        6550       7.185495e-02       1.766024e-02       4.016004e-02       1.225174e-01       4.498399e-02       7.829651e-02
        6560       8.609434e-02       2.016637e-02       4.927591e-02       1.316288e-01       6.075824e-02       9.667673e-02
        6570       7.260058e-02       1.460424e-02       4.855152e-02       1.210110e-01       4.881848e-02       9.115293e-02
        6580       5.365833e-02       1.957021e-02       3.442717e-02       1.021730e-01       4.944409e-02       6.912567e-02
        6590       3.877876e-02       1.546441e-02       2.602420e-02       7.090503e-02       3.527578e-02       5.133072e-02
        6600       3.080960e-02       1.259643e-02       2.231798e-02       7.541543e-02       3.430455e-02       5.294206e-02
        6610       2.716382e-02       7.035469e-03       2.168008e-02       7.933675e-02       5.087130e-02       5.985726e-02
        6620       2.407460e-02       6.732878e-03       1.750098e-02       8.338030e-02       2.291793e-02       5.133334e-02
        6630       4.323713e-02       1.602657e-02       2.965453e-02       1.087489e-01       4.771903e-02       7.854903e-02
        6640       3.664574e-02       8.452925e-03       2.266064e-02       1.070572e-01       4.300601e-02       7.192266e-02
        6650       3.111327e-02       1.199724e-02       2.298899e-02       8.501422e-02       2.402086e-02       5.961453e-02
        6660       2.291899e-02       2.833204e-03       1.469658e-02       1.349597e-01       3.267156e-02       6.484178e-02
        6670       5.246392e-02       6.916629e-03       2.538579e-02       1.080152e-01       3.542082e-02       6.623583e-02
        6680       6.935319e-02       1.249258e-02       3.028399e-02       1.010329e-01       4.899090e-02       6.804266e-02
        6690       8.135635e-02       1.859600e-02       4.461558e-02       1.035911e-01       6.008958e-02       8.272230e-02
        6700       5.699532e-02       1.476605e-02       3.248150e-02       1.155201e-01       5.779652e-02       7.556310e-02
        6710       4.950453e-02       9.135154e-03       2.326283e-02       7.948449e-02       5.210737e-02       6.411109e-02
        6720       5.886915e-02       8.284760e-03       2.943035e-02       8.744104e-02       4.673865e-02       6.827316e-02
        6730       6.576896e-02       8.547515e-03       2.987458e-02       8.794041e-02       3.979926e-02       6.660688e-02
        6740       7.747965e-02       1.091786e-02       3.800646e-02       1.179548e-01       3.609344e-02       8.206744e-02
        6750       6.329758e-02       5.711909e-03       2.826382e-02       7.048420e-02       4.108223e-02       6.036743e-02
        6760       7.949650e-02       7.323154e-03       3.519190e-02       1.081657e-01       4.387962e-02       7.621734e-02
        6770       6.999395e-02       9.082978e-03       3.719376e-02       1.151945e-01       4.003679e-02       7.916985e-02
        6780       6.862274e-02       9.491243e-03       3.421447e-02       1.054835e-01       3.903632e-02       7.456307e-02
        6790       6.133350e-02       8.601830e-03       3.283741e-02       1.035174e-01       4.305867e-02       7.384818e-02
        6800       5.862795e-02       5.933172e-03       3.240387e-02       9.445944e-02       5.148258e-02       7.306068e-02
        6810       7.392444e-02       5.160713e-03       3.628680e-02       1.001590e-01       5.842374e-02       7.660552e-02
        6820       9.775047e-02       1.188562e-02       4.833425e-02       1.167477e-01       6.945621e-02       9.752538e-02
        6830       6.080314e-02       1.070239e-02       3.168034e-02       1.032211e-01       3.780404e-02       7.176224e-02
        6840       7.863952e-02       8.705041e-03       3.710081e-02       1.129552e-01       2.676869e-02       8.444291e-02
        6850       6.577706e-02       1.206185e-03       3.067318e-02       1.121169e-01       3.522058e-02       7.342035e-02
        6860       4.754361e-02       5.284980e-03       2.561107e-02       9.955179e-02       3.602040e-02       6.922880e-02
        6870       4.996306e-02       1.020308e-02       2.594307e-02       1.111282e-01       4.757801e-02       7.395493e-02
        6880       4.271323e-02       9.116076e-03       2.107896e-02       8.263554e-02       3.883670e-02       6.259469e-02
        6890       3.334711e-02       6.903103e-03       1.859881e-02       9.718588e-02       6.048341e-02       7.722567e-02
        6900       3.278508e-02       8.817584e-03       1.688589e-02       1.073681e-01       3.929610e-02       7.292451e-02
        6910       2.770339e-02       6.200851e-03       1.654071e-02       1.076456e-01       3.150735e-02       7.669829e-02
        6920       2.941171e-02       9.195971e-03       1.947518e-02       1.064935e-01       2.802192e-02       6.873438e-02
        6930       3.436770e-02       1.826105e-02       2.531439e-02       1.137905e-01       3.449153e-02       7.639892e-02
        6940       4.771038e-02       1.294580e-02       2.967390e-02       1.327977e-01       2.493493e-02       7.912292e-02
        6950       4.850628e-02       5.673098e-03       2.689923e-02       1.118675e-01       3.636870e-02       7.124646e-02
        6960       3.222297e-02       6.989096e-03       1.794640e-02       9.569542e-02       3.905466e-02       6.085284e-02
        6970       4.471582e-02       5.041941e-03       2.369475e-02       9.100116e-02       3.401124e-02       6.603867e-02
        6980       4.938144e-02       1.064072e-02       2.738429e-02       1.133847e-01       3.389541e-02       7.385004e-02
        6990       3.637257e-02       9.541085e-03       1.954774e-02       7.626410e-02       3.596474e-02       6.228853e-02
        7000       3.078548e-02       7.814993e-03       1.653225e-02       7.943164e-02       4.005601e-02       5.703059e-02
        7010       3.642344e-02       4.641505e-03       2.059774e-02       7.518712e-02       4.734483e-02       6.053939e-02
        7020       7.872040e-02       1.110928e-02       4.112319e-02       1.241238e-01       4.829647e-02       9.049486e-02
        7030       5.163944e-02       6.367381e-03       2.583616e-02       8.241340e-02       3.934861e-02       6.334642e-02
        7040       5.798617e-02       6.931309e-03       2.864612e-02       1.030240e-01       4.327670e-02       6.751081e-02
        7050       4.663952e-02       5.391034e-03       2.227925e-02       8.893396e-02       4.057233e-02       6.218661e-02
        7060       3.741176e-02       1.050863e-02       2.072939e-02       8.403100e-02       3.964095e-02       6.153274e-02
        7070       2.905379e-02       1.320454e-02       2.008466e-02       8.027401e-02       3.438086e-02       5.827733e-02
        7080       4.318439e-02       8.045359e-03       2.447483e-02       1.019823e-01       3.600649e-02       6.667949e-02
        7090       5.141971e-02       1.329004e-02       2.667865e-02       1.171038e-01       3.505455e-02       6.757651e-02
        7100       9.486687e-02       1.457267e-02       4.171864e-02       9.187766e-02       5.497348e-02       7.854661e-02
        7110       7.188033e-02       1.260944e-02       3.461955e-02       1.204013e-01       3.816552e-02       7.776108e-02
        7120       7.420461e-02       1.537467e-02       4.054577e-02       1.284436e-01       3.088042e-02       9.068500e-02
        7130       7.699928e-02       6.847801e-03       4.027093e-02       1.054778e-01       2.438200e-02       8.120269e-02
        7140       7.396738e-02       9.807388e-03       4.084152e-02       1.185410e-01       2.293443e-02       7.990793e-02
        7150       6.702803e-02       1.057807e-02       3.588131e-02       1.055895e-01       4.854909e-02       7.495683e-02
        7160       5.734039e-02       9.963156e-03       3.327495e-02       8.795625e-02       2.547126e-02       6.287967e-02
        7170       7.081571e-02       8.536257e-03       4.097385e-02       8.677210e-02       5.527988e-02       7.312766e-02
        7180       6.842258e-02       1.563514e-02       3.623033e-02       9.316753e-02       4.525522e-02       7.099682e-02
        7190       7.833627e-02       1.522391e-02       3.944070e-02       1.040430e-01       6.423118e-02       8.455770e-02
        7200       6.037933e-02       2.268275e-02       3.809793e-02       1.229058e-01       2.549505e-02       8.406817e-02
        7210       6.093911e-02       5.924577e-03       3.280738e-02       1.069189e-01       3.269333e-02       7.267162e-02
        7220       5.733421e-02       4.242164e-03       2.958056e-02       1.077881e-01       2.073269e-02       7.934727e-02
        7230       4.167332e-02       5.493012e-03       2.136297e-02       1.000136e-01       2.307640e-02       6.457475e-02
        7240       4.731471e-02       1.658962e-02       2.707067e-02       9.186935e-02       4.798473e-02       7.324768e-02
        7250       5.457808e-02       1.943224e-02       3.106320e-02       9.911697e-02       5.040678e-02       7.231535e-02
        7260       4.522278e-02       6.971567e-03       3.022626e-02       9.296377e-02       4.013938e-02       6.995235e-02
        7270       5.208743e-02       1.119130e-02       2.856146e-02       1.318058e-01       6.495764e-02       8.401764e-02
        7280       5.710374e-02       1.038215e-02       3.328637e-02       1.094726e-01       6.028329e-02       8.310150e-02
        7290       6.440958e-02       1.002512e-02       3.604322e-02       1.089660e-01       3.586451e-02       7.809139e-02
        7300       7.581287e-02       7.777624e-03       4.105750e-02       1.124801e-01       4.761660e-02       8.561783e-02
        7310       7.961531e-02       5.545081e-03       4.168350e-02       1.115345e-01       5.535943e-02       8.614915e-02
        7320       8.122516e-02       6.676462e-03       4.247070e-02       1.241974e-01       5.571472e-02       9.463957e-02
        7330       7.356022e-02       4.092000e-03       3.218410e-02       9.980358e-02       4.538991e-02       8.122592e-02
        7340       6.692545e-02       3.672184e-03       3.282676e-02       1.020231e-01       4.204711e-02       8.035795e-02
        7350       6.447682e-02       2.487855e-03       3.169697e-02       1.110291e-01       2.875837e-02       7.465385e-02
        7360       5.923219e-02       9.900955e-03       2.956872e-02       1.045276e-01       2.756606e-02       7.346243e-02
        7370       3.713742e-02       1.422095e-02       2.423104e-02       1.120346e-01       3.697594e-02       6.939123e-02
        7380       5.805048e-02       2.104930e-02       3.412229e-02       1.121868e-01       4.514990e-02       7.972829e-02
        7390       7.681466e-02       9.258273e-03       4.534151e-02       1.289755e-01       7.664217e-02       1.011340e-01
        7400       8.935268e-02       1.047064e-02       3.935438e-02       9.579289e-02       7.447479e-02       8.576618e-02
        7410       6.868773e-02       8.112547e-03       2.984407e-02       1.079801e-01       5.849226e-02       8.564090e-02
        7420       2.772867e-02       8.734811e-03       1.614300e-02       1.454654e-01       5.052299e-02       8.132945e-02
        7430       5.697293e-02       1.025743e-02       2.578922e-02       9.671074e-02       5.805226e-02       7.650250e-02
        7440       3.347193e-02       1.241804e-02       1.839497e-02       8.870297e-02       4.486396e-02       7.076058e-02
        7450       2.257304e-02       3.890815e-03       1.576254e-02       8.301171e-02       3.831977e-02       7.002951e-02
        7460       5.347431e-02       1.188507e-02       2.670157e-02       1.306677e-01       6.038228e-02       8.417693e-02
        7470       5.747654e-02       1.326575e-02       2.800230e-02       1.033019e-01       5.184644e-02       8.437833e-02
        7480       5.998175e-02       3.450881e-03       3.506716e-02       1.121511e-01       7.051780e-02       8.968714e-02
        7490       5.532006e-02       1.074040e-02       2.818108e-02       9.715542e-02       5.549347e-02       7.504512e-02
        7500       6.511599e-02       9.784719e-03       3.372159e-02       1.159272e-01       5.610543e-02       8.991233e-02
        7510       5.723141e-02       9.831719e-03       2.998538e-02       1.064078e-01       5.486286e-02       8.409202e-02
        7520       4.160043e-02       1.192238e-02       2.448339e-02       9.271939e-02       5.669518e-02       7.191016e-02
        7530       4.464924e-02       9.456699e-03       2.739931e-02       9.830579e-02       4.766660e-02       6.948453e-02
        7540       4.493730e-02       1.043546e-02       2.782537e-02       9.294519e-02       5.363568e-02       7.004634e-02
        7550       5.412539e-02       7.570483e-03       2.979519e-02       9.547139e-02       5.534580e-02       7.008544e-02
        7560       4.766306e-02       1.456936e-02       2.876259e-02       1.015292e-01       5.886172e-02       7.520445e-02
        7570       7.533588e-02       1.307275e-02       3.709254e-02       1.140954e-01       4.899019e-02       8.470599e-02
        7580       7.545898e-02       1.393790e-02       3.868503e-02       1.252627e-01       6.624975e-02       9.385151e-02
        7590       6.373697e-02       1.332944e-02       3.186507e-02       1.296323e-01       6.681435e-02       8.727144e-02
        7600       7.394596e-02       1.303257e-02       3.811506e-02       1.377163e-01       7.391977e-02       1.022718e-01
        7610       6.886574e-02       2.094112e-02       3.584919e-02       1.236641e-01       6.848389e-02       9.641578e-02
        7620       6.155002e-02       1.677764e-02       3.577735e-02       1.096110e-01       6.579304e-02       8.933747e-02
        7630       3.524157e-02       9.808945e-03       2.141136e-02       8.964067e-02       4.521949e-02       7.100313e-02
        7640       3.022877e-02       1.283403e-02       1.844519e-02       9.837003e-02       3.902867e-02       6.839873e-02
        7650       2.398930e-02       9.274094e-03       1.802590e-02       9.822365e-02       3.525044e-02       6.036041e-02
        7660       4.277952e-02       1.449527e-02       2.121758e-02       1.215117e-01       3.261848e-02       6.691719e-02
        7670       3.999439e-02       1.098579e-02       2.506648e-02       1.164899e-01       5.213927e-02       8.435826e-02
        7680       3.769626e-02       3.692986e-03       2.563857e-02       1.294189e-01       6.954264e-02       9.057957e-02
        7690       3.930311e-02       5.175015e-03       1.958347e-02       1.379945e-01       5.547934e-02       7.821796e-02
        7700       5.064150e-02       7.980278e-03       2.518654e-02       1.161759e-01       4.369643e-02       6.989754e-02
        7710       4.981781e-02       7.211207e-03       2.573393e-02       1.095154e-01       4.481499e-02       6.430002e-02
        7720       4.041693e-02       6.301819e-03       2.391657e-02       1.275397e-01       4.068038e-02       6.498058e-02
        7730       2.557235e-02       4.555672e-03       1.657625e-02       8.082516e-02       3.363244e-02       5.298903e-02
        7740       4.742222e-02       6.075230e-03       2.474915e-02       8.229192e-02       3.803669e-02       6.067502e-02
        7750       5.300014e-02       7.083792e-03       2.960927e-02       1.136186e-01       4.795038e-02       7.299164e-02
        7760       7.650800e-02       1.461533e-02       3.985419e-02       1.490956e-01       3.463448e-02       8.746211e-02
        7770       5.193089e-02       1.620283e-02       3.361057e-02       1.199197e-01       6.176904e-02       7.713161e-02
        7780       5.423924e-02       7.675346e-03       3.211716e-02       1.131290e-01       5.021510e-02       7.465459e-02
        7790       4.105180e-02       1.449579e-02       2.633823e-02       8.870974e-02       4.452659e-02       6.520457e-02
        7800       5.014318e-02       2.090570e-02       3.253671e-02       1.167370e-01       4.941106e-02       8.133237e-02
        7810       5.259030e-02       1.709721e-02       3.421836e-02       1.222465e-01       5.503427e-02       8.469875e-02
        7820       7.227228e-02       9.400713e-03       3.405571e-02       9.993511e-02       5.313226e-02       7.321415e-02
        7830       4.214150e-02       6.615491e-03       2.625110e-02       8.678523e-02       4.384009e-02       6.410357e-02
        7840       5.880398e-02       1.066404e-02       3.188378e-02       1.161739e-01       4.594403e-02       7.942464e-02
        7850       6.676956e-02       1.004198e-02       3.229914e-02       8.583138e-02       3.990166e-02       7.146004e-02
        7860       5.035881e-02       7.390513e-03       2.830443e-02       1.212519e-01       3.567136e-02       7.685701e-02
        7870       3.768427e-02       4.521640e-03       2.222854e-02       8.876217e-02       2.363522e-02       6.409895e-02
        7880       6.105327e-02       7.395793e-03       2.817586e-02       1.218143e-01       2.695804e-02       7.366913e-02
        7890       8.635635e-02       5.653698e-03       3.908773e-02       1.198259e-01       3.717200e-02       8.312436e-02
        7900       7.326164e-02       7.404509e-03       3.365257e-02       9.997117e-02       4.628470e-02       7.668379e-02
        7910       7.073540e-02       5.901866e-03       3.848471e-02       1.026164e-01       5.101260e-02       8.550678e-02
        7920       6.473207e-02       8.921819e-03       3.704025e-02       1.172651e-01       4.820764e-02       8.532745e-02
        7930       4.719943e-02       1.511863e-02       2.755127e-02       1.002877e-01       5.136912e-02       7.715397e-02
        7940       4.090581e-02       1.309586e-02       2.622757e-02       9.639614e-02       4.935151e-02       7.115544e-02
        7950       3.893926e-02       1.672150e-02       2.650670e-02       9.646952e-02       4.133707e-02       7.106719e-02
        7960       4.520446e-02       1.685241e-02       2.720484e-02       8.719779e-02       4.133580e-02       6.649809e-02
        7970       4.365256e-02       1.790297e-02       2.712917e-02       8.394914e-02       3.900175e-02       6.799530e-02
        7980       8.390748e-02       1.199086e-02       4.702157e-02       1.246002e-01       6.904350e-02       8.657382e-02
        7990       8.876951e-02       1.572502e-02       4.150148e-02       9.823759e-02       5.866649e-02       8.490037e-02
        8000       7.448503e-02       6.873906e-03       3.651697e-02       8.958910e-02       3.844890e-02       6.931629e-02
        8010       6.114993e-02       5.655092e-03       3.533949e-02       8.945286e-02       4.050356e-02       7.121994e-02
        8020       4.887186e-02       3.959970e-03       2.949256e-02       7.167386e-02       3.759702e-02       5.991292e-02
        8030       4.234084e-02       7.131474e-03       2.374666e-02       7.320548e-02       4.504484e-02       6.079783e-02
        8040       3.114055e-02       3.392226e-03       1.882299e-02       7.540053e-02       4.823352e-02       6.174469e-02
