#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.278183e-02       2.916837e-03       7.787702e-03       4.073714e-02       1.581425e-02       2.414692e-02
        5380       1.886482e-02       1.430980e-03       8.266362e-03       4.179619e-02       1.092189e-02       2.424998e-02
        5390       2.074158e-02       1.263240e-03       9.974144e-03       4.813041e-02       2.376461e-02       3.365290e-02
        5400       1.603475e-02       5.297054e-03       9.233364e-03       4.601757e-02       1.162760e-02       2.648541e-02
        5410       2.564856e-02       7.142590e-03       1.431984e-02       6.321653e-02       2.320821e-02       3.529302e-02
        5420       2.043819e-02       3.401332e-03       9.272044e-03       2.575665e-02       1.913126e-02       2.238231e-02
        5430       1.762965e-02       2.666805e-03       8.767968e-03       3.408668e-02       1.196622e-02       2.312994e-02
        5440       1.881984e-02       5.356207e-03       1.110469e-02       4.911715e-02       1.728396e-02       3.005538e-02
        5450       1.442687e-02       2.856388e-03       7.354836e-03       3.500948e-02       1.880475e-02       2.449489e-02
        5460       1.886852e-02       2.879935e-03       8.743981e-03       4.501180e-02       1.447711e-02       2.958476e-02
        5470       1.450262e-02       2.443065e-03       7.984769e-03       4.540794e-02       1.821677e-02       2.870493e-02
        5480       1.405464e-02       1.972759e-03       7.942685e-03       3.738310e-02       1.613970e-02       2.511048e-02
        5490       1.794160e-02       1.937257e-03       9.461213e-03       5.646682e-02       1.818454e-02       2.906744e-02
        5500       1.386115e-02       3.071097e-03       7.870459e-03       3.787459e-02       1.267411e-02       2.297493e-02
        5510       1.598271e-02       2.642506e-03       1.064165e-02       4.641906e-02       2.068793e-02       3.012707e-02
        5520       2.285245e-02       3.091496e-03       1.297678e-02       4.495398e-02       2.003227e-02       3.044872e-02
        5530       1.668778e-02       2.252992e-03       8.166091e-03       3.207663e-02       8.434017e-03       2.263336e-02
        5540       1.518008e-02       2.950026e-03       8.154208e-03       5.401138e-02       1.757411e-02       2.765031e-02
        5550       1.412249e-02       3.699697e-03       9.366511e-03       3.428499e-02       2.025533e-02       2.885399e-02
        5560       1.940320e-02       1.773128e-03       9.069038e-03       3.289987e-02       1.413878e-02       2.320737e-02
        5570       1.968336e-02       7.532444e-03       1.203340e-02       4.375345e-02       1.729996e-02       3.156441e-02
        5580       2.455589e-02       4.550706e-03       1.428466e-02       6.031426e-02       2.156142e-02       3.967822e-02
        5590       2.446167e-02       4.768187e-03       1.149370e-02       3.034556e-02       1.847006e-02       2.530825e-02
        5600       1.896549e-02       1.725598e-03       1.001884e-02       3.366902e-02       1.453782e-02       2.353996e-02
        5610       2.132307e-02       2.077099e-03       1.032730e-02       4.828760e-02       1.960656e-02       2.857567e-02
        5620       1.224497e-02       3.145163e-03       8.099175e-03       3.724691e-02       1.491067e-02       2.300276e-02
        5630       1.717937e-02       6.018648e-03       1.021940e-02       3.990012e-02       1.643252e-02       2.712980e-02
        5640       2.073958e-02       4.814493e-03       1.027205e-02       5.025028e-02       1.690903e-02       2.855977e-02
        5650       2.190453e-02       4.073691e-03       9.961638e-03       5.783782e-02       1.400631e-02       2.747631e-02
        5660       2.329222e-02       1.552167e-03       1.059661e-02       5.468122e-02       1.367177e-02       2.600581e-02
        5670       8.929902e-03       2.891580e-03       6.068527e-03       2.846822e-02       1.134710e-02       1.885691e-02
        5680       1.490768e-02       3.522450e-03       8.620465e-03       3.494937e-02       1.468465e-02       2.398560e-02
        5690       2.331973e-02       1.751076e-03       1.376308e-02       5.332867e-02       1.671396e-02       3.128966e-02
        5700       2.160295e-02       1.173625e-03       1.194467e-02       4.146249e-02       1.741597e-02       2.821400e-02
        5710       1.492576e-02       2.397303e-03       9.715529e-03       4.291834e-02       1.430511e-02       2.619303e-02
        5720       1.109023e-02       6.218047e-03       7.636115e-03       3.300292e-02       1.515143e-02       2.581371e-02
        5730       1.632704e-02       3.827880e-03       1.066710e-02       4.785152e-02       1.486424e-02       2.812896e-02
        5740       1.096102e-02       2.895610e-03       7.244367e-03       3.735962e-02       8.486857e-03       1.892680e-02
        5750       1.764229e-02       9.732498e-04       9.453541e-03       2.960980e-02       1.554700e-02       2.248966e-02
        5760       2.086675e-02       3.262880e-03       9.481308e-03       4.546416e-02       1.678285e-02       2.637237e-02
        5770       2.112663e-02       1.918658e-03       9.595848e-03       4.948166e-02       1.311583e-02       2.932732e-02
        5780       2.448366e-02       3.253686e-03       1.352867e-02       5.084934e-02       1.867986e-02       3.514843e-02
        5790       2.734681e-02       3.172084e-03       1.259287e-02       5.059947e-02       2.212726e-02       3.386972e-02
        5800       2.105935e-02       2.979204e-03       1.149600e-02       5.223405e-02       2.638664e-02       3.415382e-02
        5810       1.825719e-02       1.274016e-03       9.584110e-03       3.417082e-02       2.192688e-02       2.945307e-02
        5820       1.735901e-02       4.487456e-03       9.195144e-03       3.275172e-02       1.577365e-02       2.265502e-02
        5830       1.948922e-02       2.719140e-03       9.275215e-03       3.640883e-02       2.264764e-02       2.682312e-02
        5840       1.145637e-02       8.565536e-04       7.033035e-03       2.869539e-02       1.246318e-02       2.244785e-02
        5850       1.484637e-02       3.125087e-03       8.338458e-03       4.676380e-02       1.539495e-02       2.743804e-02
        5860       1.437789e-02       1.922405e-03       7.629730e-03       4.044058e-02       1.217243e-02       2.359675e-02
        5870       1.149035e-02       4.650189e-03       7.304883e-03       3.373467e-02       6.205149e-03       2.391692e-02
        5880       1.495809e-02       2.972073e-03       7.643297e-03       3.303068e-02       1.584937e-02       2.438090e-02
        5890       1.148610e-02       1.320963e-03       6.767410e-03       3.069766e-02       1.222448e-02       1.852315e-02
        5900       1.354446e-02       1.570646e-03       6.882806e-03       2.681800e-02       1.089281e-02       1.693142e-02
        5910       1.590223e-02       3.825932e-03       7.393013e-03       2.154315e-02       1.369961e-02       1.711308e-02
        5920       1.353347e-02       1.617290e-03       7.789038e-03       2.624662e-02       1.936186e-02       2.294913e-02
        5930       1.165734e-02       4.251162e-03       6.435982e-03       3.223247e-02       1.503455e-02       1.967033e-02
        5940       1.390976e-02       3.725062e-03       7.646454e-03       3.022084e-02       1.580401e-02       2.275916e-02
        5950       9.002768e-03       3.731175e-03       5.804466e-03       4.473057e-02       2.087812e-02       2.986966e-02
        5960       1.100109e-02       2.035457e-03       6.433154e-03       3.106324e-02       1.599450e-02       2.507689e-02
        5970       9.723589e-03       4.283367e-03       7.243291e-03       3.402530e-02       1.684996e-02       2.464344e-02
        5980       1.210149e-02       3.622278e-03       7.285705e-03       3.331278e-02       8.749999e-03       1.923242e-02
        5990       1.218696e-02       2.588754e-03       7.524874e-03       2.802354e-02       1.496212e-02       2.066411e-02
        6000       1.743678e-02       1.764728e-03       9.932776e-03       3.371333e-02       1.394121e-02       2.097646e-02
        6010       1.743247e-02       3.096089e-03       8.655839e-03       2.319369e-02       1.102066e-02       1.721122e-02
        6020       1.142859e-02       4.589697e-03       6.924215e-03       2.706324e-02       9.885840e-03       2.031457e-02
        6030       1.039276e-02       1.375971e-03       6.702401e-03       2.723263e-02       1.134106e-02       1.718221e-02
        6040       1.266152e-02       2.106198e-03       6.558703e-03       3.053744e-02       9.256011e-03       1.709139e-02
        6050       8.117284e-03       1.850934e-03       5.128551e-03       2.613415e-02       8.562295e-03       1.622509e-02
        6060       8.732596e-03       1.291913e-03       5.994650e-03       3.711849e-02       1.401944e-02       2.031817e-02
        6070       9.538898e-03       7.758632e-04       5.314674e-03       3.165890e-02       1.008800e-02       1.941655e-02
        6080       1.052843e-02       2.494832e-03       6.473443e-03       4.565785e-02       1.534710e-02       2.519822e-02
        6090       1.464866e-02       6.129268e-03       8.616224e-03       4.553694e-02       1.333729e-02       2.546520e-02
        6100       1.459296e-02       8.672447e-04       7.777474e-03       3.631359e-02       1.498403e-02       2.188125e-02
        6110       9.258789e-03       5.823205e-03       8.099070e-03       4.984859e-02       1.471121e-02       2.450409e-02
        6120       1.584115e-02       1.146691e-03       8.350417e-03       4.586272e-02       1.752812e-02       2.854731e-02
        6130       1.396598e-02       9.707869e-04       7.282978e-03       3.207274e-02       1.508224e-02       2.207652e-02
        6140       1.581760e-02       3.270317e-03       1.013068e-02       3.541389e-02       1.309327e-02       2.420224e-02
        6150       1.211742e-02       2.467869e-03       6.498937e-03       2.744737e-02       1.273375e-02       1.880349e-02
        6160       1.239725e-02       1.859407e-03       6.015644e-03       2.606351e-02       1.191792e-02       1.644689e-02
        6170       1.161358e-02       1.801454e-03       5.146145e-03       3.451532e-02       1.222830e-02       2.033083e-02
        6180       9.711971e-03       2.118621e-03       6.227130e-03       3.023369e-02       1.221372e-02       2.044337e-02
        6190       1.211185e-02       2.453332e-03       6.244213e-03       2.917956e-02       1.111979e-02       1.695172e-02
        6200       6.800975e-03       2.016641e-03       4.386895e-03       2.533780e-02       1.125656e-02       1.486610e-02
        6210       9.619061e-03       2.733128e-03       5.551094e-03       3.362061e-02       7.879651e-03       1.577313e-02
        6220       1.070626e-02       2.456079e-03       7.767631e-03       5.444347e-02       1.236723e-02       2.509449e-02
        6230       1.467376e-02       3.105756e-03       7.508312e-03       4.231618e-02       9.186019e-03       2.012143e-02
        6240       1.497889e-02       4.239452e-03       7.427931e-03       3.704497e-02       1.351955e-02       2.092013e-02
        6250       7.813294e-03       2.734499e-03       4.977821e-03       2.324600e-02       6.594586e-03       1.506673e-02
        6260       1.113589e-02       1.289588e-03       5.456379e-03       3.506907e-02       1.194759e-02       1.922090e-02
        6270       1.108643e-02       2.322709e-03       6.731344e-03       3.524565e-02       1.121898e-02       2.214203e-02
        6280       1.590986e-02       4.054202e-03       9.101201e-03       3.303449e-02       1.114864e-02       2.136059e-02
        6290       1.087293e-02       1.932590e-03       6.893240e-03       2.208167e-02       1.154527e-02       1.602420e-02
        6300       9.166455e-03       3.460783e-03       5.865778e-03       2.602688e-02       7.849068e-03       1.666000e-02
        6310       1.605006e-02       2.349378e-03       8.180836e-03       3.151177e-02       1.529013e-02       2.287926e-02
        6320       1.668597e-02       3.715467e-03       8.669051e-03       3.272509e-02       1.243394e-02       2.394759e-02
        6330       1.023435e-02       3.475426e-03       6.706058e-03       3.836401e-02       5.528375e-03       2.291837e-02
        6340       1.042982e-02       3.525478e-03       6.716141e-03       3.136804e-02       6.202026e-03       1.770796e-02
        6350       1.111730e-02       2.110531e-03       5.904345e-03       2.689362e-02       8.733486e-03       1.625346e-02
        6360       1.099657e-02       3.575557e-03       6.763654e-03       2.452957e-02       7.700083e-03       1.650708e-02
        6370       9.793368e-03       2.069774e-03       5.875906e-03       1.946075e-02       8.995932e-03       1.503954e-02
        6380       1.491942e-02       1.379473e-03       6.828728e-03       2.735574e-02       1.110081e-02       1.494181e-02
        6390       9.502327e-03       2.171029e-03       5.599853e-03       3.030202e-02       1.157677e-02       1.888910e-02
        6400       1.276206e-02       2.562440e-03       6.557620e-03       3.100949e-02       1.087007e-02       1.932361e-02
        6410       1.015624e-02       3.194840e-03       5.844082e-03       1.876197e-02       9.626373e-03       1.400561e-02
        6420       7.518854e-03       8.883787e-04       3.415708e-03       2.045540e-02       5.668662e-03       1.477536e-02
        6430       6.516205e-03       1.959984e-03       3.706623e-03       2.021173e-02       5.867101e-03       1.199706e-02
        6440       7.678821e-03       1.585232e-03       3.793436e-03       1.364703e-02       3.825627e-03       9.356072e-03
        6450       4.904872e-03       1.394156e-03       3.426322e-03       2.524513e-02       3.959284e-03       1.222189e-02
        6460       3.958629e-03       1.305880e-03       2.877295e-03       2.056808e-02       4.743039e-03       1.062714e-02
        6470       6.292824e-03       2.236801e-03       3.898690e-03       2.529539e-02       6.725990e-03       1.342713e-02
        6480       1.155794e-02       3.152358e-03       5.896664e-03       2.549273e-02       6.262045e-03       1.553232e-02
        6490       7.564594e-03       7.753278e-04       3.752372e-03       2.603698e-02       6.415857e-03       1.449025e-02
        6500       1.220277e-02       2.894931e-03       6.320055e-03       2.486334e-02       6.712694e-03       1.594124e-02
        6510       1.126179e-02       2.937253e-03       5.569884e-03       2.412077e-02       7.445540e-03       1.559685e-02
        6520       1.104592e-02       4.059252e-03       6.513889e-03       3.335508e-02       6.248578e-03       1.887513e-02
        6530       9.632968e-03       3.945054e-03       5.606745e-03       3.294222e-02       6.407951e-03       1.628506e-02
        6540       1.410221e-02       2.410559e-03       7.854268e-03       2.182819e-02       6.833667e-03       1.274875e-02
        6550       8.818270e-03       2.781421e-03       5.364789e-03       3.172270e-02       6.614633e-03       1.553621e-02
        6560       4.417790e-03       1.306714e-03       3.170562e-03       2.080719e-02       2.927128e-03       9.721580e-03
        6570       8.862970e-03       3.021484e-03       5.032551e-03       1.379146e-02       5.581348e-03       1.016379e-02
        6580       1.001617e-02       2.444117e-03       5.379957e-03       1.784161e-02       9.333490e-03       1.190934e-02
        6590       1.284833e-02       3.985906e-03       6.406249e-03       2.010580e-02       7.735366e-03       1.373087e-02
        6600       1.416004e-02       1.038787e-03       6.322078e-03       1.816817e-02       7.214151e-03       1.464761e-02
        6610       1.817284e-02       1.566417e-03       7.656882e-03       1.795023e-02       7.085641e-03       1.460572e-02
        6620       1.671330e-02       3.298618e-03       6.918376e-03       2.005348e-02       6.731316e-03       1.262522e-02
        6630       1.175221e-02       3.223263e-03       5.339534e-03       1.409555e-02       5.939789e-03       1.089927e-02
        6640       9.902085e-03       2.504925e-03       4.772232e-03       1.706425e-02       7.003025e-03       1.250038e-02
        6650       5.585904e-03       9.866020e-04       4.114664e-03       2.178955e-02       7.480435e-03       1.279432e-02
        6660       5.479472e-03       1.013865e-03       4.086496e-03       1.552640e-02       7.238976e-03       1.033290e-02
        6670       9.856358e-03       2.633145e-03       5.041304e-03       2.425320e-02       7.654257e-03       1.273671e-02
        6680       8.659442e-03       1.448329e-03       5.010183e-03       2.736355e-02       6.119198e-03       1.311234e-02
        6690       1.023049e-02       2.190213e-03       5.191218e-03       3.001751e-02       6.728914e-03       1.482645e-02
        6700       1.119647e-02       3.772292e-04       5.074883e-03       2.664452e-02       5.467307e-03       1.445299e-02
        6710       9.202120e-03       1.072602e-03       5.144938e-03       2.733181e-02       4.304824e-03       1.513997e-02
        6720       7.589804e-03       2.803618e-03       4.724415e-03       1.972053e-02       6.315225e-03       1.309767e-02
        6730       9.971752e-03       2.622180e-03       5.632312e-03       2.104008e-02       8.489617e-03       1.443380e-02
        6740       6.869438e-03       1.838175e-03       4.846487e-03       2.222226e-02       7.743144e-03       1.721034e-02
        6750       7.577235e-03       1.340824e-03       4.147077e-03       1.960808e-02       1.048149e-02       1.475807e-02
        6760       9.560647e-03       2.373729e-03       5.707272e-03       2.361630e-02       1.032872e-02       1.663732e-02
        6770       7.823566e-03       3.267607e-03       6.169968e-03       3.825988e-02       6.633629e-03       2.422024e-02
        6780       9.871571e-03       1.373760e-03       6.655795e-03       4.809124e-02       6.155442e-03       2.493381e-02
        6790       7.180348e-03       4.255342e-03       5.553508e-03       2.397529e-02       5.512588e-03       1.730492e-02
        6800       9.803536e-03       3.368884e-03       5.122451e-03       2.038074e-02       5.419172e-03       1.313634e-02
        6810       7.381558e-03       2.516270e-03       4.724044e-03       2.175235e-02       5.454644e-03       1.232614e-02
        6820       9.126048e-03       3.255757e-03       6.495109e-03       2.631030e-02       5.978383e-03       1.568795e-02
        6830       8.640602e-03       3.893411e-03       6.191514e-03       2.301498e-02       2.566319e-03       1.342751e-02
        6840       1.145453e-02       3.716025e-03       6.779645e-03       2.464426e-02       4.685463e-03       1.418218e-02
        6850       8.894817e-03       2.572627e-03       5.892878e-03       1.743713e-02       4.865667e-03       1.132565e-02
        6860       1.117667e-02       2.339161e-03       6.680506e-03       1.853399e-02       7.008472e-03       1.356521e-02
        6870       8.085473e-03       3.090894e-03       5.583572e-03       3.459475e-02       4.101345e-03       1.867234e-02
        6880       6.813879e-03       2.497442e-03       5.206255e-03       2.627001e-02       6.345662e-03       1.701033e-02
        6890       7.935527e-03       2.095373e-03       5.670786e-03       3.236771e-02       9.273413e-03       2.116431e-02
        6900       8.119054e-03       3.761451e-03       6.146029e-03       3.981681e-02       6.059340e-03       2.185461e-02
        6910       9.331674e-03       2.363016e-03       6.191260e-03       3.634382e-02       6.188690e-03       2.096008e-02
        6920       1.071149e-02       3.515762e-03       7.886752e-03       4.276945e-02       6.464932e-03       2.051674e-02
        6930       8.204917e-03       1.934660e-03       6.347680e-03       3.133540e-02       5.897657e-03       1.849511e-02
        6940       1.427843e-02       1.110906e-03       6.573244e-03       2.972484e-02       5.848960e-03       2.093397e-02
        6950       1.095429e-02       2.274813e-03       7.803065e-03       4.540526e-02       9.286088e-03       2.356653e-02
        6960       1.218384e-02       4.540242e-03       7.203555e-03       3.027068e-02       9.195189e-03       1.920853e-02
        6970       1.126396e-02       1.867936e-03       5.348626e-03       1.928041e-02       4.653365e-03       1.299054e-02
        6980       1.057489e-02       1.596505e-03       4.698723e-03       2.073785e-02       5.547067e-03       1.200559e-02
        6990       8.815629e-03       1.646213e-03       4.192393e-03       2.094139e-02       5.536241e-03       1.241992e-02
        7000       9.019411e-03       2.045578e-03       4.238238e-03       1.884164e-02       5.217002e-03       1.055661e-02
        7010       8.474469e-03       3.678829e-03       5.744062e-03       1.806516e-02       4.392774e-03       1.163404e-02
        7020       8.184300e-03       2.617999e-03       5.861815e-03       1.845819e-02       7.820134e-03       1.399522e-02
        7030       4.695050e-03       1.021288e-03       3.571751e-03       1.433346e-02       6.151405e-03       1.130265e-02
        7040       8.264914e-03       2.817092e-03       4.759874e-03       2.029957e-02       2.947534e-03       1.330159e-02
        7050       1.301252e-02       7.949322e-04       7.041943e-03       2.565733e-02       6.503895e-03       1.881049e-02
        7060       1.142170e-02       5.061909e-03       7.656365e-03       3.873796e-02       1.132007e-02       2.499518e-02
        7070       1.178529e-02       1.944712e-03       5.726819e-03       2.795555e-02       8.778968e-03       1.933650e-02
        7080       9.097640e-03       2.908299e-03       5.789777e-03       3.084182e-02       7.784707e-03       1.935393e-02
        7090       7.367497e-03       3.987322e-03       5.341825e-03       1.692402e-02       8.630566e-03       1.382045e-02
        7100       5.819657e-03       6.542577e-04       3.618715e-03       2.569745e-02       5.506467e-03       1.391305e-02
        7110       7.729730e-03       9.492112e-04       4.265218e-03       2.700575e-02       1.102502e-02       1.697245e-02
        7120       5.060895e-03       1.306467e-03       2.910501e-03       1.588918e-02       5.496724e-03       9.926986e-03
        7130       5.731226e-03       1.117789e-03       2.704938e-03       9.565808e-03       3.941935e-03       7.049603e-03
        7140       4.635593e-03       2.124289e-03       3.199009e-03       1.914434e-02       4.264859e-03       9.808362e-03
        7150       4.747844e-03       2.283003e-03       3.690640e-03       1.892132e-02       4.891064e-03       9.126827e-03
        7160       4.989747e-03       2.152333e-03       3.233874e-03       1.399140e-02       3.438866e-03       7.857436e-03
        7170       9.183187e-03       1.556267e-03       4.875285e-03       1.374712e-02       4.682669e-03       8.632364e-03
        7180       1.270448e-02       1.634796e-03       6.751408e-03       2.629456e-02       3.580797e-03       1.364992e-02
        7190       7.985296e-03       2.331018e-03       4.931463e-03       2.358380e-02       5.235798e-03       1.270771e-02
        7200       9.556975e-03       2.272005e-03       5.719035e-03       2.084382e-02       8.760961e-03       1.290742e-02
        7210       6.769408e-03       6.335931e-04       3.644563e-03       1.737217e-02       1.041180e-02       1.294139e-02
        7220       6.422359e-03       1.867541e-03       3.806318e-03       1.731337e-02       5.957145e-03       1.119484e-02
        7230       1.168170e-02       2.020088e-03       4.825671e-03       1.590731e-02       5.091878e-03       1.086120e-02
        7240       1.359448e-02       8.744717e-04       5.080788e-03       2.507599e-02       5.305206e-03       1.435414e-02
        7250       1.893464e-02       7.717811e-04       6.895683e-03       3.216466e-02       8.844505e-03       1.700604e-02
        7260       9.893327e-03       2.548298e-03       5.144439e-03       3.157312e-02       8.256471e-03       1.546252e-02
        7270       7.228157e-03       3.350707e-03       5.758804e-03       1.522070e-02       4.282704e-03       9.778383e-03
        7280       6.264265e-03       2.278885e-03       4.371924e-03       1.795259e-02       5.505304e-03       1.053176e-02
        7290       1.141503e-02       2.394061e-03       6.127548e-03       2.021948e-02       9.257388e-03       1.508214e-02
        7300       1.204321e-02       6.088216e-04       6.031577e-03       1.945937e-02       7.886578e-03       1.205590e-02
        7310       9.566489e-03       1.498716e-03       5.100735e-03       2.101539e-02       7.653813e-03       1.384312e-02
        7320       1.063491e-02       1.272045e-03       6.044872e-03       2.024185e-02       6.968641e-03       1.462127e-02
        7330       1.086536e-02       1.618164e-03       5.582403e-03       2.544775e-02       6.369436e-03       1.435068e-02
        7340       1.062473e-02       1.420948e-03       5.349203e-03       1.618144e-02       4.894755e-03       1.043660e-02
        7350       7.504123e-03       1.724284e-03       4.357330e-03       1.947113e-02       4.124271e-03       1.287078e-02
        7360       7.956609e-03       1.732934e-03       3.481720e-03       2.036135e-02       5.864172e-03       1.350106e-02
        7370       6.370496e-03       7.471722e-04       2.607409e-03       1.665266e-02       6.085140e-03       1.284836e-02
        7380       4.379009e-03       8.414057e-04       2.445563e-03       1.200984e-02       5.113130e-03       9.586012e-03
        7390       7.191992e-03       1.908611e-03       3.303312e-03       1.866952e-02       7.028915e-03       1.082885e-02
        7400       1.291707e-02       8.089185e-04       5.291984e-03       2.398991e-02       2.754827e-03       1.132881e-02
        7410       9.652524e-03       2.150028e-03       5.183934e-03       2.169163e-02       6.068547e-03       1.187227e-02
        7420       8.687579e-03       9.411766e-04       3.901704e-03       1.698103e-02       5.438407e-03       1.161231e-02
        7430       1.060611e-02       8.913286e-04       4.189129e-03       2.281355e-02       8.475068e-03       1.253106e-02
        7440       1.255500e-02       1.730825e-03       5.128195e-03       1.460342e-02       7.421884e-03       1.159573e-02
        7450       1.378376e-02       1.146348e-03       5.512668e-03       2.120818e-02       6.264948e-03       1.361452e-02
        7460       1.351881e-02       1.684374e-03       5.644913e-03       2.213645e-02       4.914534e-03       1.318250e-02
        7470       1.212794e-02       2.748937e-03       6.997854e-03       2.186779e-02       4.429906e-03       1.408699e-02
        7480       1.155550e-02       1.273392e-03       6.599155e-03       2.728667e-02       9.684029e-03       1.711243e-02
        7490       1.257467e-02       1.385744e-03       7.107344e-03       2.874984e-02       6.336164e-03       1.616003e-02
        7500       1.095088e-02       2.845915e-03       6.237832e-03       3.375222e-02       6.762167e-03       1.654034e-02
        7510       9.297188e-03       2.414057e-03       4.410878e-03       2.501268e-02       6.718004e-03       1.450113e-02
        7520       5.897924e-03       7.883901e-04       3.449220e-03       1.478206e-02       5.549017e-03       1.042986e-02
        7530       6.257884e-03       2.155369e-03       3.637040e-03       1.590298e-02       3.085892e-03       9.336488e-03
        7540       5.258650e-03       2.452161e-03       3.705753e-03       1.596722e-02       4.505686e-03       9.471288e-03
        7550       4.189387e-03       8.569017e-04       2.495922e-03       1.764461e-02       5.847666e-03       1.039910e-02
        7560       7.651528e-03       2.104782e-03       4.474071e-03       1.951895e-02       6.380677e-03       1.489015e-02
        7570       6.127062e-03       7.466155e-04       3.394622e-03       1.456638e-02       4.264753e-03       1.095835e-02
        7580       8.447102e-03       2.918687e-03       4.619733e-03       1.726106e-02       4.059494e-03       1.109443e-02
        7590       8.338484e-03       1.635493e-03       4.208401e-03       2.147814e-02       6.560098e-03       1.284138e-02
        7600       8.347027e-03       1.174351e-03       4.878117e-03       2.261305e-02       9.400985e-03       1.242519e-02
        7610       8.827878e-03       2.598936e-03       5.597123e-03       2.187379e-02       9.416445e-03       1.378880e-02
        7620       6.877034e-03       1.852421e-03       4.469724e-03       1.886033e-02       7.586489e-03       1.242591e-02
        7630       7.207404e-03       2.338158e-03       4.378888e-03       1.507075e-02       6.153646e-03       1.077982e-02
        7640       8.138655e-03       1.644806e-03       4.770905e-03       2.212141e-02       5.748268e-03       1.244508e-02
        7650       4.740996e-03       1.451876e-03       3.003615e-03       1.393855e-02       5.152508e-03       9.293219e-03
        7660       6.814434e-03       1.324850e-03       3.850142e-03       1.746804e-02       3.575410e-03       1.045709e-02
        7670       5.421360e-03       1.588450e-03       3.897802e-03       1.143284e-02       5.219395e-03       8.614696e-03
        7680       8.154844e-03       9.703540e-04       5.617971e-03       1.682160e-02       6.737581e-03       1.255526e-02
        7690       9.799968e-03       2.118669e-03       5.383806e-03       1.665342e-02       5.947781e-03       1.201159e-02
        7700       7.817999e-03       2.861684e-03       5.179410e-03       2.135912e-02       5.324184e-03       1.372320e-02
        7710       7.501596e-03       9.540042e-04       4.214518e-03       2.011011e-02       5.029414e-03       1.264663e-02
        7720       1.141122e-02       1.609593e-03       5.711765e-03       2.458448e-02       7.432437e-03       1.676000e-02
        7730       1.068251e-02       2.374841e-03       6.039394e-03       2.250278e-02       8.886630e-03       1.640189e-02
        7740       8.461108e-03       1.798233e-03       4.401339e-03       2.120169e-02       4.388974e-03       1.392466e-02
        7750       8.849410e-03       2.087293e-03       4.627976e-03       2.277801e-02       9.557764e-03       1.569889e-02
        7760       6.690639e-03       2.317249e-03       4.191420e-03       1.336996e-02       4.683660e-03       9.539124e-03
        7770       8.233944e-03       4.071177e-03       5.495303e-03       1.859438e-02       1.075417e-02       1.480281e-02
        7780       9.225467e-03       5.620032e-03       7.344148e-03       2.649282e-02       1.118039e-02       1.868862e-02
        7790       1.032354e-02       2.664661e-03       5.610750e-03       3.265714e-02       6.216911e-03       1.798561e-02
        7800       1.232153e-02       2.940457e-03       6.756331e-03       3.293601e-02       1.130208e-02       1.933777e-02
        7810       1.582521e-02       2.071657e-03       8.326414e-03       2.630809e-02       1.222146e-02       1.974912e-02
        7820       7.568459e-03       1.244584e-03       5.071709e-03       2.606124e-02       1.194939e-02       1.938168e-02
        7830       1.168779e-02       1.730865e-03       6.530742e-03       3.186329e-02       1.456616e-02       2.128807e-02
        7840       1.502862e-02       5.412677e-03       8.162509e-03       3.935239e-02       8.846234e-03       2.398283e-02
        7850       1.747891e-02       2.341590e-03       9.123689e-03       3.924274e-02       8.710152e-03       2.569952e-02
        7860       3.006627e-02       2.777494e-03       1.131056e-02       3.103966e-02       7.020318e-03       2.191522e-02
        7870       1.922518e-02       4.925312e-03       9.461981e-03       2.878133e-02       1.569258e-02       2.114184e-02
        7880       1.414537e-02       4.831072e-03       7.064065e-03       2.963009e-02       8.286876e-03       1.958266e-02
        7890       1.733798e-02       2.472213e-03       7.878416e-03       2.721721e-02       6.953556e-03       1.830805e-02
        7900       1.091853e-02       9.102106e-04       5.994324e-03       2.178818e-02       8.675282e-03       1.677876e-02
        7910       1.044313e-02       1.963476e-03       6.011329e-03       2.079553e-02       1.067116e-02       1.714323e-02
        7920       7.912354e-03       1.826872e-03       5.387356e-03       2.444868e-02       9.882165e-03       1.472295e-02
        7930       1.099574e-02       2.560768e-03       5.291723e-03       2.443585e-02       8.391894e-03       1.457013e-02
        7940       1.190629e-02       2.713168e-03       6.551163e-03       2.972163e-02       8.169014e-03       1.931664e-02
        7950       9.853828e-03       2.458997e-03       5.138698e-03       2.241523e-02       9.663651e-03       1.719022e-02
        7960       1.315965e-02       1.714495e-03       6.616982e-03       2.370444e-02       1.022023e-02       1.761135e-02
        7970       1.820218e-02       3.314221e-03       8.796456e-03       3.926496e-02       1.484997e-02       2.244692e-02
        7980       1.229616e-02       3.413102e-03       6.615297e-03       3.482887e-02       1.546238e-02       2.053564e-02
        7990       1.244528e-02       3.060063e-03       7.037069e-03       3.444403e-02       1.327325e-02       2.127894e-02
        8000       1.240309e-02       3.035209e-03       6.608162e-03       2.794127e-02       9.667086e-03       1.946301e-02
        8010       1.541911e-02       5.780564e-04       5.996225e-03       2.834560e-02       6.133677e-03       1.620278e-02
        8020       1.345859e-02       1.168211e-03       5.973286e-03       2.485346e-02       1.123596e-02       1.531438e-02
        8030       1.254586e-02       9.751939e-04       5.917026e-03       2.152068e-02       1.075098e-02       1.555485e-02
        8040       7.864244e-03       2.120913e-03       4.581753e-03       2.008087e-02       1.009347e-02       1.440290e-02
