#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.117570e-02       7.810635e-03       2.177894e-02       9.132723e-02       3.741452e-02       6.376825e-02
        5380       3.071585e-02       5.901838e-03       1.550391e-02       7.698892e-02       1.907216e-02       4.687084e-02
        5390       5.015372e-02       5.501969e-03       2.511992e-02       1.162396e-01       1.959374e-02       6.538142e-02
        5400       4.737138e-02       7.760458e-03       2.616298e-02       1.122066e-01       2.294880e-02       6.897815e-02
        5410       6.841691e-02       1.016941e-02       3.504725e-02       1.232077e-01       4.279996e-02       8.187548e-02
        5420       5.915759e-02       7.598552e-03       3.605579e-02       1.033552e-01       4.539473e-02       8.488218e-02
        5430       5.333955e-02       8.606813e-03       3.112201e-02       1.024908e-01       5.230058e-02       6.984113e-02
        5440       5.022636e-02       7.315451e-03       2.672208e-02       6.810027e-02       4.966671e-02       5.860959e-02
        5450       7.210775e-02       3.429215e-03       3.095016e-02       9.014355e-02       3.612523e-02       6.695270e-02
        5460       8.682164e-02       6.485489e-03       4.044827e-02       1.215263e-01       3.615644e-02       8.592247e-02
        5470       7.729064e-02       6.572247e-03       3.436847e-02       1.039305e-01       6.389745e-02       7.899018e-02
        5480       4.318803e-02       8.329346e-03       2.033097e-02       7.478587e-02       3.278166e-02       5.759381e-02
        5490       3.731271e-02       6.120310e-03       1.815283e-02       7.317943e-02       2.769379e-02       5.105322e-02
        5500       4.051025e-02       7.444250e-03       2.126478e-02       7.166481e-02       2.984972e-02       5.566742e-02
        5510       4.514846e-02       8.857314e-03       2.551832e-02       8.337555e-02       4.600828e-02       6.087788e-02
        5520       5.314537e-02       7.980379e-03       2.493474e-02       1.188566e-01       4.804920e-02       7.178743e-02
        5530       5.817399e-02       7.722278e-03       2.925077e-02       9.805834e-02       4.889024e-02       7.478312e-02
        5540       5.277868e-02       7.764092e-03       3.027446e-02       8.565487e-02       4.713430e-02       6.900472e-02
        5550       1.062604e-01       7.019829e-03       4.791271e-02       1.420181e-01       7.064735e-02       9.664981e-02
        5560       7.072035e-02       6.344094e-03       3.960451e-02       1.261155e-01       5.051361e-02       8.117703e-02
        5570       6.202178e-02       8.615940e-03       3.103086e-02       8.469616e-02       4.060241e-02       6.623118e-02
        5580       6.901101e-02       1.540550e-02       3.716004e-02       1.778249e-01       4.161299e-02       9.191827e-02
        5590       7.007683e-02       2.113873e-02       4.587208e-02       1.500183e-01       5.343221e-02       9.578078e-02
        5600       6.306345e-02       1.619958e-02       3.679660e-02       1.420376e-01       3.116667e-02       8.974843e-02
        5610       5.378743e-02       1.381608e-02       2.883239e-02       9.995793e-02       4.387977e-02       7.042889e-02
        5620       5.952525e-02       1.438831e-02       3.278339e-02       1.139929e-01       6.197250e-02       8.786492e-02
        5630       3.607913e-02       7.736290e-03       2.769363e-02       8.911368e-02       4.882798e-02       6.442031e-02
        5640       3.840870e-02       1.127164e-02       2.654711e-02       7.715544e-02       4.468093e-02       6.333758e-02
        5650       4.159920e-02       6.788296e-03       2.535193e-02       7.648675e-02       4.568887e-02       6.154370e-02
        5660       5.115491e-02       4.457774e-03       2.749293e-02       7.988994e-02       5.379063e-02       6.730686e-02
        5670       3.473239e-02       7.389125e-03       1.978007e-02       7.672171e-02       2.553380e-02       5.245397e-02
        5680       3.814343e-02       1.065168e-02       2.480203e-02       1.037512e-01       2.844158e-02       6.430533e-02
        5690       6.004554e-02       7.333887e-03       3.444260e-02       1.072892e-01       2.668903e-02       7.933669e-02
        5700       9.286906e-02       5.685952e-03       4.101645e-02       1.266570e-01       3.677127e-02       8.214695e-02
        5710       6.066179e-02       3.938130e-03       3.238374e-02       1.085410e-01       2.081974e-02       6.839758e-02
        5720       6.607007e-02       7.252960e-03       3.480491e-02       9.013539e-02       1.841711e-02       6.784631e-02
        5730       4.843818e-02       1.038026e-02       2.568960e-02       7.317321e-02       1.878073e-02       5.736639e-02
        5740       3.729987e-02       1.218471e-02       1.952363e-02       7.165818e-02       2.561348e-02       5.052485e-02
        5750       3.567238e-02       4.406335e-03       2.115355e-02       8.116105e-02       2.656341e-02       5.526645e-02
        5760       3.443484e-02       3.500472e-03       1.931891e-02       6.912058e-02       3.286608e-02       5.730900e-02
        5770       4.679093e-02       1.223601e-02       2.670250e-02       9.094991e-02       6.600036e-02       7.620005e-02
        5780       4.557176e-02       2.633392e-03       2.434150e-02       8.407073e-02       5.515099e-02       7.149893e-02
        5790       5.160073e-02       5.278412e-03       2.512884e-02       1.303631e-01       5.375422e-02       8.138271e-02
        5800       5.305219e-02       6.886714e-03       2.374863e-02       9.426583e-02       3.636118e-02       6.749763e-02
        5810       7.206420e-02       7.562764e-03       3.735942e-02       1.025460e-01       4.362334e-02       7.902420e-02
        5820       6.309891e-02       4.027386e-03       2.982480e-02       8.231288e-02       4.634918e-02       6.002428e-02
        5830       6.087209e-02       1.129522e-02       3.086153e-02       8.367157e-02       4.408485e-02       6.138031e-02
        5840       5.309532e-02       1.268517e-02       2.804661e-02       7.836011e-02       2.540258e-02       5.300326e-02
        5850       3.585759e-02       1.270197e-02       2.277325e-02       6.356199e-02       2.367589e-02       4.825563e-02
        5860       3.689996e-02       1.384242e-02       2.387644e-02       7.013157e-02       4.644320e-02       6.058720e-02
        5870       5.686047e-02       1.246465e-02       3.155047e-02       1.072098e-01       4.288935e-02       6.725235e-02
        5880       4.543058e-02       9.718877e-03       2.624921e-02       9.953604e-02       4.033515e-02       6.418438e-02
        5890       3.649447e-02       8.330964e-03       2.742765e-02       9.437482e-02       3.700288e-02       6.186200e-02
        5900       3.392081e-02       1.034793e-02       2.520444e-02       8.413422e-02       4.487900e-02       6.849934e-02
        5910       3.477924e-02       1.049372e-02       2.522583e-02       1.056575e-01       4.404627e-02       7.453590e-02
        5920       6.176074e-02       1.948172e-02       3.001481e-02       8.900821e-02       6.356486e-02       8.141195e-02
        5930       6.206873e-02       1.313630e-02       2.856190e-02       1.013538e-01       4.433478e-02       7.827102e-02
        5940       6.545641e-02       9.037323e-03       3.262247e-02       9.655440e-02       4.968208e-02       7.630333e-02
        5950       7.149416e-02       2.196267e-02       3.634123e-02       1.022470e-01       6.088646e-02       8.834447e-02
        5960       5.775907e-02       1.775277e-02       3.076755e-02       9.725708e-02       5.756416e-02       7.738323e-02
        5970       8.154239e-02       1.151787e-02       4.255838e-02       1.084641e-01       6.182465e-02       8.167649e-02
        5980       6.594233e-02       1.860092e-02       3.573652e-02       1.149697e-01       6.011669e-02       7.939978e-02
        5990       4.262466e-02       1.096355e-02       2.490288e-02       8.222495e-02       5.131203e-02       6.197437e-02
        6000       6.389424e-02       9.915993e-03       3.210268e-02       1.131219e-01       3.817940e-02       7.750997e-02
        6010       4.104889e-02       3.200017e-03       2.258666e-02       1.021292e-01       5.929970e-02       7.751133e-02
        6020       4.305541e-02       5.470321e-03       2.315098e-02       9.576841e-02       3.034528e-02       7.061763e-02
        6030       5.106837e-02       6.956417e-03       2.673057e-02       1.374920e-01       2.610461e-02       8.018869e-02
        6040       7.508282e-02       4.312568e-03       3.391072e-02       1.363706e-01       2.197122e-02       7.540042e-02
        6050       3.660718e-02       8.280594e-03       1.872007e-02       8.444152e-02       2.462285e-02       5.952887e-02
        6060       5.465249e-02       8.701251e-03       3.176324e-02       1.131025e-01       4.172283e-02       7.066121e-02
        6070       5.770100e-02       1.694977e-02       3.283715e-02       1.468950e-01       3.963391e-02       7.598133e-02
        6080       1.000970e-01       7.776282e-03       4.229574e-02       1.097934e-01       6.140234e-02       9.192331e-02
        6090       4.892367e-02       1.673889e-02       3.014401e-02       1.044152e-01       5.140730e-02       7.877981e-02
        6100       4.107479e-02       8.830328e-03       2.114833e-02       1.024318e-01       4.822971e-02       6.938661e-02
        6110       4.719549e-02       1.270044e-02       2.796476e-02       1.218626e-01       4.406648e-02       7.791653e-02
        6120       4.761691e-02       7.797694e-03       2.320233e-02       1.123158e-01       4.839961e-02       7.231022e-02
        6130       4.971142e-02       7.724523e-03       2.542178e-02       8.957483e-02       4.078997e-02       6.736977e-02
        6140       3.794984e-02       4.941262e-03       2.384694e-02       9.293800e-02       5.038937e-02       6.808554e-02
        6150       4.591248e-02       5.346097e-03       2.635885e-02       8.683050e-02       4.708094e-02       6.908730e-02
        6160       6.040640e-02       5.758912e-03       3.083069e-02       1.109433e-01       4.719751e-02       8.045280e-02
        6170       6.274975e-02       8.515417e-03       3.410629e-02       1.138560e-01       5.494608e-02       8.205488e-02
        6180       8.918178e-02       1.964235e-02       5.220546e-02       1.320941e-01       5.484278e-02       1.026313e-01
        6190       7.467263e-02       2.038769e-02       4.502008e-02       1.297376e-01       4.652123e-02       9.939616e-02
        6200       5.673009e-02       1.389794e-02       2.921564e-02       9.800356e-02       4.664031e-02       7.749774e-02
        6210       3.109498e-02       1.331054e-02       2.254767e-02       1.070472e-01       5.055991e-02       7.487693e-02
        6220       3.516014e-02       1.391580e-02       2.499358e-02       1.022973e-01       5.243861e-02       7.665848e-02
        6230       3.876168e-02       1.242651e-02       2.218839e-02       9.562793e-02       5.719272e-02       7.066351e-02
        6240       4.742320e-02       1.740299e-02       2.609859e-02       9.683780e-02       5.409994e-02       7.154255e-02
        6250       5.330103e-02       1.993521e-02       2.965740e-02       1.021456e-01       5.534087e-02       7.511680e-02
        6260       5.565641e-02       1.768858e-02       3.092372e-02       1.116456e-01       5.230848e-02       7.827329e-02
        6270       6.925254e-02       1.853428e-02       4.001179e-02       1.337132e-01       6.221854e-02       9.943339e-02
        6280       5.749735e-02       9.983069e-03       3.246702e-02       1.089814e-01       6.384622e-02       8.780858e-02
        6290       4.516965e-02       1.234004e-02       2.801349e-02       9.986202e-02       5.021260e-02       8.434413e-02
        6300       4.872398e-02       1.269436e-02       2.566972e-02       9.837335e-02       5.333904e-02       8.601984e-02
        6310       4.963253e-02       1.102928e-02       2.721811e-02       1.213216e-01       4.251791e-02       8.283467e-02
        6320       5.364565e-02       1.749213e-02       3.213189e-02       1.158092e-01       4.316580e-02       8.047514e-02
        6330       3.946338e-02       1.574598e-02       2.605591e-02       8.674976e-02       3.423218e-02       6.687488e-02
        6340       3.258213e-02       1.445759e-02       2.293525e-02       7.630770e-02       3.984544e-02       5.665546e-02
        6350       3.175243e-02       1.443008e-02       1.944286e-02       7.749773e-02       4.173925e-02       5.659306e-02
        6360       3.104265e-02       1.034710e-02       2.028943e-02       7.562675e-02       4.048476e-02       6.013564e-02
        6370       4.863191e-02       3.314471e-03       2.457892e-02       1.046925e-01       3.957549e-02       7.538972e-02
        6380       4.863304e-02       2.805948e-03       2.170674e-02       9.832489e-02       3.940637e-02       7.659866e-02
        6390       6.499127e-02       1.162364e-02       3.091379e-02       8.691695e-02       3.890095e-02       6.440305e-02
        6400       5.176129e-02       6.352314e-03       2.467445e-02       8.444846e-02       4.487236e-02       6.789088e-02
        6410       5.105028e-02       7.129784e-04       2.359561e-02       7.072214e-02       2.687697e-02       5.831817e-02
        6420       3.727059e-02       1.109297e-02       2.112965e-02       9.005617e-02       3.507167e-02       6.280659e-02
        6430       3.403809e-02       8.489047e-03       1.645110e-02       7.207994e-02       4.433175e-02       5.696842e-02
        6440       3.736436e-02       8.610889e-03       2.008775e-02       7.436658e-02       4.050419e-02       5.718331e-02
        6450       5.053872e-02       9.162866e-03       2.754538e-02       1.002828e-01       2.120293e-02       6.457471e-02
        6460       3.734933e-02       1.194371e-02       2.709405e-02       9.444443e-02       2.288260e-02       6.499912e-02
        6470       4.444645e-02       1.160676e-02       2.933774e-02       8.178504e-02       2.647021e-02       6.782658e-02
        6480       4.845227e-02       1.760840e-02       2.776919e-02       7.849689e-02       2.816163e-02       6.116533e-02
        6490       4.279236e-02       1.014720e-02       2.319626e-02       6.595105e-02       3.470047e-02       5.257620e-02
        6500       5.602319e-02       1.009817e-02       2.693496e-02       9.327425e-02       3.579176e-02       6.604728e-02
        6510       3.102276e-02       4.579674e-03       1.747928e-02       9.190414e-02       4.179660e-02       6.215878e-02
        6520       3.199690e-02       2.672811e-03       1.950304e-02       9.293022e-02       3.339682e-02       5.860971e-02
        6530       4.877329e-02       3.201920e-03       2.190758e-02       9.840537e-02       2.728732e-02       6.281860e-02
        6540       4.002595e-02       7.387846e-03       2.231857e-02       8.584071e-02       3.425395e-02       6.222401e-02
        6550       5.370046e-02       8.405276e-03       2.432022e-02       1.092905e-01       5.217292e-02       7.742504e-02
        6560       3.855487e-02       3.257261e-03       2.081493e-02       7.965045e-02       4.396836e-02       6.046460e-02
        6570       4.482225e-02       8.123818e-03       2.123063e-02       6.477859e-02       4.862193e-02       5.632565e-02
        6580       4.931388e-02       5.318402e-03       2.236218e-02       7.265311e-02       5.074713e-02       6.288774e-02
        6590       5.513852e-02       7.770237e-03       2.584668e-02       9.551620e-02       4.179209e-02       6.947690e-02
        6600       5.397370e-02       1.215823e-02       2.896691e-02       9.838679e-02       4.232592e-02       6.997848e-02
        6610       5.728033e-02       1.311140e-02       2.774351e-02       1.014875e-01       4.222522e-02       7.128683e-02
        6620       5.223953e-02       1.328228e-02       3.055446e-02       1.117221e-01       3.838274e-02       7.527193e-02
        6630       7.580020e-02       1.222925e-02       3.641468e-02       1.119927e-01       3.276772e-02       7.947177e-02
        6640       5.889579e-02       7.510012e-03       3.208533e-02       1.028305e-01       4.851282e-02       7.651704e-02
        6650       6.292097e-02       1.465808e-02       3.306013e-02       1.221756e-01       3.246440e-02       7.906589e-02
        6660       4.249876e-02       5.829812e-03       2.388638e-02       8.441444e-02       3.565198e-02       6.225641e-02
        6670       4.001180e-02       9.115624e-03       2.496834e-02       9.407505e-02       3.884742e-02       6.399716e-02
        6680       3.593272e-02       8.861306e-03       1.995866e-02       8.733796e-02       3.991811e-02       5.795582e-02
        6690       4.054015e-02       1.361314e-02       2.195654e-02       8.818956e-02       3.462741e-02       6.510854e-02
        6700       4.350837e-02       6.890066e-03       2.261922e-02       8.746122e-02       2.846037e-02       5.840308e-02
        6710       5.121372e-02       7.481902e-03       2.694562e-02       7.542764e-02       2.861793e-02       5.967840e-02
        6720       8.742437e-02       1.463059e-02       4.125414e-02       9.985047e-02       4.933738e-02       8.185544e-02
        6730       8.404926e-02       6.931131e-03       4.097496e-02       1.207575e-01       3.051848e-02       8.197628e-02
        6740       7.364713e-02       4.739110e-03       3.761330e-02       1.430741e-01       2.203972e-02       8.517856e-02
        6750       7.201777e-02       1.808314e-03       3.514619e-02       1.071820e-01       2.936399e-02       7.504542e-02
        6760       7.699183e-02       1.295461e-02       3.915939e-02       1.180121e-01       3.626814e-02       8.981155e-02
        6770       8.392993e-02       3.263589e-03       3.723673e-02       1.367189e-01       4.483007e-02       9.361269e-02
        6780       8.238905e-02       1.560281e-03       3.700775e-02       1.370760e-01       2.697031e-02       9.167216e-02
        6790       5.599027e-02       6.342763e-03       2.908720e-02       1.211565e-01       3.853851e-02       7.881959e-02
        6800       3.882042e-02       7.211881e-03       2.327057e-02       1.060917e-01       2.863344e-02       6.864924e-02
        6810       4.646890e-02       1.158036e-02       2.500722e-02       1.048754e-01       3.144257e-02       6.856914e-02
        6820       4.685546e-02       7.209817e-03       2.403397e-02       8.050787e-02       3.217476e-02       5.853323e-02
        6830       6.502859e-02       8.794772e-03       2.685662e-02       7.488862e-02       3.219499e-02       5.288950e-02
        6840       5.010506e-02       2.354605e-03       2.081301e-02       6.366409e-02       3.523805e-02       5.195553e-02
        6850       6.528213e-02       4.094128e-03       3.370839e-02       1.089643e-01       2.959332e-02       6.932795e-02
        6860       4.607023e-02       1.255713e-02       2.622327e-02       9.659169e-02       3.268974e-02       6.627474e-02
        6870       4.742120e-02       1.240744e-02       2.552582e-02       1.119484e-01       2.075448e-02       7.037142e-02
        6880       5.487752e-02       6.950530e-03       2.597134e-02       9.320374e-02       3.454624e-02       6.278268e-02
        6890       7.271299e-02       8.057381e-03       2.927516e-02       1.023053e-01       2.765122e-02       7.021177e-02
        6900       9.448660e-02       8.488073e-03       3.760212e-02       1.208371e-01       3.711841e-02       7.772685e-02
        6910       7.854012e-02       5.159929e-03       3.252210e-02       1.179188e-01       5.065756e-02       7.963229e-02
        6920       6.016175e-02       9.480657e-03       2.803239e-02       1.259012e-01       2.665529e-02       7.706191e-02
        6930       8.067414e-02       7.868826e-03       3.704949e-02       1.359090e-01       2.586419e-02       8.078983e-02
        6940       5.199743e-02       1.307980e-02       3.005280e-02       1.140241e-01       3.629189e-02       7.034181e-02
        6950       4.116562e-02       1.313965e-02       2.584136e-02       8.501402e-02       3.309217e-02       5.665017e-02
        6960       5.021052e-02       7.688854e-03       3.036863e-02       1.089693e-01       2.849119e-02       6.950004e-02
        6970       6.346132e-02       1.433672e-02       3.583868e-02       1.136349e-01       2.856864e-02       7.842651e-02
        6980       5.356907e-02       1.423471e-02       3.188513e-02       1.213882e-01       3.019981e-02       7.639502e-02
        6990       7.083433e-02       5.435662e-03       3.595071e-02       1.209160e-01       5.104275e-02       9.484054e-02
        7000       8.467543e-02       7.183072e-03       4.146026e-02       1.274836e-01       6.149025e-02       8.722502e-02
        7010       6.725716e-02       1.131833e-02       3.469499e-02       1.158135e-01       2.531894e-02       7.291705e-02
        7020       3.615182e-02       1.307452e-02       2.271153e-02       6.150569e-02       2.512367e-02       4.901092e-02
        7030       4.218224e-02       1.340253e-02       2.277614e-02       6.952652e-02       2.799721e-02       5.423237e-02
        7040       4.583819e-02       1.182307e-02       2.352095e-02       7.875632e-02       2.718188e-02       5.836337e-02
        7050       5.956568e-02       3.135212e-03       2.608187e-02       8.909302e-02       3.124205e-02       5.734909e-02
        7060       5.014811e-02       7.066445e-03       2.457097e-02       1.063227e-01       4.091884e-02       6.379439e-02
        7070       5.311805e-02       8.364062e-03       2.650888e-02       8.553748e-02       3.852244e-02       6.051576e-02
        7080       3.984461e-02       9.408022e-03       2.204139e-02       9.232893e-02       4.203015e-02       6.249064e-02
        7090       4.319607e-02       1.166091e-02       2.390395e-02       7.268773e-02       2.660475e-02       5.227382e-02
        7100       3.898323e-02       1.738696e-02       2.513769e-02       8.113684e-02       3.998393e-02       5.607105e-02
        7110       4.303896e-02       1.560573e-02       2.928182e-02       7.251795e-02       4.795143e-02       6.118473e-02
        7120       4.434612e-02       1.391708e-02       2.649104e-02       9.537290e-02       2.260720e-02       6.376866e-02
        7130       3.306312e-02       6.349193e-03       1.836843e-02       1.233027e-01       2.967139e-02       6.380492e-02
        7140       2.080447e-02       7.269475e-03       1.477521e-02       1.050464e-01       2.886714e-02       6.757048e-02
        7150       5.351972e-02       8.172421e-03       3.322658e-02       1.037582e-01       4.903118e-02       7.324888e-02
        7160       4.740939e-02       1.060130e-02       3.158574e-02       1.180179e-01       4.980149e-02       8.569727e-02
        7170       3.934596e-02       8.773756e-03       2.854919e-02       1.346797e-01       4.755236e-02       7.783468e-02
        7180       6.438781e-02       1.045074e-02       2.934114e-02       8.247335e-02       3.182668e-02       6.265219e-02
        7190       7.027334e-02       1.307702e-02       3.298434e-02       9.166677e-02       3.639515e-02       6.645966e-02
        7200       6.133916e-02       1.151830e-02       2.644761e-02       8.882500e-02       3.104212e-02       6.288002e-02
        7210       5.746733e-02       1.624697e-02       2.892405e-02       1.177635e-01       4.632542e-02       7.365950e-02
        7220       6.286948e-02       1.504393e-02       3.140658e-02       1.285808e-01       5.439785e-02       8.306545e-02
        7230       8.704108e-02       1.552737e-02       4.204857e-02       1.098852e-01       4.935443e-02       8.101061e-02
        7240       6.447758e-02       1.148054e-02       3.394941e-02       1.085492e-01       4.847088e-02       7.584254e-02
        7250       4.703211e-02       8.664059e-03       2.662140e-02       7.455004e-02       4.895364e-02       6.134441e-02
        7260       4.077693e-02       5.265173e-03       2.601920e-02       8.313291e-02       3.677851e-02       6.157034e-02
        7270       6.160205e-02       7.148152e-03       3.396675e-02       1.389033e-01       3.510905e-02       7.895097e-02
        7280       3.241317e-02       8.417287e-03       2.158083e-02       7.944650e-02       4.053626e-02       5.702284e-02
        7290       3.269392e-02       4.035864e-03       2.168407e-02       7.804529e-02       3.008754e-02       5.158962e-02
        7300       3.469467e-02       1.060890e-02       2.176511e-02       7.901624e-02       2.513415e-02       5.580272e-02
        7310       3.593329e-02       1.227908e-02       2.755924e-02       8.880079e-02       4.022848e-02       5.803349e-02
        7320       3.056493e-02       9.969956e-03       2.090251e-02       8.418818e-02       1.947655e-02       5.165982e-02
        7330       6.059124e-02       8.669502e-03       3.245214e-02       1.300754e-01       3.983799e-02       7.885726e-02
        7340       3.182539e-02       1.098153e-02       2.461080e-02       6.806935e-02       3.949846e-02       5.537433e-02
        7350       2.533218e-02       3.858324e-03       1.863854e-02       4.651783e-02       3.141962e-02       3.995886e-02
        7360       2.752336e-02       6.304080e-03       2.093254e-02       5.686353e-02       4.255781e-02       4.872790e-02
        7370       4.520360e-02       4.862771e-03       2.161551e-02       8.234322e-02       2.408175e-02       5.246447e-02
        7380       3.120135e-02       1.172303e-02       1.981609e-02       6.843025e-02       2.532075e-02       5.237392e-02
        7390       5.801709e-02       7.474636e-03       3.406102e-02       9.643759e-02       5.223636e-02       7.046722e-02
        7400       5.456437e-02       5.714998e-03       2.796227e-02       9.683973e-02       4.110435e-02       6.577160e-02
        7410       5.825103e-02       7.336041e-03       2.703153e-02       9.821951e-02       3.557550e-02       6.869072e-02
        7420       4.455768e-02       5.662919e-03       2.601801e-02       9.954691e-02       4.451086e-02       7.405298e-02
        7430       5.157479e-02       7.506295e-03       2.733179e-02       1.042893e-01       3.575271e-02       7.892951e-02
        7440       8.041188e-02       1.450597e-02       3.771391e-02       1.241123e-01       6.111231e-02       9.203607e-02
        7450       7.900000e-02       1.056134e-02       3.446406e-02       1.270640e-01       3.579718e-02       8.325763e-02
        7460       3.453457e-02       9.939412e-03       2.283229e-02       9.358952e-02       2.821502e-02       5.909539e-02
        7470       3.410132e-02       6.157862e-03       1.930859e-02       8.722455e-02       3.706879e-02       6.029629e-02
        7480       1.057956e-01       3.089681e-03       4.015876e-02       1.139618e-01       4.732327e-02       8.281392e-02
        7490       6.241370e-02       1.039019e-02       2.719258e-02       1.058993e-01       3.968804e-02       7.035065e-02
        7500       4.559313e-02       1.537931e-02       2.785831e-02       1.030016e-01       3.194920e-02       6.829507e-02
        7510       4.695340e-02       1.165247e-02       2.888300e-02       7.716132e-02       4.056679e-02       5.992339e-02
        7520       5.409888e-02       1.523057e-02       3.229442e-02       9.055091e-02       4.769328e-02       6.694197e-02
        7530       3.971243e-02       1.473794e-02       2.449336e-02       9.274691e-02       4.058498e-02       6.295811e-02
        7540       4.633239e-02       5.324572e-03       2.626278e-02       1.127616e-01       4.405790e-02       7.048813e-02
        7550       4.420387e-02       1.199207e-02       2.898642e-02       1.145160e-01       3.562192e-02       6.808644e-02
        7560       4.528366e-02       5.660534e-03       2.997316e-02       8.750235e-02       4.650202e-02       6.153477e-02
        7570       6.121476e-02       1.863107e-03       3.622203e-02       7.731921e-02       4.364527e-02       6.636848e-02
        7580       3.730644e-02       6.495690e-03       2.253565e-02       7.727796e-02       2.322756e-02       5.307599e-02
        7590       5.144672e-02       1.667922e-02       3.013752e-02       9.239083e-02       3.475637e-02       7.603757e-02
        7600       2.982286e-02       1.086272e-02       1.918042e-02       9.970481e-02       4.471072e-02       6.658682e-02
        7610       3.727633e-02       5.945223e-03       1.914091e-02       9.425735e-02       3.630470e-02       6.200541e-02
        7620       2.644335e-02       6.342929e-03       1.645215e-02       6.553706e-02       3.872767e-02       5.283078e-02
        7630       3.537857e-02       1.055536e-02       1.923714e-02       7.263174e-02       4.200416e-02       6.010417e-02
        7640       4.412560e-02       1.255342e-02       2.238719e-02       7.870824e-02       3.543788e-02       6.321202e-02
        7650       3.815749e-02       8.563033e-03       2.147987e-02       7.347385e-02       3.364791e-02       5.589657e-02
        7660       5.283409e-02       1.062889e-02       3.020891e-02       8.867922e-02       4.176553e-02       7.100143e-02
        7670       3.678960e-02       1.297582e-02       2.023119e-02       7.428237e-02       4.591943e-02       6.274964e-02
        7680       3.864704e-02       4.007641e-03       1.990397e-02       7.460197e-02       2.651508e-02       5.273691e-02
        7690       2.830304e-02       9.631361e-03       2.126014e-02       7.479035e-02       3.724324e-02       5.889540e-02
        7700       2.591319e-02       9.315645e-03       1.805900e-02       6.558869e-02       4.301629e-02       5.075320e-02
        7710       2.891234e-02       4.579419e-03       1.580328e-02       9.540752e-02       4.275319e-02       6.191704e-02
        7720       4.555897e-02       8.729821e-03       2.408385e-02       1.152287e-01       4.426103e-02       7.555268e-02
        7730       2.859368e-02       6.326566e-03       2.136461e-02       1.144534e-01       3.225951e-02       6.194635e-02
        7740       3.738669e-02       9.707571e-03       2.286085e-02       1.178766e-01       3.347643e-02       6.822976e-02
        7750       3.928140e-02       1.133716e-02       2.185414e-02       9.061526e-02       4.678815e-02       6.446241e-02
        7760       3.692858e-02       1.078131e-02       2.224597e-02       1.001554e-01       4.255622e-02       6.255545e-02
        7770       3.096509e-02       1.627087e-02       2.445877e-02       9.629282e-02       3.880818e-02       6.655915e-02
        7780       4.385058e-02       4.468086e-03       2.465385e-02       8.740072e-02       3.390015e-02       6.152757e-02
        7790       4.312159e-02       4.008569e-03       2.210670e-02       8.982620e-02       4.102609e-02       6.189845e-02
        7800       4.039034e-02       1.043263e-02       2.414557e-02       9.529988e-02       3.588773e-02       6.046852e-02
        7810       4.019402e-02       4.776045e-03       2.392882e-02       8.793011e-02       4.430846e-02       7.003960e-02
        7820       4.948864e-02       4.260715e-03       2.359629e-02       7.639175e-02       3.959515e-02       5.879123e-02
        7830       4.114180e-02       9.509014e-03       2.289614e-02       8.830207e-02       5.330186e-02       6.635620e-02
        7840       3.907305e-02       1.235821e-02       2.507521e-02       9.962945e-02       6.401299e-02       7.763617e-02
        7850       2.438105e-02       5.590470e-03       1.627404e-02       8.163413e-02       3.014744e-02       5.221919e-02
        7860       2.496684e-02       3.593703e-03       1.696177e-02       7.123683e-02       3.008676e-02       5.200013e-02
        7870       2.411628e-02       5.492270e-03       1.278523e-02       6.882767e-02       1.785417e-02       3.767843e-02
        7880       2.237900e-02       1.546605e-02       1.858587e-02       8.667996e-02       4.567772e-02       6.782388e-02
        7890       2.180481e-02       9.644349e-03       1.509615e-02       8.983913e-02       5.170115e-02       7.453000e-02
        7900       5.256784e-02       5.844356e-03       2.449894e-02       9.767832e-02       3.569615e-02       7.495406e-02
        7910       6.025630e-02       7.108162e-03       3.138276e-02       9.724590e-02       6.203335e-02       7.863226e-02
        7920       4.997146e-02       1.278772e-02       3.238189e-02       1.006176e-01       7.416368e-02       8.868668e-02
        7930       3.513151e-02       9.602337e-03       2.452577e-02       1.176187e-01       6.932802e-02       9.144940e-02
        7940       3.027968e-02       8.264561e-03       1.839048e-02       8.099499e-02       5.015367e-02       5.918296e-02
        7950       6.633123e-02       6.162944e-03       2.754857e-02       1.005227e-01       3.990811e-02       7.017883e-02
        7960       8.643622e-02       6.776772e-03       3.528809e-02       1.031801e-01       5.882183e-02       7.892111e-02
        7970       7.496988e-02       7.470707e-03       3.363789e-02       1.003623e-01       5.128636e-02       7.985779e-02
        7980       7.926581e-02       7.838610e-03       3.556523e-02       1.067814e-01       5.880943e-02       7.792986e-02
        7990       4.078708e-02       1.284483e-02       2.532232e-02       1.075225e-01       5.025751e-02       7.197799e-02
        8000       4.141359e-02       1.355676e-02       2.421454e-02       1.071161e-01       5.259579e-02       7.088870e-02
        8010       4.691529e-02       1.646485e-03       2.455362e-02       1.141650e-01       7.057184e-02       8.382034e-02
        8020       4.506274e-02       1.684202e-02       2.924882e-02       9.628710e-02       5.756854e-02       8.123321e-02
        8030       3.848821e-02       9.624481e-03       2.518358e-02       1.149180e-01       3.774693e-02       6.702772e-02
        8040       4.097821e-02       4.316517e-03       2.727927e-02       1.066610e-01       3.802353e-02       6.601319e-02
