#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.576353e-02       1.457819e-02       3.331074e-02       1.494183e-01       4.985062e-02       9.905272e-02
        5380       7.845532e-02       3.828784e-03       3.396513e-02       1.340004e-01       4.369235e-02       8.635892e-02
        5390       9.351683e-02       3.036134e-03       4.322181e-02       1.163200e-01       5.266234e-02       9.122912e-02
        5400       8.917662e-02       3.363169e-03       4.049412e-02       1.381566e-01       5.867971e-02       9.222325e-02
        5410       8.272498e-02       5.066610e-03       3.869005e-02       1.387748e-01       6.378054e-02       9.650039e-02
        5420       8.167350e-02       5.921353e-03       4.238793e-02       1.336362e-01       5.879169e-02       8.398193e-02
        5430       6.415561e-02       1.071664e-02       3.343581e-02       1.011766e-01       4.433215e-02       8.055875e-02
        5440       3.724550e-02       9.906254e-03       2.170787e-02       1.071794e-01       5.793968e-02       8.226493e-02
        5450       3.084068e-02       1.598744e-02       2.393454e-02       1.068720e-01       5.596387e-02       7.987753e-02
        5460       4.127248e-02       1.969618e-02       2.743727e-02       1.293441e-01       5.279750e-02       8.199920e-02
        5470       5.740614e-02       1.606586e-02       3.575932e-02       1.276129e-01       4.155220e-02       8.727037e-02
        5480       6.060709e-02       1.164295e-02       3.561349e-02       1.263718e-01       2.970102e-02       8.359076e-02
        5490       5.233449e-02       4.654092e-03       2.952604e-02       1.064796e-01       3.016926e-02       7.436500e-02
        5500       7.963998e-02       7.626179e-03       4.528092e-02       1.046743e-01       6.814153e-02       8.972879e-02
        5510       7.332814e-02       1.061448e-02       4.351267e-02       1.224826e-01       6.261968e-02       8.950067e-02
        5520       6.284934e-02       7.870119e-03       3.126660e-02       1.058302e-01       3.374959e-02       7.693052e-02
        5530       6.237646e-02       8.696506e-03       2.932748e-02       1.182468e-01       4.607146e-02       7.820071e-02
        5540       5.822889e-02       1.253512e-02       3.053768e-02       1.251747e-01       3.830919e-02       8.432315e-02
        5550       6.836999e-02       1.085844e-02       3.540152e-02       1.212548e-01       6.123202e-02       8.298933e-02
        5560       6.843301e-02       1.313124e-02       3.650394e-02       1.229131e-01       5.557295e-02       7.861771e-02
        5570       7.240034e-02       1.136254e-02       3.747625e-02       9.648605e-02       3.437666e-02       7.051106e-02
        5580       7.246650e-02       1.553483e-02       4.088224e-02       1.039338e-01       6.486243e-02       7.820576e-02
        5590       7.489309e-02       1.595607e-02       4.083216e-02       1.109262e-01       5.883573e-02       8.081255e-02
        5600       6.285312e-02       1.309413e-02       3.310957e-02       1.454792e-01       5.709242e-02       9.008953e-02
        5610       5.361945e-02       1.359009e-02       2.776415e-02       1.006709e-01       5.113131e-02       7.315958e-02
        5620       3.244160e-02       5.682667e-03       1.767584e-02       1.091370e-01       5.428135e-02       7.900230e-02
        5630       3.961088e-02       1.348804e-02       2.093667e-02       1.015832e-01       5.130845e-02       8.314218e-02
        5640       3.619455e-02       3.313504e-03       2.241576e-02       9.843332e-02       4.033236e-02       7.224515e-02
        5650       4.627944e-02       7.800556e-03       2.616896e-02       1.300346e-01       3.906407e-02       7.607848e-02
        5660       5.590244e-02       9.573492e-03       2.781515e-02       1.210962e-01       4.524209e-02       7.566991e-02
        5670       3.385981e-02       3.661255e-03       2.002490e-02       1.236951e-01       5.265539e-02       7.935988e-02
        5680       3.344190e-02       1.084834e-02       2.107076e-02       1.153873e-01       3.499852e-02       7.572968e-02
        5690       3.822287e-02       1.532479e-02       2.731188e-02       1.157837e-01       5.159928e-02       8.270528e-02
        5700       4.050385e-02       1.033757e-02       2.460940e-02       1.117532e-01       5.763550e-02       8.258100e-02
        5710       4.031028e-02       9.207796e-03       2.198982e-02       9.865856e-02       6.612850e-02       8.248721e-02
        5720       2.080907e-02       5.453866e-03       1.294897e-02       1.015246e-01       5.879031e-02       7.898860e-02
        5730       3.954807e-02       6.282541e-03       2.258748e-02       9.057736e-02       5.691606e-02       7.753018e-02
        5740       1.903046e-02       3.676055e-03       1.473355e-02       1.043681e-01       5.353780e-02       7.257091e-02
        5750       1.687487e-02       3.308377e-03       1.233583e-02       1.086947e-01       5.324285e-02       7.392263e-02
        5760       4.102020e-02       1.114659e-02       2.105370e-02       1.049842e-01       4.741684e-02       8.391464e-02
        5770       6.466267e-02       9.966227e-03       2.902979e-02       1.243041e-01       7.887885e-02       1.024386e-01
        5780       6.826905e-02       8.988093e-03       3.294693e-02       1.161486e-01       4.382817e-02       8.422188e-02
        5790       6.111427e-02       6.965806e-03       2.833911e-02       1.127385e-01       6.182489e-02       8.567966e-02
        5800       6.302781e-02       3.379934e-03       2.929212e-02       1.067223e-01       5.993824e-02       7.813175e-02
        5810       4.659304e-02       4.435145e-03       2.483597e-02       9.308218e-02       5.467680e-02       7.311850e-02
        5820       2.918136e-02       4.002246e-03       2.108465e-02       1.227692e-01       7.286685e-02       9.519157e-02
        5830       4.195220e-02       8.412688e-03       2.410472e-02       7.640681e-02       3.597398e-02       6.365861e-02
        5840       3.693094e-02       9.314854e-03       1.982233e-02       7.888859e-02       6.630061e-02       7.314088e-02
        5850       4.212122e-02       1.350700e-02       2.364560e-02       1.311886e-01       6.391067e-02       9.218219e-02
        5860       6.072727e-02       5.777341e-03       3.052462e-02       1.249482e-01       6.580484e-02       8.925260e-02
        5870       6.865119e-02       1.299714e-02       3.159492e-02       1.253913e-01       7.118092e-02       9.736125e-02
        5880       5.336761e-02       7.734924e-03       2.501478e-02       1.254297e-01       6.150893e-02       8.987631e-02
        5890       2.780944e-02       2.823604e-03       1.761902e-02       1.321613e-01       7.129990e-02       9.032956e-02
        5900       3.384759e-02       9.639441e-03       1.844478e-02       1.093806e-01       8.142733e-02       9.039132e-02
        5910       5.074645e-02       1.571127e-02       2.835872e-02       1.154602e-01       6.231858e-02       9.442649e-02
        5920       5.256384e-02       5.355572e-03       2.518057e-02       1.143620e-01       5.642919e-02       8.343228e-02
        5930       4.831007e-02       7.491514e-03       2.462319e-02       1.288303e-01       5.338852e-02       8.711353e-02
        5940       7.066005e-02       1.007105e-02       3.063173e-02       1.432799e-01       5.291874e-02       9.207669e-02
        5950       6.610694e-02       9.786309e-03       3.147758e-02       1.201544e-01       5.438343e-02       9.115294e-02
        5960       3.542865e-02       1.676677e-02       2.275047e-02       1.133600e-01       5.449081e-02       8.947126e-02
        5970       3.759853e-02       2.188106e-02       2.852938e-02       1.272935e-01       5.014168e-02       8.190838e-02
        5980       2.270945e-02       8.132914e-03       1.474404e-02       1.258909e-01       5.191825e-02       9.476680e-02
        5990       3.400402e-02       8.580934e-03       1.956176e-02       1.226986e-01       4.568682e-02       8.603014e-02
        6000       3.898178e-02       5.858810e-03       2.020857e-02       1.156128e-01       4.200653e-02       7.596204e-02
        6010       3.382204e-02       1.374273e-02       2.529248e-02       1.128947e-01       3.162373e-02       7.604706e-02
        6020       5.755734e-02       1.846953e-02       3.291971e-02       1.410514e-01       2.809083e-02       8.671885e-02
        6030       6.233163e-02       2.329873e-02       3.591684e-02       1.562201e-01       2.941142e-02       9.966773e-02
        6040       5.907903e-02       2.457682e-02       3.389914e-02       1.507018e-01       3.676603e-02       9.726554e-02
        6050       7.504725e-02       2.813315e-02       4.672657e-02       1.411464e-01       4.633697e-02       8.140136e-02
        6060       7.304761e-02       1.852464e-02       4.253526e-02       1.295668e-01       6.746874e-02       9.090615e-02
        6070       9.256932e-02       2.917626e-02       5.374247e-02       1.478951e-01       6.846557e-02       9.584509e-02
        6080       9.086099e-02       2.497988e-02       4.949342e-02       1.140884e-01       5.853778e-02       8.952561e-02
        6090       7.644232e-02       2.276296e-02       4.835718e-02       1.400490e-01       5.736184e-02       9.014767e-02
        6100       6.123360e-02       1.857074e-02       3.598778e-02       1.477095e-01       6.991080e-02       1.000987e-01
        6110       5.607748e-02       1.270791e-02       3.210401e-02       1.126969e-01       7.307968e-02       8.904170e-02
        6120       4.925654e-02       1.665284e-02       3.319794e-02       1.014631e-01       6.281909e-02       8.115691e-02
        6130       5.375886e-02       9.161153e-03       2.783443e-02       1.044611e-01       7.217813e-02       8.645100e-02
        6140       5.791525e-02       1.110552e-02       2.914635e-02       9.564184e-02       5.527416e-02       7.905509e-02
        6150       4.275913e-02       2.555389e-03       1.824051e-02       1.102347e-01       4.485355e-02       8.104948e-02
        6160       4.183423e-02       1.218269e-02       2.389373e-02       9.088716e-02       4.672224e-02       7.325282e-02
        6170       4.056227e-02       1.098426e-02       2.158983e-02       1.072377e-01       5.812984e-02       8.621447e-02
        6180       3.791939e-02       1.130631e-02       2.103766e-02       1.191688e-01       5.792617e-02       8.289080e-02
        6190       2.958270e-02       1.070649e-02       1.759946e-02       1.154531e-01       6.581709e-02       8.851968e-02
        6200       3.795684e-02       9.844991e-03       1.879800e-02       1.195002e-01       6.619804e-02       8.910475e-02
        6210       3.137376e-02       3.710902e-03       1.742490e-02       9.138763e-02       4.492507e-02       7.027133e-02
        6220       3.636012e-02       6.652545e-03       2.058598e-02       9.921128e-02       2.042751e-02       7.177438e-02
        6230       5.363779e-02       6.044174e-03       2.866309e-02       1.010002e-01       2.726180e-02       7.536441e-02
        6240       9.112939e-02       7.609960e-03       3.879687e-02       1.245455e-01       6.112194e-02       8.684807e-02
        6250       7.403805e-02       7.136057e-03       3.287242e-02       1.089562e-01       5.938437e-02       8.004874e-02
        6260       1.009638e-01       1.077796e-02       4.156733e-02       1.283615e-01       7.864856e-02       9.654890e-02
        6270       8.162444e-02       1.079575e-02       3.549930e-02       1.174665e-01       5.238863e-02       8.513068e-02
        6280       6.463371e-02       1.489976e-02       3.504927e-02       1.227992e-01       4.467029e-02       8.966274e-02
        6290       8.434228e-02       8.851641e-03       3.565607e-02       1.020820e-01       5.448239e-02       8.331345e-02
        6300       5.095781e-02       1.024945e-02       3.028942e-02       1.429455e-01       5.158800e-02       8.505783e-02
        6310       6.485927e-02       1.186823e-02       3.182870e-02       1.224181e-01       4.986607e-02       9.133619e-02
        6320       7.386136e-02       9.438807e-03       3.120551e-02       1.311537e-01       5.565476e-02       1.033290e-01
        6330       6.040129e-02       1.083409e-02       2.616281e-02       1.129695e-01       4.156763e-02       8.329458e-02
        6340       3.930368e-02       8.741657e-03       2.213207e-02       1.142786e-01       6.906266e-02       9.376027e-02
        6350       3.785559e-02       7.795082e-03       2.044467e-02       1.122537e-01       6.758141e-02       8.852512e-02
        6360       5.694196e-02       9.439820e-03       2.502201e-02       1.101763e-01       5.269275e-02       8.596189e-02
        6370       5.544449e-02       8.407833e-03       2.743433e-02       1.375769e-01       4.626707e-02       8.829609e-02
        6380       3.929290e-02       7.311504e-03       2.391448e-02       1.160532e-01       4.564556e-02       7.346833e-02
        6390       3.549783e-02       4.634615e-03       2.163732e-02       1.182843e-01       4.721835e-02       7.840285e-02
        6400       4.688228e-02       1.976258e-03       2.404750e-02       1.437345e-01       4.794884e-02       8.839997e-02
        6410       4.618881e-02       4.095258e-03       2.291445e-02       9.183235e-02       3.764904e-02       6.659085e-02
        6420       3.721542e-02       7.204297e-03       1.911559e-02       8.698163e-02       2.460676e-02       6.163741e-02
        6430       5.466689e-02       9.694376e-03       2.357451e-02       8.104977e-02       4.846182e-02       6.742349e-02
        6440       6.226049e-02       6.850408e-03       2.570059e-02       1.051904e-01       4.176634e-02       7.148831e-02
        6450       6.271017e-02       6.738937e-03       2.648401e-02       1.025290e-01       5.621403e-02       7.778369e-02
        6460       4.098789e-02       5.499003e-03       1.712082e-02       1.036845e-01       5.027169e-02       7.919187e-02
        6470       4.089300e-02       7.752989e-03       2.329942e-02       1.015342e-01       7.039619e-02       8.205161e-02
        6480       5.112255e-02       1.147463e-02       2.326808e-02       1.180104e-01       7.236250e-02       9.143492e-02
        6490       5.967998e-02       1.057247e-02       3.038570e-02       1.333365e-01       6.475648e-02       1.020992e-01
        6500       6.850967e-02       5.506525e-03       3.336208e-02       1.471388e-01       6.164221e-02       1.000148e-01
        6510       6.472764e-02       1.355099e-02       2.852434e-02       1.358921e-01       7.228486e-02       1.005809e-01
        6520       6.561133e-02       1.503779e-02       2.739266e-02       1.382239e-01       6.938871e-02       1.014037e-01
        6530       7.298246e-02       6.975127e-03       3.268803e-02       1.299740e-01       7.606608e-02       9.736977e-02
        6540       8.212086e-02       7.508147e-03       3.738976e-02       1.415785e-01       6.447307e-02       9.599273e-02
        6550       8.865592e-02       1.159162e-02       4.061822e-02       1.254561e-01       4.844816e-02       9.625460e-02
        6560       7.127514e-02       6.006948e-03       3.788163e-02       1.201517e-01       3.280428e-02       7.707334e-02
        6570       7.317362e-02       8.632736e-03       3.608274e-02       1.260568e-01       7.450495e-02       9.124641e-02
        6580       5.340851e-02       9.914992e-03       2.689550e-02       1.193403e-01       5.241387e-02       8.093429e-02
        6590       5.178218e-02       5.215508e-03       2.327042e-02       1.156158e-01       5.616237e-02       8.373727e-02
        6600       4.304224e-02       3.144885e-03       2.027359e-02       1.177470e-01       5.306313e-02       8.216549e-02
        6610       3.617277e-02       3.584450e-03       1.849792e-02       1.183019e-01       4.117080e-02       8.249280e-02
        6620       4.912920e-02       1.019927e-02       2.299520e-02       1.027697e-01       2.536004e-02       7.422070e-02
        6630       4.144630e-02       1.232309e-02       2.531794e-02       1.144881e-01       3.589384e-02       7.802423e-02
        6640       5.197553e-02       1.350249e-02       2.587252e-02       1.184052e-01       4.989829e-02       7.790893e-02
        6650       5.927560e-02       7.541064e-03       2.717171e-02       1.168741e-01       3.647570e-02       8.593039e-02
        6660       5.165187e-02       5.772458e-03       2.472525e-02       1.234731e-01       4.881833e-02       9.131047e-02
        6670       5.979409e-02       1.097369e-02       2.628187e-02       1.268758e-01       4.913943e-02       9.589028e-02
        6680       5.400485e-02       1.113211e-02       2.551093e-02       1.192073e-01       5.078046e-02       8.575734e-02
        6690       5.387006e-02       9.932397e-03       2.558812e-02       1.181241e-01       4.976014e-02       8.537383e-02
        6700       5.534348e-02       1.412522e-02       2.981332e-02       1.168589e-01       5.717532e-02       8.392770e-02
        6710       5.957288e-02       1.107160e-02       2.706461e-02       1.021965e-01       6.167138e-02       8.805113e-02
        6720       5.854089e-02       1.261136e-02       2.908641e-02       1.170495e-01       5.976051e-02       9.241356e-02
        6730       7.762189e-02       1.156086e-02       3.326970e-02       1.207645e-01       5.573908e-02       8.887353e-02
        6740       6.807389e-02       1.583002e-02       3.287622e-02       1.116479e-01       6.487405e-02       9.105904e-02
        6750       4.261037e-02       1.552006e-02       3.149721e-02       1.249931e-01       4.247423e-02       8.035292e-02
        6760       5.395334e-02       1.362533e-02       3.133544e-02       1.151387e-01       4.645243e-02       7.725351e-02
        6770       9.336401e-02       9.631764e-03       4.265923e-02       1.429808e-01       4.534496e-02       1.045704e-01
        6780       7.643828e-02       5.091590e-03       3.251757e-02       1.139139e-01       5.675592e-02       8.773535e-02
        6790       4.810007e-02       9.348228e-03       2.259261e-02       1.203055e-01       5.754395e-02       8.174268e-02
        6800       4.310163e-02       9.520718e-03       2.091038e-02       1.051479e-01       6.231063e-02       8.544379e-02
        6810       3.149669e-02       1.034891e-02       1.832282e-02       1.231310e-01       6.487418e-02       8.916866e-02
        6820       3.104401e-02       9.133524e-03       2.111243e-02       9.056949e-02       4.224404e-02       7.231306e-02
        6830       7.234128e-02       1.064018e-02       3.649934e-02       1.080125e-01       6.398938e-02       8.721796e-02
        6840       1.087692e-01       4.430413e-03       4.460646e-02       1.186697e-01       6.367676e-02       9.055988e-02
        6850       1.254778e-01       7.308957e-03       5.003536e-02       1.360028e-01       6.846855e-02       9.685598e-02
        6860       1.052389e-01       6.348905e-03       4.508203e-02       1.180887e-01       5.069074e-02       9.497906e-02
        6870       9.576513e-02       5.647827e-03       4.012422e-02       1.431672e-01       3.031830e-02       1.036374e-01
        6880       6.614694e-02       7.604104e-03       2.934803e-02       1.364161e-01       2.535608e-02       9.794881e-02
        6890       7.148272e-02       4.499489e-03       2.783640e-02       1.009621e-01       3.771808e-02       7.006952e-02
        6900       7.505392e-02       4.912503e-03       3.176596e-02       9.931486e-02       5.239335e-02       7.356497e-02
        6910       7.421857e-02       3.240515e-03       2.865691e-02       8.135215e-02       4.083826e-02       6.417779e-02
        6920       7.957940e-02       6.511754e-03       3.049709e-02       8.940388e-02       5.299747e-02       7.207323e-02
        6930       1.207116e-01       9.795270e-03       4.778468e-02       1.396927e-01       5.690542e-02       8.817044e-02
        6940       1.298144e-01       7.753289e-03       5.021569e-02       1.364980e-01       5.109064e-02       9.500675e-02
        6950       1.011027e-01       8.717186e-03       4.155968e-02       1.082465e-01       3.821104e-02       7.413934e-02
        6960       9.493276e-02       6.460256e-03       3.812817e-02       1.014232e-01       3.136218e-02       7.053818e-02
        6970       9.195610e-02       5.136210e-03       3.348518e-02       1.428720e-01       6.487501e-02       8.440675e-02
        6980       7.442163e-02       2.251557e-03       3.209441e-02       1.239232e-01       6.331494e-02       8.305965e-02
        6990       5.985568e-02       3.032617e-03       2.880844e-02       1.307140e-01       2.756372e-02       8.135810e-02
        7000       7.427540e-02       5.918481e-03       2.914794e-02       1.030761e-01       6.679863e-02       8.110828e-02
        7010       6.108465e-02       6.862704e-03       2.719762e-02       8.254181e-02       3.119199e-02       6.011065e-02
        7020       4.240837e-02       5.757135e-03       2.321284e-02       7.402329e-02       2.976079e-02       5.883034e-02
        7030       6.267249e-02       4.640451e-03       2.483638e-02       1.032044e-01       3.219074e-02       6.875574e-02
        7040       4.009540e-02       6.129265e-03       2.117074e-02       1.533500e-01       3.936340e-02       7.802337e-02
        7050       2.665998e-02       9.057746e-03       1.508471e-02       1.087412e-01       4.041471e-02       6.609125e-02
        7060       3.274917e-02       3.717280e-03       1.484641e-02       1.013870e-01       3.491623e-02       6.040021e-02
        7070       4.083805e-02       1.084945e-02       2.019028e-02       1.254760e-01       5.709343e-02       7.382665e-02
        7080       2.905426e-02       9.239322e-03       1.894261e-02       1.610488e-01       4.681448e-02       8.280694e-02
        7090       2.619456e-02       8.327455e-03       1.933499e-02       1.329123e-01       4.099942e-02       7.428510e-02
        7100       2.618361e-02       7.839312e-03       1.638803e-02       6.313732e-02       3.432614e-02       4.771244e-02
        7110       3.585591e-02       3.888799e-03       2.105619e-02       7.866290e-02       4.252310e-02       6.107534e-02
        7120       9.123959e-02       8.849522e-03       3.656479e-02       1.067654e-01       5.646548e-02       8.489519e-02
        7130       7.216851e-02       4.763892e-03       3.503565e-02       1.274722e-01       7.057890e-02       9.445216e-02
        7140       3.773529e-02       6.003670e-03       2.332482e-02       1.045589e-01       4.702894e-02       7.727088e-02
        7150       2.856677e-02       9.861141e-03       1.824321e-02       1.142535e-01       5.437566e-02       7.437132e-02
        7160       4.751575e-02       5.820051e-03       2.324625e-02       1.356977e-01       5.574289e-02       8.604400e-02
        7170       6.978124e-02       8.107045e-03       3.129549e-02       1.118881e-01       6.539436e-02       9.388445e-02
        7180       8.003332e-02       1.136620e-02       3.413984e-02       1.194946e-01       7.590896e-02       9.745279e-02
        7190       9.278968e-02       4.480742e-03       3.864478e-02       1.382792e-01       6.513600e-02       9.694194e-02
        7200       8.803478e-02       2.501101e-03       3.632742e-02       1.204131e-01       5.745491e-02       8.642512e-02
        7210       7.455198e-02       9.599537e-03       3.493139e-02       1.214356e-01       5.542837e-02       8.516201e-02
        7220       5.481247e-02       7.157554e-03       3.040420e-02       1.118725e-01       3.857669e-02       8.342658e-02
        7230       4.310533e-02       9.895441e-03       2.731018e-02       1.060724e-01       5.664944e-02       8.417312e-02
        7240       5.979842e-02       1.298666e-02       2.597188e-02       9.094340e-02       4.792160e-02       6.896760e-02
        7250       4.979137e-02       1.163264e-02       2.348586e-02       8.893665e-02       4.235574e-02       6.626394e-02
        7260       5.328913e-02       1.415918e-02       2.625125e-02       1.138539e-01       4.521681e-02       8.680105e-02
        7270       3.255019e-02       7.206148e-03       1.892183e-02       1.139942e-01       7.406549e-02       9.668230e-02
        7280       3.855834e-02       4.113687e-03       2.058482e-02       9.577028e-02       5.274832e-02       7.702280e-02
        7290       4.303584e-02       3.844497e-03       2.286157e-02       1.085501e-01       6.379274e-02       7.953640e-02
        7300       4.231906e-02       7.047373e-03       1.882320e-02       8.428283e-02       4.158070e-02       6.760289e-02
        7310       3.071206e-02       2.372309e-03       2.040872e-02       8.211224e-02       5.555831e-02       7.023677e-02
        7320       4.099684e-02       4.998672e-03       2.278145e-02       1.499970e-01       4.743348e-02       8.589257e-02
        7330       4.556196e-02       7.436479e-03       2.179186e-02       1.309662e-01       6.051805e-02       8.799789e-02
        7340       3.641545e-02       4.719392e-03       1.680259e-02       1.374445e-01       6.128435e-02       9.947405e-02
        7350       3.524176e-02       3.656746e-03       1.419741e-02       1.378519e-01       5.578657e-02       9.640692e-02
        7360       3.743259e-02       2.111691e-03       1.358124e-02       1.224582e-01       6.247839e-02       9.479647e-02
        7370       4.058063e-02       4.086719e-03       1.970466e-02       1.098171e-01       7.908973e-02       9.294098e-02
        7380       4.527551e-02       5.500398e-03       1.862956e-02       1.190635e-01       8.606580e-02       9.654914e-02
        7390       4.731487e-02       6.696815e-03       2.122693e-02       1.081748e-01       6.479806e-02       8.984016e-02
        7400       2.951818e-02       3.902888e-03       1.429890e-02       1.086975e-01       6.246344e-02       8.785334e-02
        7410       5.285614e-02       7.074678e-03       2.132065e-02       1.243198e-01       7.861656e-02       1.003960e-01
        7420       6.531709e-02       7.462122e-03       2.576471e-02       1.317149e-01       8.429685e-02       9.888845e-02
        7430       6.181388e-02       5.230946e-03       2.800902e-02       1.142495e-01       7.081399e-02       8.436411e-02
        7440       6.112180e-02       6.559242e-03       2.547820e-02       1.070310e-01       5.996223e-02       7.506458e-02
        7450       8.995871e-02       6.631148e-03       3.453346e-02       1.445176e-01       6.457396e-02       9.469058e-02
        7460       8.754889e-02       9.084535e-03       3.427272e-02       1.311371e-01       6.518419e-02       9.076261e-02
        7470       1.085175e-01       1.047648e-02       4.213377e-02       1.205221e-01       6.116448e-02       9.543394e-02
        7480       1.028744e-01       1.253862e-02       4.130361e-02       1.122329e-01       5.682840e-02       9.232522e-02
        7490       7.655482e-02       1.358048e-02       3.490373e-02       1.138744e-01       5.729540e-02       9.197613e-02
        7500       4.431236e-02       1.150363e-02       2.532364e-02       1.043254e-01       5.066496e-02       8.312992e-02
        7510       6.246465e-02       1.099603e-02       3.025901e-02       1.154260e-01       5.111061e-02       8.046565e-02
        7520       4.745558e-02       6.128971e-03       2.130486e-02       1.078637e-01       5.210200e-02       7.700369e-02
        7530       5.061926e-02       1.107767e-02       2.752089e-02       1.151290e-01       5.940862e-02       8.765096e-02
        7540       5.256238e-02       3.059516e-03       2.303405e-02       1.173843e-01       5.873408e-02       9.227055e-02
        7550       6.748297e-02       4.920593e-03       2.648424e-02       1.074490e-01       6.950843e-02       9.470402e-02
        7560       7.180524e-02       7.496573e-03       2.850376e-02       1.145239e-01       7.045860e-02       9.387403e-02
        7570       5.719032e-02       6.004815e-03       2.669315e-02       1.040672e-01       5.395364e-02       8.292620e-02
        7580       5.686383e-02       3.677431e-03       2.806406e-02       1.012093e-01       3.967993e-02       7.210488e-02
        7590       6.114705e-02       2.999318e-03       2.548874e-02       9.677109e-02       4.960063e-02       7.027186e-02
        7600       8.644066e-02       5.877402e-03       3.307170e-02       9.729570e-02       6.006024e-02       7.878763e-02
        7610       4.977190e-02       9.970124e-03       2.590270e-02       1.243965e-01       5.243761e-02       8.484685e-02
        7620       7.766136e-02       9.539260e-03       3.563292e-02       1.379162e-01       6.333655e-02       9.768894e-02
        7630       6.441610e-02       4.045613e-03       3.159645e-02       1.260170e-01       5.979308e-02       8.702991e-02
        7640       7.459176e-02       1.393688e-03       3.581754e-02       1.233944e-01       5.873858e-02       9.005357e-02
        7650       8.392841e-02       1.141676e-02       4.051509e-02       1.239127e-01       6.601807e-02       9.761571e-02
        7660       8.557384e-02       5.985575e-03       4.601070e-02       1.122550e-01       7.179754e-02       9.438470e-02
        7670       7.033989e-02       3.879378e-03       4.215013e-02       1.288467e-01       6.603643e-02       8.880542e-02
        7680       7.788588e-02       6.170323e-03       4.067186e-02       1.225693e-01       4.259180e-02       7.387954e-02
        7690       6.102591e-02       5.472910e-03       3.510751e-02       1.165225e-01       4.069216e-02       7.083496e-02
        7700       7.153548e-02       4.943267e-03       3.017286e-02       1.171124e-01       6.083315e-02       8.747638e-02
        7710       4.968853e-02       4.651720e-03       2.431493e-02       9.484202e-02       3.628730e-02       6.770136e-02
        7720       3.743629e-02       2.774874e-03       1.880560e-02       1.256216e-01       6.215406e-02       8.710853e-02
        7730       6.527781e-02       9.462842e-04       2.830396e-02       1.199537e-01       6.903333e-02       9.223804e-02
        7740       3.980547e-02       1.772593e-03       2.019526e-02       1.186498e-01       7.575302e-02       9.417321e-02
        7750       5.379840e-02       4.370710e-03       2.744872e-02       1.171424e-01       7.537691e-02       9.908279e-02
        7760       5.466172e-02       6.765375e-03       3.310048e-02       1.127064e-01       5.545569e-02       9.133359e-02
        7770       5.091448e-02       1.175216e-02       3.448190e-02       1.223284e-01       7.106461e-02       9.815851e-02
        7780       6.074625e-02       1.294587e-02       3.296667e-02       1.106015e-01       5.503885e-02       9.058805e-02
        7790       3.707754e-02       9.640872e-03       2.553000e-02       1.230714e-01       6.520159e-02       9.446197e-02
        7800       3.468423e-02       9.085271e-03       1.806234e-02       1.308739e-01       7.505658e-02       9.721119e-02
        7810       3.360035e-02       6.348390e-03       1.796829e-02       1.427157e-01       6.236606e-02       8.423477e-02
        7820       4.520088e-02       1.020434e-02       2.431851e-02       1.420217e-01       6.583445e-02       9.091590e-02
        7830       3.550551e-02       1.129443e-02       2.454660e-02       1.220345e-01       6.206924e-02       8.236059e-02
        7840       4.432163e-02       1.225016e-02       2.764519e-02       1.105540e-01       3.957947e-02       7.310465e-02
        7850       4.831680e-02       1.153609e-02       2.710602e-02       1.185740e-01       5.396412e-02       8.606717e-02
        7860       4.914282e-02       1.421051e-02       3.085446e-02       1.275450e-01       4.511255e-02       9.017112e-02
        7870       6.507375e-02       1.451181e-02       3.841311e-02       1.331242e-01       6.212391e-02       9.763996e-02
        7880       7.956794e-02       9.301778e-03       3.717940e-02       1.352997e-01       5.971850e-02       9.039220e-02
        7890       6.703788e-02       4.691669e-03       2.629562e-02       1.170582e-01       6.001653e-02       8.480938e-02
        7900       5.859319e-02       7.689145e-03       2.438976e-02       1.312003e-01       5.700554e-02       9.195037e-02
        7910       6.319271e-02       5.105190e-03       2.531599e-02       1.140993e-01       4.954515e-02       8.475787e-02
        7920       5.792622e-02       3.522799e-03       2.363979e-02       1.076953e-01       5.699514e-02       8.245187e-02
        7930       6.754809e-02       1.075147e-02       2.879301e-02       1.259776e-01       5.784430e-02       8.395978e-02
        7940       2.519492e-02       3.261468e-03       1.712393e-02       1.190643e-01       7.657247e-02       9.429135e-02
        7950       3.242945e-02       4.928639e-03       1.891829e-02       1.144986e-01       6.508875e-02       8.445172e-02
        7960       6.356364e-02       1.038311e-02       2.773069e-02       1.165083e-01       6.788578e-02       9.420799e-02
        7970       5.480973e-02       5.111177e-03       2.540792e-02       1.377728e-01       6.100529e-02       8.816593e-02
        7980       5.505140e-02       9.648693e-03       2.415514e-02       1.088420e-01       3.967500e-02       8.478314e-02
        7990       4.673501e-02       9.718967e-03       2.661751e-02       1.160177e-01       8.629266e-02       1.068923e-01
        8000       5.378281e-02       1.128613e-02       3.221178e-02       1.185320e-01       7.273943e-02       9.962621e-02
        8010       3.942510e-02       3.568365e-03       2.301183e-02       1.178041e-01       7.439436e-02       9.749695e-02
        8020       3.545880e-02       8.533207e-03       2.354632e-02       1.419079e-01       5.312262e-02       9.007829e-02
        8030       2.968410e-02       1.100782e-02       1.590512e-02       1.315894e-01       6.736198e-02       9.304080e-02
        8040       3.343630e-02       6.160053e-03       2.097517e-02       1.371070e-01       5.707035e-02       1.013388e-01
